time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 00:00:00,5,115,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,5,115,0.35828571428571426,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,5,115,0.0,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,5,115,0.0,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,5,115,0.0,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,5,115,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,5,115,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,5,115,0.5709055850022265,0.0,0.0,0.06233333333333334,optimal
2021-02-12 04:00:00,5,115,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-12 04:30:00,5,115,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,5,115,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:30:00,5,115,2.0,0.0,0.0,0.062,optimal
2021-02-12 06:00:00,5,115,2.0,0.0,2.78305378109949,0.062,optimal
2021-02-12 06:30:00,5,115,2.0,0.0,5.0,0.062,optimal
2021-02-12 07:00:00,5,115,2.0,0.0,5.0,0.062,optimal
2021-02-12 07:30:00,5,115,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 08:00:00,5,115,0.6990708004028755,0.0,0.0,0.0886,optimal
2021-02-12 08:30:00,5,115,0.6612956451972465,0.0,0.0,0.20466666666666664,optimal
2021-02-12 09:00:00,5,115,0.5669839530574606,0.0,0.0,0.23536666666666667,optimal
2021-02-12 09:30:00,5,115,0.44552970793832847,0.0,0.0,0.333,optimal
2021-02-12 10:00:00,5,115,0.26285919044296463,0.0,0.0,0.292,optimal
2021-02-12 10:30:00,5,115,0.3968666437113492,0.0,0.0,0.11833333333333332,optimal
2021-02-12 11:00:00,5,115,0.313918640438381,0.0,0.0,0.072,optimal
2021-02-12 11:30:00,5,115,0.31226242923979003,0.0,0.0,0.072,optimal
2021-02-12 12:00:00,5,115,0.27421791970467446,0.0,0.0,0.072,optimal
2021-02-12 12:30:00,5,115,0.2725617085060834,0.0,0.0,0.072,optimal
2021-02-12 13:00:00,5,115,2.0,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,5,115,0.3012910019232719,0.0,0.0,0.072,optimal
2021-02-12 14:00:00,5,115,0.30823296882330947,0.0,0.0,0.072,optimal
2021-02-12 14:30:00,5,115,0.27695801029926614,0.0,0.0,0.12133333333333332,optimal
2021-02-12 15:00:00,5,115,2.0,0.0,0.0,0.23906666666666662,optimal
2021-02-12 15:30:00,5,115,2.0,0.0,0.0,0.48436666666666667,optimal
2021-02-12 16:00:00,5,115,0.0,0.0,0.0,0.396,optimal
2021-02-12 16:30:00,5,115,0.0,0.0,0.0,0.3273666666666667,optimal
2021-02-12 17:00:00,5,115,0.0,0.0,0.0,0.5627666666666666,optimal
2021-02-12 17:30:00,5,115,0.0,0.0,0.0,1.4690999999999999,optimal
2021-02-12 18:00:00,5,115,0.0,0.0,0.0,0.5451,optimal
2021-02-12 18:30:00,5,115,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-12 19:00:00,5,115,0.0,0.0,0.0,0.913,optimal
2021-02-12 19:30:00,5,115,0.0,0.0,0.0,1.7138,optimal
2021-02-12 20:00:00,5,115,0.0,0.0,0.0,0.4273666666666667,optimal
2021-02-12 20:30:00,5,115,0.0,0.0,0.0,0.4597333333333333,optimal
2021-02-12 21:00:00,5,115,0.0,0.0,0.0,0.5173333333333334,optimal
2021-02-12 21:30:00,5,115,0.0,0.0,0.0,0.5155333333333333,optimal
2021-02-12 22:00:00,5,115,0.09952380952380951,0.0,0.0,0.22080000000000002,optimal
2021-02-12 22:30:00,5,115,0.0,0.0,0.0,0.13996666666666666,optimal
2021-02-12 23:00:00,5,115,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,5,115,0.0,0.0,0.0,0.072,optimal
2021-02-13 00:00:00,5,115,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,5,115,0.0,0.0,0.0,0.1192,optimal
2021-02-13 01:00:00,5,115,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 01:30:00,5,115,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-13 02:00:00,5,115,0.0,0.0,0.0,0.1554,optimal
2021-02-13 02:30:00,5,115,0.0,0.0,0.0,0.2038,optimal
2021-02-13 03:00:00,5,115,0.0,0.0,0.0,0.1192,optimal
2021-02-13 03:30:00,5,115,0.0,0.0,0.0,0.2658666666666667,optimal
2021-02-13 04:00:00,5,115,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,5,115,2.0,0.0,0.0,0.1192,optimal
2021-02-13 05:00:00,5,115,2.0,0.0,0.0,0.139,optimal
2021-02-13 05:30:00,5,115,2.0,0.0,0.0,0.07716666666666668,optimal
2021-02-13 06:00:00,5,115,2.0,0.0,0.0,0.30789999999999995,optimal
2021-02-13 06:30:00,5,115,2.0,0.0,0.0,0.061,optimal
2021-02-13 07:00:00,5,115,2.0,0.0,0.0,1.0080333333333331,optimal
2021-02-13 07:30:00,5,115,0.0,0.0,0.0,0.7852,optimal
2021-02-13 08:00:00,5,115,0.0,0.0,0.0,0.1987,optimal
2021-02-13 08:30:00,5,115,0.10819844794611472,0.0,0.0,0.35860000000000003,optimal
2021-02-13 09:00:00,5,115,0.47053494558544395,0.0,0.0,0.35063333333333335,optimal
2021-02-13 09:30:00,5,115,0.36549008006864864,0.0,0.0,1.4125333333333332,optimal
2021-02-13 10:00:00,5,115,0.33206885683433807,0.0,0.0,0.1921,optimal
2021-02-13 10:30:00,5,115,0.30410788373098613,0.0,0.0,0.3401666666666667,optimal
2021-02-13 11:00:00,5,115,0.17046021326563682,0.0,0.0,0.37496666666666656,optimal
2021-02-13 11:30:00,5,115,0.1771563830194311,0.0,0.0,0.36006666666666665,optimal
2021-02-13 12:00:00,5,115,0.14191388065571442,0.0,0.0,0.4015,optimal
2021-02-13 12:30:00,5,115,0.17834431540138737,0.0,0.0,0.2754,optimal
2021-02-13 13:00:00,5,115,0.0,0.0,0.0,3.1900999999999997,optimal
2021-02-13 13:30:00,5,115,1.9108571428571428,0.0,4.8894105993776735,2.7426999999999997,optimal
2021-02-13 14:00:00,5,115,0.23665352103157367,0.0,5.0,0.2782,optimal
2021-02-13 14:30:00,5,115,0.29897600999285034,0.0,0.0,0.17483333333333334,optimal
2021-02-13 15:00:00,5,115,1.160714966959106,0.0,0.0,0.2783333333333333,optimal
2021-02-13 15:30:00,5,115,2.0,0.0,0.0,0.10779999999999999,optimal
2021-02-13 16:00:00,5,115,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-13 16:30:00,5,115,0.0,0.0,0.0,2.335833333333333,optimal
2021-02-13 17:00:00,5,115,0.0,0.0,0.0,2.0734333333333335,optimal
2021-02-13 17:30:00,5,115,0.0,0.0,0.0,0.5615333333333333,optimal
2021-02-13 18:00:00,5,115,0.0,0.0,0.0,1.5826666666666667,optimal
2021-02-13 18:30:00,5,115,0.0,0.0,0.0,0.4498666666666667,optimal
2021-02-13 19:00:00,5,115,0.0,0.0,0.0,0.38389999999999996,optimal
2021-02-13 19:30:00,5,115,0.0,0.0,0.0,0.5743333333333334,optimal
2021-02-13 20:00:00,5,115,0.0,0.0,0.0,0.5003,optimal
2021-02-13 20:30:00,5,115,0.0,0.0,0.0,0.5575333333333333,optimal
2021-02-13 21:00:00,5,115,0.0,0.0,0.0,0.43223333333333336,optimal
2021-02-13 21:30:00,5,115,0.0,0.0,0.0,1.6099,optimal
2021-02-13 22:00:00,5,115,0.0398095238095238,0.0,0.0,0.5309333333333333,optimal
2021-02-13 22:30:00,5,115,0.0,0.0,0.0,0.11136666666666666,optimal
2021-02-13 23:00:00,5,115,0.0,0.0,0.0,0.2355,optimal
2021-02-13 23:30:00,5,115,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-07 00:00:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 00:30:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:00:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:30:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:00:00,6,115,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 02:30:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:00:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:30:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 04:00:00,6,115,0.0,0.0,0.0,0.068,optimal
2021-02-07 04:30:00,6,115,0.0,0.0,0.0,0.07076666666666667,optimal
2021-02-07 05:00:00,6,115,0.0,0.0,0.0,0.078,optimal
2021-02-07 05:30:00,6,115,0.0,0.0,0.0,0.078,optimal
2021-02-07 06:00:00,6,115,1.374349832912669,0.0,0.0,0.078,optimal
2021-02-07 06:30:00,6,115,2.0,0.0,0.0,0.10953333333333332,optimal
2021-02-07 07:00:00,6,115,2.0,0.0,2.5213313032427203,0.42810000000000004,optimal
2021-02-07 07:30:00,6,115,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-07 08:00:00,6,115,0.0,0.0,0.0,0.08023333333333334,optimal
2021-02-07 08:30:00,6,115,0.0,0.0,0.0,0.489,optimal
2021-02-07 09:00:00,6,115,0.0,0.0,0.0,2.0289,optimal
2021-02-07 09:30:00,6,115,0.0,0.0,0.0,0.2847,optimal
2021-02-07 10:00:00,6,115,0.0,0.0,0.0,0.078,optimal
2021-02-07 10:30:00,6,115,0.0,0.0,0.0,0.3387,optimal
2021-02-07 11:00:00,6,115,0.0,0.0,0.0,0.6129,optimal
2021-02-07 11:30:00,6,115,0.0,0.0,0.0,0.3138,optimal
2021-02-07 12:00:00,6,115,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-07 12:30:00,6,115,0.0,0.0,0.0,0.1276,optimal
2021-02-07 13:00:00,6,115,0.36876685366995193,0.0,0.0,0.216,optimal
2021-02-07 13:30:00,6,115,0.385805880566601,0.0,0.0,0.16956666666666667,optimal
2021-02-07 14:00:00,6,115,0.44257644697831433,0.0,0.0,0.078,optimal
2021-02-07 14:30:00,6,115,0.4409202357797011,0.0,0.0,0.078,optimal
2021-02-07 15:00:00,6,115,1.6789031022661507,0.0,0.0,0.078,optimal
2021-02-07 15:30:00,6,115,2.0,0.0,0.0,0.078,optimal
2021-02-07 16:00:00,6,115,0.0,0.0,0.0,0.078,optimal
2021-02-07 16:30:00,6,115,0.0,0.0,0.0,0.078,optimal
2021-02-07 17:00:00,6,115,0.0,0.0,0.0,0.19876666666666667,optimal
2021-02-07 17:30:00,6,115,0.0,0.0,0.0,0.08476666666666667,optimal
2021-02-07 18:00:00,6,115,0.0,0.0,0.0,0.2672,optimal
2021-02-07 18:30:00,6,115,0.0,0.0,0.0,0.6171666666666666,optimal
2021-02-07 19:00:00,6,115,0.0,0.0,0.0,1.6481333333333335,optimal
2021-02-07 19:30:00,6,115,0.0,0.0,0.0,0.44430000000000003,optimal
2021-02-07 20:00:00,6,115,0.0,0.0,0.0,0.5513666666666667,optimal
2021-02-07 20:30:00,6,115,0.0,0.0,0.0,0.5295666666666667,optimal
2021-02-07 21:00:00,6,115,0.0,0.0,0.0,0.45166666666666666,optimal
2021-02-07 21:30:00,6,115,0.0,0.0,0.0,0.38680000000000003,optimal
2021-02-07 22:00:00,6,115,0.0,0.0,0.0,1.5690333333333333,optimal
2021-02-07 22:30:00,6,115,0.0,0.0,0.0,1.2155666666666667,optimal
2021-02-07 23:00:00,6,115,0.0,0.0,0.0,0.5472333333333333,optimal
2021-02-07 23:30:00,6,115,0.0,0.0,0.0,0.3703666666666667,optimal
2021-02-08 00:00:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,6,115,0.0,0.0,0.0,0.1168,optimal
2021-02-08 02:00:00,6,115,0.0,0.0,0.0,0.1026,optimal
2021-02-08 02:30:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,6,115,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-08 03:30:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,6,115,1.7427381178091976,0.0,0.0,0.131,optimal
2021-02-08 04:30:00,6,115,2.0,0.0,0.0,0.0884,optimal
2021-02-08 05:00:00,6,115,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,6,115,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-08 06:00:00,6,115,2.0,0.0,0.0,0.06,optimal
2021-02-08 06:30:00,6,115,2.0,0.0,0.0,0.06,optimal
2021-02-08 07:00:00,6,115,2.0,0.0,0.0,0.15940000000000001,optimal
2021-02-08 07:30:00,6,115,0.0,0.0,0.0,0.3803333333333333,optimal
2021-02-08 08:00:00,6,115,0.0,0.0,0.0,0.4540666666666667,optimal
2021-02-08 08:30:00,6,115,0.0,0.0,0.0,1.4949333333333334,optimal
2021-02-08 09:00:00,6,115,0.0,0.0,0.0,0.39239999999999997,optimal
2021-02-08 09:30:00,6,115,0.0,0.0,0.0,0.44439999999999996,optimal
2021-02-08 10:00:00,6,115,0.0,0.0,0.0,1.2551333333333334,optimal
2021-02-08 10:30:00,6,115,0.0,0.0,0.0,0.7601,optimal
2021-02-08 11:00:00,6,115,0.0,0.0,0.0,0.5807333333333333,optimal
2021-02-08 11:30:00,6,115,0.0,0.0,0.0,0.2916,optimal
2021-02-08 12:00:00,6,115,0.0,0.0,0.0,0.48236666666666667,optimal
2021-02-08 12:30:00,6,115,0.0,0.0,0.0,0.27386666666666665,optimal
2021-02-08 13:00:00,6,115,0.23644414259676452,0.0,0.0,0.12466666666666669,optimal
2021-02-08 13:30:00,6,115,0.2543507678186345,0.0,0.0,0.1694,optimal
2021-02-08 14:00:00,6,115,0.25849741010874405,0.0,1.6279518463315263,0.11433333333333331,optimal
2021-02-08 14:30:00,6,115,1.0352927126503053,0.0,5.0,0.07709999999999999,optimal
2021-02-08 15:00:00,6,115,2.0,0.0,5.0,0.1623,optimal
2021-02-08 15:30:00,6,115,2.0,0.0,5.0,0.11433333333333331,optimal
2021-02-08 16:00:00,6,115,0.0,0.0,0.0,0.203,optimal
2021-02-08 16:30:00,6,115,0.0,0.0,0.0,0.2531,optimal
2021-02-08 17:00:00,6,115,0.0,0.0,0.0,0.27963333333333334,optimal
2021-02-08 17:30:00,6,115,0.0,0.0,0.0,0.2502,optimal
2021-02-08 18:00:00,6,115,0.0,0.0,0.0,1.2661666666666667,optimal
2021-02-08 18:30:00,6,115,0.0,0.0,0.0,0.4176,optimal
2021-02-08 19:00:00,6,115,0.0,0.0,0.0,0.2647,optimal
2021-02-08 19:30:00,6,115,0.0,0.0,0.0,0.2647,optimal
2021-02-08 20:00:00,6,115,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-08 20:30:00,6,115,0.0,0.0,0.0,0.342,optimal
2021-02-08 21:00:00,6,115,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-08 21:30:00,6,115,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-08 22:00:00,6,115,0.09952380952380951,0.0,0.0,0.5514333333333333,optimal
2021-02-08 22:30:00,6,115,0.0,0.0,0.0,1.4907000000000001,optimal
2021-02-08 23:00:00,6,115,0.0,0.0,0.0,0.26973333333333327,optimal
2021-02-08 23:30:00,6,115,0.0,0.0,0.0,0.07,optimal
2021-02-09 00:00:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 01:00:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 01:30:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 02:00:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 02:30:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 03:00:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 03:30:00,6,115,0.0,0.0,0.0,0.05,optimal
2021-02-09 04:00:00,6,115,2.0,0.0,0.0,0.05,optimal
2021-02-09 04:30:00,6,115,2.0,0.0,0.0,0.05,optimal
2021-02-09 05:00:00,6,115,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-09 05:30:00,6,115,2.0,0.0,0.0,0.048,optimal
2021-02-09 06:00:00,6,115,2.0,0.0,0.0,1.0172333333333332,optimal
2021-02-09 06:30:00,6,115,2.0,0.0,0.0,1.2746,optimal
2021-02-09 07:00:00,6,115,2.0,0.0,1.350981100651214,0.4673,optimal
2021-02-09 07:30:00,6,115,0.0,0.0,0.0,0.2049,optimal
2021-02-09 08:00:00,6,115,0.0,0.0,0.0,0.201,optimal
2021-02-09 08:30:00,6,115,0.0,0.0,0.0,0.201,optimal
2021-02-09 09:00:00,6,115,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-09 09:30:00,6,115,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-09 10:00:00,6,115,0.0,0.0,0.0,0.5676,optimal
2021-02-09 10:30:00,6,115,0.0,0.0,0.0,0.41836666666666666,optimal
2021-02-09 11:00:00,6,115,0.0,0.0,0.0,0.33953333333333335,optimal
2021-02-09 11:30:00,6,115,0.0,0.0,0.0,0.23256666666666664,optimal
2021-02-09 12:00:00,6,115,0.0,0.0,0.0,1.6072666666666668,optimal
2021-02-09 12:30:00,6,115,0.0,0.0,0.0,3.086233333333333,optimal
2021-02-09 13:00:00,6,115,1.6577615847997738,0.0,5.0,1.6734666666666667,optimal
2021-02-09 13:30:00,6,115,0.0,0.0,0.0,0.3782,optimal
2021-02-09 14:00:00,6,115,0.0,0.0,0.0,0.4046,optimal
2021-02-09 14:30:00,6,115,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-09 15:00:00,6,115,1.7170788547655167,0.0,0.0,0.06,optimal
2021-02-09 15:30:00,6,115,2.0,0.0,0.0,0.06,optimal
2021-02-09 16:00:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-09 16:30:00,6,115,0.0,0.0,0.0,0.06,optimal
2021-02-09 17:00:00,6,115,0.0,0.0,0.0,0.5660333333333333,optimal
2021-02-09 17:30:00,6,115,0.0,0.0,0.0,0.35846666666666666,optimal
2021-02-09 18:00:00,6,115,0.0,0.0,0.0,0.24656666666666663,optimal
2021-02-09 18:30:00,6,115,0.0,0.0,0.0,0.5089666666666666,optimal
2021-02-09 19:00:00,6,115,0.0,0.0,0.0,0.5678,optimal
2021-02-09 19:30:00,6,115,0.0,0.0,0.0,0.3461666666666667,optimal
2021-02-09 20:00:00,6,115,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-09 20:30:00,6,115,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-09 21:00:00,6,115,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-09 21:30:00,6,115,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-09 22:00:00,6,115,0.0199047619047619,0.0,0.0,0.34276666666666666,optimal
2021-02-09 22:30:00,6,115,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-09 23:00:00,6,115,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-09 23:30:00,6,115,0.0,0.0,0.0,0.2763,optimal
2021-02-10 00:00:00,6,115,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-10 00:30:00,6,115,0.0,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,6,115,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-10 01:30:00,6,115,0.0,0.0,0.0,0.10473333333333332,optimal
2021-02-10 02:00:00,6,115,0.0,0.0,0.0,0.10473333333333332,optimal
2021-02-10 02:30:00,6,115,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-10 03:00:00,6,115,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,6,115,0.0,0.0,0.0,0.2049333333333333,optimal
2021-02-10 04:00:00,6,115,2.0,0.0,0.0,0.05333333333333334,optimal
2021-02-10 04:30:00,6,115,2.0,0.0,0.0,0.17906666666666665,optimal
2021-02-10 05:00:00,6,115,2.0,0.0,0.0,0.08886666666666666,optimal
2021-02-10 05:30:00,6,115,2.0,0.0,0.0,0.2582333333333333,optimal
2021-02-10 06:00:00,6,115,2.0,0.0,0.0,1.343,optimal
2021-02-10 06:30:00,6,115,2.0,0.0,0.759225657687906,2.4844333333333335,optimal
2021-02-10 07:00:00,6,115,2.0,0.0,5.0,0.9321333333333333,optimal
2021-02-10 07:30:00,6,115,0.0,0.0,0.0,0.08886666666666666,optimal
2021-02-10 08:00:00,6,115,0.0,0.0,0.0,0.1794,optimal
2021-02-10 08:30:00,6,115,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-10 09:00:00,6,115,0.0,0.0,0.0,0.053,optimal
2021-02-10 09:30:00,6,115,0.21695898570316693,0.0,0.0,0.06266666666666666,optimal
2021-02-10 10:00:00,6,115,0.4304951931683743,0.0,0.0,0.1762,optimal
2021-02-10 10:30:00,6,115,0.4550884643344897,0.0,0.0,0.08206666666666666,optimal
2021-02-10 11:00:00,6,115,0.3817489568854906,0.0,0.0,0.063,optimal
2021-02-10 11:30:00,6,115,0.37843653448828635,0.0,0.0,0.063,optimal
2021-02-10 12:00:00,6,115,0.23895720991009448,0.0,0.0,0.20526666666666668,optimal
2021-02-10 12:30:00,6,115,0.2796048289577023,0.0,0.0,0.063,optimal
2021-02-10 13:00:00,6,115,0.4190428047180359,0.0,0.0,1.5359333333333334,optimal
2021-02-10 13:30:00,6,115,0.20189034087602623,0.0,0.0,0.19319999999999998,optimal
2021-02-10 14:00:00,6,115,0.18536444982532313,0.0,0.0,0.09766666666666668,optimal
2021-02-10 14:30:00,6,115,1.1794873256259721,0.0,0.0,0.206,optimal
2021-02-10 15:00:00,6,115,2.0,0.0,0.0,0.3334,optimal
2021-02-10 15:30:00,6,115,2.0,0.0,0.0,0.42203333333333337,optimal
2021-02-10 16:00:00,6,115,0.0,0.0,0.0,0.184,optimal
2021-02-10 16:30:00,6,115,0.0,0.0,0.0,0.2755,optimal
2021-02-10 17:00:00,6,115,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-10 17:30:00,6,115,0.0,0.0,0.0,2.4119333333333333,optimal
2021-02-10 18:00:00,6,115,0.0,0.0,0.0,0.4109,optimal
2021-02-10 18:30:00,6,115,0.0,0.0,0.0,0.08886666666666666,optimal
2021-02-10 19:00:00,6,115,0.0,0.0,0.0,0.063,optimal
2021-02-10 19:30:00,6,115,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-10 20:00:00,6,115,0.0,0.0,0.0,0.15353333333333333,optimal
2021-02-10 20:30:00,6,115,0.0,0.0,0.0,0.063,optimal
2021-02-10 21:00:00,6,115,0.0,0.0,0.0,0.09923333333333333,optimal
2021-02-10 21:30:00,6,115,0.0,0.0,0.0,0.3566333333333333,optimal
2021-02-10 22:00:00,6,115,0.0,0.0,0.0,0.063,optimal
2021-02-10 22:30:00,6,115,0.0,0.0,0.0,0.16,optimal
2021-02-10 23:00:00,6,115,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-10 23:30:00,6,115,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-11 00:00:00,6,115,0.0,0.0,0.0,0.045,optimal
2021-02-11 00:30:00,6,115,0.0,0.0,0.0,0.0608,optimal
2021-02-11 01:00:00,6,115,0.0,0.0,0.0,0.17253333333333334,optimal
2021-02-11 01:30:00,6,115,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-11 02:00:00,6,115,0.0,0.0,0.0,0.045,optimal
2021-02-11 02:30:00,6,115,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-11 03:00:00,6,115,0.0,0.0,0.0,0.2538,optimal
2021-02-11 03:30:00,6,115,0.0,0.0,0.0,0.045,optimal
2021-02-11 04:00:00,6,115,2.0,0.0,0.0,0.19466666666666663,optimal
2021-02-11 04:30:00,6,115,2.0,0.0,0.0,0.14,optimal
2021-02-11 05:00:00,6,115,2.0,0.0,2.509694150878255,0.045,optimal
2021-02-11 05:30:00,6,115,2.0,0.0,5.0,0.15033333333333335,optimal
2021-02-11 06:00:00,6,115,2.0,0.0,5.0,0.1813333333333333,optimal
2021-02-11 06:30:00,6,115,2.0,0.0,5.0,0.16366666666666665,optimal
2021-02-11 07:00:00,6,115,2.0,0.0,5.0,1.1361666666666668,optimal
2021-02-11 07:30:00,6,115,1.659382336508283,0.0,0.0,0.32466666666666666,optimal
2021-02-11 08:00:00,6,115,0.5369693506842171,0.0,0.0,0.168,optimal
2021-02-11 08:30:00,6,115,0.43090941285144907,0.0,0.0,0.5594666666666667,optimal
2021-02-11 09:00:00,6,115,0.48954718966224153,0.0,0.0,0.20016666666666663,optimal
2021-02-11 09:30:00,6,115,0.46168269629909614,0.0,0.0,0.18546666666666667,optimal
2021-02-11 10:00:00,6,115,0.3576858083565139,0.0,0.0,0.10456666666666667,optimal
2021-02-11 10:30:00,6,115,0.3499889141682094,0.0,0.0,0.24506666666666663,optimal
2021-02-11 11:00:00,6,115,0.26865657197271814,0.0,0.0,0.2627,optimal
2021-02-11 11:30:00,6,115,0.0,0.0,0.0,1.5995333333333333,optimal
2021-02-11 12:00:00,6,115,0.03547662746129497,0.0,0.0,0.3405,optimal
2021-02-11 12:30:00,6,115,0.02072768126721366,0.0,0.0,0.4881333333333333,optimal
2021-02-11 13:00:00,6,115,0.267507087579166,0.0,0.0,1.6737666666666668,optimal
2021-02-11 13:30:00,6,115,0.047133712801027794,0.0,0.0,0.507,optimal
2021-02-11 14:00:00,6,115,0.9902663468214259,0.0,0.0,0.37673333333333336,optimal
2021-02-11 14:30:00,6,115,2.0,0.0,0.0,0.26453333333333334,optimal
2021-02-11 15:00:00,6,115,2.0,0.0,0.0,0.2542333333333333,optimal
2021-02-11 15:30:00,6,115,2.0,0.0,0.0,0.19433333333333327,optimal
2021-02-11 16:00:00,6,115,0.0,0.0,0.0,0.17806666666666665,optimal
2021-02-11 16:30:00,6,115,0.0,0.0,0.0,0.34596666666666664,optimal
2021-02-11 17:00:00,6,115,0.0,0.0,0.0,0.4325333333333334,optimal
2021-02-11 17:30:00,6,115,0.0,0.0,0.0,0.2402333333333333,optimal
2021-02-11 18:00:00,6,115,0.0,0.0,0.0,0.28913333333333335,optimal
2021-02-11 18:30:00,6,115,0.0,0.0,0.0,0.055,optimal
2021-02-11 19:00:00,6,115,0.0,0.0,0.0,0.1287333333333333,optimal
2021-02-11 19:30:00,6,115,0.0,0.0,0.0,0.22593333333333332,optimal
2021-02-11 20:00:00,6,115,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-11 20:30:00,6,115,0.0,0.0,0.0,0.26546666666666663,optimal
2021-02-11 21:00:00,6,115,0.0,0.0,0.0,0.34886666666666666,optimal
2021-02-11 21:30:00,6,115,0.0,0.0,0.0,0.41093333333333326,optimal
2021-02-11 22:00:00,6,115,0.0398095238095238,0.0,0.0,0.4614333333333333,optimal
2021-02-11 22:30:00,6,115,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-11 23:00:00,6,115,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-11 23:30:00,6,115,0.0,0.0,0.0,0.09546666666666669,optimal
2021-02-12 00:00:00,6,115,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 00:30:00,6,115,0.31161985450737334,0.0,0.0,0.143,optimal
2021-02-12 01:00:00,6,115,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-12 01:30:00,6,115,0.0,0.0,0.0,0.1278,optimal
