time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 19:00:00,33,139,0.0,0.0,0.0,0.208,optimal
2021-02-10 19:30:00,33,139,0.0,0.0,0.0,0.18723333333333328,optimal
2021-02-10 20:00:00,33,139,0.0,0.0,0.0,0.09883333333333331,optimal
2021-02-10 20:30:00,33,139,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 21:00:00,33,139,0.0,0.0,0.0,0.16513333333333333,optimal
2021-02-10 21:30:00,33,139,0.0,0.0,0.0,0.062,optimal
2021-02-10 22:00:00,33,139,0.0,0.0,0.0,0.062,optimal
2021-02-10 22:30:00,33,139,0.0,0.0,0.0,0.22406666666666664,optimal
2021-02-10 23:00:00,33,139,0.0,0.0,0.0,0.062,optimal
2021-02-10 23:30:00,33,139,0.0,0.0,0.0,0.343,optimal
2021-02-11 00:00:00,33,139,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 00:30:00,33,139,0.398095238095238,0.0,0.0,0.10433333333333332,optimal
2021-02-11 01:00:00,33,139,0.0,0.0,0.0,0.18913333333333332,optimal
2021-02-11 01:30:00,33,139,0.0,0.0,0.0,0.069,optimal
2021-02-11 02:00:00,33,139,0.0,0.0,0.0,0.2281,optimal
2021-02-11 02:30:00,33,139,0.3711424110357154,0.0,0.0,0.13076666666666667,optimal
2021-02-11 03:00:00,33,139,2.0,0.0,0.0,0.10783333333333331,optimal
2021-02-11 03:30:00,33,139,2.0,0.0,0.0,0.2507,optimal
2021-02-11 04:00:00,33,139,2.0,0.0,0.0,0.07263333333333334,optimal
2021-02-11 04:30:00,33,139,2.0,0.0,0.0,0.21556666666666663,optimal
2021-02-11 05:00:00,33,139,2.0,0.0,0.0,0.15783333333333335,optimal
2021-02-11 05:30:00,33,139,2.0,0.0,0.0,0.11623333333333331,optimal
2021-02-11 06:00:00,33,139,2.0,0.0,1.730336052382044,0.12553333333333333,optimal
2021-02-11 06:30:00,33,139,2.0,0.0,5.0,0.23333333333333328,optimal
2021-02-11 07:00:00,33,139,2.0,0.0,5.0,0.06866666666666667,optimal
2021-02-11 07:30:00,33,139,2.0,0.0,0.0,0.069,optimal
2021-02-11 08:00:00,33,139,0.9476957218154751,0.0,0.0,0.16086666666666669,optimal
2021-02-11 08:30:00,33,139,0.9436936785328663,0.0,0.0,0.198,optimal
2021-02-11 09:00:00,33,139,0.9059569588376427,0.0,0.0,0.069,optimal
2021-02-11 09:30:00,33,139,0.7888556254223653,0.0,0.0,0.22446666666666668,optimal
2021-02-11 10:00:00,33,139,0.6085910350680884,0.0,0.0,0.13440000000000002,optimal
2021-02-11 10:30:00,33,139,0.6355352428900853,0.0,0.0,0.1326,optimal
2021-02-11 11:00:00,33,139,0.5484484245529562,0.0,0.0,0.16086666666666669,optimal
2021-02-11 11:30:00,33,139,0.5189348314421188,0.0,0.0,0.14853333333333332,optimal
2021-02-11 12:00:00,33,139,0.38703894287102203,0.0,0.0,0.2103333333333333,optimal
2021-02-11 12:30:00,33,139,0.39463509868290303,0.0,0.0,0.08353333333333333,optimal
2021-02-11 13:00:00,33,139,1.5480848930441402,0.0,0.0,0.2329333333333333,optimal
2021-02-11 13:30:00,33,139,2.0,0.0,0.0,0.1114,optimal
2021-02-11 14:00:00,33,139,2.0,0.0,0.0,0.11623333333333331,optimal
2021-02-11 14:30:00,33,139,2.0,0.0,0.0,0.1861,optimal
2021-02-11 15:00:00,33,139,2.0,0.0,0.0,0.1546,optimal
2021-02-11 15:30:00,33,139,2.0,0.0,0.0,0.14773333333333333,optimal
2021-02-11 16:00:00,33,139,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-11 16:30:00,33,139,0.0,0.0,0.0,0.13076666666666667,optimal
2021-02-11 17:00:00,33,139,0.0,0.0,0.0,0.2281,optimal
2021-02-11 17:30:00,33,139,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-11 18:00:00,33,139,0.0,0.0,0.0,0.12713333333333335,optimal
2021-02-11 18:30:00,33,139,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-11 19:00:00,33,139,0.0,0.0,0.0,0.2622333333333333,optimal
2021-02-11 19:30:00,33,139,0.0,0.0,0.0,0.4149,optimal
2021-02-11 20:00:00,33,139,0.0,0.0,0.0,0.42436666666666667,optimal
2021-02-11 20:30:00,33,139,0.0,0.0,0.0,0.38966666666666666,optimal
2021-02-11 21:00:00,33,139,0.0,0.0,0.0,0.6287,optimal
2021-02-11 21:30:00,33,139,0.0,0.0,0.0,0.413,optimal
2021-02-11 22:00:00,33,139,0.1592380952380952,0.0,0.0,0.3631666666666667,optimal
2021-02-11 22:30:00,33,139,0.0,0.0,0.0,0.5111666666666667,optimal
2021-02-11 23:00:00,33,139,0.0398095238095238,0.0,0.0,0.32139999999999996,optimal
2021-02-11 23:30:00,33,139,0.0,0.0,0.0,0.3122,optimal
2021-02-12 00:00:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,33,139,1.035047619047619,0.0,0.0,0.156,optimal
2021-02-12 01:00:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,33,139,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-12 02:00:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,33,139,0.8771176810558267,0.0,0.0,0.17583333333333334,optimal
2021-02-12 03:00:00,33,139,2.0,0.0,0.0,0.1149,optimal
2021-02-12 03:30:00,33,139,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-12 04:00:00,33,139,2.0,0.0,0.0,0.2713666666666667,optimal
2021-02-12 04:30:00,33,139,2.0,0.0,0.0,0.1192,optimal
2021-02-12 05:00:00,33,139,2.0,0.0,0.7072338493320648,0.1722,optimal
2021-02-12 05:30:00,33,139,2.0,0.0,5.0,0.066,optimal
2021-02-12 06:00:00,33,139,2.0,0.0,5.0,0.21766666666666662,optimal
2021-02-12 06:30:00,33,139,2.0,0.0,5.0,0.1454,optimal
2021-02-12 07:00:00,33,139,2.0,0.0,5.0,0.14759999999999998,optimal
2021-02-12 07:30:00,33,139,2.0,0.0,0.0,0.28176666666666667,optimal
2021-02-12 08:00:00,33,139,0.8444222326975714,0.0,0.0,0.2512333333333333,optimal
2021-02-12 08:30:00,33,139,0.6498226829239455,0.0,0.0,0.4245,optimal
2021-02-12 09:00:00,33,139,0.6309072820264838,0.0,0.0,0.2731,optimal
2021-02-12 09:30:00,33,139,0.6124451866791496,0.0,0.0,0.28896666666666665,optimal
2021-02-12 10:00:00,33,139,0.6148012314342454,0.0,0.0,0.16103333333333333,optimal
2021-02-12 10:30:00,33,139,0.6023050928862443,0.0,0.0,0.14443333333333333,optimal
2021-02-12 11:00:00,33,139,0.488751793285476,0.0,0.0,0.1154,optimal
2021-02-12 11:30:00,33,139,0.49837787120507243,0.0,0.0,0.072,optimal
2021-02-12 12:00:00,33,139,0.43699264667315213,0.0,0.0,0.1374,optimal
2021-02-12 12:30:00,33,139,0.428904438878458,0.0,0.0,0.164,optimal
2021-02-12 13:00:00,33,139,0.5567068184393738,0.0,0.0,0.12746666666666667,optimal
2021-02-12 13:30:00,33,139,0.692070592815242,0.0,0.0,0.16393333333333335,optimal
2021-02-12 14:00:00,33,139,2.0,0.0,0.0,0.066,optimal
2021-02-12 14:30:00,33,139,2.0,0.0,0.0,0.1638,optimal
2021-02-12 15:00:00,33,139,2.0,0.0,0.0,0.14759999999999998,optimal
2021-02-12 15:30:00,33,139,2.0,0.0,0.0,0.12556666666666666,optimal
2021-02-12 16:00:00,33,139,0.0,0.0,0.0,0.16743333333333335,optimal
2021-02-12 16:30:00,33,139,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-12 17:00:00,33,139,0.0,0.0,0.0,0.0878,optimal
2021-02-12 17:30:00,33,139,0.0,0.0,0.0,0.1522,optimal
2021-02-12 18:00:00,33,139,0.0,0.0,0.0,0.2874,optimal
2021-02-12 18:30:00,33,139,0.0,0.0,0.0,2.326833333333333,optimal
2021-02-12 19:00:00,33,139,0.0,0.0,0.0,0.4034666666666666,optimal
2021-02-12 19:30:00,33,139,0.0,0.0,0.0,3.9365333333333328,optimal
2021-02-12 20:00:00,33,139,0.0,0.0,0.0,0.8078666666666666,optimal
2021-02-12 20:30:00,33,139,0.0,0.0,0.0,2.304866666666667,optimal
2021-02-12 21:00:00,33,139,0.0,0.0,0.0,0.4568666666666667,optimal
2021-02-12 21:30:00,33,139,0.0,0.0,0.0,0.351,optimal
2021-02-12 22:00:00,33,139,0.0,0.0,0.0,3.1566666666666667,optimal
2021-02-12 22:30:00,33,139,0.0,0.0,0.0,0.9935333333333332,optimal
2021-02-12 23:00:00,33,139,0.0,0.0,0.0,0.1108,optimal
2021-02-12 23:30:00,33,139,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-13 00:00:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,33,139,0.5175238095238095,0.0,0.0,0.1354,optimal
2021-02-13 01:00:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,33,139,0.0,0.0,0.0,0.1354,optimal
2021-02-13 02:30:00,33,139,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,33,139,0.0,0.0,0.0,0.1354,optimal
2021-02-13 03:30:00,33,139,0.5887751052149903,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,33,139,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,33,139,2.0,0.0,0.0,0.09936666666666666,optimal
2021-02-13 05:00:00,33,139,2.0,0.0,0.0,0.2104,optimal
2021-02-13 05:30:00,33,139,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-13 06:00:00,33,139,2.0,0.0,0.0,0.11556666666666666,optimal
2021-02-13 06:30:00,33,139,2.0,0.0,0.0,0.08383333333333333,optimal
2021-02-13 07:00:00,33,139,2.0,0.0,0.0,0.064,optimal
2021-02-13 07:30:00,33,139,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 08:00:00,33,139,0.8203547001058967,0.0,0.0,0.258,optimal
2021-02-13 08:30:00,33,139,0.8244950637397682,0.0,0.0,0.1864,optimal
2021-02-13 09:00:00,33,139,0.714618140201,0.0,0.0,0.26106666666666667,optimal
2021-02-13 09:30:00,33,139,0.7227294821799262,0.0,0.0,0.1638,optimal
2021-02-13 10:00:00,33,139,0.6094166629440477,0.0,0.0,0.13440000000000002,optimal
2021-02-13 10:30:00,33,139,0.5829855980065052,0.0,0.0,0.2694,optimal
2021-02-13 11:00:00,33,139,0.4403675777712424,0.0,0.0,0.29706666666666665,optimal
2021-02-13 11:30:00,33,139,0.449269846167028,0.0,0.0,0.33686666666666665,optimal
2021-02-13 12:00:00,33,139,0.3525315736919798,0.0,0.0,0.4864333333333333,optimal
2021-02-13 12:30:00,33,139,0.2763627771502182,0.0,0.0,1.2735,optimal
2021-02-13 13:00:00,33,139,0.2662004880048116,0.0,0.0,2.5986666666666665,optimal
2021-02-13 13:30:00,33,139,1.6189577210044042,0.0,4.082258654520912,1.0948,optimal
2021-02-13 14:00:00,33,139,2.0,0.0,5.0,0.07133333333333333,optimal
2021-02-13 14:30:00,33,139,2.0,0.0,5.0,0.14143333333333333,optimal
2021-02-13 15:00:00,33,139,2.0,0.0,5.0,0.1745,optimal
2021-02-13 15:30:00,33,139,2.0,0.0,5.0,0.2389333333333333,optimal
2021-02-13 16:00:00,33,139,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-13 16:30:00,33,139,0.0,0.0,0.0,0.26316666666666666,optimal
2021-02-13 17:00:00,33,139,0.0,0.0,0.0,0.32803333333333334,optimal
2021-02-13 17:30:00,33,139,0.0,0.0,0.0,0.5542666666666667,optimal
2021-02-13 18:00:00,33,139,0.0,0.0,0.0,0.252,optimal
2021-02-13 18:30:00,33,139,0.0,0.0,0.0,0.9747666666666668,optimal
2021-02-13 19:00:00,33,139,0.0,0.0,0.0,0.20633333333333329,optimal
2021-02-13 19:30:00,33,139,0.0,0.0,0.0,0.074,optimal
2021-02-13 20:00:00,33,139,0.0,0.0,0.0,0.1454,optimal
2021-02-13 20:30:00,33,139,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-13 21:00:00,33,139,0.0,0.0,0.0,0.12556666666666666,optimal
2021-02-13 21:30:00,33,139,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:00:00,33,139,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,33,139,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:00:00,33,139,0.0,0.0,0.0,0.1335,optimal
2021-02-13 23:30:00,33,139,0.0,0.0,0.0,0.0859,optimal
2021-02-07 00:00:00,34,139,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,34,139,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:00:00,34,139,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-07 01:30:00,34,139,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,34,139,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-07 02:30:00,34,139,0.0,0.0,0.0,0.14016666666666666,optimal
2021-02-07 03:00:00,34,139,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,34,139,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-07 04:00:00,34,139,2.0,0.0,0.0,0.054,optimal
2021-02-07 04:30:00,34,139,2.0,0.0,0.0,0.1659,optimal
2021-02-07 05:00:00,34,139,2.0,0.0,0.0,0.05976666666666666,optimal
2021-02-07 05:30:00,34,139,2.0,0.0,0.0,0.054,optimal
2021-02-07 06:00:00,34,139,2.0,0.0,0.0,0.054,optimal
2021-02-07 06:30:00,34,139,2.0,0.0,0.0,0.054,optimal
2021-02-07 07:00:00,34,139,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-07 07:30:00,34,139,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 08:00:00,34,139,0.0,0.0,0.0,0.13583333333333333,optimal
2021-02-07 08:30:00,34,139,0.0,0.0,0.0,0.07983333333333333,optimal
2021-02-07 09:00:00,34,139,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-07 09:30:00,34,139,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 10:00:00,34,139,0.0,0.0,0.0,0.062,optimal
2021-02-07 10:30:00,34,139,0.0,0.0,0.0,0.052,optimal
2021-02-07 11:00:00,34,139,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-07 11:30:00,34,139,0.0,0.0,0.0,0.26180000000000003,optimal
2021-02-07 12:00:00,34,139,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-07 12:30:00,34,139,0.4461291072726976,0.0,0.0,0.061200000000000004,optimal
2021-02-07 13:00:00,34,139,0.2787078915411506,0.0,0.0,1.8313666666666664,optimal
2021-02-07 13:30:00,34,139,0.5112653980321662,0.0,0.0,0.4589333333333333,optimal
2021-02-07 14:00:00,34,139,1.8016167533158913,0.0,0.0,0.3378,optimal
2021-02-07 14:30:00,34,139,2.0,0.0,0.0,0.054,optimal
2021-02-07 15:00:00,34,139,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-07 15:30:00,34,139,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 16:00:00,34,139,0.0,0.0,0.0,0.4715,optimal
2021-02-07 16:30:00,34,139,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-07 17:00:00,34,139,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-07 17:30:00,34,139,0.0,0.0,0.0,2.0996666666666663,optimal
2021-02-07 18:00:00,34,139,0.0,0.0,0.0,3.0761,optimal
2021-02-07 18:30:00,34,139,0.0,0.0,0.0,1.1750999999999998,optimal
2021-02-07 19:00:00,34,139,0.0,0.0,0.0,0.2541,optimal
2021-02-07 19:30:00,34,139,0.0,0.0,0.0,0.053,optimal
2021-02-07 20:00:00,34,139,0.0,0.0,0.0,1.9981333333333327,optimal
2021-02-07 20:30:00,34,139,0.0,0.0,0.0,1.4567999999999999,optimal
2021-02-07 21:00:00,34,139,0.0,0.0,0.0,0.39626666666666666,optimal
2021-02-07 21:30:00,34,139,0.0,0.0,0.0,0.13926666666666668,optimal
2021-02-07 22:00:00,34,139,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-07 22:30:00,34,139,0.0,0.0,0.0,0.15453333333333333,optimal
2021-02-07 23:00:00,34,139,0.0,0.0,0.0,0.10203333333333332,optimal
2021-02-07 23:30:00,34,139,0.0,0.0,0.0,0.1273,optimal
2021-02-08 00:00:00,34,139,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,34,139,0.0,0.0,0.0,0.1258,optimal
2021-02-08 01:00:00,34,139,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,34,139,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,34,139,0.0,0.0,0.0,0.1258,optimal
2021-02-08 02:30:00,34,139,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,34,139,0.0,0.0,0.0,0.1258,optimal
2021-02-08 03:30:00,34,139,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,34,139,2.0,0.0,0.0,0.1258,optimal
2021-02-08 04:30:00,34,139,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,34,139,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-08 05:30:00,34,139,2.0,0.0,0.0,0.3404,optimal
2021-02-08 06:00:00,34,139,2.0,0.0,0.0,0.069,optimal
2021-02-08 06:30:00,34,139,2.0,0.0,1.579716204441013,1.2038333333333333,optimal
2021-02-08 07:00:00,34,139,2.0,0.0,5.0,1.3798,optimal
2021-02-08 07:30:00,34,139,0.7964793660946515,0.0,0.0,2.0766,optimal
2021-02-08 08:00:00,34,139,0.731450309007207,0.0,0.0,0.2022,optimal
2021-02-08 08:30:00,34,139,0.7613924388822917,0.0,0.0,0.24180000000000001,optimal
2021-02-08 09:00:00,34,139,0.6470432182006914,0.0,0.0,1.6234333333333333,optimal
2021-02-08 09:30:00,34,139,0.6895328805309054,0.0,0.0,1.5228,optimal
2021-02-08 10:00:00,34,139,0.5225519613625036,0.0,0.0,2.6538000000000004,optimal
2021-02-08 10:30:00,34,139,0.599885156175138,0.0,0.0,1.4161,optimal
2021-02-08 11:00:00,34,139,0.5455060389523279,0.0,0.0,0.2517,optimal
2021-02-08 11:30:00,34,139,0.5662381947915155,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,34,139,0.5153720720697278,0.0,0.0,0.11059999999999999,optimal
2021-02-08 12:30:00,34,139,0.5106763837481033,0.0,0.0,0.09620000000000001,optimal
2021-02-08 13:00:00,34,139,0.8923131487092052,0.0,0.0,0.0854,optimal
2021-02-08 13:30:00,34,139,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-08 14:00:00,34,139,2.0,0.0,0.0,0.071,optimal
2021-02-08 14:30:00,34,139,2.0,0.0,0.0,0.0854,optimal
2021-02-08 15:00:00,34,139,2.0,0.0,0.0,0.12140000000000001,optimal
2021-02-08 15:30:00,34,139,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-08 16:00:00,34,139,0.0,0.0,0.0,0.1142,optimal
2021-02-08 16:30:00,34,139,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-08 17:00:00,34,139,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-08 17:30:00,34,139,0.0,0.0,0.0,0.107,optimal
2021-02-08 18:00:00,34,139,0.0,0.0,0.0,0.0998,optimal
2021-02-08 18:30:00,34,139,0.0,0.0,0.0,0.125,optimal
2021-02-08 19:00:00,34,139,0.0,0.0,0.0,0.0818,optimal
2021-02-08 19:30:00,34,139,0.0,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,34,139,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-08 20:30:00,34,139,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-08 21:00:00,34,139,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:30:00,34,139,0.0,0.0,0.0,0.1358,optimal
2021-02-08 22:00:00,34,139,0.0,0.0,0.0,0.071,optimal
2021-02-08 22:30:00,34,139,0.0,0.0,0.0,0.1358,optimal
2021-02-08 23:00:00,34,139,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,34,139,0.0,0.0,0.0,0.13213333333333332,optimal
2021-02-09 00:00:00,34,139,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 00:30:00,34,139,0.0,0.0,0.0,0.19396666666666668,optimal
2021-02-09 01:00:00,34,139,0.0,0.0,0.0,0.2789,optimal
2021-02-09 01:30:00,34,139,0.0,0.0,0.0,0.16943333333333332,optimal
2021-02-09 02:00:00,34,139,0.0,0.0,0.0,0.17043333333333333,optimal
2021-02-09 02:30:00,34,139,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-09 03:00:00,34,139,0.0,0.0,0.0,0.12856666666666666,optimal
2021-02-09 03:30:00,34,139,0.70791052456036,0.0,0.0,0.24213333333333334,optimal
2021-02-09 04:00:00,34,139,2.0,0.0,0.0,0.2266,optimal
2021-02-09 04:30:00,34,139,2.0,0.0,0.0,0.15159999999999998,optimal
2021-02-09 05:00:00,34,139,2.0,0.0,0.0,0.2191,optimal
2021-02-09 05:30:00,34,139,2.0,0.0,0.0,0.17483333333333334,optimal
2021-02-09 06:00:00,34,139,2.0,0.0,0.0,0.15896666666666667,optimal
2021-02-09 06:30:00,34,139,2.0,0.0,4.049057407135353,0.22136666666666668,optimal
2021-02-09 07:00:00,34,139,2.0,0.0,5.0,0.19296666666666668,optimal
2021-02-09 07:30:00,34,139,2.0,0.0,0.0,0.23256666666666664,optimal
2021-02-09 08:00:00,34,139,0.8370570969306833,0.0,0.0,0.18736666666666668,optimal
2021-02-09 08:30:00,34,139,0.8268591402132773,0.0,0.0,0.1999333333333333,optimal
2021-02-09 09:00:00,34,139,0.7415916265359523,0.0,0.0,0.25466666666666665,optimal
2021-02-09 09:30:00,34,139,0.764690951196387,0.0,0.0,0.12756666666666666,optimal
2021-02-09 10:00:00,34,139,0.6064305671039801,0.0,0.0,0.2577,optimal
2021-02-09 10:30:00,34,139,0.5039133376543459,0.0,0.0,2.3671666666666664,optimal
2021-02-09 11:00:00,34,139,0.42459673294724737,0.0,0.0,1.3828666666666665,optimal
2021-02-09 11:30:00,34,139,0.2708447156287489,0.0,0.0,2.9781999999999997,optimal
2021-02-09 12:00:00,34,139,0.3226609030930531,0.0,0.0,1.1877666666666669,optimal
2021-02-09 12:30:00,34,139,0.31139958707820903,0.0,0.0,2.2998000000000003,optimal
2021-02-09 13:00:00,34,139,0.2924851119551202,0.0,0.0,0.47493333333333326,optimal
2021-02-09 13:30:00,34,139,0.9632273211385247,0.0,0.0,0.2713,optimal
2021-02-09 14:00:00,34,139,2.0,0.0,0.0,0.25939999999999996,optimal
2021-02-09 14:30:00,34,139,2.0,0.0,0.0,0.13783333333333334,optimal
2021-02-09 15:00:00,34,139,2.0,0.0,0.0,0.17863333333333334,optimal
2021-02-09 15:30:00,34,139,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-09 16:00:00,34,139,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,34,139,0.0,0.0,0.0,0.922,optimal
2021-02-09 17:00:00,34,139,0.0,0.0,0.0,0.3846,optimal
2021-02-09 17:30:00,34,139,0.0,0.0,0.0,0.5822666666666666,optimal
2021-02-09 18:00:00,34,139,0.0,0.0,0.0,0.2144333333333333,optimal
2021-02-09 18:30:00,34,139,0.0,0.0,0.0,0.3192,optimal
2021-02-09 19:00:00,34,139,0.0,0.0,0.0,0.07,optimal
2021-02-09 19:30:00,34,139,0.0,0.0,0.0,0.07,optimal
2021-02-09 20:00:00,34,139,0.0,0.0,0.0,0.24753333333333333,optimal
2021-02-09 20:30:00,34,139,0.0,0.0,0.0,0.7339,optimal
2021-02-09 21:00:00,34,139,0.0,0.0,0.0,0.5562666666666667,optimal
2021-02-09 21:30:00,34,139,0.0,0.0,0.0,2.9745999999999997,optimal
2021-02-09 22:00:00,34,139,0.0,0.0,0.0,0.4919,optimal
2021-02-09 22:30:00,34,139,0.0,0.0,0.0,0.49760000000000004,optimal
2021-02-09 23:00:00,34,139,0.0,0.0,0.0,2.5614,optimal
2021-02-09 23:30:00,34,139,0.0,0.0,0.0,0.7747999999999999,optimal
2021-02-10 00:00:00,34,139,0.0,0.0,0.0,0.046,optimal
2021-02-10 00:30:00,34,139,0.0,0.0,0.0,0.046,optimal
2021-02-10 01:00:00,34,139,0.0,0.0,0.0,0.2132666666666667,optimal
2021-02-10 01:30:00,34,139,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-10 02:00:00,34,139,0.0,0.0,0.0,0.1762,optimal
2021-02-10 02:30:00,34,139,0.0,0.0,0.0,0.1562666666666667,optimal
2021-02-10 03:00:00,34,139,0.0,0.0,0.0,0.13006666666666666,optimal
2021-02-10 03:30:00,34,139,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 04:00:00,34,139,2.0,0.0,0.0,0.12733333333333333,optimal
2021-02-10 04:30:00,34,139,2.0,0.0,0.0,0.267,optimal
2021-02-10 05:00:00,34,139,2.0,0.0,0.0,0.13506666666666667,optimal
2021-02-10 05:30:00,34,139,2.0,0.0,3.2039365538989872,0.046,optimal
2021-02-10 06:00:00,34,139,2.0,0.0,5.0,0.2524666666666667,optimal
2021-02-10 06:30:00,34,139,2.0,0.0,5.0,0.1576,optimal
2021-02-10 07:00:00,34,139,2.0,0.0,5.0,0.18956666666666663,optimal
2021-02-10 07:30:00,34,139,0.8869804671839846,0.0,0.0,0.2105,optimal
2021-02-10 08:00:00,34,139,0.891112703705651,0.0,0.0,0.046,optimal
2021-02-10 08:30:00,34,139,0.839178920145929,0.0,0.0,0.2019333333333333,optimal
2021-02-10 09:00:00,34,139,0.7597990556547294,0.0,0.0,0.20256666666666664,optimal
2021-02-10 09:30:00,34,139,0.787674795904544,0.0,0.0,0.0695,optimal
2021-02-10 10:00:00,34,139,0.6282643590125266,0.0,0.0,0.19786666666666666,optimal
2021-02-10 10:30:00,34,139,0.6443806880093974,0.0,0.0,0.11833333333333332,optimal
2021-02-10 11:00:00,34,139,0.5619862612825685,0.0,0.0,0.10786666666666667,optimal
2021-02-10 11:30:00,34,139,0.5498098456931982,0.0,0.0,0.13506666666666667,optimal
2021-02-10 12:00:00,34,139,0.42358114212093717,0.0,0.0,0.20846666666666666,optimal
2021-02-10 12:30:00,34,139,0.4491620945018938,0.0,0.0,0.11993333333333334,optimal
2021-02-10 13:00:00,34,139,0.465234301229192,0.0,0.0,0.09073333333333332,optimal
2021-02-10 13:30:00,34,139,1.0081681908488318,0.0,0.0,0.08259999999999999,optimal
2021-02-10 14:00:00,34,139,2.0,0.0,0.0,0.26973333333333327,optimal
2021-02-10 14:30:00,34,139,2.0,0.0,0.0,0.14286666666666667,optimal
2021-02-10 15:00:00,34,139,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-10 15:30:00,34,139,2.0,0.0,0.0,0.29506666666666664,optimal
2021-02-10 16:00:00,34,139,0.0,0.0,0.0,0.0948,optimal
2021-02-10 16:30:00,34,139,0.0,0.0,0.0,0.14363333333333334,optimal
2021-02-10 17:00:00,34,139,0.0,0.0,0.0,0.26163333333333333,optimal
2021-02-10 17:30:00,34,139,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-10 18:00:00,34,139,0.0,0.0,0.0,0.2399333333333333,optimal
2021-02-10 18:30:00,34,139,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-10 19:00:00,34,139,0.0,0.0,0.0,0.43439999999999995,optimal
