time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 03:00:00,19,130,0.0,0.0,0.0,0.12653333333333333,optimal
2021-02-07 03:30:00,19,130,0.0,0.0,0.0,0.1036,optimal
2021-02-07 04:00:00,19,130,1.2514446215649337,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,19,130,2.0,0.0,0.0,0.17813333333333334,optimal
2021-02-07 05:00:00,19,130,2.0,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,19,130,2.0,0.0,0.0,0.052,optimal
2021-02-07 06:00:00,19,130,2.0,0.0,0.0,0.17813333333333334,optimal
2021-02-07 06:30:00,19,130,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 07:00:00,19,130,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-07 07:30:00,19,130,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-07 08:00:00,19,130,0.0,0.0,0.0,0.13426666666666667,optimal
2021-02-07 08:30:00,19,130,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-07 09:00:00,19,130,0.0,0.0,0.0,0.084,optimal
2021-02-07 09:30:00,19,130,0.0,0.0,0.0,0.15746666666666667,optimal
2021-02-07 10:00:00,19,130,0.0,0.0,0.0,0.052,optimal
2021-02-07 10:30:00,19,130,0.0,0.0,0.0,0.052,optimal
2021-02-07 11:00:00,19,130,0.0,0.0,0.0,0.13386666666666666,optimal
2021-02-07 11:30:00,19,130,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-07 12:00:00,19,130,0.0,0.0,0.0,0.0864,optimal
2021-02-07 12:30:00,19,130,0.0,0.0,0.0,0.14373333333333332,optimal
2021-02-07 13:00:00,19,130,0.732682176262658,0.0,0.0,0.11586666666666666,optimal
2021-02-07 13:30:00,19,130,1.1262382440943455,0.0,0.0,0.28746666666666665,optimal
2021-02-07 14:00:00,19,130,2.0,0.0,0.0,0.5982000000000001,optimal
2021-02-07 14:30:00,19,130,2.0,0.0,0.0,1.5306333333333335,optimal
2021-02-07 15:00:00,19,130,2.0,0.0,0.0,0.18313333333333331,optimal
2021-02-07 15:30:00,19,130,2.0,0.0,0.0,0.2794,optimal
2021-02-07 16:00:00,19,130,0.0,0.0,0.0,0.2169333333333333,optimal
2021-02-07 16:30:00,19,130,0.0,0.0,0.0,1.546,optimal
2021-02-07 17:00:00,19,130,0.0,0.0,0.0,0.19496666666666668,optimal
2021-02-07 17:30:00,19,130,0.0,0.0,0.0,1.7162666666666668,optimal
2021-02-07 18:00:00,19,130,0.0,0.0,0.0,0.48936666666666667,optimal
2021-02-07 18:30:00,19,130,0.0,0.0,0.0,0.5239666666666667,optimal
2021-02-07 19:00:00,19,130,0.0,0.0,0.0,0.6215333333333333,optimal
2021-02-07 19:30:00,19,130,0.0,0.0,0.0,0.2801666666666667,optimal
2021-02-07 20:00:00,19,130,0.0,0.0,0.0,0.062,optimal
2021-02-07 20:30:00,19,130,0.0,0.0,0.0,0.18813333333333332,optimal
2021-02-07 21:00:00,19,130,0.0,0.0,0.0,0.062,optimal
2021-02-07 21:30:00,19,130,0.0,0.0,0.0,0.1824,optimal
2021-02-07 22:00:00,19,130,0.0,0.0,0.0,0.06773333333333334,optimal
2021-02-07 22:30:00,19,130,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-07 23:00:00,19,130,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-07 23:30:00,19,130,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:00:00,19,130,0.0,0.0,0.0,0.19396666666666668,optimal
2021-02-08 00:30:00,19,130,0.0,0.0,0.0,0.831,optimal
2021-02-08 01:00:00,19,130,0.0,0.0,0.0,0.1295,optimal
2021-02-08 01:30:00,19,130,0.0,0.0,0.0,0.1689,optimal
2021-02-08 02:00:00,19,130,0.0,0.0,0.0,0.10479999999999999,optimal
2021-02-08 02:30:00,19,130,0.0,0.0,0.0,0.176,optimal
2021-02-08 03:00:00,19,130,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-08 03:30:00,19,130,1.9112994012471676,0.0,0.0,0.04686666666666667,optimal
2021-02-08 04:00:00,19,130,2.0,0.0,0.0,0.2653333333333333,optimal
2021-02-08 04:30:00,19,130,2.0,0.0,0.0,0.034,optimal
2021-02-08 05:00:00,19,130,2.0,0.0,0.0,0.282,optimal
2021-02-08 05:30:00,19,130,2.0,0.0,0.0,0.0482,optimal
2021-02-08 06:00:00,19,130,2.0,0.0,0.0,0.2253,optimal
2021-02-08 06:30:00,19,130,2.0,0.0,1.6813772795864088,0.1807,optimal
2021-02-08 07:00:00,19,130,2.0,0.0,5.0,0.13176666666666667,optimal
2021-02-08 07:30:00,19,130,2.0,0.0,0.0,0.1689,optimal
2021-02-08 08:00:00,19,130,0.8566668206425959,0.0,0.0,0.2002,optimal
2021-02-08 08:30:00,19,130,0.8087743739869356,0.0,0.0,0.3192,optimal
2021-02-08 09:00:00,19,130,0.7709775204110803,0.0,0.0,0.2544333333333333,optimal
2021-02-08 09:30:00,19,130,0.7546161903945656,0.0,0.0,0.3131333333333333,optimal
2021-02-08 10:00:00,19,130,0.7754502783964929,0.0,0.0,0.18480000000000002,optimal
2021-02-08 10:30:00,19,130,0.7813830369844526,0.0,0.0,0.1896,optimal
2021-02-08 11:00:00,19,130,0.7373718844151101,0.0,0.0,0.10490000000000001,optimal
2021-02-08 11:30:00,19,130,0.7021024263088548,0.0,0.0,0.22030000000000002,optimal
2021-02-08 12:00:00,19,130,0.7243423169507823,0.0,0.0,0.035333333333333335,optimal
2021-02-08 12:30:00,19,130,0.6486510197859268,0.0,0.0,0.2648333333333333,optimal
2021-02-08 13:00:00,19,130,2.0,0.0,0.0,0.13616666666666666,optimal
2021-02-08 13:30:00,19,130,2.0,0.0,0.0,0.0695,optimal
2021-02-08 14:00:00,19,130,2.0,0.0,0.0,0.3197,optimal
2021-02-08 14:30:00,19,130,2.0,0.0,0.0,0.0458,optimal
2021-02-08 15:00:00,19,130,2.0,0.0,0.0,0.27476666666666666,optimal
2021-02-08 15:30:00,19,130,2.0,0.0,0.0,0.14123333333333332,optimal
2021-02-08 16:00:00,19,130,0.0,0.0,0.0,0.0573,optimal
2021-02-08 16:30:00,19,130,0.0,0.0,0.0,0.2696,optimal
2021-02-08 17:00:00,19,130,0.0,0.0,0.0,0.0593,optimal
2021-02-08 17:30:00,19,130,0.0,0.0,0.0,0.3460666666666667,optimal
2021-02-08 18:00:00,19,130,0.0,0.0,0.0,0.0446,optimal
2021-02-08 18:30:00,19,130,0.0,0.0,0.0,0.1405,optimal
2021-02-08 19:00:00,19,130,0.0,0.0,0.0,0.0837,optimal
2021-02-08 19:30:00,19,130,0.0,0.0,0.0,0.1311,optimal
2021-02-08 20:00:00,19,130,0.23559284335769237,0.0,0.0,0.3893666666666667,optimal
2021-02-08 20:30:00,19,130,0.0,0.0,0.0,0.44060000000000005,optimal
2021-02-08 21:00:00,19,130,0.0,0.0,0.0,0.5239333333333333,optimal
2021-02-08 21:30:00,19,130,0.0,0.0,0.0,0.4530666666666667,optimal
2021-02-08 22:00:00,19,130,0.0,0.0,0.0,0.4908,optimal
2021-02-08 22:30:00,19,130,0.0,0.0,0.0,0.29006666666666664,optimal
2021-02-08 23:00:00,19,130,0.0,0.0,0.0,0.093,optimal
2021-02-08 23:30:00,19,130,0.0,0.0,0.0,0.1802,optimal
2021-02-09 00:00:00,19,130,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,19,130,0.0,0.0,0.0,0.1012,optimal
2021-02-09 01:00:00,19,130,0.0,0.0,0.0,0.24086666666666667,optimal
2021-02-09 01:30:00,19,130,0.0,0.0,0.0,0.1398,optimal
2021-02-09 02:00:00,19,130,0.0,0.0,0.0,0.20163333333333333,optimal
2021-02-09 02:30:00,19,130,0.0,0.0,0.0,0.09383333333333331,optimal
2021-02-09 03:00:00,19,130,0.328452059809512,0.0,0.0,0.167,optimal
2021-02-09 03:30:00,19,130,2.0,0.0,0.0,0.1454,optimal
2021-02-09 04:00:00,19,130,2.0,0.0,0.0,0.24713333333333332,optimal
2021-02-09 04:30:00,19,130,2.0,0.0,0.0,0.10873333333333332,optimal
2021-02-09 05:00:00,19,130,2.0,0.0,0.0,0.19696666666666668,optimal
2021-02-09 05:30:00,19,130,2.0,0.0,0.9370166989007233,0.1988,optimal
2021-02-09 06:00:00,19,130,2.0,0.0,5.0,0.12053333333333331,optimal
2021-02-09 06:30:00,19,130,2.0,0.0,5.0,0.22816666666666663,optimal
2021-02-09 07:00:00,19,130,2.0,0.0,5.0,0.11006666666666666,optimal
2021-02-09 07:30:00,19,130,2.0,0.0,0.0,0.2809333333333333,optimal
2021-02-09 08:00:00,19,130,0.8813014674083541,0.0,0.0,0.1159,optimal
2021-02-09 08:30:00,19,130,0.9415496612013646,0.0,0.0,0.11413333333333334,optimal
2021-02-09 09:00:00,19,130,0.8413075575116544,0.0,0.0,0.2916333333333333,optimal
2021-02-09 09:30:00,19,130,0.8827372784310077,0.0,0.0,0.10316666666666668,optimal
2021-02-09 10:00:00,19,130,0.7864329645561884,0.0,0.0,0.13083333333333333,optimal
2021-02-09 10:30:00,19,130,0.7458021764334324,0.0,0.0,0.2281,optimal
2021-02-09 11:00:00,19,130,0.6900712156802753,0.0,0.0,0.14466666666666667,optimal
2021-02-09 11:30:00,19,130,0.681255534246184,0.0,0.0,0.17466666666666666,optimal
2021-02-09 12:00:00,19,130,0.629477597927544,0.0,0.0,0.18153333333333332,optimal
2021-02-09 12:30:00,19,130,0.6049028031711425,0.0,0.0,0.2694,optimal
2021-02-09 13:00:00,19,130,0.6566553459056551,0.0,0.0,0.057,optimal
2021-02-09 13:30:00,19,130,1.2683927158073742,0.0,0.0,0.18963333333333332,optimal
2021-02-09 14:00:00,19,130,2.0,0.0,0.0,0.2546333333333333,optimal
2021-02-09 14:30:00,19,130,2.0,0.0,0.0,0.13486666666666666,optimal
2021-02-09 15:00:00,19,130,2.0,0.0,0.0,2.232766666666667,optimal
2021-02-09 15:30:00,19,130,2.0,0.0,0.0,0.0825,optimal
2021-02-09 16:00:00,19,130,0.0,0.0,0.0,0.27686666666666665,optimal
2021-02-09 16:30:00,19,130,0.0,0.0,0.0,0.07923333333333334,optimal
2021-02-09 17:00:00,19,130,0.0,0.0,0.0,0.15919999999999998,optimal
2021-02-09 17:30:00,19,130,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-09 18:00:00,19,130,0.0,0.0,0.0,2.9815,optimal
2021-02-09 18:30:00,19,130,0.0,0.0,0.0,1.1239333333333335,optimal
2021-02-09 19:00:00,19,130,0.0,0.0,0.0,0.32843333333333335,optimal
2021-02-09 19:30:00,19,130,0.0,0.0,0.0,0.17786666666666667,optimal
2021-02-09 20:00:00,19,130,0.0,0.0,0.0,0.2607,optimal
2021-02-09 20:30:00,19,130,0.0,0.0,0.0,0.17809999999999998,optimal
2021-02-09 21:00:00,19,130,0.0,0.0,0.0,0.22066666666666662,optimal
2021-02-09 21:30:00,19,130,0.0,0.0,0.0,0.2155,optimal
2021-02-09 22:00:00,19,130,0.0,0.0,0.0,0.46013333333333334,optimal
2021-02-09 22:30:00,19,130,0.0,0.0,0.0,0.08543333333333333,optimal
2021-02-09 23:00:00,19,130,0.0,0.0,0.0,2.0374666666666665,optimal
2021-02-09 23:30:00,19,130,0.0,0.0,0.0,0.3671666666666667,optimal
2021-02-10 00:00:00,19,130,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,19,130,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,19,130,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-10 01:30:00,19,130,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-10 02:00:00,19,130,0.0,0.0,0.0,0.22540000000000002,optimal
2021-02-10 02:30:00,19,130,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-10 03:00:00,19,130,0.6519842689684885,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,19,130,2.0,0.0,0.0,0.178,optimal
2021-02-10 04:00:00,19,130,2.0,0.0,0.0,0.15106666666666665,optimal
2021-02-10 04:30:00,19,130,2.0,0.0,0.0,0.15033333333333335,optimal
2021-02-10 05:00:00,19,130,2.0,0.0,4.460756539856089,0.057,optimal
2021-02-10 05:30:00,19,130,2.0,0.0,5.0,0.16766666666666666,optimal
2021-02-10 06:00:00,19,130,2.0,0.0,5.0,0.06806666666666666,optimal
2021-02-10 06:30:00,19,130,2.0,0.0,5.0,0.05633333333333333,optimal
2021-02-10 07:00:00,19,130,2.0,0.0,5.0,2.1445333333333334,optimal
2021-02-10 07:30:00,19,130,2.0,0.0,0.0,1.0411333333333335,optimal
2021-02-10 08:00:00,19,130,0.89653873550447,0.0,0.0,0.19733333333333328,optimal
2021-02-10 08:30:00,19,130,0.7583712478634109,0.0,0.0,0.5295,optimal
2021-02-10 09:00:00,19,130,0.7414796005758442,0.0,0.0,0.4067,optimal
2021-02-10 09:30:00,19,130,0.9090835415062093,0.0,0.0,0.061666666666666654,optimal
2021-02-10 10:00:00,19,130,0.7793030069504112,0.0,0.0,0.21466666666666662,optimal
2021-02-10 10:30:00,19,130,0.8006464388386593,0.0,0.0,0.1144,optimal
2021-02-10 11:00:00,19,130,0.7427341417306355,0.0,0.0,0.10679999999999999,optimal
2021-02-10 11:30:00,19,130,0.7062075407672375,0.0,0.0,0.2176,optimal
2021-02-10 12:00:00,19,130,0.5590525837969633,0.0,0.0,1.1672333333333331,optimal
2021-02-10 12:30:00,19,130,0.5814582980826539,0.0,0.0,0.6893333333333334,optimal
2021-02-10 13:00:00,19,130,0.6674204482659005,0.0,0.0,0.1803333333333333,optimal
2021-02-10 13:30:00,19,130,2.0,0.0,0.0,0.1946,optimal
2021-02-10 14:00:00,19,130,2.0,0.0,0.0,0.2935,optimal
2021-02-10 14:30:00,19,130,2.0,0.0,0.0,0.37246666666666656,optimal
2021-02-10 15:00:00,19,130,2.0,0.0,0.0,0.12853333333333333,optimal
2021-02-10 15:30:00,19,130,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 16:00:00,19,130,0.0,0.0,0.0,0.9337666666666667,optimal
2021-02-10 16:30:00,19,130,0.0,0.0,0.0,0.7838666666666667,optimal
2021-02-10 17:00:00,19,130,0.0,0.0,0.0,1.0624,optimal
2021-02-10 17:30:00,19,130,0.0,0.0,0.0,1.4281333333333335,optimal
2021-02-10 18:00:00,19,130,0.0,0.0,0.0,0.6503,optimal
2021-02-10 18:30:00,19,130,0.0,0.0,0.0,0.5956,optimal
2021-02-10 19:00:00,19,130,0.0,0.0,0.0,0.12233333333333331,optimal
2021-02-10 19:30:00,19,130,0.0,0.0,0.0,0.8783666666666666,optimal
2021-02-10 20:00:00,19,130,0.0,0.0,0.0,1.4774666666666667,optimal
2021-02-10 20:30:00,19,130,0.0,0.0,0.0,0.27476666666666666,optimal
2021-02-10 21:00:00,19,130,0.0,0.0,0.0,0.24203333333333332,optimal
2021-02-10 21:30:00,19,130,0.0,0.0,0.0,0.32080000000000003,optimal
2021-02-10 22:00:00,19,130,0.0,0.0,0.0,0.28746666666666665,optimal
2021-02-10 22:30:00,19,130,0.0,0.0,0.0,0.2409333333333333,optimal
2021-02-10 23:00:00,19,130,0.0,0.0,0.0,0.3963333333333333,optimal
2021-02-10 23:30:00,19,130,0.0,0.0,0.0,0.19686666666666666,optimal
2021-02-11 00:00:00,19,130,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,19,130,1.4729523809523812,0.0,0.0,0.2366,optimal
2021-02-11 01:00:00,19,130,0.0,0.0,0.0,0.16526666666666667,optimal
2021-02-11 01:30:00,19,130,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-11 02:00:00,19,130,0.04496885545789081,0.0,0.0,0.1165,optimal
2021-02-11 02:30:00,19,130,2.0,0.0,0.0,0.16983333333333334,optimal
2021-02-11 03:00:00,19,130,2.0,0.0,0.0,0.2889333333333333,optimal
2021-02-11 03:30:00,19,130,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-11 04:00:00,19,130,2.0,0.0,0.0,0.1172,optimal
2021-02-11 04:30:00,19,130,2.0,0.0,0.0,0.1832333333333333,optimal
2021-02-11 05:00:00,19,130,2.0,0.0,0.0,0.16983333333333334,optimal
2021-02-11 05:30:00,19,130,2.0,0.0,0.0,0.16726666666666667,optimal
2021-02-11 06:00:00,19,130,2.0,0.0,2.0679235879097297,0.21566666666666662,optimal
2021-02-11 06:30:00,19,130,2.0,0.0,5.0,0.2029333333333333,optimal
2021-02-11 07:00:00,19,130,2.0,0.0,5.0,0.30119999999999997,optimal
2021-02-11 07:30:00,19,130,2.0,0.0,0.0,0.14346666666666666,optimal
2021-02-11 08:00:00,19,130,0.971790190443475,0.0,0.0,0.15719999999999998,optimal
2021-02-11 08:30:00,19,130,0.8740143776028537,0.0,0.0,1.7183,optimal
2021-02-11 09:00:00,19,130,0.9948255166319988,0.0,0.0,0.2854,optimal
2021-02-11 09:30:00,19,130,0.9091575531169757,0.0,0.0,0.3134666666666666,optimal
2021-02-11 10:00:00,19,130,0.7395227515203535,0.0,0.0,0.32280000000000003,optimal
2021-02-11 10:30:00,19,130,0.7880518811102308,0.0,0.0,0.27336666666666665,optimal
2021-02-11 11:00:00,19,130,0.7044900093256382,0.0,0.0,0.3262,optimal
2021-02-11 11:30:00,19,130,0.7271690735287519,0.0,0.0,0.119,optimal
2021-02-11 12:00:00,19,130,0.6192731848397465,0.0,0.0,0.1784,optimal
2021-02-11 12:30:00,19,130,0.574440754768195,0.0,0.0,0.22453333333333333,optimal
2021-02-11 13:00:00,19,130,2.0,0.0,0.0,0.1915,optimal
2021-02-11 13:30:00,19,130,2.0,0.0,0.0,0.15483333333333335,optimal
2021-02-11 14:00:00,19,130,2.0,0.0,0.0,0.23203333333333334,optimal
2021-02-11 14:30:00,19,130,2.0,0.0,0.0,0.2742333333333333,optimal
2021-02-11 15:00:00,19,130,2.0,0.0,0.0,0.15926666666666667,optimal
2021-02-11 15:30:00,19,130,2.0,0.0,0.0,0.2645,optimal
2021-02-11 16:00:00,19,130,0.0,0.0,0.0,0.1415,optimal
2021-02-11 16:30:00,19,130,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-11 17:00:00,19,130,0.0,0.0,0.0,0.08893333333333334,optimal
2021-02-11 17:30:00,19,130,0.0,0.0,0.0,0.35113333333333335,optimal
2021-02-11 18:00:00,19,130,0.0,0.0,0.0,0.1678,optimal
2021-02-11 18:30:00,19,130,0.0,0.0,0.0,0.24580000000000002,optimal
2021-02-11 19:00:00,19,130,0.0,0.0,0.0,2.719266666666667,optimal
2021-02-11 19:30:00,19,130,0.0,0.0,0.0,0.39089999999999997,optimal
2021-02-11 20:00:00,19,130,0.7563779224588377,0.0,0.0,0.6588333333333334,optimal
2021-02-11 20:30:00,19,130,0.0,0.0,0.0,0.5839333333333333,optimal
2021-02-11 21:00:00,19,130,0.0,0.0,0.0,0.6366666666666666,optimal
2021-02-11 21:30:00,19,130,0.0,0.0,0.0,0.40803333333333336,optimal
2021-02-11 22:00:00,19,130,0.0,0.0,0.0,0.16753333333333334,optimal
2021-02-11 22:30:00,19,130,0.0,0.0,0.0,0.12253333333333331,optimal
2021-02-11 23:00:00,19,130,0.0,0.0,0.0,0.30846666666666667,optimal
2021-02-11 23:30:00,19,130,0.0,0.0,0.0,0.21453333333333333,optimal
2021-02-12 00:00:00,19,130,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,19,130,0.0,0.0,0.0,0.20753333333333332,optimal
2021-02-12 01:00:00,19,130,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-12 01:30:00,19,130,0.9351301354191827,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,19,130,2.0,0.0,0.0,0.12843333333333334,optimal
2021-02-12 02:30:00,19,130,2.0,0.0,0.0,0.06496666666666667,optimal
2021-02-12 03:00:00,19,130,2.0,0.0,0.0,0.11466666666666668,optimal
2021-02-12 03:30:00,19,130,2.0,0.0,0.0,0.1968,optimal
2021-02-12 04:00:00,19,130,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,19,130,2.0,0.0,0.0,0.13263333333333333,optimal
2021-02-12 05:00:00,19,130,2.0,0.0,0.0,0.17883333333333334,optimal
2021-02-12 05:30:00,19,130,2.0,0.0,0.0,0.10859999999999999,optimal
2021-02-12 06:00:00,19,130,2.0,0.0,0.0,0.20286666666666667,optimal
2021-02-12 06:30:00,19,130,2.0,0.0,0.0,0.08546666666666666,optimal
2021-02-12 07:00:00,19,130,2.0,0.0,0.0,0.1186,optimal
2021-02-12 07:30:00,19,130,2.0,0.0,0.0,0.1814,optimal
2021-02-12 08:00:00,19,130,1.1216446400994284,0.0,0.0,0.11653333333333332,optimal
2021-02-12 08:30:00,19,130,1.1243168896452396,0.0,0.0,0.14126666666666668,optimal
2021-02-12 09:00:00,19,130,1.0749376432691717,0.0,0.0,0.15006666666666665,optimal
2021-02-12 09:30:00,19,130,0.9808762315983376,0.0,0.0,0.10733333333333331,optimal
2021-02-12 10:00:00,19,130,0.7863248774293339,0.0,0.0,0.11676666666666669,optimal
2021-02-12 10:30:00,19,130,0.7445803783376551,0.0,0.0,0.19469999999999998,optimal
2021-02-12 11:00:00,19,130,0.6798711564861125,0.0,0.0,0.10859999999999999,optimal
2021-02-12 11:30:00,19,130,0.6581697607662935,0.0,0.0,0.17603333333333332,optimal
2021-02-12 12:00:00,19,130,0.6549512589033032,0.0,0.0,0.08783333333333333,optimal
2021-02-12 12:30:00,19,130,0.6336498631835145,0.0,0.0,0.15386666666666668,optimal
2021-02-12 13:00:00,19,130,2.0,0.0,0.0,0.1576,optimal
2021-02-12 13:30:00,19,130,2.0,0.0,0.0,0.13240000000000002,optimal
2021-02-12 14:00:00,19,130,2.0,0.0,0.0,0.061,optimal
2021-02-12 14:30:00,19,130,2.0,0.0,0.0,0.17973333333333333,optimal
2021-02-12 15:00:00,19,130,2.0,0.0,0.0,0.10273333333333332,optimal
2021-02-12 15:30:00,19,130,2.0,0.0,0.0,0.16369999999999998,optimal
2021-02-12 16:00:00,19,130,0.0,0.0,0.0,0.12003333333333331,optimal
2021-02-12 16:30:00,19,130,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-12 17:00:00,19,130,0.0,0.0,0.0,0.18806666666666663,optimal
2021-02-12 17:30:00,19,130,0.0,0.0,0.0,0.06763333333333334,optimal
2021-02-12 18:00:00,19,130,0.0,0.0,0.0,0.12776666666666667,optimal
2021-02-12 18:30:00,19,130,0.0,0.0,0.0,0.16726666666666667,optimal
2021-02-12 19:00:00,19,130,0.0,0.0,0.0,0.1815,optimal
2021-02-12 19:30:00,19,130,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-12 20:00:00,19,130,0.20730657500769706,0.0,0.0,0.2125,optimal
2021-02-12 20:30:00,19,130,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-12 21:00:00,19,130,0.0,0.0,0.0,0.16816666666666666,optimal
2021-02-12 21:30:00,19,130,0.0,0.0,0.0,0.13856666666666667,optimal
2021-02-12 22:00:00,19,130,0.0,0.0,0.0,0.25739999999999996,optimal
2021-02-12 22:30:00,19,130,0.0,0.0,0.0,0.2706,optimal
2021-02-12 23:00:00,19,130,0.0,0.0,0.0,0.09856666666666666,optimal
2021-02-12 23:30:00,19,130,0.0,0.0,0.0,0.2129,optimal
2021-02-13 00:00:00,19,130,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,19,130,0.1592380952380952,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,19,130,0.0,0.0,0.0,0.20906666666666662,optimal
2021-02-13 01:30:00,19,130,0.0,0.0,0.0,0.1148,optimal
2021-02-13 02:00:00,19,130,0.0,0.0,0.0,0.15846666666666667,optimal
2021-02-13 02:30:00,19,130,0.09500466032558642,0.0,0.0,0.16540000000000002,optimal
2021-02-13 03:00:00,19,130,2.0,0.0,0.0,0.1025,optimal
2021-02-13 03:30:00,19,130,2.0,0.0,0.0,0.22136666666666668,optimal
2021-02-13 04:00:00,19,130,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,19,130,2.0,0.0,4.98807254850859,0.12863333333333332,optimal
2021-02-13 05:00:00,19,130,2.0,0.0,5.0,0.12863333333333332,optimal
2021-02-13 05:30:00,19,130,2.0,0.0,5.0,0.1296,optimal
2021-02-13 06:00:00,19,130,2.0,0.0,5.0,0.19426666666666667,optimal
2021-02-13 06:30:00,19,130,2.0,0.0,5.0,0.063,optimal
2021-02-13 07:00:00,19,130,2.0,0.0,5.0,0.2012,optimal
2021-02-13 07:30:00,19,130,2.0,0.0,0.0,0.12266666666666669,optimal
2021-02-13 08:00:00,19,130,0.9962891398241057,0.0,0.0,0.1296,optimal
2021-02-13 08:30:00,19,130,0.9516639345805151,0.0,0.0,0.2016,optimal
2021-02-13 09:00:00,19,130,0.9507434936726284,0.0,0.0,0.1285,optimal
2021-02-13 09:30:00,19,130,0.9239793722165172,0.0,0.0,0.17956666666666665,optimal
2021-02-13 10:00:00,19,130,0.8573214277415256,0.0,0.0,0.1088,optimal
2021-02-13 10:30:00,19,130,0.8608866986883957,0.0,0.0,0.0878,optimal
2021-02-13 11:00:00,19,130,0.7226805459257368,0.0,0.0,0.25606666666666666,optimal
2021-02-13 11:30:00,19,130,0.7725505787773838,0.0,0.0,0.073,optimal
2021-02-13 12:00:00,19,130,0.6880834002059,0.0,0.0,0.23506666666666665,optimal
2021-02-13 12:30:00,19,130,0.7192901325758478,0.0,0.0,0.1088,optimal
2021-02-13 13:00:00,19,130,2.0,0.0,0.0,0.13456666666666667,optimal
2021-02-13 13:30:00,19,130,2.0,0.0,0.0,0.25303333333333333,optimal
2021-02-13 14:00:00,19,130,2.0,0.0,0.0,0.11236666666666666,optimal
2021-02-13 14:30:00,19,130,2.0,0.0,0.0,0.1579,optimal
2021-02-13 15:00:00,19,130,2.0,0.0,0.0,0.1426,optimal
2021-02-13 15:30:00,19,130,2.0,0.0,0.0,0.2304333333333333,optimal
2021-02-13 16:00:00,19,130,0.0,0.0,0.0,0.20426666666666668,optimal
2021-02-13 16:30:00,19,130,0.0,0.0,0.0,0.1248,optimal
2021-02-13 17:00:00,19,130,0.0,0.0,0.0,0.0878,optimal
2021-02-13 17:30:00,19,130,0.0,0.0,0.0,0.20796666666666666,optimal
2021-02-13 18:00:00,19,130,0.0,0.0,0.0,0.1359,optimal
2021-02-13 18:30:00,19,130,0.0,0.0,0.0,0.073,optimal
2021-02-13 19:00:00,19,130,0.0,0.0,0.0,0.073,optimal
2021-02-13 19:30:00,19,130,0.18146279241458743,0.0,0.0,0.5157999999999999,optimal
2021-02-13 20:00:00,19,130,0.8430579594003292,0.0,0.0,0.2834,optimal
2021-02-13 20:30:00,19,130,0.0,0.0,0.0,0.3763333333333333,optimal
2021-02-13 21:00:00,19,130,0.0,0.0,0.0,0.24866666666666662,optimal
2021-02-13 21:30:00,19,130,0.0,0.0,0.0,0.26603333333333334,optimal
2021-02-13 22:00:00,19,130,0.15923809523809523,0.0,0.0,0.48203333333333337,optimal
2021-02-13 22:30:00,19,130,0.0,0.0,0.0,0.4004666666666666,optimal
2021-02-13 23:00:00,19,130,0.0,0.0,0.0,0.4353666666666667,optimal
2021-02-13 23:30:00,19,130,0.0,0.0,0.0,0.3316,optimal
2021-02-07 00:00:00,20,130,0.0,0.0,0.0,0.048,optimal
2021-02-07 00:30:00,20,130,0.0,0.0,0.0,0.048,optimal
2021-02-07 01:00:00,20,130,0.0,0.0,0.0,0.048,optimal
2021-02-07 01:30:00,20,130,0.0,0.0,0.0,0.04733333333333334,optimal
