time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:00:00,15,11,2.0,0.0,0.0,0.238,optimal
2021-02-08 07:30:00,15,11,2.0,0.0,0.0,0.2856,optimal
2021-02-08 08:00:00,15,11,0.7950639245897458,0.0,0.0,0.3378333333333333,optimal
2021-02-08 08:30:00,15,11,0.8105627234627849,0.0,0.0,0.4020666666666667,optimal
2021-02-08 09:00:00,15,11,0.7545199993092928,0.0,0.0,1.9039333333333328,optimal
2021-02-08 09:30:00,15,11,0.8918746581425987,0.0,0.0,0.4395333333333334,optimal
2021-02-08 10:00:00,15,11,1.0373361486892705,0.0,0.0,0.16513333333333333,optimal
2021-02-08 10:30:00,15,11,0.9114081565226095,0.0,0.0,0.4005,optimal
2021-02-08 11:00:00,15,11,0.8250667600980683,0.0,0.0,0.39130000000000004,optimal
2021-02-08 11:30:00,15,11,0.7483241517012431,0.0,0.0,1.6423333333333332,optimal
2021-02-08 12:00:00,15,11,0.7944546599490037,0.0,0.0,0.46366666666666667,optimal
2021-02-08 12:30:00,15,11,0.7133980145839095,0.0,0.0,0.4851333333333333,optimal
2021-02-08 13:00:00,15,11,2.0,0.0,0.0,0.33853333333333335,optimal
2021-02-08 13:30:00,15,11,2.0,0.0,0.0,0.29246666666666665,optimal
2021-02-08 14:00:00,15,11,2.0,0.0,0.0,0.29,optimal
2021-02-08 14:30:00,15,11,2.0,0.0,0.0,0.3546,optimal
2021-02-08 15:00:00,15,11,2.0,0.0,0.0,0.061,optimal
2021-02-08 15:30:00,15,11,2.0,0.0,0.0,0.312,optimal
2021-02-08 16:00:00,15,11,0.0,0.0,0.0,1.3,optimal
2021-02-08 16:30:00,15,11,0.0,0.0,0.0,1.0666666666666667,optimal
2021-02-08 17:00:00,15,11,0.0,0.0,0.0,0.4889,optimal
2021-02-08 17:30:00,15,11,0.0,0.0,0.0,0.30269999999999997,optimal
2021-02-08 18:00:00,15,11,0.0,0.0,0.0,1.7690333333333332,optimal
2021-02-08 18:30:00,15,11,0.0,0.0,0.0,0.463,optimal
2021-02-08 19:00:00,15,11,0.0,0.0,0.0,0.5263,optimal
2021-02-08 19:30:00,15,11,0.6793026766790672,0.0,0.0,0.423,optimal
2021-02-08 20:00:00,15,11,0.7804252827487687,0.0,0.0,0.5723333333333334,optimal
2021-02-08 20:30:00,15,11,0.0,0.0,0.0,0.3708,optimal
2021-02-08 21:00:00,15,11,0.0,0.0,0.0,0.5338333333333334,optimal
2021-02-08 21:30:00,15,11,0.0,0.0,0.0,0.36410000000000003,optimal
2021-02-08 22:00:00,15,11,0.25876190476190475,0.0,0.0,0.2603333333333333,optimal
2021-02-08 22:30:00,15,11,0.0,0.0,0.0,0.2336,optimal
2021-02-08 23:00:00,15,11,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-08 23:30:00,15,11,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-09 00:00:00,15,11,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,15,11,2.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,15,11,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-09 01:30:00,15,11,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,15,11,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,15,11,0.4157698245771235,0.0,0.0,0.2034,optimal
2021-02-09 03:00:00,15,11,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 03:30:00,15,11,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,15,11,2.0,0.0,0.0,0.19706666666666664,optimal
2021-02-09 04:30:00,15,11,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-09 05:00:00,15,11,2.0,0.0,0.0,0.067,optimal
2021-02-09 05:30:00,15,11,2.0,0.0,0.0,0.1997333333333333,optimal
2021-02-09 06:00:00,15,11,2.0,0.0,2.3563529180593807,0.057,optimal
2021-02-09 06:30:00,15,11,2.0,0.0,5.0,0.057,optimal
2021-02-09 07:00:00,15,11,2.0,0.0,5.0,0.15893333333333334,optimal
2021-02-09 07:30:00,15,11,2.0,0.0,0.0,0.9393333333333334,optimal
2021-02-09 08:00:00,15,11,1.3368369239708313,0.0,0.0,0.09063333333333334,optimal
2021-02-09 08:30:00,15,11,0.9762392018517779,0.0,0.0,0.8134333333333332,optimal
2021-02-09 09:00:00,15,11,1.1093099910232174,0.0,0.0,0.067,optimal
2021-02-09 09:30:00,15,11,1.0520459753565012,0.0,0.0,0.20706666666666662,optimal
2021-02-09 10:00:00,15,11,1.0481427725121124,0.0,0.0,0.067,optimal
2021-02-09 10:30:00,15,11,1.0046672039009719,0.0,0.0,0.16886666666666666,optimal
2021-02-09 11:00:00,15,11,0.98360805944677,0.0,0.0,0.1052,optimal
2021-02-09 11:30:00,15,11,0.9916481838197677,0.0,0.0,0.067,optimal
2021-02-09 12:00:00,15,11,0.9313697795772572,0.0,0.0,0.20706666666666662,optimal
2021-02-09 12:30:00,15,11,0.9742629885375805,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,15,11,2.0,0.0,0.0,1.918,optimal
2021-02-09 13:30:00,15,11,2.0,0.0,0.0,2.9541,optimal
2021-02-09 14:00:00,15,11,2.0,0.0,0.0,1.1998666666666666,optimal
2021-02-09 14:30:00,15,11,2.0,0.0,0.0,1.5612666666666668,optimal
2021-02-09 15:00:00,15,11,2.0,0.0,0.0,0.7258333333333333,optimal
2021-02-09 15:30:00,15,11,2.0,0.0,0.0,1.9108333333333332,optimal
2021-02-09 16:00:00,15,11,0.0,0.0,0.0,0.15886666666666668,optimal
2021-02-09 16:30:00,15,11,0.0,0.0,0.0,1.6267,optimal
2021-02-09 17:00:00,15,11,0.0,0.0,0.0,1.1824000000000001,optimal
2021-02-09 17:30:00,15,11,0.0,0.0,0.0,0.4055666666666667,optimal
2021-02-09 18:00:00,15,11,0.0,0.0,0.0,2.0928,optimal
2021-02-09 18:30:00,15,11,0.0,0.0,0.0,0.4266666666666667,optimal
2021-02-09 19:00:00,15,11,0.0,0.0,0.0,2.263866666666667,optimal
2021-02-09 19:30:00,15,11,0.4602730531084937,0.0,0.0,2.3791666666666664,optimal
2021-02-09 20:00:00,15,11,0.7669293836217268,0.0,0.0,0.643,optimal
2021-02-09 20:30:00,15,11,0.0,0.0,0.0,2.3945333333333334,optimal
2021-02-09 21:00:00,15,11,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-09 21:30:00,15,11,0.0,0.0,0.0,2.3548,optimal
2021-02-09 22:00:00,15,11,0.0,0.0,0.0,2.3030333333333335,optimal
2021-02-09 22:30:00,15,11,0.0,0.0,0.0,0.8616,optimal
2021-02-09 23:00:00,15,11,0.0,0.0,0.0,0.22176666666666667,optimal
2021-02-09 23:30:00,15,11,0.0,0.0,0.0,0.2199,optimal
2021-02-10 00:00:00,15,11,0.0199047619047619,0.0,0.0,0.05633333333333333,optimal
2021-02-10 00:30:00,15,11,1.4132380952380952,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,15,11,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-10 01:30:00,15,11,0.0,0.0,0.0,0.20586666666666667,optimal
2021-02-10 02:00:00,15,11,0.0,0.0,0.0,0.1098,optimal
2021-02-10 02:30:00,15,11,0.12304659629877174,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,15,11,2.0,0.0,0.0,0.09513333333333333,optimal
2021-02-10 03:30:00,15,11,2.0,0.0,0.0,0.21096666666666666,optimal
2021-02-10 04:00:00,15,11,2.0,0.0,4.215567839203516,0.06363333333333333,optimal
2021-02-10 04:30:00,15,11,2.0,0.0,5.0,0.12536666666666665,optimal
2021-02-10 05:00:00,15,11,2.0,0.0,5.0,0.18736666666666668,optimal
2021-02-10 05:30:00,15,11,2.0,0.0,5.0,0.057,optimal
2021-02-10 06:00:00,15,11,2.0,0.0,5.0,0.11006666666666666,optimal
2021-02-10 06:30:00,15,11,2.0,0.0,0.0,0.3310666666666667,optimal
2021-02-10 07:00:00,15,11,2.0,0.0,0.0,1.0997666666666668,optimal
2021-02-10 07:30:00,15,11,2.0,0.0,0.0,1.8203333333333334,optimal
2021-02-10 08:00:00,15,11,0.9175952318595545,0.0,0.0,1.1770666666666667,optimal
2021-02-10 08:30:00,15,11,0.9471681103039775,0.0,0.0,1.271766666666667,optimal
2021-02-10 09:00:00,15,11,0.7490186506090702,0.0,0.0,1.2339333333333333,optimal
2021-02-10 09:30:00,15,11,0.7791105766725384,0.0,0.0,1.3125333333333333,optimal
2021-02-10 10:00:00,15,11,0.6431312584937521,0.0,0.0,1.2287000000000001,optimal
2021-02-10 10:30:00,15,11,0.6438002030413499,0.0,0.0,1.3894000000000002,optimal
2021-02-10 11:00:00,15,11,0.6570905009878057,0.0,0.0,1.1079,optimal
2021-02-10 11:30:00,15,11,0.7812107497338364,0.0,0.0,0.4793,optimal
2021-02-10 12:00:00,15,11,0.8329695826524506,0.0,0.0,0.26456666666666667,optimal
2021-02-10 12:30:00,15,11,0.7785600588429132,0.0,0.0,0.2874,optimal
2021-02-10 13:00:00,15,11,2.0,0.0,0.0,2.6823333333333332,optimal
2021-02-10 13:30:00,15,11,2.0,0.0,0.0,1.6120666666666665,optimal
2021-02-10 14:00:00,15,11,2.0,0.0,0.0,0.2673333333333333,optimal
2021-02-10 14:30:00,15,11,2.0,0.0,0.0,0.37976666666666664,optimal
2021-02-10 15:00:00,15,11,2.0,0.0,0.0,0.35996666666666666,optimal
2021-02-10 15:30:00,15,11,2.0,0.0,0.0,0.3052333333333333,optimal
2021-02-10 16:00:00,15,11,0.0,0.0,0.0,0.9216333333333332,optimal
2021-02-10 16:30:00,15,11,0.0,0.0,0.0,1.7229,optimal
2021-02-10 17:00:00,15,11,0.0,0.0,0.0,0.7362333333333333,optimal
2021-02-10 17:30:00,15,11,0.0,0.0,0.0,0.5552333333333334,optimal
2021-02-10 18:00:00,15,11,0.0,0.0,0.0,0.13026666666666667,optimal
2021-02-10 18:30:00,15,11,0.0,0.0,0.0,0.2243,optimal
2021-02-10 19:00:00,15,11,0.0,0.0,0.0,1.1325,optimal
2021-02-10 19:30:00,15,11,0.9249469779314164,0.0,0.0,1.4395333333333333,optimal
2021-02-10 20:00:00,15,11,0.9291463560663752,0.0,0.0,0.7315333333333333,optimal
2021-02-10 20:30:00,15,11,0.7778000847112133,0.0,0.0,0.3398,optimal
2021-02-10 21:00:00,15,11,0.0,0.0,0.0,0.3437,optimal
2021-02-10 21:30:00,15,11,0.0,0.0,0.0,0.4329333333333333,optimal
2021-02-10 22:00:00,15,11,0.0796190476190476,0.0,0.0,0.34503333333333336,optimal
2021-02-10 22:30:00,15,11,0.0,0.0,0.0,0.6919666666666667,optimal
2021-02-10 23:00:00,15,11,0.0,0.0,0.0,0.5616333333333333,optimal
2021-02-10 23:30:00,15,11,0.0,0.0,0.0,0.15586666666666668,optimal
2021-02-11 00:00:00,15,11,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,15,11,1.3336190476190477,0.0,0.0,0.26523333333333327,optimal
2021-02-11 01:00:00,15,11,0.0,0.0,0.0,0.1641,optimal
2021-02-11 01:30:00,15,11,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-11 02:00:00,15,11,1.9258910227972732,0.0,0.0,0.3035,optimal
2021-02-11 02:30:00,15,11,2.0,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,15,11,2.0,0.0,0.0,0.30496666666666666,optimal
2021-02-11 03:30:00,15,11,2.0,0.0,0.0,0.12436666666666665,optimal
2021-02-11 04:00:00,15,11,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,15,11,2.0,0.0,0.0,0.1499,optimal
2021-02-11 05:00:00,15,11,2.0,0.0,0.0,0.1741,optimal
2021-02-11 05:30:00,15,11,2.0,0.0,0.0,0.2112,optimal
2021-02-11 06:00:00,15,11,2.0,0.0,0.0,0.21613333333333332,optimal
2021-02-11 06:30:00,15,11,2.0,0.0,1.8643733651151257,0.11266666666666668,optimal
2021-02-11 07:00:00,15,11,2.0,0.0,5.0,0.5008,optimal
2021-02-11 07:30:00,15,11,2.0,0.0,0.0,0.37139999999999995,optimal
2021-02-11 08:00:00,15,11,0.9439305121929646,0.0,0.0,0.3396666666666667,optimal
2021-02-11 08:30:00,15,11,1.1273434724072653,0.0,0.0,0.3512,optimal
2021-02-11 09:00:00,15,11,1.0933402012898554,0.0,0.0,0.275,optimal
2021-02-11 09:30:00,15,11,0.9907843055991541,0.0,0.0,0.29860000000000003,optimal
2021-02-11 10:00:00,15,11,0.7780069640120171,0.0,0.0,0.5714333333333332,optimal
2021-02-11 10:30:00,15,11,0.8835826143930396,0.0,0.0,0.3403,optimal
2021-02-11 11:00:00,15,11,0.8676042813746143,0.0,0.0,0.47633333333333333,optimal
2021-02-11 11:30:00,15,11,0.8621490041125971,0.0,0.0,0.39053333333333334,optimal
2021-02-11 12:00:00,15,11,0.8478870193283803,0.0,0.0,0.23326666666666668,optimal
2021-02-11 12:30:00,15,11,0.6605991123679867,0.0,0.0,0.709,optimal
2021-02-11 13:00:00,15,11,2.0,0.0,0.0,0.0958,optimal
2021-02-11 13:30:00,15,11,2.0,0.0,0.0,0.084,optimal
2021-02-11 14:00:00,15,11,2.0,0.0,0.0,0.22066666666666662,optimal
2021-02-11 14:30:00,15,11,2.0,0.0,0.0,0.23846666666666666,optimal
2021-02-11 15:00:00,15,11,2.0,0.0,0.0,0.3868666666666667,optimal
2021-02-11 15:30:00,15,11,2.0,0.0,0.0,0.5702999999999999,optimal
2021-02-11 16:00:00,15,11,0.0,0.0,0.0,0.5624333333333332,optimal
2021-02-11 16:30:00,15,11,0.0,0.0,0.0,0.563,optimal
2021-02-11 17:00:00,15,11,0.0,0.0,0.0,0.5031666666666667,optimal
2021-02-11 17:30:00,15,11,0.0,0.0,0.0,0.6849,optimal
2021-02-11 18:00:00,15,11,0.0,0.0,0.0,0.489,optimal
2021-02-11 18:30:00,15,11,0.0,0.0,0.0,1.8653666666666664,optimal
2021-02-11 19:00:00,15,11,0.0,0.0,0.0,2.9646999999999997,optimal
2021-02-11 19:30:00,15,11,0.7946881259323548,0.0,0.0,1.4405666666666666,optimal
2021-02-11 20:00:00,15,11,1.0406135848132274,0.0,0.0,0.4964333333333333,optimal
2021-02-11 20:30:00,15,11,0.0,0.0,0.0,0.5155666666666667,optimal
2021-02-11 21:00:00,15,11,0.0,0.0,0.0,4.0681,optimal
2021-02-11 21:30:00,15,11,0.0,0.0,0.0,3.079,optimal
2021-02-11 22:00:00,15,11,0.0796190476190476,0.0,0.0,0.6585,optimal
2021-02-11 22:30:00,15,11,0.0,0.0,0.0,0.3283666666666667,optimal
2021-02-11 23:00:00,15,11,0.0,0.0,0.0,0.29806666666666665,optimal
2021-02-11 23:30:00,15,11,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-12 00:00:00,15,11,0.0,0.0,0.0,0.044,optimal
2021-02-12 00:30:00,15,11,2.0,0.0,0.0,0.1522666666666667,optimal
2021-02-12 01:00:00,15,11,2.0,0.0,0.0,0.044,optimal
2021-02-12 01:30:00,15,11,2.0,0.0,0.0,0.3133333333333333,optimal
2021-02-12 02:00:00,15,11,2.0,0.0,0.0,0.1684,optimal
2021-02-12 02:30:00,15,11,2.0,0.0,0.0,0.20566666666666664,optimal
2021-02-12 03:00:00,15,11,2.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 03:30:00,15,11,2.0,0.0,0.0,0.18613333333333332,optimal
2021-02-12 04:00:00,15,11,2.0,0.0,0.0,0.19206666666666664,optimal
2021-02-12 04:30:00,15,11,2.0,0.0,0.0,0.24106666666666662,optimal
2021-02-12 05:00:00,15,11,2.0,0.0,0.5258101970431696,0.1358,optimal
2021-02-12 05:30:00,15,11,2.0,0.0,5.0,0.1307333333333333,optimal
2021-02-12 06:00:00,15,11,2.0,0.0,5.0,0.2916,optimal
2021-02-12 06:30:00,15,11,2.0,0.0,5.0,0.1034,optimal
2021-02-12 07:00:00,15,11,2.0,0.0,5.0,0.3961,optimal
2021-02-12 07:30:00,15,11,2.0,0.0,0.0,1.3008333333333333,optimal
2021-02-12 08:00:00,15,11,1.3310599452157832,0.0,0.0,0.233,optimal
2021-02-12 08:30:00,15,11,1.0822451249868006,0.0,0.0,0.4597333333333333,optimal
2021-02-12 09:00:00,15,11,1.124640845749505,0.0,0.0,0.159,optimal
2021-02-12 09:30:00,15,11,1.0142729848285519,0.0,0.0,0.47263333333333335,optimal
2021-02-12 10:00:00,15,11,0.9644168740763879,0.0,0.0,0.24616666666666662,optimal
2021-02-12 10:30:00,15,11,0.9362807262032982,0.0,0.0,0.202,optimal
2021-02-12 11:00:00,15,11,0.8406236730103259,0.0,0.0,0.3642666666666666,optimal
2021-02-12 11:30:00,15,11,0.6243399878595276,0.0,0.0,1.6438,optimal
2021-02-12 12:00:00,15,11,0.6100263755908097,0.0,0.0,1.1996666666666667,optimal
2021-02-12 12:30:00,15,11,0.854247452344763,0.0,0.0,0.2138333333333333,optimal
2021-02-12 13:00:00,15,11,2.0,0.0,0.0,0.48036666666666666,optimal
2021-02-12 13:30:00,15,11,2.0,0.0,0.0,0.40163333333333334,optimal
2021-02-12 14:00:00,15,11,2.0,0.0,0.0,0.14776666666666669,optimal
2021-02-12 14:30:00,15,11,2.0,0.0,0.0,0.2774333333333333,optimal
2021-02-12 15:00:00,15,11,2.0,0.0,0.0,2.7128666666666668,optimal
2021-02-12 15:30:00,15,11,2.0,0.0,0.0,0.5893999999999999,optimal
2021-02-12 16:00:00,15,11,0.0,0.0,0.0,0.507,optimal
2021-02-12 16:30:00,15,11,0.0,0.0,0.0,0.1879333333333333,optimal
2021-02-12 17:00:00,15,11,0.0,0.0,0.0,0.3183,optimal
2021-02-12 17:30:00,15,11,0.0,0.0,0.0,0.46863333333333335,optimal
2021-02-12 18:00:00,15,11,0.0,0.0,0.0,0.26846666666666663,optimal
2021-02-12 18:30:00,15,11,0.0,0.0,0.0,0.4864333333333333,optimal
2021-02-12 19:00:00,15,11,0.0,0.0,0.0,0.3649333333333333,optimal
2021-02-12 19:30:00,15,11,0.2735604539152607,0.0,0.0,0.3368333333333333,optimal
2021-02-12 20:00:00,15,11,0.969653768971106,0.0,0.0,0.17843333333333333,optimal
2021-02-12 20:30:00,15,11,0.0,0.0,0.0,0.46623333333333333,optimal
2021-02-12 21:00:00,15,11,0.0,0.0,0.0,0.4286666666666667,optimal
2021-02-12 21:30:00,15,11,0.0,0.0,0.0,0.2906333333333333,optimal
2021-02-12 22:00:00,15,11,0.35828571428571426,0.0,0.0,0.5402,optimal
2021-02-12 22:30:00,15,11,0.0,0.0,0.0,0.46953333333333336,optimal
2021-02-12 23:00:00,15,11,0.0,0.0,0.0,0.5358333333333334,optimal
2021-02-12 23:30:00,15,11,0.0,0.0,0.0,0.6424,optimal
2021-02-13 00:00:00,15,11,0.05971428571428571,0.0,0.0,0.2989,optimal
2021-02-13 00:30:00,15,11,2.0,0.0,0.0,0.10866666666666669,optimal
2021-02-13 01:00:00,15,11,0.6534969538622311,0.0,0.0,0.1268,optimal
2021-02-13 01:30:00,15,11,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,15,11,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,15,11,1.2541479144378995,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,15,11,2.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,15,11,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,15,11,2.0,0.0,0.0,0.1268,optimal
2021-02-13 04:30:00,15,11,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,15,11,2.0,0.0,0.0,0.1268,optimal
2021-02-13 05:30:00,15,11,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,15,11,2.0,0.0,1.6708029433883398,0.059,optimal
2021-02-13 06:30:00,15,11,2.0,0.0,5.0,0.1268,optimal
2021-02-13 07:00:00,15,11,2.0,0.0,5.0,0.15833333333333335,optimal
2021-02-13 07:30:00,15,11,2.0,0.0,0.0,1.0112999999999999,optimal
2021-02-13 08:00:00,15,11,1.0082213649388128,0.0,0.0,0.9698,optimal
2021-02-13 08:30:00,15,11,1.1943662512165896,0.0,0.0,0.09536666666666666,optimal
2021-02-13 09:00:00,15,11,1.1193630164352495,0.0,0.0,0.5811000000000001,optimal
2021-02-13 09:30:00,15,11,1.1684684002050547,0.0,0.0,0.069,optimal
2021-02-13 10:00:00,15,11,1.1071496482727363,0.0,0.0,0.1368,optimal
2021-02-13 10:30:00,15,11,1.123646915502883,0.0,0.0,0.069,optimal
2021-02-13 11:00:00,15,11,1.0262688929957517,0.0,0.0,0.5425,optimal
2021-02-13 11:30:00,15,11,0.9975261602258924,0.0,0.0,0.23,optimal
2021-02-13 12:00:00,15,11,1.0694632300498663,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,15,11,1.0637149073673142,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,15,11,2.0,0.0,0.0,0.069,optimal
2021-02-13 13:30:00,15,11,2.0,0.0,0.0,0.3908666666666667,optimal
2021-02-13 14:00:00,15,11,2.0,0.0,0.0,0.46876666666666666,optimal
2021-02-13 14:30:00,15,11,2.0,0.0,0.0,0.739,optimal
2021-02-13 15:00:00,15,11,2.0,0.0,0.0,0.48533333333333334,optimal
2021-02-13 15:30:00,15,11,2.0,0.0,0.0,0.3691333333333333,optimal
2021-02-13 16:00:00,15,11,0.0,0.0,0.0,0.3306,optimal
2021-02-13 16:30:00,15,11,0.0,0.0,0.0,0.3492,optimal
2021-02-13 17:00:00,15,11,0.0,0.0,0.0,0.3003,optimal
2021-02-13 17:30:00,15,11,0.0,0.0,0.0,0.22906666666666664,optimal
2021-02-13 18:00:00,15,11,0.0,0.0,0.0,0.33566666666666667,optimal
2021-02-13 18:30:00,15,11,0.0,0.0,0.0,0.43326666666666663,optimal
2021-02-13 19:00:00,15,11,0.0,0.0,0.0,0.3068,optimal
2021-02-13 19:30:00,15,11,0.8904197320028443,0.0,0.0,0.43260000000000004,optimal
2021-02-13 20:00:00,15,11,0.9487109118282443,0.0,0.0,0.2882,optimal
2021-02-13 20:30:00,15,11,1.5525714285714283,0.0,0.0,0.2914,optimal
2021-02-13 21:00:00,15,11,0.0,0.0,0.0,0.338,optimal
2021-02-13 21:30:00,15,11,0.0,0.0,0.0,0.29983333333333334,optimal
2021-02-13 22:00:00,15,11,0.0,0.0,0.0,0.3392333333333333,optimal
2021-02-13 22:30:00,15,11,0.0,0.0,0.0,0.4188,optimal
2021-02-13 23:00:00,15,11,0.0,0.0,0.0,0.35986666666666667,optimal
2021-02-13 23:30:00,15,11,0.0,0.0,0.0,0.3901,optimal
2021-02-07 00:00:00,16,11,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,16,11,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,16,11,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-07 01:30:00,16,11,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 02:00:00,16,11,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,16,11,0.0,0.0,0.0,0.2082,optimal
2021-02-07 03:00:00,16,11,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,16,11,0.0,0.0,0.0,0.0828,optimal
2021-02-07 04:00:00,16,11,2.0,0.0,0.0,0.1884,optimal
2021-02-07 04:30:00,16,11,2.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,16,11,2.0,0.0,0.0,0.162,optimal
2021-02-07 05:30:00,16,11,2.0,0.0,0.0,0.1092,optimal
2021-02-07 06:00:00,16,11,2.0,0.0,0.0,0.063,optimal
2021-02-07 06:30:00,16,11,2.0,0.0,0.0,0.2062,optimal
2021-02-07 07:00:00,16,11,2.0,0.0,1.6063785740462473,1.0092333333333332,optimal
2021-02-07 07:30:00,16,11,0.0,0.0,0.0,0.2547333333333333,optimal
2021-02-07 08:00:00,16,11,0.0,0.0,0.0,1.8301333333333327,optimal
2021-02-07 08:30:00,16,11,0.0,0.0,0.0,1.6634,optimal
2021-02-07 09:00:00,16,11,0.0,0.0,0.0,1.5753333333333333,optimal
2021-02-07 09:30:00,16,11,0.0,0.0,0.0,2.8288,optimal
2021-02-07 10:00:00,16,11,0.0,0.0,0.0,2.305066666666667,optimal
2021-02-07 10:30:00,16,11,0.0,0.0,0.0,2.1765,optimal
2021-02-07 11:00:00,16,11,0.0,0.0,0.0,0.2926,optimal
2021-02-07 11:30:00,16,11,0.0,0.0,0.0,0.4375333333333334,optimal
2021-02-07 12:00:00,16,11,0.5034309882887228,0.0,0.0,0.3399,optimal
2021-02-07 12:30:00,16,11,0.6955523451917934,0.0,0.0,4.058866666666667,optimal
2021-02-07 13:00:00,16,11,1.9323748797051592,0.0,0.0,2.684333333333333,optimal
2021-02-07 13:30:00,16,11,2.0,0.0,0.0,2.147133333333333,optimal
2021-02-07 14:00:00,16,11,2.0,0.0,0.0,0.2558,optimal
2021-02-07 14:30:00,16,11,2.0,0.0,0.0,2.0612,optimal
2021-02-07 15:00:00,16,11,2.0,0.0,0.0,1.9160666666666664,optimal
2021-02-07 15:30:00,16,11,2.0,0.0,0.0,0.1028,optimal
2021-02-07 16:00:00,16,11,0.0,0.0,0.0,3.3209666666666666,optimal
2021-02-07 16:30:00,16,11,0.0,0.0,0.0,1.8915333333333333,optimal
2021-02-07 17:00:00,16,11,0.0,0.0,0.0,0.32430000000000003,optimal
2021-02-07 17:30:00,16,11,0.0,0.0,0.0,0.3932,optimal
2021-02-07 18:00:00,16,11,0.0,0.0,0.0,1.5283333333333333,optimal
2021-02-07 18:30:00,16,11,0.0,0.0,0.0,4.600433333333333,optimal
2021-02-07 19:00:00,16,11,0.0,0.0,0.0,3.612933333333333,optimal
2021-02-07 19:30:00,16,11,0.0,0.0,0.0,0.8926000000000001,optimal
2021-02-07 20:00:00,16,11,0.0,0.0,0.0,1.0082333333333333,optimal
2021-02-07 20:30:00,16,11,0.0,0.0,0.0,0.40026666666666666,optimal
2021-02-07 21:00:00,16,11,0.0,0.0,0.0,0.2392,optimal
2021-02-07 21:30:00,16,11,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-07 22:00:00,16,11,0.0,0.0,0.0,2.249033333333333,optimal
2021-02-07 22:30:00,16,11,0.0,0.0,0.0,0.6239,optimal
2021-02-07 23:00:00,16,11,0.0,0.0,0.0,0.27566666666666667,optimal
2021-02-07 23:30:00,16,11,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-08 00:00:00,16,11,0.0,0.0,0.0,0.2008,optimal
2021-02-08 00:30:00,16,11,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-08 01:00:00,16,11,2.0,0.0,0.0,0.18816666666666662,optimal
2021-02-08 01:30:00,16,11,0.13269138678489817,0.0,0.0,0.0715,optimal
2021-02-08 02:00:00,16,11,0.0,0.0,0.0,0.25903333333333334,optimal
2021-02-08 02:30:00,16,11,0.0,0.0,0.0,0.11796666666666668,optimal
2021-02-08 03:00:00,16,11,0.0,0.0,0.0,0.1686,optimal
2021-02-08 03:30:00,16,11,1.4629114063286257,0.0,0.0,0.5264333333333333,optimal
2021-02-08 04:00:00,16,11,2.0,0.0,0.0,0.062200000000000005,optimal
2021-02-08 04:30:00,16,11,2.0,0.0,0.0,0.20980000000000001,optimal
2021-02-08 05:00:00,16,11,2.0,0.0,0.0,0.141,optimal
2021-02-08 05:30:00,16,11,2.0,0.0,0.0,1.0849333333333333,optimal
2021-02-08 06:00:00,16,11,2.0,0.0,0.9634604301827135,0.2660666666666667,optimal
