time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 12:00:00,21,58,0.7362441632576576,0.0,0.0,0.08073333333333334,optimal
2021-02-09 12:30:00,21,58,0.7112387010367801,0.0,0.0,0.17533333333333334,optimal
2021-02-09 13:00:00,21,58,0.7096237109966785,0.0,0.0,0.18806666666666663,optimal
2021-02-09 13:30:00,21,58,1.1116509381499742,0.0,0.0,0.07,optimal
2021-02-09 14:00:00,21,58,2.0,0.0,0.0,0.2826666666666667,optimal
2021-02-09 14:30:00,21,58,2.0,0.0,0.0,0.08073333333333334,optimal
2021-02-09 15:00:00,21,58,2.0,0.0,0.0,0.10756666666666666,optimal
2021-02-09 15:30:00,21,58,2.0,0.0,0.0,0.2558333333333333,optimal
2021-02-09 16:00:00,21,58,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,21,58,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-09 17:00:00,21,58,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-09 17:30:00,21,58,0.0,0.0,0.0,0.09486666666666665,optimal
2021-02-09 18:00:00,21,58,0.0,0.0,0.0,0.1933666666666667,optimal
2021-02-09 18:30:00,21,58,0.0,0.0,0.0,0.20906666666666662,optimal
2021-02-09 19:00:00,21,58,0.0,0.0,0.0,0.17893333333333333,optimal
2021-02-09 19:30:00,21,58,0.0,0.0,0.0,0.41523333333333334,optimal
2021-02-09 20:00:00,21,58,0.0,0.0,0.0,0.19976666666666668,optimal
2021-02-09 20:30:00,21,58,0.0,0.0,0.0,0.4051,optimal
2021-02-09 21:00:00,21,58,0.0,0.0,0.0,0.2602,optimal
2021-02-09 21:30:00,21,58,0.0,0.0,0.0,0.36069999999999997,optimal
2021-02-09 22:00:00,21,58,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-09 22:30:00,21,58,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-09 23:00:00,21,58,0.0,0.0,0.0,0.1183,optimal
2021-02-09 23:30:00,21,58,0.0,0.0,0.0,0.173,optimal
2021-02-10 00:00:00,21,58,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,21,58,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,21,58,0.0,0.0,0.0,0.08186666666666666,optimal
2021-02-10 01:30:00,21,58,0.0,0.0,0.0,0.1584,optimal
2021-02-10 02:00:00,21,58,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,21,58,0.0,0.0,0.0,0.13106666666666666,optimal
2021-02-10 03:00:00,21,58,0.0,0.0,0.0,0.1092,optimal
2021-02-10 03:30:00,21,58,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,21,58,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,21,58,2.0,0.0,2.0880413742957677,0.06,optimal
2021-02-10 05:00:00,21,58,2.0,0.0,5.0,0.1802666666666667,optimal
2021-02-10 05:30:00,21,58,2.0,0.0,5.0,0.06,optimal
2021-02-10 06:00:00,21,58,2.0,0.0,5.0,0.5971000000000001,optimal
2021-02-10 06:30:00,21,58,2.0,0.0,5.0,2.7816,optimal
2021-02-10 07:00:00,21,58,2.0,0.0,0.0,2.148833333333333,optimal
2021-02-10 07:30:00,21,58,1.3432715709243488,0.0,0.0,1.0944333333333334,optimal
2021-02-10 08:00:00,21,58,0.6882366793452893,0.0,0.0,0.22193333333333332,optimal
2021-02-10 08:30:00,21,58,0.6003632901335366,0.0,0.0,0.313,optimal
2021-02-10 09:00:00,21,58,0.6096613128815204,0.0,0.0,0.4177666666666667,optimal
2021-02-10 09:30:00,21,58,0.6432260189078677,0.0,0.0,0.28833333333333333,optimal
2021-02-10 10:00:00,21,58,0.6263811742023248,0.0,0.0,0.4108,optimal
2021-02-10 10:30:00,21,58,0.38950803705539183,0.0,0.0,4.0794,optimal
2021-02-10 11:00:00,21,58,0.5439091670062398,0.0,0.0,2.727,optimal
2021-02-10 11:30:00,21,58,0.7331581866860516,0.0,0.0,0.19026666666666667,optimal
2021-02-10 12:00:00,21,58,0.7634738489742574,0.0,0.0,0.07,optimal
2021-02-10 12:30:00,21,58,0.7478548013551995,0.0,0.0,0.12466666666666669,optimal
2021-02-10 13:00:00,21,58,1.12292147203158,0.0,0.0,0.1356,optimal
2021-02-10 13:30:00,21,58,0.6656766542484414,0.0,0.0,0.21006666666666662,optimal
2021-02-10 14:00:00,21,58,1.8908798462158134,0.0,0.0,1.1041333333333334,optimal
2021-02-10 14:30:00,21,58,2.0,0.0,0.0,0.6668,optimal
2021-02-10 15:00:00,21,58,2.0,0.0,0.0,0.16226666666666667,optimal
2021-02-10 15:30:00,21,58,2.0,0.0,0.0,0.21359999999999998,optimal
2021-02-10 16:00:00,21,58,0.0,0.0,0.0,0.14083333333333334,optimal
2021-02-10 16:30:00,21,58,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-10 17:00:00,21,58,0.0,0.0,0.0,0.2057333333333333,optimal
2021-02-10 17:30:00,21,58,0.0,0.0,0.0,0.1809,optimal
2021-02-10 18:00:00,21,58,0.0,0.0,0.0,0.277,optimal
2021-02-10 18:30:00,21,58,0.0,0.0,0.0,0.21580000000000002,optimal
2021-02-10 19:00:00,21,58,0.0,0.0,0.0,0.1822,optimal
2021-02-10 19:30:00,21,58,0.0,0.0,0.0,0.25066666666666665,optimal
2021-02-10 20:00:00,21,58,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-10 20:30:00,21,58,0.0,0.0,0.0,0.21980000000000002,optimal
2021-02-10 21:00:00,21,58,0.0,0.0,0.0,0.38666666666666666,optimal
2021-02-10 21:30:00,21,58,0.0,0.0,0.0,1.4339666666666666,optimal
2021-02-10 22:00:00,21,58,0.0,0.0,0.0,0.6177,optimal
2021-02-10 22:30:00,21,58,0.0,0.0,0.0,0.6032000000000001,optimal
2021-02-10 23:00:00,21,58,0.0,0.0,0.0,0.37539999999999996,optimal
2021-02-10 23:30:00,21,58,0.0,0.0,0.0,0.3519333333333333,optimal
2021-02-11 00:00:00,21,58,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,21,58,1.2141904761904763,0.0,0.0,0.214,optimal
2021-02-11 01:00:00,21,58,0.0,0.0,0.0,0.12186666666666666,optimal
2021-02-11 01:30:00,21,58,0.0,0.0,0.0,0.1444,optimal
2021-02-11 02:00:00,21,58,0.0,0.0,0.0,0.19146666666666667,optimal
2021-02-11 02:30:00,21,58,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,21,58,0.0,0.0,0.0,0.24453333333333332,optimal
2021-02-11 03:30:00,21,58,0.4917986952731857,0.0,0.0,0.09133333333333331,optimal
2021-02-11 04:00:00,21,58,2.0,0.0,0.0,0.08059999999999999,optimal
2021-02-11 04:30:00,21,58,2.0,0.0,0.0,0.2552666666666667,optimal
2021-02-11 05:00:00,21,58,2.0,0.0,0.0,0.10026666666666668,optimal
2021-02-11 05:30:00,21,58,2.0,0.0,3.0530765422177137,0.08453333333333334,optimal
2021-02-11 06:00:00,21,58,2.0,0.0,5.0,0.1362,optimal
2021-02-11 06:30:00,21,58,2.0,0.0,5.0,0.19633333333333328,optimal
2021-02-11 07:00:00,21,58,2.0,0.0,5.0,0.060333333333333336,optimal
2021-02-11 07:30:00,21,58,2.0,0.0,0.0,0.24786666666666668,optimal
2021-02-11 08:00:00,21,58,0.6480181902239645,0.0,0.0,0.09933333333333332,optimal
2021-02-11 08:30:00,21,58,0.73365894641846,0.0,0.0,0.17809999999999998,optimal
2021-02-11 09:00:00,21,58,0.8299473024712304,0.0,0.0,0.19266666666666662,optimal
2021-02-11 09:30:00,21,58,0.8428037462362452,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,21,58,0.7328792061153507,0.0,0.0,0.21806666666666663,optimal
2021-02-11 10:30:00,21,58,0.7800898499410601,0.0,0.0,0.1378,optimal
2021-02-11 11:00:00,21,58,0.8245957069444982,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,21,58,0.7510871640671102,0.0,0.0,0.21806666666666663,optimal
2021-02-11 12:00:00,21,58,0.7549119353336715,0.0,0.0,0.09846666666666669,optimal
2021-02-11 12:30:00,21,58,0.6969353251574394,0.0,0.0,0.2093333333333333,optimal
2021-02-11 13:00:00,21,58,0.6975682496742109,0.0,0.0,0.11506666666666666,optimal
2021-02-11 13:30:00,21,58,1.8135600380379973,0.0,0.0,0.20959999999999998,optimal
2021-02-11 14:00:00,21,58,2.0,0.0,0.0,0.16673333333333332,optimal
2021-02-11 14:30:00,21,58,2.0,0.0,0.0,0.1358,optimal
2021-02-11 15:00:00,21,58,2.0,0.0,0.0,0.1474,optimal
2021-02-11 15:30:00,21,58,2.0,0.0,0.0,0.25066666666666665,optimal
2021-02-11 16:00:00,21,58,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-11 16:30:00,21,58,0.0,0.0,0.0,0.47103333333333336,optimal
2021-02-11 17:00:00,21,58,0.0,0.0,0.0,0.2518,optimal
2021-02-11 17:30:00,21,58,0.0,0.0,0.0,0.29006666666666664,optimal
2021-02-11 18:00:00,21,58,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-11 18:30:00,21,58,0.0,0.0,0.0,0.3762,optimal
2021-02-11 19:00:00,21,58,0.0,0.0,0.0,0.3487,optimal
2021-02-11 19:30:00,21,58,0.0,0.0,0.0,0.5997666666666667,optimal
2021-02-11 20:00:00,21,58,0.0,0.0,0.0,0.5660333333333333,optimal
2021-02-11 20:30:00,21,58,0.0,0.0,0.0,0.5276666666666666,optimal
2021-02-11 21:00:00,21,58,0.0,0.0,0.0,0.38039999999999996,optimal
2021-02-11 21:30:00,21,58,0.0,0.0,0.0,0.2978,optimal
2021-02-11 22:00:00,21,58,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:30:00,21,58,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-11 23:00:00,21,58,0.0,0.0,0.0,0.1378,optimal
2021-02-11 23:30:00,21,58,0.0,0.0,0.0,0.17,optimal
2021-02-12 00:00:00,21,58,0.0,0.0,0.0,0.23263333333333333,optimal
2021-02-12 00:30:00,21,58,0.6369523809523809,0.0,0.0,0.1165,optimal
2021-02-12 01:00:00,21,58,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-12 01:30:00,21,58,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-12 02:00:00,21,58,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-12 02:30:00,21,58,0.0,0.0,0.0,0.19596666666666668,optimal
2021-02-12 03:00:00,21,58,1.251570254634511,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,21,58,2.0,0.0,0.0,0.2818,optimal
2021-02-12 04:00:00,21,58,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-12 04:30:00,21,58,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-12 05:00:00,21,58,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-12 05:30:00,21,58,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,21,58,2.0,0.0,0.0,2.4174333333333333,optimal
2021-02-12 06:30:00,21,58,2.0,0.0,0.0,0.1227,optimal
2021-02-12 07:00:00,21,58,2.0,0.0,0.0,0.15990000000000001,optimal
2021-02-12 07:30:00,21,58,2.0,0.0,0.0,0.15533333333333335,optimal
2021-02-12 08:00:00,21,58,0.8788299540658502,0.0,0.0,0.1313666666666667,optimal
2021-02-12 08:30:00,21,58,0.8831890575632897,0.0,0.0,0.1371,optimal
2021-02-12 09:00:00,21,58,0.7345767121543215,0.0,0.0,0.5685666666666667,optimal
2021-02-12 09:30:00,21,58,0.6962741927298804,0.0,0.0,0.33273333333333327,optimal
2021-02-12 10:00:00,21,58,0.5979621202822606,0.0,0.0,0.37060000000000004,optimal
2021-02-12 10:30:00,21,58,0.5526915323349936,0.0,0.0,0.4129,optimal
2021-02-12 11:00:00,21,58,0.577763776899407,0.0,0.0,0.198,optimal
2021-02-12 11:30:00,21,58,0.21009304864409492,0.0,0.0,2.0215666666666663,optimal
2021-02-12 12:00:00,21,58,0.5622508826522506,0.0,0.0,0.30046666666666666,optimal
2021-02-12 12:30:00,21,58,0.5858182496350358,0.0,0.0,0.2384,optimal
2021-02-12 13:00:00,21,58,1.4239475219525397,0.0,0.0,0.6663666666666667,optimal
2021-02-12 13:30:00,21,58,0.6255461213202997,0.0,1.249170800172707,0.2006,optimal
2021-02-12 14:00:00,21,58,0.838091930250185,0.0,5.0,0.5223666666666666,optimal
2021-02-12 14:30:00,21,58,2.0,0.0,5.0,0.6512,optimal
2021-02-12 15:00:00,21,58,2.0,0.0,5.0,1.447266666666667,optimal
2021-02-12 15:30:00,21,58,2.0,0.0,5.0,0.2393333333333333,optimal
2021-02-12 16:00:00,21,58,0.0,0.0,0.0,0.4199,optimal
2021-02-12 16:30:00,21,58,0.0,0.0,0.0,0.2245,optimal
2021-02-12 17:00:00,21,58,0.0,0.0,0.0,1.7122666666666668,optimal
2021-02-12 17:30:00,21,58,0.0,0.0,0.0,0.3428,optimal
2021-02-12 18:00:00,21,58,0.0,0.0,0.0,0.3176666666666667,optimal
2021-02-12 18:30:00,21,58,0.0,0.0,0.0,0.452,optimal
2021-02-12 19:00:00,21,58,0.0,0.0,0.0,0.7162666666666666,optimal
2021-02-12 19:30:00,21,58,0.0,0.0,0.0,0.8390666666666667,optimal
2021-02-12 20:00:00,21,58,0.0,0.0,0.0,0.3666333333333333,optimal
2021-02-12 20:30:00,21,58,0.0,0.0,0.0,1.5143333333333333,optimal
2021-02-12 21:00:00,21,58,0.0,0.0,0.0,0.517,optimal
2021-02-12 21:30:00,21,58,0.0,0.0,0.0,0.4572333333333333,optimal
2021-02-12 22:00:00,21,58,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-12 22:30:00,21,58,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,21,58,0.0,0.0,0.0,0.1378,optimal
2021-02-12 23:30:00,21,58,0.0,0.0,0.0,0.48423333333333335,optimal
2021-02-13 00:00:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,21,58,0.05971428571428571,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,21,58,0.11896402262479967,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 04:30:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,21,58,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 06:30:00,21,58,2.0,0.0,4.38970454027034,0.072,optimal
2021-02-13 07:00:00,21,58,2.0,0.0,5.0,0.06633333333333333,optimal
2021-02-13 07:30:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 08:00:00,21,58,0.7956268746333457,0.0,0.0,0.062,optimal
2021-02-13 08:30:00,21,58,0.793603765425633,0.0,0.0,0.062,optimal
2021-02-13 09:00:00,21,58,0.7852949264661718,0.0,0.0,0.061666666666666654,optimal
2021-02-13 09:30:00,21,58,0.6953965232847972,0.0,0.0,0.16340000000000002,optimal
2021-02-13 10:00:00,21,58,0.6371590461348394,0.0,0.0,0.277,optimal
2021-02-13 10:30:00,21,58,0.8173264131175821,0.0,0.0,0.062,optimal
2021-02-13 11:00:00,21,58,0.8153032729777591,0.0,0.0,0.06233333333333334,optimal
2021-02-13 11:30:00,21,58,0.8132801637700876,0.0,0.0,0.072,optimal
2021-02-13 12:00:00,21,58,0.8112570419604055,0.0,0.0,0.06366666666666666,optimal
2021-02-13 12:30:00,21,58,0.807210823545021,0.0,0.0,0.062,optimal
2021-02-13 13:00:00,21,58,1.4386708830178456,0.0,0.0,0.062,optimal
2021-02-13 13:30:00,21,58,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-13 14:00:00,21,58,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 14:30:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:00:00,21,58,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:30:00,21,58,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-13 16:00:00,21,58,0.0,0.0,0.0,0.072,optimal
2021-02-13 16:30:00,21,58,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-13 17:00:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 17:30:00,21,58,0.0,0.0,0.0,0.062,optimal
2021-02-13 18:00:00,21,58,0.0,0.0,0.0,0.10136666666666666,optimal
2021-02-13 18:30:00,21,58,0.0,0.0,0.0,0.0668,optimal
2021-02-13 19:00:00,21,58,0.0,0.0,0.0,0.2566666666666667,optimal
2021-02-13 19:30:00,21,58,0.0,0.0,0.0,0.2750666666666667,optimal
2021-02-13 20:00:00,21,58,0.0,0.0,0.0,0.3735,optimal
2021-02-13 20:30:00,21,58,0.0,0.0,0.0,0.48419999999999996,optimal
2021-02-13 21:00:00,21,58,0.0,0.0,0.0,0.7074333333333332,optimal
2021-02-13 21:30:00,21,58,0.0,0.0,0.0,0.388,optimal
2021-02-13 22:00:00,21,58,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-13 22:30:00,21,58,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-13 23:00:00,21,58,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,21,58,0.0,0.0,0.0,0.072,optimal
2021-02-07 00:00:00,22,58,0.05971428571428571,0.0,0.0,0.05166666666666666,optimal
2021-02-07 00:30:00,22,58,0.0,0.0,0.0,0.12043333333333334,optimal
2021-02-07 01:00:00,22,58,0.0,0.0,0.0,0.15403333333333333,optimal
2021-02-07 01:30:00,22,58,0.0,0.0,0.0,0.12043333333333334,optimal
2021-02-07 02:00:00,22,58,0.0,0.0,0.0,0.056966666666666665,optimal
2021-02-07 02:30:00,22,58,0.0,0.0,0.0,0.22146666666666667,optimal
2021-02-07 03:00:00,22,58,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-07 03:30:00,22,58,0.0,0.0,0.0,0.14923333333333333,optimal
2021-02-07 04:00:00,22,58,0.0,0.0,0.0,0.14523333333333333,optimal
2021-02-07 04:30:00,22,58,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,22,58,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-07 05:30:00,22,58,0.4137466625986091,0.0,0.0,0.14613333333333334,optimal
2021-02-07 06:00:00,22,58,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-07 06:30:00,22,58,2.0,0.0,1.4055777348378222,0.4658,optimal
2021-02-07 07:00:00,22,58,2.0,0.0,0.0,0.05993333333333333,optimal
2021-02-07 07:30:00,22,58,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-07 08:00:00,22,58,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-07 08:30:00,22,58,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-07 09:00:00,22,58,0.0,0.0,0.0,0.053,optimal
2021-02-07 09:30:00,22,58,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-07 10:00:00,22,58,0.0,0.0,0.0,0.053,optimal
2021-02-07 10:30:00,22,58,0.0,0.0,0.0,1.1219666666666668,optimal
2021-02-07 11:00:00,22,58,0.0,0.0,0.0,0.053,optimal
2021-02-07 11:30:00,22,58,0.0,0.0,0.0,0.13306666666666667,optimal
2021-02-07 12:00:00,22,58,0.0,0.0,0.0,0.16006666666666666,optimal
2021-02-07 12:30:00,22,58,0.0,0.0,0.0,0.07093333333333333,optimal
2021-02-07 13:00:00,22,58,0.7188727805116254,0.0,0.0,0.14033333333333334,optimal
2021-02-07 13:30:00,22,58,1.735936622787731,0.0,0.0,0.15016666666666667,optimal
2021-02-07 14:00:00,22,58,2.0,0.0,0.0,0.13043333333333335,optimal
2021-02-07 14:30:00,22,58,2.0,0.0,0.0,0.07686666666666667,optimal
2021-02-07 15:00:00,22,58,2.0,0.0,0.0,0.2176,optimal
2021-02-07 15:30:00,22,58,2.0,0.0,0.0,0.063,optimal
2021-02-07 16:00:00,22,58,0.0,0.0,0.0,0.08283333333333333,optimal
2021-02-07 16:30:00,22,58,0.0,0.0,0.0,0.2116333333333333,optimal
2021-02-07 17:00:00,22,58,0.0,0.0,0.0,0.08283333333333333,optimal
2021-02-07 17:30:00,22,58,0.0,0.0,0.0,0.1496333333333333,optimal
2021-02-07 18:00:00,22,58,0.0,0.0,0.0,0.19096666666666667,optimal
2021-02-07 18:30:00,22,58,0.0,0.0,0.0,0.10683333333333331,optimal
2021-02-07 19:00:00,22,58,0.0,0.0,0.0,0.1787,optimal
2021-02-07 19:30:00,22,58,0.0,0.0,0.0,0.24896666666666667,optimal
2021-02-07 20:00:00,22,58,0.0,0.0,0.0,0.089,optimal
2021-02-07 20:30:00,22,58,0.0,0.0,0.0,0.23586666666666667,optimal
2021-02-07 21:00:00,22,58,0.0,0.0,0.0,0.09393333333333334,optimal
2021-02-07 21:30:00,22,58,0.0,0.0,0.0,0.3473333333333333,optimal
2021-02-07 22:00:00,22,58,0.0,0.0,0.0,0.205,optimal
2021-02-07 22:30:00,22,58,0.0,0.0,0.0,0.4718,optimal
2021-02-07 23:00:00,22,58,0.0,0.0,0.0,0.2787333333333333,optimal
2021-02-07 23:30:00,22,58,0.0,0.0,0.0,0.4063,optimal
2021-02-08 00:00:00,22,58,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,22,58,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,22,58,0.0,0.0,0.0,0.06926666666666667,optimal
2021-02-08 01:30:00,22,58,0.0,0.0,0.0,0.12153333333333331,optimal
2021-02-08 02:00:00,22,58,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,22,58,0.0,0.0,0.0,0.10193333333333333,optimal
2021-02-08 03:00:00,22,58,0.0,0.0,0.0,0.09153333333333331,optimal
2021-02-08 03:30:00,22,58,0.0,0.0,0.0,0.076,optimal
2021-02-08 04:00:00,22,58,2.0,0.0,0.0,0.12613333333333335,optimal
2021-02-08 04:30:00,22,58,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,22,58,2.0,0.0,0.0,0.1248,optimal
2021-02-08 05:30:00,22,58,2.0,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,22,58,2.0,0.0,4.680244162502403,0.09973333333333333,optimal
2021-02-08 06:30:00,22,58,2.0,0.0,5.0,0.12173333333333332,optimal
2021-02-08 07:00:00,22,58,2.0,0.0,5.0,0.30460000000000004,optimal
2021-02-08 07:30:00,22,58,0.0,0.0,0.0,0.9642000000000001,optimal
2021-02-08 08:00:00,22,58,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-08 08:30:00,22,58,0.6708013981255057,0.0,0.0,0.14013333333333333,optimal
2021-02-08 09:00:00,22,58,0.7698520722657156,0.0,0.0,0.076,optimal
2021-02-08 09:30:00,22,58,0.7516494113092878,0.0,0.0,0.11846666666666668,optimal
2021-02-08 10:00:00,22,58,0.7530467277266105,0.0,0.0,0.09233333333333331,optimal
2021-02-08 10:30:00,22,58,0.7572493886830224,0.0,0.0,0.09886666666666666,optimal
2021-02-08 11:00:00,22,58,0.7595853563367778,0.0,0.0,0.11193333333333334,optimal
2021-02-08 11:30:00,22,58,0.6513010426832944,0.0,0.0,0.1517666666666667,optimal
2021-02-08 12:00:00,22,58,0.7449595778668215,0.0,0.0,0.1348,optimal
2021-02-08 12:30:00,22,58,0.7536671410360142,0.0,0.0,0.076,optimal
2021-02-08 13:00:00,22,58,2.0,0.0,0.0,0.076,optimal
2021-02-08 13:30:00,22,58,0.7368618219872541,0.0,0.0,0.09233333333333331,optimal
2021-02-08 14:00:00,22,58,0.7253489363323569,0.0,0.0,0.11846666666666668,optimal
2021-02-08 14:30:00,22,58,0.8795207352245409,0.0,0.0,0.08366666666666667,optimal
2021-02-08 15:00:00,22,58,2.0,0.0,0.0,0.3232,optimal
2021-02-08 15:30:00,22,58,2.0,0.0,0.0,1.1661,optimal
2021-02-08 16:00:00,22,58,0.0,0.0,0.0,1.5952,optimal
2021-02-08 16:30:00,22,58,0.0,0.0,0.0,0.24053333333333332,optimal
2021-02-08 17:00:00,22,58,0.0,0.0,0.0,0.7983333333333333,optimal
2021-02-08 17:30:00,22,58,0.0,0.0,0.0,1.0337,optimal
2021-02-08 18:00:00,22,58,0.0,0.0,0.0,2.7180666666666666,optimal
2021-02-08 18:30:00,22,58,0.0,0.0,0.0,2.4615666666666667,optimal
2021-02-08 19:00:00,22,58,0.0,0.0,0.0,0.16203333333333333,optimal
2021-02-08 19:30:00,22,58,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-08 20:00:00,22,58,0.0,0.0,0.0,0.5155333333333333,optimal
2021-02-08 20:30:00,22,58,0.0,0.0,0.0,0.2984,optimal
2021-02-08 21:00:00,22,58,0.0,0.0,0.0,0.29933333333333334,optimal
2021-02-08 21:30:00,22,58,0.0,0.0,0.0,1.1732,optimal
2021-02-08 22:00:00,22,58,0.0199047619047619,0.0,0.0,0.4065,optimal
2021-02-08 22:30:00,22,58,0.0,0.0,0.0,0.1348,optimal
2021-02-08 23:00:00,22,58,0.0,0.0,0.0,0.076,optimal
2021-02-08 23:30:00,22,58,0.0,0.0,0.0,0.125,optimal
2021-02-09 00:00:00,22,58,0.0,0.0,0.0,0.116,optimal
2021-02-09 00:30:00,22,58,2.0,0.0,0.0,0.1276,optimal
2021-02-09 01:00:00,22,58,1.0965054683939155,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,22,58,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-09 02:00:00,22,58,0.0,0.0,0.0,0.10626666666666668,optimal
2021-02-09 02:30:00,22,58,0.0,0.0,0.0,0.087,optimal
2021-02-09 03:00:00,22,58,0.0,0.0,0.0,0.1566,optimal
2021-02-09 03:30:00,22,58,0.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,22,58,2.0,0.0,0.0,0.174,optimal
2021-02-09 04:30:00,22,58,2.0,0.0,4.6826756671279375,0.0696,optimal
2021-02-09 05:00:00,22,58,2.0,0.0,5.0,0.1102,optimal
2021-02-09 05:30:00,22,58,2.0,0.0,5.0,0.13340000000000002,optimal
2021-02-09 06:00:00,22,58,2.0,0.0,5.0,0.2135,optimal
2021-02-09 06:30:00,22,58,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 07:00:00,22,58,2.0,0.0,0.0,0.342,optimal
2021-02-09 07:30:00,22,58,2.0,0.0,0.0,0.9601333333333332,optimal
2021-02-09 08:00:00,22,58,0.5696508535891744,0.0,0.0,2.8646,optimal
2021-02-09 08:30:00,22,58,0.5653815259660686,0.0,0.0,1.8059,optimal
2021-02-09 09:00:00,22,58,0.49802932630689284,0.0,0.0,3.5880666666666667,optimal
2021-02-09 09:30:00,22,58,0.6062049567749608,0.0,0.0,0.6896,optimal
2021-02-09 10:00:00,22,58,0.5155500855622164,0.0,0.0,0.4553333333333333,optimal
2021-02-09 10:30:00,22,58,0.3559488252380409,0.0,0.0,0.9465333333333332,optimal
2021-02-09 11:00:00,22,58,0.6174142078085927,0.0,0.0,0.082,optimal
2021-02-09 11:30:00,22,58,0.6033149081246977,0.0,0.0,0.15159999999999998,optimal
