time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 06:00:00,32,116,2.0,0.0,1.619424718316898,0.055666666666666656,optimal
2021-02-13 06:30:00,32,116,2.0,0.0,5.0,0.2077333333333333,optimal
2021-02-13 07:00:00,32,116,2.0,0.0,5.0,0.064,optimal
2021-02-13 07:30:00,32,116,2.0,0.0,0.0,0.064,optimal
2021-02-13 08:00:00,32,116,0.9010790093969835,0.0,0.0,0.185,optimal
2021-02-13 08:30:00,32,116,0.8754810158438894,0.0,0.0,0.14266666666666666,optimal
2021-02-13 09:00:00,32,116,0.7625041085438026,0.0,0.0,0.16586666666666666,optimal
2021-02-13 09:30:00,32,116,0.5507998550640598,0.0,0.0,3.0808,optimal
2021-02-13 10:00:00,32,116,0.46292200250212034,0.0,0.0,3.2976666666666663,optimal
2021-02-13 10:30:00,32,116,0.5448382946633088,0.0,0.0,1.9179000000000002,optimal
2021-02-13 11:00:00,32,116,0.4369300926638275,0.0,0.0,0.515,optimal
2021-02-13 11:30:00,32,116,0.4418178133964561,0.0,0.0,0.15669999999999998,optimal
2021-02-13 12:00:00,32,116,0.3499227155203986,0.0,0.0,0.40853333333333336,optimal
2021-02-13 12:30:00,32,116,0.4315267284142105,0.0,0.0,0.166,optimal
2021-02-13 13:00:00,32,116,0.9556242653170803,0.0,0.0,1.4155,optimal
2021-02-13 13:30:00,32,116,1.1112061860648468,0.0,0.0,0.26280000000000003,optimal
2021-02-13 14:00:00,32,116,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-13 14:30:00,32,116,2.0,0.0,0.0,0.18780000000000002,optimal
2021-02-13 15:00:00,32,116,2.0,0.0,0.0,0.166,optimal
2021-02-13 15:30:00,32,116,2.0,0.0,0.0,0.29943333333333333,optimal
2021-02-13 16:00:00,32,116,0.0,0.0,0.0,0.063,optimal
2021-02-13 16:30:00,32,116,0.0,0.0,0.0,0.4,optimal
2021-02-13 17:00:00,32,116,0.0,0.0,0.0,0.06953333333333334,optimal
2021-02-13 17:30:00,32,116,0.0,0.0,0.0,1.6220333333333332,optimal
2021-02-13 18:00:00,32,116,0.0,0.0,0.0,2.770266666666667,optimal
2021-02-13 18:30:00,32,116,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-13 19:00:00,32,116,0.0,0.0,0.0,0.34426666666666667,optimal
2021-02-13 19:30:00,32,116,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-13 20:00:00,32,116,0.0,0.0,0.0,0.3796666666666667,optimal
2021-02-13 20:30:00,32,116,0.0,0.0,0.0,0.2737333333333333,optimal
2021-02-13 21:00:00,32,116,0.0,0.0,0.0,0.0639,optimal
2021-02-13 21:30:00,32,116,0.0,0.0,0.0,0.114,optimal
2021-02-13 22:00:00,32,116,0.05971428571428571,0.0,0.0,0.2366,optimal
2021-02-13 22:30:00,32,116,0.0,0.0,0.0,0.09343333333333334,optimal
2021-02-13 23:00:00,32,116,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-13 23:30:00,32,116,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:00:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:30:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:00:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,33,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,33,116,2.0,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,33,116,2.0,0.0,0.0,0.065,optimal
2021-02-07 05:00:00,33,116,2.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,33,116,2.0,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,33,116,2.0,0.0,0.0,0.065,optimal
2021-02-07 06:30:00,33,116,2.0,0.0,0.0,1.0904,optimal
2021-02-07 07:00:00,33,116,2.0,0.0,1.7076336144509696,0.073,optimal
2021-02-07 07:30:00,33,116,0.0,0.0,0.0,0.10553333333333331,optimal
2021-02-07 08:00:00,33,116,0.0,0.0,0.0,0.123,optimal
2021-02-07 08:30:00,33,116,0.0,0.0,0.0,0.075,optimal
2021-02-07 09:00:00,33,116,0.0,0.0,0.0,1.7412,optimal
2021-02-07 09:30:00,33,116,0.0,0.0,0.0,0.5123333333333334,optimal
2021-02-07 10:00:00,33,116,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-07 10:30:00,33,116,0.0,0.0,0.0,0.30606666666666665,optimal
2021-02-07 11:00:00,33,116,0.08203613437088356,0.0,0.0,0.20146666666666666,optimal
2021-02-07 11:30:00,33,116,0.5063614124701977,0.0,0.0,1.7185666666666666,optimal
2021-02-07 12:00:00,33,116,0.5022807937717234,0.0,0.0,0.313,optimal
2021-02-07 12:30:00,33,116,0.4275112699622101,0.0,0.0,0.5611333333333334,optimal
2021-02-07 13:00:00,33,116,1.480005441071559,0.0,0.0,1.8011333333333335,optimal
2021-02-07 13:30:00,33,116,0.39428363799464805,0.0,0.0,2.097366666666667,optimal
2021-02-07 14:00:00,33,116,0.05008214933314535,0.0,0.0,5.8201,optimal
2021-02-07 14:30:00,33,116,1.8784095311830344,0.0,0.0,2.6726,optimal
2021-02-07 15:00:00,33,116,2.0,0.0,0.0,0.5794666666666667,optimal
2021-02-07 15:30:00,33,116,2.0,0.0,0.0,0.27786666666666665,optimal
2021-02-07 16:00:00,33,116,0.0,0.0,0.0,1.4759333333333333,optimal
2021-02-07 16:30:00,33,116,0.0,0.0,0.0,0.7352333333333333,optimal
2021-02-07 17:00:00,33,116,0.0,0.0,0.0,1.9000333333333332,optimal
2021-02-07 17:30:00,33,116,0.0,0.0,0.0,0.407,optimal
2021-02-07 18:00:00,33,116,0.0,0.0,0.0,0.4978333333333333,optimal
2021-02-07 18:30:00,33,116,0.0,0.0,0.0,1.5774000000000001,optimal
2021-02-07 19:00:00,33,116,0.0,0.0,0.0,2.296266666666667,optimal
2021-02-07 19:30:00,33,116,0.0,0.0,0.0,0.375,optimal
2021-02-07 20:00:00,33,116,0.0,0.0,0.0,2.2152,optimal
2021-02-07 20:30:00,33,116,0.0,0.0,0.0,1.8125,optimal
2021-02-07 21:00:00,33,116,0.0,0.0,0.0,2.0568,optimal
2021-02-07 21:30:00,33,116,0.0,0.0,0.0,0.8794333333333333,optimal
2021-02-07 22:00:00,33,116,0.0,0.0,0.0,1.0924666666666667,optimal
2021-02-07 22:30:00,33,116,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:00:00,33,116,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:30:00,33,116,0.0,0.0,0.0,0.075,optimal
2021-02-08 00:00:00,33,116,0.0,0.0,0.0,0.1714,optimal
2021-02-08 00:30:00,33,116,0.5573333333333333,0.0,0.0,0.0818,optimal
2021-02-08 01:00:00,33,116,0.0,0.0,0.0,0.12473333333333332,optimal
2021-02-08 01:30:00,33,116,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-08 02:00:00,33,116,0.0,0.0,0.0,0.1018,optimal
2021-02-08 02:30:00,33,116,0.0,0.0,0.0,0.15619999999999998,optimal
2021-02-08 03:00:00,33,116,0.0,0.0,0.0,0.14606666666666665,optimal
2021-02-08 03:30:00,33,116,1.1337642427044043,0.0,0.0,0.11193333333333334,optimal
2021-02-08 04:00:00,33,116,2.0,0.0,0.0,0.1658,optimal
2021-02-08 04:30:00,33,116,2.0,0.0,0.0,0.1202,optimal
2021-02-08 05:00:00,33,116,2.0,0.0,0.0,0.149,optimal
2021-02-08 05:30:00,33,116,2.0,0.0,0.0,0.1134,optimal
2021-02-08 06:00:00,33,116,2.0,0.0,0.0,0.1446,optimal
2021-02-08 06:30:00,33,116,2.0,0.0,4.9608500752769435,0.16193333333333335,optimal
2021-02-08 07:00:00,33,116,2.0,0.0,5.0,0.13019999999999998,optimal
2021-02-08 07:30:00,33,116,2.0,0.0,0.0,0.19086666666666668,optimal
2021-02-08 08:00:00,33,116,0.8873775339201203,0.0,0.0,0.111,optimal
2021-02-08 08:30:00,33,116,0.8885163781691671,0.0,0.0,0.12459999999999999,optimal
2021-02-08 09:00:00,33,116,0.7565890324408139,0.0,0.0,0.1625,optimal
2021-02-08 09:30:00,33,116,0.7728617184482102,0.0,0.0,0.10666666666666669,optimal
2021-02-08 10:00:00,33,116,0.5537757290532265,0.0,0.0,1.4899,optimal
2021-02-08 10:30:00,33,116,0.6504478049505878,0.0,0.0,0.5011333333333333,optimal
2021-02-08 11:00:00,33,116,0.4590638151090616,0.0,0.0,1.3360999999999998,optimal
2021-02-08 11:30:00,33,116,0.4788125899076436,0.0,0.0,0.2891,optimal
2021-02-08 12:00:00,33,116,0.17762506975742903,0.0,0.0,1.6101666666666667,optimal
2021-02-08 12:30:00,33,116,0.42260261935459853,0.0,0.0,0.33273333333333327,optimal
2021-02-08 13:00:00,33,116,1.9961375363843192,0.0,0.0,0.4271333333333333,optimal
2021-02-08 13:30:00,33,116,0.2815098007934389,0.0,0.0,1.9408333333333332,optimal
2021-02-08 14:00:00,33,116,2.0,0.0,0.0,0.25693333333333335,optimal
2021-02-08 14:30:00,33,116,2.0,0.0,0.0,0.30676666666666663,optimal
2021-02-08 15:00:00,33,116,2.0,0.0,0.0,0.4893,optimal
2021-02-08 15:30:00,33,116,2.0,0.0,0.0,0.6636333333333333,optimal
2021-02-08 16:00:00,33,116,0.0,0.0,0.0,0.5254,optimal
2021-02-08 16:30:00,33,116,0.0,0.0,0.0,0.347,optimal
2021-02-08 17:00:00,33,116,0.0,0.0,0.0,0.4038,optimal
2021-02-08 17:30:00,33,116,0.0,0.0,0.0,0.4849,optimal
2021-02-08 18:00:00,33,116,0.0,0.0,0.0,1.0789666666666666,optimal
2021-02-08 18:30:00,33,116,0.0,0.0,0.0,0.5560333333333333,optimal
2021-02-08 19:00:00,33,116,0.0,0.0,0.0,0.33080000000000004,optimal
2021-02-08 19:30:00,33,116,0.0,0.0,0.0,0.1258,optimal
2021-02-08 20:00:00,33,116,0.0,0.0,0.0,2.786633333333333,optimal
2021-02-08 20:30:00,33,116,0.0,0.0,0.0,1.1061333333333334,optimal
2021-02-08 21:00:00,33,116,0.0,0.0,0.0,0.18046666666666666,optimal
2021-02-08 21:30:00,33,116,0.0,0.0,0.0,0.29760000000000003,optimal
2021-02-08 22:00:00,33,116,0.0,0.0,0.0,0.2627333333333333,optimal
2021-02-08 22:30:00,33,116,0.0,0.0,0.0,0.30926666666666663,optimal
2021-02-08 23:00:00,33,116,0.0,0.0,0.0,1.1919666666666666,optimal
2021-02-08 23:30:00,33,116,0.0,0.0,0.0,0.08493333333333333,optimal
2021-02-09 00:00:00,33,116,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-09 00:30:00,33,116,2.0,0.0,0.0,0.13,optimal
2021-02-09 01:00:00,33,116,0.6704321485136655,0.0,0.0,0.048,optimal
2021-02-09 01:30:00,33,116,0.0,0.0,0.0,0.048,optimal
2021-02-09 02:00:00,33,116,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 02:30:00,33,116,0.0,0.0,0.0,0.048,optimal
2021-02-09 03:00:00,33,116,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-09 03:30:00,33,116,1.7945691647218882,0.0,0.0,0.11906666666666667,optimal
2021-02-09 04:00:00,33,116,2.0,0.0,0.0,0.048,optimal
2021-02-09 04:30:00,33,116,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 05:00:00,33,116,2.0,0.0,0.0,0.048,optimal
2021-02-09 05:30:00,33,116,2.0,0.0,0.0,0.13,optimal
2021-02-09 06:00:00,33,116,2.0,0.0,0.0,0.07533333333333334,optimal
2021-02-09 06:30:00,33,116,2.0,0.0,2.9852265968179084,0.047666666666666656,optimal
2021-02-09 07:00:00,33,116,2.0,0.0,5.0,0.11013333333333333,optimal
2021-02-09 07:30:00,33,116,2.0,0.0,0.0,0.1062,optimal
2021-02-09 08:00:00,33,116,0.8654747512090715,0.0,0.0,0.143,optimal
2021-02-09 08:30:00,33,116,0.8682426753117006,0.0,0.0,0.057,optimal
2021-02-09 09:00:00,33,116,0.7961166189807178,0.0,0.0,0.06246666666666667,optimal
2021-02-09 09:30:00,33,116,0.6182029433764511,0.0,0.0,1.7433333333333332,optimal
2021-02-09 10:00:00,33,116,0.5043516400886489,0.0,0.0,2.356,optimal
2021-02-09 10:30:00,33,116,2.0,0.0,0.0,0.9591666666666666,optimal
2021-02-09 11:00:00,33,116,0.8492641149095586,0.0,0.0,0.18773333333333328,optimal
2021-02-09 11:30:00,33,116,0.5941251689755308,0.0,0.0,0.058,optimal
2021-02-09 12:00:00,33,116,0.4745022045724632,0.0,0.0,0.16733333333333333,optimal
2021-02-09 12:30:00,33,116,0.5082525790779391,0.0,0.0,0.058,optimal
2021-02-09 13:00:00,33,116,2.0,0.0,0.0,0.058,optimal
2021-02-09 13:30:00,33,116,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-09 14:00:00,33,116,2.0,0.0,0.0,0.058,optimal
2021-02-09 14:30:00,33,116,2.0,0.0,0.0,0.1072,optimal
2021-02-09 15:00:00,33,116,2.0,0.0,0.0,0.22756666666666664,optimal
2021-02-09 15:30:00,33,116,2.0,0.0,0.0,0.412,optimal
2021-02-09 16:00:00,33,116,0.0,0.0,0.0,0.2581666666666667,optimal
2021-02-09 16:30:00,33,116,0.0,0.0,0.0,0.2690666666666667,optimal
2021-02-09 17:00:00,33,116,0.0,0.0,0.0,0.4824666666666666,optimal
2021-02-09 17:30:00,33,116,0.0,0.0,0.0,0.37226666666666663,optimal
2021-02-09 18:00:00,33,116,0.0,0.0,0.0,0.3249666666666666,optimal
2021-02-09 18:30:00,33,116,0.0,0.0,0.0,0.455,optimal
2021-02-09 19:00:00,33,116,0.0,0.0,0.0,0.16796666666666668,optimal
2021-02-09 19:30:00,33,116,0.0,0.0,0.0,0.0984,optimal
2021-02-09 20:00:00,33,116,0.030407452624328007,0.0,0.0,0.17346666666666666,optimal
2021-02-09 20:30:00,33,116,0.0,0.0,0.0,0.105,optimal
2021-02-09 21:00:00,33,116,0.0,0.0,0.0,0.105,optimal
2021-02-09 21:30:00,33,116,0.0,0.0,0.0,0.18,optimal
2021-02-09 22:00:00,33,116,0.21895238095238095,0.0,0.0,0.06653333333333333,optimal
2021-02-09 22:30:00,33,116,0.0,0.0,0.0,0.11173333333333332,optimal
2021-02-09 23:00:00,33,116,0.0,0.0,0.0,0.2856666666666667,optimal
2021-02-09 23:30:00,33,116,0.0,0.0,0.0,0.232,optimal
2021-02-10 00:00:00,33,116,0.0,0.0,0.0,0.1354,optimal
2021-02-10 00:30:00,33,116,0.4777142857142857,0.0,0.0,0.122,optimal
2021-02-10 01:00:00,33,116,0.0,0.0,0.0,0.06406666666666666,optimal
2021-02-10 01:30:00,33,116,0.0,0.0,0.0,0.284,optimal
2021-02-10 02:00:00,33,116,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,33,116,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,33,116,0.11293302020618161,0.0,0.0,0.2796666666666667,optimal
2021-02-10 03:30:00,33,116,2.0,0.0,0.0,0.0684,optimal
2021-02-10 04:00:00,33,116,2.0,0.0,0.0,0.19236666666666669,optimal
2021-02-10 04:30:00,33,116,2.0,0.0,0.0,0.15569999999999998,optimal
2021-02-10 05:00:00,33,116,2.0,0.0,0.0,0.11393333333333333,optimal
2021-02-10 05:30:00,33,116,2.0,0.0,0.0,0.08673333333333333,optimal
2021-02-10 06:00:00,33,116,2.0,0.0,3.078198567360684,0.7760666666666667,optimal
2021-02-10 06:30:00,33,116,2.0,0.0,5.0,1.4316333333333335,optimal
2021-02-10 07:00:00,33,116,2.0,0.0,5.0,0.6575666666666667,optimal
2021-02-10 07:30:00,33,116,2.0,0.0,0.0,0.14306666666666668,optimal
2021-02-10 08:00:00,33,116,1.0131019472628024,0.0,0.0,0.0717,optimal
2021-02-10 08:30:00,33,116,0.938862354002832,0.0,0.0,0.29636666666666667,optimal
2021-02-10 09:00:00,33,116,0.9090454089405154,0.0,0.0,0.065,optimal
2021-02-10 09:30:00,33,116,0.8444343871090942,0.0,0.0,0.2559666666666667,optimal
2021-02-10 10:00:00,33,116,0.7363172138344779,0.0,0.0,0.11209999999999999,optimal
2021-02-10 10:30:00,33,116,0.7422375188894982,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,33,116,0.6210641579262937,0.0,0.0,0.1259,optimal
2021-02-10 11:30:00,33,116,0.5828205517725044,0.0,0.0,0.24216666666666664,optimal
2021-02-10 12:00:00,33,116,0.5040478416947793,0.0,0.0,0.065,optimal
2021-02-10 12:30:00,33,116,0.5001621274090637,0.0,0.0,0.07859999999999999,optimal
2021-02-10 13:00:00,33,116,1.8115484114915883,0.0,0.0,0.28946666666666665,optimal
2021-02-10 13:30:00,33,116,2.0,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,33,116,2.0,0.0,0.0,0.15566666666666665,optimal
2021-02-10 14:30:00,33,116,2.0,0.0,0.0,0.2124,optimal
2021-02-10 15:00:00,33,116,2.0,0.0,0.0,0.063,optimal
2021-02-10 15:30:00,33,116,2.0,0.0,0.0,0.37576666666666664,optimal
2021-02-10 16:00:00,33,116,0.0,0.0,0.0,0.2632,optimal
2021-02-10 16:30:00,33,116,0.0,0.0,0.0,0.3547,optimal
2021-02-10 17:00:00,33,116,0.0,0.0,0.0,0.26916666666666667,optimal
2021-02-10 17:30:00,33,116,0.0,0.0,0.0,0.3033666666666667,optimal
2021-02-10 18:00:00,33,116,0.0,0.0,0.0,0.4234,optimal
2021-02-10 18:30:00,33,116,0.0,0.0,0.0,0.29896666666666666,optimal
2021-02-10 19:00:00,33,116,0.0,0.0,0.0,0.9668666666666668,optimal
2021-02-10 19:30:00,33,116,0.0,0.0,0.0,1.1584333333333334,optimal
2021-02-10 20:00:00,33,116,0.0,0.0,0.0,0.249,optimal
2021-02-10 20:30:00,33,116,0.0,0.0,0.0,0.41956666666666664,optimal
2021-02-10 21:00:00,33,116,0.0,0.0,0.0,0.41123333333333334,optimal
2021-02-10 21:30:00,33,116,0.0,0.0,0.0,0.4696666666666667,optimal
2021-02-10 22:00:00,33,116,0.0199047619047619,0.0,0.0,0.4380333333333334,optimal
2021-02-10 22:30:00,33,116,0.0,0.0,0.0,0.1253,optimal
2021-02-10 23:00:00,33,116,0.0,0.0,0.0,0.07406666666666667,optimal
2021-02-10 23:30:00,33,116,0.0,0.0,0.0,0.291,optimal
2021-02-11 00:00:00,33,116,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-11 00:30:00,33,116,2.0,0.0,0.0,0.0912,optimal
2021-02-11 01:00:00,33,116,0.9060952380952375,0.0,0.0,0.08220000000000001,optimal
2021-02-11 01:30:00,33,116,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-11 02:00:00,33,116,0.0,0.0,0.0,0.05793333333333333,optimal
2021-02-11 02:30:00,33,116,1.9423275437923362,0.0,0.0,0.10646666666666668,optimal
2021-02-11 03:00:00,33,116,2.0,0.0,0.0,0.051,optimal
2021-02-11 03:30:00,33,116,2.0,0.0,0.0,0.22726666666666667,optimal
2021-02-11 04:00:00,33,116,2.0,0.0,0.0,0.10433333333333332,optimal
2021-02-11 04:30:00,33,116,2.0,0.0,3.6132041787223708,0.1042,optimal
2021-02-11 05:00:00,33,116,2.0,0.0,5.0,0.21006666666666662,optimal
2021-02-11 05:30:00,33,116,2.0,0.0,5.0,0.06833333333333333,optimal
2021-02-11 06:00:00,33,116,2.0,0.0,5.0,0.1554,optimal
2021-02-11 06:30:00,33,116,2.0,0.0,0.0,1.3752666666666669,optimal
2021-02-11 07:00:00,33,116,2.0,0.0,0.0,2.261366666666667,optimal
2021-02-11 07:30:00,33,116,2.0,0.0,0.0,0.7472333333333333,optimal
2021-02-11 08:00:00,33,116,1.0024077941582736,0.0,0.0,0.23166666666666663,optimal
2021-02-11 08:30:00,33,116,1.0148493938651495,0.0,0.0,0.4127,optimal
2021-02-11 09:00:00,33,116,0.8030447751928114,0.0,0.0,1.6534333333333333,optimal
2021-02-11 09:30:00,33,116,0.7463414641313286,0.0,0.0,0.9965666666666668,optimal
2021-02-11 10:00:00,33,116,0.30021729702436567,0.0,0.0,1.3046666666666666,optimal
2021-02-11 10:30:00,33,116,0.18555512442333552,0.0,0.0,3.590333333333333,optimal
2021-02-11 11:00:00,33,116,0.3673697812616592,0.0,0.0,0.6766,optimal
2021-02-11 11:30:00,33,116,0.40216559225102577,0.0,0.0,0.3547,optimal
2021-02-11 12:00:00,33,116,0.1808837562897508,0.0,0.0,2.3163,optimal
2021-02-11 12:30:00,33,116,0.3130907924805255,0.0,0.0,0.11653333333333332,optimal
2021-02-11 13:00:00,33,116,2.0,0.0,0.0,0.378,optimal
2021-02-11 13:30:00,33,116,2.0,0.0,0.0,0.1996,optimal
2021-02-11 14:00:00,33,116,2.0,0.0,0.0,0.12340000000000001,optimal
2021-02-11 14:30:00,33,116,2.0,0.0,0.0,0.137,optimal
2021-02-11 15:00:00,33,116,2.0,0.0,0.0,0.1522,optimal
2021-02-11 15:30:00,33,116,2.0,0.0,0.0,0.061,optimal
2021-02-11 16:00:00,33,116,0.0,0.0,0.0,0.18259999999999998,optimal
2021-02-11 16:30:00,33,116,0.0,0.0,0.0,0.1222,optimal
2021-02-11 17:00:00,33,116,0.0,0.0,0.0,1.5394666666666668,optimal
2021-02-11 17:30:00,33,116,0.0,0.0,0.0,2.4669333333333334,optimal
2021-02-11 18:00:00,33,116,0.0,0.0,0.0,0.9051666666666667,optimal
2021-02-11 18:30:00,33,116,0.0,0.0,0.0,0.2282,optimal
2021-02-11 19:00:00,33,116,0.0,0.0,0.0,0.3123333333333333,optimal
2021-02-11 19:30:00,33,116,0.0,0.0,0.0,0.3957333333333333,optimal
2021-02-11 20:00:00,33,116,0.8609316602297529,0.0,0.0,0.5109,optimal
2021-02-11 20:30:00,33,116,0.0,0.0,0.0,1.587,optimal
2021-02-11 21:00:00,33,116,0.0,0.0,0.0,1.4864666666666666,optimal
2021-02-11 21:30:00,33,116,0.0,0.0,0.0,2.5029333333333335,optimal
2021-02-11 22:00:00,33,116,2.0,0.0,0.0,0.24563333333333331,optimal
2021-02-11 22:30:00,33,116,0.0,0.0,0.0,0.08873333333333333,optimal
2021-02-11 23:00:00,33,116,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-11 23:30:00,33,116,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:00:00,33,116,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,33,116,0.9753333333333333,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,33,116,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-12 01:30:00,33,116,0.0,0.0,0.0,0.1886,optimal
2021-02-12 02:00:00,33,116,1.5755554243398697,0.0,0.0,0.06353333333333333,optimal
2021-02-12 02:30:00,33,116,2.0,0.0,0.0,0.11626666666666668,optimal
2021-02-12 03:00:00,33,116,2.0,0.0,0.0,0.15913333333333332,optimal
2021-02-12 03:30:00,33,116,2.0,0.0,0.0,0.1827333333333333,optimal
2021-02-12 04:00:00,33,116,2.0,0.0,0.0,0.08546666666666666,optimal
2021-02-12 04:30:00,33,116,2.0,0.0,0.0,0.1886,optimal
2021-02-12 05:00:00,33,116,2.0,0.0,4.075434979321379,0.056,optimal
2021-02-12 05:30:00,33,116,2.0,0.0,5.0,0.21806666666666663,optimal
2021-02-12 06:00:00,33,116,2.0,0.0,5.0,0.056,optimal
2021-02-12 06:30:00,33,116,2.0,0.0,5.0,0.24166666666666664,optimal
2021-02-12 07:00:00,33,116,2.0,0.0,5.0,0.10886666666666665,optimal
2021-02-12 07:30:00,33,116,2.0,0.0,0.0,0.16443333333333335,optimal
2021-02-12 08:00:00,33,116,0.9175977346705133,0.0,0.0,0.26713333333333333,optimal
2021-02-12 08:30:00,33,116,0.8311230422162077,0.0,0.0,0.5982999999999999,optimal
2021-02-12 09:00:00,33,116,1.0214141695178047,0.0,0.0,0.13319999999999999,optimal
2021-02-12 09:30:00,33,116,0.9285881674675837,0.0,0.0,0.2402,optimal
2021-02-12 10:00:00,33,116,0.7168019950063366,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,33,116,0.6437989989625772,0.0,0.0,0.25116666666666665,optimal
2021-02-12 11:00:00,33,116,0.5365057752053106,0.0,0.0,0.1107,optimal
2021-02-12 11:30:00,33,116,0.5467649245093616,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,33,116,0.4333032360374124,0.0,0.0,0.2885,optimal
2021-02-12 12:30:00,33,116,0.4427490520081289,0.0,0.0,0.40976666666666667,optimal
2021-02-12 13:00:00,33,116,2.0,0.0,0.0,1.3728,optimal
2021-02-12 13:30:00,33,116,0.5882196340016264,0.0,0.0,2.3702666666666667,optimal
2021-02-12 14:00:00,33,116,2.0,0.0,0.0,0.08940000000000001,optimal
2021-02-12 14:30:00,33,116,2.0,0.0,0.0,1.496,optimal
2021-02-12 15:00:00,33,116,2.0,0.0,0.0,0.3735,optimal
2021-02-12 15:30:00,33,116,2.0,0.0,0.0,0.22633333333333328,optimal
2021-02-12 16:00:00,33,116,0.0,0.0,0.0,0.16433333333333333,optimal
2021-02-12 16:30:00,33,116,0.0,0.0,0.0,0.4711666666666667,optimal
2021-02-12 17:00:00,33,116,0.0,0.0,0.0,0.096,optimal
2021-02-12 17:30:00,33,116,0.0,0.0,0.0,0.193,optimal
2021-02-12 18:00:00,33,116,0.0,0.0,0.0,0.20646666666666666,optimal
2021-02-12 18:30:00,33,116,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-12 19:00:00,33,116,0.0,0.0,0.0,0.18769999999999998,optimal
2021-02-12 19:30:00,33,116,0.0,0.0,0.0,0.3469333333333333,optimal
2021-02-12 20:00:00,33,116,0.0,0.0,0.0,0.2586333333333333,optimal
2021-02-12 20:30:00,33,116,0.0,0.0,0.0,0.25876666666666664,optimal
2021-02-12 21:00:00,33,116,0.0,0.0,0.0,0.7035,optimal
2021-02-12 21:30:00,33,116,0.0,0.0,0.0,0.41556666666666664,optimal
2021-02-12 22:00:00,33,116,0.0,0.0,0.0,0.6469333333333332,optimal
2021-02-12 22:30:00,33,116,0.0,0.0,0.0,0.3591666666666667,optimal
2021-02-12 23:00:00,33,116,0.0,0.0,0.0,0.2549333333333333,optimal
2021-02-12 23:30:00,33,116,0.0,0.0,0.0,0.1026,optimal
2021-02-13 00:00:00,33,116,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-13 00:30:00,33,116,0.31847619047619047,0.0,0.0,0.21013333333333334,optimal
2021-02-13 01:00:00,33,116,0.0,0.0,0.0,0.3621666666666667,optimal
2021-02-13 01:30:00,33,116,0.0,0.0,0.0,1.1708,optimal
2021-02-13 02:00:00,33,116,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,33,116,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,33,116,0.6239506440518846,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,33,116,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,33,116,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,33,116,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,33,116,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,33,116,2.0,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,33,116,2.0,0.0,0.0,0.062,optimal
