time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,22,51,0.0,0.0,0.0,0.17173333333333332,optimal
2021-02-07 22:30:00,22,51,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-07 23:00:00,22,51,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-07 23:30:00,22,51,0.0,0.0,0.0,0.15993333333333334,optimal
2021-02-08 00:00:00,22,51,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,22,51,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-08 01:00:00,22,51,0.0,0.0,0.0,0.15393333333333334,optimal
2021-02-08 01:30:00,22,51,0.0,0.0,0.0,0.0828,optimal
2021-02-08 02:00:00,22,51,0.0,0.0,0.0,0.24806666666666663,optimal
2021-02-08 02:30:00,22,51,0.0,0.0,0.0,0.06546666666666667,optimal
2021-02-08 03:00:00,22,51,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-08 03:30:00,22,51,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-08 04:00:00,22,51,2.0,0.0,0.0,0.15613333333333332,optimal
2021-02-08 04:30:00,22,51,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,22,51,2.0,0.0,0.0,0.255,optimal
2021-02-08 05:30:00,22,51,2.0,0.0,3.18281303979283,0.07586666666666667,optimal
2021-02-08 06:00:00,22,51,2.0,0.0,5.0,0.12440000000000001,optimal
2021-02-08 06:30:00,22,51,2.0,0.0,5.0,0.2058,optimal
2021-02-08 07:00:00,22,51,2.0,0.0,5.0,0.4231666666666667,optimal
2021-02-08 07:30:00,22,51,0.0,0.0,0.0,1.1585,optimal
2021-02-08 08:00:00,22,51,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-08 08:30:00,22,51,0.0,0.0,0.0,1.0214333333333332,optimal
2021-02-08 09:00:00,22,51,0.09681586476543522,0.0,0.0,0.1816333333333333,optimal
2021-02-08 09:30:00,22,51,0.46924968876063977,0.0,0.0,0.09259999999999999,optimal
2021-02-08 10:00:00,22,51,0.23215358172633915,0.0,0.0,0.291,optimal
2021-02-08 10:30:00,22,51,0.446530960330898,0.0,0.0,0.072,optimal
2021-02-08 11:00:00,22,51,0.20998243379784412,0.0,0.0,0.11706666666666667,optimal
2021-02-08 11:30:00,22,51,0.1950832290138578,0.0,0.0,0.155,optimal
2021-02-08 12:00:00,22,51,0.10769909016493952,0.0,0.0,0.19586666666666666,optimal
2021-02-08 12:30:00,22,51,0.13001496631125872,0.0,0.0,0.08933333333333333,optimal
2021-02-08 13:00:00,22,51,0.0,0.0,0.0,0.23856666666666662,optimal
2021-02-08 13:30:00,22,51,0.012596495595077141,0.0,0.0,0.11933333333333332,optimal
2021-02-08 14:00:00,22,51,0.0,0.0,0.0,0.455,optimal
2021-02-08 14:30:00,22,51,1.5328525477925434,0.0,0.0,0.24819999999999998,optimal
2021-02-08 15:00:00,22,51,2.0,0.0,0.0,0.12453333333333332,optimal
2021-02-08 15:30:00,22,51,2.0,0.0,0.0,0.08933333333333333,optimal
2021-02-08 16:00:00,22,51,0.0,0.0,0.0,0.8251000000000001,optimal
2021-02-08 16:30:00,22,51,0.0,0.0,0.0,0.13603333333333334,optimal
2021-02-08 17:00:00,22,51,0.0,0.0,0.0,0.1557333333333333,optimal
2021-02-08 17:30:00,22,51,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-08 18:00:00,22,51,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-08 18:30:00,22,51,0.0,0.0,0.0,0.24596666666666667,optimal
2021-02-08 19:00:00,22,51,0.0,0.0,0.0,0.4122,optimal
2021-02-08 19:30:00,22,51,0.0,0.0,0.0,0.3322,optimal
2021-02-08 20:00:00,22,51,0.0,0.0,0.0,0.6475333333333333,optimal
2021-02-08 20:30:00,22,51,0.0,0.0,0.0,0.38,optimal
2021-02-08 21:00:00,22,51,0.0,0.0,0.0,0.46313333333333334,optimal
2021-02-08 21:30:00,22,51,0.0,0.0,0.0,0.6780333333333333,optimal
2021-02-08 22:00:00,22,51,0.0,0.0,0.0,0.3651666666666667,optimal
2021-02-08 22:30:00,22,51,0.0,0.0,0.0,0.35533333333333333,optimal
2021-02-08 23:00:00,22,51,0.0,0.0,0.0,0.1738,optimal
2021-02-08 23:30:00,22,51,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,22,51,0.3652288394074216,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,22,51,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,22,51,2.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,22,51,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,22,51,2.0,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,22,51,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 06:00:00,22,51,2.0,0.0,0.0,0.067,optimal
2021-02-09 06:30:00,22,51,2.0,0.0,2.545862773722652,0.06266666666666666,optimal
2021-02-09 07:00:00,22,51,2.0,0.0,5.0,2.258,optimal
2021-02-09 07:30:00,22,51,2.0,0.0,0.0,1.0146,optimal
2021-02-09 08:00:00,22,51,0.4329019618845743,0.0,0.0,1.6442999999999999,optimal
2021-02-09 08:30:00,22,51,0.3797436308990699,0.0,0.0,3.6135,optimal
2021-02-09 09:00:00,22,51,0.2999703442503492,0.0,0.0,0.8485333333333333,optimal
2021-02-09 09:30:00,22,51,0.3640974918031561,0.0,0.0,2.9561666666666664,optimal
2021-02-09 10:00:00,22,51,0.22140391395801898,0.0,0.0,1.5887,optimal
2021-02-09 10:30:00,22,51,0.16345304485518644,0.0,0.0,2.1555,optimal
2021-02-09 11:00:00,22,51,0.0,0.0,0.0,3.4561666666666664,optimal
2021-02-09 11:30:00,22,51,0.0,0.0,0.0,3.3395,optimal
2021-02-09 12:00:00,22,51,0.0,0.0,0.0,1.1389333333333334,optimal
2021-02-09 12:30:00,22,51,0.0,0.0,0.0,0.123,optimal
2021-02-09 13:00:00,22,51,0.15923809523809523,0.0,0.0,0.27066666666666667,optimal
2021-02-09 13:30:00,22,51,0.0,0.0,0.0,0.39216666666666666,optimal
2021-02-09 14:00:00,22,51,1.6122857142857143,0.0,0.0,1.4286666666666668,optimal
2021-02-09 14:30:00,22,51,0.6346498642734559,0.0,0.0,1.1877666666666669,optimal
2021-02-09 15:00:00,22,51,2.0,0.0,0.0,2.5664333333333333,optimal
2021-02-09 15:30:00,22,51,2.0,0.0,0.0,2.2581666666666664,optimal
2021-02-09 16:00:00,22,51,0.0,0.0,0.0,0.067,optimal
2021-02-09 16:30:00,22,51,0.0,0.0,0.0,0.067,optimal
2021-02-09 17:00:00,22,51,0.0,0.0,0.0,0.067,optimal
2021-02-09 17:30:00,22,51,0.0,0.0,0.0,0.10933333333333331,optimal
2021-02-09 18:00:00,22,51,0.0,0.0,0.0,0.067,optimal
2021-02-09 18:30:00,22,51,0.0,0.0,0.0,1.1733333333333333,optimal
2021-02-09 19:00:00,22,51,0.0,0.0,0.0,1.258,optimal
2021-02-09 19:30:00,22,51,0.0,0.0,0.0,2.3171666666666666,optimal
2021-02-09 20:00:00,22,51,0.0,0.0,0.0,0.102,optimal
2021-02-09 20:30:00,22,51,0.0,0.0,0.0,0.15730000000000002,optimal
2021-02-09 21:00:00,22,51,0.0,0.0,0.0,0.29796666666666666,optimal
2021-02-09 21:30:00,22,51,0.0,0.0,0.0,0.5226666666666666,optimal
2021-02-09 22:00:00,22,51,0.05971428571428571,0.0,0.0,1.2544333333333333,optimal
2021-02-09 22:30:00,22,51,0.0,0.0,0.0,1.490233333333333,optimal
2021-02-09 23:00:00,22,51,0.0,0.0,0.0,1.2754666666666667,optimal
2021-02-09 23:30:00,22,51,0.0,0.0,0.0,3.4485333333333332,optimal
2021-02-10 00:00:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,22,51,0.27069538514997277,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,22,51,0.0,0.0,0.0,0.07753333333333333,optimal
2021-02-10 03:00:00,22,51,0.0,0.0,1.5252884787378058,0.9489,optimal
2021-02-10 03:30:00,22,51,0.0,0.0,5.0,0.06633333333333333,optimal
2021-02-10 04:00:00,22,51,2.0,0.0,5.0,0.059,optimal
2021-02-10 04:30:00,22,51,2.0,0.0,5.0,0.059,optimal
2021-02-10 05:00:00,22,51,2.0,0.0,5.0,0.065,optimal
2021-02-10 05:30:00,22,51,2.0,0.0,5.0,0.9817,optimal
2021-02-10 06:00:00,22,51,2.0,0.0,0.0,0.10086666666666666,optimal
2021-02-10 06:30:00,22,51,2.0,0.0,0.0,0.9599,optimal
2021-02-10 07:00:00,22,51,2.0,0.0,0.0,0.4898666666666667,optimal
2021-02-10 07:30:00,22,51,2.0,0.0,0.0,0.069,optimal
2021-02-10 08:00:00,22,51,0.8148148670379975,0.0,0.0,0.069,optimal
2021-02-10 08:30:00,22,51,0.8066926479462039,0.0,0.0,0.069,optimal
2021-02-10 09:00:00,22,51,0.6552767512007601,0.0,0.0,0.069,optimal
2021-02-10 09:30:00,22,51,0.6471545321089791,0.0,0.0,0.069,optimal
2021-02-10 10:00:00,22,51,0.29613106532562705,0.0,0.0,0.16566666666666666,optimal
2021-02-10 10:30:00,22,51,0.0,0.0,0.0,1.6379333333333335,optimal
2021-02-10 11:00:00,22,51,0.01614390756637927,0.0,0.0,0.3851333333333333,optimal
2021-02-10 11:30:00,22,51,0.0061160278011344795,0.0,0.0,1.4836333333333334,optimal
2021-02-10 12:00:00,22,51,0.0,0.0,0.0,0.8462999999999999,optimal
2021-02-10 12:30:00,22,51,0.0,0.0,0.0,0.5965333333333332,optimal
2021-02-10 13:00:00,22,51,1.0549523809523809,0.0,0.0,0.31060000000000004,optimal
2021-02-10 13:30:00,22,51,0.0,0.0,0.0,0.46403333333333335,optimal
2021-02-10 14:00:00,22,51,0.0,0.0,0.0,0.215,optimal
2021-02-10 14:30:00,22,51,0.0,0.0,0.0,0.215,optimal
2021-02-10 15:00:00,22,51,0.948481800188037,0.0,0.0,0.15246666666666667,optimal
2021-02-10 15:30:00,22,51,2.0,0.0,0.0,0.1118,optimal
2021-02-10 16:00:00,22,51,0.0,0.0,0.0,1.7288,optimal
2021-02-10 16:30:00,22,51,0.0,0.0,0.0,0.3561666666666667,optimal
2021-02-10 17:00:00,22,51,0.0,0.0,0.0,0.36873333333333336,optimal
2021-02-10 17:30:00,22,51,0.0,0.0,0.0,0.4168,optimal
2021-02-10 18:00:00,22,51,0.0,0.0,0.0,1.0962333333333332,optimal
2021-02-10 18:30:00,22,51,0.0,0.0,0.0,1.3858,optimal
2021-02-10 19:00:00,22,51,0.0,0.0,0.0,0.42810000000000004,optimal
2021-02-10 19:30:00,22,51,0.0,0.0,0.0,0.4710666666666667,optimal
2021-02-10 20:00:00,22,51,0.0,0.0,0.0,0.5330666666666667,optimal
2021-02-10 20:30:00,22,51,0.0,0.0,0.0,0.4608,optimal
2021-02-10 21:00:00,22,51,0.0,0.0,0.0,0.3536333333333333,optimal
2021-02-10 21:30:00,22,51,0.0,0.0,0.0,0.4241333333333333,optimal
2021-02-10 22:00:00,22,51,0.11942857142857143,0.0,0.0,0.5915333333333334,optimal
2021-02-10 22:30:00,22,51,0.0796190476190476,0.0,0.0,0.6038333333333333,optimal
2021-02-10 23:00:00,22,51,1.4530476190476187,0.0,0.0,0.6243333333333334,optimal
2021-02-10 23:30:00,22,51,0.05971428571428571,0.0,0.0,0.5491,optimal
2021-02-11 00:00:00,22,51,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,22,51,1.6965553696612683,0.0,0.0,0.1392,optimal
2021-02-11 01:00:00,22,51,0.0,0.0,0.0,0.066,optimal
2021-02-11 01:30:00,22,51,0.0,0.0,0.0,0.1392,optimal
2021-02-11 02:00:00,22,51,0.0,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,22,51,0.0,0.0,0.0,0.07006666666666667,optimal
2021-02-11 03:00:00,22,51,0.0,0.0,0.0,0.13513333333333333,optimal
2021-02-11 03:30:00,22,51,0.0,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,22,51,2.0,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,22,51,2.0,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,22,51,2.0,0.0,3.632903608560337,0.1392,optimal
2021-02-11 05:30:00,22,51,2.0,0.0,5.0,0.066,optimal
2021-02-11 06:00:00,22,51,2.0,0.0,5.0,0.06466666666666668,optimal
2021-02-11 06:30:00,22,51,2.0,0.0,5.0,0.1372,optimal
2021-02-11 07:00:00,22,51,2.0,0.0,5.0,0.064,optimal
2021-02-11 07:30:00,22,51,2.0,0.0,0.0,0.28446666666666665,optimal
2021-02-11 08:00:00,22,51,0.5902045725447295,0.0,0.0,0.3715333333333334,optimal
2021-02-11 08:30:00,22,51,0.6613724273397529,0.0,0.0,0.4492,optimal
2021-02-11 09:00:00,22,51,0.5226113786383103,0.0,0.0,0.3706666666666667,optimal
2021-02-11 09:30:00,22,51,0.3725364044644299,0.0,0.0,0.7251000000000001,optimal
2021-02-11 10:00:00,22,51,0.04335470173557492,0.0,0.0,0.492,optimal
2021-02-11 10:30:00,22,51,0.1567213590109289,0.0,0.0,0.4784,optimal
2021-02-11 11:00:00,22,51,0.0,0.0,0.0,0.4355333333333334,optimal
2021-02-11 11:30:00,22,51,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-11 12:00:00,22,51,0.0,0.0,0.0,0.076,optimal
2021-02-11 12:30:00,22,51,0.0,0.0,0.0,0.10853333333333332,optimal
2021-02-11 13:00:00,22,51,0.7170668852324341,0.0,0.0,0.11666666666666668,optimal
2021-02-11 13:30:00,22,51,0.0,0.0,0.0,0.076,optimal
2021-02-11 14:00:00,22,51,0.0,0.0,0.0,0.076,optimal
2021-02-11 14:30:00,22,51,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-11 15:00:00,22,51,2.0,0.0,0.0,0.47303333333333336,optimal
2021-02-11 15:30:00,22,51,2.0,0.0,0.0,1.8654666666666666,optimal
2021-02-11 16:00:00,22,51,0.0,0.0,0.0,1.1079,optimal
2021-02-11 16:30:00,22,51,0.0,0.0,0.0,2.403,optimal
2021-02-11 17:00:00,22,51,0.0,0.0,0.0,0.20563333333333333,optimal
2021-02-11 17:30:00,22,51,0.0,0.0,0.0,0.3452,optimal
2021-02-11 18:00:00,22,51,0.0,0.0,0.0,0.271,optimal
2021-02-11 18:30:00,22,51,0.0,0.0,0.0,0.3143333333333333,optimal
2021-02-11 19:00:00,22,51,0.0,0.0,0.0,0.28146666666666664,optimal
2021-02-11 19:30:00,22,51,0.0,0.0,0.0,0.45089999999999997,optimal
2021-02-11 20:00:00,22,51,0.0,0.0,0.0,0.4479333333333333,optimal
2021-02-11 20:30:00,22,51,0.0,0.0,0.0,0.391,optimal
2021-02-11 21:00:00,22,51,0.0,0.0,0.0,0.32726666666666665,optimal
2021-02-11 21:30:00,22,51,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-11 22:00:00,22,51,0.0796190476190476,0.0,0.0,0.18006666666666665,optimal
2021-02-11 22:30:00,22,51,0.0,0.0,0.0,0.37923333333333337,optimal
2021-02-11 23:00:00,22,51,0.0,0.0,0.0,0.137,optimal
2021-02-11 23:30:00,22,51,0.0,0.0,0.0,0.0882,optimal
2021-02-12 00:00:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,22,51,1.910857142857143,0.0,0.0,0.075,optimal
2021-02-12 01:00:00,22,51,0.0,0.0,0.0,0.115,optimal
2021-02-12 01:30:00,22,51,0.0,0.0,0.0,0.25926666666666665,optimal
2021-02-12 02:00:00,22,51,0.0,0.0,0.0,0.09766666666666668,optimal
2021-02-12 02:30:00,22,51,0.0,0.0,0.0,0.131,optimal
2021-02-12 03:00:00,22,51,0.0,0.0,0.0,0.2334333333333333,optimal
2021-02-12 03:30:00,22,51,1.7446121269048624,0.0,0.0,0.1955,optimal
2021-02-12 04:00:00,22,51,2.0,0.0,0.0,0.075,optimal
2021-02-12 04:30:00,22,51,2.0,0.0,0.0,0.2957333333333333,optimal
2021-02-12 05:00:00,22,51,2.0,0.0,0.0,0.1172,optimal
2021-02-12 05:30:00,22,51,2.0,0.0,0.0,0.1967333333333333,optimal
2021-02-12 06:00:00,22,51,2.0,0.0,1.034570003657761,0.23986666666666667,optimal
2021-02-12 06:30:00,22,51,2.0,0.0,5.0,0.075,optimal
2021-02-12 07:00:00,22,51,2.0,0.0,5.0,0.3532666666666667,optimal
2021-02-12 07:30:00,22,51,2.0,0.0,0.0,0.057,optimal
2021-02-12 08:00:00,22,51,0.6909569347144687,0.0,0.0,0.26923333333333327,optimal
2021-02-12 08:30:00,22,51,0.7282410585681602,0.0,0.0,1.0791666666666668,optimal
2021-02-12 09:00:00,22,51,2.0,0.0,0.0,1.6831666666666667,optimal
2021-02-12 09:30:00,22,51,1.1879825502665833,0.0,0.0,0.14366666666666666,optimal
2021-02-12 10:00:00,22,51,0.11315162437654593,0.0,0.0,0.49306666666666665,optimal
2021-02-12 10:30:00,22,51,0.29697575762155054,0.0,0.0,0.28126666666666666,optimal
2021-02-12 11:00:00,22,51,0.10029757408288179,0.0,0.0,0.18730000000000002,optimal
2021-02-12 11:30:00,22,51,0.04883654311945075,0.0,0.0,0.16766666666666666,optimal
2021-02-12 12:00:00,22,51,0.0,0.0,0.0,0.5016666666666667,optimal
2021-02-12 12:30:00,22,51,0.0,0.0,0.0,2.2795,optimal
2021-02-12 13:00:00,22,51,1.2340952380952381,0.0,0.0,1.1858,optimal
2021-02-12 13:30:00,22,51,0.0,0.0,0.0,0.8174333333333332,optimal
2021-02-12 14:00:00,22,51,0.0,0.0,0.0,0.5777333333333333,optimal
2021-02-12 14:30:00,22,51,0.0,0.0,0.0,0.29910000000000003,optimal
2021-02-12 15:00:00,22,51,1.1929393954265883,0.0,0.0,0.3014,optimal
2021-02-12 15:30:00,22,51,2.0,0.0,0.0,0.39616666666666667,optimal
2021-02-12 16:00:00,22,51,0.0,0.0,0.0,0.3563,optimal
2021-02-12 16:30:00,22,51,0.0,0.0,0.0,0.26530000000000004,optimal
2021-02-12 17:00:00,22,51,0.0,0.0,0.0,0.6162666666666666,optimal
2021-02-12 17:30:00,22,51,0.0,0.0,0.0,0.43673333333333336,optimal
2021-02-12 18:00:00,22,51,0.0,0.0,0.0,0.4868,optimal
2021-02-12 18:30:00,22,51,0.0,0.0,0.0,0.6245666666666667,optimal
2021-02-12 19:00:00,22,51,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-12 19:30:00,22,51,0.0,0.0,0.0,0.5045666666666666,optimal
2021-02-12 20:00:00,22,51,0.0,0.0,0.0,0.6304666666666667,optimal
2021-02-12 20:30:00,22,51,0.0,0.0,0.0,0.4486,optimal
2021-02-12 21:00:00,22,51,0.0,0.0,0.0,0.457,optimal
2021-02-12 21:30:00,22,51,0.0,0.0,0.0,0.6540666666666667,optimal
2021-02-12 22:00:00,22,51,0.5573333333333333,0.0,0.0,0.487,optimal
2021-02-12 22:30:00,22,51,0.0,0.0,0.0,1.0582333333333331,optimal
2021-02-12 23:00:00,22,51,0.0,0.0,0.0,0.5898333333333333,optimal
2021-02-12 23:30:00,22,51,0.0,0.0,0.0,0.6397666666666667,optimal
2021-02-13 00:00:00,22,51,0.0,0.0,0.0,0.1362,optimal
2021-02-13 00:30:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,22,51,0.0,0.0,0.0,0.2686,optimal
2021-02-13 01:30:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,22,51,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,22,51,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-13 03:00:00,22,51,0.0,0.0,0.0,0.09620000000000001,optimal
2021-02-13 03:30:00,22,51,0.0,0.0,0.0,0.1206,optimal
2021-02-13 04:00:00,22,51,2.0,0.0,0.5526817904202188,0.213,optimal
2021-02-13 04:30:00,22,51,2.0,0.0,5.0,0.069,optimal
2021-02-13 05:00:00,22,51,2.0,0.0,5.0,0.2716,optimal
2021-02-13 05:30:00,22,51,2.0,0.0,5.0,1.3262,optimal
2021-02-13 06:00:00,22,51,2.0,0.0,0.0,0.9951333333333332,optimal
2021-02-13 06:30:00,22,51,2.0,0.0,0.0,0.23406666666666665,optimal
2021-02-13 07:00:00,22,51,2.0,0.0,0.0,0.9828333333333333,optimal
2021-02-13 07:30:00,22,51,1.8417993585276333,0.0,0.0,1.224,optimal
2021-02-13 08:00:00,22,51,0.6083530055909813,0.0,0.0,1.2932000000000001,optimal
2021-02-13 08:30:00,22,51,0.7660653079609013,0.0,0.0,0.2104,optimal
2021-02-13 09:00:00,22,51,0.7030710171787181,0.0,0.0,0.069,optimal
2021-02-13 09:30:00,22,51,0.6539468147425503,0.0,0.0,0.2054,optimal
2021-02-13 10:00:00,22,51,0.44036728781799644,0.0,0.0,0.12186666666666666,optimal
2021-02-13 10:30:00,22,51,0.4299176854260059,0.0,0.0,0.15133333333333335,optimal
2021-02-13 11:00:00,22,51,0.14474061101553037,0.0,0.0,0.20846666666666666,optimal
2021-02-13 11:30:00,22,51,0.1731481514806853,0.0,0.0,0.10193333333333333,optimal
2021-02-13 12:00:00,22,51,0.039935857666694004,0.0,0.0,0.18059999999999998,optimal
2021-02-13 12:30:00,22,51,0.06776046240652502,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,22,51,0.003659168448039454,0.0,0.0,0.1062,optimal
2021-02-13 13:30:00,22,51,0.0,0.0,0.0,2.9966,optimal
2021-02-13 14:00:00,22,51,1.4357396573907573,0.0,0.0,4.122166666666667,optimal
2021-02-13 14:30:00,22,51,2.0,0.0,0.0,0.9126000000000001,optimal
2021-02-13 15:00:00,22,51,2.0,0.0,0.0,0.1772,optimal
2021-02-13 15:30:00,22,51,2.0,0.0,0.0,0.19713333333333333,optimal
2021-02-13 16:00:00,22,51,0.0,0.0,0.0,0.23756666666666665,optimal
2021-02-13 16:30:00,22,51,0.0,0.0,0.0,0.2054,optimal
2021-02-13 17:00:00,22,51,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-13 17:30:00,22,51,0.0,0.0,0.0,0.09746666666666669,optimal
2021-02-13 18:00:00,22,51,0.0,0.0,0.0,0.2054,optimal
2021-02-13 18:30:00,22,51,0.0,0.0,0.0,0.069,optimal
2021-02-13 19:00:00,22,51,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-13 19:30:00,22,51,0.0,0.0,0.0,0.1608,optimal
2021-02-13 20:00:00,22,51,0.0,0.0,0.0,0.069,optimal
2021-02-13 20:30:00,22,51,0.0,0.0,0.0,0.1682,optimal
2021-02-13 21:00:00,22,51,0.0,0.0,0.0,1.7634,optimal
2021-02-13 21:30:00,22,51,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:00:00,22,51,0.0,0.0,0.0,0.2104,optimal
2021-02-13 22:30:00,22,51,0.0,0.0,0.0,0.1372,optimal
2021-02-13 23:00:00,22,51,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,22,51,0.0,0.0,0.0,0.1732,optimal
2021-02-07 00:00:00,23,51,0.0,0.0,0.0,0.17216666666666666,optimal
2021-02-07 00:30:00,23,51,0.0,0.0,0.0,0.1107,optimal
2021-02-07 01:00:00,23,51,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,23,51,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-07 02:00:00,23,51,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-07 02:30:00,23,51,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-07 03:00:00,23,51,0.0,0.0,0.0,0.07853333333333333,optimal
2021-02-07 03:30:00,23,51,0.0,0.0,0.0,0.3436666666666667,optimal
2021-02-07 04:00:00,23,51,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,23,51,1.3171233708069323,0.0,0.0,0.2568666666666667,optimal
2021-02-07 05:00:00,23,51,2.0,0.0,0.0,0.16069999999999998,optimal
2021-02-07 05:30:00,23,51,2.0,0.0,0.0,0.13483333333333333,optimal
2021-02-07 06:00:00,23,51,2.0,0.0,0.0,0.2693666666666667,optimal
2021-02-07 06:30:00,23,51,2.0,0.0,0.0,0.2378,optimal
2021-02-07 07:00:00,23,51,2.0,0.0,1.5052247886819266,0.23426666666666668,optimal
2021-02-07 07:30:00,23,51,0.0,0.0,0.0,0.1287333333333333,optimal
2021-02-07 08:00:00,23,51,0.0,0.0,0.0,0.20636666666666667,optimal
2021-02-07 08:30:00,23,51,0.0,0.0,0.0,0.28746666666666665,optimal
2021-02-07 09:00:00,23,51,0.0,0.0,0.0,0.11386666666666666,optimal
2021-02-07 09:30:00,23,51,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-07 10:00:00,23,51,0.0,0.0,0.0,0.19326666666666667,optimal
2021-02-07 10:30:00,23,51,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-07 11:00:00,23,51,0.0,0.0,0.0,0.2986333333333333,optimal
2021-02-07 11:30:00,23,51,0.0,0.0,0.0,0.14356666666666668,optimal
2021-02-07 12:00:00,23,51,0.0,0.0,0.0,0.2138333333333333,optimal
2021-02-07 12:30:00,23,51,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-07 13:00:00,23,51,0.37983733663652486,0.0,0.0,0.12406666666666666,optimal
2021-02-07 13:30:00,23,51,0.018128686625489075,0.0,0.0,2.0482666666666667,optimal
2021-02-07 14:00:00,23,51,0.2571005834129238,0.0,0.0,0.4952,optimal
2021-02-07 14:30:00,23,51,1.5574466902610347,0.0,0.0,0.147,optimal
2021-02-07 15:00:00,23,51,2.0,0.0,0.0,0.38939999999999997,optimal
2021-02-07 15:30:00,23,51,2.0,0.0,0.0,0.08413333333333334,optimal
2021-02-07 16:00:00,23,51,0.0,0.0,0.0,0.4073,optimal
2021-02-07 16:30:00,23,51,0.0,0.0,0.0,0.4646666666666667,optimal
2021-02-07 17:00:00,23,51,0.0,0.0,0.0,0.345,optimal
2021-02-07 17:30:00,23,51,0.0,0.0,0.0,0.5779666666666667,optimal
2021-02-07 18:00:00,23,51,0.0,0.0,0.0,0.529,optimal
2021-02-07 18:30:00,23,51,0.0,0.0,0.0,0.6654,optimal
2021-02-07 19:00:00,23,51,0.0,0.0,0.0,0.2742,optimal
2021-02-07 19:30:00,23,51,0.0,0.0,0.0,0.1129,optimal
2021-02-07 20:00:00,23,51,0.0,0.0,0.0,0.4263,optimal
2021-02-07 20:30:00,23,51,0.0,0.0,0.0,0.376,optimal
2021-02-07 21:00:00,23,51,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-07 21:30:00,23,51,0.0,0.0,0.0,0.5023333333333333,optimal
2021-02-07 22:00:00,23,51,0.0,0.0,0.0,0.5706666666666667,optimal
2021-02-07 22:30:00,23,51,0.0,0.0,0.0,0.6567333333333334,optimal
2021-02-07 23:00:00,23,51,0.0,0.0,0.0,0.146,optimal
