time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 08:00:00,9,146,0.0,0.0,0.0,0.08603333333333334,optimal
2021-02-07 08:30:00,9,146,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:00:00,9,146,0.0,0.0,0.0,0.4671,optimal
2021-02-07 09:30:00,9,146,0.6987730736308017,0.0,0.0,1.0492000000000001,optimal
2021-02-07 10:00:00,9,146,0.6872488692413946,0.0,0.0,0.6133,optimal
2021-02-07 10:30:00,9,146,0.7256433000170206,0.0,0.0,0.15733333333333335,optimal
2021-02-07 11:00:00,9,146,0.6969648478310868,0.0,0.0,0.1906,optimal
2021-02-07 11:30:00,9,146,0.6841324668787022,0.0,0.0,0.3071666666666667,optimal
2021-02-07 12:00:00,9,146,0.5321543445848171,0.0,0.0,0.4913,optimal
2021-02-07 12:30:00,9,146,0.4499048207752989,0.0,0.0,1.8947,optimal
2021-02-07 13:00:00,9,146,0.5937229135392338,0.0,0.0,0.4461,optimal
2021-02-07 13:30:00,9,146,0.715357860692676,0.0,0.0,0.37739999999999996,optimal
2021-02-07 14:00:00,9,146,2.0,0.0,0.0,0.5816333333333333,optimal
2021-02-07 14:30:00,9,146,2.0,0.0,0.0,0.2717,optimal
2021-02-07 15:00:00,9,146,2.0,0.0,0.0,0.08246666666666667,optimal
2021-02-07 15:30:00,9,146,2.0,0.0,3.9961308198333634,0.1401,optimal
2021-02-07 16:00:00,9,146,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-07 16:30:00,9,146,0.0,0.0,0.0,0.0704,optimal
2021-02-07 17:00:00,9,146,0.0,0.0,0.0,0.10729999999999999,optimal
2021-02-07 17:30:00,9,146,0.0,0.0,0.0,0.4125,optimal
2021-02-07 18:00:00,9,146,0.0,0.0,0.0,0.2092,optimal
2021-02-07 18:30:00,9,146,0.0,0.0,0.0,0.2997333333333333,optimal
2021-02-07 19:00:00,9,146,0.0,0.0,0.0,0.26373333333333326,optimal
2021-02-07 19:30:00,9,146,0.0,0.0,0.0,0.3650333333333334,optimal
2021-02-07 20:00:00,9,146,0.6879451542507067,0.0,0.0,0.48573333333333335,optimal
2021-02-07 20:30:00,9,146,0.0,0.0,0.0,0.9341,optimal
2021-02-07 21:00:00,9,146,0.0,0.0,0.0,0.2967333333333333,optimal
2021-02-07 21:30:00,9,146,0.0,0.0,0.0,0.5051,optimal
2021-02-07 22:00:00,9,146,0.0,0.0,0.0,0.4069,optimal
2021-02-07 22:30:00,9,146,0.0,0.0,0.0,0.4213,optimal
2021-02-07 23:00:00,9,146,0.0,0.0,0.0,0.11676666666666669,optimal
2021-02-07 23:30:00,9,146,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:00:00,9,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,9,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,9,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,9,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,9,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,9,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,9,146,0.4258687364352974,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:30:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 07:00:00,9,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 07:30:00,9,146,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 08:00:00,9,146,0.9412875244745645,0.0,0.0,0.1113,optimal
2021-02-08 08:30:00,9,146,0.8408990981073361,0.0,0.0,0.2899,optimal
2021-02-08 09:00:00,9,146,0.7934371637012183,0.0,0.0,0.13503333333333334,optimal
2021-02-08 09:30:00,9,146,0.5724417080139693,0.0,0.0,1.7104333333333335,optimal
2021-02-08 10:00:00,9,146,0.5505442048633663,0.0,0.0,1.5351666666666668,optimal
2021-02-08 10:30:00,9,146,0.6106348986458571,0.0,0.0,0.8731666666666666,optimal
2021-02-08 11:00:00,9,146,0.48936943890459605,0.0,0.0,0.3318333333333333,optimal
2021-02-08 11:30:00,9,146,0.5167483414622994,0.0,0.0,0.2174333333333333,optimal
2021-02-08 12:00:00,9,146,0.4702996569765006,0.0,0.0,0.231,optimal
2021-02-08 12:30:00,9,146,0.4414955573300044,0.0,0.0,0.31826666666666664,optimal
2021-02-08 13:00:00,9,146,1.9422661592912813,0.0,0.0,0.3813333333333333,optimal
2021-02-08 13:30:00,9,146,0.5597529054949958,0.0,1.2605363514459542,0.3736333333333333,optimal
2021-02-08 14:00:00,9,146,2.0,0.0,5.0,0.368,optimal
2021-02-08 14:30:00,9,146,2.0,0.0,0.0,0.23133333333333328,optimal
2021-02-08 15:00:00,9,146,2.0,0.0,0.0,0.18106666666666663,optimal
2021-02-08 15:30:00,9,146,2.0,0.0,0.0,1.6809,optimal
2021-02-08 16:00:00,9,146,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-08 16:30:00,9,146,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-08 17:00:00,9,146,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-08 17:30:00,9,146,0.0,0.0,0.0,0.1989,optimal
2021-02-08 18:00:00,9,146,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-08 18:30:00,9,146,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-08 19:00:00,9,146,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-08 19:30:00,9,146,0.8128768999215752,0.0,0.0,0.10966666666666669,optimal
2021-02-08 20:00:00,9,146,0.8894609580373054,0.0,0.0,0.108,optimal
2021-02-08 20:30:00,9,146,0.0,0.0,0.0,0.5017333333333334,optimal
2021-02-08 21:00:00,9,146,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-08 21:30:00,9,146,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-08 22:00:00,9,146,0.4777142857142857,0.0,0.0,0.31593333333333334,optimal
2021-02-08 22:30:00,9,146,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-08 23:00:00,9,146,0.0,0.0,0.0,0.1748,optimal
2021-02-08 23:30:00,9,146,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,9,146,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 00:30:00,9,146,2.0,0.0,0.0,0.09026666666666668,optimal
2021-02-09 01:00:00,9,146,0.0,0.0,0.0,0.1772,optimal
2021-02-09 01:30:00,9,146,0.0,0.0,0.0,0.1015,optimal
2021-02-09 02:00:00,9,146,0.0,0.0,0.0,0.2557,optimal
2021-02-09 02:30:00,9,146,0.0,0.0,0.0,0.071,optimal
2021-02-09 03:00:00,9,146,0.5034491396811713,0.0,3.3300452432116785,0.1713,optimal
2021-02-09 03:30:00,9,146,2.0,0.0,5.0,0.1859,optimal
2021-02-09 04:00:00,9,146,2.0,0.0,5.0,0.1182,optimal
2021-02-09 04:30:00,9,146,2.0,0.0,5.0,0.1536,optimal
2021-02-09 05:00:00,9,146,2.0,0.0,5.0,0.1564,optimal
2021-02-09 05:30:00,9,146,2.0,0.0,5.0,0.071,optimal
2021-02-09 06:00:00,9,146,2.0,0.0,5.0,0.23063333333333333,optimal
2021-02-09 06:30:00,9,146,2.0,0.0,0.0,0.13646666666666668,optimal
2021-02-09 07:00:00,9,146,2.0,0.0,0.0,0.082,optimal
2021-02-09 07:30:00,9,146,2.0,0.0,0.0,0.10556666666666667,optimal
2021-02-09 08:00:00,9,146,0.7578240681219056,0.0,0.0,1.6450333333333333,optimal
2021-02-09 08:30:00,9,146,0.8961419457679775,0.0,0.0,0.9925,optimal
2021-02-09 09:00:00,9,146,0.7691380417202851,0.0,0.0,0.2429,optimal
2021-02-09 09:30:00,9,146,1.1509833208219622,0.0,0.0,1.2233,optimal
2021-02-09 10:00:00,9,146,1.3950670889477623,0.0,0.0,1.3111,optimal
2021-02-09 10:30:00,9,146,0.33203053581821096,0.0,0.0,2.9354333333333336,optimal
2021-02-09 11:00:00,9,146,0.23235634029648963,0.0,0.0,2.7405999999999997,optimal
2021-02-09 11:30:00,9,146,0.4221772201467704,0.0,0.0,0.4080666666666667,optimal
2021-02-09 12:00:00,9,146,0.31345721162431905,0.0,0.0,0.24769999999999998,optimal
2021-02-09 12:30:00,9,146,0.32676776034547095,0.0,0.0,0.32056666666666667,optimal
2021-02-09 13:00:00,9,146,0.38027023294421286,0.0,0.0,0.3634,optimal
2021-02-09 13:30:00,9,146,0.3174471326797412,0.0,0.0,0.3028333333333333,optimal
2021-02-09 14:00:00,9,146,2.0,0.0,0.0,0.313,optimal
2021-02-09 14:30:00,9,146,2.0,0.0,0.0,1.3719333333333334,optimal
2021-02-09 15:00:00,9,146,2.0,0.0,0.0,1.0363,optimal
2021-02-09 15:30:00,9,146,2.0,0.0,0.0,3.353,optimal
2021-02-09 16:00:00,9,146,0.0,0.0,0.0,1.0527666666666669,optimal
2021-02-09 16:30:00,9,146,0.0,0.0,0.0,0.3773,optimal
2021-02-09 17:00:00,9,146,0.0,0.0,0.0,2.1845333333333334,optimal
2021-02-09 17:30:00,9,146,0.0,0.0,0.0,0.6901,optimal
2021-02-09 18:00:00,9,146,0.0,0.0,0.0,0.6297666666666667,optimal
2021-02-09 18:30:00,9,146,0.0,0.0,0.0,2.2985,optimal
2021-02-09 19:00:00,9,146,0.0,0.0,0.0,0.8264666666666667,optimal
2021-02-09 19:30:00,9,146,0.0,0.0,0.0,1.4473666666666665,optimal
2021-02-09 20:00:00,9,146,0.06168921750516567,0.0,0.0,1.3285666666666667,optimal
2021-02-09 20:30:00,9,146,0.0,0.0,0.0,0.8007666666666666,optimal
2021-02-09 21:00:00,9,146,0.0,0.0,0.0,0.4663,optimal
2021-02-09 21:30:00,9,146,0.0,0.0,0.0,0.4298,optimal
2021-02-09 22:00:00,9,146,0.0,0.0,0.0,0.41313333333333335,optimal
2021-02-09 22:30:00,9,146,0.0,0.0,0.0,0.3097,optimal
2021-02-09 23:00:00,9,146,0.0,0.0,0.0,0.308,optimal
2021-02-09 23:30:00,9,146,0.0,0.0,0.0,0.13,optimal
2021-02-10 00:00:00,9,146,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,9,146,2.0,0.0,0.0,0.07353333333333333,optimal
2021-02-10 01:00:00,9,146,0.1298095238095238,0.0,0.0,0.10986666666666665,optimal
2021-02-10 01:30:00,9,146,0.0,0.0,0.0,0.2949333333333333,optimal
2021-02-10 02:00:00,9,146,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-10 02:30:00,9,146,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,9,146,0.6782914458028668,0.0,0.0,0.1135,optimal
2021-02-10 03:30:00,9,146,2.0,0.0,0.0,0.0699,optimal
2021-02-10 04:00:00,9,146,2.0,0.0,0.0,0.0917,optimal
2021-02-10 04:30:00,9,146,2.0,0.0,0.0,0.0917,optimal
2021-02-10 05:00:00,9,146,2.0,0.0,1.4177147774811405,0.059,optimal
2021-02-10 05:30:00,9,146,2.0,0.0,5.0,0.060333333333333336,optimal
2021-02-10 06:00:00,9,146,2.0,0.0,5.0,0.13440000000000002,optimal
2021-02-10 06:30:00,9,146,2.0,0.0,5.0,0.069,optimal
2021-02-10 07:00:00,9,146,2.0,0.0,5.0,1.1332666666666669,optimal
2021-02-10 07:30:00,9,146,2.0,0.0,0.0,1.6177666666666668,optimal
2021-02-10 08:00:00,9,146,0.9363128924922219,0.0,0.0,0.16140000000000002,optimal
2021-02-10 08:30:00,9,146,0.9237745071314294,0.0,0.0,1.3820666666666666,optimal
2021-02-10 09:00:00,9,146,0.8342219000645931,0.0,0.0,1.1493,optimal
2021-02-10 09:30:00,9,146,0.616965419465714,0.0,0.0,1.8659333333333328,optimal
2021-02-10 10:00:00,9,146,0.17232102946800817,0.0,0.0,4.540966666666666,optimal
2021-02-10 10:30:00,9,146,0.4302731928283792,0.0,0.0,1.9367999999999999,optimal
2021-02-10 11:00:00,9,146,0.5353097957381856,0.0,0.0,0.4592,optimal
2021-02-10 11:30:00,9,146,0.5186382221054148,0.0,0.0,0.4564666666666666,optimal
2021-02-10 12:00:00,9,146,0.2630982025863629,0.0,0.0,3.896966666666666,optimal
2021-02-10 12:30:00,9,146,0.27185534544349926,0.0,0.0,3.229833333333333,optimal
2021-02-10 13:00:00,9,146,0.31746623193275736,0.0,0.0,5.2787,optimal
2021-02-10 13:30:00,9,146,2.0,0.0,0.0,4.602600000000001,optimal
2021-02-10 14:00:00,9,146,1.9455914944920787,0.0,0.0,0.27176666666666666,optimal
2021-02-10 14:30:00,9,146,2.0,0.0,0.0,0.2809333333333333,optimal
2021-02-10 15:00:00,9,146,2.0,0.0,0.0,2.673766666666667,optimal
2021-02-10 15:30:00,9,146,2.0,0.0,0.0,0.13466666666666666,optimal
2021-02-10 16:00:00,9,146,0.0,0.0,0.0,0.067,optimal
2021-02-10 16:30:00,9,146,0.0,0.0,0.0,0.32176666666666665,optimal
2021-02-10 17:00:00,9,146,0.0,0.0,0.0,1.8697333333333328,optimal
2021-02-10 17:30:00,9,146,0.0,0.0,0.0,0.6611,optimal
2021-02-10 18:00:00,9,146,0.0,0.0,0.0,0.1782,optimal
2021-02-10 18:30:00,9,146,0.0,0.0,0.0,2.1408,optimal
2021-02-10 19:00:00,9,146,0.0,0.0,0.0,1.7127999999999999,optimal
2021-02-10 19:30:00,9,146,0.663541743067014,0.0,0.0,1.3902333333333332,optimal
2021-02-10 20:00:00,9,146,0.8815787441882834,0.0,0.0,0.217,optimal
2021-02-10 20:30:00,9,146,0.0,0.0,0.0,1.5976333333333335,optimal
2021-02-10 21:00:00,9,146,0.0,0.0,0.0,1.6099,optimal
2021-02-10 21:30:00,9,146,0.0,0.0,0.0,1.318733333333333,optimal
2021-02-10 22:00:00,9,146,0.0,0.0,0.0,1.7246,optimal
2021-02-10 22:30:00,9,146,0.0,0.0,0.0,0.2817,optimal
2021-02-10 23:00:00,9,146,0.0,0.0,0.0,1.3957666666666668,optimal
2021-02-10 23:30:00,9,146,0.0,0.0,0.0,0.07096666666666666,optimal
2021-02-11 00:00:00,9,146,0.0,0.0,0.0,0.134,optimal
2021-02-11 00:30:00,9,146,2.0,0.0,0.0,0.12,optimal
2021-02-11 01:00:00,9,146,0.6473333333333332,0.0,0.0,0.071,optimal
2021-02-11 01:30:00,9,146,0.0,0.0,0.0,0.1904,optimal
2021-02-11 02:00:00,9,146,0.0,0.0,0.0,0.8936000000000001,optimal
2021-02-11 02:30:00,9,146,1.2530540584864212,0.0,0.0,0.05,optimal
2021-02-11 03:00:00,9,146,2.0,0.0,0.0,0.204,optimal
2021-02-11 03:30:00,9,146,2.0,0.0,0.5985416842213603,0.05,optimal
2021-02-11 04:00:00,9,146,2.0,0.0,5.0,0.155,optimal
2021-02-11 04:30:00,9,146,2.0,0.0,5.0,0.099,optimal
2021-02-11 05:00:00,9,146,2.0,0.0,5.0,0.05,optimal
2021-02-11 05:30:00,9,146,2.0,0.0,5.0,0.204,optimal
2021-02-11 06:00:00,9,146,2.0,0.0,5.0,0.4062,optimal
2021-02-11 06:30:00,9,146,2.0,0.0,0.0,1.0816666666666668,optimal
2021-02-11 07:00:00,9,146,2.0,0.0,0.0,0.126,optimal
2021-02-11 07:30:00,9,146,2.0,0.0,0.0,0.40586666666666665,optimal
2021-02-11 08:00:00,9,146,0.9938478473678632,0.0,0.0,0.176,optimal
2021-02-11 08:30:00,9,146,0.9826271125789269,0.0,0.0,0.1188,optimal
2021-02-11 09:00:00,9,146,0.9012920674940784,0.0,0.0,0.0598,optimal
2021-02-11 09:30:00,9,146,0.9579011025533108,0.0,0.0,0.214,optimal
2021-02-11 10:00:00,9,146,0.7112455627841444,0.0,0.0,0.06733333333333333,optimal
2021-02-11 10:30:00,9,146,0.7214102426760309,0.0,0.0,0.0942,optimal
2021-02-11 11:00:00,9,146,0.5197778757231059,0.0,0.0,0.4324666666666666,optimal
2021-02-11 11:30:00,9,146,0.4892129782392013,0.0,0.0,0.8987999999999999,optimal
2021-02-11 12:00:00,9,146,0.2786632942689173,0.0,0.0,1.4684000000000001,optimal
2021-02-11 12:30:00,9,146,0.2509442561320812,0.0,0.0,0.7160333333333333,optimal
2021-02-11 13:00:00,9,146,0.3704547983905094,0.0,0.0,0.333,optimal
2021-02-11 13:30:00,9,146,1.5572363787368793,0.0,0.0,0.4829,optimal
2021-02-11 14:00:00,9,146,2.0,0.0,0.0,0.40436666666666665,optimal
2021-02-11 14:30:00,9,146,2.0,0.0,0.0,0.06,optimal
2021-02-11 15:00:00,9,146,2.0,0.0,0.0,0.165,optimal
2021-02-11 15:30:00,9,146,2.0,0.0,0.0,0.109,optimal
2021-02-11 16:00:00,9,146,0.0,0.0,0.0,1.7046666666666668,optimal
2021-02-11 16:30:00,9,146,0.0,0.0,0.0,1.0624333333333333,optimal
2021-02-11 17:00:00,9,146,0.0,0.0,0.0,1.0758666666666665,optimal
2021-02-11 17:30:00,9,146,0.0,0.0,0.0,0.2395,optimal
2021-02-11 18:00:00,9,146,0.0,0.0,0.0,0.2469,optimal
2021-02-11 18:30:00,9,146,0.0,0.0,0.0,0.387,optimal
2021-02-11 19:00:00,9,146,0.38843733036372696,0.0,0.0,0.4933333333333333,optimal
2021-02-11 19:30:00,9,146,1.320064237554967,0.0,0.0,0.214,optimal
2021-02-11 20:00:00,9,146,1.4065187313790506,0.0,0.0,0.06,optimal
2021-02-11 20:30:00,9,146,0.0,0.0,0.0,0.9216666666666666,optimal
2021-02-11 21:00:00,9,146,0.0,0.0,0.0,1.7330666666666665,optimal
2021-02-11 21:30:00,9,146,0.0,0.0,0.0,0.218,optimal
2021-02-11 22:00:00,9,146,0.0,0.0,0.0,0.5731333333333333,optimal
2021-02-11 22:30:00,9,146,0.0,0.0,0.0,0.21646666666666667,optimal
2021-02-11 23:00:00,9,146,0.0,0.0,0.0,0.46726666666666666,optimal
2021-02-11 23:30:00,9,146,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,9,146,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,9,146,0.3781904761904762,0.0,0.0,0.1248,optimal
2021-02-12 01:00:00,9,146,0.0,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,9,146,0.25388846536905846,0.0,0.0,0.1022,optimal
2021-02-12 02:00:00,9,146,2.0,0.0,0.0,0.07959999999999999,optimal
2021-02-12 02:30:00,9,146,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,9,146,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,9,146,2.0,0.0,0.0,0.1248,optimal
2021-02-12 04:00:00,9,146,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,9,146,2.0,0.0,0.0,0.0683,optimal
2021-02-12 05:00:00,9,146,2.0,0.0,0.0,1.3551,optimal
2021-02-12 05:30:00,9,146,2.0,0.0,2.388645613939628,1.3113333333333332,optimal
2021-02-12 06:00:00,9,146,2.0,0.0,5.0,0.1022,optimal
2021-02-12 06:30:00,9,146,2.0,0.0,5.0,0.39376666666666665,optimal
2021-02-12 07:00:00,9,146,2.0,0.0,0.0,1.423,optimal
2021-02-12 07:30:00,9,146,2.0,0.0,0.0,1.1735333333333333,optimal
2021-02-12 08:00:00,9,146,1.0796629214373292,0.0,0.0,0.31026666666666664,optimal
2021-02-12 08:30:00,9,146,1.055190830607637,0.0,0.0,0.3187333333333333,optimal
2021-02-12 09:00:00,9,146,1.0867326440770213,0.0,0.0,0.09833333333333331,optimal
2021-02-12 09:30:00,9,146,1.013468500346481,0.0,0.0,0.13146666666666668,optimal
2021-02-12 10:00:00,9,146,0.7556738287880389,0.0,0.0,0.06466666666666668,optimal
2021-02-12 10:30:00,9,146,0.7150751533045722,0.0,0.0,0.1248,optimal
2021-02-12 11:00:00,9,146,0.5779664249465886,0.0,0.0,0.057,optimal
2021-02-12 11:30:00,9,146,0.5753130190825908,0.0,0.0,0.057,optimal
2021-02-12 12:00:00,9,146,0.5094186633117851,0.0,0.0,0.11220000000000001,optimal
2021-02-12 12:30:00,9,146,0.5132224003049245,0.0,0.0,0.08093333333333334,optimal
2021-02-12 13:00:00,9,146,0.6498191728577143,0.0,0.0,0.09090000000000001,optimal
2021-02-12 13:30:00,9,146,1.074427498208616,0.0,0.0,0.09090000000000001,optimal
2021-02-12 14:00:00,9,146,2.0,0.0,0.0,0.1135,optimal
2021-02-12 14:30:00,9,146,2.0,0.0,0.0,0.0683,optimal
2021-02-12 15:00:00,9,146,2.0,0.0,0.0,0.057,optimal
2021-02-12 15:30:00,9,146,2.0,0.0,0.0,0.2646,optimal
2021-02-12 16:00:00,9,146,0.0,0.0,0.0,1.685,optimal
2021-02-12 16:30:00,9,146,0.0,0.0,0.0,2.5231,optimal
2021-02-12 17:00:00,9,146,0.0,0.0,0.0,1.0832,optimal
2021-02-12 17:30:00,9,146,0.0,0.0,0.0,0.4824666666666666,optimal
2021-02-12 18:00:00,9,146,0.0,0.0,0.0,1.0393666666666665,optimal
2021-02-12 18:30:00,9,146,0.0,0.0,0.0,2.5819666666666667,optimal
2021-02-12 19:00:00,9,146,0.14175673684191012,0.0,0.0,0.5463666666666667,optimal
2021-02-12 19:30:00,9,146,0.9678848306095726,0.0,0.0,0.2094,optimal
2021-02-12 20:00:00,9,146,0.956505928051869,0.0,0.0,0.24013333333333334,optimal
2021-02-12 20:30:00,9,146,0.0,0.0,0.0,0.067,optimal
2021-02-12 21:00:00,9,146,0.0,0.0,0.0,0.198,optimal
2021-02-12 21:30:00,9,146,0.0,0.0,0.0,0.42119999999999996,optimal
2021-02-12 22:00:00,9,146,1.5525714285714283,0.0,0.0,1.8239666666666667,optimal
2021-02-12 22:30:00,9,146,0.0,0.0,0.0,0.7163333333333334,optimal
2021-02-12 23:00:00,9,146,0.0,0.0,0.0,0.07453333333333333,optimal
2021-02-12 23:30:00,9,146,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-13 00:00:00,9,146,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,9,146,1.1544761904761904,0.0,0.0,0.1928666666666667,optimal
2021-02-13 01:00:00,9,146,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,9,146,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-13 02:00:00,9,146,0.0,0.0,0.0,0.14673333333333333,optimal
2021-02-13 02:30:00,9,146,0.3707348529093234,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,9,146,2.0,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,9,146,2.0,0.0,0.0,0.1928666666666667,optimal
2021-02-13 04:00:00,9,146,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,9,146,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,9,146,2.0,0.0,0.0,0.16403333333333334,optimal
2021-02-13 05:30:00,9,146,2.0,0.0,0.46764300202858367,0.09483333333333331,optimal
2021-02-13 06:00:00,9,146,2.0,0.0,5.0,0.066,optimal
2021-02-13 06:30:00,9,146,2.0,0.0,5.0,0.1871,optimal
2021-02-13 07:00:00,9,146,2.0,0.0,5.0,0.07176666666666666,optimal
2021-02-13 07:30:00,9,146,2.0,0.0,0.0,0.14906666666666665,optimal
2021-02-13 08:00:00,9,146,1.0603450091894226,0.0,0.0,0.12423333333333332,optimal
2021-02-13 08:30:00,9,146,1.0963106509444644,0.0,0.0,0.09906666666666666,optimal
2021-02-13 09:00:00,9,146,0.9204738563984708,0.0,0.0,0.1895,optimal
2021-02-13 09:30:00,9,146,1.0020544461260594,0.0,0.0,0.076,optimal
2021-02-13 10:00:00,9,146,0.8078506382049545,0.0,0.0,0.20286666666666667,optimal
2021-02-13 10:30:00,9,146,0.8414448513885702,0.0,0.0,0.076,optimal
2021-02-13 11:00:00,9,146,0.6193580014939055,0.0,0.0,0.15153333333333333,optimal
2021-02-13 11:30:00,9,146,0.4907903099156073,0.0,0.0,0.38106666666666666,optimal
2021-02-13 12:00:00,9,146,0.5054901217392896,0.0,0.0,0.23813333333333334,optimal
2021-02-13 12:30:00,9,146,0.5048404528684195,0.0,0.0,0.224,optimal
2021-02-13 13:00:00,9,146,0.6486223331629493,0.0,0.0,0.28876666666666667,optimal
2021-02-13 13:30:00,9,146,0.37039171191112713,0.0,0.0,0.4493333333333333,optimal
2021-02-13 14:00:00,9,146,1.7376092520183535,0.0,0.0,0.5828,optimal
2021-02-13 14:30:00,9,146,2.0,0.0,0.0,0.32889999999999997,optimal
2021-02-13 15:00:00,9,146,2.0,0.0,0.0,2.3989333333333334,optimal
2021-02-13 15:30:00,9,146,2.0,0.0,0.0,0.24130000000000001,optimal
2021-02-13 16:00:00,9,146,0.0,0.0,0.0,0.224,optimal
2021-02-13 16:30:00,9,146,0.0,0.0,0.0,0.3247333333333333,optimal
2021-02-13 17:00:00,9,146,0.0,0.0,0.0,0.20396666666666666,optimal
2021-02-13 17:30:00,9,146,0.0,0.0,0.0,0.2122,optimal
2021-02-13 18:00:00,9,146,0.0,0.0,0.0,0.1625,optimal
2021-02-13 18:30:00,9,146,0.0,0.0,0.0,0.076,optimal
2021-02-13 19:00:00,9,146,0.41424929811732325,0.0,0.0,0.17980000000000002,optimal
2021-02-13 19:30:00,9,146,1.0612276877524276,0.0,0.0,0.09906666666666666,optimal
2021-02-13 20:00:00,9,146,1.0731249756709154,0.0,0.0,0.076,optimal
2021-02-13 20:30:00,9,146,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-13 21:00:00,9,146,0.0,0.0,0.0,0.31560000000000005,optimal
2021-02-13 21:30:00,9,146,0.0,0.0,0.0,0.5813666666666667,optimal
2021-02-13 22:00:00,9,146,0.0199047619047619,0.0,0.0,0.6933666666666667,optimal
2021-02-13 22:30:00,9,146,0.0,0.0,0.0,0.6882333333333334,optimal
2021-02-13 23:00:00,9,146,0.0,0.0,0.0,0.4545666666666667,optimal
2021-02-13 23:30:00,9,146,0.0,0.0,0.0,0.43556666666666666,optimal
2021-02-07 00:00:00,10,146,0.0,0.0,0.0,0.11,optimal
2021-02-07 00:30:00,10,146,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 01:00:00,10,146,0.0,0.0,0.0,0.10563333333333334,optimal
2021-02-07 01:30:00,10,146,0.0,0.0,0.0,0.26216666666666666,optimal
2021-02-07 02:00:00,10,146,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 02:30:00,10,146,0.0,0.0,0.0,0.28853333333333336,optimal
2021-02-07 03:00:00,10,146,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-07 03:30:00,10,146,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-07 04:00:00,10,146,2.0,0.0,0.0,0.26313333333333333,optimal
2021-02-07 04:30:00,10,146,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-07 05:00:00,10,146,2.0,0.0,0.0,0.2559333333333333,optimal
2021-02-07 05:30:00,10,146,2.0,0.0,0.0,0.1396,optimal
2021-02-07 06:00:00,10,146,2.0,0.0,0.0,0.13333333333333333,optimal
2021-02-07 06:30:00,10,146,2.0,0.0,0.0,0.2268,optimal
2021-02-07 07:00:00,10,146,2.0,0.0,1.8089900112525021,0.15166666666666664,optimal
