time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:30:00,22,67,1.5505187927851563,0.0,0.0,0.11,optimal
2021-02-08 01:00:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,22,67,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-08 03:30:00,22,67,0.0,0.0,0.0,0.1562666666666667,optimal
2021-02-08 04:00:00,22,67,2.0,0.0,3.7002182728375184,0.06,optimal
2021-02-08 04:30:00,22,67,2.0,0.0,5.0,0.06,optimal
2021-02-08 05:00:00,22,67,2.0,0.0,5.0,0.06,optimal
2021-02-08 05:30:00,22,67,2.0,0.0,5.0,0.066,optimal
2021-02-08 06:00:00,22,67,2.0,0.0,5.0,0.07,optimal
2021-02-08 06:30:00,22,67,2.0,0.0,5.0,0.07,optimal
2021-02-08 07:00:00,22,67,2.0,0.0,5.0,0.07,optimal
2021-02-08 07:30:00,22,67,2.0,0.0,0.0,0.07,optimal
2021-02-08 08:00:00,22,67,0.8200189244254981,0.0,0.0,0.07,optimal
2021-02-08 08:30:00,22,67,0.7712420289440691,0.0,0.0,0.2528666666666667,optimal
2021-02-08 09:00:00,22,67,0.7557717858253448,0.0,0.0,0.197,optimal
2021-02-08 09:30:00,22,67,0.7490761766665455,0.0,0.0,0.197,optimal
2021-02-08 10:00:00,22,67,0.6999043544312399,0.0,0.0,0.227,optimal
2021-02-08 10:30:00,22,67,0.6522856778757524,0.0,0.0,0.43510000000000004,optimal
2021-02-08 11:00:00,22,67,0.763066974714892,0.0,0.0,0.21980000000000002,optimal
2021-02-08 11:30:00,22,67,0.7312286321010667,0.0,0.0,0.209,optimal
2021-02-08 12:00:00,22,67,0.733161709762392,0.0,0.0,0.221,optimal
2021-02-08 12:30:00,22,67,0.7469326435823702,0.0,0.0,0.216,optimal
2021-02-08 13:00:00,22,67,1.8171131040726136,0.0,0.0,0.1359,optimal
2021-02-08 13:30:00,22,67,0.805721628612227,0.0,0.0,0.2927,optimal
2021-02-08 14:00:00,22,67,2.0,0.0,0.0,1.5636666666666668,optimal
2021-02-08 14:30:00,22,67,2.0,0.0,0.0,1.5012,optimal
2021-02-08 15:00:00,22,67,2.0,0.0,0.0,0.321,optimal
2021-02-08 15:30:00,22,67,2.0,0.0,0.0,0.3316,optimal
2021-02-08 16:00:00,22,67,0.0,0.0,0.0,0.3221,optimal
2021-02-08 16:30:00,22,67,0.0,0.0,0.0,0.3833666666666667,optimal
2021-02-08 17:00:00,22,67,0.0,0.0,0.0,1.4098666666666666,optimal
2021-02-08 17:30:00,22,67,0.0,0.0,0.0,0.5955,optimal
2021-02-08 18:00:00,22,67,0.0,0.0,0.0,0.234,optimal
2021-02-08 18:30:00,22,67,0.0,0.0,0.0,0.212,optimal
2021-02-08 19:00:00,22,67,0.0,0.0,0.0,0.2114,optimal
2021-02-08 19:30:00,22,67,0.0,0.0,0.0,0.4116,optimal
2021-02-08 20:00:00,22,67,0.0,0.0,0.0,0.2444,optimal
2021-02-08 20:30:00,22,67,0.0,0.0,0.0,0.2571,optimal
2021-02-08 21:00:00,22,67,0.0,0.0,0.0,0.3926,optimal
2021-02-08 21:30:00,22,67,0.0,0.0,0.0,1.3523,optimal
2021-02-08 22:00:00,22,67,0.7165714285714285,0.0,0.0,0.372,optimal
2021-02-08 22:30:00,22,67,0.0,0.0,0.0,0.36989999999999995,optimal
2021-02-08 23:00:00,22,67,0.0,0.0,0.0,0.258,optimal
2021-02-08 23:30:00,22,67,0.0,0.0,0.0,0.40143333333333325,optimal
2021-02-09 00:00:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,22,67,2.0,0.0,0.0,0.09833333333333331,optimal
2021-02-09 01:00:00,22,67,1.125047619047619,0.0,0.0,0.1926,optimal
2021-02-09 01:30:00,22,67,0.0,0.0,0.0,0.13040000000000002,optimal
2021-02-09 02:00:00,22,67,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-09 02:30:00,22,67,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-09 03:00:00,22,67,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-09 03:30:00,22,67,0.20291350128424734,0.0,0.0,0.17706666666666665,optimal
2021-02-09 04:00:00,22,67,2.0,0.0,0.0,0.124,optimal
2021-02-09 04:30:00,22,67,2.0,0.0,0.0,0.11226666666666668,optimal
2021-02-09 05:00:00,22,67,2.0,0.0,0.0,0.15146666666666667,optimal
2021-02-09 05:30:00,22,67,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,22,67,2.0,0.0,0.0,0.2549333333333333,optimal
2021-02-09 06:30:00,22,67,2.0,0.0,2.429944483394144,0.0984,optimal
2021-02-09 07:00:00,22,67,2.0,0.0,5.0,0.1114,optimal
2021-02-09 07:30:00,22,67,2.0,0.0,0.0,0.2963,optimal
2021-02-09 08:00:00,22,67,0.7145640079499309,0.0,0.0,0.207,optimal
2021-02-09 08:30:00,22,67,0.7145350654577443,0.0,0.0,0.26539999999999997,optimal
2021-02-09 09:00:00,22,67,0.778010869994206,0.0,0.0,0.301,optimal
2021-02-09 09:30:00,22,67,0.7599434612003592,0.0,0.0,0.2423333333333333,optimal
2021-02-09 10:00:00,22,67,0.6245236459930205,0.0,0.0,0.7129333333333333,optimal
2021-02-09 10:30:00,22,67,0.36127540850611767,0.0,0.0,1.8838333333333332,optimal
2021-02-09 11:00:00,22,67,0.6338938139412351,0.0,0.0,0.3527333333333333,optimal
2021-02-09 11:30:00,22,67,0.6133794045390598,0.0,0.0,0.32380000000000003,optimal
2021-02-09 12:00:00,22,67,0.6145983118776273,0.0,0.0,0.32976666666666665,optimal
2021-02-09 12:30:00,22,67,0.5846079593750397,0.0,0.0,0.5699333333333333,optimal
2021-02-09 13:00:00,22,67,2.0,0.0,0.0,1.2425666666666666,optimal
2021-02-09 13:30:00,22,67,2.0,0.0,0.0,0.2082,optimal
2021-02-09 14:00:00,22,67,1.3928276067385565,0.0,0.0,0.26593333333333335,optimal
2021-02-09 14:30:00,22,67,2.0,0.0,0.0,0.34886666666666666,optimal
2021-02-09 15:00:00,22,67,2.0,0.0,0.0,0.2326,optimal
2021-02-09 15:30:00,22,67,2.0,0.0,0.0,0.42033333333333334,optimal
2021-02-09 16:00:00,22,67,0.0,0.0,0.0,0.219,optimal
2021-02-09 16:30:00,22,67,0.0,0.0,0.0,0.47223333333333334,optimal
2021-02-09 17:00:00,22,67,0.0,0.0,0.0,0.49369999999999997,optimal
2021-02-09 17:30:00,22,67,0.0,0.0,0.0,0.5867,optimal
2021-02-09 18:00:00,22,67,0.0,0.0,0.0,0.8979333333333333,optimal
2021-02-09 18:30:00,22,67,0.0,0.0,0.0,1.212233333333333,optimal
2021-02-09 19:00:00,22,67,0.0,0.0,0.0,1.3364666666666667,optimal
2021-02-09 19:30:00,22,67,0.0,0.0,0.0,0.41506666666666664,optimal
2021-02-09 20:00:00,22,67,0.0,0.0,0.0,0.20713333333333334,optimal
2021-02-09 20:30:00,22,67,0.0,0.0,0.0,0.5477666666666666,optimal
2021-02-09 21:00:00,22,67,0.0,0.0,0.0,1.774733333333333,optimal
2021-02-09 21:30:00,22,67,0.0,0.0,0.0,0.632,optimal
2021-02-09 22:00:00,22,67,0.5423515198986628,0.0,0.0,0.6315666666666667,optimal
2021-02-09 22:30:00,22,67,0.0,0.0,0.0,0.7792,optimal
2021-02-09 23:00:00,22,67,0.0,0.0,0.0,0.6042000000000001,optimal
2021-02-09 23:30:00,22,67,0.0,0.0,0.0,0.5608333333333334,optimal
2021-02-10 00:00:00,22,67,0.0,0.0,0.0,0.09266666666666669,optimal
2021-02-10 00:30:00,22,67,1.8615238095238094,0.0,0.0,0.08493333333333333,optimal
2021-02-10 01:00:00,22,67,2.0,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,22,67,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-10 02:00:00,22,67,0.0,0.0,0.0,0.06173333333333333,optimal
2021-02-10 02:30:00,22,67,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,22,67,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-10 03:30:00,22,67,0.025465635955289757,0.0,0.0,0.09653333333333332,optimal
2021-02-10 04:00:00,22,67,2.0,0.0,3.811900253514879,0.054,optimal
2021-02-10 04:30:00,22,67,2.0,0.0,5.0,0.054,optimal
2021-02-10 05:00:00,22,67,2.0,0.0,5.0,0.054,optimal
2021-02-10 05:30:00,22,67,2.0,0.0,5.0,0.12359999999999999,optimal
2021-02-10 06:00:00,22,67,2.0,0.0,5.0,0.054,optimal
2021-02-10 06:30:00,22,67,2.0,0.0,5.0,0.054,optimal
2021-02-10 07:00:00,22,67,2.0,0.0,5.0,0.05586666666666667,optimal
2021-02-10 07:30:00,22,67,2.0,0.0,0.0,0.11773333333333331,optimal
2021-02-10 08:00:00,22,67,0.7376316638334227,0.0,0.0,2.384,optimal
2021-02-10 08:30:00,22,67,0.7499454547962593,0.0,0.0,0.08273333333333334,optimal
2021-02-10 09:00:00,22,67,0.6412020863093358,0.0,0.0,2.628033333333333,optimal
2021-02-10 09:30:00,22,67,0.7720930201293196,0.0,0.0,0.44273333333333337,optimal
2021-02-10 10:00:00,22,67,0.7043477365816132,0.0,0.0,2.082866666666667,optimal
2021-02-10 10:30:00,22,67,0.691177841708448,0.0,0.0,0.6033,optimal
2021-02-10 11:00:00,22,67,0.6658326901449679,0.0,0.0,2.179466666666667,optimal
2021-02-10 11:30:00,22,67,0.7366400618168147,0.0,0.0,1.3736,optimal
2021-02-10 12:00:00,22,67,0.770112171362822,0.0,0.0,1.1290333333333333,optimal
2021-02-10 12:30:00,22,67,0.8470759808866233,0.0,0.0,0.06733333333333333,optimal
2021-02-10 13:00:00,22,67,2.0,0.0,0.0,2.436933333333333,optimal
2021-02-10 13:30:00,22,67,2.0,0.0,0.0,0.18853333333333333,optimal
2021-02-10 14:00:00,22,67,2.0,0.0,0.0,0.4053333333333333,optimal
2021-02-10 14:30:00,22,67,2.0,0.0,0.0,0.23006666666666664,optimal
2021-02-10 15:00:00,22,67,2.0,0.0,0.0,0.9124666666666668,optimal
2021-02-10 15:30:00,22,67,2.0,0.0,0.0,1.6565333333333334,optimal
2021-02-10 16:00:00,22,67,0.0,0.0,0.0,0.06243333333333333,optimal
2021-02-10 16:30:00,22,67,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-10 17:00:00,22,67,0.0,0.0,0.0,0.1359,optimal
2021-02-10 17:30:00,22,67,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-10 18:00:00,22,67,0.0,0.0,0.0,0.1542666666666667,optimal
2021-02-10 18:30:00,22,67,0.0,0.0,0.0,2.6161999999999996,optimal
2021-02-10 19:00:00,22,67,0.0,0.0,0.0,0.10603333333333331,optimal
2021-02-10 19:30:00,22,67,0.0,0.0,0.0,0.2911333333333333,optimal
2021-02-10 20:00:00,22,67,0.05556484277590402,0.0,0.0,0.20186666666666667,optimal
2021-02-10 20:30:00,22,67,0.0,0.0,0.0,0.814,optimal
2021-02-10 21:00:00,22,67,0.0,0.0,0.0,1.3779666666666668,optimal
2021-02-10 21:30:00,22,67,0.0,0.0,0.0,0.17126666666666668,optimal
2021-02-10 22:00:00,22,67,0.0,0.0,0.0,0.12836666666666668,optimal
2021-02-10 22:30:00,22,67,0.0,0.0,0.0,0.22713333333333333,optimal
2021-02-10 23:00:00,22,67,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-10 23:30:00,22,67,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-11 00:00:00,22,67,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-11 00:30:00,22,67,0.9855537162824447,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,22,67,0.0,0.0,0.0,0.10553333333333331,optimal
2021-02-11 01:30:00,22,67,0.0,0.0,0.0,0.08626666666666667,optimal
2021-02-11 02:00:00,22,67,0.0,0.0,0.0,0.0632,optimal
2021-02-11 02:30:00,22,67,0.173278538063732,0.0,0.0,0.11359999999999999,optimal
2021-02-11 03:00:00,22,67,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-11 03:30:00,22,67,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,22,67,2.0,0.0,0.0,0.1278,optimal
2021-02-11 04:30:00,22,67,2.0,0.0,0.0,0.0636,optimal
2021-02-11 05:00:00,22,67,2.0,0.0,0.0,0.1172,optimal
2021-02-11 05:30:00,22,67,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,22,67,2.0,0.0,0.0,0.1308,optimal
2021-02-11 06:30:00,22,67,2.0,0.0,4.335183793010644,0.06793333333333333,optimal
2021-02-11 07:00:00,22,67,2.0,0.0,5.0,0.1172,optimal
2021-02-11 07:30:00,22,67,2.0,0.0,0.0,0.1849,optimal
2021-02-11 08:00:00,22,67,0.9029794682048053,0.0,0.0,0.12279999999999999,optimal
2021-02-11 08:30:00,22,67,1.0277703154589017,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,22,67,1.0161420959265954,0.0,0.0,0.1308,optimal
2021-02-11 09:30:00,22,67,0.9589094427984621,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,22,67,0.8656767582015766,0.0,0.0,0.1172,optimal
2021-02-11 10:30:00,22,67,0.9096782424559461,0.0,0.0,0.0596,optimal
2021-02-11 11:00:00,22,67,0.9310511303928376,0.0,0.0,0.08120000000000001,optimal
2021-02-11 11:30:00,22,67,0.8925064179320045,0.0,0.0,0.09559999999999999,optimal
2021-02-11 12:00:00,22,67,0.8693902577324505,0.0,0.0,0.056,optimal
2021-02-11 12:30:00,22,67,0.8210362688378121,0.0,0.0,0.12079999999999999,optimal
2021-02-11 13:00:00,22,67,2.0,0.0,0.0,0.056,optimal
2021-02-11 13:30:00,22,67,2.0,0.0,0.0,0.06659999999999999,optimal
2021-02-11 14:00:00,22,67,2.0,0.0,0.0,0.1272,optimal
2021-02-11 14:30:00,22,67,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:00:00,22,67,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,22,67,2.0,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,22,67,0.0,0.0,0.0,0.1092,optimal
2021-02-11 16:30:00,22,67,0.0,0.0,0.0,0.0876,optimal
2021-02-11 17:00:00,22,67,0.0,0.0,0.0,0.07906666666666666,optimal
2021-02-11 17:30:00,22,67,0.0,0.0,0.0,0.11213333333333333,optimal
2021-02-11 18:00:00,22,67,0.0,0.0,0.0,0.2765666666666667,optimal
2021-02-11 18:30:00,22,67,0.0,0.0,0.0,0.36656666666666665,optimal
2021-02-11 19:00:00,22,67,0.0,0.0,0.0,1.2568,optimal
2021-02-11 19:30:00,22,67,1.020568832218833,0.0,0.0,0.064,optimal
2021-02-11 20:00:00,22,67,1.1280565255103658,0.0,0.0,0.0676,optimal
2021-02-11 20:30:00,22,67,0.19904761904761903,0.0,0.0,0.1378,optimal
2021-02-11 21:00:00,22,67,0.0,0.0,0.0,0.121,optimal
2021-02-11 21:30:00,22,67,0.0,0.0,0.0,0.3537666666666667,optimal
2021-02-11 22:00:00,22,67,0.0,0.0,0.0,1.1713,optimal
2021-02-11 22:30:00,22,67,0.0,0.0,0.0,0.4332,optimal
2021-02-11 23:00:00,22,67,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-11 23:30:00,22,67,0.0,0.0,0.0,0.095,optimal
2021-02-12 00:00:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,22,67,0.1791428571428571,0.0,0.0,0.07393333333333334,optimal
2021-02-12 01:00:00,22,67,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-12 01:30:00,22,67,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,22,67,0.223251924967479,0.0,0.0,0.2132666666666667,optimal
2021-02-12 02:30:00,22,67,2.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,22,67,2.0,0.0,0.0,0.1854,optimal
2021-02-12 03:30:00,22,67,2.0,0.0,0.0,0.08786666666666666,optimal
2021-02-12 04:00:00,22,67,2.0,0.0,0.0,0.1227,optimal
2021-02-12 04:30:00,22,67,2.0,0.0,0.0,0.15056666666666665,optimal
2021-02-12 05:00:00,22,67,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,22,67,2.0,0.0,0.0,0.2132666666666667,optimal
2021-02-12 06:00:00,22,67,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:30:00,22,67,2.0,0.0,0.9389002764089134,0.06,optimal
2021-02-12 07:00:00,22,67,2.0,0.0,5.0,0.17146666666666666,optimal
2021-02-12 07:30:00,22,67,2.0,0.0,0.0,0.1018,optimal
2021-02-12 08:00:00,22,67,1.0025157700468923,0.0,0.0,0.06,optimal
2021-02-12 08:30:00,22,67,0.9679067409888678,0.0,0.0,0.2132666666666667,optimal
2021-02-12 09:00:00,22,67,1.0208786440000985,0.0,0.0,0.06,optimal
2021-02-12 09:30:00,22,67,0.9198827255435721,0.0,0.0,0.06,optimal
2021-02-12 10:00:00,22,67,0.756191539811671,0.0,0.0,0.2094333333333333,optimal
2021-02-12 10:30:00,22,67,0.7745048360230264,0.0,0.0,0.09706666666666666,optimal
2021-02-12 11:00:00,22,67,0.5496409647743807,0.0,0.0,0.7727666666666666,optimal
2021-02-12 11:30:00,22,67,0.6221417934674774,0.0,0.0,0.41503333333333337,optimal
2021-02-12 12:00:00,22,67,0.575484517767944,0.0,0.0,0.6599666666666667,optimal
2021-02-12 12:30:00,22,67,0.48092248931817394,0.0,0.0,1.0902333333333332,optimal
2021-02-12 13:00:00,22,67,2.0,0.0,0.0,1.037,optimal
2021-02-12 13:30:00,22,67,0.8829421226377726,0.0,0.0,0.7165,optimal
2021-02-12 14:00:00,22,67,1.1352871547804948,0.0,0.0,0.3602333333333333,optimal
2021-02-12 14:30:00,22,67,2.0,0.0,0.0,0.3041666666666667,optimal
2021-02-12 15:00:00,22,67,2.0,0.0,0.0,0.4065666666666667,optimal
2021-02-12 15:30:00,22,67,2.0,0.0,0.0,0.4584,optimal
2021-02-12 16:00:00,22,67,0.0,0.0,0.0,0.5585,optimal
2021-02-12 16:30:00,22,67,0.0,0.0,0.0,1.9715333333333334,optimal
2021-02-12 17:00:00,22,67,0.0,0.0,0.0,0.7354333333333333,optimal
2021-02-12 17:30:00,22,67,0.0,0.0,0.0,1.2289666666666668,optimal
2021-02-12 18:00:00,22,67,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-12 18:30:00,22,67,0.0,0.0,0.0,0.22886666666666666,optimal
2021-02-12 19:00:00,22,67,0.0,0.0,0.0,2.0189,optimal
2021-02-12 19:30:00,22,67,0.0,0.0,0.0,0.6602666666666667,optimal
2021-02-12 20:00:00,22,67,0.0,0.0,0.0,0.36310000000000003,optimal
2021-02-12 20:30:00,22,67,0.0,0.0,0.0,0.6832,optimal
2021-02-12 21:00:00,22,67,0.0,0.0,0.0,0.5113333333333333,optimal
2021-02-12 21:30:00,22,67,0.0,0.0,0.0,0.4849,optimal
2021-02-12 22:00:00,22,67,0.8403790476190478,0.0,0.0,0.5055666666666666,optimal
2021-02-12 22:30:00,22,67,0.0199047619047619,0.0,0.0,0.37073333333333336,optimal
2021-02-12 23:00:00,22,67,0.0,0.0,0.0,0.16753333333333334,optimal
2021-02-12 23:30:00,22,67,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-13 00:00:00,22,67,0.0,0.0,0.0,0.12813333333333332,optimal
2021-02-13 00:30:00,22,67,0.2786666666666666,0.0,0.0,0.09853333333333332,optimal
2021-02-13 01:00:00,22,67,0.0,0.0,0.0,0.1232,optimal
2021-02-13 01:30:00,22,67,0.0,0.0,0.0,0.10346666666666668,optimal
2021-02-13 02:00:00,22,67,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-13 02:30:00,22,67,0.0,0.0,0.0,0.1404,optimal
2021-02-13 03:00:00,22,67,0.0,0.0,0.0,0.09359999999999999,optimal
2021-02-13 03:30:00,22,67,1.6322482265493508,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,22,67,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,22,67,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-13 05:00:00,22,67,2.0,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,22,67,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,22,67,2.0,0.0,0.0,0.13306666666666667,optimal
2021-02-13 06:30:00,22,67,2.0,0.0,4.775580891917906,0.09359999999999999,optimal
2021-02-13 07:00:00,22,67,2.0,0.0,5.0,0.10126666666666669,optimal
2021-02-13 07:30:00,22,67,2.0,0.0,0.0,0.14206666666666667,optimal
2021-02-13 08:00:00,22,67,0.845223871367933,0.0,0.0,0.08866666666666667,optimal
2021-02-13 08:30:00,22,67,0.8009951762515036,0.0,0.0,0.26326666666666665,optimal
2021-02-13 09:00:00,22,67,0.8411093228296422,0.0,0.0,0.099,optimal
2021-02-13 09:30:00,22,67,0.8148706091522052,0.0,0.0,0.2463333333333333,optimal
2021-02-13 10:00:00,22,67,0.8314509167745419,0.0,0.0,0.10546666666666668,optimal
2021-02-13 10:30:00,22,67,0.8238317454675856,0.0,0.0,0.1371,optimal
2021-02-13 11:00:00,22,67,0.7915649242164787,0.0,0.0,0.3786666666666667,optimal
2021-02-13 11:30:00,22,67,0.9246028957667002,0.0,0.0,0.064,optimal
2021-02-13 12:00:00,22,67,0.9223075213961109,0.0,0.0,0.064,optimal
2021-02-13 12:30:00,22,67,0.91771679782992,0.0,0.0,0.064,optimal
2021-02-13 13:00:00,22,67,2.0,0.0,0.0,0.10840000000000001,optimal
2021-02-13 13:30:00,22,67,2.0,0.0,0.0,0.11826666666666669,optimal
2021-02-13 14:00:00,22,67,2.0,0.0,0.0,0.136,optimal
2021-02-13 14:30:00,22,67,2.0,0.0,0.0,0.17166666666666666,optimal
2021-02-13 15:00:00,22,67,2.0,0.0,0.0,0.074,optimal
2021-02-13 15:30:00,22,67,2.0,0.0,0.0,0.074,optimal
2021-02-13 16:00:00,22,67,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-13 16:30:00,22,67,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 17:00:00,22,67,0.0,0.0,0.0,0.3068,optimal
2021-02-13 17:30:00,22,67,0.0,0.0,0.0,0.3324,optimal
2021-02-13 18:00:00,22,67,0.0,0.0,0.0,0.39166666666666666,optimal
2021-02-13 18:30:00,22,67,0.0,0.0,0.0,0.4499333333333333,optimal
2021-02-13 19:00:00,22,67,0.0,0.0,0.0,0.40103333333333335,optimal
2021-02-13 19:30:00,22,67,0.2357903964576958,0.0,0.0,1.7535333333333334,optimal
2021-02-13 20:00:00,22,67,0.47633642631036843,0.0,0.0,1.4107,optimal
2021-02-13 20:30:00,22,67,0.0,0.0,0.0,0.2568666666666667,optimal
2021-02-13 21:00:00,22,67,0.0,0.0,0.0,0.2088,optimal
2021-02-13 21:30:00,22,67,0.0,0.0,0.0,0.45903333333333335,optimal
2021-02-13 22:00:00,22,67,0.0398095238095238,0.0,0.0,0.2539333333333333,optimal
2021-02-13 22:30:00,22,67,0.0,0.0,0.0,0.5611666666666666,optimal
2021-02-13 23:00:00,22,67,0.0,0.0,0.0,0.074,optimal
2021-02-13 23:30:00,22,67,0.0,0.0,0.0,0.1184,optimal
2021-02-07 00:00:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:30:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:00:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:00:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,23,67,0.39809523809523806,0.0,0.0,0.058,optimal
2021-02-07 04:30:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:30:00,23,67,0.0,0.0,0.0,0.058,optimal
2021-02-07 06:00:00,23,67,0.0,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,23,67,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 07:00:00,23,67,1.9781550184559764,0.0,2.2154311931077144,0.3212,optimal
2021-02-07 07:30:00,23,67,0.0,0.0,0.0,0.1207,optimal
2021-02-07 08:00:00,23,67,0.0,0.0,0.0,0.067,optimal
2021-02-07 08:30:00,23,67,0.0,0.0,0.0,0.8417666666666667,optimal
2021-02-07 09:00:00,23,67,0.0,0.0,0.0,1.2621333333333333,optimal
2021-02-07 09:30:00,23,67,0.0,0.0,0.0,2.599,optimal
2021-02-07 10:00:00,23,67,0.0,0.0,0.0,3.1506,optimal
2021-02-07 10:30:00,23,67,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-07 11:00:00,23,67,0.0,0.0,0.0,1.4253333333333333,optimal
2021-02-07 11:30:00,23,67,0.0,0.0,0.0,0.4568,optimal
2021-02-07 12:00:00,23,67,0.0,0.0,0.0,1.2619,optimal
2021-02-07 12:30:00,23,67,0.0,0.0,0.0,0.11123333333333332,optimal
2021-02-07 13:00:00,23,67,0.840845976697997,0.0,0.0,0.068,optimal
2021-02-07 13:30:00,23,67,1.66527659741838,0.0,0.0,0.068,optimal
2021-02-07 14:00:00,23,67,2.0,0.0,0.0,0.068,optimal
2021-02-07 14:30:00,23,67,2.0,0.0,0.0,0.068,optimal
2021-02-07 15:00:00,23,67,2.0,0.0,0.0,0.068,optimal
2021-02-07 15:30:00,23,67,2.0,0.0,0.0,0.18216666666666662,optimal
2021-02-07 16:00:00,23,67,0.0,0.0,0.0,0.26213333333333333,optimal
2021-02-07 16:30:00,23,67,0.0,0.0,0.0,0.2815,optimal
2021-02-07 17:00:00,23,67,0.0,0.0,0.0,0.32406666666666667,optimal
2021-02-07 17:30:00,23,67,0.0,0.0,0.0,0.34953333333333336,optimal
2021-02-07 18:00:00,23,67,0.0,0.0,0.0,0.3521333333333333,optimal
2021-02-07 18:30:00,23,67,0.0,0.0,0.0,1.4284666666666668,optimal
2021-02-07 19:00:00,23,67,0.0,0.0,0.0,1.1041333333333334,optimal
2021-02-07 19:30:00,23,67,0.0,0.0,0.0,0.6633333333333333,optimal
2021-02-07 20:00:00,23,67,0.0,0.0,0.0,0.1636,optimal
2021-02-07 20:30:00,23,67,0.0,0.0,0.0,0.2317,optimal
2021-02-07 21:00:00,23,67,0.0,0.0,0.0,1.8512666666666668,optimal
2021-02-07 21:30:00,23,67,0.0,0.0,0.0,0.7495,optimal
2021-02-07 22:00:00,23,67,0.17914285714285713,0.0,0.0,0.7002333333333334,optimal
2021-02-07 22:30:00,23,67,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-07 23:00:00,23,67,0.0,0.0,0.0,0.4298666666666667,optimal
2021-02-07 23:30:00,23,67,0.0,0.0,0.0,0.35086666666666666,optimal
2021-02-08 00:00:00,23,67,0.05971428571428571,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,23,67,1.2529591732720236,0.0,0.0,0.21346666666666667,optimal
2021-02-08 01:00:00,23,67,0.0,0.0,0.0,0.14466666666666667,optimal
