time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 16:30:00,16,7,0.0,0.0,0.0,0.5252,optimal
2021-02-07 17:00:00,16,7,0.0,0.0,0.0,1.2453666666666665,optimal
2021-02-07 17:30:00,16,7,0.0,0.0,0.0,1.2853666666666665,optimal
2021-02-07 18:00:00,16,7,0.0,0.0,0.0,1.1267,optimal
2021-02-07 18:30:00,16,7,0.0,0.0,0.0,0.6216,optimal
2021-02-07 19:00:00,16,7,0.0,0.0,0.0,0.5132666666666666,optimal
2021-02-07 19:30:00,16,7,0.0,0.0,0.0,0.6549333333333333,optimal
2021-02-07 20:00:00,16,7,0.0,0.0,0.0,0.5283,optimal
2021-02-07 20:30:00,16,7,0.0,0.0,0.0,0.5042333333333333,optimal
2021-02-07 21:00:00,16,7,0.0,0.0,0.0,0.5736666666666667,optimal
2021-02-07 21:30:00,16,7,0.0,0.0,0.0,0.4038,optimal
2021-02-07 22:00:00,16,7,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-07 22:30:00,16,7,0.0,0.0,0.0,0.15616666666666665,optimal
2021-02-07 23:00:00,16,7,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-07 23:30:00,16,7,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-08 00:00:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,16,7,0.0,0.0,0.0,0.07,optimal
2021-02-08 01:30:00,16,7,0.0,0.0,0.0,0.106,optimal
2021-02-08 02:00:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,16,7,0.0,0.0,0.0,0.115,optimal
2021-02-08 03:00:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,16,7,2.0,0.0,0.0,0.082,optimal
2021-02-08 04:30:00,16,7,2.0,0.0,0.0,0.094,optimal
2021-02-08 05:00:00,16,7,2.0,0.0,0.0,0.085,optimal
2021-02-08 05:30:00,16,7,2.0,0.0,0.0,0.091,optimal
2021-02-08 06:00:00,16,7,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 06:30:00,16,7,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-08 07:00:00,16,7,2.0,0.0,0.0,0.115,optimal
2021-02-08 07:30:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 08:00:00,16,7,0.0,0.0,0.0,0.091,optimal
2021-02-08 08:30:00,16,7,0.0,0.0,0.0,0.085,optimal
2021-02-08 09:00:00,16,7,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-08 09:30:00,16,7,0.14971535172816614,0.0,0.0,0.12179999999999999,optimal
2021-02-08 10:00:00,16,7,0.5852279655030835,0.0,0.0,0.0853,optimal
2021-02-08 10:30:00,16,7,0.5892138997051907,0.0,0.0,0.0952,optimal
2021-02-08 11:00:00,16,7,0.5882283787357273,0.0,0.0,0.092,optimal
2021-02-08 11:30:00,16,7,0.593142517839093,0.0,0.0,0.059,optimal
2021-02-08 12:00:00,16,7,0.5272852200763762,0.0,0.0,0.299,optimal
2021-02-08 12:30:00,16,7,0.5479515935211896,0.0,0.0,0.20986666666666667,optimal
2021-02-08 13:00:00,16,7,0.5006370174452905,0.0,0.0,0.3323333333333333,optimal
2021-02-08 13:30:00,16,7,0.47340639464389267,0.0,4.822199473166985,0.43439999999999995,optimal
2021-02-08 14:00:00,16,7,0.4320462474609186,0.0,5.0,0.3002666666666666,optimal
2021-02-08 14:30:00,16,7,1.5498512348410902,0.0,0.0,0.2127333333333333,optimal
2021-02-08 15:00:00,16,7,2.0,0.0,0.0,0.125,optimal
2021-02-08 15:30:00,16,7,2.0,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,16,7,0.0,0.0,0.0,0.113,optimal
2021-02-08 16:30:00,16,7,0.0,0.0,0.0,1.5249333333333335,optimal
2021-02-08 17:00:00,16,7,0.0,0.0,0.0,0.45206666666666667,optimal
2021-02-08 17:30:00,16,7,0.0,0.0,0.0,0.5281,optimal
2021-02-08 18:00:00,16,7,0.0,0.0,0.0,0.2731,optimal
2021-02-08 18:30:00,16,7,0.0,0.0,0.0,0.3941,optimal
2021-02-08 19:00:00,16,7,0.0,0.0,0.0,0.38296666666666657,optimal
2021-02-08 19:30:00,16,7,0.0,0.0,0.0,1.6904333333333335,optimal
2021-02-08 20:00:00,16,7,0.0,0.0,0.0,1.187,optimal
2021-02-08 20:30:00,16,7,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-08 21:00:00,16,7,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-08 21:30:00,16,7,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-08 22:00:00,16,7,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-08 22:30:00,16,7,0.0,0.0,0.0,0.125,optimal
2021-02-08 23:00:00,16,7,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,16,7,0.0,0.0,0.0,0.3141666666666667,optimal
2021-02-09 00:00:00,16,7,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,16,7,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:00:00,16,7,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-09 01:30:00,16,7,0.0,0.0,0.0,0.18816666666666662,optimal
2021-02-09 02:00:00,16,7,0.0,0.0,0.0,0.0665,optimal
2021-02-09 02:30:00,16,7,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-09 03:00:00,16,7,0.0,0.0,3.253358035871275,0.098,optimal
2021-02-09 03:30:00,16,7,0.0,0.0,5.0,0.053,optimal
2021-02-09 04:00:00,16,7,2.0,0.0,5.0,0.20186666666666667,optimal
2021-02-09 04:30:00,16,7,2.0,0.0,5.0,0.134,optimal
2021-02-09 05:00:00,16,7,2.0,0.0,5.0,0.053,optimal
2021-02-09 05:30:00,16,7,2.0,0.0,5.0,0.2326,optimal
2021-02-09 06:00:00,16,7,2.0,0.0,5.0,0.1006,optimal
2021-02-09 06:30:00,16,7,2.0,0.0,5.0,0.26239999999999997,optimal
2021-02-09 07:00:00,16,7,2.0,0.0,0.0,0.1663,optimal
2021-02-09 07:30:00,16,7,0.0,0.0,0.0,0.1955,optimal
2021-02-09 08:00:00,16,7,0.0,0.0,0.0,0.4998,optimal
2021-02-09 08:30:00,16,7,0.0,0.0,0.0,0.45713333333333334,optimal
2021-02-09 09:00:00,16,7,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-09 09:30:00,16,7,0.0,0.0,0.0,0.24903333333333333,optimal
2021-02-09 10:00:00,16,7,0.32653995924600393,0.0,0.0,0.055666666666666656,optimal
2021-02-09 10:30:00,16,7,0.5759372659639618,0.0,0.0,0.2613666666666667,optimal
2021-02-09 11:00:00,16,7,0.615113066172951,0.0,0.0,0.0945,optimal
2021-02-09 11:30:00,16,7,0.6024415642960572,0.0,0.0,0.1302333333333333,optimal
2021-02-09 12:00:00,16,7,0.5750081410679364,0.0,0.0,0.21296666666666667,optimal
2021-02-09 12:30:00,16,7,0.6185463096114936,0.0,0.0,0.06653333333333333,optimal
2021-02-09 13:00:00,16,7,1.5561606646269288,0.0,0.0,0.27566666666666667,optimal
2021-02-09 13:30:00,16,7,0.5462893093609538,0.0,0.0,0.06366666666666666,optimal
2021-02-09 14:00:00,16,7,0.5300274827668933,0.0,0.0,0.15719999999999998,optimal
2021-02-09 14:30:00,16,7,0.7653704835291231,0.0,0.0,0.40573333333333333,optimal
2021-02-09 15:00:00,16,7,2.0,0.0,0.0,0.061,optimal
2021-02-09 15:30:00,16,7,2.0,0.0,0.0,0.4781333333333333,optimal
2021-02-09 16:00:00,16,7,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-09 16:30:00,16,7,0.0,0.0,0.0,0.3693,optimal
2021-02-09 17:00:00,16,7,0.0,0.0,0.0,0.144,optimal
2021-02-09 17:30:00,16,7,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-09 18:00:00,16,7,0.0,0.0,0.0,0.7263666666666667,optimal
2021-02-09 18:30:00,16,7,0.0,0.0,0.0,2.085333333333333,optimal
2021-02-09 19:00:00,16,7,0.0,0.0,0.0,2.3543000000000003,optimal
2021-02-09 19:30:00,16,7,0.0,0.0,0.0,0.5404333333333333,optimal
2021-02-09 20:00:00,16,7,0.0,0.0,0.0,0.2235,optimal
2021-02-09 20:30:00,16,7,0.0,0.0,0.0,0.1974,optimal
2021-02-09 21:00:00,16,7,0.0,0.0,0.0,0.44803333333333334,optimal
2021-02-09 21:30:00,16,7,0.0,0.0,0.0,0.43956666666666666,optimal
2021-02-09 22:00:00,16,7,0.11942857142857143,0.0,0.0,0.2984,optimal
2021-02-09 22:30:00,16,7,0.0,0.0,0.0,0.2374333333333333,optimal
2021-02-09 23:00:00,16,7,0.0,0.0,0.0,0.15653333333333333,optimal
2021-02-09 23:30:00,16,7,0.0,0.0,0.0,0.09483333333333331,optimal
2021-02-10 00:00:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,16,7,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-10 02:00:00,16,7,0.0,0.0,0.0,0.1576,optimal
2021-02-10 02:30:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,16,7,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,16,7,0.0,0.0,0.0,0.13076666666666667,optimal
2021-02-10 04:00:00,16,7,2.0,0.0,0.0,0.09856666666666666,optimal
2021-02-10 04:30:00,16,7,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,16,7,2.0,0.0,0.0,0.3133666666666667,optimal
2021-02-10 05:30:00,16,7,2.0,0.0,0.5981218483597822,0.0932,optimal
2021-02-10 06:00:00,16,7,2.0,0.0,5.0,0.13076666666666667,optimal
2021-02-10 06:30:00,16,7,2.0,0.0,5.0,0.09923333333333333,optimal
2021-02-10 07:00:00,16,7,2.0,0.0,5.0,0.14176666666666668,optimal
2021-02-10 07:30:00,16,7,0.0,0.0,0.0,0.12156666666666666,optimal
2021-02-10 08:00:00,16,7,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-10 08:30:00,16,7,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-10 09:00:00,16,7,0.09544420114548158,0.0,0.0,0.1854333333333333,optimal
2021-02-10 09:30:00,16,7,0.4368101107930097,0.0,0.0,0.3552,optimal
2021-02-10 10:00:00,16,7,0.37356217163739835,0.0,0.0,0.42760000000000004,optimal
2021-02-10 10:30:00,16,7,0.4004238564829252,0.0,0.0,0.4326666666666667,optimal
2021-02-10 11:00:00,16,7,0.4069331417845904,0.0,0.0,0.3737,optimal
2021-02-10 11:30:00,16,7,0.35054251898319094,0.0,0.0,0.4844666666666666,optimal
2021-02-10 12:00:00,16,7,0.3668966340606276,0.0,0.0,0.47873333333333334,optimal
2021-02-10 12:30:00,16,7,0.3379518721558797,0.0,0.0,0.6363333333333334,optimal
2021-02-10 13:00:00,16,7,2.0,0.0,0.0,0.2961333333333333,optimal
2021-02-10 13:30:00,16,7,0.6798801861653628,0.0,0.0,0.2826,optimal
2021-02-10 14:00:00,16,7,0.45571319762465706,0.0,0.0,0.34553333333333336,optimal
2021-02-10 14:30:00,16,7,2.0000000000000004,0.0,0.0,0.201,optimal
2021-02-10 15:00:00,16,7,2.0,0.0,0.0,0.18619999999999998,optimal
2021-02-10 15:30:00,16,7,2.0,0.0,0.0,0.3473333333333333,optimal
2021-02-10 16:00:00,16,7,0.0,0.0,0.0,0.0925,optimal
2021-02-10 16:30:00,16,7,0.0,0.0,0.0,0.112,optimal
2021-02-10 17:00:00,16,7,0.0,0.0,0.0,0.287,optimal
2021-02-10 17:30:00,16,7,0.0,0.0,0.0,0.33403333333333335,optimal
2021-02-10 18:00:00,16,7,0.0,0.0,0.0,0.2965,optimal
2021-02-10 18:30:00,16,7,0.0,0.0,0.0,0.2748333333333333,optimal
2021-02-10 19:00:00,16,7,0.0,0.0,0.0,0.35113333333333335,optimal
2021-02-10 19:30:00,16,7,0.0,0.0,0.0,0.3440666666666667,optimal
2021-02-10 20:00:00,16,7,0.0,0.0,0.0,0.356,optimal
2021-02-10 20:30:00,16,7,0.0,0.0,0.0,0.48206666666666664,optimal
2021-02-10 21:00:00,16,7,0.0,0.0,0.0,0.37626666666666664,optimal
2021-02-10 21:30:00,16,7,0.0,0.0,0.0,0.8742333333333333,optimal
2021-02-10 22:00:00,16,7,0.6369523809523808,0.0,0.0,0.39913333333333334,optimal
2021-02-10 22:30:00,16,7,0.0796190476190476,0.0,0.0,0.32716666666666666,optimal
2021-02-10 23:00:00,16,7,1.2938095238095242,0.0,0.0,0.4069666666666666,optimal
2021-02-10 23:30:00,16,7,0.0,0.0,0.0,0.24846666666666667,optimal
2021-02-11 00:00:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,16,7,0.0,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:00:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:30:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 07:00:00,16,7,2.0,0.0,0.0,0.062,optimal
2021-02-11 07:30:00,16,7,1.8585005813367859,0.0,0.0,0.06066666666666666,optimal
2021-02-11 08:00:00,16,7,0.688985367551704,0.0,0.0,0.1113,optimal
2021-02-11 08:30:00,16,7,0.5883903493728524,0.0,0.0,0.2899,optimal
2021-02-11 09:00:00,16,7,0.6193572167923755,0.0,0.0,0.13503333333333334,optimal
2021-02-11 09:30:00,16,7,0.35021955961692147,0.0,0.0,1.7104333333333335,optimal
2021-02-11 10:00:00,16,7,0.40442377574087274,0.0,0.0,1.5351666666666668,optimal
2021-02-11 10:30:00,16,7,0.47695513159687125,0.0,0.0,0.8731666666666666,optimal
2021-02-11 11:00:00,16,7,0.514392176854619,0.0,0.0,0.3318333333333333,optimal
2021-02-11 11:30:00,16,7,0.5215767915584171,0.0,0.0,0.2174333333333333,optimal
2021-02-11 12:00:00,16,7,0.5005423394796494,0.0,0.0,0.231,optimal
2021-02-11 12:30:00,16,7,0.4602509103181675,0.0,0.0,0.31826666666666664,optimal
2021-02-11 13:00:00,16,7,2.0,0.0,0.0,0.3813333333333333,optimal
2021-02-11 13:30:00,16,7,0.4887950279164174,0.0,4.343607361492491,0.3736333333333333,optimal
2021-02-11 14:00:00,16,7,1.8423611753095022,0.0,5.0,0.368,optimal
2021-02-11 14:30:00,16,7,2.0,0.0,0.0,0.23133333333333328,optimal
2021-02-11 15:00:00,16,7,2.0,0.0,0.0,0.18106666666666663,optimal
2021-02-11 15:30:00,16,7,2.0,0.0,0.0,1.6809,optimal
2021-02-11 16:00:00,16,7,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-11 16:30:00,16,7,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-11 17:00:00,16,7,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-11 17:30:00,16,7,0.0,0.0,0.0,0.1989,optimal
2021-02-11 18:00:00,16,7,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-11 18:30:00,16,7,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 19:00:00,16,7,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-11 19:30:00,16,7,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-11 20:00:00,16,7,0.0,0.0,0.0,0.108,optimal
2021-02-11 20:30:00,16,7,0.0,0.0,0.0,0.5017333333333334,optimal
2021-02-11 21:00:00,16,7,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-11 21:30:00,16,7,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-11 22:00:00,16,7,0.4777142857142857,0.0,0.0,0.31593333333333334,optimal
2021-02-11 22:30:00,16,7,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-11 23:00:00,16,7,0.0,0.0,0.0,0.1748,optimal
2021-02-11 23:30:00,16,7,0.0,0.0,0.0,0.072,optimal
2021-02-12 00:00:00,16,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,16,7,2.0,0.0,0.0,0.09316666666666669,optimal
2021-02-12 01:00:00,16,7,1.3653689377715783,0.0,0.0,0.17516666666666666,optimal
2021-02-12 01:30:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,16,7,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-12 03:30:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,16,7,2.0000000000000004,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,16,7,2.0,0.0,0.0,0.141,optimal
2021-02-12 05:00:00,16,7,2.0,0.0,3.849365958480881,0.12733333333333333,optimal
2021-02-12 05:30:00,16,7,2.0,0.0,5.0,0.059,optimal
2021-02-12 06:00:00,16,7,2.0,0.0,5.0,0.141,optimal
2021-02-12 06:30:00,16,7,2.0,0.0,5.0,0.12733333333333333,optimal
2021-02-12 07:00:00,16,7,2.0,0.0,5.0,0.0755,optimal
2021-02-12 07:30:00,16,7,2.0,0.0,0.0,0.2617333333333333,optimal
2021-02-12 08:00:00,16,7,0.5157528411684754,0.0,0.0,1.6160333333333332,optimal
2021-02-12 08:30:00,16,7,0.5579302772474706,0.0,0.0,0.3994666666666666,optimal
2021-02-12 09:00:00,16,7,0.6277895977807377,0.0,0.0,0.1972,optimal
2021-02-12 09:30:00,16,7,0.7051501818642638,0.0,0.0,0.1626,optimal
2021-02-12 10:00:00,16,7,0.6118821653448946,0.0,0.0,0.32673333333333326,optimal
2021-02-12 10:30:00,16,7,0.6368282455678772,0.0,0.0,0.0895,optimal
2021-02-12 11:00:00,16,7,0.6232276345262346,0.0,0.0,0.0895,optimal
2021-02-12 11:30:00,16,7,0.5902894659826763,0.0,0.0,0.19883333333333328,optimal
2021-02-12 12:00:00,16,7,0.6256846216197202,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,16,7,0.5966512149809269,0.0,0.0,0.16466666666666666,optimal
2021-02-12 13:00:00,16,7,2.0,0.0,0.0,0.12166666666666669,optimal
2021-02-12 13:30:00,16,7,0.7551967308687219,0.0,0.0,0.1815,optimal
2021-02-12 14:00:00,16,7,2.0,0.0,0.0,0.3424,optimal
2021-02-12 14:30:00,16,7,0.4019801606594234,0.0,0.0,0.2875,optimal
2021-02-12 15:00:00,16,7,1.7775900480558526,0.0,0.0,0.37473333333333336,optimal
2021-02-12 15:30:00,16,7,2.0,0.0,0.0,0.31189999999999996,optimal
2021-02-12 16:00:00,16,7,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-12 16:30:00,16,7,0.0,0.0,0.0,0.5471666666666666,optimal
2021-02-12 17:00:00,16,7,0.0,0.0,0.0,0.3984333333333333,optimal
2021-02-12 17:30:00,16,7,0.0,0.0,0.0,0.5930666666666667,optimal
2021-02-12 18:00:00,16,7,0.0,0.0,0.0,0.6196666666666666,optimal
2021-02-12 18:30:00,16,7,0.0,0.0,0.0,1.9034,optimal
2021-02-12 19:00:00,16,7,0.0,0.0,0.0,0.5321666666666667,optimal
2021-02-12 19:30:00,16,7,0.0,0.0,0.0,0.5153,optimal
2021-02-12 20:00:00,16,7,0.0,0.0,0.0,0.5014666666666666,optimal
2021-02-12 20:30:00,16,7,0.0,0.0,0.0,0.5688333333333334,optimal
2021-02-12 21:00:00,16,7,0.0,0.0,0.0,0.45066666666666666,optimal
2021-02-12 21:30:00,16,7,0.0,0.0,0.0,0.4009,optimal
2021-02-12 22:00:00,16,7,0.0199047619047619,0.0,0.0,0.7120333333333333,optimal
2021-02-12 22:30:00,16,7,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-12 23:00:00,16,7,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-12 23:30:00,16,7,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,16,7,0.0199047619047619,0.0,0.0,0.07353333333333333,optimal
2021-02-13 01:00:00,16,7,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-13 01:30:00,16,7,0.0,0.0,0.0,0.2949333333333333,optimal
2021-02-13 02:00:00,16,7,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 02:30:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,16,7,0.0,0.0,0.0,0.1135,optimal
2021-02-13 03:30:00,16,7,0.0,0.0,0.0,0.0699,optimal
2021-02-13 04:00:00,16,7,2.0,0.0,0.0,0.0917,optimal
2021-02-13 04:30:00,16,7,2.0,0.0,0.0,0.0917,optimal
2021-02-13 05:00:00,16,7,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,16,7,2.0,0.0,3.5621149428713528,0.060333333333333336,optimal
2021-02-13 06:00:00,16,7,2.0,0.0,5.0,0.13440000000000002,optimal
2021-02-13 06:30:00,16,7,2.0,0.0,5.0,0.069,optimal
2021-02-13 07:00:00,16,7,2.0,0.0,5.0,1.1332666666666669,optimal
2021-02-13 07:30:00,16,7,0.07612655195308854,0.0,0.0,1.6177666666666668,optimal
2021-02-13 08:00:00,16,7,0.5723929854192469,0.0,0.0,0.16140000000000002,optimal
2021-02-13 08:30:00,16,7,0.5687681502090136,0.0,0.0,1.3820666666666666,optimal
2021-02-13 09:00:00,16,7,0.5793461566964204,0.0,0.0,1.1493,optimal
2021-02-13 09:30:00,16,7,0.36420293302625495,0.0,0.0,1.8659333333333328,optimal
2021-02-13 10:00:00,16,7,0.06950634970867106,0.0,0.0,4.540966666666666,optimal
2021-02-13 10:30:00,16,7,0.33371865735559053,0.0,0.0,1.9367999999999999,optimal
2021-02-13 11:00:00,16,7,0.5472414103025205,0.0,0.0,0.4592,optimal
2021-02-13 11:30:00,16,7,0.534176575092305,0.0,0.0,0.4564666666666666,optimal
2021-02-13 12:00:00,16,7,0.41435077491612254,0.0,0.0,3.896966666666666,optimal
2021-02-13 12:30:00,16,7,0.419707771162345,0.0,0.0,3.229833333333333,optimal
2021-02-13 13:00:00,16,7,0.48992937676530385,0.0,0.0,5.2787,optimal
2021-02-13 13:30:00,16,7,2.0,0.0,0.0,4.602600000000001,optimal
2021-02-13 14:00:00,16,7,0.5523173016117892,0.0,0.0,0.27176666666666666,optimal
2021-02-13 14:30:00,16,7,2.0,0.0,0.0,0.2809333333333333,optimal
2021-02-13 15:00:00,16,7,2.0,0.0,0.0,2.673766666666667,optimal
2021-02-13 15:30:00,16,7,2.0,0.0,0.0,0.13466666666666666,optimal
2021-02-13 16:00:00,16,7,0.0,0.0,0.0,0.067,optimal
2021-02-13 16:30:00,16,7,0.0,0.0,0.0,0.32176666666666665,optimal
2021-02-13 17:00:00,16,7,0.0,0.0,0.0,1.8697333333333328,optimal
2021-02-13 17:30:00,16,7,0.0,0.0,0.0,0.6611,optimal
2021-02-13 18:00:00,16,7,0.0,0.0,0.0,0.1782,optimal
2021-02-13 18:30:00,16,7,0.0,0.0,0.0,2.1408,optimal
2021-02-13 19:00:00,16,7,0.0,0.0,0.0,1.7127999999999999,optimal
2021-02-13 19:30:00,16,7,0.0,0.0,0.0,1.3902333333333332,optimal
2021-02-13 20:00:00,16,7,0.0,0.0,0.0,0.217,optimal
2021-02-13 20:30:00,16,7,0.0,0.0,0.0,1.5976333333333335,optimal
2021-02-13 21:00:00,16,7,0.0,0.0,0.0,1.6099,optimal
2021-02-13 21:30:00,16,7,0.0,0.0,0.0,1.318733333333333,optimal
2021-02-13 22:00:00,16,7,0.0796190476190476,0.0,0.0,1.7246,optimal
2021-02-13 22:30:00,16,7,0.0,0.0,0.0,0.2817,optimal
2021-02-13 23:00:00,16,7,0.0,0.0,0.0,1.3957666666666668,optimal
2021-02-13 23:30:00,16,7,0.0,0.0,0.0,0.07096666666666666,optimal
2021-02-07 00:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 00:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 01:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 01:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 02:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 02:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 03:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 03:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 04:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 04:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 05:00:00,17,7,0.0,0.0,0.0,0.04933333333333333,optimal
2021-02-07 05:30:00,17,7,0.0,0.0,0.0,0.048,optimal
2021-02-07 06:00:00,17,7,1.9836700784310475,0.0,0.0,1.0172333333333332,optimal
2021-02-07 06:30:00,17,7,2.0,0.0,0.0,1.2746,optimal
2021-02-07 07:00:00,17,7,2.0,0.0,0.0,0.4673,optimal
2021-02-07 07:30:00,17,7,0.0,0.0,0.0,0.2049,optimal
2021-02-07 08:00:00,17,7,0.0,0.0,0.0,0.201,optimal
2021-02-07 08:30:00,17,7,0.0,0.0,0.0,0.201,optimal
2021-02-07 09:00:00,17,7,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-07 09:30:00,17,7,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-07 10:00:00,17,7,0.0,0.0,0.0,0.5676,optimal
2021-02-07 10:30:00,17,7,0.0,0.0,0.0,0.41836666666666666,optimal
2021-02-07 11:00:00,17,7,0.0,0.0,0.0,0.33953333333333335,optimal
2021-02-07 11:30:00,17,7,0.0,0.0,0.0,0.23256666666666664,optimal
2021-02-07 12:00:00,17,7,0.0,0.0,0.0,1.6072666666666668,optimal
2021-02-07 12:30:00,17,7,0.0,0.0,0.0,3.086233333333333,optimal
2021-02-07 13:00:00,17,7,0.43868628206968624,0.0,2.6932453925492217,1.6734666666666667,optimal
2021-02-07 13:30:00,17,7,0.3655081135261313,0.0,0.0,0.3782,optimal
2021-02-07 14:00:00,17,7,0.42410517935951597,0.0,0.0,0.4046,optimal
2021-02-07 14:30:00,17,7,1.4320939922985823,0.0,0.0,0.23066666666666663,optimal
2021-02-07 15:00:00,17,7,2.0,0.0,0.0,0.06,optimal
2021-02-07 15:30:00,17,7,2.0,0.0,0.0,0.06,optimal
2021-02-07 16:00:00,17,7,0.0,0.0,0.0,0.06,optimal
2021-02-07 16:30:00,17,7,0.0,0.0,0.0,0.06,optimal
2021-02-07 17:00:00,17,7,0.0,0.0,0.0,0.5660333333333333,optimal
