time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 09:00:00,21,22,0.5733030484565106,0.0,0.0,0.24430000000000002,optimal
2021-02-13 09:30:00,21,22,0.6129053646239839,0.0,0.0,0.07456666666666666,optimal
2021-02-13 10:00:00,21,22,0.4011899913465526,0.0,0.0,0.1414,optimal
2021-02-13 10:30:00,21,22,0.3858875974371661,0.0,0.0,0.18873333333333328,optimal
2021-02-13 11:00:00,21,22,0.20206733620849016,0.0,0.0,0.071,optimal
2021-02-13 11:30:00,21,22,0.2002887518229093,0.0,0.0,0.071,optimal
2021-02-13 12:00:00,21,22,0.05688824971113009,0.0,0.0,0.2591333333333333,optimal
2021-02-13 12:30:00,21,22,0.10708346189239747,0.0,0.0,0.071,optimal
2021-02-13 13:00:00,21,22,0.9232522612543853,0.0,0.0,0.19716666666666663,optimal
2021-02-13 13:30:00,21,22,0.0423236639118638,0.0,0.0,0.13296666666666668,optimal
2021-02-13 14:00:00,21,22,0.19505965753499477,0.0,0.0,0.15209999999999999,optimal
2021-02-13 14:30:00,21,22,1.6589810435972985,0.0,0.0,0.17803333333333332,optimal
2021-02-13 15:00:00,21,22,2.0,0.0,0.0,0.1352,optimal
2021-02-13 15:30:00,21,22,2.0,0.0,0.0,0.09353333333333332,optimal
2021-02-13 16:00:00,21,22,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-13 16:30:00,21,22,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-13 17:00:00,21,22,0.0,0.0,0.0,0.071,optimal
2021-02-13 17:30:00,21,22,0.0,0.0,0.0,0.23416666666666663,optimal
2021-02-13 18:00:00,21,22,0.0,0.0,0.0,0.09563333333333333,optimal
2021-02-13 18:30:00,21,22,0.0,0.0,0.0,1.9143333333333332,optimal
2021-02-13 19:00:00,21,22,0.0,0.0,0.0,1.2289666666666668,optimal
2021-02-13 19:30:00,21,22,0.0,0.0,0.0,0.6465,optimal
2021-02-13 20:00:00,21,22,0.0,0.0,0.0,0.4456,optimal
2021-02-13 20:30:00,21,22,0.0,0.0,0.0,1.4303666666666666,optimal
2021-02-13 21:00:00,21,22,0.0,0.0,0.0,2.3701999999999996,optimal
2021-02-13 21:30:00,21,22,0.0,0.0,0.0,1.0603333333333333,optimal
2021-02-13 22:00:00,21,22,0.0398095238095238,0.0,0.0,2.937766666666667,optimal
2021-02-13 22:30:00,21,22,0.0,0.0,0.0,2.1857333333333333,optimal
2021-02-13 23:00:00,21,22,0.0,0.0,0.0,0.7059666666666667,optimal
2021-02-13 23:30:00,21,22,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:00:00,22,22,0.0,0.0,0.0,0.049,optimal
2021-02-07 00:30:00,22,22,0.0,0.0,0.0,0.9595,optimal
2021-02-07 01:00:00,22,22,0.0,0.0,0.0,0.125,optimal
2021-02-07 01:30:00,22,22,0.0,0.0,0.0,0.051,optimal
2021-02-07 02:00:00,22,22,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-07 02:30:00,22,22,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-07 03:00:00,22,22,0.0,0.0,0.0,0.051,optimal
2021-02-07 03:30:00,22,22,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 04:00:00,22,22,0.0,0.0,0.0,0.051,optimal
2021-02-07 04:30:00,22,22,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-07 05:00:00,22,22,0.0,0.0,0.0,2.1745,optimal
2021-02-07 05:30:00,22,22,0.0,0.0,0.0,0.2688666666666667,optimal
2021-02-07 06:00:00,22,22,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-07 06:30:00,22,22,0.8937864022884521,0.0,0.0,0.06333333333333334,optimal
2021-02-07 07:00:00,22,22,2.0,0.0,1.6063785740462473,0.05733333333333333,optimal
2021-02-07 07:30:00,22,22,0.0,0.0,0.0,0.19533333333333328,optimal
2021-02-07 08:00:00,22,22,0.0,0.0,0.0,0.7155,optimal
2021-02-07 08:30:00,22,22,0.0,0.0,0.0,0.13116666666666665,optimal
2021-02-07 09:00:00,22,22,0.0,0.0,0.0,0.1115,optimal
2021-02-07 09:30:00,22,22,0.0,0.0,0.0,0.061,optimal
2021-02-07 10:00:00,22,22,0.0,0.0,0.0,0.194,optimal
2021-02-07 10:30:00,22,22,0.0,0.0,0.0,0.051,optimal
2021-02-07 11:00:00,22,22,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-07 11:30:00,22,22,0.0,0.0,0.0,0.098,optimal
2021-02-07 12:00:00,22,22,0.0,0.0,0.0,0.097,optimal
2021-02-07 12:30:00,22,22,0.0,0.0,0.0,0.14966666666666667,optimal
2021-02-07 13:00:00,22,22,0.40551238116070865,0.0,0.0,0.051,optimal
2021-02-07 13:30:00,22,22,0.3649718920132458,0.0,0.0,0.18666666666666662,optimal
2021-02-07 14:00:00,22,22,0.3759937583427568,0.0,0.0,0.051,optimal
2021-02-07 14:30:00,22,22,0.24971993586196023,0.0,0.0,1.2295666666666667,optimal
2021-02-07 15:00:00,22,22,0.9429810242282031,0.0,0.0,1.9365,optimal
2021-02-07 15:30:00,22,22,2.0,0.0,0.0,0.9338,optimal
2021-02-07 16:00:00,22,22,0.0,0.0,0.0,0.4459333333333333,optimal
2021-02-07 16:30:00,22,22,0.0,0.0,0.0,1.8372666666666668,optimal
2021-02-07 17:00:00,22,22,0.0,0.0,0.0,0.5633333333333334,optimal
2021-02-07 17:30:00,22,22,0.0,0.0,0.0,2.3025666666666664,optimal
2021-02-07 18:00:00,22,22,0.0,0.0,0.0,0.7877333333333334,optimal
2021-02-07 18:30:00,22,22,0.0,0.0,0.0,1.7549000000000001,optimal
2021-02-07 19:00:00,22,22,0.0,0.0,0.0,0.33243333333333336,optimal
2021-02-07 19:30:00,22,22,0.0,0.0,0.0,0.6958666666666666,optimal
2021-02-07 20:00:00,22,22,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-07 20:30:00,22,22,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-07 21:00:00,22,22,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-07 21:30:00,22,22,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-07 22:00:00,22,22,0.0,0.0,0.0,0.8578,optimal
2021-02-07 22:30:00,22,22,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-07 23:00:00,22,22,0.0,0.0,0.0,0.172,optimal
2021-02-07 23:30:00,22,22,0.0,0.0,0.0,0.056,optimal
2021-02-08 00:00:00,22,22,0.0,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,22,22,0.0,0.0,0.0,0.09609999999999999,optimal
2021-02-08 01:00:00,22,22,0.0,0.0,0.0,0.34553333333333336,optimal
2021-02-08 01:30:00,22,22,0.0,0.0,0.0,0.0869,optimal
2021-02-08 02:00:00,22,22,0.0,0.0,0.0,0.10263333333333334,optimal
2021-02-08 02:30:00,22,22,0.0,0.0,0.0,0.37389999999999995,optimal
2021-02-08 03:00:00,22,22,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,22,22,0.0,0.0,0.0,0.2384333333333333,optimal
2021-02-08 04:00:00,22,22,2.0,0.0,0.0,0.17976666666666669,optimal
2021-02-08 04:30:00,22,22,2.0,0.0,0.0,0.19853333333333334,optimal
2021-02-08 05:00:00,22,22,2.0,0.0,0.0,0.17733333333333334,optimal
2021-02-08 05:30:00,22,22,2.0,0.0,0.0,0.2103333333333333,optimal
2021-02-08 06:00:00,22,22,2.0,0.0,4.769370572985805,0.2392,optimal
2021-02-08 06:30:00,22,22,2.0,0.0,5.0,0.1066,optimal
2021-02-08 07:00:00,22,22,2.0,0.0,5.0,0.2392333333333333,optimal
2021-02-08 07:30:00,22,22,0.0,0.0,0.0,0.2165,optimal
2021-02-08 08:00:00,22,22,0.0,0.0,0.0,0.1172,optimal
2021-02-08 08:30:00,22,22,0.0,0.0,0.0,0.153,optimal
2021-02-08 09:00:00,22,22,0.0,0.0,0.0,0.1423,optimal
2021-02-08 09:30:00,22,22,0.0,0.0,0.0,0.3542333333333333,optimal
2021-02-08 10:00:00,22,22,0.0,0.0,0.0,0.0718,optimal
2021-02-08 10:30:00,22,22,0.21533650246220995,0.0,0.0,0.25789999999999996,optimal
2021-02-08 11:00:00,22,22,0.18608528628084825,0.0,0.0,0.22883333333333328,optimal
2021-02-08 11:30:00,22,22,0.23019478417639916,0.0,0.0,0.062,optimal
2021-02-08 12:00:00,22,22,0.13423788824592525,0.0,0.0,0.1827,optimal
2021-02-08 12:30:00,22,22,0.11625688403703147,0.0,0.0,0.22073333333333328,optimal
2021-02-08 13:00:00,22,22,0.13209384814249908,0.0,0.0,0.21030000000000001,optimal
2021-02-08 13:30:00,22,22,0.10736525079997511,0.0,0.0,0.2844,optimal
2021-02-08 14:00:00,22,22,0.12046163122310055,0.0,0.0,0.2121333333333333,optimal
2021-02-08 14:30:00,22,22,1.6690656875631573,0.0,0.0,0.20056666666666664,optimal
2021-02-08 15:00:00,22,22,2.0,0.0,0.0,0.24206666666666662,optimal
2021-02-08 15:30:00,22,22,2.0,0.0,0.0,0.1159,optimal
2021-02-08 16:00:00,22,22,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-08 16:30:00,22,22,0.0,0.0,0.0,0.2082,optimal
2021-02-08 17:00:00,22,22,0.0,0.0,0.0,0.16,optimal
2021-02-08 17:30:00,22,22,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-08 18:00:00,22,22,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-08 18:30:00,22,22,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 19:00:00,22,22,0.0,0.0,0.0,0.2462666666666667,optimal
2021-02-08 19:30:00,22,22,0.0,0.0,0.0,0.31606666666666666,optimal
2021-02-08 20:00:00,22,22,0.0,0.0,0.0,0.11396666666666669,optimal
2021-02-08 20:30:00,22,22,0.0,0.0,0.0,0.2902,optimal
2021-02-08 21:00:00,22,22,0.0,0.0,0.0,0.15743333333333334,optimal
2021-02-08 21:30:00,22,22,0.0,0.0,0.0,0.251,optimal
2021-02-08 22:00:00,22,22,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-08 22:30:00,22,22,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-08 23:00:00,22,22,0.0,0.0,0.0,0.4327,optimal
2021-02-08 23:30:00,22,22,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-09 00:00:00,22,22,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-09 00:30:00,22,22,0.0,0.0,0.0,0.2618333333333333,optimal
2021-02-09 01:00:00,22,22,0.0,0.0,0.0,0.127,optimal
2021-02-09 01:30:00,22,22,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,22,22,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,22,22,0.0,0.0,0.0,0.12,optimal
2021-02-09 03:00:00,22,22,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,22,22,0.0,0.0,0.0,0.106,optimal
2021-02-09 04:00:00,22,22,2.0,0.0,0.0,0.071,optimal
2021-02-09 04:30:00,22,22,2.0,0.0,0.0,0.071,optimal
2021-02-09 05:00:00,22,22,2.0,0.0,0.7018756179153373,0.2201,optimal
2021-02-09 05:30:00,22,22,2.0,0.0,5.0,0.2445,optimal
2021-02-09 06:00:00,22,22,2.0,0.0,0.0,0.24553333333333333,optimal
2021-02-09 06:30:00,22,22,2.0,0.0,0.0,0.237,optimal
2021-02-09 07:00:00,22,22,2.0,0.0,0.0,0.22733333333333328,optimal
2021-02-09 07:30:00,22,22,1.3060870374592546,0.0,0.0,0.067,optimal
2021-02-09 08:00:00,22,22,0.5478891261631388,0.0,0.0,0.13,optimal
2021-02-09 08:30:00,22,22,0.5168867063397892,0.0,0.0,0.19633333333333328,optimal
2021-02-09 09:00:00,22,22,0.4402765655672787,0.0,0.0,0.18416666666666662,optimal
2021-02-09 09:30:00,22,22,0.44350982115869797,0.0,0.0,0.0775,optimal
2021-02-09 10:00:00,22,22,0.23904696827573577,0.0,0.0,0.2099333333333333,optimal
2021-02-09 10:30:00,22,22,0.22073309396700896,0.0,0.0,0.194,optimal
2021-02-09 11:00:00,22,22,0.0,0.0,0.0,0.39866666666666667,optimal
2021-02-09 11:30:00,22,22,0.10783270230629588,0.0,0.0,0.13363333333333333,optimal
2021-02-09 12:00:00,22,22,0.0,0.0,0.0,0.24096666666666666,optimal
2021-02-09 12:30:00,22,22,0.0,0.0,0.0,0.2236,optimal
2021-02-09 13:00:00,22,22,0.5175238095238095,0.0,0.0,0.22619999999999998,optimal
2021-02-09 13:30:00,22,22,0.0,0.0,0.0,0.2415,optimal
2021-02-09 14:00:00,22,22,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-09 14:30:00,22,22,0.0,0.0,0.0,0.1881,optimal
2021-02-09 15:00:00,22,22,1.1697144167691829,0.0,0.0,0.2145,optimal
2021-02-09 15:30:00,22,22,2.0,0.0,0.0,0.2285,optimal
2021-02-09 16:00:00,22,22,0.0,0.0,0.0,0.40426666666666666,optimal
2021-02-09 16:30:00,22,22,0.0,0.0,0.0,0.278,optimal
2021-02-09 17:00:00,22,22,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-09 17:30:00,22,22,0.0,0.0,0.0,1.1571,optimal
2021-02-09 18:00:00,22,22,0.0,0.0,0.0,0.40493333333333326,optimal
2021-02-09 18:30:00,22,22,0.0,0.0,0.0,1.0939666666666668,optimal
2021-02-09 19:00:00,22,22,0.0,0.0,0.0,0.3228333333333333,optimal
2021-02-09 19:30:00,22,22,0.0,0.0,0.0,0.36373333333333335,optimal
2021-02-09 20:00:00,22,22,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-09 20:30:00,22,22,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-09 21:00:00,22,22,0.0,0.0,0.0,0.2528,optimal
2021-02-09 21:30:00,22,22,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-09 22:00:00,22,22,0.0,0.0,0.0,0.4156,optimal
2021-02-09 22:30:00,22,22,0.0199047619047619,0.0,0.0,1.7538,optimal
2021-02-09 23:00:00,22,22,0.0,0.0,0.0,0.3521,optimal
2021-02-09 23:30:00,22,22,0.0,0.0,0.0,0.20696666666666666,optimal
2021-02-10 00:00:00,22,22,0.0,0.0,0.0,0.04,optimal
2021-02-10 00:30:00,22,22,0.0,0.0,0.0,0.1403,optimal
2021-02-10 01:00:00,22,22,0.0,0.0,0.0,0.0695,optimal
2021-02-10 01:30:00,22,22,0.0,0.0,0.0,0.0872,optimal
2021-02-10 02:00:00,22,22,0.0,0.0,0.0,0.1226,optimal
2021-02-10 02:30:00,22,22,0.0,0.0,0.0,0.04,optimal
2021-02-10 03:00:00,22,22,0.0,0.0,0.0,0.1698,optimal
2021-02-10 03:30:00,22,22,0.0,0.0,0.0,0.04,optimal
2021-02-10 04:00:00,22,22,2.0,0.0,0.0,0.0872,optimal
2021-02-10 04:30:00,22,22,2.0,0.0,0.0,0.1226,optimal
2021-02-10 05:00:00,22,22,2.0,0.0,0.0,0.04,optimal
2021-02-10 05:30:00,22,22,2.0,0.0,0.0,0.15209999999999999,optimal
2021-02-10 06:00:00,22,22,2.0,0.0,0.0,0.0577,optimal
2021-02-10 06:30:00,22,22,2.0,0.0,0.0,0.04,optimal
2021-02-10 07:00:00,22,22,2.0,0.0,0.0,0.0636,optimal
2021-02-10 07:30:00,22,22,0.0,0.0,0.0,0.1462,optimal
2021-02-10 08:00:00,22,22,0.4941733410044191,0.0,0.0,0.04466666666666666,optimal
2021-02-10 08:30:00,22,22,0.6622254763977404,0.0,0.0,0.042333333333333334,optimal
2021-02-10 09:00:00,22,22,0.48744501787007205,0.0,0.0,0.1507666666666667,optimal
2021-02-10 09:30:00,22,22,0.15721639461355963,0.0,0.0,1.5672000000000001,optimal
2021-02-10 10:00:00,22,22,0.23221886920167023,0.0,0.0,0.2142333333333333,optimal
2021-02-10 10:30:00,22,22,0.21702597318785846,0.0,0.0,0.25606666666666666,optimal
2021-02-10 11:00:00,22,22,0.15256866408280653,0.0,0.0,0.081,optimal
2021-02-10 11:30:00,22,22,0.13192578102599298,0.0,0.0,0.0988,optimal
2021-02-10 12:00:00,22,22,0.0,0.0,0.0,0.2773333333333333,optimal
2021-02-10 12:30:00,22,22,0.0,0.0,0.0,0.30910000000000004,optimal
2021-02-10 13:00:00,22,22,1.7317142857142858,0.0,0.0,1.223766666666667,optimal
2021-02-10 13:30:00,22,22,0.0,0.0,0.0,0.17376666666666668,optimal
2021-02-10 14:00:00,22,22,0.0,0.0,0.0,0.05,optimal
2021-02-10 14:30:00,22,22,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-10 15:00:00,22,22,1.1896316821317416,0.0,0.0,0.6176333333333334,optimal
2021-02-10 15:30:00,22,22,2.0,0.0,0.0,0.7966666666666666,optimal
2021-02-10 16:00:00,22,22,0.0,0.0,0.0,0.179,optimal
2021-02-10 16:30:00,22,22,0.0,0.0,0.0,1.5653666666666666,optimal
2021-02-10 17:00:00,22,22,0.0,0.0,0.0,0.4111,optimal
2021-02-10 17:30:00,22,22,0.0,0.0,0.0,0.05,optimal
2021-02-10 18:00:00,22,22,0.0,0.0,0.0,0.3625,optimal
2021-02-10 18:30:00,22,22,0.0,0.0,0.0,0.337,optimal
2021-02-10 19:00:00,22,22,0.0,0.0,0.0,0.3216,optimal
2021-02-10 19:30:00,22,22,0.0,0.0,0.0,0.3997,optimal
2021-02-10 20:00:00,22,22,0.0,0.0,0.0,0.34513333333333335,optimal
2021-02-10 20:30:00,22,22,0.0,0.0,0.0,0.38380000000000003,optimal
2021-02-10 21:00:00,22,22,0.0,0.0,0.0,0.265,optimal
2021-02-10 21:30:00,22,22,0.0,0.0,0.0,0.2768,optimal
2021-02-10 22:00:00,22,22,0.0796190476190476,0.0,0.0,0.1397,optimal
2021-02-10 22:30:00,22,22,0.0,0.0,0.0,0.1385,optimal
2021-02-10 23:00:00,22,22,0.0,0.0,0.0,0.09129999999999999,optimal
2021-02-10 23:30:00,22,22,0.0,0.0,0.0,0.05,optimal
2021-02-11 00:00:00,22,22,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,22,22,0.0796190476190476,0.0,0.0,0.1266,optimal
2021-02-11 01:00:00,22,22,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-11 01:30:00,22,22,0.0,0.0,0.0,0.08220000000000001,optimal
2021-02-11 02:00:00,22,22,0.0,0.0,0.0,0.2027333333333333,optimal
2021-02-11 02:30:00,22,22,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,22,22,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-11 03:30:00,22,22,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-11 04:00:00,22,22,2.0,0.0,0.0,0.11826666666666669,optimal
2021-02-11 04:30:00,22,22,2.0,0.0,0.0,0.1277333333333333,optimal
2021-02-11 05:00:00,22,22,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-11 05:30:00,22,22,2.0,0.0,1.3395170668496506,0.1286,optimal
2021-02-11 06:00:00,22,22,2.0,0.0,5.0,0.059,optimal
2021-02-11 06:30:00,22,22,2.0,0.0,5.0,0.1276,optimal
2021-02-11 07:00:00,22,22,2.0,0.0,5.0,0.2772,optimal
2021-02-11 07:30:00,22,22,1.7283059985368332,0.0,0.0,1.0698666666666665,optimal
2021-02-11 08:00:00,22,22,0.7530004401499273,0.0,0.0,0.0836,optimal
2021-02-11 08:30:00,22,22,0.7513838123542176,0.0,0.0,0.10793333333333334,optimal
2021-02-11 09:00:00,22,22,0.5405658444710838,0.0,0.0,0.3751666666666667,optimal
2021-02-11 09:30:00,22,22,0.433491607366689,0.0,0.0,0.4905,optimal
2021-02-11 10:00:00,22,22,0.2322101949943997,0.0,0.0,0.2307,optimal
2021-02-11 10:30:00,22,22,0.22866749333536995,0.0,0.0,0.31980000000000003,optimal
2021-02-11 11:00:00,22,22,0.09103989591251914,0.0,0.0,0.2681,optimal
2021-02-11 11:30:00,22,22,0.014254463462472031,0.0,0.0,0.6038666666666667,optimal
2021-02-11 12:00:00,22,22,0.0,0.0,0.0,1.3947,optimal
2021-02-11 12:30:00,22,22,0.0,0.0,0.0,0.44946666666666657,optimal
2021-02-11 13:00:00,22,22,0.4578095238095238,0.0,0.0,0.34153333333333336,optimal
2021-02-11 13:30:00,22,22,0.0,0.0,0.0,0.45276666666666665,optimal
2021-02-11 14:00:00,22,22,0.0,0.0,0.0,0.3683333333333333,optimal
2021-02-11 14:30:00,22,22,0.5339593442727154,0.0,0.0,1.4469333333333334,optimal
2021-02-11 15:00:00,22,22,2.0,0.0,0.0,0.09820000000000001,optimal
2021-02-11 15:30:00,22,22,2.0,0.0,0.0,0.13713333333333333,optimal
2021-02-11 16:00:00,22,22,0.0,0.0,0.0,0.1308666666666667,optimal
2021-02-11 16:30:00,22,22,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-11 17:00:00,22,22,0.0,0.0,0.0,0.069,optimal
2021-02-11 17:30:00,22,22,0.0,0.0,0.0,1.0519666666666667,optimal
2021-02-11 18:00:00,22,22,0.0,0.0,0.0,0.37906666666666666,optimal
2021-02-11 18:30:00,22,22,0.0,0.0,0.0,0.2665,optimal
2021-02-11 19:00:00,22,22,0.0,0.0,0.0,0.31076666666666664,optimal
2021-02-11 19:30:00,22,22,0.0,0.0,0.0,0.3748,optimal
2021-02-11 20:00:00,22,22,0.0,0.0,0.0,0.5990666666666667,optimal
2021-02-11 20:30:00,22,22,0.0,0.0,0.0,0.40073333333333333,optimal
2021-02-11 21:00:00,22,22,0.0,0.0,0.0,0.35296666666666665,optimal
2021-02-11 21:30:00,22,22,0.0,0.0,0.0,0.44913333333333333,optimal
2021-02-11 22:00:00,22,22,0.0,0.0,0.0,0.1098,optimal
2021-02-11 22:30:00,22,22,0.0,0.0,0.0,0.12053333333333331,optimal
2021-02-11 23:00:00,22,22,0.0,0.0,0.0,0.1844,optimal
2021-02-11 23:30:00,22,22,0.0,0.0,0.0,0.12613333333333335,optimal
2021-02-12 00:00:00,22,22,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,22,22,0.39809523809523806,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,22,22,0.0,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,22,22,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,22,22,0.0,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,22,22,0.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,22,22,0.0,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,22,22,1.400434643131008,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,22,22,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,22,22,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,22,22,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,22,22,2.0,0.0,0.0,0.058,optimal
2021-02-12 06:00:00,22,22,2.0,0.0,3.41879670077252,0.058,optimal
2021-02-12 06:30:00,22,22,2.0,0.0,5.0,0.058,optimal
2021-02-12 07:00:00,22,22,2.0,0.0,5.0,0.058,optimal
2021-02-12 07:30:00,22,22,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-12 08:00:00,22,22,0.7759150368319191,0.0,0.0,0.068,optimal
2021-02-12 08:30:00,22,22,0.7830293743741643,0.0,0.0,0.068,optimal
2021-02-12 09:00:00,22,22,0.6483542321222393,0.0,0.0,0.068,optimal
2021-02-12 09:30:00,22,22,0.52128699534812,0.0,0.0,0.066,optimal
2021-02-12 10:00:00,22,22,0.24642695795760852,0.0,0.0,0.06533333333333333,optimal
2021-02-12 10:30:00,22,22,0.2200649495397952,0.0,0.0,0.057466666666666666,optimal
2021-02-12 11:00:00,22,22,0.022481746951518243,0.0,0.0,0.0761,optimal
2021-02-12 11:30:00,22,22,0.0,0.0,0.0,0.1484,optimal
2021-02-12 12:00:00,22,22,0.0,0.0,0.0,0.18380000000000002,optimal
2021-02-12 12:30:00,22,22,0.0,0.0,0.0,0.09426666666666668,optimal
2021-02-12 13:00:00,22,22,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-12 13:30:00,22,22,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-12 14:00:00,22,22,0.0,0.0,0.0,0.3312,optimal
2021-02-12 14:30:00,22,22,0.0,0.0,0.0,0.2355,optimal
2021-02-12 15:00:00,22,22,1.5794907855649385,0.0,0.0,0.21603333333333333,optimal
2021-02-12 15:30:00,22,22,2.0,0.0,0.0,0.23266666666666663,optimal
2021-02-12 16:00:00,22,22,0.0,0.0,0.0,0.22346666666666667,optimal
2021-02-12 16:30:00,22,22,0.0,0.0,0.0,0.26780000000000004,optimal
2021-02-12 17:00:00,22,22,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-12 17:30:00,22,22,0.0,0.0,0.0,1.37,optimal
2021-02-12 18:00:00,22,22,0.0,0.0,0.0,0.6543666666666667,optimal
2021-02-12 18:30:00,22,22,0.0,0.0,0.0,0.5578,optimal
2021-02-12 19:00:00,22,22,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 19:30:00,22,22,0.0,0.0,0.0,0.066,optimal
2021-02-12 20:00:00,22,22,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-12 20:30:00,22,22,0.0,0.0,0.0,0.36219999999999997,optimal
2021-02-12 21:00:00,22,22,0.0,0.0,0.0,0.41156666666666664,optimal
2021-02-12 21:30:00,22,22,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-12 22:00:00,22,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 22:30:00,22,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:00:00,22,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:30:00,22,22,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:00:00,22,22,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-13 00:30:00,22,22,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,22,22,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,22,22,0.0,0.0,0.0,0.07206666666666667,optimal
2021-02-13 02:00:00,22,22,0.0,0.0,0.0,0.10973333333333332,optimal
2021-02-13 02:30:00,22,22,0.0,0.0,0.0,0.07583333333333332,optimal
2021-02-13 03:00:00,22,22,0.0,0.0,0.0,0.10596666666666668,optimal
2021-02-13 03:30:00,22,22,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 04:00:00,22,22,2.0,0.0,0.0,0.08713333333333334,optimal
2021-02-13 04:30:00,22,22,2.0,0.0,0.0,0.07583333333333332,optimal
2021-02-13 05:00:00,22,22,2.0,0.0,0.0,0.10596666666666668,optimal
2021-02-13 05:30:00,22,22,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:00:00,22,22,2.0,0.0,2.4607598045662225,0.12103333333333331,optimal
2021-02-13 06:30:00,22,22,2.0,0.0,5.0,0.0601,optimal
2021-02-13 07:00:00,22,22,2.0,0.0,0.0,0.055,optimal
2021-02-13 07:30:00,22,22,0.29647936567598254,0.0,0.0,0.06333333333333334,optimal
2021-02-13 08:00:00,22,22,0.6452334366015787,0.0,0.0,0.10643333333333334,optimal
2021-02-13 08:30:00,22,22,0.608597709358912,0.0,0.0,0.2675666666666667,optimal
2021-02-13 09:00:00,22,22,0.523579238932725,0.0,0.0,0.15866666666666665,optimal
2021-02-13 09:30:00,22,22,0.5281434598620806,0.0,0.0,0.14516666666666667,optimal
2021-02-13 10:00:00,22,22,0.17740237229892727,0.0,0.0,2.817466666666667,optimal
