time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 11:30:00,10,40,0.6915805697720969,0.0,0.0,0.5011666666666666,optimal
2021-02-10 12:00:00,10,40,0.7146098096935747,0.0,0.0,0.36519999999999997,optimal
2021-02-10 12:30:00,10,40,0.7001050477888023,0.0,0.0,0.44896666666666657,optimal
2021-02-10 13:00:00,10,40,1.3376764803621481,0.0,0.0,0.488,optimal
2021-02-10 13:30:00,10,40,1.950066170557099,0.0,0.0,0.17486666666666667,optimal
2021-02-10 14:00:00,10,40,2.0,0.0,0.0,0.2652,optimal
2021-02-10 14:30:00,10,40,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 15:00:00,10,40,2.0,0.0,0.0,0.14453333333333332,optimal
2021-02-10 15:30:00,10,40,2.0,0.0,0.0,0.4279,optimal
2021-02-10 16:00:00,10,40,0.0,0.0,0.0,0.17980000000000002,optimal
2021-02-10 16:30:00,10,40,0.0,0.0,0.0,0.4224,optimal
2021-02-10 17:00:00,10,40,0.0,0.0,0.0,0.6256,optimal
2021-02-10 17:30:00,10,40,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-10 18:00:00,10,40,0.0,0.0,0.0,0.4073333333333333,optimal
2021-02-10 18:30:00,10,40,0.0,0.0,0.0,0.5251666666666667,optimal
2021-02-10 19:00:00,10,40,0.0,0.0,0.0,0.41056666666666664,optimal
2021-02-10 19:30:00,10,40,0.0,0.0,0.0,0.5483,optimal
2021-02-10 20:00:00,10,40,0.0,0.0,0.0,0.5831333333333333,optimal
2021-02-10 20:30:00,10,40,0.0,0.0,0.0,0.5037666666666667,optimal
2021-02-10 21:00:00,10,40,0.0,0.0,0.0,0.3980666666666667,optimal
2021-02-10 21:30:00,10,40,0.0,0.0,0.0,0.2837333333333333,optimal
2021-02-10 22:00:00,10,40,0.09952380952380951,0.0,0.0,0.6874666666666667,optimal
2021-02-10 22:30:00,10,40,0.0,0.0,0.0,0.32403333333333334,optimal
2021-02-10 23:00:00,10,40,0.0,0.0,0.0,0.3988,optimal
2021-02-10 23:30:00,10,40,0.0,0.0,0.0,0.3674666666666666,optimal
2021-02-11 00:00:00,10,40,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,10,40,2.0,0.0,0.0,0.15866666666666665,optimal
2021-02-11 01:00:00,10,40,0.0,0.0,0.0,0.16326666666666667,optimal
2021-02-11 01:30:00,10,40,0.0,0.0,0.0,0.128,optimal
2021-02-11 02:00:00,10,40,0.0,0.0,0.0,0.07126666666666667,optimal
2021-02-11 02:30:00,10,40,2.0,0.0,0.0,0.32673333333333326,optimal
2021-02-11 03:00:00,10,40,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,10,40,2.0,0.0,0.0,0.27126666666666666,optimal
2021-02-11 04:00:00,10,40,2.0,0.0,0.0,0.1267333333333333,optimal
2021-02-11 04:30:00,10,40,2.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 05:00:00,10,40,2.0,0.0,0.0,0.3029,optimal
2021-02-11 05:30:00,10,40,2.0,0.0,0.0,0.06443333333333334,optimal
2021-02-11 06:00:00,10,40,2.0,0.0,1.4308080547547477,0.13413333333333333,optimal
2021-02-11 06:30:00,10,40,2.0,0.0,5.0,0.2561333333333333,optimal
2021-02-11 07:00:00,10,40,2.0,0.0,5.0,0.5893999999999999,optimal
2021-02-11 07:30:00,10,40,2.0,0.0,0.0,0.18366666666666662,optimal
2021-02-11 08:00:00,10,40,0.8822346618526354,0.0,0.0,0.31139999999999995,optimal
2021-02-11 08:30:00,10,40,0.9155221945246582,0.0,0.0,1.1802000000000001,optimal
2021-02-11 09:00:00,10,40,1.8660314095477881,0.0,0.0,0.9431,optimal
2021-02-11 09:30:00,10,40,0.9474773248427899,0.0,0.0,0.30746666666666667,optimal
2021-02-11 10:00:00,10,40,0.9234553863877561,0.0,0.0,0.11053333333333332,optimal
2021-02-11 10:30:00,10,40,0.9557559932663763,0.0,0.0,0.09966666666666668,optimal
2021-02-11 11:00:00,10,40,0.9442089562283666,0.0,0.0,0.24226666666666669,optimal
2021-02-11 11:30:00,10,40,0.9354855785824644,0.0,0.0,0.14506666666666665,optimal
2021-02-11 12:00:00,10,40,0.882171705594108,0.0,0.0,0.2039333333333333,optimal
2021-02-11 12:30:00,10,40,0.8890952544914802,0.0,0.0,0.069,optimal
2021-02-11 13:00:00,10,40,2.0,0.0,0.0,2.433,optimal
2021-02-11 13:30:00,10,40,2.0,0.0,0.0,0.6013,optimal
2021-02-11 14:00:00,10,40,2.0,0.0,0.0,2.8505333333333334,optimal
2021-02-11 14:30:00,10,40,2.0,0.0,0.0,2.284733333333333,optimal
2021-02-11 15:00:00,10,40,2.0,0.0,0.0,0.6006333333333334,optimal
2021-02-11 15:30:00,10,40,2.0,0.0,0.0,1.561233333333333,optimal
2021-02-11 16:00:00,10,40,0.0,0.0,0.0,0.9573333333333334,optimal
2021-02-11 16:30:00,10,40,0.0,0.0,0.0,1.8805,optimal
2021-02-11 17:00:00,10,40,0.0,0.0,0.0,0.6957333333333333,optimal
2021-02-11 17:30:00,10,40,0.0,0.0,0.0,0.4147666666666667,optimal
2021-02-11 18:00:00,10,40,0.0,0.0,0.0,0.5125,optimal
2021-02-11 18:30:00,10,40,0.0,0.0,0.0,0.43606666666666666,optimal
2021-02-11 19:00:00,10,40,0.0,0.0,0.0,0.31603333333333333,optimal
2021-02-11 19:30:00,10,40,0.13259529808377132,0.0,0.0,0.2039333333333333,optimal
2021-02-11 20:00:00,10,40,1.2856722441938546,0.0,0.0,0.069,optimal
2021-02-11 20:30:00,10,40,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-11 21:00:00,10,40,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-11 21:30:00,10,40,0.0,0.0,0.0,0.21406666666666663,optimal
2021-02-11 22:00:00,10,40,0.0,0.0,0.0,0.069,optimal
2021-02-11 22:30:00,10,40,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-11 23:00:00,10,40,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 23:30:00,10,40,0.0,0.0,0.0,1.7201333333333335,optimal
2021-02-12 00:00:00,10,40,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,10,40,0.4078410499400826,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,10,40,0.0,0.0,0.0,0.1168,optimal
2021-02-12 01:30:00,10,40,0.3271055263839813,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,10,40,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-12 02:30:00,10,40,2.0,0.0,0.0,0.1454,optimal
2021-02-12 03:00:00,10,40,2.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,10,40,2.0,0.0,0.0,0.2039333333333333,optimal
2021-02-12 04:00:00,10,40,2.0,0.0,0.0,0.1286,optimal
2021-02-12 04:30:00,10,40,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 05:00:00,10,40,2.0,0.0,0.0,0.22406666666666664,optimal
2021-02-12 05:30:00,10,40,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,10,40,2.0,0.0,0.0,0.06803333333333333,optimal
2021-02-12 06:30:00,10,40,2.0,0.0,3.8598606781418487,0.20803333333333332,optimal
2021-02-12 07:00:00,10,40,2.0,0.0,5.0,0.1055,optimal
2021-02-12 07:30:00,10,40,2.0,0.0,0.0,0.22303333333333333,optimal
2021-02-12 08:00:00,10,40,1.139664447038433,0.0,0.0,0.06666666666666667,optimal
2021-02-12 08:30:00,10,40,1.1373392525059114,0.0,0.0,0.1032,optimal
2021-02-12 09:00:00,10,40,1.1110330852970416,0.0,0.0,0.22933333333333328,optimal
2021-02-12 09:30:00,10,40,1.0520768918214745,0.0,0.0,0.061,optimal
2021-02-12 10:00:00,10,40,0.9209111453795827,0.0,0.0,0.1454,optimal
2021-02-12 10:30:00,10,40,0.8895234392065389,0.0,0.0,0.18846666666666667,optimal
2021-02-12 11:00:00,10,40,0.904088089402718,0.0,0.0,0.07536666666666667,optimal
2021-02-12 11:30:00,10,40,0.8614646261310756,0.0,0.0,0.2087,optimal
2021-02-12 12:00:00,10,40,0.8852887727598445,0.0,0.0,0.1168,optimal
2021-02-12 12:30:00,10,40,0.8545891190120275,0.0,0.0,0.2157333333333333,optimal
2021-02-12 13:00:00,10,40,2.0,0.0,0.0,0.1168,optimal
2021-02-12 13:30:00,10,40,2.0,0.0,0.0,0.07046666666666666,optimal
2021-02-12 14:00:00,10,40,2.0,0.0,0.0,0.5654333333333332,optimal
2021-02-12 14:30:00,10,40,2.0,0.0,0.0,0.21409999999999998,optimal
2021-02-12 15:00:00,10,40,2.0,0.0,0.0,0.4225,optimal
2021-02-12 15:30:00,10,40,2.0,0.0,0.0,0.2809,optimal
2021-02-12 16:00:00,10,40,0.0,0.0,0.0,0.4155,optimal
2021-02-12 16:30:00,10,40,0.0,0.0,0.0,0.8530333333333333,optimal
2021-02-12 17:00:00,10,40,0.0,0.0,0.0,1.8008666666666666,optimal
2021-02-12 17:30:00,10,40,0.0,0.0,0.0,0.4080666666666667,optimal
2021-02-12 18:00:00,10,40,0.0,0.0,0.0,0.39126666666666665,optimal
2021-02-12 18:30:00,10,40,0.0,0.0,0.0,0.291,optimal
2021-02-12 19:00:00,10,40,0.0,0.0,0.0,0.4796666666666667,optimal
2021-02-12 19:30:00,10,40,0.7564492053016845,0.0,0.0,0.25989999999999996,optimal
2021-02-12 20:00:00,10,40,0.7304104175592276,0.0,0.0,0.40826666666666667,optimal
2021-02-12 20:30:00,10,40,0.0,0.0,0.0,0.802,optimal
2021-02-12 21:00:00,10,40,0.0,0.0,0.0,0.5447333333333334,optimal
2021-02-12 21:30:00,10,40,0.0,0.0,0.0,0.5156000000000001,optimal
2021-02-12 22:00:00,10,40,0.0199047619047619,0.0,0.0,0.3846,optimal
2021-02-12 22:30:00,10,40,0.0,0.0,0.0,0.3531666666666667,optimal
2021-02-12 23:00:00,10,40,0.0,0.0,0.0,0.1144,optimal
2021-02-12 23:30:00,10,40,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-13 00:00:00,10,40,0.0199047619047619,0.0,0.0,0.035666666666666666,optimal
2021-02-13 00:30:00,10,40,1.3336190476190475,0.0,0.0,0.044,optimal
2021-02-13 01:00:00,10,40,0.0,0.0,0.0,0.2177666666666667,optimal
2021-02-13 01:30:00,10,40,0.0,0.0,0.0,0.0567,optimal
2021-02-13 02:00:00,10,40,0.0,0.0,0.0,0.1451,optimal
2021-02-13 02:30:00,10,40,0.0,0.0,0.0,0.13636666666666666,optimal
2021-02-13 03:00:00,10,40,0.0,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,10,40,1.823352462163551,0.0,0.0,0.23046666666666668,optimal
2021-02-13 04:00:00,10,40,2.0,0.0,0.0,0.037,optimal
2021-02-13 04:30:00,10,40,2.0,0.0,0.0,0.12276666666666668,optimal
2021-02-13 05:00:00,10,40,2.0,0.0,0.0,0.15869999999999998,optimal
2021-02-13 05:30:00,10,40,2.0,0.0,4.537596848854878,0.037,optimal
2021-02-13 06:00:00,10,40,2.0,0.0,5.0,0.24446666666666667,optimal
2021-02-13 06:30:00,10,40,2.0,0.0,5.0,0.4714666666666666,optimal
2021-02-13 07:00:00,10,40,2.0,0.0,5.0,1.2269333333333334,optimal
2021-02-13 07:30:00,10,40,2.0,0.0,0.0,0.9185333333333332,optimal
2021-02-13 08:00:00,10,40,1.0195579501235577,0.0,0.0,0.0645,optimal
2021-02-13 08:30:00,10,40,0.9678487725662198,0.0,0.0,0.23696666666666666,optimal
2021-02-13 09:00:00,10,40,1.0196919605253012,0.0,0.0,0.047,optimal
2021-02-13 09:30:00,10,40,1.0045270251195388,0.0,0.0,0.0575,optimal
2021-02-13 10:00:00,10,40,0.9390858729393098,0.0,0.0,0.24396666666666667,optimal
2021-02-13 10:30:00,10,40,0.9929290763343271,0.0,0.0,0.047,optimal
2021-02-13 11:00:00,10,40,0.959362725047967,0.0,0.0,0.15596666666666667,optimal
2021-02-13 11:30:00,10,40,0.9599202141572896,0.0,0.0,0.1455,optimal
2021-02-13 12:00:00,10,40,0.9807538811653757,0.0,0.0,0.06406666666666666,optimal
2021-02-13 12:30:00,10,40,1.328262302866718,0.0,0.0,0.2374,optimal
2021-02-13 13:00:00,10,40,2.0,0.0,0.0,0.047,optimal
2021-02-13 13:30:00,10,40,2.0,0.0,0.0,0.11266666666666668,optimal
2021-02-13 14:00:00,10,40,2.0,0.0,0.0,0.1258,optimal
2021-02-13 14:30:00,10,40,2.0,0.0,0.0,0.05356666666666667,optimal
2021-02-13 15:00:00,10,40,2.0,0.0,0.0,0.2479,optimal
2021-02-13 15:30:00,10,40,2.0,0.0,0.0,0.047,optimal
2021-02-13 16:00:00,10,40,0.0,0.0,0.0,0.103,optimal
2021-02-13 16:30:00,10,40,0.0,0.0,0.0,0.06056666666666667,optimal
2021-02-13 17:00:00,10,40,0.0,0.0,0.0,0.1849,optimal
2021-02-13 17:30:00,10,40,0.0,0.0,0.0,0.11,optimal
2021-02-13 18:00:00,10,40,0.0,0.0,0.0,0.22313333333333332,optimal
2021-02-13 18:30:00,10,40,0.0,0.0,0.0,0.1447,optimal
2021-02-13 19:00:00,10,40,0.0,0.0,0.0,0.3131333333333333,optimal
2021-02-13 19:30:00,10,40,0.7141730148254807,0.0,0.0,0.3841,optimal
2021-02-13 20:00:00,10,40,0.7577913699401813,0.0,0.0,0.2615,optimal
2021-02-13 20:30:00,10,40,0.0199047619047619,0.0,0.0,0.3898666666666667,optimal
2021-02-13 21:00:00,10,40,0.0,0.0,0.0,0.30056666666666665,optimal
2021-02-13 21:30:00,10,40,0.0,0.0,0.0,0.3650333333333334,optimal
2021-02-13 22:00:00,10,40,0.32365142857142853,0.0,0.0,0.46623333333333333,optimal
2021-02-13 22:30:00,10,40,0.17396761904761904,0.0,0.0,0.3249666666666666,optimal
2021-02-13 23:00:00,10,40,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-13 23:30:00,10,40,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-07 00:00:00,11,40,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,11,40,0.0,0.0,0.0,0.21296666666666667,optimal
2021-02-07 01:00:00,11,40,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-07 01:30:00,11,40,0.0,0.0,0.0,0.1367,optimal
2021-02-07 02:00:00,11,40,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-07 02:30:00,11,40,0.0,0.0,0.0,0.1433,optimal
2021-02-07 03:00:00,11,40,0.0,0.0,0.0,0.1871,optimal
2021-02-07 03:30:00,11,40,0.0,0.0,0.0,0.44226666666666664,optimal
2021-02-07 04:00:00,11,40,1.7079164442710315,0.0,0.0,1.2738,optimal
2021-02-07 04:30:00,11,40,2.0,0.0,0.0,1.1018,optimal
2021-02-07 05:00:00,11,40,2.0,0.0,0.0,0.095,optimal
2021-02-07 05:30:00,11,40,2.0,0.0,0.0,0.2356,optimal
2021-02-07 06:00:00,11,40,2.0,0.0,0.0,0.0718,optimal
2021-02-07 06:30:00,11,40,2.0,0.0,0.0,0.8327666666666667,optimal
2021-02-07 07:00:00,11,40,2.0,0.0,1.7076336144509696,1.2093666666666665,optimal
2021-02-07 07:30:00,11,40,0.0,0.0,0.0,2.461833333333333,optimal
2021-02-07 08:00:00,11,40,0.0,0.0,0.0,0.6904,optimal
2021-02-07 08:30:00,11,40,0.0,0.0,0.0,0.6999666666666667,optimal
2021-02-07 09:00:00,11,40,0.0,0.0,0.0,1.4824333333333335,optimal
2021-02-07 09:30:00,11,40,0.0,0.0,0.0,2.0839666666666665,optimal
2021-02-07 10:00:00,11,40,0.0,0.0,0.0,1.9673333333333332,optimal
2021-02-07 10:30:00,11,40,0.0,0.0,0.0,0.2302,optimal
2021-02-07 11:00:00,11,40,0.0,0.0,0.0,0.8475333333333332,optimal
2021-02-07 11:30:00,11,40,0.0,0.0,0.0,0.8997999999999999,optimal
2021-02-07 12:00:00,11,40,0.0,0.0,0.0,0.24280000000000002,optimal
2021-02-07 12:30:00,11,40,0.0,0.0,0.0,2.842233333333333,optimal
2021-02-07 13:00:00,11,40,1.622046722143533,0.0,0.0,1.7084333333333335,optimal
2021-02-07 13:30:00,11,40,2.0,0.0,0.0,0.6485,optimal
2021-02-07 14:00:00,11,40,2.0,0.0,0.0,1.3249333333333333,optimal
2021-02-07 14:30:00,11,40,2.0,0.0,0.0,0.9685333333333331,optimal
2021-02-07 15:00:00,11,40,2.0,0.0,0.0,1.4350666666666667,optimal
2021-02-07 15:30:00,11,40,2.0,0.0,0.0,1.1508333333333332,optimal
2021-02-07 16:00:00,11,40,0.0,0.0,0.0,0.15430000000000002,optimal
2021-02-07 16:30:00,11,40,0.0,0.0,0.0,0.2307,optimal
2021-02-07 17:00:00,11,40,0.0,0.0,0.0,0.25776666666666664,optimal
2021-02-07 17:30:00,11,40,0.0,0.0,0.0,0.1178,optimal
2021-02-07 18:00:00,11,40,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-07 18:30:00,11,40,0.0,0.0,0.0,0.23313333333333333,optimal
2021-02-07 19:00:00,11,40,0.0,0.0,0.0,0.12076666666666667,optimal
2021-02-07 19:30:00,11,40,0.0,0.0,0.0,0.4299333333333333,optimal
2021-02-07 20:00:00,11,40,0.0,0.0,0.0,1.7748666666666666,optimal
2021-02-07 20:30:00,11,40,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-07 21:00:00,11,40,0.0,0.0,0.0,1.3432,optimal
2021-02-07 21:30:00,11,40,0.0,0.0,0.0,2.0536666666666665,optimal
2021-02-07 22:00:00,11,40,0.5175238095238095,0.0,0.0,1.172,optimal
2021-02-07 22:30:00,11,40,0.0,0.0,0.0,1.8181333333333327,optimal
2021-02-07 23:00:00,11,40,0.0,0.0,0.0,0.47173333333333334,optimal
2021-02-07 23:30:00,11,40,0.0,0.0,0.0,0.32973333333333327,optimal
2021-02-08 00:00:00,11,40,0.0,0.0,0.0,0.047,optimal
2021-02-08 00:30:00,11,40,1.0947619047619048,0.0,0.0,0.047,optimal
2021-02-08 01:00:00,11,40,0.0,0.0,0.0,0.1746,optimal
2021-02-08 01:30:00,11,40,0.0,0.0,0.0,0.047,optimal
2021-02-08 02:00:00,11,40,0.0,0.0,0.0,0.105,optimal
2021-02-08 02:30:00,11,40,0.0,0.0,0.0,0.1166,optimal
2021-02-08 03:00:00,11,40,0.0,0.0,0.0,0.047,optimal
2021-02-08 03:30:00,11,40,0.4939264353533921,0.0,0.0,0.15719999999999998,optimal
2021-02-08 04:00:00,11,40,2.0,0.0,0.0,0.0644,optimal
2021-02-08 04:30:00,11,40,2.0,0.0,0.0,0.050333333333333334,optimal
2021-02-08 05:00:00,11,40,2.0,0.0,0.0,0.1842666666666667,optimal
2021-02-08 05:30:00,11,40,2.0,0.0,0.0,0.047,optimal
2021-02-08 06:00:00,11,40,2.0,0.0,0.0,0.0876,optimal
2021-02-08 06:30:00,11,40,2.0,0.0,2.290150079360483,0.13566666666666666,optimal
2021-02-08 07:00:00,11,40,2.0,0.0,5.0,0.056,optimal
2021-02-08 07:30:00,11,40,2.0,0.0,0.0,0.3754333333333333,optimal
2021-02-08 08:00:00,11,40,0.7658479912585826,0.0,0.0,0.10706666666666666,optimal
2021-02-08 08:30:00,11,40,0.7426930130399361,0.0,0.0,1.1746666666666667,optimal
2021-02-08 09:00:00,11,40,0.8383608776716295,0.0,0.0,0.45816666666666667,optimal
2021-02-08 09:30:00,11,40,0.8897571545233948,0.0,0.0,0.245,optimal
2021-02-08 10:00:00,11,40,0.9109381706977132,0.0,0.0,0.16419999999999998,optimal
2021-02-08 10:30:00,11,40,0.917659989084035,0.0,0.0,0.22069999999999998,optimal
2021-02-08 11:00:00,11,40,0.8653798761243334,0.0,0.0,0.10226666666666669,optimal
2021-02-08 11:30:00,11,40,0.6039424733906064,0.0,0.0,1.4154666666666667,optimal
2021-02-08 12:00:00,11,40,0.8831526814148047,0.0,0.0,0.055,optimal
2021-02-08 12:30:00,11,40,0.8734207330901852,0.0,0.0,0.055,optimal
2021-02-08 13:00:00,11,40,2.0,0.0,0.0,0.12906666666666666,optimal
2021-02-08 13:30:00,11,40,2.0,0.0,0.0,0.12079999999999999,optimal
2021-02-08 14:00:00,11,40,2.0,0.0,0.0,0.057,optimal
2021-02-08 14:30:00,11,40,2.0,0.0,0.0,0.057,optimal
2021-02-08 15:00:00,11,40,2.0,0.0,0.0,0.1846,optimal
2021-02-08 15:30:00,11,40,2.0,0.0,0.0,0.057,optimal
2021-02-08 16:00:00,11,40,0.0,0.0,0.0,0.1034,optimal
2021-02-08 16:30:00,11,40,0.0,0.0,0.0,0.1822,optimal
2021-02-08 17:00:00,11,40,0.0,0.0,0.0,0.40063333333333334,optimal
2021-02-08 17:30:00,11,40,0.0,0.0,0.0,0.2822,optimal
2021-02-08 18:00:00,11,40,0.0,0.0,0.0,0.5476333333333333,optimal
2021-02-08 18:30:00,11,40,0.0,0.0,0.0,0.189,optimal
2021-02-08 19:00:00,11,40,0.0,0.0,0.0,0.4624666666666666,optimal
2021-02-08 19:30:00,11,40,0.25295636867376264,0.0,0.0,0.28186666666666665,optimal
2021-02-08 20:00:00,11,40,0.7185016718797984,0.0,0.0,0.4051,optimal
2021-02-08 20:30:00,11,40,0.0,0.0,0.0,1.5212,optimal
2021-02-08 21:00:00,11,40,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-08 21:30:00,11,40,0.0,0.0,0.0,0.28126666666666666,optimal
2021-02-08 22:00:00,11,40,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-08 22:30:00,11,40,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-08 23:00:00,11,40,0.0,0.0,0.0,0.057,optimal
2021-02-08 23:30:00,11,40,0.0,0.0,0.0,0.1846,optimal
2021-02-09 00:00:00,11,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,11,40,0.23885714285714282,0.0,0.0,0.07066666666666667,optimal
2021-02-09 01:00:00,11,40,0.0,0.0,0.0,0.08483333333333333,optimal
2021-02-09 01:30:00,11,40,0.0,0.0,0.0,0.19816666666666663,optimal
2021-02-09 02:00:00,11,40,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,11,40,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-09 03:00:00,11,40,0.03883570651787926,0.0,0.0,0.105,optimal
2021-02-09 03:30:00,11,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,11,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,11,40,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,11,40,2.0,0.0,0.0,0.20533333333333328,optimal
2021-02-09 05:30:00,11,40,2.0,0.0,4.584114580129833,0.07633333333333332,optimal
2021-02-09 06:00:00,11,40,2.0,0.0,5.0,0.1265,optimal
2021-02-09 06:30:00,11,40,2.0,0.0,5.0,0.15516666666666665,optimal
2021-02-09 07:00:00,11,40,2.0,0.0,5.0,0.062,optimal
2021-02-09 07:30:00,11,40,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-09 08:00:00,11,40,0.8559750920527129,0.0,0.0,0.0942,optimal
2021-02-09 08:30:00,11,40,0.7857047022378228,0.0,0.0,0.2695,optimal
2021-02-09 09:00:00,11,40,0.927310488034882,0.0,0.0,0.15083333333333335,optimal
2021-02-09 09:30:00,11,40,0.9352363750717488,0.0,0.0,0.072,optimal
2021-02-09 10:00:00,11,40,0.9001622366679183,0.0,0.0,0.14366666666666666,optimal
2021-02-09 10:30:00,11,40,0.8839020631669108,0.0,0.0,0.158,optimal
2021-02-09 11:00:00,11,40,0.8963085326069461,0.0,0.0,0.072,optimal
2021-02-09 11:30:00,11,40,0.8815898312400717,0.0,0.0,0.115,optimal
2021-02-09 12:00:00,11,40,0.8586806371033963,0.0,0.0,0.18666666666666662,optimal
2021-02-09 12:30:00,11,40,0.8938755289464454,0.0,0.0,0.072,optimal
2021-02-09 13:00:00,11,40,2.0,0.0,0.0,0.16163333333333332,optimal
2021-02-09 13:30:00,11,40,1.1407947624037411,0.0,0.0,0.35433333333333333,optimal
2021-02-09 14:00:00,11,40,2.0,0.0,0.0,0.46086666666666665,optimal
2021-02-09 14:30:00,11,40,2.0,0.0,0.0,3.2523,optimal
2021-02-09 15:00:00,11,40,2.0,0.0,0.0,1.966733333333333,optimal
2021-02-09 15:30:00,11,40,2.0,0.0,0.0,0.21236666666666668,optimal
2021-02-09 16:00:00,11,40,0.0,0.0,0.0,0.4673333333333333,optimal
2021-02-09 16:30:00,11,40,0.0,0.0,0.0,3.350966666666667,optimal
2021-02-09 17:00:00,11,40,0.0,0.0,0.0,0.8208,optimal
2021-02-09 17:30:00,11,40,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-09 18:00:00,11,40,0.0,0.0,0.0,1.9343666666666663,optimal
2021-02-09 18:30:00,11,40,0.0,0.0,0.0,0.9842000000000001,optimal
2021-02-09 19:00:00,11,40,0.0,0.0,0.0,2.438733333333333,optimal
2021-02-09 19:30:00,11,40,0.0,0.0,0.0,3.6736666666666666,optimal
2021-02-09 20:00:00,11,40,0.0,0.0,0.0,3.141633333333333,optimal
2021-02-09 20:30:00,11,40,0.0,0.0,0.0,2.916733333333333,optimal
2021-02-09 21:00:00,11,40,0.0,0.0,0.0,0.4095,optimal
2021-02-09 21:30:00,11,40,0.0,0.0,0.0,0.1925,optimal
2021-02-09 22:00:00,11,40,0.0,0.0,0.0,1.0872,optimal
2021-02-09 22:30:00,11,40,0.0,0.0,0.0,0.15083333333333335,optimal
2021-02-09 23:00:00,11,40,0.0,0.0,0.0,1.9064333333333328,optimal
2021-02-09 23:30:00,11,40,0.0,0.0,0.0,0.3232333333333333,optimal
2021-02-10 00:00:00,11,40,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,11,40,0.5333952320785496,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,11,40,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,11,40,0.0,0.0,0.0,0.18346666666666667,optimal
2021-02-10 02:00:00,11,40,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,11,40,0.0,0.0,0.0,0.10553333333333331,optimal
2021-02-10 03:00:00,11,40,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-10 03:30:00,11,40,1.7248309589908397,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,11,40,2.0,0.0,0.0,0.18346666666666667,optimal
2021-02-10 04:30:00,11,40,2.0,0.0,0.5100991611109712,0.061,optimal
2021-02-10 05:00:00,11,40,2.0,0.0,5.0,0.061,optimal
2021-02-10 05:30:00,11,40,2.0,0.0,5.0,0.11633333333333332,optimal
2021-02-10 06:00:00,11,40,2.0,0.0,5.0,0.41993333333333327,optimal
2021-02-10 06:30:00,11,40,2.0,0.0,0.0,0.178,optimal
2021-02-10 07:00:00,11,40,2.0,0.0,0.0,0.3335,optimal
2021-02-10 07:30:00,11,40,2.0,0.0,0.0,0.09996666666666668,optimal
2021-02-10 08:00:00,11,40,0.9834104169875136,0.0,0.0,0.061,optimal
2021-02-10 08:30:00,11,40,0.973678468662894,0.0,0.0,0.061,optimal
2021-02-10 09:00:00,11,40,0.9289560275684606,0.0,0.0,0.18346666666666667,optimal
2021-02-10 09:30:00,11,40,0.9542145554343194,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,11,40,0.9222159135730617,0.0,0.0,0.13893333333333333,optimal
2021-02-10 10:30:00,11,40,0.9244598094724595,0.0,0.0,0.10686666666666667,optimal
