time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 23:30:00,15,50,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-12 00:00:00,15,50,0.0,0.0,0.0,0.054700000000000006,optimal
2021-02-12 00:30:00,15,50,0.4976190476190476,0.0,0.0,0.054,optimal
2021-02-12 01:00:00,15,50,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-12 01:30:00,15,50,0.0,0.0,0.0,0.1832,optimal
2021-02-12 02:00:00,15,50,0.0,0.0,0.0,0.17193333333333333,optimal
2021-02-12 02:30:00,15,50,0.0,0.0,0.0,0.05913333333333333,optimal
2021-02-12 03:00:00,15,50,0.936862992543762,0.0,0.0,0.22926666666666667,optimal
2021-02-12 03:30:00,15,50,2.0,0.0,0.0,0.131,optimal
2021-02-12 04:00:00,15,50,2.0,0.0,0.0,0.19,optimal
2021-02-12 04:30:00,15,50,2.0,0.0,0.0,0.0676,optimal
2021-02-12 05:00:00,15,50,2.0,0.0,0.0,0.054,optimal
2021-02-12 05:30:00,15,50,2.0,0.0,0.0,0.054,optimal
2021-02-12 06:00:00,15,50,2.0,0.0,0.9982467439419758,0.131,optimal
2021-02-12 06:30:00,15,50,2.0,0.0,5.0,0.07966666666666668,optimal
2021-02-12 07:00:00,15,50,2.0,0.0,5.0,0.2549333333333333,optimal
2021-02-12 07:30:00,15,50,2.0,0.0,0.0,0.10533333333333332,optimal
2021-02-12 08:00:00,15,50,0.8769559711310937,0.0,0.0,0.1426,optimal
2021-02-12 08:30:00,15,50,0.4910603614914565,0.0,0.0,1.5335666666666665,optimal
2021-02-12 09:00:00,15,50,0.7085609220309478,0.0,0.0,1.0192333333333332,optimal
2021-02-12 09:30:00,15,50,0.6505059614002908,0.0,0.0,0.8634666666666667,optimal
2021-02-12 10:00:00,15,50,0.7318014478009479,0.0,0.0,0.11320000000000001,optimal
2021-02-12 10:30:00,15,50,0.7367164766040313,0.0,0.0,0.06973333333333333,optimal
2021-02-12 11:00:00,15,50,0.6466219570124176,0.0,0.0,0.3548,optimal
2021-02-12 11:30:00,15,50,0.6826363356127984,0.0,0.0,0.20813333333333334,optimal
2021-02-12 12:00:00,15,50,0.6540983241128397,0.0,0.0,0.16306666666666667,optimal
2021-02-12 12:30:00,15,50,0.5917050836656025,0.0,0.0,0.2164,optimal
2021-02-12 13:00:00,15,50,2.0,0.0,0.0,0.30143333333333333,optimal
2021-02-12 13:30:00,15,50,0.61705849780244,0.0,0.0,0.2402,optimal
2021-02-12 14:00:00,15,50,2.0,0.0,0.0,1.6392,optimal
2021-02-12 14:30:00,15,50,2.0,0.0,0.0,0.4862666666666666,optimal
2021-02-12 15:00:00,15,50,2.0,0.0,0.0,0.18623333333333328,optimal
2021-02-12 15:30:00,15,50,2.0,0.0,0.0,0.31493333333333334,optimal
2021-02-12 16:00:00,15,50,0.0,0.0,0.0,0.31306666666666666,optimal
2021-02-12 16:30:00,15,50,0.0,0.0,0.0,0.3412,optimal
2021-02-12 17:00:00,15,50,0.0,0.0,0.0,0.0866,optimal
2021-02-12 17:30:00,15,50,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-12 18:00:00,15,50,0.0,0.0,0.0,0.19963333333333333,optimal
2021-02-12 18:30:00,15,50,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 19:00:00,15,50,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-12 19:30:00,15,50,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-12 20:00:00,15,50,0.248760929503612,0.0,0.0,0.33126666666666665,optimal
2021-02-12 20:30:00,15,50,0.0,0.0,0.0,0.35886666666666667,optimal
2021-02-12 21:00:00,15,50,0.0,0.0,0.0,0.2972666666666667,optimal
2021-02-12 21:30:00,15,50,0.0,0.0,0.0,0.3947333333333333,optimal
2021-02-12 22:00:00,15,50,0.6767619047619046,0.0,0.0,0.6684,optimal
2021-02-12 22:30:00,15,50,0.0,0.0,0.0,0.5211333333333333,optimal
2021-02-12 23:00:00,15,50,0.0,0.0,0.0,0.398,optimal
2021-02-12 23:30:00,15,50,0.0,0.0,0.0,0.5711333333333333,optimal
2021-02-13 00:00:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,15,50,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,15,50,0.0,0.0,0.0,0.1134,optimal
2021-02-13 04:00:00,15,50,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,15,50,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,15,50,2.0,0.0,0.0,0.0852,optimal
2021-02-13 05:30:00,15,50,2.0,0.0,0.0,0.0852,optimal
2021-02-13 06:00:00,15,50,2.0,0.0,0.0,0.07893333333333334,optimal
2021-02-13 06:30:00,15,50,2.0,0.0,2.409154539902575,0.10466666666666669,optimal
2021-02-13 07:00:00,15,50,2.0,0.0,5.0,0.33166666666666667,optimal
2021-02-13 07:30:00,15,50,1.324048315298342,0.0,0.0,0.30806666666666666,optimal
2021-02-13 08:00:00,15,50,0.7308939487694134,0.0,0.0,0.11326666666666668,optimal
2021-02-13 08:30:00,15,50,0.6970607083221858,0.0,0.0,0.3237333333333333,optimal
2021-02-13 09:00:00,15,50,0.7214655476758443,0.0,0.0,0.09570000000000001,optimal
2021-02-13 09:30:00,15,50,0.4958802978206233,0.0,0.0,0.7798333333333334,optimal
2021-02-13 10:00:00,15,50,0.8451426407126138,0.0,0.0,0.057,optimal
2021-02-13 10:30:00,15,50,0.6915665431225155,0.0,0.0,0.5382333333333333,optimal
2021-02-13 11:00:00,15,50,0.8409808908484968,0.0,0.0,0.057,optimal
2021-02-13 11:30:00,15,50,0.8227857456393604,0.0,0.0,0.1134,optimal
2021-02-13 12:00:00,15,50,0.8368191592803303,0.0,0.0,0.057,optimal
2021-02-13 12:30:00,15,50,0.8165431545763396,0.0,0.0,0.11506666666666666,optimal
2021-02-13 13:00:00,15,50,1.146971906059631,0.0,0.0,0.065,optimal
2021-02-13 13:30:00,15,50,1.7374602514044024,0.0,0.0,0.057,optimal
2021-02-13 14:00:00,15,50,2.0,0.0,0.0,0.1134,optimal
2021-02-13 14:30:00,15,50,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-13 15:00:00,15,50,2.0,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,15,50,2.0,0.0,0.0,0.067,optimal
2021-02-13 16:00:00,15,50,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-13 16:30:00,15,50,0.0,0.0,0.0,0.279,optimal
2021-02-13 17:00:00,15,50,0.0,0.0,0.0,0.092,optimal
2021-02-13 17:30:00,15,50,0.0,0.0,0.0,0.1576,optimal
2021-02-13 18:00:00,15,50,0.0,0.0,0.0,0.09773333333333332,optimal
2021-02-13 18:30:00,15,50,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-13 19:00:00,15,50,0.0,0.0,0.0,0.17,optimal
2021-02-13 19:30:00,15,50,0.4578215302514341,0.0,0.0,0.43206666666666665,optimal
2021-02-13 20:00:00,15,50,0.8248666786038629,0.0,0.0,0.12340000000000001,optimal
2021-02-13 20:30:00,15,50,0.0,0.0,0.0,0.067,optimal
2021-02-13 21:00:00,15,50,0.0,0.0,0.0,2.4865999999999997,optimal
2021-02-13 21:30:00,15,50,0.0,0.0,0.0,2.1203000000000003,optimal
2021-02-13 22:00:00,15,50,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-13 22:30:00,15,50,0.0,0.0,0.0,0.5416,optimal
2021-02-13 23:00:00,15,50,0.0,0.0,0.0,0.4279,optimal
2021-02-13 23:30:00,15,50,0.0,0.0,0.0,0.1366,optimal
2021-02-07 00:00:00,16,50,0.019904761904761904,0.0,0.0,0.2740666666666667,optimal
2021-02-07 00:30:00,16,50,0.0,0.0,0.0,0.14613333333333334,optimal
2021-02-07 01:00:00,16,50,0.0,0.0,0.0,0.2544666666666667,optimal
2021-02-07 01:30:00,16,50,0.0,0.0,0.0,0.33866666666666667,optimal
2021-02-07 02:00:00,16,50,0.0,0.0,0.0,0.11806666666666667,optimal
2021-02-07 02:30:00,16,50,0.0,0.0,0.0,0.2278,optimal
2021-02-07 03:00:00,16,50,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-07 03:30:00,16,50,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 04:00:00,16,50,1.2361559905576402,0.0,0.0,0.11966666666666669,optimal
2021-02-07 04:30:00,16,50,2.0,0.0,0.0,0.099,optimal
2021-02-07 05:00:00,16,50,2.0,0.0,0.0,0.21680000000000002,optimal
2021-02-07 05:30:00,16,50,2.0,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,16,50,2.0,0.0,0.0,0.1438,optimal
2021-02-07 06:30:00,16,50,2.0,0.0,0.0,0.21506666666666663,optimal
2021-02-07 07:00:00,16,50,2.0,0.0,2.623502212245243,0.061,optimal
2021-02-07 07:30:00,16,50,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-07 08:00:00,16,50,0.0,0.0,0.0,0.2683333333333333,optimal
2021-02-07 08:30:00,16,50,0.0,0.0,0.0,0.2524,optimal
2021-02-07 09:00:00,16,50,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-07 09:30:00,16,50,0.0,0.0,0.0,0.2787333333333333,optimal
2021-02-07 10:00:00,16,50,0.0,0.0,0.0,0.356,optimal
2021-02-07 10:30:00,16,50,0.0,0.0,0.0,0.2459333333333333,optimal
2021-02-07 11:00:00,16,50,0.0,0.0,0.0,0.1618,optimal
2021-02-07 11:30:00,16,50,0.0,0.0,0.0,0.101,optimal
2021-02-07 12:00:00,16,50,0.24165441332849172,0.0,0.0,0.27126666666666666,optimal
2021-02-07 12:30:00,16,50,0.5819177830127821,0.0,0.0,0.21656666666666663,optimal
2021-02-07 13:00:00,16,50,0.6519654112083717,0.0,0.0,0.19640000000000002,optimal
2021-02-07 13:30:00,16,50,0.5583226469516155,0.0,0.0,0.5508666666666667,optimal
2021-02-07 14:00:00,16,50,0.5811941646927801,0.0,0.0,0.47553333333333336,optimal
2021-02-07 14:30:00,16,50,1.3803307591114427,0.0,0.0,0.4204666666666666,optimal
2021-02-07 15:00:00,16,50,2.0,0.0,0.0,0.2728,optimal
2021-02-07 15:30:00,16,50,2.0,0.0,0.0,0.7362000000000001,optimal
2021-02-07 16:00:00,16,50,0.0,0.0,0.0,1.270733333333333,optimal
2021-02-07 16:30:00,16,50,0.0,0.0,0.0,2.605766666666667,optimal
2021-02-07 17:00:00,16,50,0.0,0.0,0.0,0.5623333333333334,optimal
2021-02-07 17:30:00,16,50,0.0,0.0,0.0,1.4403,optimal
2021-02-07 18:00:00,16,50,0.0,0.0,0.0,3.0383,optimal
2021-02-07 18:30:00,16,50,0.0,0.0,0.0,0.8757333333333334,optimal
2021-02-07 19:00:00,16,50,0.0,0.0,0.0,0.7366666666666666,optimal
2021-02-07 19:30:00,16,50,0.0,0.0,0.0,1.3172666666666668,optimal
2021-02-07 20:00:00,16,50,0.0,0.0,0.0,0.8608,optimal
2021-02-07 20:30:00,16,50,0.0,0.0,0.0,0.3124666666666666,optimal
2021-02-07 21:00:00,16,50,0.0,0.0,0.0,0.5342666666666667,optimal
2021-02-07 21:30:00,16,50,0.0,0.0,0.0,0.47593333333333326,optimal
2021-02-07 22:00:00,16,50,0.0,0.0,0.0,0.448,optimal
2021-02-07 22:30:00,16,50,0.0,0.0,0.0,0.611,optimal
2021-02-07 23:00:00,16,50,0.0,0.0,0.0,0.6594,optimal
2021-02-07 23:30:00,16,50,0.0,0.0,0.0,0.108,optimal
2021-02-08 00:00:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:00:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,16,50,0.0,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,16,50,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,16,50,2.0,0.0,3.5535487638741428,0.06,optimal
2021-02-08 05:00:00,16,50,2.0,0.0,5.0,0.055,optimal
2021-02-08 05:30:00,16,50,2.0,0.0,5.0,0.055,optimal
2021-02-08 06:00:00,16,50,2.0,0.0,5.0,0.055,optimal
2021-02-08 06:30:00,16,50,2.0,0.0,5.0,0.055,optimal
2021-02-08 07:00:00,16,50,2.0,0.0,5.0,0.055,optimal
2021-02-08 07:30:00,16,50,0.0,0.0,0.0,0.053666666666666654,optimal
2021-02-08 08:00:00,16,50,0.16779315053999547,0.0,0.0,0.053,optimal
2021-02-08 08:30:00,16,50,0.6740117647272373,0.0,0.0,0.053,optimal
2021-02-08 09:00:00,16,50,0.6560782313279991,0.0,0.0,0.060333333333333336,optimal
2021-02-08 09:30:00,16,50,0.6240356528434431,0.0,0.0,0.26330000000000003,optimal
2021-02-08 10:00:00,16,50,0.5891454327272158,0.0,0.0,0.3192333333333333,optimal
2021-02-08 10:30:00,16,50,0.6953594397831946,0.0,0.0,0.17,optimal
2021-02-08 11:00:00,16,50,0.733687705967182,0.0,0.0,0.0687,optimal
2021-02-08 11:30:00,16,50,0.6592402726917586,0.0,0.0,0.2607,optimal
2021-02-08 12:00:00,16,50,0.32221187874503693,0.0,0.0,1.3044,optimal
2021-02-08 12:30:00,16,50,0.6384122502894328,0.0,0.0,0.2019,optimal
2021-02-08 13:00:00,16,50,0.656222148502101,0.0,0.0,0.21109999999999998,optimal
2021-02-08 13:30:00,16,50,1.6268171699389693,0.0,0.0,0.1864,optimal
2021-02-08 14:00:00,16,50,2.0,0.0,0.0,0.209,optimal
2021-02-08 14:30:00,16,50,2.0,0.0,0.0,0.101,optimal
2021-02-08 15:00:00,16,50,2.0,0.0,0.0,0.06520000000000001,optimal
2021-02-08 15:30:00,16,50,2.0,0.0,0.0,0.063,optimal
2021-02-08 16:00:00,16,50,0.0,0.0,0.0,0.115,optimal
2021-02-08 16:30:00,16,50,0.0,0.0,0.0,0.183,optimal
2021-02-08 17:00:00,16,50,0.0,0.0,0.0,0.183,optimal
2021-02-08 17:30:00,16,50,0.0,0.0,0.0,0.3868666666666667,optimal
2021-02-08 18:00:00,16,50,0.0,0.0,0.0,0.6999666666666667,optimal
2021-02-08 18:30:00,16,50,0.0,0.0,0.0,1.3627333333333331,optimal
2021-02-08 19:00:00,16,50,0.0,0.0,0.0,0.6941,optimal
2021-02-08 19:30:00,16,50,0.0,0.0,0.0,0.3029,optimal
2021-02-08 20:00:00,16,50,0.6302578732331398,0.0,0.0,0.11,optimal
2021-02-08 20:30:00,16,50,0.0,0.0,0.0,0.072,optimal
2021-02-08 21:00:00,16,50,0.0,0.0,0.0,0.2791666666666667,optimal
2021-02-08 21:30:00,16,50,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-08 22:00:00,16,50,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-08 22:30:00,16,50,0.0,0.0,0.0,0.3346,optimal
2021-02-08 23:00:00,16,50,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-08 23:30:00,16,50,0.0,0.0,0.0,0.1874,optimal
2021-02-09 00:00:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:00:00,16,50,0.0,0.0,0.0,0.175,optimal
2021-02-09 01:30:00,16,50,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-09 02:00:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,16,50,0.0,0.0,0.0,0.21,optimal
2021-02-09 03:00:00,16,50,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-09 03:30:00,16,50,0.0,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,16,50,2.0,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,16,50,2.0,0.0,0.0,0.21,optimal
2021-02-09 05:00:00,16,50,2.0,0.0,0.0,0.153,optimal
2021-02-09 05:30:00,16,50,2.0,0.0,0.0,0.179,optimal
2021-02-09 06:00:00,16,50,2.0,0.0,0.0,0.14833333333333334,optimal
2021-02-09 06:30:00,16,50,2.0,0.0,0.6396378326055553,0.09,optimal
2021-02-09 07:00:00,16,50,2.0,0.0,5.0,0.12533333333333332,optimal
2021-02-09 07:30:00,16,50,0.5684588200192588,0.0,0.0,0.23166666666666663,optimal
2021-02-09 08:00:00,16,50,0.7501531356925014,0.0,0.0,0.0562,optimal
2021-02-09 08:30:00,16,50,0.6808629381603216,0.0,0.0,0.185,optimal
2021-02-09 09:00:00,16,50,0.5467498686198312,0.0,0.0,1.5119,optimal
2021-02-09 09:30:00,16,50,0.6009332830792916,0.0,0.0,0.7178666666666667,optimal
2021-02-09 10:00:00,16,50,0.544495719715,0.0,0.0,1.298,optimal
2021-02-09 10:30:00,16,50,0.5541980889073999,0.0,0.0,0.9556666666666667,optimal
2021-02-09 11:00:00,16,50,0.7605785296103528,0.0,0.0,0.15059999999999998,optimal
2021-02-09 11:30:00,16,50,0.7154405272583505,0.0,0.0,0.3541,optimal
2021-02-09 12:00:00,16,50,0.7291329845161347,0.0,0.0,0.1847333333333333,optimal
2021-02-09 12:30:00,16,50,0.7331033678205122,0.0,0.0,0.16766666666666666,optimal
2021-02-09 13:00:00,16,50,1.8373746995036007,0.0,0.0,0.146,optimal
2021-02-09 13:30:00,16,50,0.6548555589984536,0.0,0.0,0.4353333333333333,optimal
2021-02-09 14:00:00,16,50,0.8695634207624706,0.0,0.0,0.35910000000000003,optimal
2021-02-09 14:30:00,16,50,2.0,0.0,0.0,0.6615333333333333,optimal
2021-02-09 15:00:00,16,50,2.0,0.0,0.0,1.0377333333333332,optimal
2021-02-09 15:30:00,16,50,2.0,0.0,0.0,0.2439,optimal
2021-02-09 16:00:00,16,50,0.0,0.0,0.0,0.3990666666666667,optimal
2021-02-09 16:30:00,16,50,0.0,0.0,0.0,0.2468333333333333,optimal
2021-02-09 17:00:00,16,50,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-09 17:30:00,16,50,0.0,0.0,0.0,0.3092,optimal
2021-02-09 18:00:00,16,50,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-09 18:30:00,16,50,0.0,0.0,0.0,0.3693333333333333,optimal
2021-02-09 19:00:00,16,50,0.0,0.0,0.0,0.3303333333333333,optimal
2021-02-09 19:30:00,16,50,0.0,0.0,0.0,0.4493333333333333,optimal
2021-02-09 20:00:00,16,50,0.0,0.0,0.0,0.3266,optimal
2021-02-09 20:30:00,16,50,0.0,0.0,0.0,0.4473333333333333,optimal
2021-02-09 21:00:00,16,50,0.0,0.0,0.0,0.5239666666666667,optimal
2021-02-09 21:30:00,16,50,0.0,0.0,0.0,0.27593333333333336,optimal
2021-02-09 22:00:00,16,50,0.0,0.0,0.0,0.33043333333333336,optimal
2021-02-09 22:30:00,16,50,0.8160952380952382,0.0,0.0,0.24056666666666662,optimal
2021-02-09 23:00:00,16,50,0.0,0.0,0.0,0.2454,optimal
2021-02-09 23:30:00,16,50,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-10 00:00:00,16,50,0.0,0.0,0.0,0.1154,optimal
2021-02-10 00:30:00,16,50,0.5791301453493867,0.0,0.0,0.15419999999999998,optimal
2021-02-10 01:00:00,16,50,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,16,50,0.0,0.0,0.0,0.1026,optimal
2021-02-10 02:00:00,16,50,0.0,0.0,0.0,0.167,optimal
2021-02-10 02:30:00,16,50,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,16,50,0.0,0.0,0.0,0.1375,optimal
2021-02-10 03:30:00,16,50,0.0,0.0,0.0,0.1315,optimal
2021-02-10 04:00:00,16,50,2.0,0.0,0.0,0.08059999999999999,optimal
2021-02-10 04:30:00,16,50,2.0,0.0,0.0,0.071,optimal
2021-02-10 05:00:00,16,50,2.0,0.0,0.0,0.161,optimal
2021-02-10 05:30:00,16,50,2.0,0.0,0.0,0.1062,optimal
2021-02-10 06:00:00,16,50,2.0,0.0,0.0,0.0844,optimal
2021-02-10 06:30:00,16,50,2.0,0.0,0.0,0.1638,optimal
2021-02-10 07:00:00,16,50,2.0,0.0,0.0,0.1248,optimal
2021-02-10 07:30:00,16,50,2.0,0.0,0.0,0.071,optimal
2021-02-10 08:00:00,16,50,0.7488666780321124,0.0,0.0,0.2186,optimal
2021-02-10 08:30:00,16,50,0.7827146686241283,0.0,0.0,0.071,optimal
2021-02-10 09:00:00,16,50,0.6771416902545009,0.0,0.0,1.143,optimal
2021-02-10 09:30:00,16,50,0.6036011094179438,0.0,0.0,1.333233333333333,optimal
2021-02-10 10:00:00,16,50,0.6472128826616094,0.0,0.0,0.19716666666666663,optimal
2021-02-10 10:30:00,16,50,0.6161493517960985,0.0,0.0,0.2665666666666667,optimal
2021-02-10 11:00:00,16,50,0.6752781833011462,0.0,0.0,0.12993333333333335,optimal
2021-02-10 11:30:00,16,50,0.6510402738352498,0.0,0.0,0.2442,optimal
2021-02-10 12:00:00,16,50,0.6448023403559345,0.0,0.0,0.26746666666666663,optimal
2021-02-10 12:30:00,16,50,0.5249813879749851,0.0,0.0,2.0140666666666664,optimal
2021-02-10 13:00:00,16,50,0.6811261538819752,0.0,0.0,4.1075333333333335,optimal
2021-02-10 13:30:00,16,50,0.3809093825692354,0.0,0.0,2.2329333333333334,optimal
2021-02-10 14:00:00,16,50,1.2927627909942723,0.0,4.912572245082563,0.251,optimal
2021-02-10 14:30:00,16,50,2.0,0.0,5.0,0.5161666666666667,optimal
2021-02-10 15:00:00,16,50,2.0,0.0,0.0,0.4136666666666667,optimal
2021-02-10 15:30:00,16,50,2.0,0.0,0.0,0.34226666666666666,optimal
2021-02-10 16:00:00,16,50,0.0,0.0,0.0,0.5066666666666667,optimal
2021-02-10 16:30:00,16,50,0.0,0.0,0.0,0.6247,optimal
2021-02-10 17:00:00,16,50,0.0,0.0,0.0,0.40723333333333334,optimal
2021-02-10 17:30:00,16,50,0.0,0.0,0.0,0.26803333333333335,optimal
2021-02-10 18:00:00,16,50,0.0,0.0,0.0,0.3532,optimal
2021-02-10 18:30:00,16,50,0.0,0.0,0.0,0.47253333333333336,optimal
2021-02-10 19:00:00,16,50,0.0,0.0,0.0,0.45153333333333334,optimal
2021-02-10 19:30:00,16,50,0.0,0.0,0.0,0.5172333333333333,optimal
2021-02-10 20:00:00,16,50,0.0,0.0,0.0,0.4739,optimal
2021-02-10 20:30:00,16,50,0.0,0.0,0.0,0.46586666666666665,optimal
2021-02-10 21:00:00,16,50,0.0,0.0,0.0,0.775,optimal
2021-02-10 21:30:00,16,50,0.0,0.0,0.0,0.6313,optimal
2021-02-10 22:00:00,16,50,0.13933333333333334,0.0,0.0,0.2129333333333333,optimal
2021-02-10 22:30:00,16,50,0.0,0.0,0.0,0.3678,optimal
2021-02-10 23:00:00,16,50,0.0,0.0,0.0,0.3748666666666667,optimal
2021-02-10 23:30:00,16,50,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 00:00:00,16,50,0.0,0.0,0.0,0.037,optimal
2021-02-11 00:30:00,16,50,0.39809523809523806,0.0,0.0,0.037,optimal
2021-02-11 01:00:00,16,50,0.0,0.0,0.0,0.037,optimal
2021-02-11 01:30:00,16,50,0.0,0.0,0.0,0.037,optimal
2021-02-11 02:00:00,16,50,0.0,0.0,0.0,0.037,optimal
2021-02-11 02:30:00,16,50,0.0,0.0,0.0,0.037,optimal
2021-02-11 03:00:00,16,50,0.0,0.0,0.0,0.037,optimal
2021-02-11 03:30:00,16,50,0.9074306077353969,0.0,0.0,0.037,optimal
2021-02-11 04:00:00,16,50,2.0,0.0,0.0,0.037,optimal
2021-02-11 04:30:00,16,50,2.0,0.0,0.0,0.037,optimal
2021-02-11 05:00:00,16,50,2.0,0.0,0.0,0.037,optimal
2021-02-11 05:30:00,16,50,2.0,0.0,0.0,0.037,optimal
2021-02-11 06:00:00,16,50,2.0,0.0,2.905768371300999,0.04533333333333334,optimal
2021-02-11 06:30:00,16,50,2.0,0.0,5.0,0.047,optimal
2021-02-11 07:00:00,16,50,2.0,0.0,5.0,0.047,optimal
2021-02-11 07:30:00,16,50,2.0,0.0,0.0,0.047,optimal
2021-02-11 08:00:00,16,50,0.8811296289689178,0.0,0.0,0.047,optimal
2021-02-11 08:30:00,16,50,0.8873722074534708,0.0,0.0,0.047,optimal
2021-02-11 09:00:00,16,50,0.8431861953558953,0.0,0.0,0.045,optimal
2021-02-11 09:30:00,16,50,0.8729464034543343,0.0,0.0,0.047,optimal
2021-02-11 10:00:00,16,50,0.8042780086780433,0.0,0.0,0.047,optimal
2021-02-11 10:30:00,16,50,0.8292483226162747,0.0,0.0,0.047,optimal
2021-02-11 11:00:00,16,50,0.8542186116834557,0.0,0.0,0.047,optimal
2021-02-11 11:30:00,16,50,0.8088152430701864,0.0,0.0,0.04633333333333334,optimal
2021-02-11 12:00:00,16,50,0.7468023314938339,0.0,0.0,0.041466666666666666,optimal
2021-02-11 12:30:00,16,50,0.7056940152036074,0.0,0.0,0.09666666666666669,optimal
2021-02-11 13:00:00,16,50,1.667157138348026,0.0,0.0,0.04986666666666667,optimal
2021-02-11 13:30:00,16,50,0.9632073240671133,0.0,0.0,0.08866666666666667,optimal
2021-02-11 14:00:00,16,50,2.0,0.0,0.0,0.047,optimal
2021-02-11 14:30:00,16,50,2.0,0.0,0.0,0.2886666666666667,optimal
2021-02-11 15:00:00,16,50,2.0,0.0,0.0,0.18966666666666662,optimal
2021-02-11 15:30:00,16,50,2.0,0.0,0.0,0.2622333333333333,optimal
2021-02-11 16:00:00,16,50,0.0,0.0,0.0,1.271,optimal
2021-02-11 16:30:00,16,50,0.0,0.0,0.0,0.4274333333333333,optimal
2021-02-11 17:00:00,16,50,0.0,0.0,0.0,0.28586666666666666,optimal
2021-02-11 17:30:00,16,50,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-11 18:00:00,16,50,0.0,0.0,0.0,0.04686666666666667,optimal
2021-02-11 18:30:00,16,50,0.0,0.0,0.0,0.14853333333333332,optimal
2021-02-11 19:00:00,16,50,0.10793202802762462,0.0,0.0,0.18419999999999997,optimal
2021-02-11 19:30:00,16,50,0.9367995040479498,0.0,0.0,0.0659,optimal
2021-02-11 20:00:00,16,50,0.9213408750132078,0.0,0.0,0.23153333333333334,optimal
2021-02-11 20:30:00,16,50,0.0,0.0,0.0,0.33,optimal
2021-02-11 21:00:00,16,50,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-11 21:30:00,16,50,0.0,0.0,0.0,0.3068,optimal
2021-02-11 22:00:00,16,50,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-11 22:30:00,16,50,0.0,0.0,0.0,0.452,optimal
2021-02-11 23:00:00,16,50,0.0,0.0,0.0,0.4063,optimal
2021-02-11 23:30:00,16,50,0.0,0.0,0.0,0.36826666666666663,optimal
2021-02-12 00:00:00,16,50,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,16,50,0.4976190476190476,0.0,0.0,0.062,optimal
