time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:00:00,27,96,0.8451859158619419,0.0,0.0,0.063,optimal
2021-02-12 10:30:00,27,96,0.790976482039411,0.0,0.0,0.15833333333333335,optimal
2021-02-12 11:00:00,27,96,0.6194228295984531,0.0,0.0,0.0742,optimal
2021-02-12 11:30:00,27,96,0.5850466503706212,0.0,0.0,0.18380000000000002,optimal
2021-02-12 12:00:00,27,96,0.5513769412914278,0.0,0.0,0.0686,optimal
2021-02-12 12:30:00,27,96,0.4738579049207447,0.0,0.0,0.1822,optimal
2021-02-12 13:00:00,27,96,2.0,0.0,0.0,0.0874,optimal
2021-02-12 13:30:00,27,96,2.0,0.0,0.0,0.1146,optimal
2021-02-12 14:00:00,27,96,2.0,0.0,0.0,1.2828333333333333,optimal
2021-02-12 14:30:00,27,96,2.0,0.0,0.0,0.6041666666666666,optimal
2021-02-12 15:00:00,27,96,2.0,0.0,0.0,0.5390333333333333,optimal
2021-02-12 15:30:00,27,96,2.0,0.0,0.0,0.30939999999999995,optimal
2021-02-12 16:00:00,27,96,0.0,0.0,0.0,0.3559,optimal
2021-02-12 16:30:00,27,96,0.0,0.0,0.0,0.22263333333333332,optimal
2021-02-12 17:00:00,27,96,0.0,0.0,0.0,0.384,optimal
2021-02-12 17:30:00,27,96,0.0,0.0,0.0,0.11209999999999999,optimal
2021-02-12 18:00:00,27,96,0.0,0.0,0.0,1.4305,optimal
2021-02-12 18:30:00,27,96,0.0,0.0,0.0,0.2295,optimal
2021-02-12 19:00:00,27,96,0.0,0.0,0.0,0.38076666666666664,optimal
2021-02-12 19:30:00,27,96,0.0,0.0,0.0,0.26080000000000003,optimal
2021-02-12 20:00:00,27,96,0.19692536892659293,0.0,0.0,0.3584333333333333,optimal
2021-02-12 20:30:00,27,96,0.0,0.0,0.0,0.20606666666666665,optimal
2021-02-12 21:00:00,27,96,0.0,0.0,0.0,0.1955,optimal
2021-02-12 21:30:00,27,96,0.0,0.0,0.0,0.21480000000000002,optimal
2021-02-12 22:00:00,27,96,0.11942857142857143,0.0,0.0,0.4189,optimal
2021-02-12 22:30:00,27,96,0.0,0.0,0.0,0.3501,optimal
2021-02-12 23:00:00,27,96,0.0,0.0,0.0,0.2084,optimal
2021-02-12 23:30:00,27,96,0.0,0.0,0.0,0.2787,optimal
2021-02-13 00:00:00,27,96,0.0,0.0,0.0,0.037666666666666654,optimal
2021-02-13 00:30:00,27,96,1.9108571428571428,0.0,0.0,0.098,optimal
2021-02-13 01:00:00,27,96,0.0,0.0,0.0,0.078,optimal
2021-02-13 01:30:00,27,96,0.023447319866937173,0.0,0.0,0.088,optimal
2021-02-13 02:00:00,27,96,2.0,0.0,0.0,0.088,optimal
2021-02-13 02:30:00,27,96,2.0,0.0,0.0,0.038,optimal
2021-02-13 03:00:00,27,96,2.0,0.0,1.73937682875202,0.043,optimal
2021-02-13 03:30:00,27,96,2.0,0.0,5.0,0.133,optimal
2021-02-13 04:00:00,27,96,2.0,0.0,5.0,0.043,optimal
2021-02-13 04:30:00,27,96,2.0,0.0,5.0,0.133,optimal
2021-02-13 05:00:00,27,96,2.0,0.0,5.0,0.2268,optimal
2021-02-13 05:30:00,27,96,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-13 06:00:00,27,96,2.0,0.0,0.0,0.2287,optimal
2021-02-13 06:30:00,27,96,2.0,0.0,0.0,0.33686666666666665,optimal
2021-02-13 07:00:00,27,96,2.0,0.0,0.0,0.24766666666666662,optimal
2021-02-13 07:30:00,27,96,2.0,0.0,0.0,1.2948,optimal
2021-02-13 08:00:00,27,96,1.1071733670268602,0.0,0.0,1.0611,optimal
2021-02-13 08:30:00,27,96,1.0927209973228549,0.0,0.0,0.193,optimal
2021-02-13 09:00:00,27,96,0.928760795994625,0.0,0.0,0.4477,optimal
2021-02-13 09:30:00,27,96,0.9281179950936467,0.0,0.0,0.238,optimal
2021-02-13 10:00:00,27,96,0.6262167720604173,0.0,0.0,0.7889666666666667,optimal
2021-02-13 10:30:00,27,96,0.6356291642611744,0.0,0.0,1.0209,optimal
2021-02-13 11:00:00,27,96,0.5569668455944564,0.0,0.0,0.39280000000000004,optimal
2021-02-13 11:30:00,27,96,0.6235620949380479,0.0,0.0,0.2513333333333333,optimal
2021-02-13 12:00:00,27,96,0.6442049312122061,0.0,0.0,0.048,optimal
2021-02-13 12:30:00,27,96,0.6123668584708584,0.0,0.0,0.138,optimal
2021-02-13 13:00:00,27,96,2.0,0.0,0.0,0.058,optimal
2021-02-13 13:30:00,27,96,2.0,0.0,0.0,0.048,optimal
2021-02-13 14:00:00,27,96,2.0,0.0,0.0,0.2307,optimal
2021-02-13 14:30:00,27,96,2.0,0.0,0.0,0.15766666666666665,optimal
2021-02-13 15:00:00,27,96,2.0,0.0,0.0,0.048,optimal
2021-02-13 15:30:00,27,96,2.0,0.0,0.0,0.4248,optimal
2021-02-13 16:00:00,27,96,0.0,0.0,0.0,0.30443333333333333,optimal
2021-02-13 16:30:00,27,96,0.0,0.0,0.0,0.187,optimal
2021-02-13 17:00:00,27,96,0.0,0.0,0.0,0.32239999999999996,optimal
2021-02-13 17:30:00,27,96,0.0,0.0,0.0,0.35833333333333334,optimal
2021-02-13 18:00:00,27,96,0.0,0.0,0.0,0.2388333333333333,optimal
2021-02-13 18:30:00,27,96,0.0,0.0,0.0,0.5068,optimal
2021-02-13 19:00:00,27,96,0.0,0.0,0.0,0.4138,optimal
2021-02-13 19:30:00,27,96,0.4398323355451279,0.0,0.0,0.5647000000000001,optimal
2021-02-13 20:00:00,27,96,0.9916430072133893,0.0,0.0,0.484,optimal
2021-02-13 20:30:00,27,96,0.0,0.0,0.0,0.5276666666666666,optimal
2021-02-13 21:00:00,27,96,0.0,0.0,0.0,0.263,optimal
2021-02-13 21:30:00,27,96,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-13 22:00:00,27,96,0.0,0.0,0.0,0.6551333333333333,optimal
2021-02-13 22:30:00,27,96,0.11942857142857143,0.0,0.0,0.3586333333333333,optimal
2021-02-13 23:00:00,27,96,0.0,0.0,0.0,1.231,optimal
2021-02-13 23:30:00,27,96,0.0,0.0,0.0,0.23836666666666667,optimal
2021-02-07 00:00:00,28,96,0.019904761904761904,0.0,0.0,0.04846666666666667,optimal
2021-02-07 00:30:00,28,96,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,28,96,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,28,96,0.0,0.0,0.0,0.05,optimal
2021-02-07 02:00:00,28,96,0.0,0.0,0.0,0.05,optimal
2021-02-07 02:30:00,28,96,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-07 03:00:00,28,96,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-07 03:30:00,28,96,0.0,0.0,0.0,0.05,optimal
2021-02-07 04:00:00,28,96,2.0,0.0,0.0,0.05,optimal
2021-02-07 04:30:00,28,96,2.0,0.0,0.0,0.05,optimal
2021-02-07 05:00:00,28,96,2.0,0.0,0.0,0.05,optimal
2021-02-07 05:30:00,28,96,2.0,0.0,0.0,0.05,optimal
2021-02-07 06:00:00,28,96,2.0,0.0,0.0,0.05,optimal
2021-02-07 06:30:00,28,96,2.0,0.0,0.0,0.05,optimal
2021-02-07 07:00:00,28,96,2.0,0.0,1.8089900112525021,0.17316666666666666,optimal
2021-02-07 07:30:00,28,96,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 08:00:00,28,96,0.0,0.0,0.0,0.187,optimal
2021-02-07 08:30:00,28,96,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-07 09:00:00,28,96,0.0,0.0,0.0,0.212,optimal
2021-02-07 09:30:00,28,96,0.0,0.0,0.0,0.22353333333333333,optimal
2021-02-07 10:00:00,28,96,0.0,0.0,0.0,0.217,optimal
2021-02-07 10:30:00,28,96,0.0,0.0,0.0,0.5917333333333333,optimal
2021-02-07 11:00:00,28,96,0.0,0.0,0.0,0.3985,optimal
2021-02-07 11:30:00,28,96,0.19443297266089232,0.0,0.0,0.19233333333333327,optimal
2021-02-07 12:00:00,28,96,0.7242058756245225,0.0,0.0,0.1041,optimal
2021-02-07 12:30:00,28,96,0.8207106375292795,0.0,0.0,0.06,optimal
2021-02-07 13:00:00,28,96,2.0,0.0,0.0,0.06,optimal
2021-02-07 13:30:00,28,96,2.0,0.0,0.0,0.06,optimal
2021-02-07 14:00:00,28,96,2.0,0.0,0.0,0.06,optimal
2021-02-07 14:30:00,28,96,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 15:00:00,28,96,2.0,0.0,0.0,0.0676,optimal
2021-02-07 15:30:00,28,96,2.0,0.0,0.0,0.29483333333333334,optimal
2021-02-07 16:00:00,28,96,0.0,0.0,0.0,0.182,optimal
2021-02-07 16:30:00,28,96,0.0,0.0,0.0,0.79,optimal
2021-02-07 17:00:00,28,96,0.0,0.0,0.0,1.1213666666666666,optimal
2021-02-07 17:30:00,28,96,0.0,0.0,0.0,0.35076666666666667,optimal
2021-02-07 18:00:00,28,96,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-07 18:30:00,28,96,0.0,0.0,0.0,0.2921333333333333,optimal
2021-02-07 19:00:00,28,96,0.0,0.0,0.0,0.39180000000000004,optimal
2021-02-07 19:30:00,28,96,0.19109919516860896,0.0,0.0,1.6142333333333332,optimal
2021-02-07 20:00:00,28,96,1.0598530259514678,0.0,0.0,0.22986666666666666,optimal
2021-02-07 20:30:00,28,96,0.0,0.0,0.0,0.4350333333333334,optimal
2021-02-07 21:00:00,28,96,0.0,0.0,0.0,0.4645,optimal
2021-02-07 21:30:00,28,96,0.0,0.0,0.0,0.45703333333333335,optimal
2021-02-07 22:00:00,28,96,0.0,0.0,0.0,0.311,optimal
2021-02-07 22:30:00,28,96,0.0,0.0,0.0,0.311,optimal
2021-02-07 23:00:00,28,96,0.0,0.0,0.0,0.3517,optimal
2021-02-07 23:30:00,28,96,0.0,0.0,0.0,0.224,optimal
2021-02-08 00:00:00,28,96,0.0,0.0,0.0,0.12136666666666666,optimal
2021-02-08 00:30:00,28,96,0.03980952380952366,0.0,0.0,0.1835,optimal
2021-02-08 01:00:00,28,96,0.0,0.0,0.0,0.067,optimal
2021-02-08 01:30:00,28,96,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-08 02:00:00,28,96,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-08 02:30:00,28,96,1.8461489207218778,0.0,0.0,0.067,optimal
2021-02-08 03:00:00,28,96,2.0,0.0,0.0,0.2068,optimal
2021-02-08 03:30:00,28,96,2.0,0.0,0.0,0.09806666666666666,optimal
2021-02-08 04:00:00,28,96,2.0,0.0,0.0,0.067,optimal
2021-02-08 04:30:00,28,96,2.0,0.0,0.0,0.23786666666666667,optimal
2021-02-08 05:00:00,28,96,2.0,0.0,0.0,0.067,optimal
2021-02-08 05:30:00,28,96,2.0,0.0,0.0,0.10583333333333332,optimal
2021-02-08 06:00:00,28,96,2.0,0.0,2.9735994992210193,0.20003333333333334,optimal
2021-02-08 06:30:00,28,96,2.0,0.0,5.0,0.118,optimal
2021-02-08 07:00:00,28,96,2.0,0.0,5.0,0.27326666666666666,optimal
2021-02-08 07:30:00,28,96,2.0,0.0,0.0,0.146,optimal
2021-02-08 08:00:00,28,96,0.9415468054347678,0.0,0.0,1.6873666666666665,optimal
2021-02-08 08:30:00,28,96,1.3452724972237,0.0,0.0,1.3782333333333332,optimal
2021-02-08 09:00:00,28,96,1.1807896676675107,0.0,0.0,0.2159,optimal
2021-02-08 09:30:00,28,96,1.3217306537935873,0.0,0.0,1.3448666666666667,optimal
2021-02-08 10:00:00,28,96,0.7175562142895371,0.0,0.0,0.6187999999999999,optimal
2021-02-08 10:30:00,28,96,1.0455895138777354,0.0,0.0,0.5619,optimal
2021-02-08 11:00:00,28,96,0.4207393256686831,0.0,0.0,1.8583666666666663,optimal
2021-02-08 11:30:00,28,96,0.5710593481654316,0.0,0.0,0.28633333333333333,optimal
2021-02-08 12:00:00,28,96,0.09468484732960443,0.0,0.0,2.0736999999999997,optimal
2021-02-08 12:30:00,28,96,0.4067153685135627,0.0,0.0,0.5599666666666667,optimal
2021-02-08 13:00:00,28,96,0.5391336892046976,0.0,5.0,0.34803333333333336,optimal
2021-02-08 13:30:00,28,96,1.9894016732486768,0.0,0.0,0.437,optimal
2021-02-08 14:00:00,28,96,2.0,0.0,0.0,0.41303333333333336,optimal
2021-02-08 14:30:00,28,96,2.0,0.0,0.0,0.2592333333333333,optimal
2021-02-08 15:00:00,28,96,2.0,0.0,0.0,0.4993666666666667,optimal
2021-02-08 15:30:00,28,96,2.0,0.0,0.0,0.7301666666666666,optimal
2021-02-08 16:00:00,28,96,0.0,0.0,0.0,0.8538333333333333,optimal
2021-02-08 16:30:00,28,96,0.0,0.0,0.0,0.6438666666666667,optimal
2021-02-08 17:00:00,28,96,0.0,0.0,0.0,1.3405666666666667,optimal
2021-02-08 17:30:00,28,96,0.0,0.0,0.0,1.3889333333333334,optimal
2021-02-08 18:00:00,28,96,0.0,0.0,0.0,1.0743666666666665,optimal
2021-02-08 18:30:00,28,96,0.0,0.0,0.0,0.30160000000000003,optimal
2021-02-08 19:00:00,28,96,0.0,0.0,0.0,0.3801666666666667,optimal
2021-02-08 19:30:00,28,96,0.0,0.0,0.0,0.1438,optimal
2021-02-08 20:00:00,28,96,0.0,0.0,0.0,0.37960000000000005,optimal
2021-02-08 20:30:00,28,96,0.0,0.0,0.0,0.5952999999999999,optimal
2021-02-08 21:00:00,28,96,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-08 21:30:00,28,96,0.0,0.0,0.0,0.36260000000000003,optimal
2021-02-08 22:00:00,28,96,0.15923809523809523,0.0,0.0,1.3681666666666668,optimal
2021-02-08 22:30:00,28,96,0.0,0.0,0.0,1.4670999999999998,optimal
2021-02-08 23:00:00,28,96,0.0,0.0,0.0,0.077,optimal
2021-02-08 23:30:00,28,96,0.0,0.0,0.0,0.077,optimal
2021-02-09 00:00:00,28,96,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-09 00:30:00,28,96,0.4578095238095238,0.0,0.0,0.072,optimal
2021-02-09 01:00:00,28,96,0.0,0.0,0.0,0.1368,optimal
2021-02-09 01:30:00,28,96,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-09 02:00:00,28,96,0.0,0.0,0.0,0.21306666666666663,optimal
2021-02-09 02:30:00,28,96,1.850632631579034,0.0,0.0,0.08373333333333334,optimal
2021-02-09 03:00:00,28,96,2.0,0.0,0.0,0.2864,optimal
2021-02-09 03:30:00,28,96,2.0,0.0,0.0,0.1368,optimal
2021-02-09 04:00:00,28,96,2.0,0.0,0.0,0.16906666666666667,optimal
2021-02-09 04:30:00,28,96,2.0,0.0,0.0,0.1368,optimal
2021-02-09 05:00:00,28,96,2.0,0.0,0.0,0.2288,optimal
2021-02-09 05:30:00,28,96,2.0,0.0,0.0,0.17373333333333332,optimal
2021-02-09 06:00:00,28,96,2.0,0.0,0.0,0.15133333333333335,optimal
2021-02-09 06:30:00,28,96,2.0,0.0,0.0,0.2512,optimal
2021-02-09 07:00:00,28,96,2.0,0.0,3.0349529048716684,0.072,optimal
2021-02-09 07:30:00,28,96,2.0,0.0,0.0,0.24919999999999998,optimal
2021-02-09 08:00:00,28,96,1.1105723172496926,0.0,0.0,0.18573333333333328,optimal
2021-02-09 08:30:00,28,96,1.1104152081376695,0.0,0.0,0.15413333333333332,optimal
2021-02-09 09:00:00,28,96,1.008063255874304,0.0,0.0,0.11893333333333334,optimal
2021-02-09 09:30:00,28,96,0.9753680852693304,0.0,0.0,0.16906666666666667,optimal
2021-02-09 10:00:00,28,96,0.7521544514318304,0.0,0.0,0.14166666666666666,optimal
2021-02-09 10:30:00,28,96,0.692959269578495,0.0,0.0,0.2912666666666667,optimal
2021-02-09 11:00:00,28,96,0.567594113720716,0.0,0.0,0.0998,optimal
2021-02-09 11:30:00,28,96,0.48959698211192726,0.0,0.0,1.0523333333333333,optimal
2021-02-09 12:00:00,28,96,0.2925765181237247,0.0,0.0,0.42260000000000003,optimal
2021-02-09 12:30:00,28,96,0.00992222116106329,0.0,0.0,2.0793000000000004,optimal
2021-02-09 13:00:00,28,96,1.0830046239360247,0.0,5.0,0.6283,optimal
2021-02-09 13:30:00,28,96,1.7797996882522804,0.0,5.0,1.3325666666666667,optimal
2021-02-09 14:00:00,28,96,2.0,0.0,0.0,1.0077,optimal
2021-02-09 14:30:00,28,96,2.0,0.0,0.0,1.1896666666666667,optimal
2021-02-09 15:00:00,28,96,2.0,0.0,0.0,0.6717333333333333,optimal
2021-02-09 15:30:00,28,96,2.0,0.0,0.0,0.38826666666666665,optimal
2021-02-09 16:00:00,28,96,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-09 16:30:00,28,96,0.0,0.0,0.0,0.16,optimal
2021-02-09 17:00:00,28,96,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-09 17:30:00,28,96,0.0,0.0,0.0,0.40943333333333326,optimal
2021-02-09 18:00:00,28,96,0.0,0.0,0.0,0.35846666666666666,optimal
2021-02-09 18:30:00,28,96,0.0,0.0,0.0,0.4224666666666666,optimal
2021-02-09 19:00:00,28,96,0.0,0.0,0.0,0.6534666666666668,optimal
2021-02-09 19:30:00,28,96,0.0,0.0,0.0,0.8698333333333333,optimal
2021-02-09 20:00:00,28,96,0.0,0.0,0.0,2.429,optimal
2021-02-09 20:30:00,28,96,0.0,0.0,0.0,3.177033333333333,optimal
2021-02-09 21:00:00,28,96,0.0,0.0,0.0,1.6479333333333335,optimal
2021-02-09 21:30:00,28,96,0.0,0.0,0.0,0.2926,optimal
2021-02-09 22:00:00,28,96,0.23885714285714282,0.0,0.0,0.4718333333333333,optimal
2021-02-09 22:30:00,28,96,0.0,0.0,0.0,0.3514,optimal
2021-02-09 23:00:00,28,96,0.0,0.0,0.0,0.3506,optimal
2021-02-09 23:30:00,28,96,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-10 00:00:00,28,96,0.0,0.0,0.0,0.15756666666666666,optimal
2021-02-10 00:30:00,28,96,1.691904761904762,0.0,0.0,1.0209333333333332,optimal
2021-02-10 01:00:00,28,96,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,28,96,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-10 02:00:00,28,96,0.9524932434963417,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,28,96,2.0,0.0,0.0,0.11166666666666669,optimal
2021-02-10 03:00:00,28,96,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-10 03:30:00,28,96,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,28,96,2.0,0.0,0.0,0.14966666666666667,optimal
2021-02-10 04:30:00,28,96,2.0,0.0,0.0,0.11166666666666669,optimal
2021-02-10 05:00:00,28,96,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,28,96,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,28,96,2.0,0.0,0.43618803617520324,0.20033333333333328,optimal
2021-02-10 06:30:00,28,96,2.0,0.0,5.0,0.061,optimal
2021-02-10 07:00:00,28,96,2.0,0.0,5.0,0.061,optimal
2021-02-10 07:30:00,28,96,2.0,0.0,0.0,0.07366666666666667,optimal
2021-02-10 08:00:00,28,96,1.1534443044548175,0.0,0.0,0.18766666666666662,optimal
2021-02-10 08:30:00,28,96,1.020187206591196,0.0,0.0,1.0389333333333335,optimal
2021-02-10 09:00:00,28,96,0.8572648715862154,0.0,0.0,0.6558333333333334,optimal
2021-02-10 09:30:00,28,96,0.8895868213416152,0.0,0.0,0.32680000000000003,optimal
2021-02-10 10:00:00,28,96,0.7326287890633273,0.0,0.0,0.217,optimal
2021-02-10 10:30:00,28,96,0.581652632332256,0.0,0.0,0.8126,optimal
2021-02-10 11:00:00,28,96,0.7358948264239171,0.0,0.0,0.08366666666666667,optimal
2021-02-10 11:30:00,28,96,0.7297710393968584,0.0,0.0,0.08366666666666667,optimal
2021-02-10 12:00:00,28,96,0.5243303079384811,0.0,0.0,0.19766666666666663,optimal
2021-02-10 12:30:00,28,96,0.560520784128951,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,28,96,2.0,0.0,0.0,0.147,optimal
2021-02-10 13:30:00,28,96,2.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 14:00:00,28,96,2.0,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,28,96,2.0,0.0,0.0,0.19766666666666663,optimal
2021-02-10 15:00:00,28,96,2.0,0.0,0.0,1.0035333333333332,optimal
2021-02-10 15:30:00,28,96,2.0,0.0,0.0,0.6653333333333333,optimal
2021-02-10 16:00:00,28,96,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-10 16:30:00,28,96,0.0,0.0,0.0,0.253,optimal
2021-02-10 17:00:00,28,96,0.0,0.0,0.0,0.7136,optimal
2021-02-10 17:30:00,28,96,0.0,0.0,0.0,1.1685666666666665,optimal
2021-02-10 18:00:00,28,96,0.0,0.0,0.0,0.9661333333333332,optimal
2021-02-10 18:30:00,28,96,0.0,0.0,0.0,0.19756666666666664,optimal
2021-02-10 19:00:00,28,96,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-10 19:30:00,28,96,0.0,0.0,0.0,0.4686666666666667,optimal
2021-02-10 20:00:00,28,96,0.068950280300649,0.0,0.0,0.2892,optimal
2021-02-10 20:30:00,28,96,0.0,0.0,0.0,0.38356666666666667,optimal
2021-02-10 21:00:00,28,96,0.0,0.0,0.0,0.5530333333333333,optimal
2021-02-10 21:30:00,28,96,0.0,0.0,0.0,0.5944333333333333,optimal
2021-02-10 22:00:00,28,96,0.21895238095238095,0.0,0.0,0.39066666666666666,optimal
2021-02-10 22:30:00,28,96,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-10 23:00:00,28,96,0.0,0.0,0.0,0.3691666666666667,optimal
2021-02-10 23:30:00,28,96,0.0,0.0,0.0,0.7583333333333334,optimal
2021-02-11 00:00:00,28,96,0.0,0.0,0.0,0.1502666666666667,optimal
2021-02-11 00:30:00,28,96,0.2838419047619048,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,28,96,0.6846782164855021,0.0,0.0,0.17056666666666667,optimal
2021-02-11 01:30:00,28,96,2.0,0.0,0.0,0.1659,optimal
2021-02-11 02:00:00,28,96,2.0,0.0,0.0,0.084,optimal
2021-02-11 02:30:00,28,96,2.0,0.0,0.0,0.2524666666666667,optimal
2021-02-11 03:00:00,28,96,2.0,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,28,96,2.0,0.0,0.0,0.112,optimal
2021-02-11 04:00:00,28,96,2.0,0.0,0.0,0.22446666666666668,optimal
2021-02-11 04:30:00,28,96,2.0,0.0,1.3568843148232939,0.056,optimal
2021-02-11 05:00:00,28,96,2.0,0.0,5.0,0.19856666666666664,optimal
2021-02-11 05:30:00,28,96,2.0,0.0,5.0,0.1379,optimal
2021-02-11 06:00:00,28,96,2.0,0.0,5.0,0.056,optimal
2021-02-11 06:30:00,28,96,2.0,0.0,5.0,0.1603,optimal
2021-02-11 07:00:00,28,96,2.0,0.0,5.0,0.17516666666666666,optimal
2021-02-11 07:30:00,28,96,2.0,0.0,0.0,0.0742,optimal
2021-02-11 08:00:00,28,96,1.119672122188109,0.0,0.0,1.7578333333333334,optimal
2021-02-11 08:30:00,28,96,1.3380063741572705,0.0,0.0,0.14233333333333334,optimal
2021-02-11 09:00:00,28,96,1.2210231313334403,0.0,0.0,0.21819999999999998,optimal
2021-02-11 09:30:00,28,96,1.0999730263393612,0.0,0.0,0.2976666666666667,optimal
2021-02-11 10:00:00,28,96,0.8210095077192618,0.0,0.0,0.1743,optimal
2021-02-11 10:30:00,28,96,0.8267788965482532,0.0,0.0,0.18806666666666663,optimal
2021-02-11 11:00:00,28,96,0.7021542391890335,0.0,0.0,0.1484,optimal
2021-02-11 11:30:00,28,96,0.6618258364861074,0.0,0.0,0.1288,optimal
2021-02-11 12:00:00,28,96,0.4892980342282675,0.0,0.0,0.10640000000000001,optimal
2021-02-11 12:30:00,28,96,0.4285600852190778,0.0,0.0,0.17966666666666667,optimal
2021-02-11 13:00:00,28,96,2.0,0.0,0.0,0.15680000000000002,optimal
2021-02-11 13:30:00,28,96,2.0,0.0,0.0,0.1211,optimal
2021-02-11 14:00:00,28,96,2.0,0.0,0.0,0.3216333333333333,optimal
2021-02-11 14:30:00,28,96,2.0,0.0,0.0,0.2169333333333333,optimal
2021-02-11 15:00:00,28,96,2.0,0.0,0.0,0.19053333333333333,optimal
2021-02-11 15:30:00,28,96,2.0,0.0,0.0,0.19313333333333332,optimal
2021-02-11 16:00:00,28,96,0.0,0.0,0.0,1.1292666666666669,optimal
2021-02-11 16:30:00,28,96,0.0,0.0,0.0,0.9039333333333331,optimal
2021-02-11 17:00:00,28,96,0.0,0.0,0.0,0.34753333333333336,optimal
2021-02-11 17:30:00,28,96,0.0,0.0,0.0,1.6441666666666668,optimal
2021-02-11 18:00:00,28,96,0.0,0.0,0.0,0.38480000000000003,optimal
2021-02-11 18:30:00,28,96,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-11 19:00:00,28,96,0.0,0.0,0.0,0.13796666666666668,optimal
2021-02-11 19:30:00,28,96,0.2531909566142833,0.0,0.0,0.2931333333333333,optimal
2021-02-11 20:00:00,28,96,1.2958797076528514,0.0,0.0,0.5155333333333333,optimal
2021-02-11 20:30:00,28,96,0.0,0.0,0.0,0.1814,optimal
2021-02-11 21:00:00,28,96,0.0,0.0,0.0,0.14553333333333332,optimal
2021-02-11 21:30:00,28,96,0.0,0.0,0.0,0.34476666666666667,optimal
2021-02-11 22:00:00,28,96,0.0,0.0,0.0,0.228,optimal
2021-02-11 22:30:00,28,96,0.0398095238095238,0.0,0.0,0.27626666666666666,optimal
2021-02-11 23:00:00,28,96,1.7914285714285711,0.0,0.0,0.17393333333333333,optimal
2021-02-11 23:30:00,28,96,0.0,0.0,0.0,0.1454,optimal
2021-02-12 00:00:00,28,96,0.05971428571428571,0.0,0.0,0.333,optimal
2021-02-12 00:30:00,28,96,1.933238127044168,0.0,0.0,0.26816666666666666,optimal
2021-02-12 01:00:00,28,96,2.0,0.0,0.0,0.3639333333333333,optimal
2021-02-12 01:30:00,28,96,2.0,0.0,0.0,0.38296666666666657,optimal
2021-02-12 02:00:00,28,96,2.0,0.0,0.0,0.3663333333333333,optimal
2021-02-12 02:30:00,28,96,2.0,0.0,0.0,0.6590666666666667,optimal
2021-02-12 03:00:00,28,96,2.0,0.0,0.0,0.48493333333333327,optimal
2021-02-12 03:30:00,28,96,2.0,0.0,0.0,0.2157333333333333,optimal
2021-02-12 04:00:00,28,96,2.0,0.0,1.8214847247167512,0.22893333333333332,optimal
2021-02-12 04:30:00,28,96,2.0,0.0,5.0,0.15066666666666667,optimal
2021-02-12 05:00:00,28,96,2.0,0.0,5.0,0.176,optimal
2021-02-12 05:30:00,28,96,2.0,0.0,5.0,0.19440000000000002,optimal
2021-02-12 06:00:00,28,96,2.0,0.0,5.0,0.37160000000000004,optimal
2021-02-12 06:30:00,28,96,2.0,0.0,5.0,0.1562666666666667,optimal
2021-02-12 07:00:00,28,96,2.0,0.0,5.0,0.3556666666666667,optimal
2021-02-12 07:30:00,28,96,2.0,0.0,0.0,0.29296666666666665,optimal
2021-02-12 08:00:00,28,96,1.2274489950842342,0.0,0.0,0.3699333333333333,optimal
2021-02-12 08:30:00,28,96,1.3187251405669227,0.0,0.0,0.2826666666666667,optimal
2021-02-12 09:00:00,28,96,1.1396978143108794,0.0,0.0,0.9946,optimal
