time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 04:30:00,31,0,2.0,0.0,0.0,0.1635,optimal
2021-02-13 05:00:00,31,0,2.0,0.0,4.37863186021426,0.055,optimal
2021-02-13 05:30:00,31,0,2.0,0.0,5.0,0.055,optimal
2021-02-13 06:00:00,31,0,2.0,0.0,5.0,0.1983,optimal
2021-02-13 06:30:00,31,0,2.0,0.0,5.0,0.10529999999999999,optimal
2021-02-13 07:00:00,31,0,2.0,0.0,5.0,0.07940000000000001,optimal
2021-02-13 07:30:00,31,0,2.0,0.0,0.0,0.1628,optimal
2021-02-13 08:00:00,31,0,0.8517793558096439,0.0,0.0,0.065,optimal
2021-02-13 08:30:00,31,0,0.7717894564008808,0.0,0.0,0.2586,optimal
2021-02-13 09:00:00,31,0,0.8105537691153547,0.0,0.0,0.06520000000000001,optimal
2021-02-13 09:30:00,31,0,0.7280233196905768,0.0,0.0,0.18780000000000002,optimal
2021-02-13 10:00:00,31,0,0.6931626567050471,0.0,0.0,1.7452,optimal
2021-02-13 10:30:00,31,0,0.8891822811058091,0.0,0.0,0.055,optimal
2021-02-13 11:00:00,31,0,0.8496246154673233,0.0,0.0,0.15869999999999998,optimal
2021-02-13 11:30:00,31,0,0.854177573201415,0.0,0.0,0.136,optimal
2021-02-13 12:00:00,31,0,0.8688463087149378,0.0,0.0,0.07490000000000001,optimal
2021-02-13 12:30:00,31,0,0.846323652754555,0.0,0.0,0.1382,optimal
2021-02-13 13:00:00,31,0,1.7396588178627466,0.0,0.0,0.125,optimal
2021-02-13 13:30:00,31,0,1.8445723145748165,0.0,0.0,0.06720000000000001,optimal
2021-02-13 14:00:00,31,0,2.0,0.0,0.0,0.2374,optimal
2021-02-13 14:30:00,31,0,2.0,0.0,0.0,0.065,optimal
2021-02-13 15:00:00,31,0,2.0,0.0,0.0,1.3883333333333332,optimal
2021-02-13 15:30:00,31,0,2.0,0.0,0.0,2.9003,optimal
2021-02-13 16:00:00,31,0,0.0,0.0,0.0,0.35436666666666666,optimal
2021-02-13 16:30:00,31,0,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-13 17:00:00,31,0,0.0,0.0,0.0,0.3836,optimal
2021-02-13 17:30:00,31,0,0.0,0.0,0.0,0.19,optimal
2021-02-13 18:00:00,31,0,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-13 18:30:00,31,0,0.0,0.0,0.0,0.3996,optimal
2021-02-13 19:00:00,31,0,0.0,0.0,0.0,2.3838666666666666,optimal
2021-02-13 19:30:00,31,0,0.21598597297162547,0.0,0.0,1.0177,optimal
2021-02-13 20:00:00,31,0,0.620801614736181,0.0,0.0,0.5486333333333333,optimal
2021-02-13 20:30:00,31,0,0.0,0.0,0.0,0.6224,optimal
2021-02-13 21:00:00,31,0,0.0,0.0,0.0,2.6938,optimal
2021-02-13 21:30:00,31,0,0.0,0.0,0.0,3.1846,optimal
2021-02-13 22:00:00,31,0,0.0,0.0,0.0,2.8298,optimal
2021-02-13 22:30:00,31,0,0.0,0.0,0.0,0.7811666666666667,optimal
2021-02-13 23:00:00,31,0,0.0,0.0,0.0,0.27896666666666664,optimal
2021-02-13 23:30:00,31,0,0.0,0.0,0.0,0.18419999999999997,optimal
2021-02-07 00:00:00,32,0,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-07 00:30:00,32,0,0.0,0.0,0.0,0.154,optimal
2021-02-07 01:00:00,32,0,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-07 01:30:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 02:00:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 02:30:00,32,0,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-07 03:00:00,32,0,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-07 03:30:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 04:00:00,32,0,2.0,0.0,0.0,0.09066666666666669,optimal
2021-02-07 04:30:00,32,0,2.0,0.0,0.0,0.20466666666666664,optimal
2021-02-07 05:00:00,32,0,2.0,0.0,0.0,0.078,optimal
2021-02-07 05:30:00,32,0,2.0,0.0,0.0,0.078,optimal
2021-02-07 06:00:00,32,0,2.0,0.0,0.0,0.2173333333333333,optimal
2021-02-07 06:30:00,32,0,2.0,0.0,0.0,0.078,optimal
2021-02-07 07:00:00,32,0,2.0,0.0,1.8089900112525021,0.234,optimal
2021-02-07 07:30:00,32,0,0.0,0.0,0.0,0.2613333333333333,optimal
2021-02-07 08:00:00,32,0,0.0,0.0,0.0,0.4261333333333333,optimal
2021-02-07 08:30:00,32,0,0.0,0.0,0.0,1.735,optimal
2021-02-07 09:00:00,32,0,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-07 09:30:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 10:00:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 10:30:00,32,0,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-07 11:00:00,32,0,0.4946986636193478,0.0,0.0,0.097,optimal
2021-02-07 11:30:00,32,0,0.7476180779002849,0.0,0.0,0.1681,optimal
2021-02-07 12:00:00,32,0,0.6804811695321895,0.0,0.0,0.3453333333333333,optimal
2021-02-07 12:30:00,32,0,0.7216621219131467,0.0,0.0,0.2012,optimal
2021-02-07 13:00:00,32,0,0.7248610367748581,0.0,0.0,0.198,optimal
2021-02-07 13:30:00,32,0,1.6684531413293866,0.0,0.0,0.288,optimal
2021-02-07 14:00:00,32,0,2.0,0.0,0.0,0.2566666666666667,optimal
2021-02-07 14:30:00,32,0,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-07 15:00:00,32,0,2.0,0.0,0.0,0.18566666666666662,optimal
2021-02-07 15:30:00,32,0,2.0,0.0,0.0,0.078,optimal
2021-02-07 16:00:00,32,0,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-07 16:30:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 17:00:00,32,0,0.0,0.0,0.0,0.203,optimal
2021-02-07 17:30:00,32,0,0.0,0.0,0.0,0.18180000000000002,optimal
2021-02-07 18:00:00,32,0,0.0,0.0,0.0,0.6115,optimal
2021-02-07 18:30:00,32,0,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-07 19:00:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 19:30:00,32,0,0.5470253031691741,0.0,0.0,0.2173333333333333,optimal
2021-02-07 20:00:00,32,0,0.7966174693219892,0.0,0.0,0.078,optimal
2021-02-07 20:30:00,32,0,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-07 21:00:00,32,0,0.0,0.0,0.0,0.154,optimal
2021-02-07 21:30:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 22:00:00,32,0,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-07 22:30:00,32,0,0.0,0.0,0.0,0.078,optimal
2021-02-07 23:00:00,32,0,0.0,0.0,0.0,0.546,optimal
2021-02-07 23:30:00,32,0,0.0,0.0,0.0,0.6601,optimal
2021-02-08 00:00:00,32,0,0.0,0.0,0.0,0.045,optimal
2021-02-08 00:30:00,32,0,0.0,0.0,0.0,0.1726,optimal
2021-02-08 01:00:00,32,0,0.0,0.0,0.0,0.07183333333333333,optimal
2021-02-08 01:30:00,32,0,0.0,0.0,0.0,0.20896666666666666,optimal
2021-02-08 02:00:00,32,0,0.0,0.0,0.0,0.0508,optimal
2021-02-08 02:30:00,32,0,0.0,0.0,0.0,0.1662,optimal
2021-02-08 03:00:00,32,0,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-08 03:30:00,32,0,0.0,0.0,0.0,0.114,optimal
2021-02-08 04:00:00,32,0,2.0,0.0,0.0,0.1378,optimal
2021-02-08 04:30:00,32,0,2.0,0.0,0.0,0.14880000000000002,optimal
2021-02-08 05:00:00,32,0,2.0,0.0,1.550792599145648,0.0682,optimal
2021-02-08 05:30:00,32,0,2.0,0.0,5.0,0.2184,optimal
2021-02-08 06:00:00,32,0,2.0,0.0,5.0,0.045,optimal
2021-02-08 06:30:00,32,0,2.0,0.0,5.0,0.1256,optimal
2021-02-08 07:00:00,32,0,2.0,0.0,5.0,0.161,optimal
2021-02-08 07:30:00,32,0,1.4967600719947927,0.0,0.0,0.42856666666666665,optimal
2021-02-08 08:00:00,32,0,0.8171452163998373,0.0,0.0,0.13366666666666666,optimal
2021-02-08 08:30:00,32,0,0.8270297771221322,0.0,0.0,0.1146,optimal
2021-02-08 09:00:00,32,0,0.8379255571825095,0.0,0.0,0.0795,optimal
2021-02-08 09:30:00,32,0,0.8047558589562167,0.0,0.0,0.1723,optimal
2021-02-08 10:00:00,32,0,0.8188888396650671,0.0,0.0,0.0798,optimal
2021-02-08 10:30:00,32,0,0.8157728236056541,0.0,0.0,0.114,optimal
2021-02-08 11:00:00,32,0,0.835502818372229,0.0,0.0,0.045,optimal
2021-02-08 11:30:00,32,0,0.7748944481261324,0.0,0.0,0.24159999999999998,optimal
2021-02-08 12:00:00,32,0,0.8245584898580309,0.0,0.0,0.054666666666666655,optimal
2021-02-08 12:30:00,32,0,0.7970655588896363,0.0,0.0,0.11783333333333332,optimal
2021-02-08 13:00:00,32,0,0.5219437173869648,0.0,0.0,0.8655333333333333,optimal
2021-02-08 13:30:00,32,0,1.2911611404924461,0.0,0.0,0.19366666666666663,optimal
2021-02-08 14:00:00,32,0,2.0,0.0,0.0,0.147,optimal
2021-02-08 14:30:00,32,0,2.0,0.0,0.0,0.1981,optimal
2021-02-08 15:00:00,32,0,2.0,0.0,0.0,0.38326666666666664,optimal
2021-02-08 15:30:00,32,0,2.0,0.0,0.0,0.16340000000000002,optimal
2021-02-08 16:00:00,32,0,0.0,0.0,0.0,0.27463333333333334,optimal
2021-02-08 16:30:00,32,0,0.0,0.0,0.0,1.4639000000000002,optimal
2021-02-08 17:00:00,32,0,0.0,0.0,0.0,0.3116666666666667,optimal
2021-02-08 17:30:00,32,0,0.0,0.0,0.0,0.12496666666666668,optimal
2021-02-08 18:00:00,32,0,0.0,0.0,0.0,0.19213333333333332,optimal
2021-02-08 18:30:00,32,0,0.0,0.0,0.0,0.18286666666666668,optimal
2021-02-08 19:00:00,32,0,0.0,0.0,0.0,0.30606666666666665,optimal
2021-02-08 19:30:00,32,0,0.0,0.0,0.0,1.5549000000000002,optimal
2021-02-08 20:00:00,32,0,0.6557273763412305,0.0,0.0,0.4872666666666666,optimal
2021-02-08 20:30:00,32,0,0.0,0.0,0.0,0.5379333333333333,optimal
2021-02-08 21:00:00,32,0,0.0,0.0,0.0,1.7735999999999998,optimal
2021-02-08 21:30:00,32,0,0.0,0.0,0.0,0.411,optimal
2021-02-08 22:00:00,32,0,0.0,0.0,0.0,0.37026666666666663,optimal
2021-02-08 22:30:00,32,0,0.0,0.0,0.0,0.29233333333333333,optimal
2021-02-08 23:00:00,32,0,0.0,0.0,0.0,0.16469999999999999,optimal
2021-02-08 23:30:00,32,0,0.0,0.0,0.0,0.1419,optimal
2021-02-09 00:00:00,32,0,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,32,0,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:00:00,32,0,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:30:00,32,0,0.0,0.0,0.0,0.1066,optimal
2021-02-09 02:00:00,32,0,0.0,0.0,0.0,0.1468,optimal
2021-02-09 02:30:00,32,0,0.0,0.0,0.0,0.053,optimal
2021-02-09 03:00:00,32,0,0.0,0.0,0.0,0.2004,optimal
2021-02-09 03:30:00,32,0,0.0,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,32,0,2.0,0.0,0.0,0.16019999999999998,optimal
2021-02-09 04:30:00,32,0,2.0,0.0,0.0,0.09186666666666667,optimal
2021-02-09 05:00:00,32,0,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:30:00,32,0,2.0,0.0,2.3857515681102295,0.053,optimal
2021-02-09 06:00:00,32,0,2.0,0.0,5.0,0.053,optimal
2021-02-09 06:30:00,32,0,2.0,0.0,5.0,0.2004,optimal
2021-02-09 07:00:00,32,0,2.0,0.0,5.0,0.053,optimal
2021-02-09 07:30:00,32,0,1.7175251848186794,0.0,0.0,0.1669,optimal
2021-02-09 08:00:00,32,0,0.81311578670998,0.0,0.0,0.0845,optimal
2021-02-09 08:30:00,32,0,0.7704413265789166,0.0,0.0,0.09446666666666668,optimal
2021-02-09 09:00:00,32,0,0.8265305345594894,0.0,0.0,0.18030000000000002,optimal
2021-02-09 09:30:00,32,0,0.8438482809640439,0.0,0.0,0.0751,optimal
2021-02-09 10:00:00,32,0,0.8299261882666003,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,32,0,0.799690976937066,0.0,0.0,0.122,optimal
2021-02-09 11:00:00,32,0,0.7788442944706718,0.0,0.0,0.1414,optimal
2021-02-09 11:30:00,32,0,0.7938543950619112,0.0,0.0,0.0731,optimal
2021-02-09 12:00:00,32,0,0.756866462466286,0.0,0.0,0.18030000000000002,optimal
2021-02-09 12:30:00,32,0,0.7954563618750524,0.0,0.0,0.053,optimal
2021-02-09 13:00:00,32,0,0.7131324503175319,0.0,0.0,0.2004,optimal
2021-02-09 13:30:00,32,0,1.3853315617129174,0.0,0.0,0.2884,optimal
2021-02-09 14:00:00,32,0,2.0,0.0,0.0,1.5518666666666665,optimal
2021-02-09 14:30:00,32,0,2.0,0.0,0.0,0.1257,optimal
2021-02-09 15:00:00,32,0,2.0,0.0,0.0,0.2037,optimal
2021-02-09 15:30:00,32,0,2.0,0.0,0.0,0.063,optimal
2021-02-09 16:00:00,32,0,0.0,0.0,0.0,0.1702,optimal
2021-02-09 16:30:00,32,0,0.0,0.0,0.0,0.1032,optimal
2021-02-09 17:00:00,32,0,0.0,0.0,0.0,0.063,optimal
2021-02-09 17:30:00,32,0,0.0,0.0,0.0,0.10990000000000001,optimal
2021-02-09 18:00:00,32,0,0.0,0.0,0.0,0.1635,optimal
2021-02-09 18:30:00,32,0,0.0,0.0,0.0,0.063,optimal
2021-02-09 19:00:00,32,0,0.29033576190303667,0.0,0.0,0.1635,optimal
2021-02-09 19:30:00,32,0,0.8266642301083191,0.0,0.0,0.10990000000000001,optimal
2021-02-09 20:00:00,32,0,0.8400642301083128,0.0,0.0,0.063,optimal
2021-02-09 20:30:00,32,0,0.0,0.0,0.0,0.2104,optimal
2021-02-09 21:00:00,32,0,0.0,0.0,0.0,0.063,optimal
2021-02-09 21:30:00,32,0,0.0,0.0,0.0,0.2104,optimal
2021-02-09 22:00:00,32,0,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:30:00,32,0,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:00:00,32,0,0.0,0.0,0.0,0.2296,optimal
2021-02-09 23:30:00,32,0,0.0,0.0,0.0,0.0719,optimal
2021-02-10 00:00:00,32,0,0.0,0.0,0.0,0.038,optimal
2021-02-10 00:30:00,32,0,0.0,0.0,0.0,0.038,optimal
2021-02-10 01:00:00,32,0,0.0,0.0,0.0,0.1766,optimal
2021-02-10 01:30:00,32,0,0.0,0.0,0.0,0.038,optimal
2021-02-10 02:00:00,32,0,0.0,0.0,0.0,0.038,optimal
2021-02-10 02:30:00,32,0,0.0,0.0,0.0,0.038,optimal
2021-02-10 03:00:00,32,0,0.0,0.0,0.0,0.038,optimal
2021-02-10 03:30:00,32,0,0.9457675015155248,0.0,0.0,0.038,optimal
2021-02-10 04:00:00,32,0,2.0,0.0,0.0,0.10729999999999999,optimal
2021-02-10 04:30:00,32,0,2.0,0.0,0.0,0.10729999999999999,optimal
2021-02-10 05:00:00,32,0,2.0,0.0,0.0,0.0569,optimal
2021-02-10 05:30:00,32,0,2.0,0.0,0.18297372905263237,0.15769999999999998,optimal
2021-02-10 06:00:00,32,0,2.0,0.0,5.0,0.038,optimal
2021-02-10 06:30:00,32,0,2.0,0.0,5.0,0.1703,optimal
2021-02-10 07:00:00,32,0,2.0,0.0,5.0,0.04496666666666667,optimal
2021-02-10 07:30:00,32,0,2.0,0.0,0.0,0.14133333333333334,optimal
2021-02-10 08:00:00,32,0,0.8286493016049414,0.0,0.0,0.17626666666666668,optimal
2021-02-10 08:30:00,32,0,0.8261087515889368,0.0,0.0,0.037,optimal
2021-02-10 09:00:00,32,0,0.7093415969575005,0.0,0.0,0.12233333333333331,optimal
2021-02-10 09:30:00,32,0,0.65186771360816,0.0,0.0,0.32366666666666666,optimal
2021-02-10 10:00:00,32,0,0.6390789226144341,0.0,0.0,0.4724,optimal
2021-02-10 10:30:00,32,0,0.6240216053405218,0.0,0.0,1.7917,optimal
2021-02-10 11:00:00,32,0,0.7486931589204175,0.0,0.0,0.2803333333333333,optimal
2021-02-10 11:30:00,32,0,0.8216200267695618,0.0,0.0,0.157,optimal
2021-02-10 12:00:00,32,0,0.6943306954876486,0.0,0.0,0.4151,optimal
2021-02-10 12:30:00,32,0,0.6606068859638359,0.0,0.0,0.5484666666666667,optimal
2021-02-10 13:00:00,32,0,0.6491073635967892,0.0,0.0,0.43,optimal
2021-02-10 13:30:00,32,0,0.9475539084593602,0.0,0.0,0.2773,optimal
2021-02-10 14:00:00,32,0,2.0,0.0,0.0,0.2092,optimal
2021-02-10 14:30:00,32,0,2.0,0.0,0.0,1.6817666666666669,optimal
2021-02-10 15:00:00,32,0,2.0,0.0,0.0,0.636,optimal
2021-02-10 15:30:00,32,0,2.0,0.0,0.0,0.1946,optimal
2021-02-10 16:00:00,32,0,0.0,0.0,0.0,0.2115,optimal
2021-02-10 16:30:00,32,0,0.0,0.0,0.0,0.2191,optimal
2021-02-10 17:00:00,32,0,0.0,0.0,0.0,0.2093,optimal
2021-02-10 17:30:00,32,0,0.0,0.0,0.0,1.0796,optimal
2021-02-10 18:00:00,32,0,0.0,0.0,0.0,2.784266666666667,optimal
2021-02-10 18:30:00,32,0,0.0,0.0,0.0,1.9737,optimal
2021-02-10 19:00:00,32,0,0.0,0.0,0.0,0.048,optimal
2021-02-10 19:30:00,32,0,0.29062337755632206,0.0,0.0,0.1866,optimal
2021-02-10 20:00:00,32,0,0.9157981540459098,0.0,0.0,0.048,optimal
2021-02-10 20:30:00,32,0,0.0,0.0,0.0,0.1866,optimal
2021-02-10 21:00:00,32,0,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-10 21:30:00,32,0,0.0,0.0,0.0,0.4557333333333333,optimal
2021-02-10 22:00:00,32,0,0.0,0.0,0.0,0.48810000000000003,optimal
2021-02-10 22:30:00,32,0,0.0,0.0,0.0,0.4958,optimal
2021-02-10 23:00:00,32,0,0.0,0.0,0.0,0.4419333333333333,optimal
2021-02-10 23:30:00,32,0,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-11 00:00:00,32,0,0.05971428571428571,0.0,0.0,0.27796666666666664,optimal
2021-02-11 00:30:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,32,0,1.2372962521808646,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,32,0,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 04:00:00,32,0,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 04:30:00,32,0,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 05:00:00,32,0,2.0,0.0,0.7173040079999133,0.061,optimal
2021-02-11 05:30:00,32,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 06:00:00,32,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 06:30:00,32,0,2.0,0.0,5.0,0.07033333333333333,optimal
2021-02-11 07:00:00,32,0,2.0,0.0,5.0,0.061,optimal
2021-02-11 07:30:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 08:00:00,32,0,0.8961453118660833,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,32,0,0.9910673910447598,0.0,0.0,0.061,optimal
2021-02-11 09:00:00,32,0,0.9929393612793366,0.0,0.0,0.061,optimal
2021-02-11 09:30:00,32,0,0.919729823647258,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,32,0,0.8386668733208951,0.0,0.0,0.061,optimal
2021-02-11 10:30:00,32,0,0.8652885233689237,0.0,0.0,0.061,optimal
2021-02-11 11:00:00,32,0,0.8856988379223868,0.0,0.0,0.061,optimal
2021-02-11 11:30:00,32,0,0.852421775362351,0.0,0.0,0.061,optimal
2021-02-11 12:00:00,32,0,0.814361270524885,0.0,0.0,0.061666666666666654,optimal
2021-02-11 12:30:00,32,0,0.7855211496395207,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,32,0,0.7593940258667315,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,32,0,1.8453540206121053,0.0,0.0,0.061,optimal
2021-02-11 14:00:00,32,0,2.0,0.0,0.0,0.061,optimal
2021-02-11 14:30:00,32,0,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 15:00:00,32,0,2.0,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,32,0,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 16:00:00,32,0,0.0,0.0,0.0,0.061,optimal
2021-02-11 16:30:00,32,0,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-11 17:00:00,32,0,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 17:30:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 18:00:00,32,0,0.0,0.0,0.0,0.066,optimal
2021-02-11 18:30:00,32,0,0.38247194517521943,0.0,0.0,0.061,optimal
2021-02-11 19:00:00,32,0,1.084310455580588,0.0,0.0,0.0632,optimal
2021-02-11 19:30:00,32,0,1.095148846120818,0.0,0.0,0.08566666666666667,optimal
2021-02-11 20:00:00,32,0,1.1387872366610414,0.0,0.0,0.07633333333333332,optimal
2021-02-11 20:30:00,32,0,0.0,0.0,0.0,0.2051,optimal
2021-02-11 21:00:00,32,0,0.0,0.0,0.0,0.4264666666666666,optimal
2021-02-11 21:30:00,32,0,0.0,0.0,0.0,0.39526666666666666,optimal
2021-02-11 22:00:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 22:30:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:00:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,32,0,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,32,0,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-12 00:30:00,32,0,0.17914285714285708,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,32,0,0.0,0.0,0.0,0.0718,optimal
2021-02-12 01:30:00,32,0,0.0,0.0,0.0,0.1358,optimal
2021-02-12 02:00:00,32,0,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,32,0,1.2786842837844008,0.0,0.0,0.0654,optimal
2021-02-12 03:00:00,32,0,2.0,0.0,0.0,0.1422,optimal
2021-02-12 03:30:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,32,0,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 04:30:00,32,0,2.0,0.0,0.0,0.15259999999999999,optimal
2021-02-12 05:00:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,32,0,2.0,0.0,0.0,0.1102,optimal
2021-02-12 06:00:00,32,0,2.0,0.0,0.0,0.0974,optimal
2021-02-12 06:30:00,32,0,2.0,0.0,4.26212463125631,0.059,optimal
2021-02-12 07:00:00,32,0,2.0,0.0,5.0,2.1452,optimal
2021-02-12 07:30:00,32,0,2.0,0.0,0.0,0.09906666666666666,optimal
2021-02-12 08:00:00,32,0,1.038569564343093,0.0,0.0,0.059,optimal
2021-02-12 08:30:00,32,0,1.0218434476924327,0.0,0.0,0.14859999999999998,optimal
2021-02-12 09:00:00,32,0,1.0512483101209171,0.0,0.0,0.059,optimal
2021-02-12 09:30:00,32,0,0.9536355932781556,0.0,0.0,0.06366666666666666,optimal
2021-02-12 10:00:00,32,0,0.8231406210279595,0.0,0.0,0.15393333333333334,optimal
2021-02-12 10:30:00,32,0,0.8309928543292765,0.0,0.0,0.059,optimal
2021-02-12 11:00:00,32,0,0.8071051467968728,0.0,0.0,0.059,optimal
2021-02-12 11:30:00,32,0,0.8048866759595372,0.0,0.0,0.059,optimal
2021-02-12 12:00:00,32,0,0.8003835759747728,0.0,0.0,0.06366666666666666,optimal
2021-02-12 12:30:00,32,0,0.7725651051374345,0.0,0.0,0.1556,optimal
2021-02-12 13:00:00,32,0,1.632089423621817,0.0,0.0,0.059,optimal
2021-02-12 13:30:00,32,0,1.9644109704182504,0.0,0.0,0.0846,optimal
2021-02-12 14:00:00,32,0,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-12 14:30:00,32,0,2.0,0.0,0.0,0.069,optimal
2021-02-12 15:00:00,32,0,2.0,0.0,0.0,0.14893333333333333,optimal
2021-02-12 15:30:00,32,0,2.0,0.0,0.0,0.059,optimal
2021-02-12 16:00:00,32,0,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-12 16:30:00,32,0,0.0,0.0,0.0,0.1492,optimal
2021-02-12 17:00:00,32,0,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-12 17:30:00,32,0,0.0,0.0,0.0,1.1512,optimal
2021-02-12 18:00:00,32,0,0.0,0.0,0.0,0.92,optimal
2021-02-12 18:30:00,32,0,0.0,0.0,0.0,0.25980000000000003,optimal
2021-02-12 19:00:00,32,0,0.0,0.0,0.0,1.7521,optimal
2021-02-12 19:30:00,32,0,0.11046732203645025,0.0,0.0,3.0040666666666667,optimal
2021-02-12 20:00:00,32,0,0.58976637664095,0.0,0.0,0.7623666666666666,optimal
2021-02-12 20:30:00,32,0,0.0,0.0,0.0,0.3444,optimal
2021-02-12 21:00:00,32,0,0.0,0.0,0.0,0.35633333333333334,optimal
2021-02-12 21:30:00,32,0,0.0,0.0,0.0,0.6002000000000001,optimal
2021-02-12 22:00:00,32,0,0.0,0.0,0.0,3.0096333333333334,optimal
2021-02-12 22:30:00,32,0,0.0,0.0,0.0,0.9042666666666668,optimal
2021-02-12 23:00:00,32,0,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:30:00,32,0,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-13 00:00:00,32,0,0.0,0.0,0.0,0.0726,optimal
2021-02-13 00:30:00,32,0,0.25876190476190475,0.0,0.0,0.1494,optimal
2021-02-13 01:00:00,32,0,0.0,0.0,0.0,0.10113333333333334,optimal
2021-02-13 01:30:00,32,0,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-13 02:00:00,32,0,0.0,0.0,0.0,0.30593333333333333,optimal
2021-02-13 02:30:00,32,0,0.0,0.0,0.0,0.09006666666666666,optimal
2021-02-13 03:00:00,32,0,0.0,0.0,0.0,0.1734,optimal
2021-02-13 03:30:00,32,0,0.014322191962261803,0.0,0.0,0.2034,optimal
2021-02-13 04:00:00,32,0,2.0,0.0,0.0,0.2166,optimal
2021-02-13 04:30:00,32,0,2.0,0.0,0.0,0.1338,optimal
2021-02-13 05:00:00,32,0,2.0,0.0,0.0,0.2622,optimal
2021-02-13 05:30:00,32,0,2.0,0.0,2.1089796561051197,0.15419999999999998,optimal
2021-02-13 06:00:00,32,0,2.0,0.0,5.0,0.147,optimal
2021-02-13 06:30:00,32,0,2.0,0.0,5.0,0.22019999999999998,optimal
2021-02-13 07:00:00,32,0,2.0,0.0,5.0,0.1254,optimal
