time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 00:00:00,33,60,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,33,60,0.05971428571428571,0.0,0.0,0.31139999999999995,optimal
2021-02-11 01:00:00,33,60,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,33,60,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,33,60,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,33,60,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:00:00,33,60,0.0,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,33,60,0.0,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,33,60,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,33,60,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,33,60,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,33,60,2.0,0.0,0.0,0.067,optimal
2021-02-11 06:00:00,33,60,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 06:30:00,33,60,2.0,0.0,3.7456877201937067,0.059,optimal
2021-02-11 07:00:00,33,60,2.0,0.0,5.0,0.3849333333333333,optimal
2021-02-11 07:30:00,33,60,1.9012857840204922,0.0,0.0,0.207,optimal
2021-02-11 08:00:00,33,60,0.5788779847865448,0.0,0.0,0.14536666666666667,optimal
2021-02-11 08:30:00,33,60,0.5822696680491516,0.0,0.0,0.078,optimal
2021-02-11 09:00:00,33,60,0.5431859865853658,0.0,0.0,0.7292000000000001,optimal
2021-02-11 09:30:00,33,60,0.4404688992681661,0.0,0.0,0.6645,optimal
2021-02-11 10:00:00,33,60,0.3677247383774344,0.0,0.0,0.17666666666666667,optimal
2021-02-11 10:30:00,33,60,0.46315813809451484,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,33,60,0.47025947572552346,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,33,60,0.4486439165553657,0.0,0.0,0.14246666666666666,optimal
2021-02-11 12:00:00,33,60,0.4051548974207307,0.0,0.0,0.11773333333333331,optimal
2021-02-11 12:30:00,33,60,0.38643855566373836,0.0,0.0,0.0845,optimal
2021-02-11 13:00:00,33,60,1.8750468912710956,0.0,0.0,0.13733333333333334,optimal
2021-02-11 13:30:00,33,60,0.3905571976674586,0.0,0.0,0.12893333333333334,optimal
2021-02-11 14:00:00,33,60,0.5258100913398812,0.0,0.0,1.1949,optimal
2021-02-11 14:30:00,33,60,2.0,0.0,0.0,0.2612,optimal
2021-02-11 15:00:00,33,60,2.0,0.0,0.0,0.15386666666666668,optimal
2021-02-11 15:30:00,33,60,2.0,0.0,0.0,0.18569999999999998,optimal
2021-02-11 16:00:00,33,60,0.0,0.0,0.0,0.192,optimal
2021-02-11 16:30:00,33,60,0.0,0.0,0.0,0.22953333333333334,optimal
2021-02-11 17:00:00,33,60,0.0,0.0,0.0,0.3821666666666667,optimal
2021-02-11 17:30:00,33,60,0.0,0.0,0.0,0.18556666666666663,optimal
2021-02-11 18:00:00,33,60,0.0,0.0,0.0,0.22456666666666664,optimal
2021-02-11 18:30:00,33,60,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-11 19:00:00,33,60,0.0,0.0,0.0,0.27996666666666664,optimal
2021-02-11 19:30:00,33,60,0.0,0.0,0.0,0.3063333333333333,optimal
2021-02-11 20:00:00,33,60,0.0,0.0,0.0,0.29336666666666666,optimal
2021-02-11 20:30:00,33,60,0.0,0.0,0.0,0.7295,optimal
2021-02-11 21:00:00,33,60,0.0,0.0,0.0,1.4464333333333335,optimal
2021-02-11 21:30:00,33,60,0.0,0.0,0.0,0.5480666666666667,optimal
2021-02-11 22:00:00,33,60,0.39809523809523806,0.0,0.0,0.2698333333333333,optimal
2021-02-11 22:30:00,33,60,0.0,0.0,0.0,0.16883333333333334,optimal
2021-02-11 23:00:00,33,60,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,33,60,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,33,60,0.597142857142857,0.0,0.0,0.058333333333333334,optimal
2021-02-12 00:30:00,33,60,0.31571908277252003,0.0,0.0,0.2049333333333333,optimal
2021-02-12 01:00:00,33,60,0.0,0.0,0.0,0.07,optimal
2021-02-12 01:30:00,33,60,0.0,0.0,2.6618620814075125,0.1252,optimal
2021-02-12 02:00:00,33,60,0.0,0.0,5.0,0.14973333333333333,optimal
2021-02-12 02:30:00,33,60,0.0,0.0,5.0,0.07,optimal
2021-02-12 03:00:00,33,60,0.0,0.0,5.0,0.07,optimal
2021-02-12 03:30:00,33,60,0.0,0.0,5.0,0.11293333333333334,optimal
2021-02-12 04:00:00,33,60,2.0,0.0,5.0,0.162,optimal
2021-02-12 04:30:00,33,60,2.0,0.0,5.0,0.07,optimal
2021-02-12 05:00:00,33,60,2.0,0.0,5.0,0.2049333333333333,optimal
2021-02-12 05:30:00,33,60,2.0,0.0,5.0,0.07,optimal
2021-02-12 06:00:00,33,60,2.0,0.0,5.0,0.40513333333333335,optimal
2021-02-12 06:30:00,33,60,2.0,0.0,0.0,0.8715666666666667,optimal
2021-02-12 07:00:00,33,60,2.0,0.0,0.0,1.8404666666666667,optimal
2021-02-12 07:30:00,33,60,2.0,0.0,0.0,0.44256666666666666,optimal
2021-02-12 08:00:00,33,60,0.612944784220702,0.0,0.0,0.26713333333333333,optimal
2021-02-12 08:30:00,33,60,0.8121622666660839,0.0,0.0,0.07,optimal
2021-02-12 09:00:00,33,60,0.7577783782464709,0.0,0.0,0.17426666666666668,optimal
2021-02-12 09:30:00,33,60,0.7026622618235286,0.0,0.0,0.10066666666666668,optimal
2021-02-12 10:00:00,33,60,0.5900034650566455,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,33,60,0.5709018334992285,0.0,0.0,0.0884,optimal
2021-02-12 11:00:00,33,60,0.49084535567611104,0.0,0.0,0.18653333333333333,optimal
2021-02-12 11:30:00,33,60,0.5224100326838146,0.0,0.0,0.07,optimal
2021-02-12 12:00:00,33,60,0.4679228510588806,0.0,0.0,0.2049333333333333,optimal
2021-02-12 12:30:00,33,60,0.5047446709237196,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,33,60,1.1806637795721544,0.0,0.0,0.07,optimal
2021-02-12 13:30:00,33,60,0.5073629969853232,0.0,0.0,0.07,optimal
2021-02-12 14:00:00,33,60,0.6175995703307715,0.0,0.0,0.18653333333333333,optimal
2021-02-12 14:30:00,33,60,2.0,0.0,0.0,0.0884,optimal
2021-02-12 15:00:00,33,60,2.0,0.0,0.0,0.07,optimal
2021-02-12 15:30:00,33,60,2.0,0.0,0.0,0.13746666666666668,optimal
2021-02-12 16:00:00,33,60,0.0,0.0,0.0,0.13746666666666668,optimal
2021-02-12 16:30:00,33,60,0.0,0.0,0.0,0.07,optimal
2021-02-12 17:00:00,33,60,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-12 17:30:00,33,60,0.0,0.0,0.0,0.38696666666666657,optimal
2021-02-12 18:00:00,33,60,0.0,0.0,0.0,0.246,optimal
2021-02-12 18:30:00,33,60,0.0,0.0,0.0,0.4973666666666667,optimal
2021-02-12 19:00:00,33,60,0.0,0.0,0.0,0.3563,optimal
2021-02-12 19:30:00,33,60,0.0,0.0,0.0,0.6457333333333334,optimal
2021-02-12 20:00:00,33,60,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-12 20:30:00,33,60,0.0,0.0,0.0,0.2942666666666667,optimal
2021-02-12 21:00:00,33,60,0.0,0.0,0.0,0.33926666666666666,optimal
2021-02-12 21:30:00,33,60,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-12 22:00:00,33,60,0.0,0.0,0.0,0.14073333333333332,optimal
2021-02-12 22:30:00,33,60,0.43790476190476185,0.0,0.0,0.3026666666666667,optimal
2021-02-12 23:00:00,33,60,1.9506666666666663,0.0,0.0,0.24259999999999998,optimal
2021-02-12 23:30:00,33,60,0.0398095238095238,0.0,0.0,0.37189999999999995,optimal
2021-02-13 00:00:00,33,60,0.13933333333333334,0.0,0.0,0.07529999999999999,optimal
2021-02-13 00:30:00,33,60,0.0,0.0,0.0,0.11006666666666666,optimal
2021-02-13 01:00:00,33,60,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,33,60,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,33,60,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,33,60,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,33,60,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-13 03:30:00,33,60,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 04:00:00,33,60,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-13 04:30:00,33,60,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,33,60,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,33,60,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-13 06:00:00,33,60,2.0,0.0,3.0885148501927593,0.069,optimal
2021-02-13 06:30:00,33,60,2.0,0.0,5.0,0.062,optimal
2021-02-13 07:00:00,33,60,2.0,0.0,5.0,0.6426000000000001,optimal
2021-02-13 07:30:00,33,60,0.0,0.0,0.0,0.321,optimal
2021-02-13 08:00:00,33,60,0.0,0.0,0.0,0.46586666666666665,optimal
2021-02-13 08:30:00,33,60,0.0,0.0,0.0,0.5062333333333333,optimal
2021-02-13 09:00:00,33,60,0.24823240406886102,0.0,0.0,0.9384,optimal
2021-02-13 09:30:00,33,60,0.6371617193600854,0.0,0.0,0.13746666666666668,optimal
2021-02-13 10:00:00,33,60,0.5356145822583241,0.0,0.0,0.191,optimal
2021-02-13 10:30:00,33,60,0.5268364021231684,0.0,0.0,0.191,optimal
2021-02-13 11:00:00,33,60,0.156800818150472,0.0,0.0,1.6264,optimal
2021-02-13 11:30:00,33,60,0.0796378761105522,0.0,0.0,2.5561333333333334,optimal
2021-02-13 12:00:00,33,60,0.2796507713078916,0.0,0.0,1.8227,optimal
2021-02-13 12:30:00,33,60,0.30822012532330056,0.0,0.0,1.1356333333333335,optimal
2021-02-13 13:00:00,33,60,1.059308020074261,0.0,0.0,0.22263333333333332,optimal
2021-02-13 13:30:00,33,60,0.5389135645658536,0.0,0.0,0.072,optimal
2021-02-13 14:00:00,33,60,0.5714069238403829,0.0,0.0,0.072,optimal
2021-02-13 14:30:00,33,60,1.7202868548212649,0.0,0.0,0.072,optimal
2021-02-13 15:00:00,33,60,2.0,0.0,0.0,0.072,optimal
2021-02-13 15:30:00,33,60,2.0,0.0,0.0,0.072,optimal
2021-02-13 16:00:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 16:30:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 17:00:00,33,60,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-13 17:30:00,33,60,0.0,0.0,0.0,1.5221,optimal
2021-02-13 18:00:00,33,60,0.0,0.0,0.0,1.4611333333333334,optimal
2021-02-13 18:30:00,33,60,0.0,0.0,0.0,0.3928666666666667,optimal
2021-02-13 19:00:00,33,60,0.0,0.0,0.0,2.1910333333333334,optimal
2021-02-13 19:30:00,33,60,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-13 20:00:00,33,60,0.0,0.0,0.0,0.2587333333333333,optimal
2021-02-13 20:30:00,33,60,0.0,0.0,0.0,0.256,optimal
2021-02-13 21:00:00,33,60,0.0,0.0,0.0,0.22219999999999998,optimal
2021-02-13 21:30:00,33,60,0.0,0.0,0.0,0.31910000000000005,optimal
2021-02-13 22:00:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 22:30:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:00:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:30:00,33,60,0.0,0.0,0.0,0.072,optimal
2021-02-07 00:00:00,34,60,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-07 00:30:00,34,60,0.0,0.0,0.0,2.756133333333333,optimal
2021-02-07 01:00:00,34,60,0.0,0.0,0.0,1.8156666666666668,optimal
2021-02-07 01:30:00,34,60,0.0,0.0,0.0,0.5066333333333334,optimal
2021-02-07 02:00:00,34,60,0.0,0.0,0.0,1.1372,optimal
2021-02-07 02:30:00,34,60,0.0,0.0,0.0,1.6840666666666666,optimal
2021-02-07 03:00:00,34,60,0.0,0.0,0.0,0.7570333333333333,optimal
2021-02-07 03:30:00,34,60,0.0,0.0,0.0,3.2320333333333333,optimal
2021-02-07 04:00:00,34,60,0.0,0.0,0.0,1.6494000000000002,optimal
2021-02-07 04:30:00,34,60,0.0,0.0,0.0,1.7390999999999999,optimal
2021-02-07 05:00:00,34,60,0.2684198922319161,0.0,0.0,0.064,optimal
2021-02-07 05:30:00,34,60,2.0,0.0,0.0,0.136,optimal
2021-02-07 06:00:00,34,60,2.0,0.0,0.0,0.2876666666666667,optimal
2021-02-07 06:30:00,34,60,2.0,0.0,0.0,1.3886666666666667,optimal
2021-02-07 07:00:00,34,60,2.0,0.0,1.7076336144509696,0.20583333333333328,optimal
2021-02-07 07:30:00,34,60,0.0,0.0,0.0,3.4934333333333334,optimal
2021-02-07 08:00:00,34,60,0.0,0.0,0.0,1.5597999999999999,optimal
2021-02-07 08:30:00,34,60,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-07 09:00:00,34,60,0.0,0.0,0.0,0.108,optimal
2021-02-07 09:30:00,34,60,0.0,0.0,0.0,2.4975666666666667,optimal
2021-02-07 10:00:00,34,60,0.0,0.0,0.0,2.056766666666667,optimal
2021-02-07 10:30:00,34,60,0.0,0.0,0.0,0.188,optimal
2021-02-07 11:00:00,34,60,0.0,0.0,0.0,0.23613333333333333,optimal
2021-02-07 11:30:00,34,60,0.0,0.0,0.0,0.24159999999999998,optimal
2021-02-07 12:00:00,34,60,0.0,0.0,0.0,0.2399,optimal
2021-02-07 12:30:00,34,60,0.0,0.0,0.0,0.21266666666666662,optimal
2021-02-07 13:00:00,34,60,0.5736949881816821,0.0,0.0,0.07766666666666668,optimal
2021-02-07 13:30:00,34,60,0.5615358556655831,0.0,0.0,0.11416666666666668,optimal
2021-02-07 14:00:00,34,60,0.5191776793894858,0.0,0.0,0.23616666666666664,optimal
2021-02-07 14:30:00,34,60,0.7317950276447144,0.0,0.0,0.064,optimal
2021-02-07 15:00:00,34,60,2.0,0.0,0.0,0.064,optimal
2021-02-07 15:30:00,34,60,2.0,0.0,0.0,0.136,optimal
2021-02-07 16:00:00,34,60,0.0,0.0,0.0,0.8894,optimal
2021-02-07 16:30:00,34,60,0.0,0.0,0.0,0.31739999999999996,optimal
2021-02-07 17:00:00,34,60,0.0,0.0,0.0,0.2446333333333333,optimal
2021-02-07 17:30:00,34,60,0.0,0.0,0.0,2.385,optimal
2021-02-07 18:00:00,34,60,0.0,0.0,0.0,1.7140666666666666,optimal
2021-02-07 18:30:00,34,60,0.0,0.0,0.0,0.9276,optimal
2021-02-07 19:00:00,34,60,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-07 19:30:00,34,60,0.0,0.0,0.0,0.3429,optimal
2021-02-07 20:00:00,34,60,0.0,0.0,0.0,1.7345666666666666,optimal
2021-02-07 20:30:00,34,60,0.0,0.0,0.0,0.9882000000000001,optimal
2021-02-07 21:00:00,34,60,0.0,0.0,0.0,0.38203333333333334,optimal
2021-02-07 21:30:00,34,60,0.0,0.0,0.0,0.321,optimal
2021-02-07 22:00:00,34,60,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-07 22:30:00,34,60,0.0,0.0,0.0,0.2065,optimal
2021-02-07 23:00:00,34,60,0.0,0.0,0.0,0.064,optimal
2021-02-07 23:30:00,34,60,0.0,0.0,0.0,0.28633333333333333,optimal
2021-02-08 00:00:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,34,60,0.0,0.0,0.0,0.0885,optimal
2021-02-08 01:00:00,34,60,0.0,0.0,0.0,0.1495,optimal
2021-02-08 01:30:00,34,60,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-08 02:00:00,34,60,0.0,0.0,0.0,0.16169999999999998,optimal
2021-02-08 02:30:00,34,60,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-08 03:00:00,34,60,0.0,0.0,0.0,0.1739,optimal
2021-02-08 03:30:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,34,60,2.0,0.0,0.0,0.18,optimal
2021-02-08 04:30:00,34,60,2.0,0.0,0.0,0.058,optimal
2021-02-08 05:00:00,34,60,2.0,0.0,0.0,0.16169999999999998,optimal
2021-02-08 05:30:00,34,60,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-08 06:00:00,34,60,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-08 06:30:00,34,60,2.0,0.0,3.212566808696597,0.30119999999999997,optimal
2021-02-08 07:00:00,34,60,2.0,0.0,5.0,0.1318666666666667,optimal
2021-02-08 07:30:00,34,60,0.0,0.0,0.0,0.05786666666666667,optimal
2021-02-08 08:00:00,34,60,0.0,0.0,0.0,0.25839999999999996,optimal
2021-02-08 08:30:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-08 09:00:00,34,60,0.0,0.0,0.0,0.26816666666666666,optimal
2021-02-08 09:30:00,34,60,0.0,0.0,0.0,0.23846666666666666,optimal
2021-02-08 10:00:00,34,60,0.0,0.0,0.0,0.4299333333333333,optimal
2021-02-08 10:30:00,34,60,0.21103979265893374,0.0,0.0,0.4948,optimal
2021-02-08 11:00:00,34,60,0.37127190735523147,0.0,0.0,0.38866666666666666,optimal
2021-02-08 11:30:00,34,60,0.36382983279920317,0.0,0.0,0.4284333333333333,optimal
2021-02-08 12:00:00,34,60,0.3252294518335385,0.0,0.0,0.5243666666666666,optimal
2021-02-08 12:30:00,34,60,0.4142691122453071,0.0,0.0,0.2865,optimal
2021-02-08 13:00:00,34,60,1.6315380737178689,0.0,0.0,0.6107,optimal
2021-02-08 13:30:00,34,60,0.3473093324951843,0.0,0.0,0.3552,optimal
2021-02-08 14:00:00,34,60,0.25332806439366934,0.0,0.0,0.7189,optimal
2021-02-08 14:30:00,34,60,0.5453014909557814,0.0,0.0,0.9487333333333332,optimal
2021-02-08 15:00:00,34,60,2.0,0.0,0.0,0.29106666666666664,optimal
2021-02-08 15:30:00,34,60,2.0,0.0,0.0,0.49706666666666666,optimal
2021-02-08 16:00:00,34,60,0.0,0.0,0.0,0.3742,optimal
2021-02-08 16:30:00,34,60,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-08 17:00:00,34,60,0.0,0.0,0.0,0.9505666666666668,optimal
2021-02-08 17:30:00,34,60,0.0,0.0,0.0,1.2303,optimal
2021-02-08 18:00:00,34,60,0.0,0.0,0.0,1.1593666666666667,optimal
2021-02-08 18:30:00,34,60,0.0,0.0,0.0,0.44966666666666666,optimal
2021-02-08 19:00:00,34,60,0.0,0.0,0.0,0.1351,optimal
2021-02-08 19:30:00,34,60,0.0,0.0,0.0,0.12290000000000001,optimal
2021-02-08 20:00:00,34,60,0.0,0.0,0.0,0.2341,optimal
2021-02-08 20:30:00,34,60,0.0,0.0,0.0,0.5408333333333334,optimal
2021-02-08 21:00:00,34,60,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-08 21:30:00,34,60,0.0,0.0,0.0,0.46763333333333335,optimal
2021-02-08 22:00:00,34,60,0.5374285714285714,0.0,0.0,0.3036666666666667,optimal
2021-02-08 22:30:00,34,60,0.0,0.0,0.0,0.4255333333333334,optimal
2021-02-08 23:00:00,34,60,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-08 23:30:00,34,60,0.0,0.0,0.0,0.7765666666666667,optimal
2021-02-09 00:00:00,34,60,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-09 00:30:00,34,60,0.0,0.0,0.0,0.146,optimal
2021-02-09 01:00:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,34,60,0.0,0.0,0.0,0.21266666666666662,optimal
2021-02-09 02:00:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,34,60,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-09 03:00:00,34,60,0.0,0.0,0.0,0.166,optimal
2021-02-09 03:30:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,34,60,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-09 04:30:00,34,60,2.0,0.0,0.0,0.066,optimal
2021-02-09 05:00:00,34,60,2.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 05:30:00,34,60,2.0,0.0,0.0,0.11933333333333332,optimal
2021-02-09 06:00:00,34,60,2.0,0.0,0.24708492247754066,0.11983333333333332,optimal
2021-02-09 06:30:00,34,60,2.0,0.0,5.0,0.179,optimal
2021-02-09 07:00:00,34,60,2.0,0.0,5.0,0.0705,optimal
2021-02-09 07:30:00,34,60,0.0,0.0,0.0,0.234,optimal
2021-02-09 08:00:00,34,60,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-09 08:30:00,34,60,0.0,0.0,0.0,0.43073333333333336,optimal
2021-02-09 09:00:00,34,60,0.0,0.0,0.0,0.31326666666666664,optimal
2021-02-09 09:30:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 10:00:00,34,60,0.5440829506557222,0.0,0.0,0.21266666666666662,optimal
2021-02-09 10:30:00,34,60,0.5803656247312889,0.0,0.0,0.066,optimal
2021-02-09 11:00:00,34,60,0.5062991442985363,0.0,0.0,0.166,optimal
2021-02-09 11:30:00,34,60,0.5198066784490991,0.0,0.0,0.11266666666666668,optimal
2021-02-09 12:00:00,34,60,0.49042617120894433,0.0,0.0,0.11933333333333332,optimal
2021-02-09 12:30:00,34,60,0.480728160867908,0.0,0.0,0.15933333333333335,optimal
2021-02-09 13:00:00,34,60,0.9806253195179468,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,34,60,0.46273683298643814,0.0,0.0,0.21266666666666662,optimal
2021-02-09 14:00:00,34,60,0.5139181582582698,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,34,60,1.3929965838022886,0.0,0.0,0.2946666666666667,optimal
2021-02-09 15:00:00,34,60,2.0,0.0,0.0,0.11766666666666668,optimal
2021-02-09 15:30:00,34,60,2.0,0.0,0.0,0.35006666666666664,optimal
2021-02-09 16:00:00,34,60,0.0,0.0,0.0,1.4458666666666666,optimal
2021-02-09 16:30:00,34,60,0.0,0.0,0.0,0.399,optimal
2021-02-09 17:00:00,34,60,0.0,0.0,0.0,0.4611,optimal
2021-02-09 17:30:00,34,60,0.0,0.0,0.0,0.284,optimal
2021-02-09 18:00:00,34,60,0.0,0.0,0.0,0.9218666666666668,optimal
2021-02-09 18:30:00,34,60,0.0,0.0,0.0,1.6611333333333334,optimal
2021-02-09 19:00:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 19:30:00,34,60,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:00:00,34,60,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-09 20:30:00,34,60,0.0,0.0,0.0,0.19516666666666663,optimal
2021-02-09 21:00:00,34,60,0.0,0.0,0.0,0.292,optimal
2021-02-09 21:30:00,34,60,0.0,0.0,0.0,0.49973333333333336,optimal
2021-02-09 22:00:00,34,60,0.0,0.0,0.0,0.40413333333333334,optimal
2021-02-09 22:30:00,34,60,0.0398095238095238,0.0,0.0,0.3821666666666667,optimal
2021-02-09 23:00:00,34,60,0.0,0.0,0.0,1.0275666666666665,optimal
2021-02-09 23:30:00,34,60,0.0,0.0,0.0,1.4218666666666666,optimal
2021-02-10 00:00:00,34,60,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-10 00:30:00,34,60,0.09952380952380951,0.0,0.0,0.18656666666666663,optimal
2021-02-10 01:00:00,34,60,0.0,0.0,0.0,0.30086666666666667,optimal
2021-02-10 01:30:00,34,60,0.0,0.0,0.0,0.16686666666666666,optimal
2021-02-10 02:00:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,34,60,0.0,0.0,0.0,0.0648,optimal
2021-02-10 03:00:00,34,60,0.0,0.0,0.0,0.2656,optimal
2021-02-10 03:30:00,34,60,0.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,34,60,2.0,0.0,0.0,0.252,optimal
2021-02-10 04:30:00,34,60,2.0,0.0,0.0,0.0856,optimal
2021-02-10 05:00:00,34,60,2.0,0.0,0.0,0.12493333333333334,optimal
2021-02-10 05:30:00,34,60,2.0,0.0,0.0,0.2086,optimal
2021-02-10 06:00:00,34,60,2.0,0.0,3.0149995555260185,0.12279999999999999,optimal
2021-02-10 06:30:00,34,60,2.0,0.0,5.0,0.058,optimal
2021-02-10 07:00:00,34,60,2.0,0.0,5.0,0.3643,optimal
2021-02-10 07:30:00,34,60,0.0,0.0,0.0,0.4094,optimal
2021-02-10 08:00:00,34,60,0.0,0.0,0.0,0.37196666666666656,optimal
2021-02-10 08:30:00,34,60,0.0,0.0,0.0,1.2423,optimal
2021-02-10 09:00:00,34,60,0.0,0.0,0.0,0.3442,optimal
2021-02-10 09:30:00,34,60,0.0,0.0,0.0,0.33376666666666666,optimal
2021-02-10 10:00:00,34,60,0.3094414184243628,0.0,0.0,0.3223333333333333,optimal
2021-02-10 10:30:00,34,60,0.45159624412779914,0.0,0.0,0.3002333333333333,optimal
2021-02-10 11:00:00,34,60,0.48119981825573105,0.0,0.0,0.06546666666666667,optimal
2021-02-10 11:30:00,34,60,0.45575774369971683,0.0,0.0,0.2044,optimal
2021-02-10 12:00:00,34,60,0.41485811166157877,0.0,0.0,0.26239999999999997,optimal
2021-02-10 12:30:00,34,60,0.41266763547110175,0.0,0.0,0.2346,optimal
2021-02-10 13:00:00,34,60,1.0295677045752585,0.0,0.0,0.18719999999999998,optimal
2021-02-10 13:30:00,34,60,0.1649026030822676,0.0,0.0,1.5673666666666666,optimal
2021-02-10 14:00:00,34,60,0.3891011613275768,0.0,0.0,0.34746666666666665,optimal
2021-02-10 14:30:00,34,60,0.7908509186303615,0.0,0.0,0.21973333333333328,optimal
2021-02-10 15:00:00,34,60,2.0,0.0,0.0,1.5697999999999999,optimal
2021-02-10 15:30:00,34,60,2.0,0.0,0.0,0.33493333333333336,optimal
2021-02-10 16:00:00,34,60,0.0,0.0,0.0,0.19369999999999998,optimal
2021-02-10 16:30:00,34,60,0.0,0.0,0.0,0.086,optimal
2021-02-10 17:00:00,34,60,0.0,0.0,0.0,0.361,optimal
2021-02-10 17:30:00,34,60,0.0,0.0,0.0,0.5723333333333334,optimal
2021-02-10 18:00:00,34,60,0.0,0.0,0.0,1.3369333333333333,optimal
2021-02-10 18:30:00,34,60,0.0,0.0,0.0,0.5332666666666667,optimal
2021-02-10 19:00:00,34,60,0.0,0.0,0.0,0.42860000000000004,optimal
2021-02-10 19:30:00,34,60,0.0,0.0,0.0,1.3626333333333334,optimal
2021-02-10 20:00:00,34,60,0.0,0.0,0.0,0.5729666666666667,optimal
2021-02-10 20:30:00,34,60,0.0,0.0,0.0,0.5920333333333333,optimal
2021-02-10 21:00:00,34,60,0.0,0.0,0.0,0.698,optimal
2021-02-10 21:30:00,34,60,0.0,0.0,0.0,0.6021333333333333,optimal
2021-02-10 22:00:00,34,60,1.1743809523809523,0.0,0.0,0.2594666666666666,optimal
2021-02-10 22:30:00,34,60,0.0,0.0,0.0,0.2958,optimal
2021-02-10 23:00:00,34,60,0.0,0.0,0.0,0.2024,optimal
2021-02-10 23:30:00,34,60,0.0,0.0,0.0,0.35656666666666664,optimal
2021-02-11 00:00:00,34,60,0.0,0.0,0.0,0.047,optimal
