time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 01:00:00,28,82,0.0,0.0,0.0,0.142,optimal
2021-02-13 01:30:00,28,82,0.0,0.0,0.0,0.0705,optimal
2021-02-13 02:00:00,28,82,0.0,0.0,0.0,0.2005,optimal
2021-02-13 02:30:00,28,82,0.0,0.0,0.0,0.1252,optimal
2021-02-13 03:00:00,28,82,0.0,0.0,0.0,0.194,optimal
2021-02-13 03:30:00,28,82,0.0,0.0,0.0,0.1382,optimal
2021-02-13 04:00:00,28,82,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,28,82,2.0,0.0,0.0,0.0965,optimal
2021-02-13 05:00:00,28,82,2.0,0.0,0.0,0.2289,optimal
2021-02-13 05:30:00,28,82,2.0,0.0,0.5672202293448579,0.07913333333333333,optimal
2021-02-13 06:00:00,28,82,2.0,0.0,5.0,0.18630000000000002,optimal
2021-02-13 06:30:00,28,82,2.0,0.0,5.0,0.1659,optimal
2021-02-13 07:00:00,28,82,2.0,0.0,5.0,0.074,optimal
2021-02-13 07:30:00,28,82,1.2163825723317367,0.0,0.0,0.7945666666666668,optimal
2021-02-13 08:00:00,28,82,0.48418955998539254,0.0,0.0,1.313233333333333,optimal
2021-02-13 08:30:00,28,82,0.4607319386042481,0.0,0.0,0.3957,optimal
2021-02-13 09:00:00,28,82,0.4047238255893153,0.0,0.0,0.7407,optimal
2021-02-13 09:30:00,28,82,0.37977476630264667,0.0,0.0,2.0824333333333334,optimal
2021-02-13 10:00:00,28,82,0.5156218711813527,0.0,0.0,0.388,optimal
2021-02-13 10:30:00,28,82,0.5699223450383122,0.0,0.0,0.0735,optimal
2021-02-13 11:00:00,28,82,0.4949294546753312,0.0,0.0,1.8839666666666668,optimal
2021-02-13 11:30:00,28,82,0.499412785675134,0.0,0.0,2.0036,optimal
2021-02-13 12:00:00,28,82,0.5914294374248544,0.0,0.0,0.2572,optimal
2021-02-13 12:30:00,28,82,0.5752056232339811,0.0,0.0,0.30196666666666666,optimal
2021-02-13 13:00:00,28,82,1.7115341842757623,0.0,0.0,2.0534666666666666,optimal
2021-02-13 13:30:00,28,82,0.49851989389443296,0.0,0.0,0.48833333333333334,optimal
2021-02-13 14:00:00,28,82,0.3471294362018597,0.0,0.0,0.9345333333333332,optimal
2021-02-13 14:30:00,28,82,1.6736235836366613,0.0,0.0,1.465733333333333,optimal
2021-02-13 15:00:00,28,82,2.0,0.0,0.0,0.5082,optimal
2021-02-13 15:30:00,28,82,2.0,0.0,0.0,0.2292333333333333,optimal
2021-02-13 16:00:00,28,82,0.0,0.0,0.0,0.9537333333333332,optimal
2021-02-13 16:30:00,28,82,0.0,0.0,0.0,1.4894666666666667,optimal
2021-02-13 17:00:00,28,82,0.0,0.0,0.0,0.1665,optimal
2021-02-13 17:30:00,28,82,0.0,0.0,0.0,0.5672999999999999,optimal
2021-02-13 18:00:00,28,82,0.0,0.0,0.0,1.6994,optimal
2021-02-13 18:30:00,28,82,0.0,0.0,0.0,0.1352,optimal
2021-02-13 19:00:00,28,82,0.0,0.0,0.0,0.1715,optimal
2021-02-13 19:30:00,28,82,0.0,0.0,0.0,0.1195,optimal
2021-02-13 20:00:00,28,82,0.0,0.0,0.0,0.18719999999999998,optimal
2021-02-13 20:30:00,28,82,0.0,0.0,0.0,1.7772000000000001,optimal
2021-02-13 21:00:00,28,82,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-13 21:30:00,28,82,0.0,0.0,0.0,0.6889,optimal
2021-02-13 22:00:00,28,82,0.25876190476190475,0.0,0.0,2.135766666666667,optimal
2021-02-13 22:30:00,28,82,0.0,0.0,0.0,0.472,optimal
2021-02-13 23:00:00,28,82,0.0199047619047619,0.0,0.0,1.9199666666666666,optimal
2021-02-13 23:30:00,28,82,0.0,0.0,0.0,0.12406666666666666,optimal
2021-02-07 00:00:00,29,82,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,29,82,0.0,0.0,0.0,0.1374,optimal
2021-02-07 01:00:00,29,82,0.0,0.0,0.0,0.08166666666666667,optimal
2021-02-07 01:30:00,29,82,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-07 02:00:00,29,82,0.0,0.0,0.0,0.17453333333333332,optimal
2021-02-07 02:30:00,29,82,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-07 03:00:00,29,82,0.0,0.0,0.0,0.1495,optimal
2021-02-07 03:30:00,29,82,0.0,0.0,0.0,0.1812,optimal
2021-02-07 04:00:00,29,82,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-07 04:30:00,29,82,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-07 05:00:00,29,82,1.2694252013400222,0.0,0.0,0.14406666666666668,optimal
2021-02-07 05:30:00,29,82,2.0,0.0,0.0,0.1707,optimal
2021-02-07 06:00:00,29,82,2.0,0.0,0.0,0.1735,optimal
2021-02-07 06:30:00,29,82,2.0,0.0,0.0,0.1874,optimal
2021-02-07 07:00:00,29,82,2.0,0.0,1.6063785740462473,0.27273333333333327,optimal
2021-02-07 07:30:00,29,82,0.0,0.0,0.0,0.9695333333333331,optimal
2021-02-07 08:00:00,29,82,0.0,0.0,0.0,0.3178,optimal
2021-02-07 08:30:00,29,82,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-07 09:00:00,29,82,0.0,0.0,0.0,0.37606666666666666,optimal
2021-02-07 09:30:00,29,82,0.0,0.0,0.0,0.086,optimal
2021-02-07 10:00:00,29,82,0.0,0.0,0.0,0.23903333333333332,optimal
2021-02-07 10:30:00,29,82,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-07 11:00:00,29,82,0.0,0.0,0.0,0.09403333333333332,optimal
2021-02-07 11:30:00,29,82,0.0,0.0,0.0,0.36306666666666665,optimal
2021-02-07 12:00:00,29,82,0.0,0.0,0.0,0.12446666666666668,optimal
2021-02-07 12:30:00,29,82,0.0,0.0,0.0,0.075,optimal
2021-02-07 13:00:00,29,82,0.5451055947998144,0.0,0.0,0.20253333333333334,optimal
2021-02-07 13:30:00,29,82,0.311760354371057,0.0,0.0,0.9872333333333332,optimal
2021-02-07 14:00:00,29,82,0.8623595701590075,0.0,0.0,0.1398,optimal
2021-02-07 14:30:00,29,82,2.0,0.0,0.0,0.16169999999999998,optimal
2021-02-07 15:00:00,29,82,2.0,0.0,0.0,0.22756666666666664,optimal
2021-02-07 15:30:00,29,82,2.0,0.0,0.0,0.067,optimal
2021-02-07 16:00:00,29,82,0.0,0.0,0.0,0.3950666666666667,optimal
2021-02-07 16:30:00,29,82,0.0,0.0,0.0,0.067,optimal
2021-02-07 17:00:00,29,82,0.0,0.0,0.0,0.803,optimal
2021-02-07 17:30:00,29,82,0.0,0.0,0.0,0.3630333333333334,optimal
2021-02-07 18:00:00,29,82,0.0,0.0,0.0,0.12113333333333334,optimal
2021-02-07 18:30:00,29,82,0.0,0.0,0.0,0.42569999999999997,optimal
2021-02-07 19:00:00,29,82,0.0,0.0,0.0,0.13313333333333333,optimal
2021-02-07 19:30:00,29,82,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-07 20:00:00,29,82,0.0,0.0,0.0,0.4326333333333333,optimal
2021-02-07 20:30:00,29,82,0.0,0.0,0.0,1.515766666666667,optimal
2021-02-07 21:00:00,29,82,0.0,0.0,0.0,0.35836666666666667,optimal
2021-02-07 21:30:00,29,82,0.0,0.0,0.0,0.253,optimal
2021-02-07 22:00:00,29,82,0.0,0.0,0.0,0.5103,optimal
2021-02-07 22:30:00,29,82,0.0,0.0,0.0,0.6703666666666667,optimal
2021-02-07 23:00:00,29,82,0.0,0.0,0.0,0.5855,optimal
2021-02-07 23:30:00,29,82,0.0,0.0,0.0,0.7084,optimal
2021-02-08 00:00:00,29,82,0.0,0.0,0.0,0.04366666666666666,optimal
2021-02-08 00:30:00,29,82,0.0,0.0,0.0,0.086,optimal
2021-02-08 01:00:00,29,82,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-08 01:30:00,29,82,0.0,0.0,0.0,0.045666666666666654,optimal
2021-02-08 02:00:00,29,82,0.0,0.0,0.0,0.0632,optimal
2021-02-08 02:30:00,29,82,0.0,0.0,0.0,0.26206666666666667,optimal
2021-02-08 03:00:00,29,82,0.0,0.0,0.0,0.045,optimal
2021-02-08 03:30:00,29,82,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-08 04:00:00,29,82,2.0,0.0,1.6129336168103685,0.045,optimal
2021-02-08 04:30:00,29,82,2.0,0.0,5.0,0.1475,optimal
2021-02-08 05:00:00,29,82,2.0,0.0,5.0,0.1864333333333333,optimal
2021-02-08 05:30:00,29,82,2.0,0.0,0.0,0.047,optimal
2021-02-08 06:00:00,29,82,2.0,0.0,0.0,0.043,optimal
2021-02-08 06:30:00,29,82,2.0,0.0,0.0,0.1286,optimal
2021-02-08 07:00:00,29,82,2.0,0.0,0.0,0.176,optimal
2021-02-08 07:30:00,29,82,0.0,0.0,0.0,0.4716,optimal
2021-02-08 08:00:00,29,82,0.0,0.0,0.0,0.8546,optimal
2021-02-08 08:30:00,29,82,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-08 09:00:00,29,82,0.0,0.0,0.0,1.599233333333333,optimal
2021-02-08 09:30:00,29,82,0.0,0.0,0.0,0.202,optimal
2021-02-08 10:00:00,29,82,0.0,0.0,0.0,0.2149,optimal
2021-02-08 10:30:00,29,82,0.5511126860676054,0.0,0.0,0.1565,optimal
2021-02-08 11:00:00,29,82,0.6078122702041892,0.0,0.0,0.33173333333333327,optimal
2021-02-08 11:30:00,29,82,0.6282817893466511,0.0,0.0,0.14383333333333334,optimal
2021-02-08 12:00:00,29,82,0.631162728766937,0.0,0.0,0.12173333333333332,optimal
2021-02-08 12:30:00,29,82,0.6049722432423629,0.0,0.0,0.18936666666666668,optimal
2021-02-08 13:00:00,29,82,0.6415912843871708,0.0,0.0,0.09916666666666668,optimal
2021-02-08 13:30:00,29,82,0.3994817559105992,0.0,0.0,0.5655333333333333,optimal
2021-02-08 14:00:00,29,82,0.4490769887668181,0.0,0.0,0.2299333333333333,optimal
2021-02-08 14:30:00,29,82,1.160217471957865,0.0,0.0,0.0768,optimal
2021-02-08 15:00:00,29,82,1.7781162215564148,0.0,0.0,0.2069,optimal
2021-02-08 15:30:00,29,82,2.0,0.0,0.0,0.13976666666666668,optimal
2021-02-08 16:00:00,29,82,0.0,0.0,0.0,4.342,optimal
2021-02-08 16:30:00,29,82,0.0,0.0,0.0,3.534766666666667,optimal
2021-02-08 17:00:00,29,82,0.0,0.0,0.0,0.9092,optimal
2021-02-08 17:30:00,29,82,0.0,0.0,0.0,0.5716,optimal
2021-02-08 18:00:00,29,82,0.0,0.0,0.0,0.43689999999999996,optimal
2021-02-08 18:30:00,29,82,0.0,0.0,0.0,0.3225,optimal
2021-02-08 19:00:00,29,82,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-08 19:30:00,29,82,0.0,0.0,0.0,0.282,optimal
2021-02-08 20:00:00,29,82,0.0,0.0,0.0,0.3027333333333333,optimal
2021-02-08 20:30:00,29,82,0.0,0.0,0.0,0.2107333333333333,optimal
2021-02-08 21:00:00,29,82,0.0,0.0,0.0,0.6664666666666667,optimal
2021-02-08 21:30:00,29,82,0.0,0.0,0.0,0.2662,optimal
2021-02-08 22:00:00,29,82,0.0398095238095238,0.0,0.0,0.20326666666666668,optimal
2021-02-08 22:30:00,29,82,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 23:00:00,29,82,0.0,0.0,0.0,0.19536666666666666,optimal
2021-02-08 23:30:00,29,82,0.0,0.0,0.0,0.1479,optimal
2021-02-09 00:00:00,29,82,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,29,82,0.0,0.0,0.0,0.1719,optimal
2021-02-09 01:00:00,29,82,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-09 01:30:00,29,82,0.0,0.0,0.0,0.0938,optimal
2021-02-09 02:00:00,29,82,0.0,0.0,0.0,0.1308666666666667,optimal
2021-02-09 02:30:00,29,82,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,29,82,0.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,29,82,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-09 04:00:00,29,82,2.0,0.0,0.0,0.1505,optimal
2021-02-09 04:30:00,29,82,2.0,0.0,0.0,0.0874,optimal
2021-02-09 05:00:00,29,82,2.0,0.0,3.7396077286726235,0.08270000000000001,optimal
2021-02-09 05:30:00,29,82,2.0,0.0,5.0,0.1295,optimal
2021-02-09 06:00:00,29,82,2.0,0.0,5.0,0.1999333333333333,optimal
2021-02-09 06:30:00,29,82,2.0,0.0,0.0,1.8534666666666666,optimal
2021-02-09 07:00:00,29,82,2.0,0.0,0.0,3.5227,optimal
2021-02-09 07:30:00,29,82,0.6370862626836209,0.0,0.0,0.3075333333333334,optimal
2021-02-09 08:00:00,29,82,0.5016437949340936,0.0,0.0,0.174,optimal
2021-02-09 08:30:00,29,82,0.49525569269541314,0.0,0.0,0.382,optimal
2021-02-09 09:00:00,29,82,0.4716275755854212,0.0,0.0,0.7295,optimal
2021-02-09 09:30:00,29,82,0.47446279967950916,0.0,0.0,1.2801666666666667,optimal
2021-02-09 10:00:00,29,82,0.5048579983207389,0.0,0.0,0.4112,optimal
2021-02-09 10:30:00,29,82,0.5108032247483604,0.0,0.0,0.3605333333333334,optimal
2021-02-09 11:00:00,29,82,0.42587509410570856,0.0,0.0,2.3758666666666666,optimal
2021-02-09 11:30:00,29,82,0.4090774727245689,0.0,0.0,1.4019666666666668,optimal
2021-02-09 12:00:00,29,82,0.39808650142283664,0.0,0.0,2.5064,optimal
2021-02-09 12:30:00,29,82,0.4146945989944584,0.0,0.0,1.7368666666666666,optimal
2021-02-09 13:00:00,29,82,0.5543122163717955,0.0,0.0,2.251133333333333,optimal
2021-02-09 13:30:00,29,82,0.21607459965770182,0.0,0.0,2.501266666666667,optimal
2021-02-09 14:00:00,29,82,0.30774936875776276,0.0,0.0,2.3462666666666667,optimal
2021-02-09 14:30:00,29,82,1.3380817716777837,0.0,0.0,2.885266666666667,optimal
2021-02-09 15:00:00,29,82,2.0,0.0,0.0,1.0029333333333332,optimal
2021-02-09 15:30:00,29,82,2.0,0.0,0.0,1.9917,optimal
2021-02-09 16:00:00,29,82,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-09 16:30:00,29,82,0.0,0.0,0.0,0.28103333333333336,optimal
2021-02-09 17:00:00,29,82,0.0,0.0,0.0,1.6231666666666666,optimal
2021-02-09 17:30:00,29,82,0.0,0.0,0.0,1.1372666666666669,optimal
2021-02-09 18:00:00,29,82,0.0,0.0,0.0,2.2885666666666666,optimal
2021-02-09 18:30:00,29,82,0.0,0.0,0.0,1.1896333333333335,optimal
2021-02-09 19:00:00,29,82,0.0,0.0,0.0,1.5081666666666667,optimal
2021-02-09 19:30:00,29,82,0.0,0.0,0.0,0.14703333333333332,optimal
2021-02-09 20:00:00,29,82,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-09 20:30:00,29,82,0.0,0.0,0.0,2.391266666666667,optimal
2021-02-09 21:00:00,29,82,0.0,0.0,0.0,1.516,optimal
2021-02-09 21:30:00,29,82,0.0,0.0,0.0,1.1809,optimal
2021-02-09 22:00:00,29,82,0.0398095238095238,0.0,0.0,2.3675333333333333,optimal
2021-02-09 22:30:00,29,82,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-09 23:00:00,29,82,0.0,0.0,0.0,2.8009333333333335,optimal
2021-02-09 23:30:00,29,82,0.0,0.0,0.0,0.3755333333333334,optimal
2021-02-10 00:00:00,29,82,0.0,0.0,0.0,0.067,optimal
2021-02-10 00:30:00,29,82,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-10 01:00:00,29,82,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 01:30:00,29,82,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,29,82,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-10 02:30:00,29,82,0.0,0.0,0.0,0.06443333333333334,optimal
2021-02-10 03:00:00,29,82,0.0,0.0,0.0,0.11936666666666666,optimal
2021-02-10 03:30:00,29,82,0.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,29,82,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,29,82,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-10 05:00:00,29,82,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,29,82,2.0,0.0,1.2694269920287202,0.11593333333333333,optimal
2021-02-10 06:00:00,29,82,2.0,0.0,5.0,0.06786666666666666,optimal
2021-02-10 06:30:00,29,82,2.0,0.0,5.0,0.12279999999999999,optimal
2021-02-10 07:00:00,29,82,2.0,0.0,5.0,0.061,optimal
2021-02-10 07:30:00,29,82,0.0,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,29,82,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 08:30:00,29,82,0.0,0.0,0.0,0.0969,optimal
2021-02-10 09:00:00,29,82,0.0,0.0,0.0,0.08990000000000001,optimal
2021-02-10 09:30:00,29,82,0.0,0.0,0.0,0.059,optimal
2021-02-10 10:00:00,29,82,0.35658642070585256,0.0,0.0,0.12146666666666668,optimal
2021-02-10 10:30:00,29,82,0.6570746778902518,0.0,0.0,0.067,optimal
2021-02-10 11:00:00,29,82,0.634267509443371,0.0,0.0,0.12813333333333332,optimal
2021-02-10 11:30:00,29,82,0.6484913143001323,0.0,0.0,0.061,optimal
2021-02-10 12:00:00,29,82,0.6274008094196976,0.0,0.0,0.12279999999999999,optimal
2021-02-10 12:30:00,29,82,0.645057952276839,0.0,0.0,0.061,optimal
2021-02-10 13:00:00,29,82,1.5629246229473122,0.0,0.0,0.1268,optimal
2021-02-10 13:30:00,29,82,0.6381912802798843,0.0,0.0,0.06733333333333333,optimal
2021-02-10 14:00:00,29,82,0.701098575890148,0.0,0.0,0.12279999999999999,optimal
2021-02-10 14:30:00,29,82,2.0,0.0,0.0,0.061,optimal
2021-02-10 15:00:00,29,82,2.0,0.0,0.0,0.08846666666666667,optimal
2021-02-10 15:30:00,29,82,2.0,0.0,0.0,0.09533333333333331,optimal
2021-02-10 16:00:00,29,82,0.0,0.0,0.0,0.0785,optimal
2021-02-10 16:30:00,29,82,0.0,0.0,0.0,0.172,optimal
2021-02-10 17:00:00,29,82,0.0,0.0,0.0,0.07493333333333334,optimal
2021-02-10 17:30:00,29,82,0.0,0.0,0.0,0.25203333333333333,optimal
2021-02-10 18:00:00,29,82,0.0,0.0,0.0,0.2316,optimal
2021-02-10 18:30:00,29,82,0.0,0.0,0.0,0.382,optimal
2021-02-10 19:00:00,29,82,0.0,0.0,0.0,0.2357333333333333,optimal
2021-02-10 19:30:00,29,82,0.0,0.0,0.0,1.4972333333333332,optimal
2021-02-10 20:00:00,29,82,0.0,0.0,0.0,0.3118666666666667,optimal
2021-02-10 20:30:00,29,82,0.0,0.0,0.0,1.0414,optimal
2021-02-10 21:00:00,29,82,0.0,0.0,0.0,0.5030333333333333,optimal
2021-02-10 21:30:00,29,82,0.0,0.0,0.0,1.2449333333333334,optimal
2021-02-10 22:00:00,29,82,0.09952380952380951,0.0,0.0,0.2262333333333333,optimal
2021-02-10 22:30:00,29,82,0.0,0.0,0.0,1.4247333333333332,optimal
2021-02-10 23:00:00,29,82,0.0,0.0,0.0,0.1328,optimal
2021-02-10 23:30:00,29,82,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-11 00:00:00,29,82,0.0,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,29,82,0.5042179663917303,0.0,0.0,0.08366666666666667,optimal
2021-02-11 01:00:00,29,82,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-11 01:30:00,29,82,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-11 02:00:00,29,82,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 02:30:00,29,82,0.0,0.0,0.0,0.097,optimal
2021-02-11 03:00:00,29,82,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,29,82,0.0,0.0,0.0,0.107,optimal
2021-02-11 04:00:00,29,82,2.0,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,29,82,1.9999999999999998,0.0,0.0,0.077,optimal
2021-02-11 05:00:00,29,82,2.0,0.0,4.1907327385691335,0.077,optimal
2021-02-11 05:30:00,29,82,2.0,0.0,5.0,0.050333333333333334,optimal
2021-02-11 06:00:00,29,82,2.0,0.0,5.0,0.10666666666666669,optimal
2021-02-11 06:30:00,29,82,2.0,0.0,5.0,0.055,optimal
2021-02-11 07:00:00,29,82,2.0,0.0,5.0,0.08806666666666667,optimal
2021-02-11 07:30:00,29,82,2.0,0.0,0.0,0.24013333333333334,optimal
2021-02-11 08:00:00,29,82,0.5457105730379955,0.0,0.0,0.0825,optimal
2021-02-11 08:30:00,29,82,0.6127177228957155,0.0,0.0,0.13466666666666666,optimal
2021-02-11 09:00:00,29,82,0.6538772345446806,0.0,0.0,0.13946666666666666,optimal
2021-02-11 09:30:00,29,82,0.49463668134787014,0.0,0.0,0.35669999999999996,optimal
2021-02-11 10:00:00,29,82,0.5457294300258253,0.0,0.0,0.2268,optimal
2021-02-11 10:30:00,29,82,0.5706056485043206,0.0,0.0,0.1753,optimal
2021-02-11 11:00:00,29,82,0.5101199373400399,0.0,0.0,0.3376,optimal
2021-02-11 11:30:00,29,82,0.44466323567048033,0.0,0.0,0.8247000000000001,optimal
2021-02-11 12:00:00,29,82,0.4367969910302846,0.0,0.0,1.3504,optimal
2021-02-11 12:30:00,29,82,0.5100269606944475,0.0,0.0,0.365,optimal
2021-02-11 13:00:00,29,82,1.4552264650356557,0.0,0.0,0.6187999999999999,optimal
2021-02-11 13:30:00,29,82,0.47421598417813193,0.0,0.0,0.43560000000000004,optimal
2021-02-11 14:00:00,29,82,1.271344344061213,0.0,0.0,2.6498000000000004,optimal
2021-02-11 14:30:00,29,82,2.0,0.0,0.0,2.671333333333333,optimal
2021-02-11 15:00:00,29,82,2.0,0.0,0.0,0.30689999999999995,optimal
2021-02-11 15:30:00,29,82,2.0,0.0,0.0,0.09033333333333332,optimal
2021-02-11 16:00:00,29,82,0.0,0.0,0.0,0.23336666666666667,optimal
2021-02-11 16:30:00,29,82,0.0,0.0,0.0,1.134766666666667,optimal
2021-02-11 17:00:00,29,82,0.0,0.0,0.0,1.2930666666666666,optimal
2021-02-11 17:30:00,29,82,0.0,0.0,0.0,1.0513666666666666,optimal
2021-02-11 18:00:00,29,82,0.0,0.0,0.0,0.32896666666666663,optimal
2021-02-11 18:30:00,29,82,0.0,0.0,0.0,1.1266666666666667,optimal
2021-02-11 19:00:00,29,82,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-11 19:30:00,29,82,0.0,0.0,0.0,0.1452,optimal
2021-02-11 20:00:00,29,82,0.0,0.0,0.0,0.1171,optimal
2021-02-11 20:30:00,29,82,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-11 21:00:00,29,82,0.0,0.0,0.0,0.089,optimal
2021-02-11 21:30:00,29,82,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-11 22:00:00,29,82,0.0398095238095238,0.0,0.0,0.29519999999999996,optimal
2021-02-11 22:30:00,29,82,0.0,0.0,0.0,0.541,optimal
2021-02-11 23:00:00,29,82,0.0,0.0,0.0,1.2951666666666668,optimal
2021-02-11 23:30:00,29,82,0.0,0.0,0.0,0.12646666666666667,optimal
2021-02-12 00:00:00,29,82,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-12 00:30:00,29,82,2.0,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 01:30:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 02:00:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 02:30:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 03:00:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 03:30:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,29,82,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,29,82,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,29,82,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,29,82,2.0,0.0,0.0,0.069,optimal
2021-02-12 06:00:00,29,82,2.0,0.0,1.052425095001701,0.069,optimal
2021-02-12 06:30:00,29,82,2.0,0.0,5.0,0.069,optimal
2021-02-12 07:00:00,29,82,2.0,0.0,5.0,0.067,optimal
2021-02-12 07:30:00,29,82,2.0,0.0,0.0,1.0079,optimal
2021-02-12 08:00:00,29,82,0.7170668195187933,0.0,0.0,1.5291,optimal
2021-02-12 08:30:00,29,82,0.8032534955195739,0.0,0.0,0.141,optimal
2021-02-12 09:00:00,29,82,0.8101201512152478,0.0,0.0,0.141,optimal
2021-02-12 09:30:00,29,82,0.7187543342544224,0.0,0.0,0.17573333333333332,optimal
2021-02-12 10:00:00,29,82,0.6415142024086239,0.0,0.0,0.20386666666666667,optimal
2021-02-12 10:30:00,29,82,0.6494341837404285,0.0,0.0,0.069,optimal
2021-02-12 11:00:00,29,82,0.6357008071440066,0.0,0.0,0.069,optimal
2021-02-12 11:30:00,29,82,0.5429746143342894,0.0,0.0,0.28953333333333336,optimal
2021-02-12 12:00:00,29,82,0.5818865076110812,0.0,0.0,0.095,optimal
2021-02-12 12:30:00,29,82,0.7850551053466327,0.0,0.0,0.08183333333333333,optimal
2021-02-12 13:00:00,29,82,1.4436245987541063,0.0,0.0,0.14523333333333333,optimal
2021-02-12 13:30:00,29,82,0.5100865081830626,0.0,0.0,0.3056333333333333,optimal
2021-02-12 14:00:00,29,82,0.4091008057140681,0.0,0.0,0.9532333333333333,optimal
2021-02-12 14:30:00,29,82,0.767498752151825,0.0,0.0,1.618266666666667,optimal
2021-02-12 15:00:00,29,82,2.0,0.0,0.0,1.4997333333333331,optimal
2021-02-12 15:30:00,29,82,2.0,0.0,0.0,1.2477,optimal
2021-02-12 16:00:00,29,82,0.0,0.0,0.0,0.14053333333333334,optimal
2021-02-12 16:30:00,29,82,0.0,0.0,0.0,0.2708666666666667,optimal
2021-02-12 17:00:00,29,82,0.0,0.0,0.0,1.4317666666666669,optimal
2021-02-12 17:30:00,29,82,0.0,0.0,0.0,0.7649333333333332,optimal
2021-02-12 18:00:00,29,82,0.0,0.0,0.0,0.22936666666666666,optimal
2021-02-12 18:30:00,29,82,0.0,0.0,0.0,0.2196,optimal
2021-02-12 19:00:00,29,82,0.0,0.0,0.0,0.28113333333333335,optimal
2021-02-12 19:30:00,29,82,0.0,0.0,0.0,1.6925666666666666,optimal
2021-02-12 20:00:00,29,82,0.0,0.0,0.0,1.4939666666666667,optimal
2021-02-12 20:30:00,29,82,0.0,0.0,0.0,1.2895999999999999,optimal
2021-02-12 21:00:00,29,82,0.0,0.0,0.0,0.34896666666666665,optimal
2021-02-12 21:30:00,29,82,0.0,0.0,0.0,0.36810000000000004,optimal
2021-02-12 22:00:00,29,82,0.0796190476190476,0.0,0.0,0.31110000000000004,optimal
2021-02-12 22:30:00,29,82,0.0398095238095238,0.0,0.0,0.23616666666666664,optimal
2021-02-12 23:00:00,29,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:30:00,29,82,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 00:00:00,29,82,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-13 00:30:00,29,82,0.0,0.0,0.0,0.09559999999999999,optimal
