time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:30:00,56,31,0.0,0.0,0.0,0.56,infeasible
2021-02-08 21:00:00,56,31,0.0,0.0,0.0,0.5498666666666667,infeasible
2021-02-08 21:30:00,56,31,0.0,0.0,0.0,0.3891,infeasible
2021-02-08 22:00:00,56,31,0.0,0.0,0.0,0.5704,infeasible
2021-02-08 22:30:00,56,31,0.0,0.0,0.0,0.5006333333333334,infeasible
2021-02-08 23:00:00,56,31,0.0,0.0,0.0,0.22256666666666663,infeasible
2021-02-08 23:30:00,56,31,0.0,0.0,0.0,0.12346666666666668,infeasible
2021-02-09 00:00:00,56,31,0.0,0.0,0.0,0.06233333333333334,infeasible
2021-02-09 00:30:00,56,31,0.0,0.0,0.0,0.06666666666666667,infeasible
2021-02-09 01:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-09 01:30:00,56,31,0.0,0.0,0.0,0.18946666666666667,infeasible
2021-02-09 02:00:00,56,31,0.0,0.0,0.0,0.06066666666666666,infeasible
2021-02-09 02:30:00,56,31,0.0,0.0,0.0,0.15719999999999998,infeasible
2021-02-09 03:00:00,56,31,0.0,0.0,0.0,0.07926666666666667,infeasible
2021-02-09 03:30:00,56,31,0.0,0.0,0.0,0.07926666666666667,infeasible
2021-02-09 04:00:00,56,31,0.0,0.0,0.0,0.15719999999999998,infeasible
2021-02-09 04:30:00,56,31,0.0,0.0,0.0,0.09143333333333334,infeasible
2021-02-09 05:00:00,56,31,0.0,0.0,0.0,0.15163333333333331,infeasible
2021-02-09 05:30:00,56,31,0.0,0.0,0.0,0.08483333333333333,infeasible
2021-02-09 06:00:00,56,31,0.0,0.0,0.0,0.06333333333333334,infeasible
2021-02-09 06:30:00,56,31,0.0,0.0,0.0,0.20980000000000001,infeasible
2021-02-09 07:00:00,56,31,0.0,0.0,0.0,0.7943333333333333,infeasible
2021-02-09 07:30:00,56,31,0.0,0.0,0.0,0.6846666666666666,infeasible
2021-02-09 08:00:00,56,31,0.0,0.0,0.0,0.25266666666666665,infeasible
2021-02-09 08:30:00,56,31,0.0,0.0,0.0,0.2138333333333333,infeasible
2021-02-09 09:00:00,56,31,0.0,0.0,0.0,0.18946666666666667,infeasible
2021-02-09 09:30:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-09 10:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-09 10:30:00,56,31,0.0,0.0,0.0,0.12266666666666669,infeasible
2021-02-09 11:00:00,56,31,0.0,0.0,0.0,0.1338,infeasible
2021-02-09 11:30:00,56,31,0.0,0.0,0.0,0.07256666666666667,infeasible
2021-02-09 12:00:00,56,31,0.0,0.0,0.0,0.3469,infeasible
2021-02-09 12:30:00,56,31,0.0,0.0,0.0,0.2722,infeasible
2021-02-09 13:00:00,56,31,0.0,0.0,0.0,0.39466666666666667,infeasible
2021-02-09 13:30:00,56,31,0.0,0.0,0.0,1.3189333333333333,infeasible
2021-02-09 14:00:00,56,31,0.0,0.0,0.0,0.3798333333333333,infeasible
2021-02-09 14:30:00,56,31,0.0,0.0,0.0,0.09483333333333331,infeasible
2021-02-09 15:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-09 15:30:00,56,31,0.0,0.0,0.0,1.4265333333333332,infeasible
2021-02-09 16:00:00,56,31,0.0,0.0,0.0,0.19513333333333333,infeasible
2021-02-09 16:30:00,56,31,0.0,0.0,0.0,1.2735666666666665,infeasible
2021-02-09 17:00:00,56,31,0.0,0.0,0.0,0.48786666666666667,infeasible
2021-02-09 17:30:00,56,31,0.0,0.0,0.0,1.1227333333333331,infeasible
2021-02-09 18:00:00,56,31,0.0,0.0,0.0,0.3061666666666667,infeasible
2021-02-09 18:30:00,56,31,0.0,0.0,0.0,0.23163333333333333,infeasible
2021-02-09 19:00:00,56,31,0.0,0.0,0.0,0.8974,infeasible
2021-02-09 19:30:00,56,31,0.0,0.0,0.0,0.5097,infeasible
2021-02-09 20:00:00,56,31,0.0,0.0,0.0,0.17036666666666667,infeasible
2021-02-09 20:30:00,56,31,0.0,0.0,0.0,0.37839999999999996,infeasible
2021-02-09 21:00:00,56,31,0.0,0.0,0.0,0.35596666666666665,infeasible
2021-02-09 21:30:00,56,31,0.0,0.0,0.0,0.20953333333333332,infeasible
2021-02-09 22:00:00,56,31,0.0,0.0,0.0,0.1398,infeasible
2021-02-09 22:30:00,56,31,0.0,0.0,0.0,0.18963333333333332,infeasible
2021-02-09 23:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-09 23:30:00,56,31,0.0,0.0,0.0,0.17043333333333333,infeasible
2021-02-10 00:00:00,56,31,0.0,0.0,0.0,0.19490000000000002,infeasible
2021-02-10 00:30:00,56,31,0.0,0.0,0.0,0.2073,infeasible
2021-02-10 01:00:00,56,31,0.0,0.0,0.0,0.16040000000000001,infeasible
2021-02-10 01:30:00,56,31,0.0,0.0,0.0,0.16503333333333334,infeasible
2021-02-10 02:00:00,56,31,0.0,0.0,0.0,0.3271,infeasible
2021-02-10 02:30:00,56,31,0.0,0.0,0.0,0.1988,infeasible
2021-02-10 03:00:00,56,31,0.0,0.0,0.0,0.15083333333333335,infeasible
2021-02-10 03:30:00,56,31,0.0,0.0,0.0,0.1165,infeasible
2021-02-10 04:00:00,56,31,0.0,0.0,0.0,2.0605,infeasible
2021-02-10 04:30:00,56,31,0.0,0.0,0.0,1.2924666666666667,infeasible
2021-02-10 05:00:00,56,31,0.0,0.0,0.0,0.055,infeasible
2021-02-10 05:30:00,56,31,0.0,0.0,0.0,0.17266666666666666,infeasible
2021-02-10 06:00:00,56,31,0.0,0.0,0.0,0.07713333333333335,infeasible
2021-02-10 06:30:00,56,31,0.0,0.0,0.0,0.057,infeasible
2021-02-10 07:00:00,56,31,0.0,0.0,0.0,0.06783333333333333,infeasible
2021-02-10 07:30:00,56,31,0.0,0.0,0.0,0.7748666666666667,infeasible
2021-02-10 08:00:00,56,31,0.0,0.0,0.0,0.6042000000000001,infeasible
2021-02-10 08:30:00,56,31,0.0,0.0,0.0,1.4913333333333332,infeasible
2021-02-10 09:00:00,56,31,0.0,0.0,0.0,1.8292,infeasible
2021-02-10 09:30:00,56,31,0.0,0.0,0.0,0.3733333333333333,infeasible
2021-02-10 10:00:00,56,31,0.0,0.0,0.0,1.6155666666666666,infeasible
2021-02-10 10:30:00,56,31,0.0,0.0,0.0,0.08806666666666667,infeasible
2021-02-10 11:00:00,56,31,0.0,0.0,0.0,0.16653333333333334,infeasible
2021-02-10 11:30:00,56,31,0.0,0.0,0.0,1.9534,infeasible
2021-02-10 12:00:00,56,31,0.0,0.0,0.0,0.06433333333333333,infeasible
2021-02-10 12:30:00,56,31,0.0,0.0,0.0,0.1453,infeasible
2021-02-10 13:00:00,56,31,0.0,0.0,0.0,0.24296666666666666,infeasible
2021-02-10 13:30:00,56,31,0.0,0.0,0.0,0.1622333333333333,infeasible
2021-02-10 14:00:00,56,31,0.0,0.0,0.0,1.8319666666666667,infeasible
2021-02-10 14:30:00,56,31,0.0,0.0,0.0,0.4829,infeasible
2021-02-10 15:00:00,56,31,0.0,0.0,0.0,0.9511333333333332,infeasible
2021-02-10 15:30:00,56,31,0.0,0.0,0.0,0.48283333333333334,infeasible
2021-02-10 16:00:00,56,31,0.0,0.0,0.0,3.5339666666666667,infeasible
2021-02-10 16:30:00,56,31,0.0,0.0,0.0,3.389866666666667,infeasible
2021-02-10 17:00:00,56,31,0.0,0.0,0.0,2.348233333333333,infeasible
2021-02-10 17:30:00,56,31,0.0,0.0,0.0,0.30526666666666663,infeasible
2021-02-10 18:00:00,56,31,0.0,0.0,0.0,0.2826666666666667,infeasible
2021-02-10 18:30:00,56,31,0.0,0.0,0.0,1.3115999999999999,infeasible
2021-02-10 19:00:00,56,31,0.0,0.0,0.0,3.0287333333333333,infeasible
2021-02-10 19:30:00,56,31,0.0,0.0,0.0,0.3292,infeasible
2021-02-10 20:00:00,56,31,0.0,0.0,0.0,0.3448333333333333,infeasible
2021-02-10 20:30:00,56,31,0.0,0.0,0.0,1.7945333333333333,infeasible
2021-02-10 21:00:00,56,31,0.0,0.0,0.0,0.7546,infeasible
2021-02-10 21:30:00,56,31,0.0,0.0,0.0,0.6165333333333333,infeasible
2021-02-10 22:00:00,56,31,0.0,0.0,0.0,0.352,infeasible
2021-02-10 22:30:00,56,31,0.0,0.0,0.0,0.3888333333333333,infeasible
2021-02-10 23:00:00,56,31,0.0,0.0,0.0,0.6621666666666667,infeasible
2021-02-10 23:30:00,56,31,0.0,0.0,0.0,0.065,infeasible
2021-02-11 00:00:00,56,31,0.0,0.0,0.0,0.09586666666666666,infeasible
2021-02-11 00:30:00,56,31,0.0,0.0,0.0,0.38776666666666665,infeasible
2021-02-11 01:00:00,56,31,0.0,0.0,0.0,0.311,infeasible
2021-02-11 01:30:00,56,31,0.0,0.0,0.0,0.35406666666666664,infeasible
2021-02-11 02:00:00,56,31,0.0,0.0,0.0,0.5695,infeasible
2021-02-11 02:30:00,56,31,0.0,0.0,0.0,0.35153333333333336,infeasible
2021-02-11 03:00:00,56,31,0.0,0.0,0.0,0.20906666666666662,infeasible
2021-02-11 03:30:00,56,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 04:00:00,56,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 04:30:00,56,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 05:00:00,56,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 05:30:00,56,31,0.0,0.0,0.0,0.064,infeasible
2021-02-11 06:00:00,56,31,0.0,0.0,0.0,0.17173333333333332,infeasible
2021-02-11 06:30:00,56,31,0.0,0.0,0.0,1.1612,infeasible
2021-02-11 07:00:00,56,31,0.0,0.0,0.0,2.622866666666667,infeasible
2021-02-11 07:30:00,56,31,0.0,0.0,0.0,3.505866666666667,infeasible
2021-02-11 08:00:00,56,31,0.0,0.0,0.0,0.7993333333333333,infeasible
2021-02-11 08:30:00,56,31,0.0,0.0,0.0,0.074,infeasible
2021-02-11 09:00:00,56,31,0.0,0.0,0.0,0.29983333333333334,infeasible
2021-02-11 09:30:00,56,31,0.0,0.0,0.0,1.5885333333333334,infeasible
2021-02-11 10:00:00,56,31,0.0,0.0,0.0,0.30410000000000004,infeasible
2021-02-11 10:30:00,56,31,0.0,0.0,0.0,0.24453333333333332,infeasible
2021-02-11 11:00:00,56,31,0.0,0.0,0.0,0.5326000000000001,infeasible
2021-02-11 11:30:00,56,31,0.0,0.0,0.0,0.26476666666666665,infeasible
2021-02-11 12:00:00,56,31,0.0,0.0,0.0,0.12533333333333332,infeasible
2021-02-11 12:30:00,56,31,0.0,0.0,0.0,0.3348666666666667,infeasible
2021-02-11 13:00:00,56,31,0.0,0.0,0.0,0.2434,infeasible
2021-02-11 13:30:00,56,31,0.0,0.0,0.0,0.7596666666666666,infeasible
2021-02-11 14:00:00,56,31,0.0,0.0,0.0,4.2838,infeasible
2021-02-11 14:30:00,56,31,0.0,0.0,0.0,3.1179333333333332,infeasible
2021-02-11 15:00:00,56,31,0.0,0.0,0.0,0.5002666666666666,infeasible
2021-02-11 15:30:00,56,31,0.0,0.0,0.0,0.5345,infeasible
2021-02-11 16:00:00,56,31,0.0,0.0,0.0,0.49956666666666666,infeasible
2021-02-11 16:30:00,56,31,0.0,0.0,0.0,0.3567333333333333,infeasible
2021-02-11 17:00:00,56,31,0.0,0.0,0.0,0.44246666666666656,infeasible
2021-02-11 17:30:00,56,31,0.0,0.0,0.0,0.42306666666666665,infeasible
2021-02-11 18:00:00,56,31,0.0,0.0,0.0,1.243,infeasible
2021-02-11 18:30:00,56,31,0.0,0.0,0.0,0.228,infeasible
2021-02-11 19:00:00,56,31,0.0,0.0,0.0,0.11106666666666666,infeasible
2021-02-11 19:30:00,56,31,0.0,0.0,0.0,0.17123333333333332,infeasible
2021-02-11 20:00:00,56,31,0.0,0.0,0.0,0.20313333333333333,infeasible
2021-02-11 20:30:00,56,31,0.0,0.0,0.0,0.3082333333333333,infeasible
2021-02-11 21:00:00,56,31,0.0,0.0,0.0,0.35033333333333333,infeasible
2021-02-11 21:30:00,56,31,0.0,0.0,0.0,0.35806666666666664,infeasible
2021-02-11 22:00:00,56,31,0.0,0.0,0.0,0.3556666666666667,infeasible
2021-02-11 22:30:00,56,31,0.0,0.0,0.0,0.3542666666666667,infeasible
2021-02-11 23:00:00,56,31,0.0,0.0,0.0,0.3063333333333333,infeasible
2021-02-11 23:30:00,56,31,0.0,0.0,0.0,0.32526666666666665,infeasible
2021-02-12 00:00:00,56,31,0.0,0.0,0.0,0.055,infeasible
2021-02-12 00:30:00,56,31,0.0,0.0,0.0,0.17926666666666669,infeasible
2021-02-12 01:00:00,56,31,0.0,0.0,0.0,0.0828,infeasible
2021-02-12 01:30:00,56,31,0.0,0.0,0.0,0.0828,infeasible
2021-02-12 02:00:00,56,31,0.0,0.0,0.0,0.14626666666666668,infeasible
2021-02-12 02:30:00,56,31,0.0,0.0,0.0,0.09263333333333335,infeasible
2021-02-12 03:00:00,56,31,0.0,0.0,0.0,0.14633333333333334,infeasible
2021-02-12 03:30:00,56,31,0.0,0.0,0.0,0.11109999999999999,infeasible
2021-02-12 04:00:00,56,31,0.0,0.0,0.0,0.1384,infeasible
2021-02-12 04:30:00,56,31,0.0,0.0,0.0,0.06426666666666667,infeasible
2021-02-12 05:00:00,56,31,0.0,0.0,0.0,0.1607333333333333,infeasible
2021-02-12 05:30:00,56,31,0.0,0.0,0.0,0.10133333333333332,infeasible
2021-02-12 06:00:00,56,31,0.0,0.0,0.0,0.0583,infeasible
2021-02-12 06:30:00,56,31,0.0,0.0,0.0,0.1458,infeasible
2021-02-12 07:00:00,56,31,0.0,0.0,0.0,1.702,infeasible
2021-02-12 07:30:00,56,31,0.0,0.0,0.0,0.247,infeasible
2021-02-12 08:00:00,56,31,0.0,0.0,0.0,0.10366666666666668,infeasible
2021-02-12 08:30:00,56,31,0.0,0.0,0.0,0.1702,infeasible
2021-02-12 09:00:00,56,31,0.0,0.0,0.0,0.1308,infeasible
2021-02-12 09:30:00,56,31,0.0,0.0,0.0,0.07106666666666667,infeasible
2021-02-12 10:00:00,56,31,0.0,0.0,0.0,0.15666666666666665,infeasible
2021-02-12 10:30:00,56,31,0.0,0.0,0.0,0.0706,infeasible
2021-02-12 11:00:00,56,31,0.0,0.0,0.0,0.15386666666666668,infeasible
2021-02-12 11:30:00,56,31,0.0,0.0,0.0,0.2575,infeasible
2021-02-12 12:00:00,56,31,0.0,0.0,0.0,0.6157666666666667,infeasible
2021-02-12 12:30:00,56,31,0.0,0.0,0.0,0.21,infeasible
2021-02-12 13:00:00,56,31,0.0,0.0,0.0,0.4383,infeasible
2021-02-12 13:30:00,56,31,0.0,0.0,0.0,0.5449333333333333,infeasible
2021-02-12 14:00:00,56,31,0.0,0.0,0.0,1.1784000000000001,infeasible
2021-02-12 14:30:00,56,31,0.0,0.0,0.0,1.3938,infeasible
2021-02-12 15:00:00,56,31,0.0,0.0,0.0,0.38966666666666666,infeasible
2021-02-12 15:30:00,56,31,0.0,0.0,0.0,0.3121333333333333,infeasible
2021-02-12 16:00:00,56,31,0.0,0.0,0.0,0.22026666666666667,infeasible
2021-02-12 16:30:00,56,31,0.0,0.0,0.0,0.3177,infeasible
2021-02-12 17:00:00,56,31,0.0,0.0,0.0,0.2179,infeasible
2021-02-12 17:30:00,56,31,0.0,0.0,0.0,0.3449,infeasible
2021-02-12 18:00:00,56,31,0.0,0.0,0.0,0.19226666666666667,infeasible
2021-02-12 18:30:00,56,31,0.0,0.0,0.0,1.9352,infeasible
2021-02-12 19:00:00,56,31,0.0,0.0,0.0,0.35246666666666665,infeasible
2021-02-12 19:30:00,56,31,0.0,0.0,0.0,0.42160000000000003,infeasible
2021-02-12 20:00:00,56,31,0.0,0.0,0.0,0.3054,infeasible
2021-02-12 20:30:00,56,31,0.0,0.0,0.0,0.3708,infeasible
2021-02-12 21:00:00,56,31,0.0,0.0,0.0,0.6577333333333334,infeasible
2021-02-12 21:30:00,56,31,0.0,0.0,0.0,0.3318666666666667,infeasible
2021-02-12 22:00:00,56,31,0.0,0.0,0.0,0.5843333333333334,infeasible
2021-02-12 22:30:00,56,31,0.0,0.0,0.0,0.29419999999999996,infeasible
2021-02-12 23:00:00,56,31,0.0,0.0,0.0,0.07253333333333332,infeasible
2021-02-12 23:30:00,56,31,0.0,0.0,0.0,0.22963333333333333,infeasible
2021-02-13 00:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 00:30:00,56,31,0.0,0.0,0.0,0.08186666666666666,infeasible
2021-02-13 01:00:00,56,31,0.0,0.0,0.0,0.15619999999999998,infeasible
2021-02-13 01:30:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 02:00:00,56,31,0.0,0.0,0.0,0.17106666666666667,infeasible
2021-02-13 02:30:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 03:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 03:30:00,56,31,0.0,0.0,0.0,0.17106666666666667,infeasible
2021-02-13 04:00:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 04:30:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 05:00:00,56,31,0.0,0.0,0.0,0.17106666666666667,infeasible
2021-02-13 05:30:00,56,31,0.0,0.0,0.0,0.067,infeasible
2021-02-13 06:00:00,56,31,0.0,0.0,0.0,0.16363333333333333,infeasible
2021-02-13 06:30:00,56,31,0.0,0.0,0.0,0.08276666666666667,infeasible
2021-02-13 07:00:00,56,31,0.0,0.0,0.0,0.07943333333333334,infeasible
2021-02-13 07:30:00,56,31,0.0,0.0,0.0,0.18806666666666663,infeasible
2021-02-13 08:00:00,56,31,0.0,0.0,0.0,0.07933333333333333,infeasible
2021-02-13 08:30:00,56,31,0.0,0.0,0.0,0.11416666666666668,infeasible
2021-02-13 09:00:00,56,31,0.0,0.0,0.0,0.1439,infeasible
2021-02-13 09:30:00,56,31,0.0,0.0,0.0,0.077,infeasible
2021-02-13 10:00:00,56,31,0.0,0.0,0.0,0.1662,infeasible
2021-02-13 10:30:00,56,31,0.0,0.0,0.0,0.09186666666666667,infeasible
2021-02-13 11:00:00,56,31,0.0,0.0,0.0,0.077,infeasible
2021-02-13 11:30:00,56,31,0.0,0.0,0.0,0.12903333333333333,infeasible
2021-02-13 12:00:00,56,31,0.0,0.0,0.0,0.12903333333333333,infeasible
2021-02-13 12:30:00,56,31,0.0,0.0,0.0,0.077,infeasible
2021-02-13 13:00:00,56,31,0.0,0.0,0.0,0.077,infeasible
2021-02-13 13:30:00,56,31,0.0,0.0,0.0,0.11416666666666668,infeasible
2021-02-13 14:00:00,56,31,0.0,0.0,0.0,0.1439,infeasible
2021-02-13 14:30:00,56,31,0.0,0.0,0.0,0.077,infeasible
2021-02-13 15:00:00,56,31,0.0,0.0,0.0,0.1216,infeasible
2021-02-13 15:30:00,56,31,0.0,0.0,0.0,0.13646666666666668,infeasible
2021-02-13 16:00:00,56,31,0.0,0.0,0.0,0.12613333333333335,infeasible
2021-02-13 16:30:00,56,31,0.0,0.0,0.0,0.9515333333333332,infeasible
2021-02-13 17:00:00,56,31,0.0,0.0,0.0,1.7874666666666668,infeasible
2021-02-13 17:30:00,56,31,0.0,0.0,0.0,1.3790666666666667,infeasible
2021-02-13 18:00:00,56,31,0.0,0.0,0.0,0.4091,infeasible
2021-02-13 18:30:00,56,31,0.0,0.0,0.0,0.3882333333333334,infeasible
2021-02-13 19:00:00,56,31,0.0,0.0,0.0,0.31243333333333334,infeasible
2021-02-13 19:30:00,56,31,0.0,0.0,0.0,0.5556,infeasible
2021-02-13 20:00:00,56,31,0.0,0.0,0.0,0.48233333333333334,infeasible
2021-02-13 20:30:00,56,31,0.0,0.0,0.0,0.35760000000000003,infeasible
2021-02-13 21:00:00,56,31,0.0,0.0,0.0,0.30186666666666667,infeasible
2021-02-13 21:30:00,56,31,0.0,0.0,0.0,0.3705333333333334,infeasible
2021-02-13 22:00:00,56,31,0.0,0.0,0.0,0.5196666666666666,infeasible
2021-02-13 22:30:00,56,31,0.0,0.0,0.0,0.8631,infeasible
2021-02-13 23:00:00,56,31,0.0,0.0,0.0,0.26973333333333327,infeasible
2021-02-13 23:30:00,56,31,0.0,0.0,0.0,0.077,infeasible
2021-02-07 00:00:00,57,31,0.0,0.0,0.0,0.18586666666666668,infeasible
2021-02-07 00:30:00,57,31,0.0,0.0,0.0,0.24126666666666668,infeasible
2021-02-07 01:00:00,57,31,0.0,0.0,0.0,0.1532666666666667,infeasible
2021-02-07 01:30:00,57,31,0.0,0.0,0.0,0.1492,infeasible
2021-02-07 02:00:00,57,31,0.0,0.0,0.0,0.159,infeasible
2021-02-07 02:30:00,57,31,0.0,0.0,0.0,0.1688,infeasible
2021-02-07 03:00:00,57,31,0.0,0.0,0.0,0.057,infeasible
2021-02-07 03:30:00,57,31,0.0,0.0,0.0,0.281,infeasible
2021-02-07 04:00:00,57,31,0.0,0.0,0.0,0.14613333333333334,infeasible
2021-02-07 04:30:00,57,31,0.0,0.0,0.0,0.057,infeasible
2021-02-07 05:00:00,57,31,0.0,0.0,0.0,0.19453333333333334,infeasible
2021-02-07 05:30:00,57,31,0.0,0.0,0.0,0.2326,infeasible
2021-02-07 06:00:00,57,31,0.0,0.0,0.0,0.09673333333333332,infeasible
2021-02-07 06:30:00,57,31,0.0,0.0,0.0,0.2057333333333333,infeasible
2021-02-07 07:00:00,57,31,0.0,0.0,0.0,0.06493333333333334,infeasible
2021-02-07 07:30:00,57,31,0.0,0.0,0.0,0.1444,infeasible
2021-02-07 08:00:00,57,31,0.0,0.0,0.0,2.629,infeasible
2021-02-07 08:30:00,57,31,0.0,0.0,0.0,0.5580333333333333,infeasible
2021-02-07 09:00:00,57,31,0.0,0.0,0.0,2.9369,infeasible
2021-02-07 09:30:00,57,31,0.0,0.0,0.0,1.1545333333333334,infeasible
2021-02-07 10:00:00,57,31,0.0,0.0,0.0,3.3904666666666667,infeasible
2021-02-07 10:30:00,57,31,0.0,0.0,0.0,0.35196666666666665,infeasible
2021-02-07 11:00:00,57,31,0.0,0.0,0.0,2.1703,infeasible
2021-02-07 11:30:00,57,31,0.0,0.0,0.0,1.2669000000000001,infeasible
2021-02-07 12:00:00,57,31,0.0,0.0,0.0,1.3818333333333332,infeasible
2021-02-07 12:30:00,57,31,0.0,0.0,0.0,1.7954666666666668,infeasible
2021-02-07 13:00:00,57,31,0.0,0.0,0.0,0.5817,infeasible
2021-02-07 13:30:00,57,31,0.0,0.0,0.0,0.067,infeasible
2021-02-07 14:00:00,57,31,0.0,0.0,0.0,0.07903333333333333,infeasible
2021-02-07 14:30:00,57,31,0.0,0.0,0.0,0.32339999999999997,infeasible
2021-02-07 15:00:00,57,31,0.0,0.0,0.0,0.11170000000000001,infeasible
2021-02-07 15:30:00,57,31,0.0,0.0,0.0,0.14633333333333334,infeasible
2021-02-07 16:00:00,57,31,0.0,0.0,0.0,0.38026666666666664,infeasible
2021-02-07 16:30:00,57,31,0.0,0.0,0.0,0.23186666666666667,infeasible
2021-02-07 17:00:00,57,31,0.0,0.0,0.0,2.7385,infeasible
2021-02-07 17:30:00,57,31,0.0,0.0,0.0,0.5217,infeasible
2021-02-07 18:00:00,57,31,0.0,0.0,0.0,0.4406666666666667,infeasible
2021-02-07 18:30:00,57,31,0.0,0.0,0.0,0.3911,infeasible
2021-02-07 19:00:00,57,31,0.0,0.0,0.0,2.625233333333333,infeasible
2021-02-07 19:30:00,57,31,0.0,0.0,0.0,0.33593333333333336,infeasible
2021-02-07 20:00:00,57,31,0.0,0.0,0.0,0.7288333333333333,infeasible
2021-02-07 20:30:00,57,31,0.0,0.0,0.0,1.1270333333333333,infeasible
2021-02-07 21:00:00,57,31,0.0,0.0,0.0,1.1870999999999998,infeasible
2021-02-07 21:30:00,57,31,0.0,0.0,0.0,2.9996,infeasible
2021-02-07 22:00:00,57,31,0.0,0.0,0.0,0.3181333333333333,infeasible
2021-02-07 22:30:00,57,31,0.0,0.0,0.0,1.0550333333333333,infeasible
2021-02-07 23:00:00,57,31,0.0,0.0,0.0,2.483,infeasible
2021-02-07 23:30:00,57,31,0.0,0.0,0.0,0.16663333333333333,infeasible
2021-02-08 00:00:00,57,31,0.0,0.0,0.0,0.07306666666666667,infeasible
2021-02-08 00:30:00,57,31,0.0,0.0,0.0,0.2016,infeasible
2021-02-08 01:00:00,57,31,0.0,0.0,0.0,0.09466666666666669,infeasible
2021-02-08 01:30:00,57,31,0.0,0.0,0.0,0.145,infeasible
2021-02-08 02:00:00,57,31,0.0,0.0,0.0,0.24606666666666663,infeasible
2021-02-08 02:30:00,57,31,0.0,0.0,0.0,0.08,infeasible
2021-02-08 03:00:00,57,31,0.0,0.0,0.0,0.08,infeasible
2021-02-08 03:30:00,57,31,0.0,0.0,0.0,0.105,infeasible
2021-02-08 04:00:00,57,31,0.0,0.0,0.0,0.155,infeasible
2021-02-08 04:30:00,57,31,0.0,0.0,0.0,0.08,infeasible
2021-02-08 05:00:00,57,31,0.0,0.0,0.0,0.18,infeasible
2021-02-08 05:30:00,57,31,0.0,0.0,0.0,0.08,infeasible
2021-02-08 06:00:00,57,31,0.0,0.0,0.0,0.18,infeasible
2021-02-08 06:30:00,57,31,0.0,0.0,0.0,0.08,infeasible
2021-02-08 07:00:00,57,31,0.0,0.0,0.0,0.9952666666666667,infeasible
2021-02-08 07:30:00,57,31,0.0,0.0,0.0,0.08,infeasible
2021-02-08 08:00:00,57,31,0.0,0.0,0.0,0.8110666666666667,infeasible
2021-02-08 08:30:00,57,31,0.0,0.0,0.0,1.1265333333333334,infeasible
2021-02-08 09:00:00,57,31,0.0,0.0,0.0,0.385,infeasible
2021-02-08 09:30:00,57,31,0.0,0.0,0.0,0.271,infeasible
2021-02-08 10:00:00,57,31,0.0,0.0,0.0,0.20126666666666668,infeasible
2021-02-08 10:30:00,57,31,0.0,0.0,0.0,0.472,infeasible
2021-02-08 11:00:00,57,31,0.0,0.0,0.0,2.0401,infeasible
2021-02-08 11:30:00,57,31,0.0,0.0,0.0,0.44913333333333333,infeasible
2021-02-08 12:00:00,57,31,0.0,0.0,0.0,1.8172000000000001,infeasible
2021-02-08 12:30:00,57,31,0.0,0.0,0.0,1.3554000000000002,infeasible
2021-02-08 13:00:00,57,31,0.0,0.0,0.0,1.7613333333333332,infeasible
2021-02-08 13:30:00,57,31,0.0,0.0,0.0,0.4044,infeasible
2021-02-08 14:00:00,57,31,0.0,0.0,0.0,0.5791000000000001,infeasible
2021-02-08 14:30:00,57,31,0.0,0.0,0.0,2.328733333333333,infeasible
2021-02-08 15:00:00,57,31,0.0,0.0,0.0,3.1407,infeasible
2021-02-08 15:30:00,57,31,0.0,0.0,0.0,1.4193333333333333,infeasible
2021-02-08 16:00:00,57,31,0.0,0.0,0.0,0.47673333333333334,infeasible
2021-02-08 16:30:00,57,31,0.0,0.0,0.0,0.44706666666666667,infeasible
2021-02-08 17:00:00,57,31,0.0,0.0,0.0,0.3696666666666667,infeasible
2021-02-08 17:30:00,57,31,0.0,0.0,0.0,0.5069,infeasible
2021-02-08 18:00:00,57,31,0.0,0.0,0.0,0.35710000000000003,infeasible
2021-02-08 18:30:00,57,31,0.0,0.0,0.0,0.22843333333333332,infeasible
2021-02-08 19:00:00,57,31,0.0,0.0,0.0,1.3143666666666665,infeasible
2021-02-08 19:30:00,57,31,0.0,0.0,0.0,2.2052666666666667,infeasible
2021-02-08 20:00:00,57,31,0.0,0.0,0.0,1.3708,infeasible
2021-02-08 20:30:00,57,31,0.0,0.0,0.0,0.385,infeasible
