time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:30:00,44,100,0.7012947596869468,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,44,100,0.5519467199696358,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,44,100,0.5256262745998327,0.0,0.0,0.14613333333333334,optimal
2021-02-08 12:00:00,44,100,0.44010271451774324,0.0,0.0,0.165,optimal
2021-02-08 12:30:00,44,100,0.31279515711149797,0.0,0.0,0.4171333333333333,optimal
2021-02-08 13:00:00,44,100,0.6975198724303412,0.0,0.0,0.37723333333333336,optimal
2021-02-08 13:30:00,44,100,0.9576994930972248,0.0,0.0,0.16366666666666665,optimal
2021-02-08 14:00:00,44,100,2.0,0.0,0.0,0.071,optimal
2021-02-08 14:30:00,44,100,2.0,0.0,0.0,0.14613333333333334,optimal
2021-02-08 15:00:00,44,100,2.0,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,44,100,2.0,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,44,100,0.0,0.0,0.0,0.3559333333333333,optimal
2021-02-08 16:30:00,44,100,0.0,0.0,0.0,0.153,optimal
2021-02-08 17:00:00,44,100,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-08 17:30:00,44,100,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-08 18:00:00,44,100,0.0,0.0,0.0,0.6255666666666667,optimal
2021-02-08 18:30:00,44,100,0.0,0.0,0.0,1.3584,optimal
2021-02-08 19:00:00,44,100,0.0,0.0,0.0,0.8795,optimal
2021-02-08 19:30:00,44,100,0.0,0.0,0.0,0.12456666666666666,optimal
2021-02-08 20:00:00,44,100,0.0,0.0,0.0,0.44789999999999996,optimal
2021-02-08 20:30:00,44,100,0.0,0.0,0.0,0.22219999999999998,optimal
2021-02-08 21:00:00,44,100,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-08 21:30:00,44,100,0.0,0.0,0.0,0.3646666666666667,optimal
2021-02-08 22:00:00,44,100,0.05971428571428571,0.0,0.0,0.26406666666666667,optimal
2021-02-08 22:30:00,44,100,0.0,0.0,0.0,0.08173333333333334,optimal
2021-02-08 23:00:00,44,100,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,44,100,0.0,0.0,0.0,0.10856666666666666,optimal
2021-02-09 00:00:00,44,100,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,44,100,1.9506666666666665,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,44,100,0.0,0.0,0.0,0.1164,optimal
2021-02-09 01:30:00,44,100,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,44,100,0.0,0.0,0.0,0.2014,optimal
2021-02-09 02:30:00,44,100,0.0,0.0,0.0,0.12686666666666666,optimal
2021-02-09 03:00:00,44,100,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,44,100,1.8907454823636356,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,44,100,2.0,0.0,0.0,0.14726666666666668,optimal
2021-02-09 04:30:00,44,100,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-09 05:00:00,44,100,2.0,0.0,0.0,0.1254,optimal
2021-02-09 05:30:00,44,100,2.0,0.0,0.0,0.21186666666666668,optimal
2021-02-09 06:00:00,44,100,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:30:00,44,100,2.0,0.0,0.0,0.20436666666666667,optimal
2021-02-09 07:00:00,44,100,2.0,0.0,0.0,0.12390000000000001,optimal
2021-02-09 07:30:00,44,100,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 08:00:00,44,100,0.8907443872934734,0.0,0.0,0.13743333333333332,optimal
2021-02-09 08:30:00,44,100,0.6451608620959249,0.0,0.0,2.008133333333333,optimal
2021-02-09 09:00:00,44,100,0.386481899680239,0.0,0.0,4.045066666666667,optimal
2021-02-09 09:30:00,44,100,0.5409015159518177,0.0,0.0,2.8254333333333332,optimal
2021-02-09 10:00:00,44,100,0.41097200020811514,0.0,0.0,0.6509333333333333,optimal
2021-02-09 10:30:00,44,100,0.3436927915455366,0.0,0.0,1.9609666666666667,optimal
2021-02-09 11:00:00,44,100,0.18932381450274502,0.0,0.0,3.099133333333333,optimal
2021-02-09 11:30:00,44,100,0.0,0.0,0.0,6.6088000000000005,optimal
2021-02-09 12:00:00,44,100,0.10413086922026035,0.0,0.0,3.551433333333333,optimal
2021-02-09 12:30:00,44,100,0.17104879096465633,0.0,0.0,0.7543666666666666,optimal
2021-02-09 13:00:00,44,100,2.0,0.0,0.0,1.3253333333333333,optimal
2021-02-09 13:30:00,44,100,0.1389397029660275,0.0,0.0,3.597,optimal
2021-02-09 14:00:00,44,100,2.0,0.0,0.0,1.1265999999999998,optimal
2021-02-09 14:30:00,44,100,2.0,0.0,4.087566714310909,0.6127666666666667,optimal
2021-02-09 15:00:00,44,100,2.0,0.0,5.0,2.1860666666666666,optimal
2021-02-09 15:30:00,44,100,2.0,0.0,5.0,0.076,optimal
2021-02-09 16:00:00,44,100,0.0,0.0,0.0,1.6506666666666667,optimal
2021-02-09 16:30:00,44,100,0.0,0.0,0.0,1.2055666666666667,optimal
2021-02-09 17:00:00,44,100,0.0,0.0,0.0,0.8611,optimal
2021-02-09 17:30:00,44,100,0.0,0.0,0.0,1.3251,optimal
2021-02-09 18:00:00,44,100,0.0,0.0,0.0,0.073,optimal
2021-02-09 18:30:00,44,100,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-09 19:00:00,44,100,0.0,0.0,0.0,3.118533333333333,optimal
2021-02-09 19:30:00,44,100,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-09 20:00:00,44,100,0.0,0.0,0.0,2.6401666666666666,optimal
2021-02-09 20:30:00,44,100,0.0,0.0,0.0,0.5647333333333333,optimal
2021-02-09 21:00:00,44,100,0.0,0.0,0.0,0.318,optimal
2021-02-09 21:30:00,44,100,0.0,0.0,0.0,1.5740666666666665,optimal
2021-02-09 22:00:00,44,100,0.0,0.0,0.0,2.788,optimal
2021-02-09 22:30:00,44,100,0.0796190476190476,0.0,0.0,1.2226666666666668,optimal
2021-02-09 23:00:00,44,100,0.0,0.0,0.0,2.090233333333333,optimal
2021-02-09 23:30:00,44,100,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-10 00:00:00,44,100,0.0199047619047619,0.0,0.0,0.16613333333333333,optimal
2021-02-10 00:30:00,44,100,2.0,0.0,0.0,0.2603333333333333,optimal
2021-02-10 01:00:00,44,100,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:30:00,44,100,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-10 02:00:00,44,100,0.0,0.0,0.0,0.1711,optimal
2021-02-10 02:30:00,44,100,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-10 03:00:00,44,100,0.0,0.0,0.0,0.2026,optimal
2021-02-10 03:30:00,44,100,1.2891222304122587,0.0,0.0,0.122,optimal
2021-02-10 04:00:00,44,100,2.0,0.0,0.0,0.10266666666666668,optimal
2021-02-10 04:30:00,44,100,2.0,0.0,0.0,0.15936666666666668,optimal
2021-02-10 05:00:00,44,100,2.0,0.0,0.0,0.2039,optimal
2021-02-10 05:30:00,44,100,2.0,0.0,0.0,0.08773333333333333,optimal
2021-02-10 06:00:00,44,100,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-10 06:30:00,44,100,2.0,0.0,3.1039741582047724,0.064,optimal
2021-02-10 07:00:00,44,100,2.0,0.0,5.0,0.5826333333333333,optimal
2021-02-10 07:30:00,44,100,2.0,0.0,0.0,0.167,optimal
2021-02-10 08:00:00,44,100,0.7106372272143997,0.0,0.0,0.1848333333333333,optimal
2021-02-10 08:30:00,44,100,0.9169201459986325,0.0,0.0,0.24919999999999998,optimal
2021-02-10 09:00:00,44,100,0.8595873115487045,0.0,0.0,0.074,optimal
2021-02-10 09:30:00,44,100,0.810279754142475,0.0,0.0,0.21259999999999998,optimal
2021-02-10 10:00:00,44,100,0.65424026169171,0.0,0.0,0.17066666666666666,optimal
2021-02-10 10:30:00,44,100,0.6745786412560804,0.0,0.0,0.074,optimal
2021-02-10 11:00:00,44,100,0.5412548671549161,0.0,0.0,0.132,optimal
2021-02-10 11:30:00,44,100,0.5023248979755885,0.0,0.0,0.2512666666666667,optimal
2021-02-10 12:00:00,44,100,0.4066476474292514,0.0,0.0,0.074,optimal
2021-02-10 12:30:00,44,100,0.3502285998102049,0.0,0.0,0.27146666666666663,optimal
2021-02-10 13:00:00,44,100,0.837426162577737,0.0,0.0,0.1118,optimal
2021-02-10 13:30:00,44,100,0.4043186051714884,0.0,0.0,0.13069999999999998,optimal
2021-02-10 14:00:00,44,100,0.7247706831000033,0.0,0.0,0.25256666666666666,optimal
2021-02-10 14:30:00,44,100,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,44,100,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:30:00,44,100,2.0,0.0,0.0,0.30926666666666663,optimal
2021-02-10 16:00:00,44,100,0.0,0.0,0.0,0.074,optimal
2021-02-10 16:30:00,44,100,0.0,0.0,0.0,0.5252,optimal
2021-02-10 17:00:00,44,100,0.0,0.0,0.0,1.2453666666666665,optimal
2021-02-10 17:30:00,44,100,0.0,0.0,0.0,1.2853666666666665,optimal
2021-02-10 18:00:00,44,100,0.0,0.0,0.0,1.1267,optimal
2021-02-10 18:30:00,44,100,0.0,0.0,0.0,0.6216,optimal
2021-02-10 19:00:00,44,100,0.0,0.0,0.0,0.5132666666666666,optimal
2021-02-10 19:30:00,44,100,0.0,0.0,0.0,0.6549333333333333,optimal
2021-02-10 20:00:00,44,100,0.0,0.0,0.0,0.5283,optimal
2021-02-10 20:30:00,44,100,0.0,0.0,0.0,0.5042333333333333,optimal
2021-02-10 21:00:00,44,100,0.0,0.0,0.0,0.5736666666666667,optimal
2021-02-10 21:30:00,44,100,0.0,0.0,0.0,0.4038,optimal
2021-02-10 22:00:00,44,100,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-10 22:30:00,44,100,0.0,0.0,0.0,0.15616666666666665,optimal
2021-02-10 23:00:00,44,100,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-10 23:30:00,44,100,0.0,0.0,0.0,0.21606666666666663,optimal
2021-02-11 00:00:00,44,100,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,44,100,0.8559047619047618,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,44,100,0.0,0.0,0.0,0.2046,optimal
2021-02-11 01:30:00,44,100,0.0,0.0,0.0,0.055,optimal
2021-02-11 02:00:00,44,100,0.0,0.0,0.0,0.1366,optimal
2021-02-11 02:30:00,44,100,0.8053042037963793,0.0,0.0,0.123,optimal
2021-02-11 03:00:00,44,100,2.0,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,44,100,2.0,0.0,0.0,0.055,optimal
2021-02-11 04:00:00,44,100,2.0,0.0,0.0,0.2046,optimal
2021-02-11 04:30:00,44,100,2.0,0.0,0.0,0.055,optimal
2021-02-11 05:00:00,44,100,2.0,0.0,0.0,0.055,optimal
2021-02-11 05:30:00,44,100,2.0,0.0,3.6312921048887485,0.07540000000000001,optimal
2021-02-11 06:00:00,44,100,2.0,0.0,5.0,0.18419999999999997,optimal
2021-02-11 06:30:00,44,100,2.0,0.0,5.0,0.058333333333333334,optimal
2021-02-11 07:00:00,44,100,2.0,0.0,5.0,0.37010000000000004,optimal
2021-02-11 07:30:00,44,100,2.0,0.0,0.0,1.4738666666666667,optimal
2021-02-11 08:00:00,44,100,0.9306876692424523,0.0,0.0,0.45130000000000003,optimal
2021-02-11 08:30:00,44,100,0.9245569087257206,0.0,0.0,0.4026,optimal
2021-02-11 09:00:00,44,100,0.8308680161889058,0.0,0.0,0.2929333333333333,optimal
2021-02-11 09:30:00,44,100,0.6842778104444988,0.0,0.0,0.433,optimal
2021-02-11 10:00:00,44,100,0.39221260472402225,0.0,0.0,0.5720333333333333,optimal
2021-02-11 10:30:00,44,100,0.5684000388475281,0.0,0.0,0.181,optimal
2021-02-11 11:00:00,44,100,0.3688276526436097,0.0,0.0,0.33393333333333336,optimal
2021-02-11 11:30:00,44,100,0.3711671695130502,0.0,0.0,0.191,optimal
2021-02-11 12:00:00,44,100,0.170350459124294,0.0,0.0,1.0779333333333334,optimal
2021-02-11 12:30:00,44,100,0.21189042136351371,0.0,0.0,0.7336666666666666,optimal
2021-02-11 13:00:00,44,100,1.0189041937796413,0.0,0.0,0.161,optimal
2021-02-11 13:30:00,44,100,2.0,0.0,0.0,0.2662,optimal
2021-02-11 14:00:00,44,100,2.0,0.0,0.0,0.23403333333333334,optimal
2021-02-11 14:30:00,44,100,2.0,0.0,0.0,0.3306,optimal
2021-02-11 15:00:00,44,100,2.0,0.0,0.0,0.18846666666666667,optimal
2021-02-11 15:30:00,44,100,2.0,0.0,0.0,0.263,optimal
2021-02-11 16:00:00,44,100,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-11 16:30:00,44,100,0.0,0.0,0.0,0.4405,optimal
2021-02-11 17:00:00,44,100,0.0,0.0,0.0,0.5161,optimal
2021-02-11 17:30:00,44,100,0.0,0.0,0.0,0.4919,optimal
2021-02-11 18:00:00,44,100,0.0,0.0,0.0,0.5579,optimal
2021-02-11 18:30:00,44,100,0.0,0.0,0.0,0.35783333333333334,optimal
2021-02-11 19:00:00,44,100,0.0,0.0,0.0,0.2777333333333333,optimal
2021-02-11 19:30:00,44,100,0.0,0.0,0.0,0.29036666666666666,optimal
2021-02-11 20:00:00,44,100,0.0,0.0,0.0,0.5620333333333333,optimal
2021-02-11 20:30:00,44,100,0.0,0.0,0.0,0.191,optimal
2021-02-11 21:00:00,44,100,0.0,0.0,0.0,0.3985,optimal
2021-02-11 21:30:00,44,100,0.0,0.0,0.0,0.107,optimal
2021-02-11 22:00:00,44,100,0.0,0.0,0.0,0.29860000000000003,optimal
2021-02-11 22:30:00,44,100,0.0,0.0,0.0,0.149,optimal
2021-02-11 23:00:00,44,100,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,44,100,0.0,0.0,0.0,0.21459999999999999,optimal
2021-02-12 00:00:00,44,100,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,44,100,0.33838095238095234,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,44,100,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,44,100,0.11446048388715382,0.0,0.0,0.087,optimal
2021-02-12 02:00:00,44,100,2.0,0.0,0.0,0.12166666666666669,optimal
2021-02-12 02:30:00,44,100,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-12 03:00:00,44,100,2.0,0.0,0.0,0.139,optimal
2021-02-12 03:30:00,44,100,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,44,100,2.0,0.0,0.0,0.12166666666666669,optimal
2021-02-12 04:30:00,44,100,2.0,0.0,0.0,0.087,optimal
2021-02-12 05:00:00,44,100,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,44,100,2.0,0.0,0.0,0.121,optimal
2021-02-12 06:00:00,44,100,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-12 06:30:00,44,100,2.0,0.0,4.976319199380082,0.39626666666666666,optimal
2021-02-12 07:00:00,44,100,2.0,0.0,5.0,0.2348,optimal
2021-02-12 07:30:00,44,100,2.0,0.0,0.0,0.07073333333333333,optimal
2021-02-12 08:00:00,44,100,1.1319501565370815,0.0,0.0,0.071,optimal
2021-02-12 08:30:00,44,100,1.1416577139433441,0.0,0.0,0.071,optimal
2021-02-12 09:00:00,44,100,1.007026611191846,0.0,0.0,0.15766666666666665,optimal
2021-02-12 09:30:00,44,100,0.9250053844850465,0.0,0.0,0.071,optimal
2021-02-12 10:00:00,44,100,0.6216740236012476,0.0,0.0,0.15766666666666665,optimal
2021-02-12 10:30:00,44,100,0.6119731945030423,0.0,0.0,0.07466666666666667,optimal
2021-02-12 11:00:00,44,100,0.4464900580642276,0.0,0.0,0.07896666666666667,optimal
2021-02-12 11:30:00,44,100,0.4516726925221781,0.0,0.0,0.10133333333333332,optimal
2021-02-12 12:00:00,44,100,0.3879234828312507,0.0,0.0,0.12733333333333333,optimal
2021-02-12 12:30:00,44,100,0.4015918315749324,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,44,100,1.4718344323104622,0.0,0.0,0.16866666666666666,optimal
2021-02-12 13:30:00,44,100,0.33855850880484273,0.0,0.0,0.12490000000000001,optimal
2021-02-12 14:00:00,44,100,2.0,0.0,0.0,0.3465666666666667,optimal
2021-02-12 14:30:00,44,100,2.0,0.0,0.0,0.20033333333333328,optimal
2021-02-12 15:00:00,44,100,2.0,0.0,0.0,1.0797333333333332,optimal
2021-02-12 15:30:00,44,100,2.0,0.0,0.0,0.7458666666666667,optimal
2021-02-12 16:00:00,44,100,0.0,0.0,0.0,0.13833333333333334,optimal
2021-02-12 16:30:00,44,100,0.0,0.0,0.0,0.4129,optimal
2021-02-12 17:00:00,44,100,0.0,0.0,0.0,1.193733333333333,optimal
2021-02-12 17:30:00,44,100,0.0,0.0,0.0,0.16390000000000002,optimal
2021-02-12 18:00:00,44,100,0.0,0.0,0.0,0.3296,optimal
2021-02-12 18:30:00,44,100,0.0,0.0,0.0,0.26543333333333335,optimal
2021-02-12 19:00:00,44,100,0.0,0.0,0.0,1.3424,optimal
2021-02-12 19:30:00,44,100,0.0,0.0,0.0,0.3332,optimal
2021-02-12 20:00:00,44,100,0.0,0.0,0.0,0.344,optimal
2021-02-12 20:30:00,44,100,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-12 21:00:00,44,100,0.0,0.0,0.0,0.23383333333333328,optimal
2021-02-12 21:30:00,44,100,0.0,0.0,0.0,0.38346666666666657,optimal
2021-02-12 22:00:00,44,100,0.11942857142857143,0.0,0.0,0.6260666666666668,optimal
2021-02-12 22:30:00,44,100,0.0,0.0,0.0,0.3765,optimal
2021-02-12 23:00:00,44,100,0.0,0.0,0.0,0.4,optimal
2021-02-12 23:30:00,44,100,0.0,0.0,0.0,0.24403333333333332,optimal
2021-02-13 00:00:00,44,100,0.0,0.0,0.0,0.052,optimal
2021-02-13 00:30:00,44,100,0.9952380952380953,0.0,0.0,0.052,optimal
2021-02-13 01:00:00,44,100,0.0,0.0,0.0,0.192,optimal
2021-02-13 01:30:00,44,100,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-13 02:00:00,44,100,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-13 02:30:00,44,100,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-13 03:00:00,44,100,0.0,0.0,0.0,0.052,optimal
2021-02-13 03:30:00,44,100,1.7280940326390144,0.0,0.0,0.19866666666666663,optimal
2021-02-13 04:00:00,44,100,2.0,0.0,0.0,0.052,optimal
2021-02-13 04:30:00,44,100,2.0,0.0,0.0,0.052,optimal
2021-02-13 05:00:00,44,100,2.0,0.0,0.0,0.12233333333333331,optimal
2021-02-13 05:30:00,44,100,2.0,0.0,0.0,0.142,optimal
2021-02-13 06:00:00,44,100,2.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 06:30:00,44,100,2.0,0.0,4.319569868497216,0.19533333333333328,optimal
2021-02-13 07:00:00,44,100,2.0,0.0,5.0,0.2807333333333333,optimal
2021-02-13 07:30:00,44,100,2.0,0.0,0.0,0.214,optimal
2021-02-13 08:00:00,44,100,0.8445199746732812,0.0,0.0,0.27613333333333334,optimal
2021-02-13 08:30:00,44,100,0.8422454662741032,0.0,0.0,0.36926666666666663,optimal
2021-02-13 09:00:00,44,100,0.7766157327784311,0.0,0.0,0.213,optimal
2021-02-13 09:30:00,44,100,0.7131193812587079,0.0,0.0,0.4546,optimal
2021-02-13 10:00:00,44,100,0.5736594540014325,0.0,0.0,0.4872666666666666,optimal
2021-02-13 10:30:00,44,100,0.4566420884593804,0.0,0.0,0.865,optimal
2021-02-13 11:00:00,44,100,0.47060951081961144,0.0,0.0,0.19433333333333327,optimal
2021-02-13 11:30:00,44,100,0.37458262146803617,0.0,0.0,0.5219333333333332,optimal
2021-02-13 12:00:00,44,100,0.3939375416498579,0.0,0.0,0.181,optimal
2021-02-13 12:30:00,44,100,0.3174932867562515,0.0,0.0,0.41793333333333327,optimal
2021-02-13 13:00:00,44,100,2.0,0.0,0.0,0.2044,optimal
2021-02-13 13:30:00,44,100,2.0,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,44,100,2.0,0.0,0.0,0.062,optimal
2021-02-13 14:30:00,44,100,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:00:00,44,100,2.0,0.0,0.0,0.102,optimal
2021-02-13 15:30:00,44,100,2.0,0.0,0.0,0.16866666666666666,optimal
2021-02-13 16:00:00,44,100,0.0,0.0,0.0,0.062,optimal
2021-02-13 16:30:00,44,100,0.0,0.0,0.0,0.182,optimal
2021-02-13 17:00:00,44,100,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-13 17:30:00,44,100,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-13 18:00:00,44,100,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-13 18:30:00,44,100,0.0,0.0,0.0,0.1315,optimal
2021-02-13 19:00:00,44,100,0.0,0.0,0.0,0.31993333333333335,optimal
2021-02-13 19:30:00,44,100,0.0,0.0,0.0,0.42093333333333327,optimal
2021-02-13 20:00:00,44,100,0.19650103767952093,0.0,0.0,0.6906,optimal
2021-02-13 20:30:00,44,100,0.0,0.0,0.0,0.35686666666666667,optimal
2021-02-13 21:00:00,44,100,0.0,0.0,0.0,0.12936666666666669,optimal
2021-02-13 21:30:00,44,100,0.0,0.0,0.0,0.3146666666666667,optimal
2021-02-13 22:00:00,44,100,0.09952380952380951,0.0,0.0,0.12826666666666667,optimal
2021-02-13 22:30:00,44,100,0.0,0.0,0.0,0.317,optimal
2021-02-13 23:00:00,44,100,0.0,0.0,0.0,0.4308333333333333,optimal
2021-02-13 23:30:00,44,100,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 00:00:00,45,100,0.0,0.0,0.0,0.19416666666666663,optimal
2021-02-07 00:30:00,45,100,0.0,0.0,0.0,0.16216666666666665,optimal
2021-02-07 01:00:00,45,100,0.0,0.0,0.0,0.08683333333333333,optimal
2021-02-07 01:30:00,45,100,0.0,0.0,0.0,0.2695,optimal
2021-02-07 02:00:00,45,100,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,45,100,0.0,0.0,0.0,0.2554,optimal
2021-02-07 03:00:00,45,100,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-07 03:30:00,45,100,0.0,0.0,0.0,0.062166666666666655,optimal
2021-02-07 04:00:00,45,100,1.6992256187025523,0.0,0.0,0.2941666666666667,optimal
2021-02-07 04:30:00,45,100,2.0,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,45,100,2.0,0.0,0.0,0.2181,optimal
2021-02-07 05:30:00,45,100,2.0,0.0,0.0,0.13823333333333332,optimal
2021-02-07 06:00:00,45,100,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:30:00,45,100,2.0,0.0,0.0,0.1955,optimal
2021-02-07 07:00:00,45,100,2.0,0.0,1.6063785740462473,0.15883333333333335,optimal
2021-02-07 07:30:00,45,100,0.0,0.0,0.0,0.054,optimal
2021-02-07 08:00:00,45,100,0.0,0.0,0.0,0.17683333333333334,optimal
2021-02-07 08:30:00,45,100,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-07 09:00:00,45,100,0.0,0.0,0.0,0.07456666666666666,optimal
2021-02-07 09:30:00,45,100,0.0,0.0,0.0,0.2833,optimal
2021-02-07 10:00:00,45,100,0.0,0.0,0.0,0.2918,optimal
2021-02-07 10:30:00,45,100,0.0,0.0,0.0,0.09116666666666669,optimal
2021-02-07 11:00:00,45,100,0.0,0.0,0.0,0.22463333333333332,optimal
2021-02-07 11:30:00,45,100,0.0,0.0,0.0,0.1477,optimal
2021-02-07 12:00:00,45,100,0.0,0.0,0.0,0.14343333333333333,optimal
2021-02-07 12:30:00,45,100,0.0,0.0,0.0,0.354,optimal
2021-02-07 13:00:00,45,100,0.7130171343700176,0.0,0.0,0.08013333333333333,optimal
2021-02-07 13:30:00,45,100,2.0,0.0,0.0,0.1983,optimal
2021-02-07 14:00:00,45,100,2.0,0.0,0.0,0.17803333333333332,optimal
2021-02-07 14:30:00,45,100,2.0,0.0,0.0,0.08773333333333333,optimal
2021-02-07 15:00:00,45,100,2.0,0.0,0.0,0.2886,optimal
2021-02-07 15:30:00,45,100,2.0,0.0,0.0,0.066,optimal
2021-02-07 16:00:00,45,100,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-07 16:30:00,45,100,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-07 17:00:00,45,100,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 17:30:00,45,100,0.0,0.0,0.0,0.5407666666666666,optimal
2021-02-07 18:00:00,45,100,0.0,0.0,0.0,0.29296666666666665,optimal
2021-02-07 18:30:00,45,100,0.0,0.0,0.0,0.066,optimal
2021-02-07 19:00:00,45,100,0.0,0.0,0.0,0.206,optimal
2021-02-07 19:30:00,45,100,0.0,0.0,0.0,0.6282666666666666,optimal
2021-02-07 20:00:00,45,100,0.0,0.0,0.0,1.1329,optimal
2021-02-07 20:30:00,45,100,0.0,0.0,0.0,0.3080333333333334,optimal
2021-02-07 21:00:00,45,100,0.0,0.0,0.0,0.2840666666666667,optimal
2021-02-07 21:30:00,45,100,0.0,0.0,0.0,0.35553333333333337,optimal
2021-02-07 22:00:00,45,100,0.0,0.0,0.0,0.30776666666666663,optimal
2021-02-07 22:30:00,45,100,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-07 23:00:00,45,100,0.0,0.0,0.0,0.0845,optimal
2021-02-07 23:30:00,45,100,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-08 00:00:00,45,100,0.0,0.0,0.0,0.037,optimal
2021-02-08 00:30:00,45,100,0.0,0.0,0.0,0.037,optimal
2021-02-08 01:00:00,45,100,0.0,0.0,0.0,0.037,optimal
2021-02-08 01:30:00,45,100,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-08 02:00:00,45,100,0.0,0.0,0.0,0.078,optimal
2021-02-08 02:30:00,45,100,0.0,0.0,0.0,0.037,optimal
2021-02-08 03:00:00,45,100,0.0,0.0,0.0,0.1805,optimal
2021-02-08 03:30:00,45,100,1.3840071536209637,0.0,0.0,0.043833333333333335,optimal
2021-02-08 04:00:00,45,100,2.0,0.0,0.0,0.037,optimal
2021-02-08 04:30:00,45,100,2.0,0.0,0.0,0.1873333333333333,optimal
2021-02-08 05:00:00,45,100,2.0,0.0,0.8590305007935304,0.037,optimal
2021-02-08 05:30:00,45,100,2.0,0.0,5.0,0.1873333333333333,optimal
2021-02-08 06:00:00,45,100,2.0,0.0,5.0,0.037,optimal
2021-02-08 06:30:00,45,100,2.0,0.0,5.0,0.037,optimal
2021-02-08 07:00:00,45,100,2.0,0.0,5.0,0.0838,optimal
2021-02-08 07:30:00,45,100,2.0,0.0,0.0,0.04533333333333334,optimal
2021-02-08 08:00:00,45,100,0.8643841884891541,0.0,0.0,0.0665,optimal
2021-02-08 08:30:00,45,100,0.8106855862398945,0.0,0.0,0.2469,optimal
2021-02-08 09:00:00,45,100,0.6700351441746819,0.0,0.0,0.4777666666666667,optimal
2021-02-08 09:30:00,45,100,0.7526878094533279,0.0,0.0,0.081,optimal
2021-02-08 10:00:00,45,100,0.615728377346543,0.0,0.0,0.06386666666666667,optimal
2021-02-08 10:30:00,45,100,0.5260852358774241,0.0,0.0,0.5284333333333333,optimal
