time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:00:00,5,2,0.0,0.0,0.0,0.4996666666666667,optimal
2021-02-10 17:30:00,5,2,0.0,0.0,0.0,0.0836,optimal
2021-02-10 18:00:00,5,2,0.0,0.0,0.0,2.0439000000000003,optimal
2021-02-10 18:30:00,5,2,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-10 19:00:00,5,2,0.0,0.0,0.0,0.3812,optimal
2021-02-10 19:30:00,5,2,0.0,0.0,0.0,0.5303,optimal
2021-02-10 20:00:00,5,2,0.0,0.0,0.0,0.4016,optimal
2021-02-10 20:30:00,5,2,0.0,0.0,0.0,0.358,optimal
2021-02-10 21:00:00,5,2,0.0,0.0,0.0,0.34453333333333336,optimal
2021-02-10 21:30:00,5,2,0.0,0.0,0.0,1.0642333333333331,optimal
2021-02-10 22:00:00,5,2,0.0,0.0,0.0,0.9364,optimal
2021-02-10 22:30:00,5,2,0.0,0.0,0.0,0.5379666666666667,optimal
2021-02-10 23:00:00,5,2,0.0199047619047619,0.0,0.0,0.3101333333333333,optimal
2021-02-10 23:30:00,5,2,0.0,0.0,0.0,0.31539999999999996,optimal
2021-02-11 00:00:00,5,2,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-11 00:30:00,5,2,0.14971428571428572,0.0,0.0,0.2149333333333333,optimal
2021-02-11 01:00:00,5,2,2.0,0.0,0.0,0.07466666666666667,optimal
2021-02-11 01:30:00,5,2,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-11 02:00:00,5,2,0.0,0.0,0.0,0.22913333333333333,optimal
2021-02-11 02:30:00,5,2,0.04608303446901963,0.0,0.0,0.08246666666666667,optimal
2021-02-11 03:00:00,5,2,2.0,0.0,0.0,0.069,optimal
2021-02-11 03:30:00,5,2,2.0,0.0,0.0,0.1862666666666667,optimal
2021-02-11 04:00:00,5,2,2.0,0.0,3.7801678054335612,0.17066666666666666,optimal
2021-02-11 04:30:00,5,2,2.0,0.0,5.0,0.077,optimal
2021-02-11 05:00:00,5,2,2.0,0.0,5.0,0.2354,optimal
2021-02-11 05:30:00,5,2,2.0,0.0,5.0,0.12286666666666667,optimal
2021-02-11 06:00:00,5,2,2.0,0.0,5.0,0.0768,optimal
2021-02-11 06:30:00,5,2,2.0,0.0,0.0,0.32493333333333335,optimal
2021-02-11 07:00:00,5,2,2.0,0.0,0.0,0.3736666666666667,optimal
2021-02-11 07:30:00,5,2,2.0,0.0,0.0,0.311,optimal
2021-02-11 08:00:00,5,2,0.7529699221615789,0.0,0.0,0.46526666666666666,optimal
2021-02-11 08:30:00,5,2,0.7884337851404213,0.0,0.0,0.5193666666666666,optimal
2021-02-11 09:00:00,5,2,0.8723071527857172,0.0,0.0,0.32666666666666666,optimal
2021-02-11 09:30:00,5,2,0.829176088589738,0.0,0.0,0.30926666666666663,optimal
2021-02-11 10:00:00,5,2,0.7782068977267256,0.0,0.0,0.23746666666666666,optimal
2021-02-11 10:30:00,5,2,0.49508139726118805,0.0,0.0,1.186233333333333,optimal
2021-02-11 11:00:00,5,2,0.6432701576525063,0.0,0.0,0.7794,optimal
2021-02-11 11:30:00,5,2,0.7237698903772772,0.0,0.0,0.4548666666666667,optimal
2021-02-11 12:00:00,5,2,0.756246746816119,0.0,0.0,0.43806666666666666,optimal
2021-02-11 12:30:00,5,2,0.4325325469236213,0.0,0.0,1.2792666666666668,optimal
2021-02-11 13:00:00,5,2,2.0,0.0,0.0,0.9732333333333333,optimal
2021-02-11 13:30:00,5,2,2.0,0.0,0.0,0.21159999999999998,optimal
2021-02-11 14:00:00,5,2,2.0,0.0,0.0,0.37239999999999995,optimal
2021-02-11 14:30:00,5,2,2.0,0.0,0.0,0.4038,optimal
2021-02-11 15:00:00,5,2,2.0,0.0,0.0,0.6308333333333334,optimal
2021-02-11 15:30:00,5,2,2.0,0.0,0.0,0.6720333333333333,optimal
2021-02-11 16:00:00,5,2,0.0,0.0,0.0,0.4568666666666667,optimal
2021-02-11 16:30:00,5,2,0.0,0.0,0.0,0.43656666666666666,optimal
2021-02-11 17:00:00,5,2,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-11 17:30:00,5,2,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-11 18:00:00,5,2,0.0,0.0,0.0,0.29519999999999996,optimal
2021-02-11 18:30:00,5,2,0.0,0.0,0.0,0.27496666666666664,optimal
2021-02-11 19:00:00,5,2,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-11 19:30:00,5,2,0.0,0.0,0.0,0.5629666666666667,optimal
2021-02-11 20:00:00,5,2,0.8101410210069667,0.0,0.0,0.4961666666666667,optimal
2021-02-11 20:30:00,5,2,0.0,0.0,0.0,0.36073333333333335,optimal
2021-02-11 21:00:00,5,2,0.0,0.0,0.0,0.6964333333333332,optimal
2021-02-11 21:30:00,5,2,0.0,0.0,0.0,1.1561333333333335,optimal
2021-02-11 22:00:00,5,2,0.1592380952380952,0.0,0.0,1.2010666666666665,optimal
2021-02-11 22:30:00,5,2,0.0,0.0,0.0,0.7383666666666667,optimal
2021-02-11 23:00:00,5,2,0.0,0.0,0.0,0.338,optimal
2021-02-11 23:30:00,5,2,0.0,0.0,0.0,0.17326666666666668,optimal
2021-02-12 00:00:00,5,2,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-12 00:30:00,5,2,0.15923809523809523,0.0,0.0,0.14986666666666668,optimal
2021-02-12 01:00:00,5,2,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-12 01:30:00,5,2,0.0,0.0,0.0,0.1376,optimal
2021-02-12 02:00:00,5,2,0.0,0.0,0.0,0.13193333333333335,optimal
2021-02-12 02:30:00,5,2,1.7943087014689842,0.0,0.0,0.2347333333333333,optimal
2021-02-12 03:00:00,5,2,2.0,0.0,0.0,0.1144,optimal
2021-02-12 03:30:00,5,2,2.0,0.0,0.0,0.19946666666666668,optimal
2021-02-12 04:00:00,5,2,2.0,0.0,0.0,0.2522666666666667,optimal
2021-02-12 04:30:00,5,2,2.0,0.0,0.0,0.07573333333333333,optimal
2021-02-12 05:00:00,5,2,2.0,0.0,0.0,0.3078,optimal
2021-02-12 05:30:00,5,2,2.0,0.0,0.0,0.12846666666666667,optimal
2021-02-12 06:00:00,5,2,2.0,0.0,0.0,0.18363333333333332,optimal
2021-02-12 06:30:00,5,2,2.0,0.0,1.091804220552499,0.19463333333333332,optimal
2021-02-12 07:00:00,5,2,2.0,0.0,5.0,0.126,optimal
2021-02-12 07:30:00,5,2,2.0,0.0,0.0,0.068,optimal
2021-02-12 08:00:00,5,2,1.0327474926590874,0.0,0.0,0.17486666666666667,optimal
2021-02-12 08:30:00,5,2,1.0175310559959736,0.0,0.0,0.26139999999999997,optimal
2021-02-12 09:00:00,5,2,1.0104965038088027,0.0,0.0,0.9765666666666668,optimal
2021-02-12 09:30:00,5,2,0.8420192118649621,0.0,0.0,0.2966666666666667,optimal
2021-02-12 10:00:00,5,2,0.7806571288731584,0.0,0.0,0.066,optimal
2021-02-12 10:30:00,5,2,0.5963928593422415,0.0,0.0,1.1027,optimal
2021-02-12 11:00:00,5,2,0.40496856523961183,0.0,0.0,2.8530666666666664,optimal
2021-02-12 11:30:00,5,2,0.49884124583396267,0.0,0.0,0.9666,optimal
2021-02-12 12:00:00,5,2,0.5924453458567781,0.0,0.0,2.3045999999999998,optimal
2021-02-12 12:30:00,5,2,0.6446285026416047,0.0,0.0,1.518,optimal
2021-02-12 13:00:00,5,2,2.0,0.0,5.0,2.3205,optimal
2021-02-12 13:30:00,5,2,2.0,0.0,5.0,0.4132,optimal
2021-02-12 14:00:00,5,2,2.0,0.0,0.0,0.3252,optimal
2021-02-12 14:30:00,5,2,2.0,0.0,0.0,0.2834333333333333,optimal
2021-02-12 15:00:00,5,2,2.0,0.0,0.0,0.11753333333333332,optimal
2021-02-12 15:30:00,5,2,2.0,0.0,0.0,0.3187333333333333,optimal
2021-02-12 16:00:00,5,2,0.0,0.0,0.0,0.077,optimal
2021-02-12 16:30:00,5,2,0.0,0.0,0.0,0.2306,optimal
2021-02-12 17:00:00,5,2,0.0,0.0,0.0,0.26676666666666665,optimal
2021-02-12 17:30:00,5,2,0.0,0.0,0.0,3.175866666666667,optimal
2021-02-12 18:00:00,5,2,0.0,0.0,0.0,1.0092,optimal
2021-02-12 18:30:00,5,2,0.0,0.0,0.0,1.8868,optimal
2021-02-12 19:00:00,5,2,0.0,0.0,0.0,0.5773666666666667,optimal
2021-02-12 19:30:00,5,2,0.01408513692056707,0.0,0.0,3.407633333333333,optimal
2021-02-12 20:00:00,5,2,0.49709048012605916,0.0,0.0,4.4193999999999996,optimal
2021-02-12 20:30:00,5,2,0.0,0.0,0.0,1.5815,optimal
2021-02-12 21:00:00,5,2,0.0,0.0,0.0,0.26466666666666666,optimal
2021-02-12 21:30:00,5,2,0.0,0.0,0.0,0.44503333333333334,optimal
2021-02-12 22:00:00,5,2,0.21895238095238095,0.0,0.0,0.4458333333333333,optimal
2021-02-12 22:30:00,5,2,0.0,0.0,0.0,0.5865666666666667,optimal
2021-02-12 23:00:00,5,2,0.0,0.0,0.0,0.47633333333333333,optimal
2021-02-12 23:30:00,5,2,0.0,0.0,0.0,0.5074666666666666,optimal
2021-02-13 00:00:00,5,2,0.0,0.0,0.0,0.08756666666666667,optimal
2021-02-13 00:30:00,5,2,0.9355238095238095,0.0,0.0,0.26873333333333327,optimal
2021-02-13 01:00:00,5,2,0.0,0.0,0.0,0.2432,optimal
2021-02-13 01:30:00,5,2,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-13 02:00:00,5,2,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,5,2,0.0,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,5,2,0.0,0.0,0.0,0.2926,optimal
2021-02-13 03:30:00,5,2,0.9824701762120182,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,5,2,2.0,0.0,3.402813720154421,0.066,optimal
2021-02-13 04:30:00,5,2,2.0,0.0,5.0,0.6655,optimal
2021-02-13 05:00:00,5,2,2.0,0.0,0.0,0.231,optimal
2021-02-13 05:30:00,5,2,2.0,0.0,0.0,0.2102,optimal
2021-02-13 06:00:00,5,2,2.0,0.0,0.0,0.35196666666666665,optimal
2021-02-13 06:30:00,5,2,2.0,0.0,0.0,0.45713333333333334,optimal
2021-02-13 07:00:00,5,2,2.0,0.0,0.0,0.066,optimal
2021-02-13 07:30:00,5,2,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-13 08:00:00,5,2,0.9575910461860923,0.0,0.0,0.19726666666666667,optimal
2021-02-13 08:30:00,5,2,0.9927189648756812,0.0,0.0,0.066,optimal
2021-02-13 09:00:00,5,2,0.9450182967079566,0.0,0.0,0.22463333333333332,optimal
2021-02-13 09:30:00,5,2,0.9590388425368419,0.0,0.0,0.13396666666666668,optimal
2021-02-13 10:00:00,5,2,0.9512307906511406,0.0,0.0,0.1197,optimal
2021-02-13 10:30:00,5,2,0.9202444236264483,0.0,0.0,0.2198333333333333,optimal
2021-02-13 11:00:00,5,2,0.9546675495537605,0.0,0.0,0.09103333333333331,optimal
2021-02-13 11:30:00,5,2,0.9209192777671587,0.0,0.0,0.20083333333333328,optimal
2021-02-13 12:00:00,5,2,0.9325519457899208,0.0,0.0,0.15180000000000002,optimal
2021-02-13 12:30:00,5,2,0.9182173069786376,0.0,0.0,0.1853333333333333,optimal
2021-02-13 13:00:00,5,2,2.0,0.0,0.0,0.17326666666666668,optimal
2021-02-13 13:30:00,5,2,2.0,0.0,0.0,0.0839,optimal
2021-02-13 14:00:00,5,2,2.0,0.0,0.0,0.2747,optimal
2021-02-13 14:30:00,5,2,2.0,0.0,0.0,0.2035,optimal
2021-02-13 15:00:00,5,2,2.0,0.0,0.0,0.34926666666666667,optimal
2021-02-13 15:30:00,5,2,2.0,0.0,0.0,0.15893333333333334,optimal
2021-02-13 16:00:00,5,2,0.0,0.0,0.0,0.2154333333333333,optimal
2021-02-13 16:30:00,5,2,0.0,0.0,0.0,0.40473333333333333,optimal
2021-02-13 17:00:00,5,2,0.0,0.0,0.0,0.26513333333333333,optimal
2021-02-13 17:30:00,5,2,0.0,0.0,0.0,0.2830666666666667,optimal
2021-02-13 18:00:00,5,2,0.0,0.0,0.0,0.15343333333333334,optimal
2021-02-13 18:30:00,5,2,0.0,0.0,0.0,0.32873333333333327,optimal
2021-02-13 19:00:00,5,2,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-13 19:30:00,5,2,0.04333496206660829,0.0,0.0,0.4028,optimal
2021-02-13 20:00:00,5,2,0.7684390515546209,0.0,0.0,0.2645,optimal
2021-02-13 20:30:00,5,2,0.0,0.0,0.0,0.3398333333333333,optimal
2021-02-13 21:00:00,5,2,0.0,0.0,0.0,0.2336,optimal
2021-02-13 21:30:00,5,2,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-13 22:00:00,5,2,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-13 22:30:00,5,2,0.0,0.0,0.0,0.12796666666666667,optimal
2021-02-13 23:00:00,5,2,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-13 23:30:00,5,2,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-07 00:00:00,6,2,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 00:30:00,6,2,0.0,0.0,0.0,0.1762,optimal
2021-02-07 01:00:00,6,2,0.0,0.0,0.0,0.08893333333333334,optimal
2021-02-07 01:30:00,6,2,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:00:00,6,2,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:30:00,6,2,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-07 03:00:00,6,2,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:30:00,6,2,0.0,0.0,0.0,0.16996666666666665,optimal
2021-02-07 04:00:00,6,2,1.6922200057100496,0.0,0.0,0.09516666666666669,optimal
2021-02-07 04:30:00,6,2,2.0,0.0,0.0,0.064,optimal
2021-02-07 05:00:00,6,2,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-07 05:30:00,6,2,2.0,0.0,0.0,0.064,optimal
2021-02-07 06:00:00,6,2,2.0,0.0,0.0,0.08893333333333334,optimal
2021-02-07 06:30:00,6,2,2.0,0.0,0.0,0.1762,optimal
2021-02-07 07:00:00,6,2,2.0,0.0,2.0120072799789424,0.06933333333333333,optimal
2021-02-07 07:30:00,6,2,0.0,0.0,0.0,0.1871,optimal
2021-02-07 08:00:00,6,2,0.0,0.0,0.0,0.08803333333333332,optimal
2021-02-07 08:30:00,6,2,0.0,0.0,0.0,0.081,optimal
2021-02-07 09:00:00,6,2,0.0,0.0,0.0,0.16803333333333334,optimal
2021-02-07 09:30:00,6,2,0.0,0.0,0.0,0.1346,optimal
2021-02-07 10:00:00,6,2,0.0,0.0,0.0,0.32846666666666663,optimal
2021-02-07 10:30:00,6,2,0.0,0.0,0.0,0.40276666666666666,optimal
2021-02-07 11:00:00,6,2,0.0,0.0,0.0,1.6977,optimal
2021-02-07 11:30:00,6,2,0.0,0.0,0.0,0.32139999999999996,optimal
2021-02-07 12:00:00,6,2,0.0,0.0,0.0,0.6277333333333334,optimal
2021-02-07 12:30:00,6,2,0.0,0.0,0.0,0.3698666666666667,optimal
2021-02-07 13:00:00,6,2,0.5741208789966525,0.0,0.0,0.5822333333333334,optimal
2021-02-07 13:30:00,6,2,0.819491301084665,0.0,0.0,0.564,optimal
2021-02-07 14:00:00,6,2,2.0,0.0,0.0,0.2303,optimal
2021-02-07 14:30:00,6,2,2.0,0.0,0.0,1.7638,optimal
2021-02-07 15:00:00,6,2,2.0,0.0,0.0,0.3437333333333333,optimal
2021-02-07 15:30:00,6,2,2.0,0.0,0.0,0.5453,optimal
2021-02-07 16:00:00,6,2,0.0,0.0,0.0,0.2502,optimal
2021-02-07 16:30:00,6,2,0.0,0.0,0.0,0.3813333333333333,optimal
2021-02-07 17:00:00,6,2,0.0,0.0,0.0,0.1822,optimal
2021-02-07 17:30:00,6,2,0.0,0.0,0.0,0.2049,optimal
2021-02-07 18:00:00,6,2,0.0,0.0,0.0,0.2843,optimal
2021-02-07 18:30:00,6,2,0.0,0.0,0.0,0.4701,optimal
2021-02-07 19:00:00,6,2,0.0,0.0,0.0,0.3846666666666667,optimal
2021-02-07 19:30:00,6,2,0.0,0.0,0.0,1.7099666666666666,optimal
2021-02-07 20:00:00,6,2,0.0,0.0,0.0,0.9682666666666667,optimal
2021-02-07 20:30:00,6,2,0.0,0.0,0.0,0.6622333333333333,optimal
2021-02-07 21:00:00,6,2,0.0,0.0,0.0,0.8248,optimal
2021-02-07 21:30:00,6,2,0.0,0.0,0.0,0.5111333333333333,optimal
2021-02-07 22:00:00,6,2,0.0,0.0,0.0,0.4054,optimal
2021-02-07 22:30:00,6,2,0.0,0.0,0.0,0.14256666666666667,optimal
2021-02-07 23:00:00,6,2,0.0,0.0,0.0,0.08646666666666666,optimal
2021-02-07 23:30:00,6,2,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-08 00:00:00,6,2,0.0,0.0,0.0,0.042,optimal
2021-02-08 00:30:00,6,2,0.0,0.0,0.0,0.1386,optimal
2021-02-08 01:00:00,6,2,0.0,0.0,0.0,0.042,optimal
2021-02-08 01:30:00,6,2,0.0,0.0,0.0,0.1248,optimal
2021-02-08 02:00:00,6,2,0.0,0.0,0.0,0.055799999999999995,optimal
2021-02-08 02:30:00,6,2,0.0,0.0,0.0,0.055799999999999995,optimal
2021-02-08 03:00:00,6,2,0.0,0.0,0.0,0.1248,optimal
2021-02-08 03:30:00,6,2,0.509713940632258,0.0,0.0,0.042,optimal
2021-02-08 04:00:00,6,2,2.0,0.0,0.0,0.14126666666666668,optimal
2021-02-08 04:30:00,6,2,2.0,0.0,0.0,0.052,optimal
2021-02-08 05:00:00,6,2,2.0,0.0,0.0,0.043,optimal
2021-02-08 05:30:00,6,2,2.0,0.0,0.0,0.1386,optimal
2021-02-08 06:00:00,6,2,2.0,0.0,0.0,0.042,optimal
2021-02-08 06:30:00,6,2,2.0,0.0,1.825179273034956,0.09763333333333334,optimal
2021-02-08 07:00:00,6,2,2.0,0.0,5.0,0.09396666666666668,optimal
2021-02-08 07:30:00,6,2,2.0,0.0,0.0,0.042,optimal
2021-02-08 08:00:00,6,2,0.5911125562458238,0.0,0.0,0.6980666666666667,optimal
2021-02-08 08:30:00,6,2,0.485228147438068,0.0,0.0,1.1515,optimal
2021-02-08 09:00:00,6,2,0.6787770576777766,0.0,0.0,0.04,optimal
2021-02-08 09:30:00,6,2,0.5917227185084408,0.0,0.0,0.1366,optimal
2021-02-08 10:00:00,6,2,0.6278112139102646,0.0,0.0,0.04,optimal
2021-02-08 10:30:00,6,2,0.6608465054605611,0.0,0.0,0.04,optimal
2021-02-08 11:00:00,6,2,0.742186532343862,0.0,0.0,0.1366,optimal
2021-02-08 11:30:00,6,2,0.8187471316277939,0.0,0.0,0.04,optimal
2021-02-08 12:00:00,6,2,0.8143420083402033,0.0,0.0,0.3626333333333333,optimal
2021-02-08 12:30:00,6,2,0.7260670164318954,0.0,0.0,1.3066,optimal
2021-02-08 13:00:00,6,2,0.8742110749998068,0.0,0.0,0.9799666666666668,optimal
2021-02-08 13:30:00,6,2,1.3665722251429664,0.0,0.0,0.3623,optimal
2021-02-08 14:00:00,6,2,2.0,0.0,0.0,0.4589,optimal
2021-02-08 14:30:00,6,2,2.0,0.0,0.0,0.26530000000000004,optimal
2021-02-08 15:00:00,6,2,2.0,0.0,0.0,0.252,optimal
2021-02-08 15:30:00,6,2,2.0,0.0,0.0,0.9620333333333332,optimal
2021-02-08 16:00:00,6,2,0.0,0.0,0.0,0.5714333333333332,optimal
2021-02-08 16:30:00,6,2,0.0,0.0,0.0,0.238,optimal
2021-02-08 17:00:00,6,2,0.0,0.0,0.0,0.2942666666666667,optimal
2021-02-08 17:30:00,6,2,0.0,0.0,0.0,1.2327000000000001,optimal
2021-02-08 18:00:00,6,2,0.0,0.0,0.0,0.47803333333333337,optimal
2021-02-08 18:30:00,6,2,0.0,0.0,0.0,0.3308666666666667,optimal
2021-02-08 19:00:00,6,2,0.0,0.0,0.0,0.177,optimal
2021-02-08 19:30:00,6,2,0.0,0.0,0.0,0.3993,optimal
2021-02-08 20:00:00,6,2,0.0,0.0,0.0,0.2267333333333333,optimal
2021-02-08 20:30:00,6,2,0.0,0.0,0.0,0.2531,optimal
2021-02-08 21:00:00,6,2,0.0,0.0,0.0,0.18969999999999998,optimal
2021-02-08 21:30:00,6,2,0.0,0.0,0.0,0.1842666666666667,optimal
2021-02-08 22:00:00,6,2,0.0,0.0,0.0,0.30269999999999997,optimal
2021-02-08 22:30:00,6,2,0.0,0.0,0.0,0.11263333333333334,optimal
2021-02-08 23:00:00,6,2,0.0,0.0,0.0,0.052,optimal
2021-02-08 23:30:00,6,2,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-09 00:00:00,6,2,0.0,0.0,0.0,0.13873333333333332,optimal
2021-02-09 00:30:00,6,2,0.8913352380952381,0.0,0.0,0.08333333333333333,optimal
2021-02-09 01:00:00,6,2,0.0,0.0,0.0,0.18993333333333332,optimal
2021-02-09 01:30:00,6,2,0.0,0.0,0.0,0.1598,optimal
2021-02-09 02:00:00,6,2,0.0,0.0,0.0,0.1584,optimal
2021-02-09 02:30:00,6,2,0.0,0.0,0.0,0.2135,optimal
2021-02-09 03:00:00,6,2,0.0,0.0,0.0,0.06883333333333333,optimal
2021-02-09 03:30:00,6,2,0.20481498321946506,0.0,0.0,0.2592,optimal
2021-02-09 04:00:00,6,2,2.0,0.0,0.0,0.09686666666666666,optimal
2021-02-09 04:30:00,6,2,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:00:00,6,2,2.0,0.0,0.0,0.23456666666666665,optimal
2021-02-09 05:30:00,6,2,2.0,0.0,0.29510422352257737,0.1215,optimal
2021-02-09 06:00:00,6,2,2.0,0.0,5.0,0.11566666666666668,optimal
2021-02-09 06:30:00,6,2,2.0,0.0,5.0,0.1564,optimal
2021-02-09 07:00:00,6,2,2.0,0.0,5.0,1.2424000000000002,optimal
2021-02-09 07:30:00,6,2,2.0,0.0,0.0,2.0927333333333333,optimal
2021-02-09 08:00:00,6,2,0.7360185912618026,0.0,0.0,0.4463666666666667,optimal
2021-02-09 08:30:00,6,2,0.6815699663781878,0.0,0.0,0.3552666666666667,optimal
2021-02-09 09:00:00,6,2,0.6679060885420064,0.0,0.0,0.40936666666666666,optimal
2021-02-09 09:30:00,6,2,0.7005497911557411,0.0,0.0,0.2531333333333333,optimal
2021-02-09 10:00:00,6,2,0.6751839445310555,0.0,0.0,0.32816666666666666,optimal
2021-02-09 10:30:00,6,2,0.6916616332170906,0.0,0.0,0.2987333333333333,optimal
2021-02-09 11:00:00,6,2,0.8538440600933219,0.0,0.0,0.14633333333333334,optimal
2021-02-09 11:30:00,6,2,0.8455434073543356,0.0,0.0,0.16706666666666667,optimal
2021-02-09 12:00:00,6,2,0.8390236904246847,0.0,0.0,0.18156666666666663,optimal
2021-02-09 12:30:00,6,2,0.8448672003065211,0.0,0.0,0.16943333333333332,optimal
2021-02-09 13:00:00,6,2,2.0,0.0,0.0,0.18556666666666663,optimal
2021-02-09 13:30:00,6,2,2.0,0.0,0.0,0.1905,optimal
2021-02-09 14:00:00,6,2,2.0,0.0,0.0,0.063,optimal
2021-02-09 14:30:00,6,2,2.0,0.0,0.0,0.25706666666666667,optimal
2021-02-09 15:00:00,6,2,2.0,0.0,0.0,0.318,optimal
2021-02-09 15:30:00,6,2,2.0,0.0,0.0,0.48573333333333335,optimal
2021-02-09 16:00:00,6,2,0.0,0.0,0.0,0.24513333333333331,optimal
2021-02-09 16:30:00,6,2,0.0,0.0,0.0,0.3979333333333333,optimal
2021-02-09 17:00:00,6,2,0.0,0.0,0.0,0.2942666666666667,optimal
2021-02-09 17:30:00,6,2,0.0,0.0,0.0,0.6547333333333334,optimal
2021-02-09 18:00:00,6,2,0.0,0.0,0.0,1.915,optimal
2021-02-09 18:30:00,6,2,0.0,0.0,0.0,1.6670666666666667,optimal
2021-02-09 19:00:00,6,2,0.0,0.0,0.0,0.7154666666666667,optimal
2021-02-09 19:30:00,6,2,0.0,0.0,0.0,0.44356666666666666,optimal
2021-02-09 20:00:00,6,2,0.4372469142348892,0.0,0.0,0.3203666666666667,optimal
2021-02-09 20:30:00,6,2,0.0,0.0,0.0,0.13546666666666668,optimal
2021-02-09 21:00:00,6,2,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-09 21:30:00,6,2,0.0,0.0,0.0,0.11496666666666669,optimal
2021-02-09 22:00:00,6,2,0.009156190476190477,0.0,0.0,0.26803333333333335,optimal
2021-02-09 22:30:00,6,2,0.13933333333333334,0.0,0.0,0.17953333333333332,optimal
2021-02-09 23:00:00,6,2,0.0,0.0,0.0,0.2462,optimal
2021-02-09 23:30:00,6,2,0.0,0.0,0.0,0.22136666666666668,optimal
2021-02-10 00:00:00,6,2,0.0,0.0,0.0,0.22419999999999998,optimal
2021-02-10 00:30:00,6,2,1.2141904761904758,0.0,0.0,0.22390000000000002,optimal
2021-02-10 01:00:00,6,2,0.0,0.0,0.0,0.1225,optimal
2021-02-10 01:30:00,6,2,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-10 02:00:00,6,2,0.0,0.0,0.0,0.13813333333333333,optimal
2021-02-10 02:30:00,6,2,0.0,0.0,0.0,0.19669999999999999,optimal
2021-02-10 03:00:00,6,2,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-10 03:30:00,6,2,0.4393373281520976,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,6,2,2.0,0.0,0.0,0.18330000000000002,optimal
2021-02-10 04:30:00,6,2,2.0,0.0,3.0549833972623066,0.1582333333333333,optimal
2021-02-10 05:00:00,6,2,2.0,0.0,5.0,0.056,optimal
2021-02-10 05:30:00,6,2,2.0,0.0,5.0,0.11693333333333333,optimal
2021-02-10 06:00:00,6,2,2.0,0.0,5.0,0.1987333333333333,optimal
2021-02-10 06:30:00,6,2,2.0,0.0,5.0,0.0979,optimal
2021-02-10 07:00:00,6,2,2.0,0.0,5.0,1.2621,optimal
2021-02-10 07:30:00,6,2,2.0,0.0,0.0,1.0920666666666665,optimal
2021-02-10 08:00:00,6,2,0.7474961938403387,0.0,0.0,0.572,optimal
2021-02-10 08:30:00,6,2,0.779834535265363,0.0,0.0,1.1193333333333333,optimal
2021-02-10 09:00:00,6,2,0.8271671458330301,0.0,0.0,0.14993333333333334,optimal
2021-02-10 09:30:00,6,2,0.7337550110675677,0.0,0.0,0.4116,optimal
2021-02-10 10:00:00,6,2,0.5977904684922779,0.0,0.0,1.3820666666666666,optimal
2021-02-10 10:30:00,6,2,0.8311361293229423,0.0,0.0,0.2223333333333333,optimal
2021-02-10 11:00:00,6,2,0.5958379620581519,0.0,0.0,3.3618,optimal
2021-02-10 11:30:00,6,2,0.6262042756278082,0.0,0.0,3.2181333333333333,optimal
2021-02-10 12:00:00,6,2,0.49692294614956345,0.0,0.0,1.2506333333333335,optimal
2021-02-10 12:30:00,6,2,0.7228505651971798,0.0,0.0,0.4043,optimal
2021-02-10 13:00:00,6,2,2.0,0.0,0.0,0.066,optimal
2021-02-10 13:30:00,6,2,2.0,0.0,0.0,0.0727,optimal
2021-02-10 14:00:00,6,2,2.0,0.0,0.0,0.28883333333333333,optimal
2021-02-10 14:30:00,6,2,2.0,0.0,0.0,0.066,optimal
2021-02-10 15:00:00,6,2,2.0,0.0,0.0,0.11040000000000001,optimal
2021-02-10 15:30:00,6,2,2.0,0.0,0.0,0.2511333333333333,optimal
