time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:00:00,42,67,2.0,0.0,0.0,0.1787,optimal
2021-02-10 07:30:00,42,67,2.0,0.0,0.0,0.2762,optimal
2021-02-10 08:00:00,42,67,0.45399356859536416,0.0,0.0,1.4411333333333334,optimal
2021-02-10 08:30:00,42,67,0.7668883119391247,0.0,0.0,0.2558,optimal
2021-02-10 09:00:00,42,67,0.6480878005950601,0.0,0.0,0.3762,optimal
2021-02-10 09:30:00,42,67,0.4923882582245174,0.0,0.0,1.3976,optimal
2021-02-10 10:00:00,42,67,0.5017458318196726,0.0,0.0,1.259766666666667,optimal
2021-02-10 10:30:00,42,67,0.6226197464703677,0.0,0.0,0.5163,optimal
2021-02-10 11:00:00,42,67,0.7025241187163608,0.0,0.0,0.3452,optimal
2021-02-10 11:30:00,42,67,0.6913048237215788,0.0,0.0,0.33113333333333334,optimal
2021-02-10 12:00:00,42,67,0.6439140761247042,0.0,0.0,0.4642,optimal
2021-02-10 12:30:00,42,67,0.6482950285056349,0.0,0.0,0.4255333333333334,optimal
2021-02-10 13:00:00,42,67,0.6634283658441132,0.0,0.0,0.33376666666666666,optimal
2021-02-10 13:30:00,42,67,0.575475490140253,0.0,0.0,0.5322666666666667,optimal
2021-02-10 14:00:00,42,67,0.5480749985356783,0.0,0.0,0.5870333333333333,optimal
2021-02-10 14:30:00,42,67,0.6485797604404431,0.0,0.0,0.2932666666666667,optimal
2021-02-10 15:00:00,42,67,0.44737215855762297,0.0,0.0,2.037333333333333,optimal
2021-02-10 15:30:00,42,67,0.49656122473764325,0.0,0.0,2.3592,optimal
2021-02-10 16:00:00,42,67,0.5654741261886348,0.0,0.0,0.8512333333333334,optimal
2021-02-10 16:30:00,42,67,0.6488670018924511,0.0,0.0,0.21,optimal
2021-02-10 17:00:00,42,67,0.6375056190595624,0.0,0.0,0.3153666666666667,optimal
2021-02-10 17:30:00,42,67,0.6254959715622244,0.0,0.0,0.40436666666666665,optimal
2021-02-10 18:00:00,42,67,0.6362672858863767,0.0,0.0,0.19203333333333333,optimal
2021-02-10 18:30:00,42,67,0.5985730372940627,0.0,0.0,0.33803333333333335,optimal
2021-02-10 19:00:00,42,67,0.6119549791779184,0.0,0.0,0.6526000000000001,optimal
2021-02-10 19:30:00,42,67,0.7489841690458241,0.0,0.0,0.2148333333333333,optimal
2021-02-10 20:00:00,42,67,0.7407276446280475,0.0,0.0,0.42123333333333335,optimal
2021-02-10 20:30:00,42,67,0.09952380952380951,0.0,0.0,0.393,optimal
2021-02-10 21:00:00,42,67,0.0,0.0,0.0,0.4194666666666666,optimal
2021-02-10 21:30:00,42,67,0.0,0.0,0.0,0.3546666666666667,optimal
2021-02-10 22:00:00,42,67,0.0,0.0,0.0,0.3305666666666667,optimal
2021-02-10 22:30:00,42,67,0.0,0.0,0.0,0.5802333333333334,optimal
2021-02-10 23:00:00,42,67,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-10 23:30:00,42,67,0.0,0.0,0.0,0.2102,optimal
2021-02-11 00:00:00,42,67,0.0,0.0,0.0,0.0809,optimal
2021-02-11 00:30:00,42,67,1.890952380952381,0.0,0.0,0.095,optimal
2021-02-11 01:00:00,42,67,0.0,0.0,0.0,0.044,optimal
2021-02-11 01:30:00,42,67,0.0,0.0,0.0,0.046666666666666655,optimal
2021-02-11 02:00:00,42,67,0.0,0.0,0.0,0.04866666666666666,optimal
2021-02-11 02:30:00,42,67,0.40224270439425425,0.0,0.0,0.044,optimal
2021-02-11 03:00:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 03:30:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 04:00:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 04:30:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 05:00:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 05:30:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 06:00:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 06:30:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 07:00:00,42,67,2.0,0.0,0.0,0.044,optimal
2021-02-11 07:30:00,42,67,2.0,0.0,0.0,1.895,optimal
2021-02-11 08:00:00,42,67,0.7632175634429222,0.0,0.0,1.9253666666666662,optimal
2021-02-11 08:30:00,42,67,0.6982884106970005,0.0,0.0,2.6881999999999997,optimal
2021-02-11 09:00:00,42,67,0.7125040006884819,0.0,2.015325608753926,2.9086666666666665,optimal
2021-02-11 09:30:00,42,67,0.6531037285127393,0.0,5.0,1.8830666666666664,optimal
2021-02-11 10:00:00,42,67,0.6047072343920433,0.0,0.0,0.6958,optimal
2021-02-11 10:30:00,42,67,0.5214591948369062,0.0,0.0,4.812666666666667,optimal
2021-02-11 11:00:00,42,67,0.625645416107154,0.0,0.0,2.4280999999999997,optimal
2021-02-11 11:30:00,42,67,0.6750873703129951,0.0,0.0,0.179,optimal
2021-02-11 12:00:00,42,67,0.6008188291610113,0.0,0.0,0.3087,optimal
2021-02-11 12:30:00,42,67,0.5908153164568773,0.0,0.0,0.7007666666666666,optimal
2021-02-11 13:00:00,42,67,0.44005181462371723,0.0,0.0,1.3824,optimal
2021-02-11 13:30:00,42,67,0.6025201386765475,0.0,0.0,1.3456,optimal
2021-02-11 14:00:00,42,67,0.6036094128217426,0.0,0.0,1.3456,optimal
2021-02-11 14:30:00,42,67,0.6100483738748792,0.0,0.0,0.3676333333333333,optimal
2021-02-11 15:00:00,42,67,0.3831540213341585,0.0,0.0,4.8466000000000005,optimal
2021-02-11 15:30:00,42,67,0.4867340090122463,0.0,0.0,2.7075666666666667,optimal
2021-02-11 16:00:00,42,67,0.5840530694842995,0.0,0.0,0.48936666666666667,optimal
2021-02-11 16:30:00,42,67,0.5670819625325306,0.0,0.0,0.31539999999999996,optimal
2021-02-11 17:00:00,42,67,0.6459985055249765,0.0,0.0,0.4198,optimal
2021-02-11 17:30:00,42,67,0.6490339044300506,0.0,0.0,2.6260666666666665,optimal
2021-02-11 18:00:00,42,67,0.704095981158902,0.0,0.0,1.3934666666666666,optimal
2021-02-11 18:30:00,42,67,0.8310218933764425,0.0,0.0,1.1342,optimal
2021-02-11 19:00:00,42,67,0.8721763770224987,0.0,0.0,0.08693333333333333,optimal
2021-02-11 19:30:00,42,67,0.9455307369807273,0.0,0.0,0.1,optimal
2021-02-11 20:00:00,42,67,1.0074374778913189,0.0,0.0,0.17293333333333333,optimal
2021-02-11 20:30:00,42,67,0.23885714285714282,0.0,0.0,2.2075666666666667,optimal
2021-02-11 21:00:00,42,67,0.0,0.0,0.0,2.3828,optimal
2021-02-11 21:30:00,42,67,0.0,0.0,0.0,1.2689000000000001,optimal
2021-02-11 22:00:00,42,67,0.0,0.0,0.0,1.2878,optimal
2021-02-11 22:30:00,42,67,0.0,0.0,0.0,1.1196,optimal
2021-02-11 23:00:00,42,67,0.0,0.0,0.0,1.5450666666666666,optimal
2021-02-11 23:30:00,42,67,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:00:00,42,67,0.0,0.0,0.0,1.911233333333333,optimal
2021-02-12 00:30:00,42,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,42,67,0.0,0.0,0.0,0.069,optimal
2021-02-12 01:30:00,42,67,1.2643809523809524,0.0,0.0,0.069,optimal
2021-02-12 02:00:00,42,67,0.0,0.0,0.0,0.069,optimal
2021-02-12 02:30:00,42,67,1.3090618132702176,0.0,0.0,0.069,optimal
2021-02-12 03:00:00,42,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 03:30:00,42,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,42,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,42,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,42,67,2.0,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,42,67,2.0,0.0,2.040773149568562,0.069,optimal
2021-02-12 06:00:00,42,67,2.0,0.0,5.0,0.195,optimal
2021-02-12 06:30:00,42,67,2.0,0.0,0.0,1.7097,optimal
2021-02-12 07:00:00,42,67,2.0,0.0,0.0,3.1786999999999996,optimal
2021-02-12 07:30:00,42,67,2.0,0.0,0.0,2.8958000000000004,optimal
2021-02-12 08:00:00,42,67,0.8479491033802212,0.0,0.0,0.4805,optimal
2021-02-12 08:30:00,42,67,0.8323876933698166,0.0,0.0,1.9284333333333328,optimal
2021-02-12 09:00:00,42,67,0.7486395963810257,0.0,0.0,1.5580666666666667,optimal
2021-02-12 09:30:00,42,67,0.7416065350673453,0.0,0.0,0.352,optimal
2021-02-12 10:00:00,42,67,0.7135439207640242,0.0,0.0,0.2540666666666666,optimal
2021-02-12 10:30:00,42,67,0.6895619788801366,0.0,0.0,0.30839999999999995,optimal
2021-02-12 11:00:00,42,67,0.6500657266791486,0.0,0.0,0.29919999999999997,optimal
2021-02-12 11:30:00,42,67,2.0,0.0,0.0,0.266,optimal
2021-02-12 12:00:00,42,67,0.658027374910762,0.0,0.0,0.5058666666666667,optimal
2021-02-12 12:30:00,42,67,0.6653605845562525,0.0,0.0,1.868233333333333,optimal
2021-02-12 13:00:00,42,67,0.6769033185834327,0.0,0.0,0.3705333333333334,optimal
2021-02-12 13:30:00,42,67,0.6901988040543989,0.0,0.0,1.4910666666666665,optimal
2021-02-12 14:00:00,42,67,0.6819133442963727,0.0,0.0,0.8966666666666666,optimal
2021-02-12 14:30:00,42,67,0.6769897821483134,0.0,0.0,0.4299,optimal
2021-02-12 15:00:00,42,67,0.6113900406811101,0.0,0.0,0.6415,optimal
2021-02-12 15:30:00,42,67,0.6152046974590031,0.0,0.0,1.8010333333333333,optimal
2021-02-12 16:00:00,42,67,0.6799098584631702,0.0,0.0,1.1203333333333332,optimal
2021-02-12 16:30:00,42,67,0.7048867910665592,0.0,0.0,1.6633666666666667,optimal
2021-02-12 17:00:00,42,67,0.7519827970361297,0.0,0.0,0.343,optimal
2021-02-12 17:30:00,42,67,0.6677163777451852,0.0,0.0,2.1396666666666664,optimal
2021-02-12 18:00:00,42,67,0.6750404460879185,0.0,0.0,2.123133333333333,optimal
2021-02-12 18:30:00,42,67,0.5994977126329603,0.0,0.0,0.45266666666666666,optimal
2021-02-12 19:00:00,42,67,0.6348502172731921,0.0,0.0,0.319,optimal
2021-02-12 19:30:00,42,67,0.5897361789346441,0.0,0.0,2.3114333333333335,optimal
2021-02-12 20:00:00,42,67,0.6934888072627394,0.0,0.0,0.3708333333333333,optimal
2021-02-12 20:30:00,42,67,0.0,0.0,0.0,1.3830333333333333,optimal
2021-02-12 21:00:00,42,67,0.0,0.0,0.0,1.0691333333333335,optimal
2021-02-12 21:30:00,42,67,0.0,0.0,0.0,3.3379333333333334,optimal
2021-02-12 22:00:00,42,67,1.879957031562703,0.0,0.0,0.9179666666666668,optimal
2021-02-12 22:30:00,42,67,0.0,0.0,0.0,0.6954,optimal
2021-02-12 23:00:00,42,67,0.0,0.0,0.0,0.7037333333333333,optimal
2021-02-12 23:30:00,42,67,0.0,0.0,0.0,0.2896,optimal
2021-02-13 00:00:00,42,67,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,42,67,2.0,0.0,0.0,0.07086666666666666,optimal
2021-02-13 01:00:00,42,67,0.0,0.0,0.0,0.47643333333333326,optimal
2021-02-13 01:30:00,42,67,0.7468571428571429,0.0,0.0,0.2813333333333333,optimal
2021-02-13 02:00:00,42,67,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,42,67,0.0,0.0,0.0,0.13156666666666667,optimal
2021-02-13 03:00:00,42,67,0.0,0.0,0.0,0.16426666666666667,optimal
2021-02-13 03:30:00,42,67,0.015617482149251766,0.0,0.0,0.09570000000000001,optimal
2021-02-13 04:00:00,42,67,2.0,0.0,0.0,0.20013333333333333,optimal
2021-02-13 04:30:00,42,67,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,42,67,2.0,0.0,0.0,0.46,optimal
2021-02-13 05:30:00,42,67,2.0,0.0,0.0,0.32303333333333334,optimal
2021-02-13 06:00:00,42,67,2.0,0.0,0.0,0.16973333333333332,optimal
2021-02-13 06:30:00,42,67,2.0,0.0,3.6268379555959855,0.15196666666666667,optimal
2021-02-13 07:00:00,42,67,2.0,0.0,5.0,0.21409999999999998,optimal
2021-02-13 07:30:00,42,67,2.0,0.0,5.0,0.071,optimal
2021-02-13 08:00:00,42,67,0.9077857761298694,0.0,0.0,0.07233333333333333,optimal
2021-02-13 08:30:00,42,67,0.9495570810134326,0.0,0.0,0.09793333333333333,optimal
2021-02-13 09:00:00,42,67,0.8269550371153509,0.0,0.0,0.5243,optimal
2021-02-13 09:30:00,42,67,0.48339632343790834,0.0,0.0,2.716833333333333,optimal
2021-02-13 10:00:00,42,67,0.7658852024888193,0.0,0.0,0.4466333333333333,optimal
2021-02-13 10:30:00,42,67,0.8014888883247624,0.0,0.0,0.9027666666666667,optimal
2021-02-13 11:00:00,42,67,0.6609554004069368,0.0,0.0,2.9174,optimal
2021-02-13 11:30:00,42,67,0.7652733719571627,0.0,0.0,2.091,optimal
2021-02-13 12:00:00,42,67,0.7977837118722694,0.0,0.0,0.3616333333333333,optimal
2021-02-13 12:30:00,42,67,0.8649834644965618,0.0,0.0,0.2573666666666667,optimal
2021-02-13 13:00:00,42,67,0.9078784494944809,0.0,0.0,0.09116666666666669,optimal
2021-02-13 13:30:00,42,67,0.875982964023515,0.0,0.0,0.18673333333333328,optimal
2021-02-13 14:00:00,42,67,0.878516073153579,0.0,0.0,0.1618,optimal
2021-02-13 14:30:00,42,67,0.8992967781587765,0.0,0.0,0.073,optimal
2021-02-13 15:00:00,42,67,0.8630870264269205,0.0,0.0,0.13466666666666666,optimal
2021-02-13 15:30:00,42,67,0.7710491785645709,0.0,0.0,0.1458,optimal
2021-02-13 16:00:00,42,67,0.7260780191109389,0.0,0.0,0.07640000000000001,optimal
2021-02-13 16:30:00,42,67,0.6916589714918769,0.0,0.0,0.22646666666666668,optimal
2021-02-13 17:00:00,42,67,0.6709923242785932,0.0,0.0,0.3748,optimal
2021-02-13 17:30:00,42,67,0.6270687621305486,0.0,0.0,0.5018,optimal
2021-02-13 18:00:00,42,67,0.6388594937070005,0.0,0.0,0.2316,optimal
2021-02-13 18:30:00,42,67,0.5875834269186381,0.0,0.0,0.41036666666666666,optimal
2021-02-13 19:00:00,42,67,0.5687645029874895,0.0,0.0,0.4846666666666667,optimal
2021-02-13 19:30:00,42,67,0.6149171313155997,0.0,0.0,0.3348333333333333,optimal
2021-02-13 20:00:00,42,67,0.6496126167865679,0.0,0.0,0.3656333333333333,optimal
2021-02-13 20:30:00,42,67,0.0,0.0,0.0,0.39213333333333333,optimal
2021-02-13 21:00:00,42,67,0.0,0.0,0.0,0.3168,optimal
2021-02-13 21:30:00,42,67,0.0,0.0,0.0,0.12876666666666667,optimal
2021-02-13 22:00:00,42,67,0.0,0.0,0.0,0.2547666666666667,optimal
2021-02-13 22:30:00,42,67,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-13 23:00:00,42,67,0.0,0.0,0.0,0.07923333333333334,optimal
2021-02-13 23:30:00,42,67,0.0,0.0,0.0,0.2039,optimal
2021-02-07 00:00:00,43,67,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,43,67,1.2938095238095235,0.0,0.0,1.7404000000000002,optimal
2021-02-07 01:00:00,43,67,0.0,0.0,0.0,0.7856000000000001,optimal
2021-02-07 01:30:00,43,67,0.0,0.0,0.0,0.33663333333333334,optimal
2021-02-07 02:00:00,43,67,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-07 02:30:00,43,67,0.0,0.0,0.6048020195374636,0.2482666666666667,optimal
2021-02-07 03:00:00,43,67,0.0,0.0,0.0,0.24796666666666667,optimal
2021-02-07 03:30:00,43,67,0.0,0.0,0.0,0.2633333333333333,optimal
2021-02-07 04:00:00,43,67,0.0,0.0,0.0,0.19003333333333333,optimal
2021-02-07 04:30:00,43,67,0.0,0.0,0.0,0.1446,optimal
2021-02-07 05:00:00,43,67,0.0,0.0,0.0,0.2632,optimal
2021-02-07 05:30:00,43,67,0.0,0.0,0.0,1.4214666666666667,optimal
2021-02-07 06:00:00,43,67,0.0,0.0,0.0,3.3309333333333333,optimal
2021-02-07 06:30:00,43,67,0.0,0.0,0.0,2.773,optimal
2021-02-07 07:00:00,43,67,0.0,0.0,0.0,1.7659,optimal
2021-02-07 07:30:00,43,67,0.0,0.0,0.0,1.3544,optimal
2021-02-07 08:00:00,43,67,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-07 08:30:00,43,67,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-07 09:00:00,43,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:30:00,43,67,0.0,0.0,0.0,0.185,optimal
2021-02-07 10:00:00,43,67,0.0,0.0,0.0,0.0824,optimal
2021-02-07 10:30:00,43,67,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,43,67,0.19910732549372376,0.0,0.0,0.19640000000000002,optimal
2021-02-07 11:30:00,43,67,0.8403031204133777,0.0,0.0,0.071,optimal
2021-02-07 12:00:00,43,67,0.8191316818291509,0.0,0.0,0.1451,optimal
2021-02-07 12:30:00,43,67,0.8101412056386722,0.0,0.0,0.12756666666666666,optimal
2021-02-07 13:00:00,43,67,0.7767316909837024,0.0,0.0,0.1465,optimal
2021-02-07 13:30:00,43,67,0.7133220434863068,0.0,0.0,0.3324,optimal
2021-02-07 14:00:00,43,67,0.7373028684603858,0.0,0.0,0.26843333333333336,optimal
2021-02-07 14:30:00,43,67,0.7427598876296304,0.0,0.0,0.2159,optimal
2021-02-07 15:00:00,43,67,0.5897978503114257,0.0,0.0,0.24856666666666663,optimal
2021-02-07 15:30:00,43,67,0.5436648880416505,0.0,0.0,0.1517,optimal
2021-02-07 16:00:00,43,67,0.4707033746550113,0.0,0.0,0.28606666666666664,optimal
2021-02-07 16:30:00,43,67,0.44478896525287803,0.0,0.0,0.3145333333333334,optimal
2021-02-07 17:00:00,43,67,0.45319838797481776,0.0,0.0,0.3148666666666667,optimal
2021-02-07 17:30:00,43,67,0.3582667120276477,0.0,0.0,1.3851,optimal
2021-02-07 18:00:00,43,67,0.5320645647533636,0.0,0.0,0.4667,optimal
2021-02-07 18:30:00,43,67,0.5982834886845586,0.0,0.0,0.2733,optimal
2021-02-07 19:00:00,43,67,0.5791405078538142,0.0,0.0,0.2523,optimal
2021-02-07 19:30:00,43,67,0.5237024126157244,0.0,0.0,0.22790000000000002,optimal
2021-02-07 20:00:00,43,67,0.5179405078538032,0.0,0.0,0.31803333333333333,optimal
2021-02-07 20:30:00,43,67,0.6966666666666668,0.0,0.0,0.4828,optimal
2021-02-07 21:00:00,43,67,0.0,0.0,0.0,0.24730000000000002,optimal
2021-02-07 21:30:00,43,67,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-07 22:00:00,43,67,0.0,0.0,0.0,0.2832,optimal
2021-02-07 22:30:00,43,67,0.0,0.0,0.0,0.21130000000000002,optimal
2021-02-07 23:00:00,43,67,0.0,0.0,0.0,0.185,optimal
2021-02-07 23:30:00,43,67,0.0,0.0,0.0,0.07873333333333334,optimal
2021-02-08 00:00:00,43,67,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-08 00:30:00,43,67,2.0,0.0,0.0,0.202,optimal
2021-02-08 01:00:00,43,67,0.6274285714285714,0.0,0.0,0.12963333333333332,optimal
2021-02-08 01:30:00,43,67,0.0,0.0,0.0,0.2097,optimal
2021-02-08 02:00:00,43,67,0.0,0.0,0.0,0.26873333333333327,optimal
2021-02-08 02:30:00,43,67,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-08 03:00:00,43,67,0.0,0.0,0.0,0.282,optimal
2021-02-08 03:30:00,43,67,0.0,0.0,0.0,0.2024,optimal
2021-02-08 04:00:00,43,67,0.7788138544090767,0.0,1.4873736870610426,0.09466666666666669,optimal
2021-02-08 04:30:00,43,67,2.0,0.0,5.0,0.2378,optimal
2021-02-08 05:00:00,43,67,2.0,0.0,5.0,0.2159333333333333,optimal
2021-02-08 05:30:00,43,67,2.0,0.0,5.0,0.11766666666666668,optimal
2021-02-08 06:00:00,43,67,2.0,0.0,5.0,0.3323333333333333,optimal
2021-02-08 06:30:00,43,67,2.0,0.0,5.0,0.2062333333333333,optimal
2021-02-08 07:00:00,43,67,2.0,0.0,0.0,0.2147333333333333,optimal
2021-02-08 07:30:00,43,67,2.0,0.0,0.0,0.26566666666666666,optimal
2021-02-08 08:00:00,43,67,0.8222665434731042,0.0,0.0,0.06333333333333334,optimal
2021-02-08 08:30:00,43,67,0.8718096479916886,0.0,0.0,0.06966666666666667,optimal
2021-02-08 09:00:00,43,67,0.7908479763015247,0.0,0.0,0.36576666666666663,optimal
2021-02-08 09:30:00,43,67,0.8532380814284228,0.0,0.0,0.12096666666666668,optimal
2021-02-08 10:00:00,43,67,0.8626281639550426,0.0,0.0,0.064,optimal
2021-02-08 10:30:00,43,67,0.7687713921614963,0.0,0.0,0.4166,optimal
2021-02-08 11:00:00,43,67,0.8753145937625567,0.0,0.0,0.0678,optimal
2021-02-08 11:30:00,43,67,0.8270476797201324,0.0,0.0,0.22066666666666662,optimal
2021-02-08 12:00:00,43,67,0.8101521859528409,0.0,0.0,0.26373333333333326,optimal
2021-02-08 12:30:00,43,67,0.8428374054870926,0.0,0.0,0.1172,optimal
2021-02-08 13:00:00,43,67,0.7741607231202655,0.0,0.0,0.32543333333333335,optimal
2021-02-08 13:30:00,43,67,0.8127890471730741,0.0,0.0,0.17416666666666666,optimal
2021-02-08 14:00:00,43,67,0.8243316563680926,0.0,0.0,0.12503333333333333,optimal
2021-02-08 14:30:00,43,67,0.68701774171737,0.0,0.0,0.2963,optimal
2021-02-08 15:00:00,43,67,0.7900847974706273,0.0,0.0,0.13243333333333335,optimal
2021-02-08 15:30:00,43,67,0.753246578544683,0.0,0.0,0.3479333333333333,optimal
2021-02-08 16:00:00,43,67,0.6940750477413405,0.0,0.0,0.309,optimal
2021-02-08 16:30:00,43,67,0.7492887521382753,0.0,0.0,0.18446666666666667,optimal
2021-02-08 17:00:00,43,67,0.400412955612053,0.0,0.0,1.9094666666666666,optimal
2021-02-08 17:30:00,43,67,0.6992382122683056,0.0,0.0,0.118,optimal
2021-02-08 18:00:00,43,67,0.6275434763625907,0.0,0.0,0.3477333333333333,optimal
2021-02-08 18:30:00,43,67,0.6866004955318633,0.0,0.0,0.3285,optimal
2021-02-08 19:00:00,43,67,0.55189560993924,0.0,0.0,0.6698333333333334,optimal
2021-02-08 19:30:00,43,67,0.6470293143361794,0.0,0.0,0.4209,optimal
2021-02-08 20:00:00,43,67,0.6775725425426334,0.0,0.0,0.35256666666666664,optimal
2021-02-08 20:30:00,43,67,0.21895238095238095,0.0,0.0,0.5028333333333334,optimal
2021-02-08 21:00:00,43,67,0.0,0.0,0.0,0.4693,optimal
2021-02-08 21:30:00,43,67,0.0,0.0,0.0,0.5936666666666667,optimal
2021-02-08 22:00:00,43,67,0.0,0.0,0.0,0.5678333333333334,optimal
2021-02-08 22:30:00,43,67,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-08 23:00:00,43,67,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-08 23:30:00,43,67,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-09 00:00:00,43,67,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 00:30:00,43,67,2.0,0.0,0.0,0.0927,optimal
2021-02-09 01:00:00,43,67,1.4435238095238094,0.0,0.0,0.1726,optimal
2021-02-09 01:30:00,43,67,0.0,0.0,0.0,0.0741,optimal
2021-02-09 02:00:00,43,67,0.0,0.0,0.0,0.1254,optimal
2021-02-09 02:30:00,43,67,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,43,67,0.0,0.0,0.0,0.2194,optimal
2021-02-09 03:30:00,43,67,0.0,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,43,67,1.7680398865267841,0.0,0.0,0.1254,optimal
2021-02-09 04:30:00,43,67,2.0,0.0,0.0,0.09759999999999999,optimal
2021-02-09 05:00:00,43,67,2.0,0.0,0.0,0.12373333333333332,optimal
2021-02-09 05:30:00,43,67,2.0,0.0,0.0,0.1495,optimal
2021-02-09 06:00:00,43,67,2.0,0.0,0.0,0.14156666666666667,optimal
2021-02-09 06:30:00,43,67,2.0,0.0,0.0,0.10590000000000001,optimal
2021-02-09 07:00:00,43,67,2.0,0.0,0.0,0.32863333333333333,optimal
2021-02-09 07:30:00,43,67,2.0,0.0,0.0,1.4335,optimal
2021-02-09 08:00:00,43,67,0.4286401984261362,0.0,3.300429923802845,0.6641333333333334,optimal
2021-02-09 08:30:00,43,67,0.5174683987910851,0.0,5.0,0.4698,optimal
2021-02-09 09:00:00,43,67,0.5482584890418248,0.0,5.0,0.44360000000000005,optimal
2021-02-09 09:30:00,43,67,0.5499720326289214,0.0,5.0,0.4864,optimal
2021-02-09 10:00:00,43,67,0.5941712650406699,0.0,0.0,0.5448333333333334,optimal
2021-02-09 10:30:00,43,67,0.8551135037441769,0.0,0.0,0.0747,optimal
2021-02-09 11:00:00,43,67,0.7192557187031204,0.0,0.0,0.41203333333333336,optimal
2021-02-09 11:30:00,43,67,0.7567032140628935,0.0,0.0,0.27293333333333336,optimal
2021-02-09 12:00:00,43,67,0.819445930925251,0.0,0.0,0.1433,optimal
2021-02-09 12:30:00,43,67,0.8180841498512339,0.0,0.0,0.1561,optimal
2021-02-09 13:00:00,43,67,0.8294080790577795,0.0,0.0,0.1245,optimal
2021-02-09 13:30:00,43,67,0.8204177265551549,0.0,0.0,0.164,optimal
2021-02-09 14:00:00,43,67,0.8308845217730703,0.0,0.0,0.1354,optimal
2021-02-09 14:30:00,43,67,0.831722740699024,0.0,0.0,0.1405,optimal
2021-02-09 15:00:00,43,67,0.8287609787923172,0.0,0.0,0.1589,optimal
2021-02-09 15:30:00,43,67,0.8487895502208884,0.0,0.0,0.0888,optimal
2021-02-09 16:00:00,43,67,0.5316181479687436,0.0,0.0,0.5945666666666667,optimal
2021-02-09 16:30:00,43,67,0.20596887153498508,0.0,0.0,2.6917,optimal
2021-02-09 17:00:00,43,67,0.49176152646845006,0.0,0.0,0.5962000000000001,optimal
2021-02-09 17:30:00,43,67,0.4529998690822953,0.0,0.0,0.5369333333333333,optimal
2021-02-09 18:00:00,43,67,0.5223429816110967,0.0,0.0,0.3179666666666666,optimal
2021-02-09 18:30:00,43,67,0.5321047626851749,0.0,0.0,0.30526666666666663,optimal
2021-02-09 19:00:00,43,67,0.7509236866163316,0.0,0.0,0.1618666666666667,optimal
2021-02-09 19:30:00,43,67,0.8679332104258468,0.0,0.0,0.07,optimal
2021-02-09 20:00:00,43,67,0.8438760675686944,0.0,0.0,0.15419999999999998,optimal
2021-02-09 20:30:00,43,67,0.0398095238095238,0.0,0.0,0.1452,optimal
2021-02-09 21:00:00,43,67,0.0,0.0,0.0,0.10996666666666668,optimal
2021-02-09 21:30:00,43,67,0.0,0.0,0.0,0.3844333333333333,optimal
2021-02-09 22:00:00,43,67,0.0,0.0,0.0,0.4921666666666667,optimal
2021-02-09 22:30:00,43,67,0.0,0.0,0.0,0.5650333333333333,optimal
2021-02-09 23:00:00,43,67,0.0,0.0,0.0,0.3092333333333333,optimal
2021-02-09 23:30:00,43,67,0.0,0.0,0.0,0.4631,optimal
2021-02-10 00:00:00,43,67,0.0,0.0,0.0,0.06946666666666666,optimal
2021-02-10 00:30:00,43,67,1.433142857142857,0.0,0.0,0.063,optimal
