time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 00:30:00,44,56,2.0,0.0,0.0,0.216,optimal
2021-02-09 01:00:00,44,56,2.0,0.0,0.0,0.30396666666666666,optimal
2021-02-09 01:30:00,44,56,2.0,0.0,0.0,0.1628,optimal
2021-02-09 02:00:00,44,56,0.05104761904761904,0.0,0.0,0.18846666666666667,optimal
2021-02-09 02:30:00,44,56,0.019904761904761904,0.0,0.0,0.19016666666666662,optimal
2021-02-09 03:00:00,44,56,0.0,0.0,0.0,0.30086666666666667,optimal
2021-02-09 03:30:00,44,56,0.03980952380952381,0.0,0.0,0.5417333333333334,optimal
2021-02-09 04:00:00,44,56,0.0,0.0,0.0,0.9649,optimal
2021-02-09 04:30:00,44,56,0.0,0.0,0.0,0.26039999999999996,optimal
2021-02-09 05:00:00,44,56,0.0,0.0,0.0,0.3187333333333333,optimal
2021-02-09 05:30:00,44,56,0.8195588005585959,0.0,0.0,2.3911666666666664,optimal
2021-02-09 06:00:00,44,56,2.0,0.0,1.0969350229649573,0.06973333333333333,optimal
2021-02-09 06:30:00,44,56,2.0,0.0,5.0,1.1424333333333334,optimal
2021-02-09 07:00:00,44,56,2.0,0.0,5.0,0.1346,optimal
2021-02-09 07:30:00,44,56,2.0,0.0,5.0,0.17153333333333334,optimal
2021-02-09 08:00:00,44,56,0.47942722157926354,0.0,0.0,0.19293333333333332,optimal
2021-02-09 08:30:00,44,56,0.5544980916363857,0.0,0.0,0.0854,optimal
2021-02-09 09:00:00,44,56,0.4989308513285401,0.0,0.0,0.18886666666666668,optimal
2021-02-09 09:30:00,44,56,0.461824972395153,0.0,0.0,0.3105,optimal
2021-02-09 10:00:00,44,56,0.5366809723334797,0.0,0.0,0.13476666666666667,optimal
2021-02-09 10:30:00,44,56,0.4623133748096511,0.0,0.0,0.5029666666666666,optimal
2021-02-09 11:00:00,44,56,0.5776124198076577,0.0,0.0,0.13566666666666666,optimal
2021-02-09 11:30:00,44,56,0.5294836622076479,0.0,0.0,0.2783,optimal
2021-02-09 12:00:00,44,56,0.5703263163068116,0.0,0.0,0.2632,optimal
2021-02-09 12:30:00,44,56,0.6432836453353864,0.0,0.0,0.067,optimal
2021-02-09 13:00:00,44,56,0.6258409702913453,0.0,0.0,0.13419999999999999,optimal
2021-02-09 13:30:00,44,56,0.6467982993199152,0.0,0.0,0.067,optimal
2021-02-09 14:00:00,44,56,0.6325556332938261,0.0,0.0,0.123,optimal
2021-02-09 14:30:00,44,56,0.60646534327479,0.0,0.0,0.22046666666666667,optimal
2021-02-09 15:00:00,44,56,0.6520703108413609,0.0,0.0,0.067,optimal
2021-02-09 15:30:00,44,56,0.6520703108413609,0.0,0.0,0.067,optimal
2021-02-09 16:00:00,44,56,0.559822718556654,0.0,0.0,0.1242,optimal
2021-02-09 16:30:00,44,56,0.25566880518524476,0.0,0.0,0.9730666666666669,optimal
2021-02-09 17:00:00,44,56,0.19118729982001778,0.0,0.0,1.152,optimal
2021-02-09 17:30:00,44,56,0.481446719781934,0.0,0.0,0.4233,optimal
2021-02-09 18:00:00,44,56,0.6554623383652903,0.0,0.0,0.10433333333333332,optimal
2021-02-09 18:30:00,44,56,0.599285961717653,0.0,0.0,0.18146666666666667,optimal
2021-02-09 19:00:00,44,56,0.40666196602238586,0.0,0.0,0.4305,optimal
2021-02-09 19:30:00,44,56,0.1797419660223867,0.0,0.0,1.2779333333333334,optimal
2021-02-09 20:00:00,44,56,0.26902387078429113,0.0,0.0,1.9402000000000001,optimal
2021-02-09 20:30:00,44,56,0.0,0.0,0.0,0.49476666666666663,optimal
2021-02-09 21:00:00,44,56,0.09952380952380951,0.0,0.0,0.115,optimal
2021-02-09 21:30:00,44,56,0.0,0.0,0.0,0.3436,optimal
2021-02-09 22:00:00,44,56,0.0,0.0,0.0,0.13166666666666665,optimal
2021-02-09 22:30:00,44,56,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-09 23:00:00,44,56,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-09 23:30:00,44,56,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-10 00:00:00,44,56,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-10 00:30:00,44,56,2.0,0.0,0.0,0.1982,optimal
2021-02-10 01:00:00,44,56,1.0056190476190476,0.0,0.0,0.12940000000000002,optimal
2021-02-10 01:30:00,44,56,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-10 02:00:00,44,56,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-10 02:30:00,44,56,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,44,56,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-10 03:30:00,44,56,0.0,0.0,0.0,0.0648,optimal
2021-02-10 04:00:00,44,56,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-10 04:30:00,44,56,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-10 05:00:00,44,56,1.2376690680340856,0.0,0.0,0.10553333333333331,optimal
2021-02-10 05:30:00,44,56,2.0,0.0,2.9050694215561337,0.2286,optimal
2021-02-10 06:00:00,44,56,2.0,0.0,5.0,0.060333333333333336,optimal
2021-02-10 06:30:00,44,56,2.0,0.0,5.0,0.18313333333333331,optimal
2021-02-10 07:00:00,44,56,2.0,0.0,5.0,0.13373333333333332,optimal
2021-02-10 07:30:00,44,56,2.0,0.0,5.0,1.328,optimal
2021-02-10 08:00:00,44,56,0.582304901136058,0.0,0.0,0.16426666666666667,optimal
2021-02-10 08:30:00,44,56,0.6648374897836472,0.0,0.0,0.19453333333333334,optimal
2021-02-10 09:00:00,44,56,0.6865891091780169,0.0,0.0,0.0938,optimal
2021-02-10 09:30:00,44,56,0.6431788406827423,0.0,0.0,0.22113333333333332,optimal
2021-02-10 10:00:00,44,56,0.6559018781760979,0.0,0.0,0.152,optimal
2021-02-10 10:30:00,44,56,0.6549727482332126,0.0,0.0,0.1368,optimal
2021-02-10 11:00:00,44,56,0.6386340755722278,0.0,0.0,0.17553333333333332,optimal
2021-02-10 11:30:00,44,56,0.6649860841817439,0.0,0.0,0.071,optimal
2021-02-10 12:00:00,44,56,0.619528544546024,0.0,0.0,0.21780000000000002,optimal
2021-02-10 12:30:00,44,56,0.6428047350222222,0.0,0.0,0.13633333333333333,optimal
2021-02-10 13:00:00,44,56,0.5977761676662438,0.0,0.0,0.14693333333333333,optimal
2021-02-10 13:30:00,44,56,0.613375422980522,0.0,0.0,0.2147333333333333,optimal
2021-02-10 14:00:00,44,56,0.633298491018484,0.0,0.0,0.12040000000000001,optimal
2021-02-10 14:30:00,44,56,0.6158508719708741,0.0,0.0,0.18146666666666667,optimal
2021-02-10 15:00:00,44,56,0.6248794608535029,0.0,0.0,0.14986666666666668,optimal
2021-02-10 15:30:00,44,56,0.6424992531583087,0.0,0.0,0.1128,optimal
2021-02-10 16:00:00,44,56,0.5554676430727844,0.0,0.0,0.1874,optimal
2021-02-10 16:30:00,44,56,0.4822531496632855,0.0,0.0,0.3004,optimal
2021-02-10 17:00:00,44,56,0.2286310648417725,0.0,0.0,1.4378,optimal
2021-02-10 17:30:00,44,56,0.48162992628937495,0.0,0.0,0.1005,optimal
2021-02-10 18:00:00,44,56,0.4102249878129416,0.0,0.0,0.2442666666666667,optimal
2021-02-10 18:30:00,44,56,0.411194096232062,0.0,0.0,0.4941333333333333,optimal
2021-02-10 19:00:00,44,56,0.19342034750829618,0.0,0.0,1.7986666666666666,optimal
2021-02-10 19:30:00,44,56,0.40197651646073324,0.0,0.0,0.4300333333333334,optimal
2021-02-10 20:00:00,44,56,0.43501078065124676,0.0,0.0,0.248,optimal
2021-02-10 20:30:00,44,56,1.472952380952381,0.0,0.0,0.234,optimal
2021-02-10 21:00:00,44,56,0.0,0.0,0.0,1.6406333333333334,optimal
2021-02-10 21:30:00,44,56,0.0,0.0,0.0,0.6081,optimal
2021-02-10 22:00:00,44,56,0.0,0.0,0.0,0.39366666666666666,optimal
2021-02-10 22:30:00,44,56,0.0,0.0,0.0,0.4986666666666667,optimal
2021-02-10 23:00:00,44,56,0.0,0.0,0.0,0.4213,optimal
2021-02-10 23:30:00,44,56,0.0,0.0,0.0,0.3051666666666667,optimal
2021-02-11 00:00:00,44,56,0.05971428571428571,0.0,0.0,0.045,optimal
2021-02-11 00:30:00,44,56,1.0549523809523809,0.0,0.0,0.3626333333333333,optimal
2021-02-11 01:00:00,44,56,0.0,0.0,0.0,0.15683333333333335,optimal
2021-02-11 01:30:00,44,56,0.0,0.0,0.0,0.1315,optimal
2021-02-11 02:00:00,44,56,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,44,56,0.0,0.0,0.0,0.092,optimal
2021-02-11 03:00:00,44,56,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,44,56,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-11 04:00:00,44,56,0.0,0.0,0.0,0.1025,optimal
2021-02-11 04:30:00,44,56,1.278952737210258,0.0,0.0,0.16183333333333333,optimal
2021-02-11 05:00:00,44,56,2.0,0.0,0.0,0.1265,optimal
2021-02-11 05:30:00,44,56,2.0,0.0,0.0,0.043,optimal
2021-02-11 06:00:00,44,56,2.0,0.0,0.0,0.078,optimal
2021-02-11 06:30:00,44,56,2.0,0.0,3.3956685306704886,0.17583333333333334,optimal
2021-02-11 07:00:00,44,56,2.0,0.0,5.0,0.1965,optimal
2021-02-11 07:30:00,44,56,2.0,0.0,0.0,0.3895,optimal
2021-02-11 08:00:00,44,56,0.1944742524645558,0.0,0.0,0.49573333333333336,optimal
2021-02-11 08:30:00,44,56,0.42449862050267484,0.0,0.0,0.3594333333333333,optimal
2021-02-11 09:00:00,44,56,0.7652753500028042,0.0,0.0,0.14783333333333334,optimal
2021-02-11 09:30:00,44,56,0.7126644444406282,0.0,0.0,0.129,optimal
2021-02-11 10:00:00,44,56,0.6583868402126283,0.0,0.0,0.116,optimal
2021-02-11 10:30:00,44,56,0.6974747885555882,0.0,0.0,0.053,optimal
2021-02-11 11:00:00,44,56,0.7005627115901452,0.0,0.0,0.116,optimal
2021-02-11 11:30:00,44,56,0.652393252351914,0.0,0.0,0.19233333333333327,optimal
2021-02-11 12:00:00,44,56,0.6658428212423889,0.0,0.0,0.053,optimal
2021-02-11 12:30:00,44,56,0.6249975438708477,0.0,0.0,0.116,optimal
2021-02-11 13:00:00,44,56,0.6201522775535251,0.0,0.0,0.053,optimal
2021-02-11 13:30:00,44,56,0.5985423814011245,0.0,0.0,0.11633333333333332,optimal
2021-02-11 14:00:00,44,56,0.5914086733977026,0.0,0.0,0.129,optimal
2021-02-11 14:30:00,44,56,0.6074242623120789,0.0,0.0,0.116,optimal
2021-02-11 15:00:00,44,56,0.6377255855843128,0.0,0.0,0.053,optimal
2021-02-11 15:30:00,44,56,0.5393822484797591,0.0,0.0,0.4821666666666667,optimal
2021-02-11 16:00:00,44,56,0.5091913179268516,0.0,0.0,0.3819333333333333,optimal
2021-02-11 16:30:00,44,56,1.1147565737746294,0.0,0.0,0.5547000000000001,optimal
2021-02-11 17:00:00,44,56,1.3575313848492732,0.0,0.0,0.6889666666666667,optimal
2021-02-11 17:30:00,44,56,0.3158425842017251,0.0,0.0,0.4745,optimal
2021-02-11 18:00:00,44,56,0.3670966520421826,0.0,0.0,0.2811666666666667,optimal
2021-02-11 18:30:00,44,56,0.38985695981375756,0.0,0.0,0.199,optimal
2021-02-11 19:00:00,44,56,0.44600774377581215,0.0,0.0,0.30619999999999997,optimal
2021-02-11 19:30:00,44,56,0.5536811987092921,0.0,0.0,0.3814333333333333,optimal
2021-02-11 20:00:00,44,56,0.3613889393570417,0.0,0.0,1.7663,optimal
2021-02-11 20:30:00,44,56,0.0,0.0,0.0,0.46416666666666667,optimal
2021-02-11 21:00:00,44,56,0.0,0.0,0.0,0.5766,optimal
2021-02-11 21:30:00,44,56,0.0,0.0,0.0,0.41919999999999996,optimal
2021-02-11 22:00:00,44,56,0.0,0.0,0.0,0.5076666666666667,optimal
2021-02-11 22:30:00,44,56,0.0,0.0,0.0,0.1382,optimal
2021-02-11 23:00:00,44,56,0.0,0.0,0.0,0.0772,optimal
2021-02-11 23:30:00,44,56,0.0,0.0,0.0,0.49923333333333336,optimal
2021-02-12 00:00:00,44,56,0.0,0.0,0.0,0.1762,optimal
2021-02-12 00:30:00,44,56,2.0,0.0,0.0,0.1692,optimal
2021-02-12 01:00:00,44,56,0.8264761904761905,0.0,0.0,0.14759999999999998,optimal
2021-02-12 01:30:00,44,56,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-12 02:00:00,44,56,0.0,0.0,0.0,0.066,optimal
2021-02-12 02:30:00,44,56,0.0,0.0,0.0,0.2941333333333333,optimal
2021-02-12 03:00:00,44,56,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-12 03:30:00,44,56,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-12 04:00:00,44,56,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-12 04:30:00,44,56,1.79034748121523,0.0,0.0,0.1034,optimal
2021-02-12 05:00:00,44,56,2.0,0.0,0.0,0.23106666666666664,optimal
2021-02-12 05:30:00,44,56,2.0,0.0,2.6690113842213083,0.21009999999999998,optimal
2021-02-12 06:00:00,44,56,2.0,0.0,5.0,0.08176666666666667,optimal
2021-02-12 06:30:00,44,56,2.0,0.0,5.0,0.15780000000000002,optimal
2021-02-12 07:00:00,44,56,2.0,0.0,5.0,0.2794,optimal
2021-02-12 07:30:00,44,56,2.0,0.0,5.0,0.166,optimal
2021-02-12 08:00:00,44,56,0.5727949110552459,0.0,5.0,0.7566333333333334,optimal
2021-02-12 08:30:00,44,56,0.6266032747886005,0.0,0.0,1.269266666666667,optimal
2021-02-12 09:00:00,44,56,0.7586516178679834,0.0,0.0,0.1411,optimal
2021-02-12 09:30:00,44,56,0.5815672358485653,0.0,0.0,0.3163333333333333,optimal
2021-02-12 10:00:00,44,56,0.45182568130006345,0.0,0.0,0.3430666666666667,optimal
2021-02-12 10:30:00,44,56,0.5247289538333424,0.0,0.0,0.09206666666666666,optimal
2021-02-12 11:00:00,44,56,0.5421083918253037,0.0,0.0,0.18866666666666662,optimal
2021-02-12 11:30:00,44,56,0.5633910627967154,0.0,0.0,0.33026666666666665,optimal
2021-02-12 12:00:00,44,56,0.4108603911259578,0.0,0.0,1.7945333333333333,optimal
2021-02-12 12:30:00,44,56,0.5818306811450197,0.0,0.0,0.3621333333333333,optimal
2021-02-12 13:00:00,44,56,0.5981838288887081,0.0,0.0,0.231,optimal
2021-02-12 13:30:00,44,56,0.6205556298030009,0.0,0.0,0.165,optimal
2021-02-12 14:00:00,44,56,0.6161750570374576,0.0,0.0,0.19263333333333332,optimal
2021-02-12 14:30:00,44,56,0.5997849531898712,0.0,0.0,0.26230000000000003,optimal
2021-02-12 15:00:00,44,56,0.652966289258839,0.0,0.0,0.08846666666666667,optimal
2021-02-12 15:30:00,44,56,0.3257773239636063,0.0,0.0,2.039266666666667,optimal
2021-02-12 16:00:00,44,56,0.2249617205100497,0.0,0.0,2.891033333333333,optimal
2021-02-12 16:30:00,44,56,0.3690256946815456,0.0,0.0,1.5314666666666668,optimal
2021-02-12 17:00:00,44,56,0.3985087426531531,0.0,0.0,0.6512,optimal
2021-02-12 17:30:00,44,56,0.3635414959484128,0.0,0.0,0.6677666666666666,optimal
2021-02-12 18:00:00,44,56,0.208867594213056,0.0,0.0,1.918733333333333,optimal
2021-02-12 18:30:00,44,56,0.07592778038449151,0.0,0.0,3.113233333333333,optimal
2021-02-12 19:00:00,44,56,0.16778987131782336,0.0,0.0,1.827733333333333,optimal
2021-02-12 19:30:00,44,56,0.32659024366070216,0.0,0.0,0.36569999999999997,optimal
2021-02-12 20:00:00,44,56,0.15493156838451577,0.0,0.0,2.3641666666666663,optimal
2021-02-12 20:30:00,44,56,0.7961904761904761,0.0,0.0,2.0034,optimal
2021-02-12 21:00:00,44,56,0.0,0.0,0.0,0.4605,optimal
2021-02-12 21:30:00,44,56,0.0,0.0,0.0,0.5956666666666667,optimal
2021-02-12 22:00:00,44,56,0.0,0.0,0.0,0.33266666666666667,optimal
2021-02-12 22:30:00,44,56,0.0,0.0,0.0,0.6302333333333333,optimal
2021-02-12 23:00:00,44,56,0.0,0.0,0.0,0.3663333333333333,optimal
2021-02-12 23:30:00,44,56,0.0,0.0,0.0,0.2771,optimal
2021-02-13 00:00:00,44,56,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,44,56,2.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,44,56,2.0,0.0,0.0,0.23813333333333334,optimal
2021-02-13 01:30:00,44,56,0.3989523809523809,0.0,0.0,0.11906666666666667,optimal
2021-02-13 02:00:00,44,56,0.0,0.0,0.0,0.132,optimal
2021-02-13 02:30:00,44,56,0.0,0.0,0.0,0.22519999999999998,optimal
2021-02-13 03:00:00,44,56,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-13 03:30:00,44,56,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-13 04:00:00,44,56,0.0,0.0,0.0,0.198,optimal
2021-02-13 04:30:00,44,56,0.0,0.0,0.0,0.10086666666666666,optimal
2021-02-13 05:00:00,44,56,0.9584819958352573,0.0,2.9531154735655725,0.2642,optimal
2021-02-13 05:30:00,44,56,2.0,0.0,5.0,0.1686,optimal
2021-02-13 06:00:00,44,56,2.0,0.0,0.0,0.23613333333333333,optimal
2021-02-13 06:30:00,44,56,2.0,0.0,0.0,0.29369999999999996,optimal
2021-02-13 07:00:00,44,56,2.0,0.0,0.0,0.2144,optimal
2021-02-13 07:30:00,44,56,2.0,0.0,0.0,0.4216666666666667,optimal
2021-02-13 08:00:00,44,56,0.596917031054795,0.0,0.0,0.21353333333333332,optimal
2021-02-13 08:30:00,44,56,0.6063158925024303,0.0,0.0,0.35236666666666666,optimal
2021-02-13 09:00:00,44,56,0.6295928334794506,0.0,0.0,0.25053333333333333,optimal
2021-02-13 09:30:00,44,56,0.5995299978603632,0.0,0.0,0.3216,optimal
2021-02-13 10:00:00,44,56,0.5807052307164778,0.0,0.0,0.3487333333333333,optimal
2021-02-13 10:30:00,44,56,0.6238240921640901,0.0,0.0,0.19566666666666663,optimal
2021-02-13 11:00:00,44,56,0.5947524460039056,0.0,0.0,0.3063333333333333,optimal
2021-02-13 11:30:00,44,56,0.5948332122134176,0.0,0.0,0.3083333333333333,optimal
2021-02-13 12:00:00,44,56,0.590590156099471,0.0,0.0,0.3182,optimal
2021-02-13 12:30:00,44,56,0.6069993075661011,0.0,0.0,0.23913333333333334,optimal
2021-02-13 13:00:00,44,56,0.6476560722623429,0.0,0.0,0.24086666666666667,optimal
2021-02-13 13:30:00,44,56,0.674008080871859,0.0,0.0,0.13633333333333333,optimal
2021-02-13 14:00:00,44,56,0.6627220178062609,0.0,0.0,0.16353333333333334,optimal
2021-02-13 14:30:00,44,56,0.6562168835586284,0.0,0.0,0.174,optimal
2021-02-13 15:00:00,44,56,0.6684355786160775,0.0,0.0,0.11893333333333334,optimal
2021-02-13 15:30:00,44,56,0.6418549985780004,0.0,0.0,0.22426666666666667,optimal
2021-02-13 16:00:00,44,56,0.6672553930293482,0.0,0.0,0.14766666666666667,optimal
2021-02-13 16:30:00,44,56,0.6551982501722151,0.0,0.0,0.18986666666666668,optimal
2021-02-13 17:00:00,44,56,0.6834458890011149,0.0,0.0,0.091,optimal
2021-02-13 17:30:00,44,56,0.6642938803916196,0.0,0.0,0.17033333333333334,optimal
2021-02-13 18:00:00,44,56,0.6657133084987794,0.0,0.0,0.124,optimal
2021-02-13 18:30:00,44,56,0.5418611137178164,0.0,0.0,0.4123,optimal
2021-02-13 19:00:00,44,56,0.5182755856035455,0.0,0.0,0.4983,optimal
2021-02-13 19:30:00,44,56,0.642542624613073,0.0,0.0,0.20086666666666667,optimal
2021-02-13 20:00:00,44,56,0.6404668064797804,0.0,0.0,0.2009,optimal
2021-02-13 20:30:00,44,56,0.0,0.0,0.0,0.7740666666666667,optimal
2021-02-13 21:00:00,44,56,1.1345714285714286,0.0,0.0,0.3763333333333333,optimal
2021-02-13 21:30:00,44,56,0.0,0.0,0.0,0.3453333333333333,optimal
2021-02-13 22:00:00,44,56,0.0,0.0,0.0,0.3556666666666667,optimal
2021-02-13 22:30:00,44,56,0.0,0.0,0.0,0.16040000000000001,optimal
2021-02-13 23:00:00,44,56,0.0,0.0,0.0,0.26139999999999997,optimal
2021-02-13 23:30:00,44,56,0.0,0.0,0.0,0.3924666666666666,optimal
2021-02-07 00:00:00,45,56,0.0,0.0,0.0,0.28756666666666664,optimal
2021-02-07 00:30:00,45,56,0.0,0.0,0.0,0.1348,optimal
2021-02-07 01:00:00,45,56,0.0,0.0,0.0,0.4069666666666666,optimal
2021-02-07 01:30:00,45,56,0.0,0.0,0.0,0.2115,optimal
2021-02-07 02:00:00,45,56,0.0,0.0,0.0,0.27493333333333336,optimal
2021-02-07 02:30:00,45,56,0.0,0.0,0.0,0.38666666666666666,optimal
2021-02-07 03:00:00,45,56,0.0,0.0,0.0,0.44396666666666657,optimal
2021-02-07 03:30:00,45,56,0.0,0.0,0.0,0.3576666666666667,optimal
2021-02-07 04:00:00,45,56,0.0,0.0,0.0,0.36256666666666665,optimal
2021-02-07 04:30:00,45,56,0.0,0.0,1.0059910524886182,0.5455333333333333,optimal
2021-02-07 05:00:00,45,56,0.0,0.0,0.0,0.3658333333333333,optimal
2021-02-07 05:30:00,45,56,0.0,0.0,0.0,0.3578,optimal
2021-02-07 06:00:00,45,56,0.0,0.0,0.0,0.3514333333333333,optimal
2021-02-07 06:30:00,45,56,0.0,0.0,0.0,0.22169999999999998,optimal
2021-02-07 07:00:00,45,56,0.0,0.0,0.0,0.228,optimal
2021-02-07 07:30:00,45,56,0.0,0.0,0.0,0.3756333333333333,optimal
2021-02-07 08:00:00,45,56,0.0,0.0,0.0,0.209,optimal
2021-02-07 08:30:00,45,56,0.11942857142857129,0.0,0.0,0.11753333333333332,optimal
2021-02-07 09:00:00,45,56,0.0199047619047619,0.0,0.0,0.4596,optimal
2021-02-07 09:30:00,45,56,0.13933333333333334,0.0,0.0,0.072,optimal
2021-02-07 10:00:00,45,56,0.0,0.0,0.0,0.3450666666666667,optimal
2021-02-07 10:30:00,45,56,0.0,0.0,0.0,0.074,optimal
2021-02-07 11:00:00,45,56,0.4445596136555758,0.0,0.0,0.074,optimal
2021-02-07 11:30:00,45,56,0.639297792295124,0.0,0.0,0.074,optimal
2021-02-07 12:00:00,45,56,0.6392977821135731,0.0,0.0,0.074,optimal
2021-02-07 12:30:00,45,56,0.6392977821135731,0.0,0.0,0.074,optimal
2021-02-07 13:00:00,45,56,0.639297791422393,0.0,0.0,0.074,optimal
2021-02-07 13:30:00,45,56,0.637540462393845,0.0,0.0,0.074,optimal
2021-02-07 14:00:00,45,56,0.6357831295835183,0.0,0.0,0.074,optimal
2021-02-07 14:30:00,45,56,0.6340258005549704,0.0,0.0,0.074,optimal
2021-02-07 15:00:00,45,56,0.6322684625084241,0.0,0.0,0.074,optimal
2021-02-07 15:30:00,45,56,0.6375404495941678,0.0,0.0,0.074,optimal
2021-02-07 16:00:00,45,56,0.4576457906672212,0.0,0.0,1.4978,optimal
2021-02-07 16:30:00,45,56,1.9865694140195953,0.0,0.0,0.1357,optimal
2021-02-07 17:00:00,45,56,0.38344067940078835,0.0,0.0,0.41283333333333333,optimal
2021-02-07 17:30:00,45,56,0.02573744991506268,0.0,0.0,1.6657666666666668,optimal
2021-02-07 18:00:00,45,56,0.2679332729936905,0.0,0.0,0.46016666666666667,optimal
2021-02-07 18:30:00,45,56,0.17067308682223747,0.0,0.0,1.1401666666666668,optimal
2021-02-07 19:00:00,45,56,0.150511948269859,0.0,0.0,1.1535666666666666,optimal
2021-02-07 19:30:00,45,56,0.2921252816031936,0.0,0.0,0.4157,optimal
2021-02-07 20:00:00,45,56,0.3382490911270173,0.0,0.0,0.4354333333333333,optimal
2021-02-07 20:30:00,45,56,0.0,0.0,0.0,0.3952,optimal
2021-02-07 21:00:00,45,56,0.0,0.0,0.0,0.4993,optimal
2021-02-07 21:30:00,45,56,0.0,0.0,0.0,0.537,optimal
2021-02-07 22:00:00,45,56,0.0,0.0,0.0,0.5028333333333334,optimal
2021-02-07 22:30:00,45,56,0.0,0.0,0.0,0.4359333333333333,optimal
2021-02-07 23:00:00,45,56,0.0,0.0,0.0,0.074,optimal
2021-02-07 23:30:00,45,56,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-08 00:00:00,45,56,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,45,56,1.4970044130052464,0.0,0.0,0.1156,optimal
2021-02-08 01:00:00,45,56,2.0,0.0,0.0,0.16,optimal
2021-02-08 01:30:00,45,56,0.0,0.0,0.0,0.115,optimal
2021-02-08 02:00:00,45,56,0.0,0.0,0.0,0.1366,optimal
2021-02-08 02:30:00,45,56,0.0,0.0,0.0,0.193,optimal
2021-02-08 03:00:00,45,56,0.0,0.0,0.0,0.1366,optimal
2021-02-08 03:30:00,45,56,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,45,56,0.0,0.0,0.0,0.193,optimal
2021-02-08 04:30:00,45,56,0.0,0.0,0.0,0.082,optimal
2021-02-08 05:00:00,45,56,0.49504686740305565,0.0,0.14116785662275488,0.1156,optimal
2021-02-08 05:30:00,45,56,2.0,0.0,5.0,0.197,optimal
2021-02-08 06:00:00,45,56,2.0,0.0,5.0,0.11523333333333333,optimal
2021-02-08 06:30:00,45,56,2.0,0.0,5.0,0.34,optimal
2021-02-08 07:00:00,45,56,2.0,0.0,5.0,0.38289999999999996,optimal
2021-02-08 07:30:00,45,56,2.0,0.0,0.0,0.239,optimal
2021-02-08 08:00:00,45,56,0.42690006096959937,0.0,0.0,0.26913333333333334,optimal
2021-02-08 08:30:00,45,56,0.23727567140769362,0.0,0.0,1.3129666666666666,optimal
2021-02-08 09:00:00,45,56,0.385018886348392,0.0,0.0,1.2289,optimal
2021-02-08 09:30:00,45,56,0.4714745183102584,0.0,0.0,1.2350999999999999,optimal
2021-02-08 10:00:00,45,56,2.0,0.0,0.0,0.2424,optimal
2021-02-08 10:30:00,45,56,0.3805278286623896,0.0,0.0,0.9797333333333332,optimal
2021-02-08 11:00:00,45,56,0.5708093125038534,0.0,0.0,0.36660000000000004,optimal
2021-02-08 11:30:00,45,56,0.5587689401610032,0.0,0.0,0.33423333333333327,optimal
2021-02-08 12:00:00,45,56,0.4442885593819986,0.0,0.0,0.6965666666666667,optimal
2021-02-08 12:30:00,45,56,0.5547278146962317,0.0,0.0,0.2338,optimal
2021-02-08 13:00:00,45,56,0.5414127872052111,0.0,0.0,0.2338,optimal
2021-02-08 13:30:00,45,56,0.6053267005766362,0.0,0.0,0.2048,optimal
2021-02-08 14:00:00,45,56,0.6297548990805015,0.0,0.0,0.107,optimal
2021-02-08 14:30:00,45,56,0.6269697433091126,0.0,0.0,0.1352,optimal
2021-02-08 15:00:00,45,56,0.6096131772930379,0.0,0.0,0.2144,optimal
2021-02-08 15:30:00,45,56,0.648827276835903,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,45,56,0.47070806486301153,0.0,0.0,0.37360000000000004,optimal
2021-02-08 16:30:00,45,56,0.41911338528206576,0.0,0.0,0.24516666666666662,optimal
2021-02-08 17:00:00,45,56,0.4088520623065847,0.0,0.0,0.2848,optimal
2021-02-08 17:30:00,45,56,0.3914147117542134,0.0,0.0,0.28613333333333335,optimal
2021-02-08 18:00:00,45,56,0.5010440354319912,0.0,0.0,0.11183333333333331,optimal
2021-02-08 18:30:00,45,56,0.294848611165312,0.0,0.0,2.2712,optimal
