time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:30:00,22,50,2.0,0.0,0.0,0.16190000000000002,optimal
2021-02-10 08:00:00,22,50,0.7687523923178299,0.0,0.0,0.1502,optimal
2021-02-10 08:30:00,22,50,0.7090480019574698,0.0,0.6505655243787907,0.17903333333333332,optimal
2021-02-10 09:00:00,22,50,0.6997531188259314,0.0,5.0,0.10876666666666668,optimal
2021-02-10 09:30:00,22,50,0.6796106332274738,0.0,5.0,0.23113333333333333,optimal
2021-02-10 10:00:00,22,50,1.2108681207568448,0.0,0.0,0.15159999999999998,optimal
2021-02-10 10:30:00,22,50,0.7578826851294335,0.0,0.0,0.21786666666666668,optimal
2021-02-10 11:00:00,22,50,0.7745829452059105,0.0,0.0,0.13756666666666667,optimal
2021-02-10 11:30:00,22,50,0.7617926547876345,0.0,0.0,0.16776666666666668,optimal
2021-02-10 12:00:00,22,50,0.7274499594035485,0.0,0.0,0.1754,optimal
2021-02-10 12:30:00,22,50,0.7041166260702203,0.0,0.0,0.20406666666666665,optimal
2021-02-10 13:00:00,22,50,0.6867071062629281,0.0,0.0,0.193,optimal
2021-02-10 13:30:00,22,50,0.6421360492359045,0.0,0.0,0.30186666666666667,optimal
2021-02-10 14:00:00,22,50,0.6000602334487313,0.0,0.0,0.29633333333333334,optimal
2021-02-10 14:30:00,22,50,0.6957745191630098,0.0,0.0,0.17053333333333334,optimal
2021-02-10 15:00:00,22,50,0.6048792982202176,0.0,0.0,0.42469999999999997,optimal
2021-02-10 15:30:00,22,50,0.5549170219139193,0.0,0.0,0.4758,optimal
2021-02-10 16:00:00,22,50,0.684688104669618,0.0,0.0,0.08623333333333333,optimal
2021-02-10 16:30:00,22,50,0.6795258283633155,0.0,0.0,0.15093333333333334,optimal
2021-02-10 17:00:00,22,50,0.6626492935007692,0.0,0.0,0.22783333333333328,optimal
2021-02-10 17:30:00,22,50,0.4741017673392419,0.0,0.0,0.8142666666666667,optimal
2021-02-10 18:00:00,22,50,0.25727234584967024,0.0,0.0,2.3328,optimal
2021-02-10 18:30:00,22,50,0.48199922180849086,0.0,0.0,1.7901333333333334,optimal
2021-02-10 19:00:00,22,50,0.551842288243503,0.0,0.0,1.0686666666666667,optimal
2021-02-10 19:30:00,22,50,0.6099189666701389,0.0,0.0,0.337,optimal
2021-02-10 20:00:00,22,50,0.5836051689063133,0.0,0.0,0.5359333333333333,optimal
2021-02-10 20:30:00,22,50,0.21895238095238095,0.0,0.0,1.5457333333333332,optimal
2021-02-10 21:00:00,22,50,0.0,0.0,0.0,1.3249000000000002,optimal
2021-02-10 21:30:00,22,50,0.0,0.0,0.0,0.29386666666666666,optimal
2021-02-10 22:00:00,22,50,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-10 22:30:00,22,50,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-10 23:00:00,22,50,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-10 23:30:00,22,50,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,22,50,0.0,0.0,0.0,0.074,optimal
2021-02-11 00:30:00,22,50,0.9554285714285714,0.0,0.0,0.07,optimal
2021-02-11 01:00:00,22,50,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,22,50,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,22,50,0.0,0.0,0.0,0.074,optimal
2021-02-11 02:30:00,22,50,0.0,0.0,0.0,0.074,optimal
2021-02-11 03:00:00,22,50,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 03:30:00,22,50,1.4894712254918163,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,22,50,2.0,0.0,0.0,0.34826666666666667,optimal
2021-02-11 06:00:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 07:00:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 07:30:00,22,50,2.0,0.0,0.0,0.064,optimal
2021-02-11 08:00:00,22,50,0.5486572480165404,0.0,2.240526977488263,1.7218333333333333,optimal
2021-02-11 08:30:00,22,50,0.7042007788820417,0.0,5.0,0.22633333333333328,optimal
2021-02-11 09:00:00,22,50,0.683948100117799,0.0,5.0,0.4417,optimal
2021-02-11 09:30:00,22,50,0.7115273558352835,0.0,0.0,0.245,optimal
2021-02-11 10:00:00,22,50,0.6102494372494675,0.0,0.0,0.5296333333333333,optimal
2021-02-11 10:30:00,22,50,0.6881816559496016,0.0,0.0,0.3849333333333333,optimal
2021-02-11 11:00:00,22,50,0.8156090878739355,0.0,0.0,0.12433333333333331,optimal
2021-02-11 11:30:00,22,50,0.8156342906892393,0.0,0.0,0.074,optimal
2021-02-11 12:00:00,22,50,0.7097337600652593,0.0,0.0,0.26589999999999997,optimal
2021-02-11 12:30:00,22,50,0.34821591996551216,0.0,0.0,2.0881999999999996,optimal
2021-02-11 13:00:00,22,50,0.5813476145384977,0.0,0.0,0.43839999999999996,optimal
2021-02-11 13:30:00,22,50,0.5600830384059406,0.0,0.0,0.601,optimal
2021-02-11 14:00:00,22,50,0.2853756028435312,0.0,0.0,1.9146333333333327,optimal
2021-02-11 14:30:00,22,50,0.4069797145455868,0.0,0.0,1.1815333333333333,optimal
2021-02-11 15:00:00,22,50,0.37405146502058534,0.0,0.0,1.127,optimal
2021-02-11 15:30:00,22,50,0.4756331381640983,0.0,0.0,0.7081666666666666,optimal
2021-02-11 16:00:00,22,50,0.48303197932168324,0.0,0.0,1.7887666666666668,optimal
2021-02-11 16:30:00,22,50,0.7005312597528429,0.0,0.0,0.2926333333333333,optimal
2021-02-11 17:00:00,22,50,0.7379448567726842,0.0,0.0,0.23783333333333329,optimal
2021-02-11 17:30:00,22,50,0.7436573541311237,0.0,0.0,0.17716666666666667,optimal
2021-02-11 18:00:00,22,50,0.586573672162454,0.0,0.0,0.8963666666666666,optimal
2021-02-11 18:30:00,22,50,0.3064454264320935,0.0,0.0,2.3794,optimal
2021-02-11 19:00:00,22,50,0.784886704511261,0.0,0.0,0.1537666666666667,optimal
2021-02-11 19:30:00,22,50,0.8340566469050862,0.0,0.0,0.10113333333333334,optimal
2021-02-11 20:00:00,22,50,0.8279503988227295,0.0,0.0,0.1194,optimal
2021-02-11 20:30:00,22,50,1.8312380952380953,0.0,0.0,0.3353,optimal
2021-02-11 21:00:00,22,50,0.0,0.0,0.0,0.46603333333333335,optimal
2021-02-11 21:30:00,22,50,0.0,0.0,0.0,1.9004666666666667,optimal
2021-02-11 22:00:00,22,50,0.0,0.0,0.0,0.367,optimal
2021-02-11 22:30:00,22,50,0.0,0.0,0.0,0.3659333333333333,optimal
2021-02-11 23:00:00,22,50,0.0,0.0,0.0,0.3256,optimal
2021-02-11 23:30:00,22,50,0.0,0.0,0.0,0.40836666666666666,optimal
2021-02-12 00:00:00,22,50,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,22,50,0.8957142857142857,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,22,50,0.0,0.0,0.0,0.1384,optimal
2021-02-12 01:30:00,22,50,0.0,0.0,0.0,0.12533333333333332,optimal
2021-02-12 02:00:00,22,50,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,22,50,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-12 03:00:00,22,50,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,22,50,1.8472409288884921,0.0,0.0,0.1384,optimal
2021-02-12 04:00:00,22,50,2.0,0.0,0.0,0.12533333333333332,optimal
2021-02-12 04:30:00,22,50,2.0,0.0,0.0,0.0992,optimal
2021-02-12 05:00:00,22,50,2.0,0.0,0.0,0.16453333333333334,optimal
2021-02-12 05:30:00,22,50,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,22,50,2.0,0.0,4.173875933084871,0.2037333333333333,optimal
2021-02-12 06:30:00,22,50,2.0,0.0,5.0,0.06,optimal
2021-02-12 07:00:00,22,50,2.0,0.0,5.0,0.18303333333333333,optimal
2021-02-12 07:30:00,22,50,2.0,0.0,5.0,0.22,optimal
2021-02-12 08:00:00,22,50,0.8203273997025265,0.0,5.0,0.181,optimal
2021-02-12 08:30:00,22,50,0.8175175043485972,0.0,0.0,0.3488,optimal
2021-02-12 09:00:00,22,50,0.8313456839357058,0.0,0.0,0.2102,optimal
2021-02-12 09:30:00,22,50,0.795378342352673,0.0,0.0,0.1163,optimal
2021-02-12 10:00:00,22,50,0.7128204954199976,0.0,0.0,0.21863333333333332,optimal
2021-02-12 10:30:00,22,50,0.7894974289849845,0.0,0.0,0.062,optimal
2021-02-12 11:00:00,22,50,0.7616505284409919,0.0,0.0,0.1072,optimal
2021-02-12 11:30:00,22,50,0.7409030022794713,0.0,0.0,0.16453333333333334,optimal
2021-02-12 12:00:00,22,50,0.768688800303317,0.0,0.0,0.06,optimal
2021-02-12 12:30:00,22,50,0.7255412741417886,0.0,0.0,0.2037333333333333,optimal
2021-02-12 13:00:00,22,50,0.7645270818853597,0.0,0.0,0.06,optimal
2021-02-12 13:30:00,22,50,0.7686888008750583,0.0,0.0,0.06966666666666667,optimal
2021-02-12 14:00:00,22,50,0.7317838603449535,0.0,0.0,0.20406666666666665,optimal
2021-02-12 14:30:00,22,50,0.5401741507632287,0.0,0.0,0.7289666666666667,optimal
2021-02-12 15:00:00,22,50,0.6157834999496469,0.0,0.0,0.5365333333333333,optimal
2021-02-12 15:30:00,22,50,0.7631498879580091,0.0,0.0,0.14493333333333333,optimal
2021-02-12 16:00:00,22,50,0.7880591611249005,0.0,0.0,0.08159999999999999,optimal
2021-02-12 16:30:00,22,50,0.7706776514273458,0.0,0.0,0.19413333333333332,optimal
2021-02-12 17:00:00,22,50,0.8186295007918009,0.0,0.0,0.06333333333333334,optimal
2021-02-12 17:30:00,22,50,0.6754674102576939,0.0,0.0,0.46463333333333334,optimal
2021-02-12 18:00:00,22,50,0.696714854968084,0.0,0.0,0.283,optimal
2021-02-12 18:30:00,22,50,0.6851957144629366,0.0,0.0,0.2939,optimal
2021-02-12 19:00:00,22,50,0.7324575263387375,0.0,0.0,0.19153333333333333,optimal
2021-02-12 19:30:00,22,50,0.6996573405665428,0.0,0.0,0.09433333333333331,optimal
2021-02-12 20:00:00,22,50,0.705238107175294,0.0,0.0,0.21669999999999998,optimal
2021-02-12 20:30:00,22,50,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-12 21:00:00,22,50,0.0,0.0,0.0,0.2578666666666667,optimal
2021-02-12 21:30:00,22,50,0.0,0.0,0.0,0.267,optimal
2021-02-12 22:00:00,22,50,0.0,0.0,0.0,0.07,optimal
2021-02-12 22:30:00,22,50,0.0,0.0,0.0,0.2137333333333333,optimal
2021-02-12 23:00:00,22,50,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:30:00,22,50,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,22,50,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-13 00:30:00,22,50,2.0,0.0,0.0,0.09190000000000001,optimal
2021-02-13 01:00:00,22,50,0.0,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,22,50,0.4880952380952381,0.0,0.0,0.3095333333333334,optimal
2021-02-13 02:00:00,22,50,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,22,50,0.0,0.0,0.0,0.17136666666666667,optimal
2021-02-13 03:00:00,22,50,0.0,0.0,0.0,0.20016666666666663,optimal
2021-02-13 03:30:00,22,50,0.0,0.0,0.0,0.1006,optimal
2021-02-13 04:00:00,22,50,0.5413662532193273,0.0,1.6296462890903591,0.25316666666666665,optimal
2021-02-13 04:30:00,22,50,2.0,0.0,5.0,0.3388,optimal
2021-02-13 05:00:00,22,50,2.0,0.0,5.0,1.3580333333333332,optimal
2021-02-13 05:30:00,22,50,2.0,0.0,0.0,0.4906333333333333,optimal
2021-02-13 06:00:00,22,50,2.0,0.0,0.0,0.303,optimal
2021-02-13 06:30:00,22,50,2.0,0.0,0.0,0.5802999999999999,optimal
2021-02-13 07:00:00,22,50,2.0,0.0,0.0,0.44880000000000003,optimal
2021-02-13 07:30:00,22,50,2.0,0.0,0.0,0.2037,optimal
2021-02-13 08:00:00,22,50,0.8607606154360826,0.0,0.0,0.09773333333333332,optimal
2021-02-13 08:30:00,22,50,0.8641940416555112,0.0,0.0,0.07843333333333334,optimal
2021-02-13 09:00:00,22,50,0.8208084048187025,0.0,0.0,0.223,optimal
2021-02-13 09:30:00,22,50,0.8278041073444317,0.0,0.0,0.1621,optimal
2021-02-13 10:00:00,22,50,0.8063807359507073,0.0,0.0,0.20066666666666663,optimal
2021-02-13 10:30:00,22,50,0.82678559074157,0.0,0.0,0.12196666666666668,optimal
2021-02-13 11:00:00,22,50,0.8137808908485029,0.0,0.0,0.16019999999999998,optimal
2021-02-13 11:30:00,22,50,0.8019762218298434,0.0,0.0,0.19423333333333329,optimal
2021-02-13 12:00:00,22,50,0.8045334449946198,0.0,0.0,0.178,optimal
2021-02-13 12:30:00,22,50,0.799409821243008,0.0,0.0,0.18136666666666668,optimal
2021-02-13 13:00:00,22,50,0.7915623822501104,0.0,0.0,0.19426666666666667,optimal
2021-02-13 13:30:00,22,50,0.8177911394508786,0.0,0.0,0.0879,optimal
2021-02-13 14:00:00,22,50,0.7961151579026938,0.0,0.0,0.1492,optimal
2021-02-13 14:30:00,22,50,0.7653439151034651,0.0,0.0,0.2423333333333333,optimal
2021-02-13 15:00:00,22,50,0.8024965012674805,0.0,0.0,0.09773333333333332,optimal
2021-02-13 15:30:00,22,50,0.7688106012095708,0.0,0.0,0.2302,optimal
2021-02-13 16:00:00,22,50,0.8000009133542828,0.0,0.0,0.1356,optimal
2021-02-13 16:30:00,22,50,0.8181723419257062,0.0,0.0,0.072,optimal
2021-02-13 17:00:00,22,50,0.7777342661270528,0.0,0.0,0.21353333333333332,optimal
2021-02-13 17:30:00,22,50,0.7586197946405693,0.0,0.0,0.234,optimal
2021-02-13 18:00:00,22,50,0.6033243787776056,0.0,0.0,0.5851000000000001,optimal
2021-02-13 18:30:00,22,50,0.612576666843881,0.0,0.0,0.5571666666666666,optimal
2021-02-13 19:00:00,22,50,0.6449146691958776,0.0,0.0,0.5172,optimal
2021-02-13 19:30:00,22,50,0.6447240072332081,0.0,0.0,0.4968333333333333,optimal
2021-02-13 20:00:00,22,50,0.5800000119371923,0.0,0.0,0.7284333333333333,optimal
2021-02-13 20:30:00,22,50,0.33838095238095234,0.0,0.0,0.6758666666666667,optimal
2021-02-13 21:00:00,22,50,0.0,0.0,0.0,0.2830666666666667,optimal
2021-02-13 21:30:00,22,50,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-13 22:00:00,22,50,0.0,0.0,0.0,0.6017333333333333,optimal
2021-02-13 22:30:00,22,50,0.0,0.0,0.0,0.4824,optimal
2021-02-13 23:00:00,22,50,0.0,0.0,0.0,0.46893333333333326,optimal
2021-02-13 23:30:00,22,50,0.0,0.0,0.0,0.3546666666666667,optimal
2021-02-07 00:00:00,23,50,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,23,50,0.0,0.0,0.0,0.1151,optimal
2021-02-07 01:00:00,23,50,0.0,0.0,0.0,0.1387,optimal
2021-02-07 01:30:00,23,50,0.0,0.0,0.0,0.07379999999999999,optimal
2021-02-07 02:00:00,23,50,0.0,0.0,0.0,0.18,optimal
2021-02-07 02:30:00,23,50,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,23,50,0.0,0.0,0.0,0.1741,optimal
2021-02-07 03:30:00,23,50,0.0,0.0,0.0,0.07970000000000001,optimal
2021-02-07 04:00:00,23,50,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,23,50,0.0,0.0,0.0,0.1741,optimal
2021-02-07 05:00:00,23,50,0.0,0.0,0.0,0.07970000000000001,optimal
2021-02-07 05:30:00,23,50,0.0,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,23,50,1.454026817807034,0.0,0.0,0.40353333333333335,optimal
2021-02-07 06:30:00,23,50,2.0,0.0,1.4055777348378222,0.0996,optimal
2021-02-07 07:00:00,23,50,2.0,0.0,0.0,0.073,optimal
2021-02-07 07:30:00,23,50,2.0,0.0,0.0,0.15583333333333335,optimal
2021-02-07 08:00:00,23,50,0.7400991512486256,0.0,0.0,0.10796666666666668,optimal
2021-02-07 08:30:00,23,50,0.7539800107434784,0.0,0.0,0.062,optimal
2021-02-07 09:00:00,23,50,0.7290894328047989,0.0,0.0,0.1617333333333333,optimal
2021-02-07 09:30:00,23,50,0.7438657161670965,0.0,0.0,0.10740000000000001,optimal
2021-02-07 10:00:00,23,50,0.7518991315233055,0.0,0.0,0.072,optimal
2021-02-07 10:30:00,23,50,0.6276513267034912,0.0,0.0,0.26776666666666665,optimal
2021-02-07 11:00:00,23,50,0.6597463644469451,0.0,0.0,0.19233333333333327,optimal
2021-02-07 11:30:00,23,50,0.657784459685044,0.0,0.0,0.27953333333333336,optimal
2021-02-07 12:00:00,23,50,0.6371939734889736,0.0,0.0,0.2558,optimal
2021-02-07 12:30:00,23,50,0.6055654020604037,0.0,0.0,0.2893,optimal
2021-02-07 13:00:00,23,50,0.5452987445417061,0.0,0.0,0.44989999999999997,optimal
2021-02-07 13:30:00,23,50,0.5941702659992386,0.0,0.0,0.35103333333333336,optimal
2021-02-07 14:00:00,23,50,0.687260831359451,0.0,0.0,0.16613333333333333,optimal
2021-02-07 14:30:00,23,50,0.7202656861503082,0.0,0.0,0.18466666666666662,optimal
2021-02-07 15:00:00,23,50,0.7518991035076432,0.0,0.0,0.062,optimal
2021-02-07 15:30:00,23,50,0.7210559677064896,0.0,0.0,0.1918,optimal
2021-02-07 16:00:00,23,50,0.7643842807738287,0.0,0.0,0.062,optimal
2021-02-07 16:30:00,23,50,0.6253986593742087,0.0,0.0,0.36083333333333334,optimal
2021-02-07 17:00:00,23,50,0.5226797272253123,0.0,0.0,0.47953333333333337,optimal
2021-02-07 17:30:00,23,50,0.21404181775942546,0.0,0.0,1.3882333333333332,optimal
2021-02-07 18:00:00,23,50,0.3957181988676685,0.0,0.0,0.6303,optimal
2021-02-07 18:30:00,23,50,0.5304468631823398,0.0,0.0,0.20363333333333333,optimal
2021-02-07 19:00:00,23,50,0.4436040989255845,0.0,0.0,0.45280000000000004,optimal
2021-02-07 19:30:00,23,50,0.41625171797320437,0.0,0.0,0.5502,optimal
2021-02-07 20:00:00,23,50,0.4553279084493947,0.0,0.0,0.37310000000000004,optimal
2021-02-07 20:30:00,23,50,0.0,0.0,0.0,0.4791,optimal
2021-02-07 21:00:00,23,50,0.0,0.0,0.0,0.36810000000000004,optimal
2021-02-07 21:30:00,23,50,0.0,0.0,0.0,0.2956333333333333,optimal
2021-02-07 22:00:00,23,50,0.0,0.0,0.0,0.13616666666666666,optimal
2021-02-07 22:30:00,23,50,0.0,0.0,0.0,0.3538,optimal
2021-02-07 23:00:00,23,50,0.0,0.0,0.0,0.224,optimal
2021-02-07 23:30:00,23,50,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-08 00:00:00,23,50,0.0,0.0,0.0,0.044,optimal
2021-02-08 00:30:00,23,50,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-08 01:00:00,23,50,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-08 01:30:00,23,50,0.0,0.0,0.0,0.106,optimal
2021-02-08 02:00:00,23,50,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-08 02:30:00,23,50,0.0,0.0,0.0,0.202,optimal
2021-02-08 03:00:00,23,50,0.0,0.0,0.0,0.044,optimal
2021-02-08 03:30:00,23,50,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-08 04:00:00,23,50,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-08 04:30:00,23,50,0.8306567063507698,0.0,0.0,0.13613333333333333,optimal
2021-02-08 05:00:00,23,50,2.0,0.0,0.0,0.26026666666666665,optimal
2021-02-08 05:30:00,23,50,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-08 06:00:00,23,50,2.0,0.0,0.0,0.106,optimal
2021-02-08 06:30:00,23,50,2.0,0.0,2.6804640270458435,0.16733333333333333,optimal
2021-02-08 07:00:00,23,50,2.0,0.0,5.0,0.23506666666666665,optimal
2021-02-08 07:30:00,23,50,2.0,0.0,5.0,0.0668,optimal
2021-02-08 08:00:00,23,50,0.4804881409756343,0.0,5.0,0.6533666666666667,optimal
2021-02-08 08:30:00,23,50,0.39825938377485687,0.0,0.0,1.2090666666666665,optimal
2021-02-08 09:00:00,23,50,0.7740782313280028,0.0,0.0,0.13893333333333333,optimal
2021-02-08 09:30:00,23,50,0.7518737480815344,0.0,0.0,0.1948,optimal
2021-02-08 10:00:00,23,50,0.7685263851081673,0.0,0.0,0.11466666666666668,optimal
2021-02-08 10:30:00,23,50,0.7615499159736693,0.0,0.0,0.16093333333333334,optimal
2021-02-08 11:00:00,23,50,0.77823056311003,0.0,0.0,0.12440000000000001,optimal
2021-02-08 11:30:00,23,50,0.7320878917393789,0.0,0.0,0.2713333333333333,optimal
2021-02-08 12:00:00,23,50,0.7841166406497969,0.0,0.0,0.07466666666666667,optimal
2021-02-08 12:30:00,23,50,0.7160789169561012,0.0,0.0,0.2836666666666667,optimal
2021-02-08 13:00:00,23,50,0.7508792913592457,0.0,0.0,0.13273333333333331,optimal
2021-02-08 13:30:00,23,50,0.6121175723695389,0.0,0.0,0.3893333333333333,optimal
2021-02-08 14:00:00,23,50,0.5458701385223658,0.0,0.0,0.5523333333333333,optimal
2021-02-08 14:30:00,23,50,0.5026079551021672,0.0,0.0,0.3047333333333333,optimal
2021-02-08 15:00:00,23,50,0.3804219801682204,0.0,0.0,0.6023999999999999,optimal
2021-02-08 15:30:00,23,50,0.49197921591146104,0.0,0.0,0.522,optimal
2021-02-08 16:00:00,23,50,0.5738126635714591,0.0,0.0,0.2346,optimal
2021-02-08 16:30:00,23,50,0.4264457182464907,0.0,0.0,0.4999333333333333,optimal
2021-02-08 17:00:00,23,50,0.44865022436288005,0.0,0.0,0.3654,optimal
2021-02-08 17:30:00,23,50,0.44413556710419716,0.0,0.0,0.2818333333333333,optimal
2021-02-08 18:00:00,23,50,0.6284304410877646,0.0,0.0,0.33903333333333335,optimal
2021-02-08 18:30:00,23,50,0.533063867307199,0.0,0.0,0.2916333333333333,optimal
2021-02-08 19:00:00,23,50,0.38254491257424467,0.0,0.0,0.6564666666666666,optimal
2021-02-08 19:30:00,23,50,0.6274827291540434,0.0,0.0,0.34153333333333336,optimal
2021-02-08 20:00:00,23,50,0.4416872124005054,0.0,0.0,0.3396666666666667,optimal
2021-02-08 20:30:00,23,50,0.0,0.0,0.0,1.5761666666666667,optimal
2021-02-08 21:00:00,23,50,0.0,0.0,0.0,0.4764,optimal
2021-02-08 21:30:00,23,50,0.0,0.0,0.0,0.2859,optimal
2021-02-08 22:00:00,23,50,0.0,0.0,0.0,0.10063333333333334,optimal
2021-02-08 22:30:00,23,50,0.0,0.0,0.0,0.2332,optimal
2021-02-08 23:00:00,23,50,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-08 23:30:00,23,50,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:00:00,23,50,0.0,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,23,50,1.3933333333333335,0.0,0.0,0.1142,optimal
2021-02-09 01:00:00,23,50,0.0,0.0,0.0,0.05,optimal
2021-02-09 01:30:00,23,50,0.0,0.0,0.0,0.158,optimal
2021-02-09 02:00:00,23,50,0.0,0.0,0.0,0.05356666666666667,optimal
2021-02-09 02:30:00,23,50,0.0,0.0,0.0,0.11063333333333333,optimal
2021-02-09 03:00:00,23,50,0.0,0.0,0.0,0.158,optimal
2021-02-09 03:30:00,23,50,0.0,0.0,0.0,0.05,optimal
2021-02-09 04:00:00,23,50,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-09 04:30:00,23,50,1.1463040823413753,0.0,0.0,0.06783333333333333,optimal
2021-02-09 05:00:00,23,50,2.0,0.0,0.0,0.1414,optimal
2021-02-09 05:30:00,23,50,2.0,0.0,3.350895852724944,0.1308,optimal
2021-02-09 06:00:00,23,50,2.0,0.0,5.0,0.16493333333333335,optimal
2021-02-09 06:30:00,23,50,2.0,0.0,0.0,0.7909333333333333,optimal
2021-02-09 07:00:00,23,50,2.0,0.0,0.0,2.848866666666667,optimal
2021-02-09 07:30:00,23,50,2.0,0.0,0.0,0.3963,optimal
2021-02-09 08:00:00,23,50,0.6866483737877354,0.0,0.0,0.228,optimal
2021-02-09 08:30:00,23,50,0.6561962714936601,0.0,0.0,0.2812,optimal
2021-02-09 09:00:00,23,50,0.5631060590960291,0.0,0.0,2.5175666666666667,optimal
2021-02-09 09:30:00,23,50,0.5973732830792889,0.0,0.0,0.2752,optimal
2021-02-09 10:00:00,23,50,0.7134214340007176,0.0,0.0,0.158,optimal
2021-02-09 10:30:00,23,50,0.7682552317645486,0.0,0.0,0.09,optimal
2021-02-09 11:00:00,23,50,0.7598890058008286,0.0,0.0,0.07853333333333333,optimal
2021-02-09 11:30:00,23,50,0.7578081463059745,0.0,0.0,0.07853333333333333,optimal
2021-02-09 12:00:00,23,50,0.745974889278045,0.0,0.0,0.11266666666666668,optimal
2021-02-09 12:30:00,23,50,0.7428176535347963,0.0,0.0,0.131,optimal
2021-02-09 13:00:00,23,50,0.7517366042655067,0.0,0.0,0.10706666666666666,optimal
2021-02-09 13:30:00,23,50,0.7372269875698876,0.0,0.0,0.16513333333333333,optimal
2021-02-09 14:00:00,23,50,0.7722030900198337,0.0,0.0,0.055666666666666656,optimal
2021-02-09 14:30:00,23,50,0.7691887114194502,0.0,0.0,0.07216666666666667,optimal
2021-02-09 15:00:00,23,50,0.741517209115484,0.0,0.0,0.17196666666666666,optimal
2021-02-09 15:30:00,23,50,0.6682914948297681,0.0,0.0,0.5180666666666667,optimal
2021-02-09 16:00:00,23,50,0.5141429497016171,0.0,0.0,2.144366666666667,optimal
2021-02-09 16:30:00,23,50,0.5665741925008491,0.0,0.0,2.3885666666666667,optimal
2021-02-09 17:00:00,23,50,0.6086026047435119,0.0,0.0,2.2826999999999997,optimal
2021-02-09 17:30:00,23,50,0.651097657066551,0.0,0.0,0.18813333333333332,optimal
2021-02-09 18:00:00,23,50,0.6365927173940708,0.0,0.0,0.16196666666666668,optimal
2021-02-09 18:30:00,23,50,0.6112261436135034,0.0,0.0,0.13163333333333332,optimal
2021-02-09 19:00:00,23,50,0.6431548079281748,0.0,0.0,0.19026666666666667,optimal
2021-02-09 19:30:00,23,50,0.774583379356742,0.0,0.0,0.10993333333333334,optimal
2021-02-09 20:00:00,23,50,0.7579929031662688,0.0,0.0,0.168,optimal
2021-02-09 20:30:00,23,50,1.3137142857142858,0.0,0.0,0.06,optimal
2021-02-09 21:00:00,23,50,0.0,0.0,0.0,0.2886,optimal
2021-02-09 21:30:00,23,50,0.0,0.0,0.0,0.2129,optimal
2021-02-09 22:00:00,23,50,0.0,0.0,0.0,3.1673,optimal
2021-02-09 22:30:00,23,50,0.0,0.0,0.0,3.4763,optimal
2021-02-09 23:00:00,23,50,0.0,0.0,0.0,0.4699,optimal
2021-02-09 23:30:00,23,50,0.0,0.0,0.0,3.366,optimal
2021-02-10 00:00:00,23,50,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,23,50,2.0,0.0,0.0,0.21866666666666662,optimal
