time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 12:30:00,58,92,0.35479297839497936,0.0,0.0,0.056,optimal
2021-02-12 13:00:00,58,92,0.35621511891050844,0.0,0.0,0.056,optimal
2021-02-12 13:30:00,58,92,0.34743684001234787,0.0,0.0,0.05533333333333334,optimal
2021-02-12 14:00:00,58,92,0.4154996458737658,0.0,0.0,0.056,optimal
2021-02-12 14:30:00,58,92,0.4205308907850951,0.0,0.0,0.056,optimal
2021-02-12 15:00:00,58,92,0.5023485136356406,0.0,0.0,0.056,optimal
2021-02-12 15:30:00,58,92,0.5098953810027059,0.0,0.0,0.056,optimal
2021-02-12 16:00:00,58,92,0.7103926339604733,0.0,0.0,0.056,optimal
2021-02-12 16:30:00,58,92,0.7254863686945564,0.0,0.0,0.056,optimal
2021-02-12 17:00:00,58,92,0.8791127704677857,0.0,0.0,0.07266666666666667,optimal
2021-02-12 17:30:00,58,92,0.8540011582362976,0.0,0.0,0.081,optimal
2021-02-12 18:00:00,58,92,0.9357495673343632,0.0,0.0,0.0803,optimal
2021-02-12 18:30:00,58,92,0.8946937612185915,0.0,0.0,0.2728,optimal
2021-02-12 19:00:00,58,92,1.0116284312933321,0.0,0.0,0.056,optimal
2021-02-12 19:30:00,58,92,1.0166596762047089,0.0,0.0,0.056,optimal
2021-02-12 20:00:00,58,92,1.0216909211160856,0.0,0.0,0.056,optimal
2021-02-12 20:30:00,58,92,0.0,0.0,0.0,0.056,optimal
2021-02-12 21:00:00,58,92,0.7762857142857144,0.0,0.0,0.06,optimal
2021-02-12 21:30:00,58,92,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-12 22:00:00,58,92,0.0,0.0,0.0,0.193,optimal
2021-02-12 22:30:00,58,92,0.0,0.0,0.0,0.19896666666666668,optimal
2021-02-12 23:00:00,58,92,0.0,0.0,0.0,0.18256666666666663,optimal
2021-02-12 23:30:00,58,92,0.0,0.0,0.0,0.163,optimal
2021-02-13 00:00:00,58,92,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,58,92,2.0,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,58,92,2.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,58,92,1.9714285714285713,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,58,92,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,58,92,0.0962097142778678,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,58,92,2.0,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,58,92,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,58,92,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,58,92,2.0,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,58,92,2.0,0.0,1.3327680935839974,0.059,optimal
2021-02-13 05:30:00,58,92,2.0,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,58,92,2.0,0.0,5.0,0.059,optimal
2021-02-13 06:30:00,58,92,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:00:00,58,92,2.0,0.0,5.0,0.059,optimal
2021-02-13 07:30:00,58,92,2.0,0.0,5.0,0.0912,optimal
2021-02-13 08:00:00,58,92,0.835479181514963,0.0,0.0,0.2673333333333333,optimal
2021-02-13 08:30:00,58,92,0.967658797154502,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,58,92,0.879842622094431,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,58,92,0.8211502241017391,0.0,0.0,0.08,optimal
2021-02-13 10:00:00,58,92,0.6651493008605774,0.0,0.0,0.08,optimal
2021-02-13 10:30:00,58,92,0.6861574879286919,0.0,0.0,0.067,optimal
2021-02-13 11:00:00,58,92,0.47100266502611887,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,58,92,0.4467346616180566,0.0,0.0,0.08979999999999999,optimal
2021-02-13 12:00:00,58,92,0.2941082537951108,0.0,0.0,0.3011333333333333,optimal
2021-02-13 12:30:00,58,92,0.0009017707884745934,0.0,0.0,1.413266666666667,optimal
2021-02-13 13:00:00,58,92,0.1677862294980561,0.0,0.0,0.067,optimal
2021-02-13 13:30:00,58,92,0.14606736553906594,0.0,0.0,0.9375,optimal
2021-02-13 14:00:00,58,92,0.2861993304867,0.0,0.0,0.8771,optimal
2021-02-13 14:30:00,58,92,0.04968141890866547,0.0,0.0,0.7162000000000001,optimal
2021-02-13 15:00:00,58,92,0.038880781686129046,0.0,0.0,1.5568333333333333,optimal
2021-02-13 15:30:00,58,92,0.2018710742165287,0.0,0.0,0.8142999999999999,optimal
2021-02-13 16:00:00,58,92,0.24254112155879062,0.0,0.0,2.9459,optimal
2021-02-13 16:30:00,58,92,0.36756588346354163,0.0,0.0,2.7760333333333334,optimal
2021-02-13 17:00:00,58,92,0.7051488721047264,0.0,0.0,0.3785,optimal
2021-02-13 17:30:00,58,92,0.6778086884446787,0.0,0.0,0.5184666666666667,optimal
2021-02-13 18:00:00,58,92,0.647206710191466,0.0,0.0,0.46173333333333333,optimal
2021-02-13 18:30:00,58,92,0.7294270945519392,0.0,0.0,0.443,optimal
2021-02-13 19:00:00,58,92,0.6195617646266642,0.0,0.0,0.3545,optimal
2021-02-13 19:30:00,58,92,0.5914501523951606,0.0,0.0,0.373,optimal
2021-02-13 20:00:00,58,92,0.5986242544493962,0.0,0.0,0.3436666666666667,optimal
2021-02-13 20:30:00,58,92,0.0,0.0,0.0,0.3328,optimal
2021-02-13 21:00:00,58,92,0.0,0.0,0.0,0.40176666666666666,optimal
2021-02-13 21:30:00,58,92,0.4777142857142857,0.0,0.0,0.46626666666666666,optimal
2021-02-13 22:00:00,58,92,0.0,0.0,0.0,0.4572333333333333,optimal
2021-02-13 22:30:00,58,92,0.0,0.0,0.0,0.4268333333333333,optimal
2021-02-13 23:00:00,58,92,0.0,0.0,0.0,0.2475,optimal
2021-02-13 23:30:00,58,92,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:00:00,59,92,0.0,0.0,0.0,0.1875,optimal
2021-02-07 00:30:00,59,92,1.930761904761905,0.0,0.0,0.062299999999999994,optimal
2021-02-07 01:00:00,59,92,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,59,92,0.0,0.0,0.0,0.1978,optimal
2021-02-07 02:00:00,59,92,0.0,0.0,0.0,0.06386666666666667,optimal
2021-02-07 02:30:00,59,92,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-07 03:00:00,59,92,0.0,0.0,0.0,0.13666666666666666,optimal
2021-02-07 03:30:00,59,92,0.0,0.0,0.0,0.1138,optimal
2021-02-07 04:00:00,59,92,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,59,92,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-07 05:00:00,59,92,0.0,0.0,0.0,0.16346666666666668,optimal
2021-02-07 05:30:00,59,92,0.0,0.0,0.0,0.07073333333333333,optimal
2021-02-07 06:00:00,59,92,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-07 06:30:00,59,92,0.0,0.0,0.0,0.8871333333333333,optimal
2021-02-07 07:00:00,59,92,0.0,0.0,0.0,1.9476,optimal
2021-02-07 07:30:00,59,92,0.0,0.0,0.0,1.4674666666666667,optimal
2021-02-07 08:00:00,59,92,0.1374477224548029,0.0,1.7042200548556552,0.2949333333333333,optimal
2021-02-07 08:30:00,59,92,0.8059218290044746,0.0,0.0,0.16533333333333333,optimal
2021-02-07 09:00:00,59,92,0.858544982548813,0.0,0.0,0.062,optimal
2021-02-07 09:30:00,59,92,0.8300674553311961,0.0,0.0,0.15286666666666668,optimal
2021-02-07 10:00:00,59,92,0.7630010030886271,0.0,0.0,0.11693333333333333,optimal
2021-02-07 10:30:00,59,92,0.7665846289523758,0.0,0.0,0.122,optimal
2021-02-07 11:00:00,59,92,0.6736410133352619,0.0,0.0,0.11346666666666669,optimal
2021-02-07 11:30:00,59,92,0.6497743466685635,0.0,0.0,0.148,optimal
2021-02-07 12:00:00,59,92,0.5115301613385783,0.0,0.0,0.2905,optimal
2021-02-07 12:30:00,59,92,0.5166253994338238,0.0,0.0,0.2748333333333333,optimal
2021-02-07 13:00:00,59,92,0.5853343688783892,0.0,0.0,0.2548666666666667,optimal
2021-02-07 13:30:00,59,92,0.6622663654703498,0.0,0.0,0.1238,optimal
2021-02-07 14:00:00,59,92,0.6278124265587263,0.0,0.0,0.146,optimal
2021-02-07 14:30:00,59,92,0.6316396612459166,0.0,0.0,0.1238,optimal
2021-02-07 15:00:00,59,92,0.585745855593174,0.0,0.0,0.062,optimal
2021-02-07 15:30:00,59,92,0.5692927229602108,0.0,0.0,0.146,optimal
2021-02-07 16:00:00,59,92,0.6388206519967078,0.0,0.0,0.309,optimal
2021-02-07 16:30:00,59,92,0.5045736009696274,0.0,0.0,1.1073,optimal
2021-02-07 17:00:00,59,92,0.6392719968302584,0.0,0.0,1.7541,optimal
2021-02-07 17:30:00,59,92,0.6900712281093585,0.0,0.0,0.2554666666666667,optimal
2021-02-07 18:00:00,59,92,0.7127109684535318,0.0,0.0,0.1436,optimal
2021-02-07 18:30:00,59,92,0.660570584093087,0.0,0.0,0.4012,optimal
2021-02-07 19:00:00,59,92,0.62367591401837,0.0,0.0,1.8921666666666668,optimal
2021-02-07 19:30:00,59,92,0.4945349616374331,0.0,0.0,1.1153333333333333,optimal
2021-02-07 20:00:00,59,92,0.46615400925647366,0.0,0.0,3.021233333333333,optimal
2021-02-07 20:30:00,59,92,0.0398095238095238,0.0,0.0,0.35026666666666667,optimal
2021-02-07 21:00:00,59,92,0.0,0.0,0.0,0.9607333333333332,optimal
2021-02-07 21:30:00,59,92,0.0,0.0,0.0,1.0703666666666665,optimal
2021-02-07 22:00:00,59,92,0.0,0.0,0.0,0.14,optimal
2021-02-07 22:30:00,59,92,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-07 23:00:00,59,92,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-07 23:30:00,59,92,0.0,0.0,0.0,0.09,optimal
2021-02-08 00:00:00,59,92,0.0,0.0,0.0,0.3253666666666667,optimal
2021-02-08 00:30:00,59,92,1.9506666666666665,0.0,0.0,0.12126666666666668,optimal
2021-02-08 01:00:00,59,92,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:30:00,59,92,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:00:00,59,92,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,59,92,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,59,92,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,59,92,1.7946582696446614,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,59,92,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,59,92,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,59,92,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,59,92,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,59,92,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:30:00,59,92,2.0,0.0,0.0,0.055,optimal
2021-02-08 07:00:00,59,92,2.0,0.0,2.2680043066992392,0.06433333333333333,optimal
2021-02-08 07:30:00,59,92,2.0,0.0,5.0,0.06866666666666667,optimal
2021-02-08 08:00:00,59,92,0.74083014149697,0.0,5.0,0.27576666666666666,optimal
2021-02-08 08:30:00,59,92,0.8572423387892893,0.0,0.0,0.062,optimal
2021-02-08 09:00:00,59,92,0.7760199856101441,0.0,0.0,0.062,optimal
2021-02-08 09:30:00,59,92,0.7843302611002284,0.0,0.0,0.07183333333333333,optimal
2021-02-08 10:00:00,59,92,0.5558227087501951,0.0,0.0,0.186,optimal
2021-02-08 10:30:00,59,92,0.49847338564102933,0.0,0.0,1.2345666666666666,optimal
2021-02-08 11:00:00,59,92,0.34257046532167035,0.0,0.0,0.5491666666666666,optimal
2021-02-08 11:30:00,59,92,0.20117922041031053,0.0,0.0,2.929,optimal
2021-02-08 12:00:00,59,92,0.20025231717785316,0.0,0.0,2.6121,optimal
2021-02-08 12:30:00,59,92,0.40776887497416037,0.0,0.0,0.10833333333333331,optimal
2021-02-08 13:00:00,59,92,0.4577761523885628,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,59,92,0.4527449074772334,0.0,0.0,0.065,optimal
2021-02-08 14:00:00,59,92,0.4437758995945915,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,59,92,0.4513227669616568,0.0,0.0,0.065,optimal
2021-02-08 15:00:00,59,92,0.5442539298274901,0.0,0.0,0.11313333333333334,optimal
2021-02-08 15:30:00,59,92,0.35723545022895625,0.0,0.0,1.6551,optimal
2021-02-08 16:00:00,59,92,0.5855821296709283,0.0,0.0,0.2616,optimal
2021-02-08 16:30:00,59,92,0.5716432827522793,0.0,0.0,0.2793333333333333,optimal
2021-02-08 17:00:00,59,92,0.7462968594451012,0.0,0.0,0.32539999999999997,optimal
2021-02-08 17:30:00,59,92,0.7438374445059118,0.0,0.0,0.2571333333333333,optimal
2021-02-08 18:00:00,59,92,0.7866070434309458,0.0,0.0,0.063,optimal
2021-02-08 18:30:00,59,92,0.8372342781181297,0.0,0.0,0.063,optimal
2021-02-08 19:00:00,59,92,0.6336043699481708,0.0,0.0,1.609233333333333,optimal
2021-02-08 19:30:00,59,92,0.7923607611247384,0.0,0.0,0.238,optimal
2021-02-08 20:00:00,59,92,0.7767076284918017,0.0,0.0,0.2437,optimal
2021-02-08 20:30:00,59,92,0.0,0.0,0.0,0.9096000000000001,optimal
2021-02-08 21:00:00,59,92,0.1592380952380952,0.0,0.0,0.7502000000000001,optimal
2021-02-08 21:30:00,59,92,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-08 22:00:00,59,92,0.0,0.0,0.0,0.329,optimal
2021-02-08 22:30:00,59,92,0.0,0.0,0.0,0.748,optimal
2021-02-08 23:00:00,59,92,0.0,0.0,0.0,0.26976666666666665,optimal
2021-02-08 23:30:00,59,92,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:00:00,59,92,0.0,0.0,0.0,0.15363333333333332,optimal
2021-02-09 00:30:00,59,92,1.652095238095238,0.0,0.0,0.08683333333333333,optimal
2021-02-09 01:00:00,59,92,0.0,0.0,0.0,0.09796666666666669,optimal
2021-02-09 01:30:00,59,92,0.0,0.0,0.0,0.1425,optimal
2021-02-09 02:00:00,59,92,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,59,92,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,59,92,0.19694051312744254,0.0,0.0,0.18146666666666667,optimal
2021-02-09 03:30:00,59,92,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,59,92,2.0,0.0,0.0,0.1425,optimal
2021-02-09 04:30:00,59,92,2.0,0.0,0.0,0.09796666666666669,optimal
2021-02-09 05:00:00,59,92,2.0,0.0,0.0,0.06456666666666666,optimal
2021-02-09 05:30:00,59,92,2.0,0.0,2.248493763914879,0.1759,optimal
2021-02-09 06:00:00,59,92,2.0,0.0,5.0,0.059,optimal
2021-02-09 06:30:00,59,92,2.0,0.0,5.0,0.18146666666666667,optimal
2021-02-09 07:00:00,59,92,2.0,0.0,5.0,0.05766666666666666,optimal
2021-02-09 07:30:00,59,92,2.0,0.0,5.0,0.9822333333333332,optimal
2021-02-09 08:00:00,59,92,0.8390665837944915,0.0,0.0,1.1618666666666666,optimal
2021-02-09 08:30:00,59,92,0.8955359069036616,0.0,0.0,0.15166666666666664,optimal
2021-02-09 09:00:00,59,92,0.8512548213320064,0.0,0.0,0.16363333333333333,optimal
2021-02-09 09:30:00,59,92,0.8552468008836064,0.0,0.0,0.09683333333333331,optimal
2021-02-09 10:00:00,59,92,0.6728749948817074,0.0,0.0,0.069,optimal
2021-02-09 10:30:00,59,92,0.6253064064128149,0.0,0.0,0.19146666666666667,optimal
2021-02-09 11:00:00,59,92,0.48430160701844216,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,59,92,0.4658812226580338,0.0,0.0,0.12466666666666669,optimal
2021-02-09 12:00:00,59,92,0.3459895216554575,0.0,0.0,0.1358,optimal
2021-02-09 12:30:00,59,92,0.3612289536349504,0.0,0.0,0.09126666666666668,optimal
2021-02-09 13:00:00,59,92,0.3139135686252804,0.0,0.0,0.1692,optimal
2021-02-09 13:30:00,59,92,0.34505776250954073,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,59,92,0.3810443702207679,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,59,92,0.2982304688669352,0.0,0.0,0.7772333333333333,optimal
2021-02-09 15:00:00,59,92,0.5164001984781618,0.0,0.0,0.07456666666666666,optimal
2021-02-09 15:30:00,59,92,0.5132192460971988,0.0,0.0,0.0857,optimal
2021-02-09 16:00:00,59,92,0.461379199917083,0.0,0.0,3.213233333333333,optimal
2021-02-09 16:30:00,59,92,0.4989733019713129,0.0,0.0,2.0536999999999996,optimal
2021-02-09 17:00:00,59,92,0.6545029059976538,0.0,0.0,1.1937666666666669,optimal
2021-02-09 17:30:00,59,92,0.6780893890042656,0.0,0.0,0.43073333333333336,optimal
2021-02-09 18:00:00,59,92,0.7373731250368052,0.0,0.0,0.41106666666666664,optimal
2021-02-09 18:30:00,59,92,0.5542060740096643,0.0,0.0,3.127466666666667,optimal
2021-02-09 19:00:00,59,92,0.6486799753635343,0.0,0.0,1.6787999999999998,optimal
2021-02-09 19:30:00,59,92,0.5800133086968844,0.0,0.0,1.9699,optimal
2021-02-09 20:00:00,59,92,0.6370218801254112,0.0,0.0,0.7629333333333332,optimal
2021-02-09 20:30:00,59,92,0.0,0.0,0.0,0.6193333333333334,optimal
2021-02-09 21:00:00,59,92,0.15923809523809523,0.0,0.0,0.7517,optimal
2021-02-09 21:30:00,59,92,0.0,0.0,0.0,1.2150666666666665,optimal
2021-02-09 22:00:00,59,92,0.0,0.0,0.0,1.3972666666666669,optimal
2021-02-09 22:30:00,59,92,0.0,0.0,0.0,0.2932,optimal
2021-02-09 23:00:00,59,92,0.0,0.0,0.0,0.19186666666666669,optimal
2021-02-09 23:30:00,59,92,0.0398095238095238,0.0,0.0,0.246,optimal
2021-02-10 00:00:00,59,92,0.0,0.0,0.0,0.06823333333333334,optimal
2021-02-10 00:30:00,59,92,2.0,0.0,0.0,0.21563333333333332,optimal
2021-02-10 01:00:00,59,92,0.9060952380952382,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,59,92,0.0,0.0,0.0,0.25943333333333335,optimal
2021-02-10 02:00:00,59,92,0.0,0.0,0.0,0.12176666666666668,optimal
2021-02-10 02:30:00,59,92,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,59,92,0.2980055945148309,0.0,0.0,0.23646666666666666,optimal
2021-02-10 03:30:00,59,92,2.0,0.0,0.0,0.14473333333333332,optimal
2021-02-10 04:00:00,59,92,2.0,0.0,0.0,0.08693333333333333,optimal
2021-02-10 04:30:00,59,92,2.0,0.0,3.970345216556822,0.22166666666666662,optimal
2021-02-10 05:00:00,59,92,2.0,0.0,5.0,0.1346,optimal
2021-02-10 05:30:00,59,92,2.0,0.0,5.0,0.2262333333333333,optimal
2021-02-10 06:00:00,59,92,2.0,0.0,5.0,0.20446666666666666,optimal
2021-02-10 06:30:00,59,92,2.0,0.0,0.0,0.2346,optimal
2021-02-10 07:00:00,59,92,2.0,0.0,0.0,0.31839999999999996,optimal
2021-02-10 07:30:00,59,92,2.0,0.0,0.0,0.163,optimal
2021-02-10 08:00:00,59,92,0.7960312533829176,0.0,0.0,1.1575333333333333,optimal
2021-02-10 08:30:00,59,92,0.5935668587982716,0.0,0.0,1.0945,optimal
2021-02-10 09:00:00,59,92,0.5163663856667701,0.0,0.0,0.9346,optimal
2021-02-10 09:30:00,59,92,0.6808372291773269,0.0,0.0,0.24559999999999998,optimal
2021-02-10 10:00:00,59,92,0.5128808320873447,0.0,0.0,0.27486666666666665,optimal
2021-02-10 10:30:00,59,92,0.49561777424409975,0.0,0.0,0.8229333333333333,optimal
2021-02-10 11:00:00,59,92,0.34789741983557304,0.0,0.0,1.2318666666666667,optimal
2021-02-10 11:30:00,59,92,0.42668331778133833,0.0,0.0,0.32639999999999997,optimal
2021-02-10 12:00:00,59,92,0.23404507569698188,0.0,0.0,0.421,optimal
2021-02-10 12:30:00,59,92,0.21692317093506588,0.0,0.0,0.5299666666666667,optimal
2021-02-10 13:00:00,59,92,0.15462846411468265,0.0,0.0,2.6198333333333332,optimal
2021-02-10 13:30:00,59,92,0.1611012123872129,0.0,0.0,2.665,optimal
2021-02-10 14:00:00,59,92,0.18771927604915553,0.0,0.0,0.6644333333333333,optimal
2021-02-10 14:30:00,59,92,0.12632499033486458,0.0,0.0,0.49510000000000004,optimal
2021-02-10 15:00:00,59,92,0.31073406994819663,0.0,0.0,0.2946666666666667,optimal
2021-02-10 15:30:00,59,92,0.4676917978661863,0.0,0.0,0.229,optimal
2021-02-10 16:00:00,59,92,0.6957250499661167,0.0,0.0,0.0863,optimal
2021-02-10 16:30:00,59,92,0.5483875397888661,0.0,0.0,0.32796666666666663,optimal
2021-02-10 17:00:00,59,92,0.67597758026924,0.0,0.0,1.3829333333333333,optimal
2021-02-10 17:30:00,59,92,0.717054338765973,0.0,0.0,1.2509333333333335,optimal
2021-02-10 18:00:00,59,92,0.75224513866905,0.0,0.0,0.5149333333333332,optimal
2021-02-10 18:30:00,59,92,0.7481605945050107,0.0,0.0,0.3691666666666667,optimal
2021-02-10 19:00:00,59,92,0.7153331931980694,0.0,0.0,0.3251,optimal
2021-02-10 19:30:00,59,92,0.7079208292860433,0.0,0.0,0.37806666666666666,optimal
2021-02-10 20:00:00,59,92,0.7266417987073219,0.0,0.0,0.3252333333333333,optimal
2021-02-10 20:30:00,59,92,0.0,0.0,0.0,0.4107,optimal
2021-02-10 21:00:00,59,92,0.0,0.0,0.0,0.45376666666666665,optimal
2021-02-10 21:30:00,59,92,0.0,0.0,0.0,0.3521666666666667,optimal
2021-02-10 22:00:00,59,92,0.0,0.0,0.0,0.3670333333333334,optimal
2021-02-10 22:30:00,59,92,0.0,0.0,0.0,0.5837,optimal
2021-02-10 23:00:00,59,92,0.0,0.0,0.0,0.41503333333333337,optimal
2021-02-10 23:30:00,59,92,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-11 00:00:00,59,92,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,59,92,2.0,0.0,0.0,0.20496666666666666,optimal
2021-02-11 01:00:00,59,92,2.0,0.0,0.0,0.1199,optimal
2021-02-11 01:30:00,59,92,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,59,92,0.2237184966834172,0.0,0.0,0.1148,optimal
2021-02-11 02:30:00,59,92,2.0,0.0,0.0,0.16633333333333333,optimal
2021-02-11 03:00:00,59,92,2.0,0.0,0.0,0.11173333333333332,optimal
2021-02-11 03:30:00,59,92,2.0,0.0,0.0,0.1148,optimal
2021-02-11 04:00:00,59,92,2.0,0.0,0.0,0.21006666666666662,optimal
2021-02-11 04:30:00,59,92,2.0,0.0,0.0,0.1148,optimal
2021-02-11 05:00:00,59,92,2.0,0.0,0.0,0.13453333333333334,optimal
2021-02-11 05:30:00,59,92,2.0,0.0,0.0,0.19466666666666663,optimal
2021-02-11 06:00:00,59,92,2.0,0.0,0.0,0.08526666666666667,optimal
2021-02-11 06:30:00,59,92,2.0,0.0,2.031678524696893,0.19876666666666667,optimal
2021-02-11 07:00:00,59,92,2.0,0.0,5.0,0.1653,optimal
2021-02-11 07:30:00,59,92,2.0,0.0,5.0,0.4416666666666667,optimal
2021-02-11 08:00:00,59,92,0.9822567939341742,0.0,0.0,0.2155,optimal
2021-02-11 08:30:00,59,92,0.8513846136821591,0.0,0.0,1.5221,optimal
2021-02-11 09:00:00,59,92,0.7663878500841548,0.0,0.0,0.3401666666666667,optimal
2021-02-11 09:30:00,59,92,0.6959437376180071,0.0,0.0,0.23616666666666664,optimal
2021-02-11 10:00:00,59,92,0.3577893284004028,0.0,0.0,0.4910333333333334,optimal
2021-02-11 10:30:00,59,92,0.4474225121543116,0.0,0.0,1.2110666666666665,optimal
2021-02-11 11:00:00,59,92,0.3215668161831228,0.0,0.0,0.40636666666666665,optimal
2021-02-11 11:30:00,59,92,0.33420390791931376,0.0,0.0,0.32673333333333326,optimal
2021-02-11 12:00:00,59,92,0.19788784488084046,0.0,0.0,0.21246666666666666,optimal
2021-02-11 12:30:00,59,92,0.08499427676649975,0.0,0.0,0.5027333333333334,optimal
2021-02-11 13:00:00,59,92,0.20659439558185333,0.0,0.0,0.22053333333333333,optimal
2021-02-11 13:30:00,59,92,0.18957267448003334,0.0,0.0,0.1135,optimal
2021-02-11 14:00:00,59,92,0.06596180625514061,0.0,0.0,0.22736666666666666,optimal
2021-02-11 14:30:00,59,92,0.0,0.0,0.0,1.4572,optimal
2021-02-11 15:00:00,59,92,0.10133589392262153,0.0,0.0,0.6765666666666668,optimal
2021-02-11 15:30:00,59,92,0.21212123105176797,0.0,0.0,0.3992,optimal
2021-02-11 16:00:00,59,92,0.48000783255273427,0.0,0.0,0.3326,optimal
2021-02-11 16:30:00,59,92,0.5398833224693282,0.0,0.0,0.42419999999999997,optimal
2021-02-11 17:00:00,59,92,0.806148489023297,0.0,0.0,0.4563666666666667,optimal
2021-02-11 17:30:00,59,92,0.7584462339816018,0.0,0.0,0.5381,optimal
2021-02-11 18:00:00,59,92,0.8676922616409435,0.0,0.0,0.4080666666666667,optimal
2021-02-11 18:30:00,59,92,0.8659245100542596,0.0,0.0,0.4593333333333333,optimal
2021-02-11 19:00:00,59,92,0.9503758060865686,0.0,0.0,0.3014,optimal
2021-02-11 19:30:00,59,92,0.9337343368061155,0.0,0.0,1.9276,optimal
2021-02-11 20:00:00,59,92,1.1525995341922886,0.0,0.0,0.2427,optimal
2021-02-11 20:30:00,59,92,0.0,0.0,0.0,0.3157,optimal
2021-02-11 21:00:00,59,92,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 21:30:00,59,92,0.0,0.0,0.0,0.2397,optimal
2021-02-11 22:00:00,59,92,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-11 22:30:00,59,92,0.0398095238095238,0.0,0.0,0.3098666666666667,optimal
2021-02-11 23:00:00,59,92,0.0,0.0,0.0,0.2537,optimal
2021-02-11 23:30:00,59,92,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-12 00:00:00,59,92,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-12 00:30:00,59,92,1.1345714285714286,0.0,0.0,0.19073333333333328,optimal
2021-02-12 01:00:00,59,92,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-12 01:30:00,59,92,0.020921035024322646,0.0,0.0,0.2561333333333333,optimal
2021-02-12 02:00:00,59,92,2.0,0.0,0.0,0.10033333333333332,optimal
2021-02-12 02:30:00,59,92,2.0,0.0,0.0,0.3214666666666666,optimal
2021-02-12 03:00:00,59,92,2.0,0.0,0.0,0.12386666666666667,optimal
2021-02-12 03:30:00,59,92,2.0,0.0,0.0,0.2599666666666666,optimal
2021-02-12 04:00:00,59,92,2.0,0.0,0.0,0.11843333333333333,optimal
2021-02-12 04:30:00,59,92,2.0,0.0,0.0,0.14153333333333334,optimal
2021-02-12 05:00:00,59,92,2.0,0.0,0.0,0.24280000000000002,optimal
2021-02-12 05:30:00,59,92,2.0,0.0,0.0,0.15066666666666667,optimal
2021-02-12 06:00:00,59,92,2.0,0.0,0.0,0.2277333333333333,optimal
2021-02-12 06:30:00,59,92,2.0,0.0,0.0,0.7170333333333333,optimal
2021-02-12 07:00:00,59,92,2.0,0.0,0.0,1.1090666666666666,optimal
2021-02-12 07:30:00,59,92,2.0,0.0,0.0,0.138,optimal
