time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 10:30:00,26,82,0.6201675103379632,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,26,82,0.5749722623244392,0.0,0.0,0.2462,optimal
2021-02-07 11:30:00,26,82,0.6224770242291954,0.0,0.0,0.07493333333333334,optimal
2021-02-07 12:00:00,26,82,0.5940770142196491,0.0,0.0,0.16933333333333334,optimal
2021-02-07 12:30:00,26,82,0.623600823743474,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,26,82,0.6236008328950454,0.0,0.0,0.07566666666666667,optimal
2021-02-07 13:30:00,26,82,0.47111654484723187,0.0,0.0,1.1919333333333333,optimal
2021-02-07 14:00:00,26,82,0.41569796736731707,0.0,0.0,2.4360333333333335,optimal
2021-02-07 14:30:00,26,82,0.4017365364623582,0.0,0.0,0.6121666666666666,optimal
2021-02-07 15:00:00,26,82,0.32660081097752014,0.0,0.0,0.5411666666666666,optimal
2021-02-07 15:30:00,26,82,0.31157938940667324,0.0,0.0,0.42406666666666665,optimal
2021-02-07 16:00:00,26,82,0.4318437024266061,0.0,0.0,0.4655,optimal
2021-02-07 16:30:00,26,82,0.3843270334264199,0.0,0.0,0.605,optimal
2021-02-07 17:00:00,26,82,0.42245800606682365,0.0,0.0,2.485866666666667,optimal
2021-02-07 17:30:00,26,82,0.3189103823521405,0.0,0.0,0.4105,optimal
2021-02-07 18:00:00,26,82,0.37038181111830454,0.0,0.0,0.30846666666666667,optimal
2021-02-07 18:30:00,26,82,0.4848537135466814,0.0,0.0,0.8641,optimal
2021-02-07 19:00:00,26,82,0.5842151397845926,0.0,0.0,0.1778,optimal
2021-02-07 19:30:00,26,82,0.5190151397845915,0.0,0.0,1.3169666666666666,optimal
2021-02-07 20:00:00,26,82,0.4219979969274413,0.0,0.0,0.8911666666666667,optimal
2021-02-07 20:30:00,26,82,0.0,0.0,0.0,0.48193333333333327,optimal
2021-02-07 21:00:00,26,82,0.0,0.0,0.0,1.1359000000000001,optimal
2021-02-07 21:30:00,26,82,0.0,0.0,0.0,3.3924000000000003,optimal
2021-02-07 22:00:00,26,82,0.0,0.0,0.0,2.1601999999999997,optimal
2021-02-07 22:30:00,26,82,0.0,0.0,0.0,1.7346,optimal
2021-02-07 23:00:00,26,82,0.0,0.0,0.0,0.7165333333333334,optimal
2021-02-07 23:30:00,26,82,0.0,0.0,0.0,0.6944333333333332,optimal
2021-02-08 00:00:00,26,82,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 00:30:00,26,82,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-08 01:00:00,26,82,0.05019047619047619,0.0,0.0,0.069,optimal
2021-02-08 01:30:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:00:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:30:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 03:00:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 03:30:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 04:00:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 04:30:00,26,82,0.0,0.0,0.0,0.069,optimal
2021-02-08 05:00:00,26,82,0.29758413078618196,0.0,0.0,0.069,optimal
2021-02-08 05:30:00,26,82,2.0,0.0,0.0,0.069,optimal
2021-02-08 06:00:00,26,82,2.0,0.0,0.0,0.069,optimal
2021-02-08 06:30:00,26,82,2.0,0.0,0.0,0.069,optimal
2021-02-08 07:00:00,26,82,2.0,0.0,0.0,0.069,optimal
2021-02-08 07:30:00,26,82,2.0,0.0,0.0,0.069,optimal
2021-02-08 08:00:00,26,82,0.5306580386449209,0.0,0.0,0.068,optimal
2021-02-08 08:30:00,26,82,0.4544437575976881,0.0,0.0,0.11553333333333332,optimal
2021-02-08 09:00:00,26,82,0.45621041463204176,0.0,0.0,0.09033333333333332,optimal
2021-02-08 09:30:00,26,82,0.4246013600124158,0.0,0.0,0.1193,optimal
2021-02-08 10:00:00,26,82,0.2959284732760228,0.0,0.0,2.4816,optimal
2021-02-08 10:30:00,26,82,0.42854609932421306,0.0,0.0,0.164,optimal
2021-02-08 11:00:00,26,82,0.4423398892518003,0.0,0.0,0.24546666666666667,optimal
2021-02-08 11:30:00,26,82,0.4717484560133168,0.0,0.0,0.26353333333333334,optimal
2021-02-08 12:00:00,26,82,0.45342177638598286,0.0,0.0,0.32556666666666667,optimal
2021-02-08 12:30:00,26,82,0.23467510038521347,0.0,3.921862823719365,1.374,optimal
2021-02-08 13:00:00,26,82,0.36809223676812547,0.0,5.0,0.5483666666666667,optimal
2021-02-08 13:30:00,26,82,0.4136579463867827,0.0,5.0,1.1409333333333334,optimal
2021-02-08 14:00:00,26,82,0.14017603638585635,0.0,5.0,1.9262000000000001,optimal
2021-02-08 14:30:00,26,82,0.3111698529102468,0.0,5.0,1.565,optimal
2021-02-08 15:00:00,26,82,0.3017065445946644,0.0,5.0,1.0874000000000001,optimal
2021-02-08 15:30:00,26,82,0.3193984470230504,0.0,0.0,1.2766666666666668,optimal
2021-02-08 16:00:00,26,82,0.28708656137664396,0.0,0.0,0.5473333333333333,optimal
2021-02-08 16:30:00,26,82,0.32225561599627,0.0,0.0,0.41176666666666667,optimal
2021-02-08 17:00:00,26,82,0.31760564587581147,0.0,0.0,0.383,optimal
2021-02-08 17:30:00,26,82,0.3673580361622953,0.0,0.0,0.34736666666666666,optimal
2021-02-08 18:00:00,26,82,0.3913866243606202,0.0,0.0,0.22783333333333328,optimal
2021-02-08 18:30:00,26,82,0.46203186012233727,0.0,0.0,0.129,optimal
2021-02-08 19:00:00,26,82,0.4699913815983452,0.0,0.0,0.15163333333333331,optimal
2021-02-08 19:30:00,26,82,0.47939853145605427,0.0,0.0,0.20113333333333333,optimal
2021-02-08 20:00:00,26,82,0.42820568131376746,0.0,0.0,0.23233333333333328,optimal
2021-02-08 20:30:00,26,82,0.1393333333333333,0.0,0.0,0.2862333333333333,optimal
2021-02-08 21:00:00,26,82,0.0,0.0,0.0,0.34703333333333336,optimal
2021-02-08 21:30:00,26,82,0.0,0.0,0.0,0.20516666666666664,optimal
2021-02-08 22:00:00,26,82,0.0,0.0,0.0,0.5292,optimal
2021-02-08 22:30:00,26,82,0.0,0.0,0.0,0.3711666666666667,optimal
2021-02-08 23:00:00,26,82,0.0,0.0,0.0,0.4023333333333333,optimal
2021-02-08 23:30:00,26,82,0.0,0.0,0.0,0.3448,optimal
2021-02-09 00:00:00,26,82,0.0,0.0,0.0,0.18296666666666667,optimal
2021-02-09 00:30:00,26,82,2.0,0.0,0.0,0.3373333333333333,optimal
2021-02-09 01:00:00,26,82,0.0,0.0,0.0,0.6424666666666667,optimal
2021-02-09 01:30:00,26,82,2.0,0.0,0.0,0.32480000000000003,optimal
2021-02-09 02:00:00,26,82,0.0,0.0,0.0,1.693,optimal
2021-02-09 02:30:00,26,82,0.0,0.0,0.0,0.5437333333333334,optimal
2021-02-09 03:00:00,26,82,0.0,0.0,0.0,2.0313,optimal
2021-02-09 03:30:00,26,82,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-09 04:00:00,26,82,0.0,0.0,0.0,1.6725,optimal
2021-02-09 04:30:00,26,82,0.0,0.0,0.0,0.891,optimal
2021-02-09 05:00:00,26,82,0.0,0.0,0.0,0.23,optimal
2021-02-09 05:30:00,26,82,1.5991131867714827,0.0,0.0,0.11583333333333332,optimal
2021-02-09 06:00:00,26,82,2.0,0.0,0.0,0.1378,optimal
2021-02-09 06:30:00,26,82,2.0,0.0,0.0,0.069,optimal
2021-02-09 07:00:00,26,82,2.0,0.0,0.0,0.15813333333333332,optimal
2021-02-09 07:30:00,26,82,2.0,0.0,3.5679659425417607,0.069,optimal
2021-02-09 08:00:00,26,82,0.42791998541027637,0.0,5.0,1.4752333333333332,optimal
2021-02-09 08:30:00,26,82,0.5663509307906607,0.0,0.0,0.6273666666666666,optimal
2021-02-09 09:00:00,26,82,0.6610866232044635,0.0,0.0,0.0891,optimal
2021-02-09 09:30:00,26,82,0.6562437520604533,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,26,82,0.6459437126064612,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,26,82,0.620988939034073,0.0,0.0,0.1273,optimal
2021-02-09 11:00:00,26,82,0.6196817607723714,0.0,0.0,0.10183333333333332,optimal
2021-02-09 11:30:00,26,82,0.6270603298674194,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,26,82,0.5998769776133109,0.0,0.0,0.15913333333333332,optimal
2021-02-09 12:30:00,26,82,0.6270603132801771,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,26,82,0.5712626925622633,0.0,0.0,0.6079,optimal
2021-02-09 13:30:00,26,82,0.6177603139434056,0.0,0.0,0.11456666666666666,optimal
2021-02-09 14:00:00,26,82,0.6322103211387136,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,26,82,0.6339269901389035,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,26,82,0.610177011633559,0.0,0.0,0.15913333333333332,optimal
2021-02-09 15:30:00,26,82,0.6356436783002352,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,26,82,0.6356437046110374,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,26,82,0.20490180451617243,0.0,0.0,2.9661999999999997,optimal
2021-02-09 17:00:00,26,82,0.5303104072085952,0.0,0.0,0.3335666666666667,optimal
2021-02-09 17:30:00,26,82,0.7866675547327908,0.0,0.0,0.12333333333333331,optimal
2021-02-09 18:00:00,26,82,0.6070437578836678,0.0,0.0,0.13916666666666666,optimal
2021-02-09 18:30:00,26,82,0.4101270888834714,0.0,0.0,0.5522,optimal
2021-02-09 19:00:00,26,82,0.3402485151213826,0.0,0.0,1.5004000000000002,optimal
2021-02-09 19:30:00,26,82,0.34083899131184797,0.0,0.0,1.15,optimal
2021-02-09 20:00:00,26,82,0.44009613416899396,0.0,0.0,0.38146666666666657,optimal
2021-02-09 20:30:00,26,82,0.0,0.0,0.0,0.21956666666666663,optimal
2021-02-09 21:00:00,26,82,0.0,0.0,0.0,0.07,optimal
2021-02-09 21:30:00,26,82,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-09 22:00:00,26,82,0.0,0.0,0.0,0.1273,optimal
2021-02-09 22:30:00,26,82,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,26,82,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,26,82,0.0,0.0,0.0,0.11456666666666666,optimal
2021-02-10 00:00:00,26,82,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 00:30:00,26,82,2.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 01:00:00,26,82,1.2444761904761905,0.0,0.0,0.071,optimal
2021-02-10 01:30:00,26,82,0.0,0.0,0.0,0.161,optimal
2021-02-10 02:00:00,26,82,0.0,0.0,0.0,0.18943333333333331,optimal
2021-02-10 02:30:00,26,82,0.0,0.0,0.0,0.0897,optimal
2021-02-10 03:00:00,26,82,0.0,0.0,0.0,0.1295,optimal
2021-02-10 03:30:00,26,82,0.0,0.0,0.0,0.1399,optimal
2021-02-10 04:00:00,26,82,0.0,0.0,0.0,0.17073333333333332,optimal
2021-02-10 04:30:00,26,82,0.08291496159258223,0.0,0.0,0.071,optimal
2021-02-10 05:00:00,26,82,2.0,0.0,0.0,0.2981333333333333,optimal
2021-02-10 05:30:00,26,82,2.0,0.0,0.0,0.071,optimal
2021-02-10 06:00:00,26,82,2.0,0.0,0.0,1.1269333333333333,optimal
2021-02-10 06:30:00,26,82,2.0,0.0,1.8990077400026226,1.0767,optimal
2021-02-10 07:00:00,26,82,2.0,0.0,5.0,1.0677,optimal
2021-02-10 07:30:00,26,82,2.0,0.0,5.0,0.1874333333333333,optimal
2021-02-10 08:00:00,26,82,0.5773771466496289,0.0,0.0,0.22986666666666666,optimal
2021-02-10 08:30:00,26,82,0.6044342801726762,0.0,0.0,0.2441333333333333,optimal
2021-02-10 09:00:00,26,82,0.6592723494894261,0.0,0.0,0.1295,optimal
2021-02-10 09:30:00,26,82,0.6227199592029381,0.0,0.0,0.2334,optimal
2021-02-10 10:00:00,26,82,0.6604723039384366,0.0,0.0,0.07723333333333333,optimal
2021-02-10 10:30:00,26,82,0.6571032493188171,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,26,82,0.5870579856338393,0.0,0.0,0.2981333333333333,optimal
2021-02-10 11:30:00,26,82,0.6485198857286978,0.0,0.0,0.071,optimal
2021-02-10 12:00:00,26,82,0.5801912856101659,0.0,0.0,0.2981333333333333,optimal
2021-02-10 12:30:00,26,82,0.6450865237054043,0.0,0.0,0.071,optimal
2021-02-10 13:00:00,26,82,0.6165912896139831,0.0,0.0,0.17073333333333332,optimal
2021-02-10 13:30:00,26,82,0.6018198517084541,0.0,0.0,0.1984,optimal
2021-02-10 14:00:00,26,82,0.5981531788535407,0.0,0.0,0.1382,optimal
2021-02-10 14:30:00,26,82,0.46208651218688046,0.0,0.0,0.43710000000000004,optimal
2021-02-10 15:00:00,26,82,0.4805912912508555,0.0,0.0,0.2956666666666667,optimal
2021-02-10 15:30:00,26,82,0.45875320534686054,0.0,0.0,0.35846666666666666,optimal
2021-02-10 16:00:00,26,82,0.4334294308959849,0.0,0.0,0.4271333333333333,optimal
2021-02-10 16:30:00,26,82,0.4593342021348564,0.0,0.0,0.2845,optimal
2021-02-10 17:00:00,26,82,0.46255328625677117,0.0,0.0,0.2796,optimal
2021-02-10 17:30:00,26,82,0.408722331542298,0.0,0.0,0.467,optimal
2021-02-10 18:00:00,26,82,0.3937485291225308,0.0,0.0,0.6407333333333334,optimal
2021-02-10 18:30:00,26,82,0.633500928743107,0.0,0.0,0.19566666666666663,optimal
2021-02-10 19:00:00,26,82,0.6651485664589384,0.0,0.0,0.13296666666666668,optimal
2021-02-10 19:30:00,26,82,0.4978461971741907,0.0,0.0,0.5175666666666667,optimal
2021-02-10 20:00:00,26,82,0.4488581136037114,0.0,0.0,0.5272333333333333,optimal
2021-02-10 20:30:00,26,82,0.09952380952380951,0.0,0.0,0.5086666666666667,optimal
2021-02-10 21:00:00,26,82,0.0,0.0,0.0,0.4906666666666667,optimal
2021-02-10 21:30:00,26,82,0.0,0.0,0.0,0.3597666666666667,optimal
2021-02-10 22:00:00,26,82,0.0,0.0,0.0,0.335,optimal
2021-02-10 22:30:00,26,82,0.0,0.0,0.0,0.5477000000000001,optimal
2021-02-10 23:00:00,26,82,0.0,0.0,0.0,0.40166666666666667,optimal
2021-02-10 23:30:00,26,82,0.0,0.0,0.0,0.5540666666666667,optimal
2021-02-11 00:00:00,26,82,0.0,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,26,82,2.0,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,26,82,0.0,0.0,0.0,0.1174,optimal
2021-02-11 01:30:00,26,82,2.0,0.0,0.0,0.10566666666666669,optimal
2021-02-11 02:00:00,26,82,0.0,0.0,0.0,0.07046666666666666,optimal
2021-02-11 02:30:00,26,82,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-11 03:00:00,26,82,0.0,0.0,0.0,0.047,optimal
2021-02-11 03:30:00,26,82,0.0,0.0,0.0,0.17606666666666665,optimal
2021-02-11 04:00:00,26,82,0.0,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,26,82,0.5212712936051856,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,26,82,2.0,0.0,0.0,0.17606666666666665,optimal
2021-02-11 05:30:00,26,82,2.0,0.0,0.0,0.047,optimal
2021-02-11 06:00:00,26,82,2.0,0.0,0.0,1.3436333333333335,optimal
2021-02-11 06:30:00,26,82,2.0,0.0,0.0,0.31989999999999996,optimal
2021-02-11 07:00:00,26,82,2.0,0.0,3.190745985465086,1.5804,optimal
2021-02-11 07:30:00,26,82,2.0,0.0,5.0,1.0308666666666666,optimal
2021-02-11 08:00:00,26,82,0.5764058111332294,0.0,0.0,0.1754,optimal
2021-02-11 08:30:00,26,82,0.7683367705147619,0.0,0.0,0.05633333333333333,optimal
2021-02-11 09:00:00,26,82,0.7734867583542065,0.0,0.0,0.057,optimal
2021-02-11 09:30:00,26,82,0.7168366813478714,0.0,0.0,0.057,optimal
2021-02-11 10:00:00,26,82,0.6233103824067684,0.0,0.0,0.18606666666666663,optimal
2021-02-11 10:30:00,26,82,0.6807866008852643,0.0,0.0,0.057,optimal
2021-02-11 11:00:00,26,82,0.7013866040066971,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,26,82,0.6471413309085879,0.0,0.0,0.1567333333333333,optimal
2021-02-11 12:00:00,26,82,0.6415055624588498,0.0,0.0,0.08633333333333333,optimal
2021-02-11 12:30:00,26,82,0.6136650559325486,0.0,0.0,0.05666666666666666,optimal
2021-02-11 13:00:00,26,82,0.4543007507499329,0.0,0.0,0.276,optimal
2021-02-11 13:30:00,26,82,0.3928236032257546,0.0,0.0,1.4984666666666666,optimal
2021-02-11 14:00:00,26,82,0.35752359627079394,0.0,0.0,1.3670666666666667,optimal
2021-02-11 14:30:00,26,82,0.3301174221292813,0.0,0.0,2.2765333333333335,optimal
2021-02-11 15:00:00,26,82,0.1331103153399233,0.0,0.0,2.450833333333333,optimal
2021-02-11 15:30:00,26,82,0.36411941663005426,0.0,0.0,2.1505666666666667,optimal
2021-02-11 16:00:00,26,82,0.019451400229903267,0.0,0.0,4.0773,optimal
2021-02-11 16:30:00,26,82,0.32618191842383293,0.0,0.0,3.454333333333333,optimal
2021-02-11 17:00:00,26,82,0.29039437226626963,0.0,0.0,2.321266666666667,optimal
2021-02-11 17:30:00,26,82,0.403398678982283,0.0,0.0,0.193,optimal
2021-02-11 18:00:00,26,82,0.3786010920898918,0.0,0.0,0.3248666666666667,optimal
2021-02-11 18:30:00,26,82,0.4769273222360102,0.0,0.0,0.23213333333333333,optimal
2021-02-11 19:00:00,26,82,0.5539583142868952,0.0,0.0,1.0281333333333333,optimal
2021-02-11 19:30:00,26,82,0.5751488278137823,0.0,0.0,1.3330333333333333,optimal
2021-02-11 20:00:00,26,82,0.7671145794359061,0.0,0.0,1.424,optimal
2021-02-11 20:30:00,26,82,0.0,0.0,0.0,0.5177999999999999,optimal
2021-02-11 21:00:00,26,82,0.0,0.0,0.0,2.5449333333333333,optimal
2021-02-11 21:30:00,26,82,0.0,0.0,0.0,1.8406,optimal
2021-02-11 22:00:00,26,82,0.0,0.0,0.0,0.9466666666666667,optimal
2021-02-11 22:30:00,26,82,0.0,0.0,0.0,0.1408,optimal
2021-02-11 23:00:00,26,82,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-11 23:30:00,26,82,0.0,0.0,0.0,2.0031,optimal
2021-02-12 00:00:00,26,82,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,26,82,0.9355238095238095,0.0,0.0,0.171,optimal
2021-02-12 01:00:00,26,82,0.0,0.0,0.0,0.202,optimal
2021-02-12 01:30:00,26,82,0.0,0.0,0.0,0.1598,optimal
2021-02-12 02:00:00,26,82,0.0,0.0,0.0,0.1677,optimal
2021-02-12 02:30:00,26,82,0.0,0.0,0.0,0.1045,optimal
2021-02-12 03:00:00,26,82,0.0,0.0,0.0,0.171,optimal
2021-02-12 03:30:00,26,82,0.0,0.0,0.0,0.202,optimal
2021-02-12 04:00:00,26,82,1.3726296791093444,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,26,82,2.0,0.0,0.0,0.0655,optimal
2021-02-12 05:00:00,26,82,2.0,0.0,0.0,0.21230000000000002,optimal
2021-02-12 05:30:00,26,82,2.0,0.0,0.0,0.15419999999999998,optimal
2021-02-12 06:00:00,26,82,2.0,0.0,1.888405874817965,0.072,optimal
2021-02-12 06:30:00,26,82,2.0,0.0,5.0,0.217,optimal
2021-02-12 07:00:00,26,82,2.0,0.0,5.0,0.143,optimal
2021-02-12 07:30:00,26,82,2.0,0.0,5.0,0.17833333333333334,optimal
2021-02-12 08:00:00,26,82,0.617805867137845,0.0,5.0,0.1986,optimal
2021-02-12 08:30:00,26,82,0.7707296859957641,0.0,0.0,0.08473333333333334,optimal
2021-02-12 09:00:00,26,82,0.7616630083581166,0.0,0.0,0.11616666666666668,optimal
2021-02-12 09:30:00,26,82,0.705386715206804,0.0,0.0,0.18209999999999998,optimal
2021-02-12 10:00:00,26,82,0.6411961071705373,0.0,0.0,0.1424,optimal
2021-02-12 10:30:00,26,82,0.6182913265975722,0.0,0.0,0.1695,optimal
2021-02-12 11:00:00,26,82,0.5948436642868653,0.0,0.0,0.2035,optimal
2021-02-12 11:30:00,26,82,0.6288412810009549,0.0,0.0,0.0785,optimal
2021-02-12 12:00:00,26,82,0.5974103171349003,0.0,0.0,0.19183333333333327,optimal
2021-02-12 12:30:00,26,82,0.6309793624204112,0.0,0.0,0.061,optimal
2021-02-12 13:00:00,26,82,0.5972626939921964,0.0,0.0,0.171,optimal
2021-02-12 13:30:00,26,82,0.5918388891354486,0.0,0.0,0.202,optimal
2021-02-12 14:00:00,26,82,0.6361293771426465,0.0,0.0,0.065,optimal
2021-02-12 14:30:00,26,82,0.581562715143035,0.0,0.0,0.2673333333333333,optimal
2021-02-12 15:00:00,26,82,0.6281389214397582,0.0,0.0,0.111,optimal
2021-02-12 15:30:00,26,82,0.6029460712974822,0.0,0.0,0.09986666666666666,optimal
2021-02-12 16:00:00,26,82,0.49805039203906615,0.0,0.0,0.4516,optimal
2021-02-12 16:30:00,26,82,0.4339808822306938,0.0,0.0,1.6155666666666666,optimal
2021-02-12 17:00:00,26,82,0.43441044578021143,0.0,0.0,0.4148,optimal
2021-02-12 17:30:00,26,82,0.5405790218758274,0.0,0.0,0.286,optimal
2021-02-12 18:00:00,26,82,0.5999666570299829,0.0,0.0,0.1646,optimal
2021-02-12 18:30:00,26,82,0.4825909450777896,0.0,0.0,1.2216666666666667,optimal
2021-02-12 19:00:00,26,82,0.5121628521732307,0.0,0.0,0.6151,optimal
2021-02-12 19:30:00,26,82,0.4754580949355198,0.0,0.0,0.42260000000000003,optimal
2021-02-12 20:00:00,26,82,0.4164152424597028,0.0,0.0,0.4868,optimal
2021-02-12 20:30:00,26,82,0.7563809523809524,0.0,0.0,0.5534,optimal
2021-02-12 21:00:00,26,82,0.0,0.0,0.0,1.4886666666666668,optimal
2021-02-12 21:30:00,26,82,0.0,0.0,0.0,0.6185,optimal
2021-02-12 22:00:00,26,82,0.0,0.0,0.0,0.4306333333333333,optimal
2021-02-12 22:30:00,26,82,0.0,0.0,0.0,0.5952999999999999,optimal
2021-02-12 23:00:00,26,82,0.0,0.0,0.0,0.8974,optimal
2021-02-12 23:30:00,26,82,0.0,0.0,0.0,2.640833333333333,optimal
2021-02-13 00:00:00,26,82,0.0398095238095238,0.0,0.0,0.06866666666666667,optimal
2021-02-13 00:30:00,26,82,2.0,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,26,82,2.0,0.0,0.0,0.14733333333333334,optimal
2021-02-13 01:30:00,26,82,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,26,82,0.1600952380952381,0.0,0.0,0.11033333333333331,optimal
2021-02-13 02:30:00,26,82,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-13 03:00:00,26,82,0.0,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,26,82,0.0,0.0,3.549672028687571,0.2143333333333333,optimal
2021-02-13 04:00:00,26,82,0.0,0.0,5.0,0.08333333333333333,optimal
2021-02-13 04:30:00,26,82,0.0,0.0,5.0,0.09183333333333331,optimal
2021-02-13 05:00:00,26,82,1.110633930120587,0.0,5.0,0.20583333333333328,optimal
2021-02-13 05:30:00,26,82,2.0,0.0,5.0,0.13283333333333333,optimal
2021-02-13 06:00:00,26,82,2.0,0.0,0.0,0.4296666666666667,optimal
2021-02-13 06:30:00,26,82,2.0,0.0,0.0,0.24046666666666666,optimal
2021-02-13 07:00:00,26,82,2.0,0.0,0.0,0.4133,optimal
2021-02-13 07:30:00,26,82,2.0,0.0,0.0,0.2598666666666667,optimal
2021-02-13 08:00:00,26,82,0.7002581314139547,0.0,0.0,0.12013333333333334,optimal
2021-02-13 08:30:00,26,82,0.6949605100328198,0.0,0.0,0.13266666666666665,optimal
2021-02-13 09:00:00,26,82,0.6782914446369345,0.0,0.0,0.185,optimal
2021-02-13 09:30:00,26,82,0.7022795282074034,0.0,0.0,0.071,optimal
2021-02-13 10:00:00,26,82,0.6588199664194526,0.0,0.0,0.19306666666666664,optimal
2021-02-13 10:30:00,26,82,0.6200937736097416,0.0,0.0,0.22393333333333332,optimal
2021-02-13 11:00:00,26,82,0.5805675499134247,0.0,0.0,0.30793333333333334,optimal
2021-02-13 11:30:00,26,82,0.5586889761513232,0.0,0.0,0.3785,optimal
2021-02-13 12:00:00,26,82,0.5544199136153171,0.0,0.0,0.3874333333333333,optimal
2021-02-13 12:30:00,26,82,0.5216627660911352,0.0,0.0,0.48606666666666665,optimal
2021-02-13 13:00:00,26,82,0.4962484699900514,0.0,0.0,0.5503333333333333,optimal
2021-02-13 13:30:00,26,82,0.44057513198967113,0.0,0.0,1.6198,optimal
2021-02-13 14:00:00,26,82,0.5689970552494672,0.0,0.0,0.4934666666666666,optimal
2021-02-13 14:30:00,26,82,0.5656056220109928,0.0,0.0,0.21780000000000002,optimal
2021-02-13 15:00:00,26,82,0.49882373202915314,0.0,0.0,0.9498,optimal
2021-02-13 15:30:00,26,82,0.47526468907715885,0.0,0.0,1.3351,optimal
2021-02-13 16:00:00,26,82,0.47203900119350933,0.0,0.0,0.5824333333333332,optimal
2021-02-13 16:30:00,26,82,0.5108485250030245,0.0,0.0,0.2592,optimal
2021-02-13 17:00:00,26,82,0.4871342587358694,0.0,0.0,0.41086666666666666,optimal
2021-02-13 17:30:00,26,82,0.47851997768863536,0.0,0.0,0.4061666666666667,optimal
2021-02-13 18:00:00,26,82,0.510581895125223,0.0,0.0,0.33216666666666667,optimal
2021-02-13 18:30:00,26,82,0.48209856412541013,0.0,0.0,0.35453333333333337,optimal
2021-02-13 19:00:00,26,82,0.4926342807446572,0.0,0.0,0.3456666666666667,optimal
2021-02-13 19:30:00,26,82,0.49919142826883806,0.0,0.0,0.38206666666666667,optimal
2021-02-13 20:00:00,26,82,0.5143200043644603,0.0,0.0,0.4178,optimal
2021-02-13 20:30:00,26,82,0.2786666666666666,0.0,0.0,0.7531,optimal
2021-02-13 21:00:00,26,82,0.0,0.0,0.0,0.378,optimal
2021-02-13 21:30:00,26,82,0.0,0.0,0.0,0.6412,optimal
2021-02-13 22:00:00,26,82,0.0,0.0,0.0,0.437,optimal
2021-02-13 22:30:00,26,82,0.0,0.0,0.0,0.433,optimal
2021-02-13 23:00:00,26,82,0.0,0.0,0.0,0.4625666666666667,optimal
2021-02-13 23:30:00,26,82,0.0,0.0,0.0,0.3975666666666667,optimal
2021-02-07 00:00:00,27,82,0.0,0.0,0.0,0.1542666666666667,optimal
2021-02-07 00:30:00,27,82,0.0,0.0,0.0,0.30896666666666667,optimal
2021-02-07 01:00:00,27,82,0.0,0.0,0.0,0.4064,optimal
2021-02-07 01:30:00,27,82,0.0,0.0,0.0,0.40003333333333335,optimal
2021-02-07 02:00:00,27,82,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,27,82,0.0,0.0,0.0,0.2828333333333333,optimal
2021-02-07 03:00:00,27,82,0.0,0.0,0.0,0.0775,optimal
2021-02-07 03:30:00,27,82,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-07 04:00:00,27,82,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-07 04:30:00,27,82,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,27,82,0.0,0.0,0.0,0.10866666666666669,optimal
