time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 08:00:00,16,76,0.60169306231256,0.0,0.0,0.12006666666666667,optimal
2021-02-09 08:30:00,16,76,0.5760179222693997,0.0,0.0,0.06706666666666666,optimal
2021-02-09 09:00:00,16,76,0.49360620170448277,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,16,76,0.4908844930467226,0.0,0.0,0.06193333333333333,optimal
2021-02-09 10:00:00,16,76,0.28600517541904913,0.0,0.0,0.9196333333333332,optimal
2021-02-09 10:30:00,16,76,0.30040756106139305,0.0,0.0,2.406433333333333,optimal
2021-02-09 11:00:00,16,76,0.07891798713468763,0.0,0.0,2.857266666666667,optimal
2021-02-09 11:30:00,16,76,0.16437484521553258,0.0,0.0,1.2829000000000002,optimal
2021-02-09 12:00:00,16,76,0.023374235278534248,0.0,0.0,0.47226666666666667,optimal
2021-02-09 12:30:00,16,76,0.0,0.0,0.0,0.6134666666666667,optimal
2021-02-09 13:00:00,16,76,0.0,0.0,0.0,3.7555666666666667,optimal
2021-02-09 13:30:00,16,76,0.0,0.0,0.0,1.9462666666666668,optimal
2021-02-09 14:00:00,16,76,0.0,0.0,0.0,1.9201333333333328,optimal
2021-02-09 14:30:00,16,76,0.0,0.0,0.0,1.1176,optimal
2021-02-09 15:00:00,16,76,0.0,0.0,0.0,2.4205,optimal
2021-02-09 15:30:00,16,76,0.0,0.0,0.0,2.0701666666666667,optimal
2021-02-09 16:00:00,16,76,0.0,0.0,0.0,1.2066666666666668,optimal
2021-02-09 16:30:00,16,76,0.0,0.0,0.0,3.258333333333333,optimal
2021-02-09 17:00:00,16,76,0.13592164428779804,0.0,0.0,2.211733333333333,optimal
2021-02-09 17:30:00,16,76,0.37011727594017146,0.0,0.0,0.22373333333333328,optimal
2021-02-09 18:00:00,16,76,0.3295823046015416,0.0,0.0,0.4903333333333333,optimal
2021-02-09 18:30:00,16,76,0.3655934483966754,0.0,0.0,1.9082999999999999,optimal
2021-02-09 19:00:00,16,76,0.3388845921918102,0.0,0.0,3.3284333333333334,optimal
2021-02-09 19:30:00,16,76,0.3449988779060955,0.0,0.0,2.3844000000000003,optimal
2021-02-09 20:00:00,16,76,0.4761045921918079,0.0,0.0,0.8526,optimal
2021-02-09 20:30:00,16,76,0.05971428571428571,0.0,0.0,1.6359333333333335,optimal
2021-02-09 21:00:00,16,76,0.0,0.0,0.0,2.1251666666666664,optimal
2021-02-09 21:30:00,16,76,0.0,0.0,0.0,0.7463666666666666,optimal
2021-02-09 22:00:00,16,76,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-09 22:30:00,16,76,0.0,0.0,0.0,0.06753333333333333,optimal
2021-02-09 23:00:00,16,76,0.0,0.0,0.0,0.1982,optimal
2021-02-09 23:30:00,16,76,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:00:00,16,76,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,16,76,2.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,16,76,0.3487619047619048,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,16,76,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,16,76,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:30:00,16,76,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,16,76,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,16,76,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-10 04:00:00,16,76,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 04:30:00,16,76,0.08521741316259246,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,16,76,2.0,0.0,0.0,0.065,optimal
2021-02-10 05:30:00,16,76,2.0,0.0,0.0,0.065,optimal
2021-02-10 06:00:00,16,76,2.0,0.0,2.702430638448313,0.07166666666666667,optimal
2021-02-10 06:30:00,16,76,2.0,0.0,5.0,0.06833333333333333,optimal
2021-02-10 07:00:00,16,76,2.0,0.0,5.0,0.063,optimal
2021-02-10 07:30:00,16,76,2.0,0.0,0.0,0.29960000000000003,optimal
2021-02-10 08:00:00,16,76,0.6022034465751434,0.0,0.0,0.12863333333333332,optimal
2021-02-10 08:30:00,16,76,0.5635870693747342,0.0,0.0,0.43810000000000004,optimal
2021-02-10 09:00:00,16,76,0.34412846225171506,0.0,0.0,1.4885666666666666,optimal
2021-02-10 09:30:00,16,76,0.3462073231465395,0.0,0.0,0.294,optimal
2021-02-10 10:00:00,16,76,0.21861196247549738,0.0,0.0,0.271,optimal
2021-02-10 10:30:00,16,76,0.19131015576566782,0.0,0.0,0.5225333333333333,optimal
2021-02-10 11:00:00,16,76,0.10225238530840998,0.0,0.0,0.5497000000000001,optimal
2021-02-10 11:30:00,16,76,0.10398895861297082,0.0,0.0,0.48760000000000003,optimal
2021-02-10 12:00:00,16,76,0.0431035831626104,0.0,0.0,0.23713333333333333,optimal
2021-02-10 12:30:00,16,76,0.048236916495942625,0.0,0.0,0.3275,optimal
2021-02-10 13:00:00,16,76,0.019896765097956955,0.0,0.0,0.49823333333333336,optimal
2021-02-10 13:30:00,16,76,0.060644197421351846,0.0,0.0,0.2965,optimal
2021-02-10 14:00:00,16,76,0.04999103459871222,0.0,0.0,0.201,optimal
2021-02-10 14:30:00,16,76,0.026343415551089874,0.0,0.0,0.2166,optimal
2021-02-10 15:00:00,16,76,0.04724752860731951,0.0,0.0,0.262,optimal
2021-02-10 15:30:00,16,76,0.037376286760111774,0.0,0.0,0.362,optimal
2021-02-10 16:00:00,16,76,0.23922311925915496,0.0,0.0,0.254,optimal
2021-02-10 16:30:00,16,76,0.24797092503099388,0.0,0.0,0.338,optimal
2021-02-10 17:00:00,16,76,0.4581629415545599,0.0,0.0,0.3362,optimal
2021-02-10 17:30:00,16,76,0.4557474186830332,0.0,0.0,0.357,optimal
2021-02-10 18:00:00,16,76,0.3767720151352828,0.0,0.0,1.8001666666666667,optimal
2021-02-10 18:30:00,16,76,0.3731209600122979,0.0,0.0,0.7279666666666667,optimal
2021-02-10 19:00:00,16,76,0.466959428698828,0.0,0.0,0.4821666666666667,optimal
2021-02-10 19:30:00,16,76,0.48831894781838986,0.0,0.0,0.44856666666666667,optimal
2021-02-10 20:00:00,16,76,0.5560384669379539,0.0,0.0,0.4765,optimal
2021-02-10 20:30:00,16,76,0.19904761904761903,0.0,0.0,0.7127666666666667,optimal
2021-02-10 21:00:00,16,76,0.0,0.0,0.0,0.36436666666666667,optimal
2021-02-10 21:30:00,16,76,0.0,0.0,0.0,0.28753333333333336,optimal
2021-02-10 22:00:00,16,76,0.0,0.0,0.0,0.7426333333333334,optimal
2021-02-10 22:30:00,16,76,0.0398095238095238,0.0,0.0,1.6289333333333333,optimal
2021-02-10 23:00:00,16,76,0.0,0.0,0.0,0.594,optimal
2021-02-10 23:30:00,16,76,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-11 00:00:00,16,76,0.0,0.0,0.0,0.07633333333333332,optimal
2021-02-11 00:30:00,16,76,2.0,0.0,0.0,0.10726666666666668,optimal
2021-02-11 01:00:00,16,76,0.2094285714285714,0.0,0.0,1.316,optimal
2021-02-11 01:30:00,16,76,0.0,0.0,0.0,0.07446666666666667,optimal
2021-02-11 02:00:00,16,76,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-11 02:30:00,16,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,16,76,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,16,76,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 04:00:00,16,76,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 04:30:00,16,76,1.0337769876900096,0.0,0.0,0.07833333333333332,optimal
2021-02-11 05:00:00,16,76,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,16,76,2.0,0.0,0.0,0.07153333333333334,optimal
2021-02-11 06:00:00,16,76,2.0,0.0,0.0,0.30193333333333333,optimal
2021-02-11 06:30:00,16,76,2.0,0.0,0.1047660024634997,0.5009,optimal
2021-02-11 07:00:00,16,76,2.0,0.0,5.0,0.9082,optimal
2021-02-11 07:30:00,16,76,2.0,0.0,0.0,0.9035,optimal
2021-02-11 08:00:00,16,76,0.5636677055838731,0.0,0.0,0.317,optimal
2021-02-11 08:30:00,16,76,0.7725142741984617,0.0,0.0,0.15166666666666664,optimal
2021-02-11 09:00:00,16,76,0.7064553768843936,0.0,0.0,0.08833333333333333,optimal
2021-02-11 09:30:00,16,76,0.6364478840286256,0.0,0.0,0.11926666666666667,optimal
2021-02-11 10:00:00,16,76,0.38844634263325845,0.0,0.0,0.11153333333333332,optimal
2021-02-11 10:30:00,16,76,0.4151088075678304,0.0,0.0,0.09606666666666666,optimal
2021-02-11 11:00:00,16,76,0.2867326895232424,0.0,0.0,0.09993333333333333,optimal
2021-02-11 11:30:00,16,76,0.25671889406931786,0.0,0.0,0.10766666666666669,optimal
2021-02-11 12:00:00,16,76,0.03377106125816289,0.0,0.0,0.28846666666666665,optimal
2021-02-11 12:30:00,16,76,0.0,0.0,0.0,0.5163666666666666,optimal
2021-02-11 13:00:00,16,76,0.0,0.0,0.0,2.180833333333333,optimal
2021-02-11 13:30:00,16,76,0.0,0.0,0.0,0.6207666666666667,optimal
2021-02-11 14:00:00,16,76,0.0,0.0,0.0,0.36,optimal
2021-02-11 14:30:00,16,76,0.0,0.0,0.0,0.33693333333333336,optimal
2021-02-11 15:00:00,16,76,0.0,0.0,0.0,0.203,optimal
2021-02-11 15:30:00,16,76,0.0,0.0,0.0,0.31026666666666664,optimal
2021-02-11 16:00:00,16,76,0.0,0.0,0.0,0.497,optimal
2021-02-11 16:30:00,16,76,0.0,0.0,0.0,1.5579333333333334,optimal
2021-02-11 17:00:00,16,76,0.0,0.0,0.0,0.5165666666666667,optimal
2021-02-11 17:30:00,16,76,0.11307733460096965,0.0,0.0,1.2794666666666668,optimal
2021-02-11 18:00:00,16,76,0.29246851340043584,0.0,0.0,1.1818333333333333,optimal
2021-02-11 18:30:00,16,76,0.4276714498355148,0.0,0.0,0.5679,optimal
2021-02-11 19:00:00,16,76,0.525040100556307,0.0,0.0,0.4076,optimal
2021-02-11 19:30:00,16,76,0.5718979903103325,0.0,0.0,0.383,optimal
2021-02-11 20:00:00,16,76,0.5016320705405477,0.0,0.0,0.5278999999999999,optimal
2021-02-11 20:30:00,16,76,0.5573333333333333,0.0,0.0,0.3017333333333333,optimal
2021-02-11 21:00:00,16,76,0.0,0.0,0.0,0.10766666666666669,optimal
2021-02-11 21:30:00,16,76,0.0,0.0,0.0,1.6967333333333332,optimal
2021-02-11 22:00:00,16,76,0.0,0.0,0.0,1.5118,optimal
2021-02-11 22:30:00,16,76,0.0,0.0,0.0,0.5796,optimal
2021-02-11 23:00:00,16,76,0.0,0.0,0.0,0.3939,optimal
2021-02-11 23:30:00,16,76,0.0,0.0,0.0,0.2841666666666667,optimal
2021-02-12 00:00:00,16,76,0.0,0.0,0.0,0.039,optimal
2021-02-12 00:30:00,16,76,2.0,0.0,0.0,0.039,optimal
2021-02-12 01:00:00,16,76,0.6672380952380953,0.0,0.0,0.039,optimal
2021-02-12 01:30:00,16,76,0.0,0.0,0.0,0.039,optimal
2021-02-12 02:00:00,16,76,0.0,0.0,0.0,0.039,optimal
2021-02-12 02:30:00,16,76,0.0,0.0,0.0,0.039,optimal
2021-02-12 03:00:00,16,76,0.0,0.0,0.0,0.039,optimal
2021-02-12 03:30:00,16,76,0.2096183502744655,0.0,0.0,0.039,optimal
2021-02-12 04:00:00,16,76,1.6067313297209527,0.0,0.0,0.039,optimal
2021-02-12 04:30:00,16,76,2.0,0.0,0.0,0.039,optimal
2021-02-12 05:00:00,16,76,2.0,0.0,0.0,0.039,optimal
2021-02-12 05:30:00,16,76,2.0,0.0,0.0,0.039,optimal
2021-02-12 06:00:00,16,76,2.0,0.0,0.0,0.039,optimal
2021-02-12 06:30:00,16,76,2.0,0.0,1.0391144713549083,0.039,optimal
2021-02-12 07:00:00,16,76,2.0,0.0,5.0,0.039,optimal
2021-02-12 07:30:00,16,76,2.0,0.0,5.0,0.039,optimal
2021-02-12 08:00:00,16,76,0.7646973973577627,0.0,5.0,0.038,optimal
2021-02-12 08:30:00,16,76,0.5787594888438883,0.0,0.0,2.6836666666666664,optimal
2021-02-12 09:00:00,16,76,0.48204949099125594,0.0,0.0,1.465733333333333,optimal
2021-02-12 09:30:00,16,76,0.4851379132153101,0.0,0.0,1.0257,optimal
2021-02-12 10:00:00,16,76,0.22995410514853284,0.0,0.0,2.053733333333333,optimal
2021-02-12 10:30:00,16,76,0.21535373170009026,0.0,0.0,1.6471666666666667,optimal
2021-02-12 11:00:00,16,76,0.005033335886930962,0.0,0.0,2.1612,optimal
2021-02-12 11:30:00,16,76,0.03540638444396747,0.0,0.0,0.4861333333333333,optimal
2021-02-12 12:00:00,16,76,0.0,0.0,0.0,3.4886999999999997,optimal
2021-02-12 12:30:00,16,76,0.0,0.0,0.0,1.8845666666666663,optimal
2021-02-12 13:00:00,16,76,0.0,0.0,0.0,0.08486666666666666,optimal
2021-02-12 13:30:00,16,76,0.0,0.0,0.0,0.056799999999999996,optimal
2021-02-12 14:00:00,16,76,0.0,0.0,0.0,2.076833333333333,optimal
2021-02-12 14:30:00,16,76,0.0,0.0,0.0,2.1957,optimal
2021-02-12 15:00:00,16,76,0.059850207836457385,0.0,0.0,0.17806666666666665,optimal
2021-02-12 15:30:00,16,76,0.22809686640204987,0.0,0.0,0.061,optimal
2021-02-12 16:00:00,16,76,0.3106385657068957,0.0,0.0,0.44073333333333337,optimal
2021-02-12 16:30:00,16,76,0.1538307505551316,0.0,0.0,2.6721999999999997,optimal
2021-02-12 17:00:00,16,76,0.3148533907019956,0.0,0.0,1.5478,optimal
2021-02-12 17:30:00,16,76,0.34846348406411204,0.0,0.0,2.6491,optimal
2021-02-12 18:00:00,16,76,0.45261409724148155,0.0,0.0,1.1967999999999999,optimal
2021-02-12 18:30:00,16,76,0.46268295344634675,0.0,0.0,0.7568333333333334,optimal
2021-02-12 19:00:00,16,76,0.49410228584169125,0.0,0.0,0.2953,optimal
2021-02-12 19:30:00,16,76,0.4788571411085571,0.0,0.0,2.1572,optimal
2021-02-12 20:00:00,16,76,0.45015485351829293,0.0,0.0,0.24406666666666663,optimal
2021-02-12 20:30:00,16,76,1.5724761904761904,0.0,0.0,2.8146666666666667,optimal
2021-02-12 21:00:00,16,76,0.0,0.0,0.0,1.6082,optimal
2021-02-12 21:30:00,16,76,0.0,0.0,0.0,0.7754,optimal
2021-02-12 22:00:00,16,76,0.0,0.0,0.0,1.5049000000000001,optimal
2021-02-12 22:30:00,16,76,0.0,0.0,0.0,0.2432666666666667,optimal
2021-02-12 23:00:00,16,76,0.0,0.0,0.0,0.13043333333333335,optimal
2021-02-12 23:30:00,16,76,0.0,0.0,0.0,0.3793666666666667,optimal
2021-02-13 00:00:00,16,76,0.0,0.0,0.0,0.1022,optimal
2021-02-13 00:30:00,16,76,2.0,0.0,0.0,0.2432333333333333,optimal
2021-02-13 01:00:00,16,76,1.4435238095238094,0.0,0.0,0.18563333333333332,optimal
2021-02-13 01:30:00,16,76,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,16,76,0.0,0.0,0.0,0.2463333333333333,optimal
2021-02-13 02:30:00,16,76,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-13 03:00:00,16,76,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,16,76,0.0,0.0,0.0,0.2211,optimal
2021-02-13 04:00:00,16,76,0.0,0.0,0.0,0.19590000000000002,optimal
2021-02-13 04:30:00,16,76,0.3825418604894125,0.0,0.0,0.17453333333333332,optimal
2021-02-13 05:00:00,16,76,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-13 05:30:00,16,76,2.0,0.0,3.3074821175965274,0.21330000000000002,optimal
2021-02-13 06:00:00,16,76,2.0,0.0,5.0,0.2037,optimal
2021-02-13 06:30:00,16,76,2.0,0.0,5.0,0.1114,optimal
2021-02-13 07:00:00,16,76,2.0,0.0,5.0,0.08053333333333333,optimal
2021-02-13 07:30:00,16,76,2.0,0.0,5.0,1.284,optimal
2021-02-13 08:00:00,16,76,0.5295783966383459,0.0,0.0,0.9515333333333332,optimal
2021-02-13 08:30:00,16,76,0.5130085880525297,0.0,0.0,1.6203333333333332,optimal
2021-02-13 09:00:00,16,76,0.4344574586684815,0.0,0.0,1.0557333333333332,optimal
2021-02-13 09:30:00,16,76,0.4543665109774951,0.0,0.0,0.9071666666666667,optimal
2021-02-13 10:00:00,16,76,0.24781179628282476,0.0,0.0,0.9690666666666669,optimal
2021-02-13 10:30:00,16,76,0.3379943686493907,0.0,0.0,0.8988333333333334,optimal
2021-02-13 11:00:00,16,76,0.03905048989569243,0.0,0.0,1.3792,optimal
2021-02-13 11:30:00,16,76,0.0,0.0,0.0,1.3409333333333333,optimal
2021-02-13 12:00:00,16,76,0.05086889196461963,0.0,0.0,1.3197,optimal
2021-02-13 12:30:00,16,76,0.04979554089849133,0.0,0.0,1.7260666666666666,optimal
2021-02-13 13:00:00,16,76,0.07140375905732341,0.0,0.0,0.1679,optimal
2021-02-13 13:30:00,16,76,0.01921080855235475,0.0,0.0,1.2904,optimal
2021-02-13 14:00:00,16,76,0.0,0.0,0.0,2.8618333333333332,optimal
2021-02-13 14:30:00,16,76,0.0,0.0,0.0,1.3153666666666666,optimal
2021-02-13 15:00:00,16,76,0.22551785713269637,0.0,0.0,0.09173333333333332,optimal
2021-02-13 15:30:00,16,76,0.33858567718761456,0.0,0.0,0.3310666666666667,optimal
2021-02-13 16:00:00,16,76,0.3216654248653872,0.0,0.0,1.6200333333333332,optimal
2021-02-13 16:30:00,16,76,0.39234161534157946,0.0,0.0,0.34736666666666666,optimal
2021-02-13 17:00:00,16,76,0.48654659426562563,0.0,0.0,0.38453333333333334,optimal
2021-02-13 17:30:00,16,76,0.5204252590563085,0.0,0.0,0.21456666666666663,optimal
2021-02-13 18:00:00,16,76,0.5671664781938641,0.0,0.0,0.27453333333333335,optimal
2021-02-13 18:30:00,16,76,0.4642010486844398,0.0,0.0,0.9446,optimal
2021-02-13 19:00:00,16,76,0.4627308572702622,0.0,0.0,0.4313,optimal
2021-02-13 19:30:00,16,76,0.479076188727608,0.0,0.0,1.4541333333333335,optimal
2021-02-13 20:00:00,16,76,0.41640247256590995,0.0,0.0,0.7231333333333333,optimal
2021-02-13 20:30:00,16,76,0.5374285714285715,0.0,0.0,1.5060333333333333,optimal
2021-02-13 21:00:00,16,76,0.0,0.0,0.0,1.2259666666666666,optimal
2021-02-13 21:30:00,16,76,0.0,0.0,0.0,1.6399666666666668,optimal
2021-02-13 22:00:00,16,76,0.0,0.0,0.0,0.26926666666666665,optimal
2021-02-13 22:30:00,16,76,0.0,0.0,0.0,0.8742333333333333,optimal
2021-02-13 23:00:00,16,76,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-13 23:30:00,16,76,0.0,0.0,0.0,0.068,optimal
2021-02-07 00:00:00,17,76,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,17,76,0.0,0.0,0.0,0.0885,optimal
2021-02-07 01:00:00,17,76,0.0,0.0,0.0,0.1495,optimal
2021-02-07 01:30:00,17,76,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-07 02:00:00,17,76,0.0,0.0,0.0,0.16169999999999998,optimal
2021-02-07 02:30:00,17,76,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-07 03:00:00,17,76,0.0,0.0,0.0,0.1739,optimal
2021-02-07 03:30:00,17,76,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,17,76,0.0,0.0,0.0,0.18,optimal
2021-02-07 04:30:00,17,76,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,17,76,0.0,0.0,0.0,0.16169999999999998,optimal
2021-02-07 05:30:00,17,76,0.0,0.0,0.0,0.07629999999999999,optimal
2021-02-07 06:00:00,17,76,0.5909938885580719,0.0,0.0,0.05666666666666666,optimal
2021-02-07 06:30:00,17,76,2.0,0.0,0.0,0.30119999999999997,optimal
2021-02-07 07:00:00,17,76,2.0,0.0,0.0,0.1318666666666667,optimal
2021-02-07 07:30:00,17,76,2.0,0.0,0.0,0.05786666666666667,optimal
2021-02-07 08:00:00,17,76,0.5146743214854033,0.0,1.7042200548556552,0.25839999999999996,optimal
2021-02-07 08:30:00,17,76,0.670927939595029,0.0,0.0,0.058,optimal
2021-02-07 09:00:00,17,76,0.5230299881811626,0.0,0.0,0.26816666666666666,optimal
2021-02-07 09:30:00,17,76,0.48842398911915763,0.0,0.0,0.23846666666666666,optimal
2021-02-07 10:00:00,17,76,0.3682269724231219,0.0,0.0,0.4299333333333333,optimal
2021-02-07 10:30:00,17,76,0.345972303880474,0.0,0.0,0.4948,optimal
2021-02-07 11:00:00,17,76,0.28211866304954497,0.0,0.0,0.38866666666666666,optimal
2021-02-07 11:30:00,17,76,0.27813771066859283,0.0,0.0,0.4284333333333333,optimal
2021-02-07 12:00:00,17,76,0.1957214224969044,0.0,0.0,0.5243666666666666,optimal
2021-02-07 12:30:00,17,76,0.2916833272588103,0.0,0.0,0.2865,optimal
2021-02-07 13:00:00,17,76,0.2129058383491155,0.0,0.0,0.6107,optimal
2021-02-07 13:30:00,17,76,0.28380841071568425,0.0,0.0,0.3552,optimal
2021-02-07 14:00:00,17,76,0.16998112366609103,0.0,0.0,0.7189,optimal
2021-02-07 14:30:00,17,76,0.1118322674612275,0.0,0.0,0.9487333333333332,optimal
2021-02-07 15:00:00,17,76,0.20348422268525157,0.0,0.0,0.29106666666666664,optimal
2021-02-07 15:30:00,17,76,0.05530221987127242,0.0,0.0,0.49706666666666666,optimal
2021-02-07 16:00:00,17,76,0.2124427825865278,0.0,0.0,0.3742,optimal
2021-02-07 16:30:00,17,76,0.18477011685785738,0.0,0.0,0.3819333333333333,optimal
2021-02-07 17:00:00,17,76,0.20515897776432673,0.0,0.0,0.9505666666666668,optimal
2021-02-07 17:30:00,17,76,0.23816317011650578,0.0,0.0,1.2303,optimal
2021-02-07 18:00:00,17,76,0.26406003577112147,0.0,0.0,1.1593666666666667,optimal
2021-02-07 18:30:00,17,76,0.36473498909006696,0.0,0.0,0.44966666666666666,optimal
2021-02-07 19:00:00,17,76,0.6461956566947212,0.0,0.0,0.1351,optimal
2021-02-07 19:30:00,17,76,0.6496813709804389,0.0,0.0,0.12290000000000001,optimal
2021-02-07 20:00:00,17,76,0.6004813709804352,0.0,0.0,0.2341,optimal
2021-02-07 20:30:00,17,76,0.0,0.0,0.0,0.5408333333333334,optimal
2021-02-07 21:00:00,17,76,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-07 21:30:00,17,76,0.0,0.0,0.0,0.46763333333333335,optimal
2021-02-07 22:00:00,17,76,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-07 22:30:00,17,76,0.0,0.0,0.0,0.4255333333333334,optimal
2021-02-07 23:00:00,17,76,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-07 23:30:00,17,76,0.0,0.0,0.0,0.7765666666666667,optimal
2021-02-08 00:00:00,17,76,0.0,0.0,0.0,0.9054,optimal
2021-02-08 00:30:00,17,76,2.0,0.0,0.0,1.6713666666666667,optimal
2021-02-08 01:00:00,17,76,2.0,0.0,0.0,1.4844333333333335,optimal
2021-02-08 01:30:00,17,76,0.0,0.0,0.0,2.470333333333333,optimal
2021-02-08 02:00:00,17,76,0.0,0.0,0.0,2.4485333333333332,optimal
2021-02-08 02:30:00,17,76,0.0,0.0,0.0,2.0614,optimal
2021-02-08 03:00:00,17,76,0.0,0.0,0.0,0.2281,optimal
2021-02-08 03:30:00,17,76,0.0,0.0,0.0,0.2733,optimal
2021-02-08 04:00:00,17,76,0.0,0.0,2.398540135799743,0.5013,optimal
2021-02-08 04:30:00,17,76,0.0,0.0,5.0,1.8194333333333328,optimal
2021-02-08 05:00:00,17,76,0.0,0.0,5.0,0.11973333333333332,optimal
2021-02-08 05:30:00,17,76,1.5721425528691544,0.0,0.0,0.21303333333333332,optimal
2021-02-08 06:00:00,17,76,2.0,0.0,0.0,0.187,optimal
2021-02-08 06:30:00,17,76,2.0,0.0,0.0,0.063,optimal
2021-02-08 07:00:00,17,76,2.0,0.0,0.0,0.296,optimal
2021-02-08 07:30:00,17,76,2.0,0.0,0.0,0.10366666666666668,optimal
2021-02-08 08:00:00,17,76,0.6986993649107175,0.0,0.0,0.063,optimal
2021-02-08 08:30:00,17,76,0.6381589820823453,0.0,0.0,0.28786666666666666,optimal
2021-02-08 09:00:00,17,76,0.6062429494849041,0.0,0.0,0.1118,optimal
2021-02-08 09:30:00,17,76,0.5662535237274494,0.0,0.0,0.2323,optimal
2021-02-08 10:00:00,17,76,0.44347876181104207,0.0,0.0,0.16736666666666666,optimal
2021-02-08 10:30:00,17,76,0.4788586637589692,0.0,0.0,0.063,optimal
2021-02-08 11:00:00,17,76,0.26499338094593616,0.0,0.0,0.2716,optimal
2021-02-08 11:30:00,17,76,0.30229566853620343,0.0,0.0,0.12806666666666666,optimal
2021-02-08 12:00:00,17,76,0.2654073173556483,0.0,0.0,0.06976666666666667,optimal
2021-02-08 12:30:00,17,76,0.18366903539333365,0.0,0.0,0.32989999999999997,optimal
2021-02-08 13:00:00,17,76,0.26969731195626223,0.0,0.0,0.063,optimal
2021-02-08 13:30:00,17,76,0.26599007573700434,0.0,0.0,0.063,optimal
2021-02-08 14:00:00,17,76,0.20621714686032389,0.0,0.0,0.24719999999999998,optimal
2021-02-08 14:30:00,17,76,0.23884466785587274,0.0,0.0,0.15246666666666667,optimal
2021-02-08 15:00:00,17,76,0.36857007898903194,0.0,0.0,0.09683333333333331,optimal
2021-02-08 15:30:00,17,76,0.2906212227841644,0.0,0.0,0.3021666666666667,optimal
2021-02-08 16:00:00,17,76,0.3922025078995866,0.0,0.0,0.075,optimal
2021-02-08 16:30:00,17,76,0.22730621937131965,0.0,0.0,0.46153333333333335,optimal
2021-02-08 17:00:00,17,76,0.3456395419021629,0.0,0.0,1.4854,optimal
2021-02-08 17:30:00,17,76,0.3732863952930443,0.0,0.0,1.6991666666666667,optimal
2021-02-08 18:00:00,17,76,0.395204396087668,0.0,0.0,0.8178333333333334,optimal
2021-02-08 18:30:00,17,76,0.3147679208351837,0.0,0.0,1.1214333333333335,optimal
2021-02-08 19:00:00,17,76,0.25744954082079163,0.0,0.0,1.7810333333333332,optimal
2021-02-08 19:30:00,17,76,0.4621151570544311,0.0,0.0,0.6279333333333332,optimal
2021-02-08 20:00:00,17,76,0.3344207732880776,0.0,0.0,2.648,optimal
2021-02-08 20:30:00,17,76,0.33923809523809484,0.0,0.0,2.4754666666666667,optimal
2021-02-08 21:00:00,17,76,0.0,0.0,0.0,0.26573333333333327,optimal
2021-02-08 21:30:00,17,76,0.0,0.0,0.0,0.32526666666666665,optimal
2021-02-08 22:00:00,17,76,0.0,0.0,0.0,0.29696666666666666,optimal
2021-02-08 22:30:00,17,76,0.0,0.0,0.0,0.3076333333333333,optimal
2021-02-08 23:00:00,17,76,0.0,0.0,0.0,1.0005333333333333,optimal
2021-02-08 23:30:00,17,76,0.0,0.0,0.0,3.1912,optimal
2021-02-09 00:00:00,17,76,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 00:30:00,17,76,2.0,0.0,0.0,0.172,optimal
2021-02-09 01:00:00,17,76,0.0,0.0,0.0,0.067,optimal
2021-02-09 01:30:00,17,76,0.0,0.0,0.0,0.067,optimal
2021-02-09 02:00:00,17,76,0.0,0.0,0.0,0.172,optimal
2021-02-09 02:30:00,17,76,0.0,0.0,0.0,0.067,optimal
