time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 17:30:00,3,51,0.43078295102281294,0.0,0.0,0.4376666666666667,optimal
2021-02-13 18:00:00,3,51,0.3003669854130009,0.0,0.0,1.6965999999999999,optimal
2021-02-13 18:30:00,3,51,0.5763270639954708,0.0,0.0,0.326,optimal
2021-02-13 19:00:00,3,51,0.6035576187684163,0.0,0.0,0.32813333333333333,optimal
2021-02-13 19:30:00,3,51,0.5966949187905078,0.0,0.0,0.5017666666666667,optimal
2021-02-13 20:00:00,3,51,0.8238131711935346,0.0,0.0,0.054,optimal
2021-02-13 20:30:00,3,51,0.09952380952380951,0.0,0.0,0.2173333333333333,optimal
2021-02-13 21:00:00,3,51,0.0,0.0,0.0,0.4264,optimal
2021-02-13 21:30:00,3,51,0.0,0.0,0.0,0.7073333333333334,optimal
2021-02-13 22:00:00,3,51,0.0,0.0,0.0,1.1780666666666666,optimal
2021-02-13 22:30:00,3,51,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-13 23:00:00,3,51,0.0,0.0,0.0,0.06006666666666667,optimal
2021-02-13 23:30:00,3,51,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-07 00:00:00,4,51,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,4,51,0.0,0.0,0.0,0.13443333333333335,optimal
2021-02-07 01:00:00,4,51,0.0,0.0,0.0,0.26443333333333335,optimal
2021-02-07 01:30:00,4,51,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-07 02:00:00,4,51,0.0,0.0,0.0,0.2499333333333333,optimal
2021-02-07 02:30:00,4,51,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-07 03:00:00,4,51,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-07 03:30:00,4,51,0.0,0.0,0.0,0.1474,optimal
2021-02-07 04:00:00,4,51,0.0,0.0,0.0,0.3442333333333333,optimal
2021-02-07 04:30:00,4,51,0.0,0.0,0.0,0.14796666666666666,optimal
2021-02-07 05:00:00,4,51,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-07 05:30:00,4,51,0.0,0.0,0.0,0.32606666666666667,optimal
2021-02-07 06:00:00,4,51,0.286067960902921,0.0,0.0,0.11826666666666669,optimal
2021-02-07 06:30:00,4,51,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-07 07:00:00,4,51,2.0,0.0,0.0,0.18856666666666663,optimal
2021-02-07 07:30:00,4,51,2.0,0.0,0.0,0.2809333333333333,optimal
2021-02-07 08:00:00,4,51,0.5296517754917207,0.0,1.7042200548556552,0.24606666666666663,optimal
2021-02-07 08:30:00,4,51,0.4413547112170358,0.0,0.0,1.7332,optimal
2021-02-07 09:00:00,4,51,0.5650125039599894,0.0,0.0,0.27546666666666664,optimal
2021-02-07 09:30:00,4,51,0.5917686158537195,0.0,0.0,0.2129333333333333,optimal
2021-02-07 10:00:00,4,51,0.3832883773635136,0.0,0.0,0.6257999999999999,optimal
2021-02-07 10:30:00,4,51,0.3880466297665427,0.0,0.0,0.6257333333333334,optimal
2021-02-07 11:00:00,4,51,0.2266014595365086,0.0,0.0,0.5114333333333333,optimal
2021-02-07 11:30:00,4,51,0.1813062214412794,0.0,0.0,0.5859666666666667,optimal
2021-02-07 12:00:00,4,51,0.20655970824304531,0.0,0.0,0.43426666666666663,optimal
2021-02-07 12:30:00,4,51,0.09227399395733088,0.0,0.0,0.6116,optimal
2021-02-07 13:00:00,4,51,0.010180193779386195,0.0,0.0,0.5902999999999999,optimal
2021-02-07 13:30:00,4,51,0.00032106757787133804,0.0,0.0,0.5440333333333333,optimal
2021-02-07 14:00:00,4,51,0.06543010722245533,0.0,0.0,0.41313333333333335,optimal
2021-02-07 14:30:00,4,51,0.10865669530664895,0.0,0.0,0.36923333333333336,optimal
2021-02-07 15:00:00,4,51,0.2566952832656095,0.0,0.0,0.2972666666666667,optimal
2021-02-07 15:30:00,4,51,0.3078345666320747,0.0,0.0,0.1396,optimal
2021-02-07 16:00:00,4,51,0.49246126656799505,0.0,0.0,0.12866666666666665,optimal
2021-02-07 16:30:00,4,51,0.4449354736998085,0.0,0.0,0.2879,optimal
2021-02-07 17:00:00,4,51,0.6596426949756495,0.0,0.0,0.2124333333333333,optimal
2021-02-07 17:30:00,4,51,0.6683530140011907,0.0,0.0,0.16773333333333332,optimal
2021-02-07 18:00:00,4,51,0.6424251088250451,0.0,0.0,0.39126666666666665,optimal
2021-02-07 18:30:00,4,51,0.6921564588140058,0.0,0.0,0.15793333333333334,optimal
2021-02-07 19:00:00,4,51,0.5770592373744003,0.0,0.0,0.3748333333333333,optimal
2021-02-07 19:30:00,4,51,0.5759639992791523,0.0,0.0,0.3066666666666667,optimal
2021-02-07 20:00:00,4,51,0.5648878088029667,0.0,0.0,0.3426,optimal
2021-02-07 20:30:00,4,51,0.0,0.0,0.0,0.39126666666666665,optimal
2021-02-07 21:00:00,4,51,0.0,0.0,0.0,0.4010666666666667,optimal
2021-02-07 21:30:00,4,51,0.0,0.0,0.0,0.7737,optimal
2021-02-07 22:00:00,4,51,0.0,0.0,0.0,1.3375666666666666,optimal
2021-02-07 22:30:00,4,51,0.0,0.0,0.0,0.42253333333333337,optimal
2021-02-07 23:00:00,4,51,0.0,0.0,0.0,0.28686666666666666,optimal
2021-02-07 23:30:00,4,51,0.0,0.0,0.0,0.281,optimal
2021-02-08 00:00:00,4,51,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,4,51,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,4,51,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,4,51,0.0,0.0,0.0,0.1848333333333333,optimal
2021-02-08 02:00:00,4,51,0.0,0.0,0.0,0.17216666666666666,optimal
2021-02-08 02:30:00,4,51,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-08 03:00:00,4,51,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-08 03:30:00,4,51,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-08 04:00:00,4,51,0.0,0.0,0.0,0.1051,optimal
2021-02-08 04:30:00,4,51,0.0,0.0,0.0,0.2256,optimal
2021-02-08 05:00:00,4,51,1.567698364520958,0.0,0.0,0.13906666666666667,optimal
2021-02-08 05:30:00,4,51,2.0,0.0,0.9210388156294346,0.14203333333333334,optimal
2021-02-08 06:00:00,4,51,2.0,0.0,5.0,2.5047333333333333,optimal
2021-02-08 06:30:00,4,51,2.0,0.0,5.0,0.4578,optimal
2021-02-08 07:00:00,4,51,2.0,0.0,0.0,1.1981666666666668,optimal
2021-02-08 07:30:00,4,51,2.0,0.0,0.0,1.4765,optimal
2021-02-08 08:00:00,4,51,0.5396910235906072,0.0,0.0,0.3629666666666666,optimal
2021-02-08 08:30:00,4,51,0.4446749902793535,0.0,0.0,1.8493333333333333,optimal
2021-02-08 09:00:00,4,51,0.34948611498424037,0.0,0.0,1.2138,optimal
2021-02-08 09:30:00,4,51,0.45938302209397325,0.0,0.0,0.292,optimal
2021-02-08 10:00:00,4,51,0.2691421531549173,0.0,0.0,0.45963333333333334,optimal
2021-02-08 10:30:00,4,51,0.2735023889023185,0.0,0.0,0.45206666666666667,optimal
2021-02-08 11:00:00,4,51,0.0,0.0,0.0,0.8916666666666666,optimal
2021-02-08 11:30:00,4,51,0.0,0.0,0.0,3.3322,optimal
2021-02-08 12:00:00,4,51,0.0,0.0,0.0,0.2894,optimal
2021-02-08 12:30:00,4,51,0.0,0.0,0.0,0.2936,optimal
2021-02-08 13:00:00,4,51,0.3184761904761902,0.0,0.0,0.30806666666666666,optimal
2021-02-08 13:30:00,4,51,0.017332078747425216,0.0,0.0,0.2693,optimal
2021-02-08 14:00:00,4,51,0.12776374474987265,0.0,0.0,0.10953333333333332,optimal
2021-02-08 14:30:00,4,51,0.09032207573537088,0.0,0.0,0.26189999999999997,optimal
2021-02-08 15:00:00,4,51,0.27981270190625745,0.0,0.0,0.11443333333333333,optimal
2021-02-08 15:30:00,4,51,0.3062869090380764,0.0,0.0,0.065,optimal
2021-02-08 16:00:00,4,51,0.3705594267647334,0.0,0.0,0.3073,optimal
2021-02-08 16:30:00,4,51,0.2840929958454759,0.0,0.0,0.38076666666666664,optimal
2021-02-08 17:00:00,4,51,0.5396653978146791,0.0,0.0,0.091,optimal
2021-02-08 17:30:00,4,51,0.5353685692874143,0.0,0.0,0.23516666666666663,optimal
2021-02-08 18:00:00,4,51,0.6356211233536625,0.0,0.0,0.205,optimal
2021-02-08 18:30:00,4,51,0.6569810447712003,0.0,0.0,0.131,optimal
2021-02-08 19:00:00,4,51,0.5941409661887255,0.0,0.0,0.4584666666666666,optimal
2021-02-08 19:30:00,4,51,0.6605564400313761,0.0,0.0,0.268,optimal
2021-02-08 20:00:00,4,51,0.5487052472073602,0.0,0.0,0.4603666666666667,optimal
2021-02-08 20:30:00,4,51,0.0,0.0,0.0,0.2776666666666667,optimal
2021-02-08 21:00:00,4,51,0.0398095238095238,0.0,0.0,0.4103333333333333,optimal
2021-02-08 21:30:00,4,51,0.0,0.0,0.0,0.29406666666666664,optimal
2021-02-08 22:00:00,4,51,0.0,0.0,0.0,0.22273333333333328,optimal
2021-02-08 22:30:00,4,51,0.0,0.0,0.0,0.28026666666666666,optimal
2021-02-08 23:00:00,4,51,0.0,0.0,0.0,0.6658333333333334,optimal
2021-02-08 23:30:00,4,51,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-09 00:00:00,4,51,0.0,0.0,0.0,0.049833333333333334,optimal
2021-02-09 00:30:00,4,51,1.2141904761904763,0.0,0.0,0.046,optimal
2021-02-09 01:00:00,4,51,0.0,0.0,0.0,0.046,optimal
2021-02-09 01:30:00,4,51,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:00:00,4,51,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:30:00,4,51,0.0,0.0,0.0,0.046,optimal
2021-02-09 03:00:00,4,51,0.0,0.0,0.0,0.048,optimal
2021-02-09 03:30:00,4,51,0.0,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,4,51,0.0,0.0,0.0,0.05066666666666666,optimal
2021-02-09 04:30:00,4,51,1.5425764303749896,0.0,0.0,0.046,optimal
2021-02-09 05:00:00,4,51,2.0,0.0,0.0,0.046,optimal
2021-02-09 05:30:00,4,51,2.0,0.0,0.0,0.046,optimal
2021-02-09 06:00:00,4,51,2.0,0.0,0.0,0.048,optimal
2021-02-09 06:30:00,4,51,2.0,0.0,0.0,0.056,optimal
2021-02-09 07:00:00,4,51,2.0,0.0,4.6398839975165185,0.076,optimal
2021-02-09 07:30:00,4,51,2.0,0.0,5.0,0.07566666666666667,optimal
2021-02-09 08:00:00,4,51,0.660183866646487,0.0,5.0,0.07053333333333334,optimal
2021-02-09 08:30:00,4,51,0.6134350594704986,0.0,5.0,0.06733333333333333,optimal
2021-02-09 09:00:00,4,51,0.5266827252027334,0.0,0.0,0.063,optimal
2021-02-09 09:30:00,4,51,0.5807851108507687,0.0,0.0,0.054666666666666655,optimal
2021-02-09 10:00:00,4,51,0.34572010443419837,0.0,0.0,0.064,optimal
2021-02-09 10:30:00,4,51,0.3182625686647122,0.0,0.0,0.0724,optimal
2021-02-09 11:00:00,4,51,0.10173731520201343,0.0,0.0,0.07233333333333333,optimal
2021-02-09 11:30:00,4,51,0.16761152233382795,0.0,0.0,0.06,optimal
2021-02-09 12:00:00,4,51,0.013687289907220408,0.0,0.0,0.055600000000000004,optimal
2021-02-09 12:30:00,4,51,0.04850832087063314,0.0,0.0,0.056,optimal
2021-02-09 13:00:00,4,51,0.01595074655477237,0.0,0.0,0.056,optimal
2021-02-09 13:30:00,4,51,0.00417177751819853,0.0,0.0,0.05533333333333334,optimal
2021-02-09 14:00:00,4,51,0.0620117271370765,0.0,0.0,0.056,optimal
2021-02-09 14:30:00,4,51,0.06404228191002174,0.0,0.0,0.056,optimal
2021-02-09 15:00:00,4,51,0.23160174017944002,0.0,0.0,0.056,optimal
2021-02-09 15:30:00,4,51,0.23160174017944002,0.0,0.0,0.056,optimal
2021-02-09 16:00:00,4,51,0.45889515990594276,0.0,0.0,0.056,optimal
2021-02-09 16:30:00,4,51,0.4629562694518332,0.0,0.0,0.056,optimal
2021-02-09 17:00:00,4,51,0.6581147127067519,0.0,0.0,0.07266666666666667,optimal
2021-02-09 17:30:00,4,51,0.6320329651097927,0.0,0.0,0.081,optimal
2021-02-09 18:00:00,4,51,0.7032322375952236,0.0,0.0,0.0803,optimal
2021-02-09 18:30:00,4,51,0.6576302542508378,0.0,0.0,0.2728,optimal
2021-02-09 19:00:00,4,51,0.7700187470969485,0.0,0.0,0.056,optimal
2021-02-09 19:30:00,4,51,0.7700187470969485,0.0,0.0,0.056,optimal
2021-02-09 20:00:00,4,51,0.7700187470969485,0.0,0.0,0.056,optimal
2021-02-09 20:30:00,4,51,0.0,0.0,0.0,0.056,optimal
2021-02-09 21:00:00,4,51,0.7762857142857144,0.0,0.0,0.06,optimal
2021-02-09 21:30:00,4,51,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-09 22:00:00,4,51,0.0,0.0,0.0,0.193,optimal
2021-02-09 22:30:00,4,51,0.0,0.0,0.0,0.19896666666666668,optimal
2021-02-09 23:00:00,4,51,0.0,0.0,0.0,0.18256666666666663,optimal
2021-02-09 23:30:00,4,51,0.0,0.0,0.0,0.163,optimal
2021-02-10 00:00:00,4,51,0.0,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,4,51,2.0,0.0,0.0,0.138,optimal
2021-02-10 01:00:00,4,51,0.0,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,4,51,1.1648571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-10 02:00:00,4,51,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-10 02:30:00,4,51,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-10 03:00:00,4,51,0.0,0.0,0.0,0.23546666666666666,optimal
2021-02-10 03:30:00,4,51,0.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,4,51,0.04406214041861822,0.0,0.0,0.26973333333333327,optimal
2021-02-10 04:30:00,4,51,2.0,0.0,0.0,0.078,optimal
2021-02-10 05:00:00,4,51,2.0,0.0,0.0,0.158,optimal
2021-02-10 05:30:00,4,51,2.0,0.0,0.0,0.16573333333333332,optimal
2021-02-10 06:00:00,4,51,2.0,0.0,0.0,0.084,optimal
2021-02-10 06:30:00,4,51,2.0,0.0,0.0,0.18413333333333332,optimal
2021-02-10 07:00:00,4,51,2.0,0.0,2.832033237841134,0.16226666666666667,optimal
2021-02-10 07:30:00,4,51,2.0,0.0,5.0,0.21466666666666662,optimal
2021-02-10 08:00:00,4,51,0.5394434384665702,0.0,5.0,1.1093666666666666,optimal
2021-02-10 08:30:00,4,51,0.5875878860414429,0.0,0.0,0.967,optimal
2021-02-10 09:00:00,4,51,0.5505624654864744,0.0,0.0,0.067,optimal
2021-02-10 09:30:00,4,51,0.4686307225851774,0.0,0.0,0.2173333333333333,optimal
2021-02-10 10:00:00,4,51,0.27360725580182493,0.0,0.0,0.13,optimal
2021-02-10 10:30:00,4,51,0.2632489248163185,0.0,0.0,0.14293333333333333,optimal
2021-02-10 11:00:00,4,51,0.09084570877559595,0.0,0.0,0.2883,optimal
2021-02-10 11:30:00,4,51,0.1627941230392275,0.0,0.0,0.07759999999999999,optimal
2021-02-10 12:00:00,4,51,0.0,0.0,0.0,0.7998666666666667,optimal
2021-02-10 12:30:00,4,51,0.0,0.0,0.0,1.7257333333333331,optimal
2021-02-10 13:00:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-10 13:30:00,4,51,0.0,0.0,0.0,2.2009666666666665,optimal
2021-02-10 14:00:00,4,51,0.0,0.0,0.0,0.2366,optimal
2021-02-10 14:30:00,4,51,0.0,0.0,0.0,0.2016,optimal
2021-02-10 15:00:00,4,51,0.0,0.0,0.0,0.16413333333333333,optimal
2021-02-10 15:30:00,4,51,0.06978821316662508,0.0,0.0,0.06,optimal
2021-02-10 16:00:00,4,51,0.39496537638015927,0.0,0.0,0.26266666666666666,optimal
2021-02-10 16:30:00,4,51,0.45383045261480404,0.0,0.0,0.08506666666666667,optimal
2021-02-10 17:00:00,4,51,0.6832864048092527,0.0,0.0,0.1318666666666667,optimal
2021-02-10 17:30:00,4,51,0.6094653738458307,0.0,0.0,0.16846666666666668,optimal
2021-02-10 18:00:00,4,51,0.5756306471631882,0.0,0.0,2.1006666666666667,optimal
2021-02-10 18:30:00,4,51,0.5805512758229523,0.0,0.0,0.2059,optimal
2021-02-10 19:00:00,4,51,0.5440052378160437,0.0,0.0,1.7523333333333333,optimal
2021-02-10 19:30:00,4,51,0.5271484878712399,0.0,0.0,0.8612000000000001,optimal
2021-02-10 20:00:00,4,51,0.5721584045931237,0.0,0.0,0.2710666666666667,optimal
2021-02-10 20:30:00,4,51,0.5175238095238095,0.0,0.0,0.18530000000000002,optimal
2021-02-10 21:00:00,4,51,0.0,0.0,0.0,0.2537333333333333,optimal
2021-02-10 21:30:00,4,51,0.0,0.0,0.0,0.6696,optimal
2021-02-10 22:00:00,4,51,0.0,0.0,0.0,1.2494333333333334,optimal
2021-02-10 22:30:00,4,51,0.0,0.0,0.0,1.8975,optimal
2021-02-10 23:00:00,4,51,0.0,0.0,0.0,2.8736666666666664,optimal
2021-02-10 23:30:00,4,51,0.0,0.0,0.0,1.1221666666666668,optimal
2021-02-11 00:00:00,4,51,0.0,0.0,0.0,0.048,optimal
2021-02-11 00:30:00,4,51,0.6369523809523809,0.0,0.0,0.1114,optimal
2021-02-11 01:00:00,4,51,0.0,0.0,0.0,0.0638,optimal
2021-02-11 01:30:00,4,51,0.0,0.0,0.0,0.0808,optimal
2021-02-11 02:00:00,4,51,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-11 02:30:00,4,51,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,4,51,0.0,0.0,0.0,0.1182,optimal
2021-02-11 03:30:00,4,51,0.7814987583114461,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,4,51,2.0,0.0,0.0,0.1182,optimal
2021-02-11 05:30:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,4,51,2.0,0.0,0.0,0.1182,optimal
2021-02-11 06:30:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,4,51,2.0,0.0,0.0,0.1182,optimal
2021-02-11 07:30:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-11 08:00:00,4,51,0.8310807630209205,0.0,0.0,0.1182,optimal
2021-02-11 08:30:00,4,51,0.8546581416254704,0.0,0.0,0.057,optimal
2021-02-11 09:00:00,4,51,0.6509161405430658,0.0,0.0,0.065,optimal
2021-02-11 09:30:00,4,51,0.5497554520834743,0.0,0.0,0.1852666666666667,optimal
2021-02-11 10:00:00,4,51,0.23463089221176323,0.0,0.0,0.07433333333333333,optimal
2021-02-11 10:30:00,4,51,0.11630231139187859,0.0,0.0,0.43739999999999996,optimal
2021-02-11 11:00:00,4,51,0.006280833139112737,0.0,3.002745763501001,0.2133333333333333,optimal
2021-02-11 11:30:00,4,51,0.0,0.0,5.0,0.23663333333333333,optimal
2021-02-11 12:00:00,4,51,0.0,0.0,5.0,0.2462666666666667,optimal
2021-02-11 12:30:00,4,51,0.0,0.0,5.0,0.2830666666666667,optimal
2021-02-11 13:00:00,4,51,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-11 13:30:00,4,51,0.0,0.0,0.0,0.2701,optimal
2021-02-11 14:00:00,4,51,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-11 14:30:00,4,51,0.0,0.0,0.0,0.1182,optimal
2021-02-11 15:00:00,4,51,0.0,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,4,51,0.0,0.0,0.0,0.1046,optimal
2021-02-11 16:00:00,4,51,0.0,0.0,0.0,0.0706,optimal
2021-02-11 16:30:00,4,51,0.2318194325724904,0.0,0.0,0.057,optimal
2021-02-11 17:00:00,4,51,0.7901398596496747,0.0,0.0,0.1182,optimal
2021-02-11 17:30:00,4,51,0.8259005668919088,0.0,0.0,0.057,optimal
2021-02-11 18:00:00,4,51,0.7996253480243982,0.0,0.0,0.3024,optimal
2021-02-11 18:30:00,4,51,0.3940343029740062,0.0,0.0,1.5498666666666665,optimal
2021-02-11 19:00:00,4,51,0.7412184960188415,0.0,0.0,0.29403333333333337,optimal
2021-02-11 19:30:00,4,51,0.5767988009574097,0.0,0.0,1.2219,optimal
2021-02-11 20:00:00,4,51,0.8364210106578764,0.0,0.0,0.5144333333333333,optimal
2021-02-11 20:30:00,4,51,0.0796190476190476,0.0,0.0,0.2652,optimal
2021-02-11 21:00:00,4,51,0.0,0.0,0.0,0.19603333333333334,optimal
2021-02-11 21:30:00,4,51,0.0,0.0,0.0,0.2542,optimal
2021-02-11 22:00:00,4,51,0.0,0.0,0.0,0.19546666666666668,optimal
2021-02-11 22:30:00,4,51,0.0,0.0,0.0,0.267,optimal
2021-02-11 23:00:00,4,51,0.0,0.0,0.0,0.2292,optimal
2021-02-11 23:30:00,4,51,0.0,0.0,0.0,0.1975,optimal
2021-02-12 00:00:00,4,51,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,4,51,1.16450974212407,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,4,51,0.0,0.0,0.0,0.10226666666666669,optimal
2021-02-12 01:30:00,4,51,2.0,0.0,0.0,0.06993333333333333,optimal
2021-02-12 02:00:00,4,51,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-12 02:30:00,4,51,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-12 03:00:00,4,51,0.6389143457514112,0.0,0.0,0.1152,optimal
2021-02-12 03:30:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:00:00,4,51,2.0,0.0,0.0,0.1152,optimal
2021-02-12 04:30:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,4,51,2.0,0.0,0.0,0.1152,optimal
2021-02-12 06:00:00,4,51,2.0,0.0,0.0,0.057,optimal
2021-02-12 06:30:00,4,51,2.0,0.0,3.0910085028596925,0.1162,optimal
2021-02-12 07:00:00,4,51,2.0,0.0,5.0,0.06533333333333333,optimal
2021-02-12 07:30:00,4,51,2.0,0.0,5.0,0.29833333333333334,optimal
2021-02-12 08:00:00,4,51,0.7034712204287531,0.0,0.0,0.26039999999999996,optimal
2021-02-12 08:30:00,4,51,0.7721553442824515,0.0,0.0,0.0846,optimal
2021-02-12 09:00:00,4,51,0.5982758610904748,0.0,0.0,0.20633333333333329,optimal
2021-02-12 09:30:00,4,51,2.0,0.0,0.0,0.4598333333333333,optimal
2021-02-12 10:00:00,4,51,2.0,0.0,0.0,1.1248666666666665,optimal
2021-02-12 10:30:00,4,51,0.10050528143107114,0.0,0.0,0.3684333333333333,optimal
2021-02-12 11:00:00,4,51,0.0,0.0,0.0,0.38880000000000003,optimal
2021-02-12 11:30:00,4,51,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-12 12:00:00,4,51,0.0,0.0,0.0,0.41960000000000003,optimal
2021-02-12 12:30:00,4,51,0.0,0.0,0.0,0.3902333333333333,optimal
2021-02-12 13:00:00,4,51,0.0,0.0,0.0,1.2500333333333333,optimal
2021-02-12 13:30:00,4,51,0.0,0.0,0.0,1.6236,optimal
2021-02-12 14:00:00,4,51,0.0,0.0,0.0,0.5531333333333334,optimal
2021-02-12 14:30:00,4,51,0.0,0.0,0.0,0.39280000000000004,optimal
2021-02-12 15:00:00,4,51,0.0,0.0,0.0,0.30793333333333334,optimal
2021-02-12 15:30:00,4,51,0.0,0.0,0.0,0.18253333333333333,optimal
2021-02-12 16:00:00,4,51,0.0,0.0,0.0,0.431,optimal
2021-02-12 16:30:00,4,51,0.0,0.0,0.0,0.31876666666666664,optimal
2021-02-12 17:00:00,4,51,0.0,0.0,0.0,0.3171666666666667,optimal
2021-02-12 17:30:00,4,51,0.0,0.0,0.0,0.33246666666666663,optimal
2021-02-12 18:00:00,4,51,0.0,0.0,0.0,1.5161,optimal
2021-02-12 18:30:00,4,51,0.47341384649414764,0.0,0.0,0.22706666666666664,optimal
2021-02-12 19:00:00,4,51,0.5290052378160381,0.0,0.0,0.22953333333333334,optimal
2021-02-12 19:30:00,4,51,0.5163901568857474,0.0,0.0,0.2877333333333333,optimal
2021-02-12 20:00:00,4,51,0.451556028336391,0.0,0.0,0.4802,optimal
2021-02-12 20:30:00,4,51,0.0398095238095238,0.0,0.0,0.4252666666666666,optimal
2021-02-12 21:00:00,4,51,0.0,0.0,0.0,0.6187999999999999,optimal
2021-02-12 21:30:00,4,51,0.05971428571428571,0.0,0.0,0.5009,optimal
2021-02-12 22:00:00,4,51,0.0,0.0,0.0,0.3959,optimal
2021-02-12 22:30:00,4,51,0.0,0.0,0.0,0.08963333333333334,optimal
2021-02-12 23:00:00,4,51,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,4,51,0.0,0.0,0.0,0.0863,optimal
2021-02-13 00:00:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,4,51,1.9714285714285713,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,4,51,2.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,4,51,2.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,4,51,0.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,4,51,1.8295510765955012,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,4,51,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,4,51,2.0,0.0,3.7376407406673864,0.05733333333333333,optimal
2021-02-13 06:00:00,4,51,2.0,0.0,5.0,0.076,optimal
2021-02-13 06:30:00,4,51,2.0,0.0,5.0,0.07833333333333332,optimal
2021-02-13 07:00:00,4,51,2.0,0.0,0.0,0.07,optimal
2021-02-13 07:30:00,4,51,2.0,0.0,0.0,0.9535,optimal
2021-02-13 08:00:00,4,51,0.695867291305268,0.0,0.0,0.06666666666666667,optimal
2021-02-13 08:30:00,4,51,0.8385986412942277,0.0,0.0,0.068,optimal
2021-02-13 09:00:00,4,51,0.703156731464434,0.0,0.0,0.068,optimal
2021-02-13 09:30:00,4,51,0.6930039575996951,0.0,0.0,0.068,optimal
2021-02-13 10:00:00,4,51,0.45555776400846615,0.0,0.0,0.068,optimal
2021-02-13 10:30:00,4,51,0.4535272092355209,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,4,51,0.18467394434886605,0.0,0.0,0.068,optimal
2021-02-13 11:30:00,4,51,0.1826433895759208,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,4,51,0.07190728623813136,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,4,51,0.06784617669224086,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,4,51,0.014373454162316496,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,4,51,0.010312344616426,0.0,0.0,0.068,optimal
2021-02-13 14:00:00,4,51,0.20636826765582716,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,4,51,0.20230715810993666,0.0,0.0,0.068,optimal
