time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 11:00:00,21,134,1.0167353674493014,0.0,0.0,4.0908,optimal
2021-02-12 11:30:00,21,134,1.189261549826619,0.0,0.0,2.1164,optimal
2021-02-12 12:00:00,21,134,1.251300104010459,0.0,0.0,0.4781,optimal
2021-02-12 12:30:00,21,134,1.2468815244830065,0.0,0.0,0.2704,optimal
2021-02-12 13:00:00,21,134,1.2487429455271684,0.0,0.0,0.23213333333333333,optimal
2021-02-12 13:30:00,21,134,1.075877247439216,0.0,0.0,4.2714,optimal
2021-02-12 14:00:00,21,134,1.0051163184012168,0.0,0.0,4.247566666666667,optimal
2021-02-12 14:30:00,21,134,1.041023953646613,0.0,0.0,3.536633333333333,optimal
2021-02-12 15:00:00,21,134,1.18913921908611,0.0,0.0,1.1876,optimal
2021-02-12 15:30:00,21,134,1.216495910049431,0.0,0.0,0.2122666666666667,optimal
2021-02-12 16:00:00,21,134,1.0116602480694836,0.0,0.0,4.214300000000001,optimal
2021-02-12 16:30:00,21,134,0.9965869633294614,0.0,0.0,3.7822666666666667,optimal
2021-02-12 17:00:00,21,134,1.1335822757406875,0.0,0.0,2.528,optimal
2021-02-12 17:30:00,21,134,1.2786994347956009,0.0,0.0,2.1017333333333332,optimal
2021-02-12 18:00:00,21,134,1.8469575576637505,0.0,0.0,0.07959999999999999,optimal
2021-02-12 18:30:00,21,134,1.3127532800483552,0.0,0.0,0.19906666666666664,optimal
2021-02-12 19:00:00,21,134,1.310777573861524,0.0,0.0,0.19240000000000002,optimal
2021-02-12 19:30:00,21,134,1.190883304344999,0.0,0.0,2.2979333333333334,optimal
2021-02-12 20:00:00,21,134,1.136998558638005,0.0,0.0,2.246033333333333,optimal
2021-02-12 20:30:00,21,134,0.0,0.0,0.0,0.32203333333333334,optimal
2021-02-12 21:00:00,21,134,0.0,0.0,0.0,3.0824000000000003,optimal
2021-02-12 21:30:00,21,134,0.0,0.0,0.0,0.3937,optimal
2021-02-12 22:00:00,21,134,0.0,0.0,0.0,2.2288,optimal
2021-02-12 22:30:00,21,134,0.0,0.0,0.0,0.19319999999999998,optimal
2021-02-12 23:00:00,21,134,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:30:00,21,134,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,21,134,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,21,134,1.890952380952381,0.0,0.0,0.18166666666666662,optimal
2021-02-13 01:00:00,21,134,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,21,134,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-13 02:00:00,21,134,1.2046657632932027,0.0,0.0,0.11046666666666669,optimal
2021-02-13 02:30:00,21,134,2.4285714285714284,0.0,0.0,0.14353333333333332,optimal
2021-02-13 03:00:00,21,134,2.4285714285714284,0.0,4.772757486546108,0.1138,optimal
2021-02-13 03:30:00,21,134,2.4285714285714284,0.0,5.0,0.063,optimal
2021-02-13 04:00:00,21,134,2.4285714285714284,0.0,5.0,0.13419999999999999,optimal
2021-02-13 04:30:00,21,134,2.4285714285714284,0.0,5.0,0.1956,optimal
2021-02-13 05:00:00,21,134,2.4285714285714284,0.0,0.0,0.225,optimal
2021-02-13 05:30:00,21,134,2.4285714285714284,0.0,0.0,0.22219999999999998,optimal
2021-02-13 06:00:00,21,134,2.4285714285714284,0.0,0.0,1.2083666666666666,optimal
2021-02-13 06:30:00,21,134,2.4285714285714284,0.0,0.0,2.4255,optimal
2021-02-13 07:00:00,21,134,2.4285714285714284,0.0,0.0,2.1691666666666665,optimal
2021-02-13 07:30:00,21,134,2.4285714285714284,0.0,0.0,0.2308,optimal
2021-02-13 08:00:00,21,134,1.5676529568792534,0.0,0.0,0.08486666666666666,optimal
2021-02-13 08:30:00,21,134,1.5367905678280063,0.0,0.0,0.17980000000000002,optimal
2021-02-13 09:00:00,21,134,1.563566258581233,0.0,0.0,0.073,optimal
2021-02-13 09:30:00,21,134,1.5160543133248936,0.0,0.0,0.17386666666666667,optimal
2021-02-13 10:00:00,21,134,1.5210947227266691,0.0,0.0,0.09079999999999999,optimal
2021-02-13 10:30:00,21,134,1.5071847146277904,0.0,0.0,0.1264,optimal
2021-02-13 11:00:00,21,134,1.5000556280426536,0.0,0.0,0.13826666666666668,optimal
2021-02-13 11:30:00,21,134,1.50648847708663,0.0,0.0,0.10266666666666668,optimal
2021-02-13 12:00:00,21,134,1.4269403611741234,0.0,0.0,0.27,optimal
2021-02-13 12:30:00,21,134,1.4952727259287404,0.0,0.0,0.10266666666666668,optimal
2021-02-13 13:00:00,21,134,1.4708431802053097,0.0,0.0,0.162,optimal
2021-02-13 13:30:00,21,134,1.4887945925789707,0.0,0.0,0.073,optimal
2021-02-13 14:00:00,21,134,1.447412694769684,0.0,0.0,0.19166666666666662,optimal
2021-02-13 14:30:00,21,134,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-13 15:00:00,21,134,1.4392393484757209,0.0,0.0,0.16793333333333332,optimal
2021-02-13 15:30:00,21,134,1.3552879361020584,0.0,0.0,0.27693333333333336,optimal
2021-02-13 16:00:00,21,134,1.2606413073545257,0.0,0.0,0.38,optimal
2021-02-13 16:30:00,21,134,1.1951746406878532,0.0,0.0,0.5702333333333334,optimal
2021-02-13 17:00:00,21,134,1.1922508505989413,0.0,0.0,0.39039999999999997,optimal
2021-02-13 17:30:00,21,134,1.1848994382252838,0.0,0.0,0.4729666666666666,optimal
2021-02-13 18:00:00,21,134,1.1793766052827945,0.0,0.0,0.5738,optimal
2021-02-13 18:30:00,21,134,1.2265247086197708,0.0,0.0,0.4569,optimal
2021-02-13 19:00:00,21,134,1.1267585262424795,0.0,0.0,0.7901333333333334,optimal
2021-02-13 19:30:00,21,134,1.3970474114883538,0.0,0.0,0.5715666666666667,optimal
2021-02-13 20:00:00,21,134,1.1548366538761152,0.0,0.0,0.5145333333333333,optimal
2021-02-13 20:30:00,21,134,0.0,0.0,0.0,0.4584,optimal
2021-02-13 21:00:00,21,134,0.0,0.0,0.0,0.6188666666666667,optimal
2021-02-13 21:30:00,21,134,0.0,0.0,0.0,0.5021666666666667,optimal
2021-02-13 22:00:00,21,134,0.0,0.0,0.0,0.8131,optimal
2021-02-13 22:30:00,21,134,0.0,0.0,0.0,0.5724666666666667,optimal
2021-02-13 23:00:00,21,134,0.0,0.0,0.0,0.7142666666666666,optimal
2021-02-13 23:30:00,21,134,0.0,0.0,0.0,0.5669666666666667,optimal
2021-02-07 00:00:00,22,134,0.03980952380952381,0.0,0.0,0.3196,optimal
2021-02-07 00:30:00,22,134,2.4283809523809525,0.0,0.0,0.4226333333333333,optimal
2021-02-07 01:00:00,22,134,0.0,0.0,0.0,0.3763,optimal
2021-02-07 01:30:00,22,134,0.0,0.0,0.0,0.06346666666666667,optimal
2021-02-07 02:00:00,22,134,0.0,0.0,0.0,0.04,optimal
2021-02-07 02:30:00,22,134,0.0,0.0,0.0,0.1784,optimal
2021-02-07 03:00:00,22,134,0.0,0.0,0.0,0.05,optimal
2021-02-07 03:30:00,22,134,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 04:00:00,22,134,0.0,0.0,0.0,0.1404,optimal
2021-02-07 04:30:00,22,134,0.0,0.0,0.0,0.04,optimal
2021-02-07 05:00:00,22,134,0.0,0.0,0.0,0.04933333333333333,optimal
2021-02-07 05:30:00,22,134,2.374612259642565,0.0,0.0,0.09693333333333334,optimal
2021-02-07 06:00:00,22,134,2.4285714285714284,0.0,0.0,0.12279999999999999,optimal
2021-02-07 06:30:00,22,134,2.4285714285714284,0.0,0.0,0.1024,optimal
2021-02-07 07:00:00,22,134,2.4285714285714284,0.0,0.0,0.3015333333333334,optimal
2021-02-07 07:30:00,22,134,2.4285714285714284,0.0,0.0,0.6182000000000001,optimal
2021-02-07 08:00:00,22,134,0.7949163137229335,0.0,1.7042200548556552,2.2850333333333332,optimal
2021-02-07 08:30:00,22,134,0.9357929884885003,0.0,0.0,0.6666,optimal
2021-02-07 09:00:00,22,134,1.0361610829654553,0.0,0.0,1.2643666666666666,optimal
2021-02-07 09:30:00,22,134,1.0391548843903724,0.0,0.0,0.3909666666666666,optimal
2021-02-07 10:00:00,22,134,1.0790258178117498,0.0,0.0,0.325,optimal
2021-02-07 10:30:00,22,134,0.7634553578190488,0.0,0.0,1.9090666666666665,optimal
2021-02-07 11:00:00,22,134,1.0490372642025634,0.0,0.0,0.5662999999999999,optimal
2021-02-07 11:30:00,22,134,1.0587877403930346,0.0,0.0,1.3049333333333335,optimal
2021-02-07 12:00:00,22,134,1.0009934446754962,0.0,0.0,2.4240666666666666,optimal
2021-02-07 12:30:00,22,134,1.1942182065802425,0.0,0.0,0.387,optimal
2021-02-07 13:00:00,22,134,1.2128753585832266,0.0,0.0,0.5218666666666667,optimal
2021-02-07 13:30:00,22,134,1.6769329695319606,0.0,0.0,0.23613333333333333,optimal
2021-02-07 14:00:00,22,134,1.2315505767652009,0.0,0.0,0.2223333333333333,optimal
2021-02-07 14:30:00,22,134,1.1836405686663072,0.0,0.0,0.37773333333333337,optimal
2021-02-07 15:00:00,22,134,1.3678829326597846,0.0,0.0,0.05,optimal
2021-02-07 15:30:00,22,134,1.3790986712421491,0.0,0.0,0.05,optimal
2021-02-07 16:00:00,22,134,1.3551144301168472,0.0,0.0,0.1732,optimal
2021-02-07 16:30:00,22,134,1.3848996601131844,0.0,0.0,0.05586666666666667,optimal
2021-02-07 17:00:00,22,134,1.3593706269740435,0.0,0.0,0.13213333333333332,optimal
2021-02-07 17:30:00,22,134,1.3619506107762858,0.0,0.0,0.09693333333333334,optimal
2021-02-07 18:00:00,22,134,1.2081782184848384,0.0,0.0,0.2916333333333333,optimal
2021-02-07 18:30:00,22,134,1.1210605913383522,0.0,0.0,0.3725,optimal
2021-02-07 19:00:00,22,134,1.127019154668024,0.0,0.0,0.3035333333333334,optimal
2021-02-07 19:30:00,22,134,0.9888439165727956,0.0,0.0,0.4119666666666666,optimal
2021-02-07 20:00:00,22,134,0.9554667737156569,0.0,0.0,0.7547999999999999,optimal
2021-02-07 20:30:00,22,134,0.0,0.0,0.0,1.6056666666666668,optimal
2021-02-07 21:00:00,22,134,0.0,0.0,0.0,0.4990333333333334,optimal
2021-02-07 21:30:00,22,134,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-07 22:00:00,22,134,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-07 22:30:00,22,134,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-07 23:00:00,22,134,0.0,0.0,0.0,0.1986,optimal
2021-02-07 23:30:00,22,134,0.0,0.0,0.0,0.16356666666666667,optimal
2021-02-08 00:00:00,22,134,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-08 00:30:00,22,134,2.4285714285714284,0.0,0.0,0.4646,optimal
2021-02-08 01:00:00,22,134,0.0,0.0,0.0,0.5631333333333334,optimal
2021-02-08 01:30:00,22,134,2.4285714285714284,0.0,0.0,0.5078,optimal
2021-02-08 02:00:00,22,134,1.4128571428571428,0.0,0.0,0.5873333333333334,optimal
2021-02-08 02:30:00,22,134,0.0,0.0,0.0,0.5778333333333334,optimal
2021-02-08 03:00:00,22,134,0.7667101432065679,0.0,0.0,0.3797,optimal
2021-02-08 03:30:00,22,134,2.4285714285714284,0.0,0.0,0.4995333333333334,optimal
2021-02-08 04:00:00,22,134,2.4285714285714284,0.0,0.0,0.7153333333333334,optimal
2021-02-08 04:30:00,22,134,2.4285714285714284,0.0,0.0,0.5102666666666666,optimal
2021-02-08 05:00:00,22,134,2.4285714285714284,0.0,0.0,0.37446666666666656,optimal
2021-02-08 05:30:00,22,134,2.4285714285714284,0.0,0.0,0.17903333333333332,optimal
2021-02-08 06:00:00,22,134,2.4285714285714284,0.0,0.0,0.23496666666666666,optimal
2021-02-08 06:30:00,22,134,2.4285714285714284,0.0,0.0,0.1818333333333333,optimal
2021-02-08 07:00:00,22,134,2.4285714285714284,0.0,0.0,1.9265,optimal
2021-02-08 07:30:00,22,134,2.4285714285714284,0.0,0.0,0.27093333333333336,optimal
2021-02-08 08:00:00,22,134,1.0917288239716765,0.0,4.507409854991043,0.3689333333333333,optimal
2021-02-08 08:30:00,22,134,0.9737202687408631,0.0,5.0,0.2932,optimal
2021-02-08 09:00:00,22,134,1.1124355087435178,0.0,0.0,0.23233333333333328,optimal
2021-02-08 09:30:00,22,134,1.1603054844468486,0.0,0.0,0.35346666666666665,optimal
2021-02-08 10:00:00,22,134,1.1540611518571267,0.0,0.0,0.3380666666666667,optimal
2021-02-08 10:30:00,22,134,1.2195054618680667,0.0,0.0,0.2196,optimal
2021-02-08 11:00:00,22,134,1.2403211738703643,0.0,0.0,0.3396666666666667,optimal
2021-02-08 11:30:00,22,134,1.2724821100535522,0.0,0.0,0.3449333333333333,optimal
2021-02-08 12:00:00,22,134,1.2976906569959414,0.0,0.0,0.2656,optimal
2021-02-08 12:30:00,22,134,1.1913744341241939,0.0,0.0,0.6275,optimal
2021-02-08 13:00:00,22,134,1.21864869030103,0.0,0.0,0.4293,optimal
2021-02-08 13:30:00,22,134,1.3836001026746847,0.0,0.0,0.074,optimal
2021-02-08 14:00:00,22,134,1.343361038286253,0.0,0.0,0.18866666666666662,optimal
2021-02-08 14:30:00,22,134,1.3873386816305218,0.0,0.0,0.074,optimal
2021-02-08 15:00:00,22,134,1.2792306286949504,0.0,0.0,0.3401666666666667,optimal
2021-02-08 15:30:00,22,134,1.0686615729770095,0.0,0.0,0.6651666666666667,optimal
2021-02-08 16:00:00,22,134,0.7743401577422488,0.0,0.0,1.5924,optimal
2021-02-08 16:30:00,22,134,1.0427882772769967,0.0,0.0,0.6013,optimal
2021-02-08 17:00:00,22,134,1.1053659434858663,0.0,0.0,0.39239999999999997,optimal
2021-02-08 17:30:00,22,134,0.9528726425480804,0.0,0.0,0.4254333333333333,optimal
2021-02-08 18:00:00,22,134,0.8659507776126992,0.0,0.0,0.5371333333333334,optimal
2021-02-08 18:30:00,22,134,0.9613550552281015,0.0,0.0,0.6079333333333333,optimal
2021-02-08 19:00:00,22,134,1.090873618557791,0.0,0.0,0.35946666666666666,optimal
2021-02-08 19:30:00,22,134,1.0042322142830078,0.0,0.0,0.8315666666666667,optimal
2021-02-08 20:00:00,22,134,1.14179081000824,0.0,0.0,0.39276666666666665,optimal
2021-02-08 20:30:00,22,134,0.4777142857142857,0.0,0.0,0.3026666666666667,optimal
2021-02-08 21:00:00,22,134,0.0,0.0,0.0,0.4981333333333333,optimal
2021-02-08 21:30:00,22,134,0.0,0.0,0.0,0.4968333333333333,optimal
2021-02-08 22:00:00,22,134,0.0,0.0,0.0,0.6120666666666668,optimal
2021-02-08 22:30:00,22,134,0.0,0.0,0.0,0.5323,optimal
2021-02-08 23:00:00,22,134,0.0,0.0,0.0,0.375,optimal
2021-02-08 23:30:00,22,134,0.0,0.0,0.0,0.6100333333333333,optimal
2021-02-09 00:00:00,22,134,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,22,134,2.4285714285714284,0.0,0.0,0.11090000000000001,optimal
2021-02-09 01:00:00,22,134,0.0,0.0,0.0,0.1645,optimal
2021-02-09 01:30:00,22,134,1.0746666666666667,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,22,134,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:30:00,22,134,1.7555048280742485,0.0,0.0,0.198,optimal
2021-02-09 03:00:00,22,134,2.4285714285714284,0.0,0.0,0.08673333333333333,optimal
2021-02-09 03:30:00,22,134,2.4285714285714284,0.0,0.0,0.16313333333333332,optimal
2021-02-09 04:00:00,22,134,2.4285714285714284,0.0,0.0,0.1176,optimal
2021-02-09 04:30:00,22,134,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,22,134,2.4285714285714284,0.0,0.0,0.2114,optimal
2021-02-09 05:30:00,22,134,2.4285714285714284,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,22,134,2.4285714285714284,0.0,0.0,0.1846,optimal
2021-02-09 06:30:00,22,134,2.4285714285714284,0.0,0.0,0.1596,optimal
2021-02-09 07:00:00,22,134,2.4285714285714284,0.0,0.0,0.1833333333333333,optimal
2021-02-09 07:30:00,22,134,2.4285714285714284,0.0,1.9794212014081394,0.5343,optimal
2021-02-09 08:00:00,22,134,1.211707064989701,0.0,5.0,0.6746,optimal
2021-02-09 08:30:00,22,134,1.2547903740263768,0.0,0.0,1.1105,optimal
2021-02-09 09:00:00,22,134,1.2631631920105895,0.0,0.0,0.38110000000000005,optimal
2021-02-09 09:30:00,22,134,1.2704631434172877,0.0,0.0,0.35860000000000003,optimal
2021-02-09 10:00:00,22,134,1.2446906884347368,0.0,0.0,0.41933333333333334,optimal
2021-02-09 10:30:00,22,134,1.1236092193688907,0.0,0.0,1.0583666666666665,optimal
2021-02-09 11:00:00,22,134,1.1910286789619824,0.0,0.0,0.687,optimal
2021-02-09 11:30:00,22,134,1.314842480386908,0.0,0.0,0.22073333333333328,optimal
2021-02-09 12:00:00,22,134,1.376551503330248,0.0,0.0,0.074,optimal
2021-02-09 12:30:00,22,134,1.3707186542862668,0.0,0.0,0.1075,optimal
2021-02-09 13:00:00,22,134,1.3514858012409972,0.0,0.0,0.1879,optimal
2021-02-09 13:30:00,22,134,1.3877672379113053,0.0,0.0,0.074,optimal
2021-02-09 14:00:00,22,134,1.391505822297479,0.0,0.0,0.074,optimal
2021-02-09 14:30:00,22,134,1.3627015446820956,0.0,0.0,0.1879,optimal
2021-02-09 15:00:00,22,134,1.3894115719300713,0.0,0.0,0.1075,optimal
2021-02-09 15:30:00,22,134,1.3989830005014923,0.0,0.0,0.074,optimal
2021-02-09 16:00:00,22,134,1.3568687410814806,0.0,0.0,0.2214,optimal
2021-02-09 16:30:00,22,134,1.4064601858506722,0.0,0.0,0.074,optimal
2021-02-09 17:00:00,22,134,1.2645278476761492,0.0,0.0,0.07759999999999999,optimal
2021-02-09 17:30:00,22,134,1.0607288162548683,0.0,0.0,0.49473333333333336,optimal
2021-02-09 18:00:00,22,134,1.1554821737885903,0.0,0.0,0.2879333333333333,optimal
2021-02-09 18:30:00,22,134,1.1888293085468449,0.0,0.0,0.20146666666666666,optimal
2021-02-09 19:00:00,22,134,1.1345954909241547,0.0,0.0,0.3172,optimal
2021-02-09 19:30:00,22,134,1.081309776638435,0.0,0.0,0.2798,optimal
2021-02-09 20:00:00,22,134,0.989947871876536,0.0,0.0,0.3897,optimal
2021-02-09 20:30:00,22,134,1.2739047619047619,0.0,0.0,1.8132333333333328,optimal
2021-02-09 21:00:00,22,134,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-09 21:30:00,22,134,0.0,0.0,0.0,0.5864,optimal
2021-02-09 22:00:00,22,134,0.0,0.0,0.0,0.6340333333333333,optimal
2021-02-09 22:30:00,22,134,0.0,0.0,0.0,0.5522999999999999,optimal
2021-02-09 23:00:00,22,134,0.0,0.0,0.0,1.2826,optimal
2021-02-09 23:30:00,22,134,0.0,0.0,0.0,0.9945666666666668,optimal
2021-02-10 00:00:00,22,134,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,22,134,2.4285714285714284,0.0,0.0,0.060366666666666666,optimal
2021-02-10 01:00:00,22,134,1.651904761904762,0.0,0.0,0.12686666666666666,optimal
2021-02-10 01:30:00,22,134,0.0,0.0,0.0,0.48206666666666664,optimal
2021-02-10 02:00:00,22,134,0.0,0.0,0.0,0.09703333333333332,optimal
2021-02-10 02:30:00,22,134,1.7473098686001969,0.0,0.0,0.2052,optimal
2021-02-10 03:00:00,22,134,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,22,134,2.4285714285714284,0.0,0.0,0.141,optimal
2021-02-10 04:00:00,22,134,2.4285714285714284,0.0,0.0,0.09620000000000001,optimal
2021-02-10 04:30:00,22,134,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,22,134,2.4285714285714284,0.0,0.888266990596049,0.057,optimal
2021-02-10 05:30:00,22,134,2.4285714285714284,0.0,5.0,0.17266666666666666,optimal
2021-02-10 06:00:00,22,134,2.4285714285714284,0.0,5.0,0.0782,optimal
2021-02-10 06:30:00,22,134,2.4285714285714284,0.0,5.0,0.31006666666666666,optimal
2021-02-10 07:00:00,22,134,2.4285714285714284,0.0,5.0,0.16973333333333332,optimal
2021-02-10 07:30:00,22,134,2.4285714285714284,0.0,0.0,0.11033333333333331,optimal
2021-02-10 08:00:00,22,134,1.324741415209264,0.0,0.0,0.10123333333333331,optimal
2021-02-10 08:30:00,22,134,1.1710061447184823,0.0,0.0,0.1995,optimal
2021-02-10 09:00:00,22,134,1.0567851433651563,0.0,0.0,0.6274666666666667,optimal
2021-02-10 09:30:00,22,134,0.980907015731528,0.0,0.0,0.9656333333333332,optimal
2021-02-10 10:00:00,22,134,1.1039336231367602,0.0,0.0,0.42236666666666667,optimal
2021-02-10 10:30:00,22,134,1.081622646459161,0.0,0.0,0.44906666666666667,optimal
2021-02-10 11:00:00,22,134,1.0929687940612078,0.0,0.0,0.4471,optimal
2021-02-10 11:30:00,22,134,1.1095544921491571,0.0,0.0,2.3458,optimal
2021-02-10 12:00:00,22,134,1.1591915948007119,0.0,0.0,1.1494666666666666,optimal
2021-02-10 12:30:00,22,134,1.2189858805149874,0.0,0.0,0.7273,optimal
2021-02-10 13:00:00,22,134,1.2437954083258254,0.0,0.0,0.2872,optimal
2021-02-10 13:30:00,22,134,1.2977744235493316,0.0,0.0,0.18259999999999998,optimal
2021-02-10 14:00:00,22,134,1.2722296323929128,0.0,0.0,0.07666666666666667,optimal
2021-02-10 14:30:00,22,134,0.9241429657262463,0.0,0.0,1.3212000000000002,optimal
2021-02-10 15:00:00,22,134,1.1044439352556394,0.0,0.0,0.5667666666666666,optimal
2021-02-10 15:30:00,22,134,1.3022411105083231,0.0,0.0,0.1023,optimal
2021-02-10 16:00:00,22,134,1.2023573591027183,0.0,0.0,0.1773,optimal
2021-02-10 16:30:00,22,134,1.188648820069686,0.0,0.0,0.30010000000000003,optimal
2021-02-10 17:00:00,22,134,1.0401955462835806,0.0,0.0,1.5588666666666666,optimal
2021-02-10 17:30:00,22,134,1.1186226810418451,0.0,0.0,0.2181,optimal
2021-02-10 18:00:00,22,134,1.1691507776127006,0.0,0.0,0.09736666666666666,optimal
2021-02-10 18:30:00,22,134,1.163602270975215,0.0,0.0,0.118,optimal
2021-02-10 19:00:00,22,134,0.9720442405281866,0.0,0.0,1.7328666666666666,optimal
2021-02-10 19:30:00,22,134,1.1618038048321417,0.0,0.0,0.105,optimal
2021-02-10 20:00:00,22,134,1.1336967024694085,0.0,0.0,0.22213333333333332,optimal
2021-02-10 20:30:00,22,134,0.836,0.0,0.0,0.112,optimal
2021-02-10 21:00:00,22,134,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-10 21:30:00,22,134,0.0,0.0,0.0,0.22616666666666663,optimal
2021-02-10 22:00:00,22,134,0.0,0.0,0.0,0.2457666666666667,optimal
2021-02-10 22:30:00,22,134,0.0,0.0,0.0,0.4398666666666667,optimal
2021-02-10 23:00:00,22,134,0.0,0.0,0.0,0.40053333333333335,optimal
2021-02-10 23:30:00,22,134,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-11 00:00:00,22,134,0.0,0.0,0.0,0.126,optimal
2021-02-11 00:30:00,22,134,0.7364761904761905,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,22,134,1.9227283283677459,0.0,4.234653824265677,0.1174,optimal
2021-02-11 01:30:00,22,134,2.4285714285714284,0.0,0.0,0.14746666666666666,optimal
2021-02-11 02:00:00,22,134,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,22,134,2.4285714285714284,0.0,0.0,0.1042,optimal
2021-02-11 03:00:00,22,134,2.4285714285714284,0.0,0.0,0.157,optimal
2021-02-11 03:30:00,22,134,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,22,134,2.4285714285714284,0.0,0.0,0.1438,optimal
2021-02-11 04:30:00,22,134,2.4285714285714284,0.0,0.0,0.1174,optimal
2021-02-11 05:00:00,22,134,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,22,134,2.4285714285714284,0.0,0.0,0.23066666666666663,optimal
2021-02-11 06:00:00,22,134,2.4285714285714284,0.0,0.0,0.3288666666666667,optimal
2021-02-11 06:30:00,22,134,2.4285714285714284,0.0,0.0,0.11033333333333331,optimal
2021-02-11 07:00:00,22,134,2.4285714285714284,0.0,0.0,0.2032,optimal
2021-02-11 07:30:00,22,134,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-11 08:00:00,22,134,1.644703643640753,0.0,0.0,0.14646666666666666,optimal
2021-02-11 08:30:00,22,134,1.6634622393659648,0.0,0.0,0.12506666666666666,optimal
2021-02-11 09:00:00,22,134,1.6916493873706693,0.0,0.0,0.058,optimal
2021-02-11 09:30:00,22,134,1.5267905486789093,0.0,0.0,0.2032,optimal
2021-02-11 10:00:00,22,134,1.4041412023578383,0.0,0.0,0.08066666666666668,optimal
2021-02-11 10:30:00,22,134,1.364737490020665,0.0,0.0,0.2886,optimal
2021-02-11 11:00:00,22,134,1.33567660996109,0.0,0.0,0.178,optimal
2021-02-11 11:30:00,22,134,1.2233188694301795,0.0,0.0,1.3055,optimal
2021-02-11 12:00:00,22,134,1.327300157369258,0.0,0.0,0.21076666666666669,optimal
2021-02-11 12:30:00,22,134,1.3738700520837575,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,22,134,1.283782814801783,0.0,0.0,0.2032,optimal
2021-02-11 13:30:00,22,134,1.3177913700325843,0.0,0.0,0.06766666666666667,optimal
2021-02-11 14:00:00,22,134,1.3046570658340695,0.0,0.0,0.0788,optimal
2021-02-11 14:30:00,22,134,1.300655693954828,0.0,0.0,0.1834,optimal
2021-02-11 15:00:00,22,134,1.3626543417963017,0.0,0.0,0.058,optimal
2021-02-11 15:30:00,22,134,1.4128130994992327,0.0,0.0,0.19306666666666664,optimal
2021-02-11 16:00:00,22,134,1.2983185490198692,0.0,0.0,2.4904,optimal
2021-02-11 16:30:00,22,134,1.600037742418849,0.0,0.0,0.06459999999999999,optimal
2021-02-11 17:00:00,22,134,1.5272560143040677,0.0,0.0,0.28753333333333336,optimal
2021-02-11 17:30:00,22,134,1.4513032300511781,0.0,0.0,0.3753,optimal
2021-02-11 18:00:00,22,134,1.519119980754281,0.0,0.0,0.3462333333333333,optimal
2021-02-11 18:30:00,22,134,1.6192110708162892,0.0,0.0,0.19293333333333332,optimal
2021-02-11 19:00:00,22,134,1.6097573989735177,0.0,0.0,0.24986666666666668,optimal
2021-02-11 19:30:00,22,134,1.6109080047461428,0.0,0.0,0.10363333333333334,optimal
2021-02-11 20:00:00,22,134,1.5248871819473495,0.0,0.0,0.3816666666666667,optimal
2021-02-11 20:30:00,22,134,0.597142857142857,0.0,0.0,0.9235666666666669,optimal
2021-02-11 21:00:00,22,134,0.0,0.0,0.0,0.6587999999999999,optimal
2021-02-11 21:30:00,22,134,0.0,0.0,0.0,0.5438333333333334,optimal
2021-02-11 22:00:00,22,134,0.0,0.0,0.0,0.26830000000000004,optimal
2021-02-11 22:30:00,22,134,0.0,0.0,0.0,0.22206666666666663,optimal
2021-02-11 23:00:00,22,134,0.0,0.0,0.0,0.46113333333333334,optimal
2021-02-11 23:30:00,22,134,0.0,0.0,0.0,0.4219,optimal
2021-02-12 00:00:00,22,134,0.34075436982442586,0.0,0.0,0.3455,optimal
2021-02-12 00:30:00,22,134,2.4285714285714284,0.0,0.0,0.17873333333333333,optimal
2021-02-12 01:00:00,22,134,2.4285714285714284,0.0,0.0,0.21506666666666663,optimal
