time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 23:30:00,50,87,0.0,0.0,0.0,0.2509333333333333,infeasible
2021-02-11 00:00:00,50,87,0.0,0.0,0.0,0.061,infeasible
2021-02-11 00:30:00,50,87,0.0,0.0,0.0,0.145,infeasible
2021-02-11 01:00:00,50,87,0.0,0.0,0.0,0.13119999999999998,infeasible
2021-02-11 01:30:00,50,87,0.0,0.0,0.0,0.1264,infeasible
2021-02-11 02:00:00,50,87,0.0,0.0,0.0,0.14980000000000002,infeasible
2021-02-11 02:30:00,50,87,0.0,0.0,0.0,0.061,infeasible
2021-02-11 03:00:00,50,87,0.0,0.0,0.0,0.1918,infeasible
2021-02-11 03:30:00,50,87,0.0,0.0,0.0,0.0844,infeasible
2021-02-11 04:00:00,50,87,0.0,0.0,0.0,0.0649,infeasible
2021-02-11 04:30:00,50,87,0.0,0.0,0.0,0.21463333333333331,infeasible
2021-02-11 05:00:00,50,87,0.0,0.0,0.0,0.06766666666666667,infeasible
2021-02-11 05:30:00,50,87,0.0,0.0,0.0,0.091,infeasible
2021-02-11 06:00:00,50,87,0.0,0.0,0.0,0.115,infeasible
2021-02-11 06:30:00,50,87,0.0,0.0,0.0,0.1316,infeasible
2021-02-11 07:00:00,50,87,0.0,0.0,0.0,1.7212333333333332,infeasible
2021-02-11 07:30:00,50,87,0.0,0.0,0.0,0.2578333333333333,infeasible
2021-02-11 08:00:00,50,87,0.0,0.0,0.0,0.8185,infeasible
2021-02-11 08:30:00,50,87,0.0,0.0,0.0,1.5309666666666666,infeasible
2021-02-11 09:00:00,50,87,0.0,0.0,0.0,2.773966666666667,infeasible
2021-02-11 09:30:00,50,87,0.0,0.0,0.0,3.4121666666666663,infeasible
2021-02-11 10:00:00,50,87,0.0,0.0,0.0,4.4168,infeasible
2021-02-11 10:30:00,50,87,0.0,0.0,0.0,2.3749333333333333,infeasible
2021-02-11 11:00:00,50,87,0.0,0.0,0.0,0.089,infeasible
2021-02-11 11:30:00,50,87,0.0,0.0,0.0,0.4296666666666667,infeasible
2021-02-11 12:00:00,50,87,0.0,0.0,0.0,0.12293333333333334,infeasible
2021-02-11 12:30:00,50,87,0.0,0.0,0.0,0.2084,infeasible
2021-02-11 13:00:00,50,87,0.0,0.0,0.0,0.6120666666666668,infeasible
2021-02-11 13:30:00,50,87,0.0,0.0,0.0,1.6686666666666667,infeasible
2021-02-11 14:00:00,50,87,0.0,0.0,0.0,0.39953333333333335,infeasible
2021-02-11 14:30:00,50,87,0.0,0.0,0.0,0.3728,infeasible
2021-02-11 15:00:00,50,87,0.0,0.0,0.0,0.1872666666666667,infeasible
2021-02-11 15:30:00,50,87,0.0,0.0,0.0,2.4691,infeasible
2021-02-11 16:00:00,50,87,0.0,0.0,0.0,2.6944333333333335,infeasible
2021-02-11 16:30:00,50,87,0.0,0.0,0.0,0.7946,infeasible
2021-02-11 17:00:00,50,87,0.0,0.0,0.0,0.168,infeasible
2021-02-11 17:30:00,50,87,0.0,0.0,0.0,0.07156666666666667,infeasible
2021-02-11 18:00:00,50,87,0.0,0.0,0.0,0.16966666666666666,infeasible
2021-02-11 18:30:00,50,87,0.0,0.0,0.0,0.3310666666666667,infeasible
2021-02-11 19:00:00,50,87,0.0,0.0,0.0,1.4314,infeasible
2021-02-11 19:30:00,50,87,0.0,0.0,0.0,0.45563333333333333,infeasible
2021-02-11 20:00:00,50,87,0.0,0.0,0.0,0.3261,infeasible
2021-02-11 20:30:00,50,87,0.0,0.0,0.0,0.3967,infeasible
2021-02-11 21:00:00,50,87,0.0,0.0,0.0,0.3942333333333333,infeasible
2021-02-11 21:30:00,50,87,0.0,0.0,0.0,0.2773333333333333,infeasible
2021-02-11 22:00:00,50,87,0.0,0.0,0.0,0.39253333333333335,infeasible
2021-02-11 22:30:00,50,87,0.0,0.0,0.0,0.2676,infeasible
2021-02-11 23:00:00,50,87,0.0,0.0,0.0,0.18586666666666668,infeasible
2021-02-11 23:30:00,50,87,0.0,0.0,0.0,0.09023333333333332,infeasible
2021-02-12 00:00:00,50,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 00:30:00,50,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 01:00:00,50,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 01:30:00,50,87,0.0,0.0,0.0,0.1248,infeasible
2021-02-12 02:00:00,50,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 02:30:00,50,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 03:00:00,50,87,0.0,0.0,0.0,0.07673333333333333,infeasible
2021-02-12 03:30:00,50,87,0.0,0.0,0.0,0.11106666666666666,infeasible
2021-02-12 04:00:00,50,87,0.0,0.0,0.0,0.08016666666666668,infeasible
2021-02-12 04:30:00,50,87,0.0,0.0,0.0,0.10763333333333334,infeasible
2021-02-12 05:00:00,50,87,0.0,0.0,0.0,0.09733333333333331,infeasible
2021-02-12 05:30:00,50,87,0.0,0.0,0.0,0.09046666666666668,infeasible
2021-02-12 06:00:00,50,87,0.0,0.0,0.0,0.063,infeasible
2021-02-12 06:30:00,50,87,0.0,0.0,0.0,0.1248,infeasible
2021-02-12 07:00:00,50,87,0.0,0.0,0.0,0.48736666666666667,infeasible
2021-02-12 07:30:00,50,87,0.0,0.0,0.0,2.2532666666666668,infeasible
2021-02-12 08:00:00,50,87,0.0,0.0,0.0,1.7548666666666666,infeasible
2021-02-12 08:30:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 09:00:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 09:30:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 10:00:00,50,87,0.0,0.0,0.0,0.1348,infeasible
2021-02-12 10:30:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 11:00:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 11:30:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 12:00:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-12 12:30:00,50,87,0.0,0.0,0.0,0.10733333333333331,infeasible
2021-02-12 13:00:00,50,87,0.0,0.0,0.0,0.10046666666666668,infeasible
2021-02-12 13:30:00,50,87,0.0,0.0,0.0,0.1157,infeasible
2021-02-12 14:00:00,50,87,0.0,0.0,0.0,0.11376666666666668,infeasible
2021-02-12 14:30:00,50,87,0.0,0.0,0.0,0.2197666666666667,infeasible
2021-02-12 15:00:00,50,87,0.0,0.0,0.0,0.35846666666666666,infeasible
2021-02-12 15:30:00,50,87,0.0,0.0,0.0,0.0805,infeasible
2021-02-12 16:00:00,50,87,0.0,0.0,0.0,0.1343,infeasible
2021-02-12 16:30:00,50,87,0.0,0.0,0.0,0.087,infeasible
2021-02-12 17:00:00,50,87,0.0,0.0,0.0,0.1691,infeasible
2021-02-12 17:30:00,50,87,0.0,0.0,0.0,0.31743333333333335,infeasible
2021-02-12 18:00:00,50,87,0.0,0.0,0.0,0.2605,infeasible
2021-02-12 18:30:00,50,87,0.0,0.0,0.0,0.32889999999999997,infeasible
2021-02-12 19:00:00,50,87,0.0,0.0,0.0,0.41023333333333334,infeasible
2021-02-12 19:30:00,50,87,0.0,0.0,0.0,0.46853333333333336,infeasible
2021-02-12 20:00:00,50,87,0.0,0.0,0.0,0.5468,infeasible
2021-02-12 20:30:00,50,87,0.0,0.0,0.0,0.4560666666666667,infeasible
2021-02-12 21:00:00,50,87,0.0,0.0,0.0,0.5422666666666667,infeasible
2021-02-12 21:30:00,50,87,0.0,0.0,0.0,0.6319,infeasible
2021-02-12 22:00:00,50,87,0.0,0.0,0.0,0.5120333333333333,infeasible
2021-02-12 22:30:00,50,87,0.0,0.0,0.0,0.4363,infeasible
2021-02-12 23:00:00,50,87,0.0,0.0,0.0,0.08673333333333333,infeasible
2021-02-12 23:30:00,50,87,0.0,0.0,0.0,0.073,infeasible
2021-02-13 00:00:00,50,87,0.0,0.0,0.0,0.056,infeasible
2021-02-13 00:30:00,50,87,0.0,0.0,0.0,0.056,infeasible
2021-02-13 01:00:00,50,87,0.0,0.0,0.0,0.1512,infeasible
2021-02-13 01:30:00,50,87,0.0,0.0,0.0,0.06533333333333333,infeasible
2021-02-13 02:00:00,50,87,0.0,0.0,0.0,0.2216,infeasible
2021-02-13 02:30:00,50,87,0.0,0.0,0.0,0.0696,infeasible
2021-02-13 03:00:00,50,87,0.0,0.0,0.0,0.14466666666666667,infeasible
2021-02-13 03:30:00,50,87,0.0,0.0,0.0,0.06066666666666666,infeasible
2021-02-13 04:00:00,50,87,0.0,0.0,0.0,0.07640000000000001,infeasible
2021-02-13 04:30:00,50,87,0.0,0.0,0.0,0.22413333333333332,infeasible
2021-02-13 05:00:00,50,87,0.0,0.0,0.0,0.056,infeasible
2021-02-13 05:30:00,50,87,0.0,0.0,0.0,0.19319999999999998,infeasible
2021-02-13 06:00:00,50,87,0.0,0.0,0.0,0.114,infeasible
2021-02-13 06:30:00,50,87,0.0,0.0,0.0,0.09666666666666669,infeasible
2021-02-13 07:00:00,50,87,0.0,0.0,0.0,0.2072,infeasible
2021-02-13 07:30:00,50,87,0.0,0.0,0.0,0.056,infeasible
2021-02-13 08:00:00,50,87,0.0,0.0,0.0,0.14866666666666667,infeasible
2021-02-13 08:30:00,50,87,0.0,0.0,0.0,0.3851,infeasible
2021-02-13 09:00:00,50,87,0.0,0.0,0.0,0.2824,infeasible
2021-02-13 09:30:00,50,87,0.0,0.0,0.0,0.2746,infeasible
2021-02-13 10:00:00,50,87,0.0,0.0,0.0,0.25610000000000005,infeasible
2021-02-13 10:30:00,50,87,0.0,0.0,0.0,0.224,infeasible
2021-02-13 11:00:00,50,87,0.0,0.0,0.0,0.24186666666666667,infeasible
2021-02-13 11:30:00,50,87,0.0,0.0,0.0,0.11733333333333332,infeasible
2021-02-13 12:00:00,50,87,0.0,0.0,0.0,0.16119999999999998,infeasible
2021-02-13 12:30:00,50,87,0.0,0.0,0.0,0.15933333333333335,infeasible
2021-02-13 13:00:00,50,87,0.0,0.0,0.0,0.066,infeasible
2021-02-13 13:30:00,50,87,0.0,0.0,0.0,0.16119999999999998,infeasible
2021-02-13 14:00:00,50,87,0.0,0.0,0.0,0.15933333333333335,infeasible
2021-02-13 14:30:00,50,87,0.0,0.0,0.0,0.066,infeasible
2021-02-13 15:00:00,50,87,0.0,0.0,0.0,0.3085333333333334,infeasible
2021-02-13 15:30:00,50,87,0.0,0.0,0.0,0.2392,infeasible
2021-02-13 16:00:00,50,87,0.0,0.0,0.0,1.3769,infeasible
2021-02-13 16:30:00,50,87,0.0,0.0,0.0,0.7694,infeasible
2021-02-13 17:00:00,50,87,0.0,0.0,0.0,0.2808333333333333,infeasible
2021-02-13 17:30:00,50,87,0.0,0.0,0.0,0.20286666666666667,infeasible
2021-02-13 18:00:00,50,87,0.0,0.0,0.0,0.20746666666666666,infeasible
2021-02-13 18:30:00,50,87,0.0,0.0,0.0,0.0728,infeasible
2021-02-13 19:00:00,50,87,0.0,0.0,0.0,0.066,infeasible
2021-02-13 19:30:00,50,87,0.0,0.0,0.0,0.15933333333333335,infeasible
2021-02-13 20:00:00,50,87,0.0,0.0,0.0,0.16119999999999998,infeasible
2021-02-13 20:30:00,50,87,0.0,0.0,0.0,0.066,infeasible
2021-02-13 21:00:00,50,87,0.0,0.0,0.0,0.14066666666666666,infeasible
2021-02-13 21:30:00,50,87,0.0,0.0,0.0,0.17986666666666667,infeasible
2021-02-13 22:00:00,50,87,0.0,0.0,0.0,0.066,infeasible
2021-02-13 22:30:00,50,87,0.0,0.0,0.0,0.22733333333333328,infeasible
2021-02-13 23:00:00,50,87,0.0,0.0,0.0,0.9791333333333332,infeasible
2021-02-13 23:30:00,50,87,0.0,0.0,0.0,0.3007333333333333,infeasible
2021-02-07 00:00:00,51,87,0.0,0.0,0.0,0.2937333333333333,infeasible
2021-02-07 00:30:00,51,87,0.0,0.0,0.0,0.11906666666666667,infeasible
2021-02-07 01:00:00,51,87,0.0,0.0,0.0,0.21906666666666663,infeasible
2021-02-07 01:30:00,51,87,0.0,0.0,0.0,0.1088,infeasible
2021-02-07 02:00:00,51,87,0.0,0.0,0.0,0.22026666666666667,infeasible
2021-02-07 02:30:00,51,87,0.0,0.0,0.0,0.16466666666666666,infeasible
2021-02-07 03:00:00,51,87,0.0,0.0,0.0,0.062,infeasible
2021-02-07 03:30:00,51,87,0.0,0.0,0.0,0.23213333333333333,infeasible
2021-02-07 04:00:00,51,87,0.0,0.0,0.0,0.15280000000000002,infeasible
2021-02-07 04:30:00,51,87,0.0,0.0,0.0,0.14,infeasible
2021-02-07 05:00:00,51,87,0.0,0.0,0.0,0.1522,infeasible
2021-02-07 05:30:00,51,87,0.0,0.0,0.0,0.15473333333333333,infeasible
2021-02-07 06:00:00,51,87,0.0,0.0,0.0,0.0828,infeasible
2021-02-07 06:30:00,51,87,0.0,0.0,0.0,0.1452,infeasible
2021-02-07 07:00:00,51,87,0.0,0.0,0.0,0.22593333333333332,infeasible
2021-02-07 07:30:00,51,87,0.0,0.0,0.0,0.16233333333333333,infeasible
2021-02-07 08:00:00,51,87,0.0,0.0,0.0,0.6542,infeasible
2021-02-07 08:30:00,51,87,0.0,0.0,0.0,0.5480666666666667,infeasible
2021-02-07 09:00:00,51,87,0.0,0.0,0.0,0.4845,infeasible
2021-02-07 09:30:00,51,87,0.0,0.0,0.0,0.5600666666666667,infeasible
2021-02-07 10:00:00,51,87,0.0,0.0,0.0,0.3688666666666667,infeasible
2021-02-07 10:30:00,51,87,0.0,0.0,0.0,0.6522,infeasible
2021-02-07 11:00:00,51,87,0.0,0.0,0.0,0.5605333333333333,infeasible
2021-02-07 11:30:00,51,87,0.0,0.0,0.0,1.0864,infeasible
2021-02-07 12:00:00,51,87,0.0,0.0,0.0,3.667766666666667,infeasible
2021-02-07 12:30:00,51,87,0.0,0.0,0.0,2.3428,infeasible
2021-02-07 13:00:00,51,87,0.0,0.0,0.0,1.7909000000000002,infeasible
2021-02-07 13:30:00,51,87,0.0,0.0,0.0,0.29619999999999996,infeasible
2021-02-07 14:00:00,51,87,0.0,0.0,0.0,1.4443666666666666,infeasible
2021-02-07 14:30:00,51,87,0.0,0.0,0.0,0.6532666666666667,infeasible
2021-02-07 15:00:00,51,87,0.0,0.0,0.0,1.2510999999999999,infeasible
2021-02-07 15:30:00,51,87,0.0,0.0,0.0,0.5725666666666667,infeasible
2021-02-07 16:00:00,51,87,0.0,0.0,0.0,0.7114666666666667,infeasible
2021-02-07 16:30:00,51,87,0.0,0.0,0.0,1.5677999999999999,infeasible
2021-02-07 17:00:00,51,87,0.0,0.0,0.0,0.5047333333333334,infeasible
2021-02-07 17:30:00,51,87,0.0,0.0,0.0,0.18763333333333332,infeasible
2021-02-07 18:00:00,51,87,0.0,0.0,0.0,0.3458,infeasible
2021-02-07 18:30:00,51,87,0.0,0.0,0.0,0.4176666666666667,infeasible
2021-02-07 19:00:00,51,87,0.0,0.0,0.0,0.5010666666666667,infeasible
2021-02-07 19:30:00,51,87,0.0,0.0,0.0,0.27066666666666667,infeasible
2021-02-07 20:00:00,51,87,0.0,0.0,0.0,0.16466666666666666,infeasible
2021-02-07 20:30:00,51,87,0.0,0.0,0.0,0.1536,infeasible
2021-02-07 21:00:00,51,87,0.0,0.0,0.0,0.27246666666666663,infeasible
2021-02-07 21:30:00,51,87,0.0,0.0,0.0,0.25660000000000005,infeasible
2021-02-07 22:00:00,51,87,0.0,0.0,0.0,0.3387333333333333,infeasible
2021-02-07 22:30:00,51,87,0.0,0.0,0.0,0.39986666666666665,infeasible
2021-02-07 23:00:00,51,87,0.0,0.0,0.0,0.09340000000000001,infeasible
2021-02-07 23:30:00,51,87,0.0,0.0,0.0,0.16993333333333333,infeasible
2021-02-08 00:00:00,51,87,0.0,0.0,0.0,0.2834333333333333,infeasible
2021-02-08 00:30:00,51,87,0.0,0.0,0.0,0.3893666666666667,infeasible
2021-02-08 01:00:00,51,87,0.0,0.0,0.0,0.11953333333333331,infeasible
2021-02-08 01:30:00,51,87,0.0,0.0,0.0,0.0422,infeasible
2021-02-08 02:00:00,51,87,0.0,0.0,0.0,0.17766666666666667,infeasible
2021-02-08 02:30:00,51,87,0.0,0.0,0.0,0.039,infeasible
2021-02-08 03:00:00,51,87,0.0,0.0,0.0,0.058,infeasible
2021-02-08 03:30:00,51,87,0.0,0.0,0.0,0.15933333333333335,infeasible
2021-02-08 04:00:00,51,87,0.0,0.0,0.0,0.039,infeasible
2021-02-08 04:30:00,51,87,0.0,0.0,0.0,0.17833333333333334,infeasible
2021-02-08 05:00:00,51,87,0.0,0.0,0.0,0.039,infeasible
2021-02-08 05:30:00,51,87,0.0,0.0,0.0,0.039,infeasible
2021-02-08 06:00:00,51,87,0.0,0.0,0.0,0.12766666666666668,infeasible
2021-02-08 06:30:00,51,87,0.0,0.0,0.0,0.089,infeasible
2021-02-08 07:00:00,51,87,0.0,0.0,0.0,0.30256666666666665,infeasible
2021-02-08 07:30:00,51,87,0.0,0.0,0.0,0.19866666666666663,infeasible
2021-02-08 08:00:00,51,87,0.0,0.0,0.0,0.9153666666666668,infeasible
2021-02-08 08:30:00,51,87,0.0,0.0,0.0,2.3550999999999997,infeasible
2021-02-08 09:00:00,51,87,0.0,0.0,0.0,0.3931,infeasible
2021-02-08 09:30:00,51,87,0.0,0.0,0.0,0.40993333333333326,infeasible
2021-02-08 10:00:00,51,87,0.0,0.0,0.0,0.34613333333333335,infeasible
2021-02-08 10:30:00,51,87,0.0,0.0,0.0,0.26823333333333327,infeasible
2021-02-08 11:00:00,51,87,0.0,0.0,0.0,0.22286666666666669,infeasible
2021-02-08 11:30:00,51,87,0.0,0.0,0.0,0.2847,infeasible
2021-02-08 12:00:00,51,87,0.0,0.0,0.0,0.3582333333333333,infeasible
2021-02-08 12:30:00,51,87,0.0,0.0,0.0,0.2277333333333333,infeasible
2021-02-08 13:00:00,51,87,0.0,0.0,0.0,0.0854,infeasible
2021-02-08 13:30:00,51,87,0.0,0.0,0.0,0.41303333333333336,infeasible
2021-02-08 14:00:00,51,87,0.0,0.0,0.0,0.047,infeasible
2021-02-08 14:30:00,51,87,0.0,0.0,0.0,0.06346666666666667,infeasible
2021-02-08 15:00:00,51,87,0.0,0.0,0.0,0.29969999999999997,infeasible
2021-02-08 15:30:00,51,87,0.0,0.0,0.0,0.20713333333333334,infeasible
2021-02-08 16:00:00,51,87,0.0,0.0,0.0,0.047,infeasible
2021-02-08 16:30:00,51,87,0.0,0.0,0.0,1.4188333333333332,infeasible
2021-02-08 17:00:00,51,87,0.0,0.0,0.0,0.21466666666666662,infeasible
2021-02-08 17:30:00,51,87,0.0,0.0,0.0,0.08326666666666667,infeasible
2021-02-08 18:00:00,51,87,0.0,0.0,0.0,0.1492666666666667,infeasible
2021-02-08 18:30:00,51,87,0.0,0.0,0.0,0.6483333333333333,infeasible
2021-02-08 19:00:00,51,87,0.0,0.0,0.0,0.9694666666666668,infeasible
2021-02-08 19:30:00,51,87,0.0,0.0,0.0,3.258333333333333,infeasible
2021-02-08 20:00:00,51,87,0.0,0.0,0.0,2.730233333333333,infeasible
2021-02-08 20:30:00,51,87,0.0,0.0,0.0,0.7847666666666666,infeasible
2021-02-08 21:00:00,51,87,0.0,0.0,0.0,0.20796666666666666,infeasible
2021-02-08 21:30:00,51,87,0.0,0.0,0.0,0.15666666666666665,infeasible
2021-02-08 22:00:00,51,87,0.0,0.0,0.0,0.13133333333333333,infeasible
2021-02-08 22:30:00,51,87,0.0,0.0,0.0,0.049,infeasible
2021-02-08 23:00:00,51,87,0.0,0.0,0.0,0.15666666666666665,infeasible
2021-02-08 23:30:00,51,87,0.0,0.0,0.0,0.077,infeasible
2021-02-09 00:00:00,51,87,0.0,0.0,0.0,0.041,infeasible
2021-02-09 00:30:00,51,87,0.0,0.0,0.0,0.07390000000000001,infeasible
2021-02-09 01:00:00,51,87,0.0,0.0,0.0,0.1021,infeasible
2021-02-09 01:30:00,51,87,0.0,0.0,0.0,0.0989,infeasible
2021-02-09 02:00:00,51,87,0.0,0.0,0.0,0.19363333333333332,infeasible
2021-02-09 02:30:00,51,87,0.0,0.0,0.0,0.135,infeasible
2021-02-09 03:00:00,51,87,0.0,0.0,0.0,0.18253333333333333,infeasible
2021-02-09 03:30:00,51,87,0.0,0.0,0.0,0.11,infeasible
2021-02-09 04:00:00,51,87,0.0,0.0,0.0,0.07390000000000001,infeasible
2021-02-09 04:30:00,51,87,0.0,0.0,0.0,0.14713333333333334,infeasible
2021-02-09 05:00:00,51,87,0.0,0.0,0.0,0.2065,infeasible
2021-02-09 05:30:00,51,87,0.0,0.0,0.0,0.1162,infeasible
2021-02-09 06:00:00,51,87,0.0,0.0,0.0,0.2703333333333333,infeasible
2021-02-09 06:30:00,51,87,0.0,0.0,0.0,0.1162,infeasible
2021-02-09 07:00:00,51,87,0.0,0.0,0.0,1.1044,infeasible
2021-02-09 07:30:00,51,87,0.0,0.0,0.0,0.17526666666666668,infeasible
2021-02-09 08:00:00,51,87,0.0,0.0,0.0,0.37,infeasible
2021-02-09 08:30:00,51,87,0.0,0.0,0.0,0.1226,infeasible
2021-02-09 09:00:00,51,87,0.0,0.0,0.0,0.19933333333333328,infeasible
2021-02-09 09:30:00,51,87,0.0,0.0,0.0,0.1356,infeasible
2021-02-09 10:00:00,51,87,0.0,0.0,0.0,0.12,infeasible
2021-02-09 10:30:00,51,87,0.0,0.0,0.0,0.10890000000000001,infeasible
2021-02-09 11:00:00,51,87,0.0,0.0,0.0,0.22863333333333333,infeasible
2021-02-09 11:30:00,51,87,0.0,0.0,0.0,0.051,infeasible
2021-02-09 12:00:00,51,87,0.0,0.0,0.0,0.2326,infeasible
2021-02-09 12:30:00,51,87,0.0,0.0,0.0,0.10493333333333334,infeasible
2021-02-09 13:00:00,51,87,0.0,0.0,0.0,0.1027,infeasible
2021-02-09 13:30:00,51,87,0.0,0.0,0.0,0.23483333333333328,infeasible
2021-02-09 14:00:00,51,87,0.0,0.0,0.0,0.0792,infeasible
2021-02-09 14:30:00,51,87,0.0,0.0,0.0,0.2248,infeasible
2021-02-09 15:00:00,51,87,0.0,0.0,0.0,0.1582333333333333,infeasible
2021-02-09 15:30:00,51,87,0.0,0.0,0.0,0.1403,infeasible
2021-02-09 16:00:00,51,87,0.0,0.0,0.0,0.17323333333333332,infeasible
2021-02-09 16:30:00,51,87,0.0,0.0,0.0,0.1643,infeasible
2021-02-09 17:00:00,51,87,0.0,0.0,0.0,0.08316666666666667,infeasible
2021-02-09 17:30:00,51,87,0.0,0.0,0.0,0.22936666666666666,infeasible
2021-02-09 18:00:00,51,87,0.0,0.0,0.0,0.051,infeasible
2021-02-09 18:30:00,51,87,0.0,0.0,0.0,0.21106666666666662,infeasible
2021-02-09 19:00:00,51,87,0.0,0.0,0.0,0.24046666666666666,infeasible
2021-02-09 19:30:00,51,87,0.0,0.0,0.0,0.09126666666666668,infeasible
2021-02-09 20:00:00,51,87,0.0,0.0,0.0,2.0231333333333326,infeasible
2021-02-09 20:30:00,51,87,0.0,0.0,0.0,0.9031,infeasible
2021-02-09 21:00:00,51,87,0.0,0.0,0.0,0.6340666666666667,infeasible
2021-02-09 21:30:00,51,87,0.0,0.0,0.0,0.3427333333333333,infeasible
2021-02-09 22:00:00,51,87,0.0,0.0,0.0,0.2715,infeasible
2021-02-09 22:30:00,51,87,0.0,0.0,0.0,0.2066,infeasible
2021-02-09 23:00:00,51,87,0.0,0.0,0.0,0.1396,infeasible
2021-02-09 23:30:00,51,87,0.0,0.0,0.0,0.26953333333333335,infeasible
2021-02-10 00:00:00,51,87,0.0,0.0,0.0,0.059,infeasible
2021-02-10 00:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 01:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 01:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 02:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 02:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 03:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 03:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 04:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 04:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 05:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 05:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 06:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 06:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 07:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 07:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 08:00:00,51,87,0.0,0.0,0.0,0.9701666666666666,infeasible
2021-02-10 08:30:00,51,87,0.0,0.0,0.0,0.063,infeasible
2021-02-10 09:00:00,51,87,0.0,0.0,0.0,0.19966666666666663,infeasible
2021-02-10 09:30:00,51,87,0.0,0.0,0.0,0.9238,infeasible
2021-02-10 10:00:00,51,87,0.0,0.0,0.0,1.1756,infeasible
2021-02-10 10:30:00,51,87,0.0,0.0,0.0,0.46743333333333326,infeasible
2021-02-10 11:00:00,51,87,0.0,0.0,0.0,1.1881,infeasible
2021-02-10 11:30:00,51,87,0.0,0.0,0.0,0.3446,infeasible
2021-02-10 12:00:00,51,87,0.0,0.0,0.0,0.1965,infeasible
2021-02-10 12:30:00,51,87,0.0,0.0,0.0,1.3148,infeasible
2021-02-10 13:00:00,51,87,0.0,0.0,0.0,0.6694,infeasible
2021-02-10 13:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 14:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 14:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 15:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 15:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 16:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 16:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 17:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 17:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 18:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 18:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 19:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 19:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 20:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 20:30:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 21:00:00,51,87,0.0,0.0,0.0,0.065,infeasible
2021-02-10 21:30:00,51,87,0.0,0.0,0.0,0.109,infeasible
2021-02-10 22:00:00,51,87,0.0,0.0,0.0,0.3793,infeasible
2021-02-10 22:30:00,51,87,0.0,0.0,0.0,0.32039999999999996,infeasible
2021-02-10 23:00:00,51,87,0.0,0.0,0.0,1.4347999999999999,infeasible
2021-02-10 23:30:00,51,87,0.0,0.0,0.0,0.071,infeasible
2021-02-11 00:00:00,51,87,0.0,0.0,0.0,0.060333333333333336,infeasible
2021-02-11 00:30:00,51,87,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:00:00,51,87,0.0,0.0,0.0,0.16333333333333333,infeasible
2021-02-11 01:30:00,51,87,0.0,0.0,0.0,0.058,infeasible
2021-02-11 02:00:00,51,87,0.0,0.0,0.0,0.1869,infeasible
