time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 08:30:00,41,62,1.487272684218385,0.0,0.0,0.3615,optimal
2021-02-13 09:00:00,41,62,1.3422942657031398,0.0,0.0,0.16703333333333334,optimal
2021-02-13 09:30:00,41,62,1.3517386761266887,0.0,0.0,0.066,optimal
2021-02-13 10:00:00,41,62,0.845456503870252,0.0,0.0,0.3253333333333333,optimal
2021-02-13 10:30:00,41,62,0.8966577669073457,0.0,0.0,0.13253333333333334,optimal
2021-02-13 11:00:00,41,62,0.41399490493500407,0.0,0.0,0.11233333333333331,optimal
2021-02-13 11:30:00,41,62,0.3810247394006783,0.0,0.0,0.21413333333333331,optimal
2021-02-13 12:00:00,41,62,0.18451204674609412,0.0,0.0,0.1974,optimal
2021-02-13 12:30:00,41,62,0.1878098109155113,0.0,0.0,0.15866666666666665,optimal
2021-02-13 13:00:00,41,62,0.06267136145884761,0.0,0.0,0.2554,optimal
2021-02-13 13:30:00,41,62,0.09650245896160119,0.0,0.0,0.1098,optimal
2021-02-13 14:00:00,41,62,0.46201260260239146,0.0,0.0,0.07526666666666666,optimal
2021-02-13 14:30:00,41,62,0.38717703343848503,0.0,0.0,0.31,optimal
2021-02-13 15:00:00,41,62,0.7334664953651627,0.0,0.0,0.1386,optimal
2021-02-13 15:30:00,41,62,0.7000449216719309,0.0,0.0,0.28276666666666667,optimal
2021-02-13 16:00:00,41,62,1.1002981026149763,0.0,0.0,0.1025,optimal
2021-02-13 16:30:00,41,62,1.0904219121387755,0.0,0.0,0.13706666666666667,optimal
2021-02-13 17:00:00,41,62,1.3694898003722304,0.0,0.0,0.22813333333333333,optimal
2021-02-13 17:30:00,41,62,1.3736396552504295,0.0,0.0,0.15446666666666667,optimal
2021-02-13 18:00:00,41,62,1.4059849711099124,0.0,0.0,0.3148,optimal
2021-02-13 18:30:00,41,62,1.4220218033109036,0.0,0.0,0.7416666666666666,optimal
2021-02-13 19:00:00,41,62,1.386963397416673,0.0,0.0,0.5001,optimal
2021-02-13 19:30:00,41,62,1.3563703951520147,0.0,0.0,0.36183333333333334,optimal
2021-02-13 20:00:00,41,62,1.4353202500302047,0.0,0.0,0.14576666666666668,optimal
2021-02-13 20:30:00,41,62,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-13 21:00:00,41,62,0.0,0.0,0.0,0.0884,optimal
2021-02-13 21:30:00,41,62,0.0,0.0,0.0,0.4672,optimal
2021-02-13 22:00:00,41,62,0.0199047619047619,0.0,0.0,0.22719999999999999,optimal
2021-02-13 22:30:00,41,62,0.0,0.0,0.0,0.21396666666666667,optimal
2021-02-13 23:00:00,41,62,0.0,0.0,0.0,0.3694333333333333,optimal
2021-02-13 23:30:00,41,62,0.0,0.0,0.0,0.2961666666666667,optimal
2021-02-07 00:00:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:30:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:00:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,42,62,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:30:00,42,62,1.7176092608462987,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,42,62,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,42,62,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,42,62,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,42,62,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,42,62,2.4285714285714284,0.0,1.5052247886819266,0.06633333333333333,optimal
2021-02-07 07:30:00,42,62,2.4285714285714284,0.0,0.0,0.09113333333333334,optimal
2021-02-07 08:00:00,42,62,1.4167066309214227,0.0,0.0,0.069,optimal
2021-02-07 08:30:00,42,62,1.420591082170051,0.0,0.0,0.069,optimal
2021-02-07 09:00:00,42,62,1.2611251165839514,0.0,0.0,0.07826666666666666,optimal
2021-02-07 09:30:00,42,62,1.2815073320019967,0.0,0.0,0.069,optimal
2021-02-07 10:00:00,42,62,1.0069426462923794,0.0,0.0,0.067,optimal
2021-02-07 10:30:00,42,62,0.997292501170582,0.0,0.0,0.15463333333333332,optimal
2021-02-07 11:00:00,42,62,0.7192842970165402,0.0,0.0,0.306,optimal
2021-02-07 11:30:00,42,62,0.7255395351117739,0.0,0.0,0.3132,optimal
2021-02-07 12:00:00,42,62,0.48461425650422296,0.0,0.0,1.7552999999999999,optimal
2021-02-07 12:30:00,42,62,0.7327113993613688,0.0,0.0,0.141,optimal
2021-02-07 13:00:00,42,62,0.8059636268773903,0.0,0.0,0.23483333333333328,optimal
2021-02-07 13:30:00,42,62,0.7874639375335274,0.0,0.0,0.2102,optimal
2021-02-07 14:00:00,42,62,0.6338083283803346,0.0,0.0,0.3443,optimal
2021-02-07 14:30:00,42,62,0.6227505437983735,0.0,0.0,0.185,optimal
2021-02-07 15:00:00,42,62,0.47284900904836724,0.0,0.0,0.1621,optimal
2021-02-07 15:30:00,42,62,0.42393093422280514,0.0,0.0,0.9897,optimal
2021-02-07 16:00:00,42,62,0.7474928463412825,0.0,0.0,2.795,optimal
2021-02-07 16:30:00,42,62,0.7169417284259951,0.0,0.0,2.0310666666666664,optimal
2021-02-07 17:00:00,42,62,1.1571155590956435,0.0,0.0,0.067,optimal
2021-02-07 17:30:00,42,62,1.128908561360298,0.0,0.0,0.10053333333333332,optimal
2021-02-07 18:00:00,42,62,1.118887583302379,0.0,0.0,0.20086666666666667,optimal
2021-02-07 18:30:00,42,62,1.1077269415775697,0.0,0.0,0.4245,optimal
2021-02-07 19:00:00,42,62,0.8305948712813227,0.0,0.0,1.4398666666666666,optimal
2021-02-07 19:30:00,42,62,1.076328204614653,0.0,0.0,0.45813333333333334,optimal
2021-02-07 20:00:00,42,62,1.1705948712813203,0.0,0.0,0.12953333333333333,optimal
2021-02-07 20:30:00,42,62,0.0,0.0,0.0,0.071,optimal
2021-02-07 21:00:00,42,62,0.0,0.0,0.0,0.096,optimal
2021-02-07 21:30:00,42,62,0.0,0.0,0.0,0.1438,optimal
2021-02-07 22:00:00,42,62,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-07 22:30:00,42,62,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-07 23:00:00,42,62,0.0,0.0,0.0,0.319,optimal
2021-02-07 23:30:00,42,62,0.0,0.0,0.0,0.336,optimal
2021-02-08 00:00:00,42,62,0.0,0.0,0.0,0.05,optimal
2021-02-08 00:30:00,42,62,1.0947619047619044,0.0,0.0,0.0535,optimal
2021-02-08 01:00:00,42,62,0.0,0.0,0.0,0.2049,optimal
2021-02-08 01:30:00,42,62,0.0,0.0,0.0,0.08170000000000001,optimal
2021-02-08 02:00:00,42,62,0.0,0.0,0.0,0.1025,optimal
2021-02-08 02:30:00,42,62,1.2425291764013207,0.0,0.0,0.1295,optimal
2021-02-08 03:00:00,42,62,2.4285714285714284,0.0,0.0,0.15009999999999998,optimal
2021-02-08 03:30:00,42,62,2.4285714285714284,0.0,0.0,0.05733333333333333,optimal
2021-02-08 04:00:00,42,62,2.4285714285714284,0.0,0.0,0.2389333333333333,optimal
2021-02-08 04:30:00,42,62,2.4285714285714284,0.0,0.0,0.05,optimal
2021-02-08 05:00:00,42,62,2.4285714285714284,0.0,0.0,0.10723333333333332,optimal
2021-02-08 05:30:00,42,62,2.4285714285714284,0.0,0.0,0.17103333333333334,optimal
2021-02-08 06:00:00,42,62,2.4285714285714284,0.0,0.0,0.05066666666666666,optimal
2021-02-08 06:30:00,42,62,2.4285714285714284,0.0,0.0,0.13183333333333333,optimal
2021-02-08 07:00:00,42,62,2.4285714285714284,0.0,0.0,0.3065,optimal
2021-02-08 07:30:00,42,62,2.4285714285714284,0.0,0.0,2.0944333333333334,optimal
2021-02-08 08:00:00,42,62,1.1705712783133098,0.0,3.503703769556957,0.38613333333333333,optimal
2021-02-08 08:30:00,42,62,0.910235418905789,0.0,5.0,1.1725,optimal
2021-02-08 09:00:00,42,62,0.9787995016235362,0.0,5.0,0.1846,optimal
2021-02-08 09:30:00,42,62,1.0515842431157567,0.0,5.0,0.13126666666666667,optimal
2021-02-08 10:00:00,42,62,0.7515583217373388,0.0,0.0,0.15180000000000002,optimal
2021-02-08 10:30:00,42,62,0.6790192945308156,0.0,0.0,0.5103666666666666,optimal
2021-02-08 11:00:00,42,62,0.495461397772528,0.0,0.0,0.06,optimal
2021-02-08 11:30:00,42,62,0.4560639238467126,0.0,0.0,0.1707,optimal
2021-02-08 12:00:00,42,62,0.3301272734964059,0.0,0.0,0.12890000000000001,optimal
2021-02-08 12:30:00,42,62,0.3167323256447788,0.0,0.0,0.12140000000000001,optimal
2021-02-08 13:00:00,42,62,0.3047840560347674,0.0,0.0,0.21686666666666668,optimal
2021-02-08 13:30:00,42,62,0.3307865821089425,0.0,0.0,0.09866666666666668,optimal
2021-02-08 14:00:00,42,62,0.3390921534871959,0.0,0.0,0.06,optimal
2021-02-08 14:30:00,42,62,0.32197407866162786,0.0,0.0,0.16069999999999998,optimal
2021-02-08 15:00:00,42,62,0.6405100767582395,0.0,0.0,0.07590000000000001,optimal
2021-02-08 15:30:00,42,62,0.6231684826524717,0.0,0.0,0.123,optimal
2021-02-08 16:00:00,42,62,0.9556055467873764,0.0,0.0,0.12359999999999999,optimal
2021-02-08 16:30:00,42,62,0.952287471961818,0.0,0.0,0.176,optimal
2021-02-08 17:00:00,42,62,1.3560094897358406,0.0,0.0,0.06,optimal
2021-02-08 17:30:00,42,62,1.3202330090160448,0.0,0.0,0.2396,optimal
2021-02-08 18:00:00,42,62,1.4311264631530138,0.0,0.0,0.14266666666666666,optimal
2021-02-08 18:30:00,42,62,1.3884229642853367,0.0,0.0,0.212,optimal
2021-02-08 19:00:00,42,62,1.333871846370048,0.0,0.0,0.306,optimal
2021-02-08 19:30:00,42,62,1.315858533449252,0.0,0.0,0.18930000000000002,optimal
2021-02-08 20:00:00,42,62,1.4385785538617821,0.0,0.0,0.2152666666666667,optimal
2021-02-08 20:30:00,42,62,0.17914285714285713,0.0,0.0,0.123,optimal
2021-02-08 21:00:00,42,62,0.0,0.0,0.0,0.15009999999999998,optimal
2021-02-08 21:30:00,42,62,0.0,0.0,0.0,0.1057,optimal
2021-02-08 22:00:00,42,62,0.0,0.0,0.0,0.14063333333333333,optimal
2021-02-08 22:30:00,42,62,0.0,0.0,0.0,0.45330000000000004,optimal
2021-02-08 23:00:00,42,62,0.0,0.0,0.0,0.32189999999999996,optimal
2021-02-08 23:30:00,42,62,0.0,0.0,0.0,0.2125,optimal
2021-02-09 00:00:00,42,62,0.0,0.0,0.0,0.045,optimal
2021-02-09 00:30:00,42,62,0.9753333333333333,0.0,0.0,0.045,optimal
2021-02-09 01:00:00,42,62,0.0,0.0,0.0,0.045,optimal
2021-02-09 01:30:00,42,62,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-09 02:00:00,42,62,1.4176591289464837,0.0,0.0,0.045,optimal
2021-02-09 02:30:00,42,62,2.4285714285714284,0.0,0.0,0.17333333333333334,optimal
2021-02-09 03:00:00,42,62,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-09 03:30:00,42,62,2.4285714285714284,0.0,0.0,0.10916666666666669,optimal
2021-02-09 04:00:00,42,62,2.4285714285714284,0.0,0.0,0.10916666666666669,optimal
2021-02-09 04:30:00,42,62,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-09 05:00:00,42,62,2.4285714285714284,0.0,0.0,0.17333333333333334,optimal
2021-02-09 05:30:00,42,62,2.4285714285714284,0.0,0.0,0.045,optimal
2021-02-09 06:00:00,42,62,2.4285714285714284,0.0,0.0,0.16673333333333332,optimal
2021-02-09 06:30:00,42,62,2.4285714285714284,0.0,0.0,0.3095333333333334,optimal
2021-02-09 07:00:00,42,62,2.4285714285714284,0.0,0.0,0.354,optimal
2021-02-09 07:30:00,42,62,2.4285714285714284,0.0,0.0,0.2585,optimal
2021-02-09 08:00:00,42,62,1.3583199722170731,0.0,0.0,0.2118333333333333,optimal
2021-02-09 08:30:00,42,62,1.3597618565664444,0.0,0.46254841352640896,0.19166666666666662,optimal
2021-02-09 09:00:00,42,62,1.0387019664403785,0.0,5.0,0.41243333333333326,optimal
2021-02-09 09:30:00,42,62,0.9940238303772132,0.0,5.0,0.3948333333333333,optimal
2021-02-09 10:00:00,42,62,0.8452216865351141,0.0,0.0,0.045,optimal
2021-02-09 10:30:00,42,62,0.8157994302920023,0.0,0.0,0.08,optimal
2021-02-09 11:00:00,42,62,0.4073249827387446,0.0,0.0,0.13833333333333334,optimal
2021-02-09 11:30:00,42,62,0.43010719815678883,0.0,0.0,0.045,optimal
2021-02-09 12:00:00,42,62,0.16600153691632247,0.0,0.0,0.045,optimal
2021-02-09 12:30:00,42,62,0.16988598816495068,0.0,0.0,0.045,optimal
2021-02-09 13:00:00,42,62,0.07429175654197188,0.0,0.0,0.17333333333333334,optimal
2021-02-09 13:30:00,42,62,0.11484287445725651,0.0,0.0,0.045,optimal
2021-02-09 14:00:00,42,62,0.18999905966900932,0.0,0.0,0.0625,optimal
2021-02-09 14:30:00,42,62,0.1672168442509651,0.0,0.0,0.15583333333333335,optimal
2021-02-09 15:00:00,42,62,0.5033683254326862,0.0,0.0,0.045,optimal
2021-02-09 15:30:00,42,62,0.34320642067077606,0.0,0.0,0.4685666666666667,optimal
2021-02-09 16:00:00,42,62,0.780533003350779,0.0,0.0,0.2129333333333333,optimal
2021-02-09 16:30:00,42,62,0.778530477276592,0.0,0.0,0.2324,optimal
2021-02-09 17:00:00,42,62,1.0441887255160909,0.0,0.0,0.41356666666666664,optimal
2021-02-09 17:30:00,42,62,1.1059957232514193,0.0,0.0,0.2266,optimal
2021-02-09 18:00:00,42,62,1.2006267533966204,0.0,0.0,0.424,optimal
2021-02-09 18:30:00,42,62,1.179789921195618,0.0,0.0,0.4274333333333333,optimal
2021-02-09 19:00:00,42,62,1.1766197556612765,0.0,0.0,0.30610000000000004,optimal
2021-02-09 19:30:00,42,62,1.1331530889946122,0.0,0.0,0.3967,optimal
2021-02-09 20:00:00,42,62,1.1020007080422267,0.0,0.0,0.6151333333333333,optimal
2021-02-09 20:30:00,42,62,0.3184761904761904,0.0,0.0,0.6171666666666666,optimal
2021-02-09 21:00:00,42,62,0.0,0.0,0.0,0.5387000000000001,optimal
2021-02-09 21:30:00,42,62,0.0,0.0,0.0,0.5093666666666666,optimal
2021-02-09 22:00:00,42,62,0.0,0.0,0.0,0.4688333333333333,optimal
2021-02-09 22:30:00,42,62,0.0,0.0,0.0,0.5631333333333334,optimal
2021-02-09 23:00:00,42,62,0.0,0.0,0.0,0.18830000000000002,optimal
2021-02-09 23:30:00,42,62,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:00:00,42,62,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,42,62,1.3535238095238094,0.0,0.0,0.12940000000000002,optimal
2021-02-10 01:00:00,42,62,0.0,0.0,0.0,0.171,optimal
2021-02-10 01:30:00,42,62,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-10 02:00:00,42,62,1.587315910339908,0.0,0.0,0.13873333333333332,optimal
2021-02-10 02:30:00,42,62,2.4285714285714284,0.0,0.0,0.171,optimal
2021-02-10 03:00:00,42,62,2.4285714285714284,0.0,0.0,0.12940000000000002,optimal
2021-02-10 03:30:00,42,62,2.4285714285714284,0.0,0.0,0.14633333333333334,optimal
2021-02-10 04:00:00,42,62,2.4285714285714284,0.0,0.0,0.2094,optimal
2021-02-10 04:30:00,42,62,2.4285714285714284,0.0,0.0,0.1038,optimal
2021-02-10 05:00:00,42,62,2.4285714285714284,0.0,2.347904539382814,0.2019333333333333,optimal
2021-02-10 05:30:00,42,62,2.4285714285714284,0.0,5.0,0.171,optimal
2021-02-10 06:00:00,42,62,2.4285714285714284,0.0,5.0,0.2147333333333333,optimal
2021-02-10 06:30:00,42,62,2.4285714285714284,0.0,5.0,0.106,optimal
2021-02-10 07:00:00,42,62,2.4285714285714284,0.0,5.0,0.2038,optimal
2021-02-10 07:30:00,42,62,2.4285714285714284,0.0,5.0,0.20466666666666664,optimal
2021-02-10 08:00:00,42,62,1.3819471048580787,0.0,0.0,0.3231,optimal
2021-02-10 08:30:00,42,62,1.5336188236731165,0.0,0.0,0.13353333333333334,optimal
2021-02-10 09:00:00,42,62,1.2412693324963147,0.0,0.0,0.1916,optimal
2021-02-10 09:30:00,42,62,1.238417241787536,0.0,0.0,0.1472,optimal
2021-02-10 10:00:00,42,62,0.7966463756075908,0.0,0.0,0.16293333333333335,optimal
2021-02-10 10:30:00,42,62,0.778859688528386,0.0,0.0,0.1844,optimal
2021-02-10 11:00:00,42,62,0.5096172119263183,0.0,0.0,0.06526666666666667,optimal
2021-02-10 11:30:00,42,62,0.4289340237147906,0.0,0.0,0.3204666666666666,optimal
2021-02-10 12:00:00,42,62,0.11720730970227355,0.0,0.0,0.06526666666666667,optimal
2021-02-10 12:30:00,42,62,0.09200730970226634,0.0,0.0,0.15346666666666667,optimal
2021-02-10 13:00:00,42,62,0.14638123066910905,0.0,0.0,0.183,optimal
2021-02-10 13:30:00,42,62,0.12846247329366328,0.0,0.0,0.1913333333333333,optimal
2021-02-10 14:00:00,42,62,0.15913410960305086,0.0,0.0,0.14733333333333334,optimal
2021-02-10 14:30:00,42,62,0.0,0.0,0.0,0.6312333333333333,optimal
2021-02-10 15:00:00,42,62,0.2972386983737924,0.0,0.0,0.42419999999999997,optimal
2021-02-10 15:30:00,42,62,0.27557103166626357,0.0,0.0,0.5485333333333333,optimal
2021-02-10 16:00:00,42,62,0.9011384646448067,0.0,0.0,0.07053333333333334,optimal
2021-02-10 16:30:00,42,62,0.7525334124964421,0.0,0.0,0.6141,optimal
2021-02-10 17:00:00,42,62,0.8456479941195992,0.0,0.0,2.1779333333333333,optimal
2021-02-10 17:30:00,42,62,1.1796302095376419,0.0,0.0,0.2967666666666667,optimal
2021-02-10 18:00:00,42,62,1.2619550345815849,0.0,0.0,0.43223333333333336,optimal
2021-02-10 18:30:00,42,62,1.1894306445705547,0.0,0.0,0.7791666666666667,optimal
2021-02-10 19:00:00,42,62,1.2926681593214333,0.0,0.0,0.37226666666666663,optimal
2021-02-10 19:30:00,42,62,1.2548142250883545,0.0,0.0,0.6607333333333334,optimal
2021-02-10 20:00:00,42,62,1.3452555289505141,0.0,0.0,0.3771666666666667,optimal
2021-02-10 20:30:00,42,62,1.0947619047619048,0.0,0.0,0.4243,optimal
2021-02-10 21:00:00,42,62,0.0,0.0,0.0,0.27853333333333335,optimal
2021-02-10 21:30:00,42,62,0.0,0.0,0.0,0.26143333333333335,optimal
2021-02-10 22:00:00,42,62,0.0,0.0,0.0,0.5107333333333334,optimal
2021-02-10 22:30:00,42,62,0.0,0.0,0.0,0.43846666666666656,optimal
2021-02-10 23:00:00,42,62,0.0,0.0,0.0,0.3161333333333333,optimal
2021-02-10 23:30:00,42,62,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-11 00:00:00,42,62,0.0,0.0,0.0,0.1409,optimal
2021-02-11 00:30:00,42,62,2.4285714285714284,0.0,0.0,0.1157,optimal
2021-02-11 01:00:00,42,62,2.072053841099141,0.0,0.0,0.14166666666666666,optimal
2021-02-11 01:30:00,42,62,2.4285714285714284,0.0,0.0,0.13006666666666666,optimal
2021-02-11 02:00:00,42,62,2.4285714285714284,0.0,0.0,0.20853333333333332,optimal
2021-02-11 02:30:00,42,62,2.4285714285714284,0.0,0.0,0.34163333333333334,optimal
2021-02-11 03:00:00,42,62,2.4285714285714284,0.0,0.0,0.2524,optimal
2021-02-11 03:30:00,42,62,2.4285714285714284,0.0,0.0,0.14786666666666667,optimal
2021-02-11 04:00:00,42,62,2.4285714285714284,0.0,0.0,0.379,optimal
2021-02-11 04:30:00,42,62,2.4285714285714284,0.0,0.0,0.24163333333333334,optimal
2021-02-11 05:00:00,42,62,2.4285714285714284,0.0,4.026748051807733,0.069,optimal
2021-02-11 05:30:00,42,62,2.4285714285714284,0.0,5.0,0.3135333333333334,optimal
2021-02-11 06:00:00,42,62,2.4285714285714284,0.0,0.0,0.09316666666666669,optimal
2021-02-11 06:30:00,42,62,2.4285714285714284,0.0,0.0,0.1155,optimal
2021-02-11 07:00:00,42,62,2.4285714285714284,0.0,0.0,0.17033333333333334,optimal
2021-02-11 07:30:00,42,62,2.4285714285714284,0.0,0.0,0.17976666666666669,optimal
2021-02-11 08:00:00,42,62,1.6433852488835583,0.0,0.0,0.8890333333333333,optimal
2021-02-11 08:30:00,42,62,1.6920062216770324,0.0,0.0,0.2127666666666667,optimal
2021-02-11 09:00:00,42,62,1.3551830216802827,0.0,0.0,0.13,optimal
2021-02-11 09:30:00,42,62,1.187558035237665,0.0,0.0,0.3060333333333334,optimal
2021-02-11 10:00:00,42,62,0.5329053024229982,0.0,0.0,0.437,optimal
2021-02-11 10:30:00,42,62,0.5786901459778943,0.0,0.0,0.37256666666666666,optimal
2021-02-11 11:00:00,42,62,0.2356669840688368,0.0,0.0,0.32713333333333333,optimal
2021-02-11 11:30:00,42,62,0.08458116772046433,0.0,0.0,0.4836666666666667,optimal
2021-02-11 12:00:00,42,62,0.0,0.0,0.0,0.16433333333333333,optimal
2021-02-11 12:30:00,42,62,0.0,0.0,0.0,0.31093333333333334,optimal
2021-02-11 13:00:00,42,62,0.0,0.0,0.0,0.069,optimal
2021-02-11 13:30:00,42,62,0.0,0.0,0.0,0.1698,optimal
2021-02-11 14:00:00,42,62,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-11 14:30:00,42,62,0.0,0.0,0.0,0.0879,optimal
2021-02-11 15:00:00,42,62,0.09375358724539685,0.0,0.0,0.29203333333333337,optimal
2021-02-11 15:30:00,42,62,0.4513615947713111,0.0,0.0,0.069,optimal
2021-02-11 16:00:00,42,62,0.9192842658253423,0.0,0.0,0.12583333333333332,optimal
2021-02-11 16:30:00,42,62,0.9921567692529277,0.0,0.0,0.1155,optimal
2021-02-11 17:00:00,42,62,1.5599124453089845,0.0,0.0,0.069,optimal
2021-02-11 17:30:00,42,62,1.5552725065465725,0.0,0.0,0.2076,optimal
2021-02-11 18:00:00,42,62,1.7650508034026626,0.0,0.0,0.9342,optimal
2021-02-11 18:30:00,42,62,1.8247855222482812,0.0,0.0,1.0244666666666666,optimal
2021-02-11 19:00:00,42,62,1.5636345268081808,0.0,0.0,1.4595333333333333,optimal
2021-02-11 19:30:00,42,62,1.6278219372623333,0.0,0.0,0.6133,optimal
2021-02-11 20:00:00,42,62,1.685580776287894,0.0,0.0,0.6390333333333333,optimal
2021-02-11 20:30:00,42,62,0.0,0.0,0.0,0.5501333333333334,optimal
2021-02-11 21:00:00,42,62,0.0,0.0,0.0,0.4055,optimal
2021-02-11 21:30:00,42,62,0.0,0.0,0.0,0.4308666666666667,optimal
2021-02-11 22:00:00,42,62,0.0,0.0,0.0,0.174,optimal
2021-02-11 22:30:00,42,62,0.0,0.0,0.0,0.2745666666666667,optimal
2021-02-11 23:00:00,42,62,0.0,0.0,0.0,0.2323,optimal
2021-02-11 23:30:00,42,62,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-12 00:00:00,42,62,1.7342784147631878,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,42,62,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,42,62,2.4285714285714284,0.0,0.0,0.124,optimal
2021-02-12 01:30:00,42,62,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,42,62,2.4285714285714284,0.0,0.0,0.10566666666666669,optimal
2021-02-12 02:30:00,42,62,2.4285714285714284,0.0,0.0,0.07633333333333332,optimal
2021-02-12 03:00:00,42,62,2.4285714285714284,0.0,0.0,0.124,optimal
2021-02-12 03:30:00,42,62,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,42,62,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,42,62,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,42,62,2.4285714285714284,0.0,0.9544881308053283,0.058,optimal
2021-02-12 05:30:00,42,62,2.4285714285714284,0.0,5.0,0.125,optimal
2021-02-12 06:00:00,42,62,2.4285714285714284,0.0,5.0,0.068,optimal
2021-02-12 06:30:00,42,62,2.4285714285714284,0.0,5.0,0.067,optimal
2021-02-12 07:00:00,42,62,2.4285714285714284,0.0,5.0,0.12333333333333331,optimal
2021-02-12 07:30:00,42,62,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 08:00:00,42,62,2.4285714285714284,0.0,0.0,0.091,optimal
2021-02-12 08:30:00,42,62,2.4285714285714284,0.0,0.0,0.09633333333333331,optimal
2021-02-12 09:00:00,42,62,1.3708629979242029,0.0,0.0,0.056,optimal
2021-02-12 09:30:00,42,62,1.1636023231465307,0.0,0.0,0.097,optimal
2021-02-12 10:00:00,42,62,0.4448351120474695,0.0,0.0,0.7063333333333334,optimal
2021-02-12 10:30:00,42,62,0.4659404544394475,0.0,0.0,1.364,optimal
2021-02-12 11:00:00,42,62,0.1593262687154444,0.0,0.0,0.19333333333333327,optimal
2021-02-12 11:30:00,42,62,0.1933103888953878,0.0,0.0,0.1869,optimal
2021-02-12 12:00:00,42,62,0.0,0.0,0.0,0.4232666666666666,optimal
2021-02-12 12:30:00,42,62,0.06492788224358698,0.0,0.0,0.18180000000000002,optimal
2021-02-12 13:00:00,42,62,0.0,0.0,0.0,0.3113333333333333,optimal
2021-02-12 13:30:00,42,62,0.023348640106264477,0.0,0.0,0.11270000000000001,optimal
2021-02-12 14:00:00,42,62,0.04064864388035649,0.0,0.0,1.0943,optimal
2021-02-12 14:30:00,42,62,0.08261754637759254,0.0,0.0,0.44523333333333337,optimal
2021-02-12 15:00:00,42,62,0.34342658925523073,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,42,62,0.32764184776299826,0.0,0.0,0.066,optimal
2021-02-12 16:00:00,42,62,0.7151888387528763,0.0,0.0,0.12466666666666669,optimal
2021-02-12 16:30:00,42,62,0.6787907843398414,0.0,0.0,0.31593333333333334,optimal
2021-02-12 17:00:00,42,62,1.1490509293394398,0.0,0.0,0.22353333333333333,optimal
2021-02-12 17:30:00,42,62,1.010372212789065,0.0,0.0,0.6448666666666667,optimal
2021-02-12 18:00:00,42,62,1.0449011615861004,0.0,0.0,1.5139333333333334,optimal
2021-02-12 18:30:00,42,62,1.1884503747394828,0.0,0.0,1.2959333333333334,optimal
2021-02-12 19:00:00,42,62,1.2677805402738145,0.0,0.0,0.5354666666666666,optimal
2021-02-12 19:30:00,42,62,1.257913252294866,0.0,0.0,0.2337333333333333,optimal
2021-02-12 20:00:00,42,62,1.1773535833635473,0.0,0.0,1.4546,optimal
2021-02-12 20:30:00,42,62,0.0199047619047619,0.0,0.0,0.7112333333333334,optimal
2021-02-12 21:00:00,42,62,0.0,0.0,0.0,1.0144666666666668,optimal
2021-02-12 21:30:00,42,62,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-12 22:00:00,42,62,0.0,0.0,0.0,0.068,optimal
2021-02-12 22:30:00,42,62,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:00:00,42,62,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:30:00,42,62,0.0,0.0,0.0,0.09366666666666669,optimal
