time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 19:00:00,17,58,0.5834299573730416,0.0,0.0,0.3616666666666667,optimal
2021-02-12 19:30:00,17,58,0.6021809376931907,0.0,0.0,0.36060000000000003,optimal
2021-02-12 20:00:00,17,58,0.5640747751562136,0.0,0.0,0.5068,optimal
2021-02-12 20:30:00,17,58,0.07961904761904762,0.0,0.0,0.45096666666666657,optimal
2021-02-12 21:00:00,17,58,0.0,0.0,0.0,0.5782,optimal
2021-02-12 21:30:00,17,58,0.0,0.0,0.0,0.3842,optimal
2021-02-12 22:00:00,17,58,0.0,0.0,0.0,0.074,optimal
2021-02-12 22:30:00,17,58,0.0,0.0,0.0,0.074,optimal
2021-02-12 23:00:00,17,58,0.0,0.0,0.0,0.134,optimal
2021-02-12 23:30:00,17,58,0.0,0.0,0.0,0.074,optimal
2021-02-13 00:00:00,17,58,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,17,58,0.9355238095238095,0.0,0.0,0.17913333333333334,optimal
2021-02-13 01:00:00,17,58,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-13 01:30:00,17,58,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 02:00:00,17,58,0.0,0.0,0.0,0.1052,optimal
2021-02-13 02:30:00,17,58,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-13 03:00:00,17,58,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-13 03:30:00,17,58,0.0,0.0,0.0,0.1918,optimal
2021-02-13 04:00:00,17,58,1.0969665947011285,0.0,3.330516149274364,0.2595,optimal
2021-02-13 04:30:00,17,58,2.0,0.0,5.0,0.0795,optimal
2021-02-13 05:00:00,17,58,2.0,0.0,5.0,0.30576666666666663,optimal
2021-02-13 05:30:00,17,58,2.0,0.0,5.0,0.16103333333333333,optimal
2021-02-13 06:00:00,17,58,2.0,0.0,5.0,0.064,optimal
2021-02-13 06:30:00,17,58,2.0,0.0,5.0,0.3769333333333333,optimal
2021-02-13 07:00:00,17,58,2.0,0.0,5.0,1.206,optimal
2021-02-13 07:30:00,17,58,2.0,0.0,0.0,0.38406666666666667,optimal
2021-02-13 08:00:00,17,58,0.5094221127285504,0.0,0.0,2.5365666666666664,optimal
2021-02-13 08:30:00,17,58,0.6879656701875405,0.0,0.0,0.1908333333333333,optimal
2021-02-13 09:00:00,17,58,0.6128873074185293,0.0,0.0,0.41303333333333336,optimal
2021-02-13 09:30:00,17,58,0.7899546185228845,0.0,0.0,0.27666666666666667,optimal
2021-02-13 10:00:00,17,58,0.7742638080396003,0.0,0.0,0.3105,optimal
2021-02-13 10:30:00,17,58,0.7874502226414019,0.0,0.0,0.16646666666666668,optimal
2021-02-13 11:00:00,17,58,0.7779413682158708,0.0,0.0,0.19833333333333328,optimal
2021-02-13 11:30:00,17,58,0.7663754018653107,0.0,0.0,0.23606666666666665,optimal
2021-02-13 12:00:00,17,58,0.7969237086270852,0.0,0.0,0.12206666666666666,optimal
2021-02-13 12:30:00,17,58,0.7939441568783486,0.0,0.0,0.11833333333333332,optimal
2021-02-13 13:00:00,17,58,0.733193170830021,0.0,0.0,0.3168,optimal
2021-02-13 13:30:00,17,58,0.783756476224129,0.0,0.0,0.12566666666666668,optimal
2021-02-13 14:00:00,17,58,0.7538817095792828,0.0,0.0,0.21606666666666663,optimal
2021-02-13 14:30:00,17,58,0.7342164435448404,0.0,0.0,0.27073333333333327,optimal
2021-02-13 15:00:00,17,58,0.7719035779385369,0.0,0.0,0.12466666666666669,optimal
2021-02-13 15:30:00,17,58,0.7081021773063103,0.0,0.0,0.3621333333333333,optimal
2021-02-13 16:00:00,17,58,0.7944722270125781,0.0,0.0,0.074,optimal
2021-02-13 16:30:00,17,58,0.7689293698697245,0.0,0.0,0.16340000000000002,optimal
2021-02-13 17:00:00,17,58,0.7630246274407263,0.0,0.0,0.18406666666666663,optimal
2021-02-13 17:30:00,17,58,0.7802803696656757,0.0,0.0,0.13783333333333334,optimal
2021-02-13 18:00:00,17,58,0.5761456437195323,0.0,0.0,0.6204666666666667,optimal
2021-02-13 18:30:00,17,58,0.5507306576891523,0.0,0.0,0.2925,optimal
2021-02-13 19:00:00,17,58,0.5077156716587324,0.0,0.0,0.5904333333333333,optimal
2021-02-13 19:30:00,17,58,0.4320285567408183,0.0,0.0,0.5953666666666667,optimal
2021-02-13 20:00:00,17,58,0.38999858468001697,0.0,0.0,0.661,optimal
2021-02-13 20:30:00,17,58,0.6568571428571428,0.0,0.0,0.5259333333333333,optimal
2021-02-13 21:00:00,17,58,0.0,0.0,0.0,0.3626666666666667,optimal
2021-02-13 21:30:00,17,58,0.0,0.0,0.0,0.4753,optimal
2021-02-13 22:00:00,17,58,0.0,0.0,0.0,0.4688,optimal
2021-02-13 22:30:00,17,58,0.0,0.0,0.0,0.7690333333333333,optimal
2021-02-13 23:00:00,17,58,0.0,0.0,0.0,0.9127000000000001,optimal
2021-02-13 23:30:00,17,58,0.0,0.0,0.0,0.3310666666666667,optimal
2021-02-07 00:00:00,18,58,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:30:00,18,58,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-07 01:00:00,18,58,0.0,0.0,0.0,0.21686666666666668,optimal
2021-02-07 01:30:00,18,58,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-07 02:00:00,18,58,0.0,0.0,0.0,0.30006666666666665,optimal
2021-02-07 02:30:00,18,58,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-07 03:00:00,18,58,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-07 03:30:00,18,58,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-07 04:00:00,18,58,0.0,0.0,0.0,0.1906,optimal
2021-02-07 04:30:00,18,58,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-07 05:00:00,18,58,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-07 05:30:00,18,58,0.0,0.0,0.0,0.07113333333333334,optimal
2021-02-07 06:00:00,18,58,0.0,0.0,0.0,0.16346666666666668,optimal
2021-02-07 06:30:00,18,58,0.0,0.0,0.0,0.189,optimal
2021-02-07 07:00:00,18,58,0.0,0.0,0.0,0.14156666666666667,optimal
2021-02-07 07:30:00,18,58,0.0,0.0,0.0,1.1246666666666667,optimal
2021-02-07 08:00:00,18,58,0.0,0.0,0.0,0.4631,optimal
2021-02-07 08:30:00,18,58,0.0,0.0,1.8035684663797427,1.6087,optimal
2021-02-07 09:00:00,18,58,0.2634901618546117,0.0,0.0,0.3616666666666667,optimal
2021-02-07 09:30:00,18,58,0.7142244316190448,0.0,0.0,0.2024,optimal
2021-02-07 10:00:00,18,58,0.7191746448611653,0.0,0.0,0.1874333333333333,optimal
2021-02-07 10:30:00,18,58,0.6595427680384561,0.0,0.0,0.4284666666666666,optimal
2021-02-07 11:00:00,18,58,0.7406823051803694,0.0,0.0,0.064,optimal
2021-02-07 11:30:00,18,58,0.7113489718470379,0.0,0.0,0.16666666666666666,optimal
2021-02-07 12:00:00,18,58,0.6947394380132194,0.0,0.0,0.2248,optimal
2021-02-07 12:30:00,18,58,0.7220727713465604,0.0,0.0,0.12913333333333332,optimal
2021-02-07 13:00:00,18,58,0.7322823043211485,0.0,0.0,0.09340000000000001,optimal
2021-02-07 13:30:00,18,58,0.7063925284467722,0.0,0.0,0.17693333333333333,optimal
2021-02-07 14:00:00,18,58,0.6738170345633995,0.0,0.0,0.28386666666666666,optimal
2021-02-07 14:30:00,18,58,0.7226129729747425,0.0,0.0,0.106,optimal
2021-02-07 15:00:00,18,58,0.6681136644121897,0.0,0.0,0.2896666666666667,optimal
2021-02-07 15:30:00,18,58,0.7092496587019383,0.0,0.0,0.16693333333333335,optimal
2021-02-07 16:00:00,18,58,0.7408237685648179,0.0,0.0,0.07766666666666668,optimal
2021-02-07 16:30:00,18,58,0.6527244688809031,0.0,0.0,0.3789333333333333,optimal
2021-02-07 17:00:00,18,58,0.740682334680447,0.0,0.0,0.064,optimal
2021-02-07 17:30:00,18,58,0.6877789734078984,0.0,0.0,0.235,optimal
2021-02-07 18:00:00,18,58,0.7043613312900455,0.0,0.0,0.1628,optimal
2021-02-07 18:30:00,18,58,0.5534429839870908,0.0,0.0,0.5379333333333333,optimal
2021-02-07 19:00:00,18,58,0.6162960652555981,0.0,0.0,0.1544,optimal
2021-02-07 19:30:00,18,58,0.5502198747793836,0.0,0.0,0.3978,optimal
2021-02-07 20:00:00,18,58,0.5643817795412996,0.0,0.0,0.1484,optimal
2021-02-07 20:30:00,18,58,0.0,0.0,0.0,0.30246666666666666,optimal
2021-02-07 21:00:00,18,58,0.0,0.0,0.0,0.6546000000000001,optimal
2021-02-07 21:30:00,18,58,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-07 22:00:00,18,58,0.0,0.0,0.0,0.5200666666666667,optimal
2021-02-07 22:30:00,18,58,0.0,0.0,0.0,0.3288666666666667,optimal
2021-02-07 23:00:00,18,58,0.0,0.0,0.0,0.34486666666666665,optimal
2021-02-07 23:30:00,18,58,0.0,0.0,0.0,0.1307333333333333,optimal
2021-02-08 00:00:00,18,58,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-08 00:30:00,18,58,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,18,58,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-08 01:30:00,18,58,0.0,0.0,0.0,0.37953333333333333,optimal
2021-02-08 02:00:00,18,58,0.0,0.0,0.0,0.2276,optimal
2021-02-08 02:30:00,18,58,0.0,0.0,0.0,0.3132,optimal
2021-02-08 03:00:00,18,58,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-08 03:30:00,18,58,0.0,0.0,0.0,0.057133333333333335,optimal
2021-02-08 04:00:00,18,58,0.0,0.0,0.0,0.2807333333333333,optimal
2021-02-08 04:30:00,18,58,0.20062904058860268,0.0,0.0,0.1916,optimal
2021-02-08 05:00:00,18,58,2.0,0.0,0.0,0.1416,optimal
2021-02-08 05:30:00,18,58,2.0,0.0,0.0,0.5822999999999999,optimal
2021-02-08 06:00:00,18,58,2.0,0.0,4.671214054221405,0.12830000000000003,optimal
2021-02-08 06:30:00,18,58,2.0,0.0,5.0,0.21136666666666667,optimal
2021-02-08 07:00:00,18,58,2.0,0.0,5.0,0.12040000000000001,optimal
2021-02-08 07:30:00,18,58,2.0,0.0,0.0,0.26680000000000004,optimal
2021-02-08 08:00:00,18,58,0.29588726880296506,0.0,0.0,1.8128333333333333,optimal
2021-02-08 08:30:00,18,58,0.5806858681707691,0.0,0.0,1.6628666666666665,optimal
2021-02-08 09:00:00,18,58,0.7479854055990428,0.0,0.0,0.2113333333333333,optimal
2021-02-08 09:30:00,18,58,0.7616227446426368,0.0,0.0,0.15180000000000002,optimal
2021-02-08 10:00:00,18,58,0.73626006105993,0.0,0.0,0.22876666666666667,optimal
2021-02-08 10:30:00,18,58,0.713169388683009,0.0,0.0,0.3566666666666667,optimal
2021-02-08 11:00:00,18,58,0.7527663087177195,0.0,0.0,0.137,optimal
2021-02-08 11:30:00,18,58,0.7358248522071071,0.0,0.0,0.1821333333333333,optimal
2021-02-08 12:00:00,18,58,0.780540530247751,0.0,0.0,0.17146666666666666,optimal
2021-02-08 12:30:00,18,58,0.9182385696074531,0.0,0.0,0.0792,optimal
2021-02-08 13:00:00,18,58,0.7394413737359927,0.0,0.0,0.09866666666666668,optimal
2021-02-08 13:30:00,18,58,0.7332046791301228,0.0,0.0,0.10633333333333331,optimal
2021-02-08 14:00:00,18,58,0.6517108410942773,0.0,0.0,0.14866666666666667,optimal
2021-02-08 14:30:00,18,58,0.6241230258602207,0.0,0.0,0.32506666666666667,optimal
2021-02-08 15:00:00,18,58,0.7339066572413523,0.0,0.0,0.13219999999999998,optimal
2021-02-08 15:30:00,18,58,0.7237311670812815,0.0,0.0,0.1607333333333333,optimal
2021-02-08 16:00:00,18,58,0.7244128412589618,0.0,0.0,0.1512666666666667,optimal
2021-02-08 16:30:00,18,58,0.7135107403106521,0.0,0.0,0.21066666666666664,optimal
2021-02-08 17:00:00,18,58,0.760341995608308,0.0,0.0,0.068,optimal
2021-02-08 17:30:00,18,58,0.7500915752962712,0.0,0.0,0.13219999999999998,optimal
2021-02-08 18:00:00,18,58,0.7303173529070065,0.0,0.0,0.2297333333333333,optimal
2021-02-08 18:30:00,18,58,0.774503767508826,0.0,0.0,0.068,optimal
2021-02-08 19:00:00,18,58,0.7520997059201769,0.0,0.0,0.13933333333333334,optimal
2021-02-08 19:30:00,18,58,0.750807128781367,0.0,0.0,0.1651,optimal
2021-02-08 20:00:00,18,58,0.7600383611663911,0.0,0.0,0.15403333333333333,optimal
2021-02-08 20:30:00,18,58,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-08 21:00:00,18,58,0.0,0.0,0.0,0.1261,optimal
2021-02-08 21:30:00,18,58,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-08 22:00:00,18,58,0.0,0.0,0.0,0.1675,optimal
2021-02-08 22:30:00,18,58,0.0,0.0,0.0,0.0855,optimal
2021-02-08 23:00:00,18,58,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-08 23:30:00,18,58,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-09 00:00:00,18,58,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,18,58,2.0,0.0,0.0,0.21866666666666662,optimal
2021-02-09 01:00:00,18,58,0.18952380952380954,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,18,58,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-09 02:00:00,18,58,0.0,0.0,0.0,0.147,optimal
2021-02-09 02:30:00,18,58,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-09 03:00:00,18,58,0.0,0.0,1.2076555172455086,0.21866666666666662,optimal
2021-02-09 03:30:00,18,58,0.0,0.0,5.0,0.061,optimal
2021-02-09 04:00:00,18,58,0.7205147563942694,0.0,5.0,0.11116666666666669,optimal
2021-02-09 04:30:00,18,58,2.0,0.0,5.0,0.1685,optimal
2021-02-09 05:00:00,18,58,2.0,0.0,5.0,0.15166666666666664,optimal
2021-02-09 05:30:00,18,58,2.0,0.0,0.0,0.5631666666666666,optimal
2021-02-09 06:00:00,18,58,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 06:30:00,18,58,2.0,0.0,0.0,1.0398,optimal
2021-02-09 07:00:00,18,58,2.0,0.0,0.0,1.8015333333333332,optimal
2021-02-09 07:30:00,18,58,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-09 08:00:00,18,58,0.7991756154939337,0.0,0.0,0.071,optimal
2021-02-09 08:30:00,18,58,0.7582967640612914,0.0,0.0,0.19283333333333327,optimal
2021-02-09 09:00:00,18,58,0.7767988501163847,0.0,0.0,0.10683333333333331,optimal
2021-02-09 09:30:00,18,58,0.7564697186797336,0.0,0.0,0.1355,optimal
2021-02-09 10:00:00,18,58,0.7361405617526958,0.0,0.0,0.16416666666666666,optimal
2021-02-09 10:30:00,18,58,0.7526440633332611,0.0,0.0,0.071,optimal
2021-02-09 11:00:00,18,58,0.7425284935228735,0.0,0.0,0.071,optimal
2021-02-09 11:30:00,18,58,0.7016006224103872,0.0,0.0,0.20716666666666664,optimal
2021-02-09 12:00:00,18,58,0.7323394013529241,0.0,0.0,0.0925,optimal
2021-02-09 12:30:00,18,58,0.7384577486558653,0.0,0.0,0.07816666666666668,optimal
2021-02-09 13:00:00,18,58,0.6995284729014373,0.0,0.0,0.2215,optimal
2021-02-09 13:30:00,18,58,0.7445515821091521,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,18,58,0.7465746961857757,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,18,58,0.7260739958696701,0.0,0.0,0.14983333333333335,optimal
2021-02-09 15:00:00,18,58,0.7280971242667434,0.0,0.0,0.14983333333333335,optimal
2021-02-09 15:30:00,18,58,0.7506209337905618,0.0,0.0,0.071,optimal
2021-02-09 16:00:00,18,58,0.6293257220449183,0.0,0.0,0.23686666666666667,optimal
2021-02-09 16:30:00,18,58,0.473410035698419,0.0,0.0,0.5330666666666667,optimal
2021-02-09 17:00:00,18,58,0.5001515188450385,0.0,0.0,0.4753,optimal
2021-02-09 17:30:00,18,58,0.4733977372604454,0.0,0.0,0.5173,optimal
2021-02-09 18:00:00,18,58,0.4825011065524195,0.0,0.0,0.3234666666666666,optimal
2021-02-09 18:30:00,18,58,0.5036494259161255,0.0,0.0,2.6519333333333335,optimal
2021-02-09 19:00:00,18,58,0.4263644119465392,0.0,0.0,2.4034,optimal
2021-02-09 19:30:00,18,58,0.2785263167084409,0.0,0.0,1.8249333333333326,optimal
2021-02-09 20:00:00,18,58,0.27048250718461153,0.0,0.0,3.145033333333333,optimal
2021-02-09 20:30:00,18,58,1.234095238095238,0.0,0.0,0.8244333333333332,optimal
2021-02-09 21:00:00,18,58,0.0,0.0,0.0,2.1805,optimal
2021-02-09 21:30:00,18,58,0.0,0.0,0.0,0.9426333333333332,optimal
2021-02-09 22:00:00,18,58,0.0,0.0,0.0,0.26796666666666663,optimal
2021-02-09 22:30:00,18,58,0.0,0.0,0.0,0.181,optimal
2021-02-09 23:00:00,18,58,0.0,0.0,0.0,0.1002,optimal
2021-02-09 23:30:00,18,58,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,18,58,0.0199047619047619,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,18,58,2.0,0.0,0.0,0.26693333333333336,optimal
2021-02-10 01:00:00,18,58,0.0,0.0,0.0,0.24416666666666662,optimal
2021-02-10 01:30:00,18,58,0.7866666666666661,0.0,0.0,0.09563333333333333,optimal
2021-02-10 02:00:00,18,58,0.0,0.0,0.0,0.0676,optimal
2021-02-10 02:30:00,18,58,0.0,0.0,0.0,0.4181333333333333,optimal
2021-02-10 03:00:00,18,58,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 03:30:00,18,58,0.0,0.0,0.0,0.1222,optimal
2021-02-10 04:00:00,18,58,0.031386386201223304,0.0,0.0,0.15393333333333334,optimal
2021-02-10 04:30:00,18,58,2.0,0.0,0.0,0.073,optimal
2021-02-10 05:00:00,18,58,2.0,0.0,2.3591382105836765,0.14653333333333332,optimal
2021-02-10 05:30:00,18,58,2.0,0.0,5.0,0.378,optimal
2021-02-10 06:00:00,18,58,2.0,0.0,5.0,0.13116666666666665,optimal
2021-02-10 06:30:00,18,58,2.0,0.0,0.0,0.11926666666666667,optimal
2021-02-10 07:00:00,18,58,2.0,0.0,0.0,0.179,optimal
2021-02-10 07:30:00,18,58,2.0,0.0,0.0,0.067,optimal
2021-02-10 08:00:00,18,58,0.7701414412500648,0.0,0.0,0.23126666666666668,optimal
2021-02-10 08:30:00,18,58,0.8089823377525853,0.0,0.0,0.067,optimal
2021-02-10 09:00:00,18,58,0.7752898843101126,0.0,0.0,0.1566,optimal
2021-02-10 09:30:00,18,58,0.7714641141459764,0.0,0.0,0.14166666666666666,optimal
2021-02-10 10:00:00,18,58,0.7783049837261061,0.0,0.0,0.08940000000000001,optimal
2021-02-10 10:30:00,18,58,0.7381023227697002,0.0,0.0,0.20886666666666667,optimal
2021-02-10 11:00:00,18,58,0.7725663098633752,0.0,0.0,0.067,optimal
2021-02-10 11:30:00,18,58,0.7215867581146603,0.0,0.0,0.23126666666666668,optimal
2021-02-10 12:00:00,18,58,0.7644738489742527,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,18,58,0.7580738489742419,0.0,0.0,0.08940000000000001,optimal
2021-02-10 13:00:00,18,58,0.7239405196506655,0.0,0.0,0.20886666666666667,optimal
2021-02-10 13:30:00,18,58,0.7563814161531752,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,18,58,0.7482889824728781,0.0,0.0,0.067,optimal
2021-02-10 14:30:00,18,58,0.7482889824728781,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,18,58,0.7013556663240624,0.0,0.0,0.23126666666666668,optimal
2021-02-10 15:30:00,18,58,0.7563814364882029,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,18,58,0.5953119943338422,0.0,0.0,0.4032,optimal
2021-02-10 16:30:00,18,58,0.6351758597360713,0.0,0.0,0.2457666666666667,optimal
2021-02-10 17:00:00,18,58,0.6443445142518587,0.0,0.0,0.1275,optimal
2021-02-10 17:30:00,18,58,0.6208261669489586,0.0,0.0,0.24869999999999998,optimal
2021-02-10 18:00:00,18,58,0.5980602100498671,0.0,0.0,0.1571,optimal
2021-02-10 18:30:00,18,58,0.7927974646638196,0.0,0.0,0.067,optimal
2021-02-10 19:00:00,18,58,0.8089823383253982,0.0,0.0,0.067,optimal
2021-02-10 19:30:00,18,58,0.8190978843639212,0.0,0.0,0.067,optimal
2021-02-10 20:00:00,18,58,0.8292134304024028,0.0,0.0,0.067,optimal
2021-02-10 20:30:00,18,58,0.09952380952380951,0.0,0.0,0.20886666666666667,optimal
2021-02-10 21:00:00,18,58,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-10 21:30:00,18,58,0.0,0.0,0.0,0.1491333333333333,optimal
2021-02-10 22:00:00,18,58,0.0,0.0,0.0,0.1491333333333333,optimal
2021-02-10 22:30:00,18,58,0.0,0.0,0.0,0.1242,optimal
2021-02-10 23:00:00,18,58,0.0,0.0,0.0,0.23913333333333334,optimal
2021-02-10 23:30:00,18,58,0.0,0.0,0.0,0.07713333333333335,optimal
2021-02-11 00:00:00,18,58,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-11 00:30:00,18,58,0.4578095238095238,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,18,58,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-11 01:30:00,18,58,0.0,0.0,0.0,0.0858,optimal
2021-02-11 02:00:00,18,58,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,18,58,0.0,0.0,0.0,0.1354,optimal
2021-02-11 03:00:00,18,58,0.6911075880405787,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,18,58,2.0,0.0,0.0,0.14506666666666665,optimal
2021-02-11 04:00:00,18,58,2.0,0.0,0.0,0.071,optimal
2021-02-11 04:30:00,18,58,2.0,0.0,0.0,0.071,optimal
2021-02-11 05:00:00,18,58,2.0,0.0,0.0,0.1454,optimal
2021-02-11 05:30:00,18,58,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-11 06:00:00,18,58,2.0,0.0,0.0,0.061,optimal
2021-02-11 06:30:00,18,58,2.0,0.0,4.627363625113967,0.1354,optimal
2021-02-11 07:00:00,18,58,2.0,0.0,5.0,0.0844,optimal
2021-02-11 07:30:00,18,58,2.0,0.0,5.0,0.0856,optimal
2021-02-11 08:00:00,18,58,0.7080181902239682,0.0,5.0,0.23656666666666665,optimal
2021-02-11 08:30:00,18,58,0.8826208511803959,0.0,0.0,0.14126666666666668,optimal
2021-02-11 09:00:00,18,58,0.9087663500902768,0.0,0.0,0.071,optimal
2021-02-11 09:30:00,18,58,0.842003746236249,0.0,0.0,0.071,optimal
2021-02-11 10:00:00,18,58,0.7539839680201263,0.0,0.0,0.1454,optimal
2021-02-11 10:30:00,18,58,0.7995184213696453,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,18,58,0.8096242783730406,0.0,0.0,0.1206,optimal
2021-02-11 11:30:00,18,58,0.786363354543306,0.0,0.0,0.08613333333333334,optimal
2021-02-11 12:00:00,18,58,0.7631024115241696,0.0,0.0,0.07066666666666667,optimal
2021-02-11 12:30:00,18,58,0.7155448489669378,0.0,0.0,0.1454,optimal
2021-02-11 13:00:00,18,58,0.7105015830075379,0.0,0.0,0.071,optimal
2021-02-11 13:30:00,18,58,0.6851982217350231,0.0,0.0,0.1454,optimal
2021-02-11 14:00:00,18,58,0.7024091438854757,0.0,0.0,0.071,optimal
2021-02-11 14:30:00,18,58,0.7153899559583968,0.0,0.0,0.07513333333333334,optimal
2021-02-11 15:00:00,18,58,0.7106565020792369,0.0,0.0,0.1316,optimal
2021-02-11 15:30:00,18,58,0.7760832519515424,0.0,0.0,0.07479999999999999,optimal
2021-02-11 16:00:00,18,58,0.7384243127420784,0.0,0.0,0.1512666666666667,optimal
2021-02-11 16:30:00,18,58,0.7194307546711318,0.0,0.0,0.20033333333333328,optimal
2021-02-11 17:00:00,18,58,0.7018467513418342,0.0,0.0,0.4352,optimal
2021-02-11 17:30:00,18,58,0.7575214008777656,0.0,0.0,0.2699,optimal
2021-02-11 18:00:00,18,58,0.7678532044407919,0.0,0.0,0.4144,optimal
2021-02-11 18:30:00,18,58,0.8422270133525879,0.0,0.0,0.12766666666666668,optimal
2021-02-11 19:00:00,18,58,0.7966484413120617,0.0,0.0,0.3323666666666667,optimal
2021-02-11 19:30:00,18,58,0.8655134267304587,0.0,0.0,0.28703333333333336,optimal
2021-02-11 20:00:00,18,58,0.7858926978631573,0.0,0.0,0.38256666666666667,optimal
2021-02-11 20:30:00,18,58,0.0,0.0,0.0,0.2911666666666667,optimal
2021-02-11 21:00:00,18,58,0.0,0.0,0.0,0.2145,optimal
2021-02-11 21:30:00,18,58,0.0,0.0,0.0,0.5616666666666666,optimal
2021-02-11 22:00:00,18,58,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-11 22:30:00,18,58,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-11 23:00:00,18,58,0.0,0.0,0.0,0.10406666666666667,optimal
2021-02-11 23:30:00,18,58,0.0,0.0,0.0,0.12473333333333332,optimal
2021-02-12 00:00:00,18,58,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,18,58,1.0947619047619048,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,18,58,0.0,0.0,0.0,0.063,optimal
2021-02-12 01:30:00,18,58,0.0,0.0,0.0,0.1248,optimal
2021-02-12 02:00:00,18,58,0.0,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,18,58,0.0,0.0,0.0,0.063,optimal
2021-02-12 03:00:00,18,58,1.6314798628462714,0.0,0.0,0.07673333333333333,optimal
2021-02-12 03:30:00,18,58,2.0,0.0,0.0,0.11106666666666666,optimal
2021-02-12 04:00:00,18,58,2.0,0.0,0.0,0.08016666666666668,optimal
2021-02-12 04:30:00,18,58,2.0,0.0,0.0,0.10763333333333334,optimal
2021-02-12 05:00:00,18,58,2.0,0.0,0.0,0.09733333333333331,optimal
2021-02-12 05:30:00,18,58,2.0,0.0,0.0,0.09046666666666668,optimal
2021-02-12 06:00:00,18,58,2.0,0.0,1.6009476057737073,0.063,optimal
2021-02-12 06:30:00,18,58,2.0,0.0,5.0,0.1248,optimal
2021-02-12 07:00:00,18,58,2.0,0.0,5.0,0.48736666666666667,optimal
2021-02-12 07:30:00,18,58,2.0,0.0,0.0,2.2532666666666668,optimal
2021-02-12 08:00:00,18,58,0.8183518588277412,0.0,0.0,1.7548666666666666,optimal
2021-02-12 08:30:00,18,58,0.9528176289918839,0.0,0.0,0.073,optimal
2021-02-12 09:00:00,18,58,0.9609100454876661,0.0,0.0,0.073,optimal
2021-02-12 09:30:00,18,58,0.8718932403489623,0.0,0.0,0.073,optimal
2021-02-12 10:00:00,18,58,0.7652192631393988,0.0,0.0,0.1348,optimal
2021-02-12 10:30:00,18,58,0.7666915323349673,0.0,0.0,0.073,optimal
2021-02-12 11:00:00,18,58,0.7505066340422629,0.0,0.0,0.073,optimal
2021-02-12 11:30:00,18,58,0.74848352483455,0.0,0.0,0.073,optimal
2021-02-12 12:00:00,18,58,0.7464604064617876,0.0,0.0,0.073,optimal
2021-02-12 12:30:00,18,58,0.7346277734445759,0.0,0.0,0.10733333333333331,optimal
2021-02-12 13:00:00,18,58,0.7345665695715677,0.0,0.0,0.10046666666666668,optimal
