time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 03:00:00,17,53,2.142857142857143,0.0,0.0,0.0858,optimal
2021-02-08 03:30:00,17,53,2.142857142857143,0.0,0.0,0.1706,optimal
2021-02-08 04:00:00,17,53,2.142857142857143,0.0,0.0,0.09266666666666669,optimal
2021-02-08 04:30:00,17,53,2.142857142857143,0.0,0.0,0.19906666666666664,optimal
2021-02-08 05:00:00,17,53,2.142857142857143,0.0,0.0,0.053,optimal
2021-02-08 05:30:00,17,53,2.142857142857143,0.0,0.0,0.16686666666666666,optimal
2021-02-08 06:00:00,17,53,2.142857142857143,0.0,0.0,0.1262,optimal
2021-02-08 06:30:00,17,53,2.142857142857143,0.0,0.0,0.07233333333333333,optimal
2021-02-08 07:00:00,17,53,2.142857142857143,0.0,0.0,0.1413,optimal
2021-02-08 07:30:00,17,53,2.142857142857143,0.0,2.9041918978004477,0.18430000000000002,optimal
2021-02-08 08:00:00,17,53,1.0796737649926684,0.0,5.0,0.15006666666666665,optimal
2021-02-08 08:30:00,17,53,1.027697497139341,0.0,5.0,0.20186666666666667,optimal
2021-02-08 09:00:00,17,53,1.06817134719645,0.0,0.0,0.095,optimal
2021-02-08 09:30:00,17,53,1.015440510881187,0.0,0.0,0.1974,optimal
2021-02-08 10:00:00,17,53,0.7167983846739608,0.0,0.0,0.21109999999999998,optimal
2021-02-08 10:30:00,17,53,0.7102035067034882,0.0,0.0,0.16926666666666668,optimal
2021-02-08 11:00:00,17,53,0.448728514713086,0.0,0.0,0.2899333333333333,optimal
2021-02-08 11:30:00,17,53,0.5167238301854794,0.0,0.0,0.095,optimal
2021-02-08 12:00:00,17,53,0.4303748807125599,0.0,0.0,0.05433333333333334,optimal
2021-02-08 12:30:00,17,53,0.3793178926097265,0.0,0.0,0.1948,optimal
2021-02-08 13:00:00,17,53,0.42127945235337205,0.0,0.0,0.10526666666666668,optimal
2021-02-08 13:30:00,17,53,0.3467985773495897,0.0,0.0,0.19633333333333328,optimal
2021-02-08 14:00:00,17,53,0.3412949451574227,0.0,0.0,0.1708,optimal
2021-02-08 14:30:00,17,53,0.33203530528220565,0.0,0.0,0.20846666666666666,optimal
2021-02-08 15:00:00,17,53,0.6246210882683683,0.0,0.0,0.09266666666666669,optimal
2021-02-08 15:30:00,17,53,0.591656841242668,0.0,0.0,0.19806666666666664,optimal
2021-02-08 16:00:00,17,53,0.8671317030655663,0.0,0.0,0.063,optimal
2021-02-08 16:30:00,17,53,0.866291110809365,0.0,0.0,0.09986666666666666,optimal
2021-02-08 17:00:00,17,53,1.0974655679917198,0.0,0.0,0.20253333333333334,optimal
2021-02-08 17:30:00,17,53,1.152922556094565,0.0,0.0,0.053,optimal
2021-02-08 18:00:00,17,53,1.2482277685982743,0.0,0.0,0.05866666666666666,optimal
2021-02-08 18:30:00,17,53,1.2188635215725498,0.0,0.0,0.15413333333333332,optimal
2021-02-08 19:00:00,17,53,1.1051945126420677,0.0,0.0,0.2698333333333333,optimal
2021-02-08 19:30:00,17,53,1.0391443965763651,0.0,0.0,0.41153333333333336,optimal
2021-02-08 20:00:00,17,53,0.985799042415361,0.0,0.0,0.4551,optimal
2021-02-08 20:30:00,17,53,0.0,0.0,0.0,0.38160000000000005,optimal
2021-02-08 21:00:00,17,53,0.0,0.0,0.0,0.48353333333333337,optimal
2021-02-08 21:30:00,17,53,0.0,0.0,0.0,0.3778666666666667,optimal
2021-02-08 22:00:00,17,53,0.0,0.0,0.0,0.22843333333333332,optimal
2021-02-08 22:30:00,17,53,0.0,0.0,0.0,0.2608666666666667,optimal
2021-02-08 23:00:00,17,53,0.0,0.0,0.0,0.3583,optimal
2021-02-08 23:30:00,17,53,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-09 00:00:00,17,53,0.0,0.0,0.0,0.045,optimal
2021-02-09 00:30:00,17,53,0.0,0.0,0.0,0.0608,optimal
2021-02-09 01:00:00,17,53,0.0,0.0,0.0,0.17253333333333334,optimal
2021-02-09 01:30:00,17,53,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-09 02:00:00,17,53,0.9778116770363301,0.0,0.0,0.045,optimal
2021-02-09 02:30:00,17,53,2.142857142857143,0.0,0.0,0.08086666666666666,optimal
2021-02-09 03:00:00,17,53,2.142857142857143,0.0,0.0,0.2538,optimal
2021-02-09 03:30:00,17,53,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-09 04:00:00,17,53,2.142857142857143,0.0,0.0,0.19466666666666663,optimal
2021-02-09 04:30:00,17,53,2.142857142857143,0.0,0.0,0.14,optimal
2021-02-09 05:00:00,17,53,2.142857142857143,0.0,0.0,0.045,optimal
2021-02-09 05:30:00,17,53,2.142857142857143,0.0,3.422129226072532,0.15033333333333335,optimal
2021-02-09 06:00:00,17,53,2.142857142857143,0.0,5.0,0.1813333333333333,optimal
2021-02-09 06:30:00,17,53,2.142857142857143,0.0,5.0,0.16366666666666665,optimal
2021-02-09 07:00:00,17,53,2.142857142857143,0.0,5.0,1.1361666666666668,optimal
2021-02-09 07:30:00,17,53,2.142857142857143,0.0,5.0,0.32466666666666666,optimal
2021-02-09 08:00:00,17,53,1.0907444971697116,0.0,5.0,0.168,optimal
2021-02-09 08:30:00,17,53,0.9700231846640451,0.0,5.0,0.5594666666666667,optimal
2021-02-09 09:00:00,17,53,0.9254244709756404,0.0,0.0,0.20016666666666663,optimal
2021-02-09 09:30:00,17,53,0.9328294650118768,0.0,0.0,0.18546666666666667,optimal
2021-02-09 10:00:00,17,53,0.7071884308334171,0.0,0.0,0.10456666666666667,optimal
2021-02-09 10:30:00,17,53,0.6634624338001098,0.0,0.0,0.24506666666666663,optimal
2021-02-09 11:00:00,17,53,0.3820443944028929,0.0,0.0,0.2627,optimal
2021-02-09 11:30:00,17,53,0.08567824261527407,0.0,0.0,1.5995333333333333,optimal
2021-02-09 12:00:00,17,53,0.13356260855617702,0.0,0.0,0.3405,optimal
2021-02-09 12:30:00,17,53,0.09451542701042594,0.0,0.0,0.4881333333333333,optimal
2021-02-09 13:00:00,17,53,0.03962894514630115,0.0,0.0,1.6737666666666668,optimal
2021-02-09 13:30:00,17,53,0.06465604931487862,0.0,0.0,0.507,optimal
2021-02-09 14:00:00,17,53,0.18014420863196298,0.0,0.0,0.37673333333333336,optimal
2021-02-09 14:30:00,17,53,0.2836532175624615,0.0,0.0,0.26453333333333334,optimal
2021-02-09 15:00:00,17,53,0.5089522113500594,0.0,0.0,0.2542333333333333,optimal
2021-02-09 15:30:00,17,53,0.4973807827786516,0.0,0.0,0.19433333333333327,optimal
2021-02-09 16:00:00,17,53,0.72229428010916,0.0,0.0,0.17806666666666665,optimal
2021-02-09 16:30:00,17,53,0.6681180122558266,0.0,0.0,0.34596666666666664,optimal
2021-02-09 17:00:00,17,53,0.9641380488986113,0.0,0.0,0.4325333333333334,optimal
2021-02-09 17:30:00,17,53,1.0418284477119506,0.0,0.0,0.2402333333333333,optimal
2021-02-09 18:00:00,17,53,1.1710374471621012,0.0,0.0,0.28913333333333335,optimal
2021-02-09 18:30:00,17,53,1.2347017715649569,0.0,0.0,0.055,optimal
2021-02-09 19:00:00,17,53,1.2104041912059147,0.0,0.0,0.1287333333333333,optimal
2021-02-09 19:30:00,17,53,1.1826327626344821,0.0,0.0,0.22593333333333332,optimal
2021-02-09 20:00:00,17,53,1.1968994293011257,0.0,0.0,0.12166666666666669,optimal
2021-02-09 20:30:00,17,53,0.0,0.0,0.0,0.26546666666666663,optimal
2021-02-09 21:00:00,17,53,0.0,0.0,0.0,0.34886666666666666,optimal
2021-02-09 21:30:00,17,53,0.0,0.0,0.0,0.41093333333333326,optimal
2021-02-09 22:00:00,17,53,0.0,0.0,0.0,0.4614333333333333,optimal
2021-02-09 22:30:00,17,53,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-09 23:00:00,17,53,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-09 23:30:00,17,53,0.0,0.0,0.0,0.09546666666666669,optimal
2021-02-10 00:00:00,17,53,0.0,0.0,0.0,0.048,optimal
2021-02-10 00:30:00,17,53,0.0,0.0,0.0,0.048,optimal
2021-02-10 01:00:00,17,53,0.0,0.0,0.0,0.048,optimal
2021-02-10 01:30:00,17,53,0.024753914101167916,0.0,0.0,0.048,optimal
2021-02-10 02:00:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 02:30:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 03:00:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 03:30:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 04:00:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 04:30:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 05:00:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 05:30:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 06:00:00,17,53,2.142857142857143,0.0,0.0,0.048,optimal
2021-02-10 06:30:00,17,53,2.142857142857143,0.0,2.7843978437776014,0.0868,optimal
2021-02-10 07:00:00,17,53,2.142857142857143,0.0,5.0,0.202,optimal
2021-02-10 07:30:00,17,53,2.142857142857143,0.0,0.0,1.002,optimal
2021-02-10 08:00:00,17,53,0.903030904305075,0.0,0.0,1.5634000000000001,optimal
2021-02-10 08:30:00,17,53,1.1319853447736412,0.0,0.0,0.2121333333333333,optimal
2021-02-10 09:00:00,17,53,1.7896760172564288,0.0,0.0,1.3292,optimal
2021-02-10 09:30:00,17,53,0.8684304577250261,0.0,0.0,0.8239666666666667,optimal
2021-02-10 10:00:00,17,53,0.6517134055794992,0.0,0.0,0.286,optimal
2021-02-10 10:30:00,17,53,0.6856625692643122,0.0,0.0,0.2538,optimal
2021-02-10 11:00:00,17,53,0.5402768862326437,0.0,0.0,0.21869999999999998,optimal
2021-02-10 11:30:00,17,53,0.543169344562175,0.0,0.0,0.049,optimal
2021-02-10 12:00:00,17,53,0.2705517152669189,0.0,0.0,0.048,optimal
2021-02-10 12:30:00,17,53,0.2705517152669189,0.0,0.0,0.048,optimal
2021-02-10 13:00:00,17,53,0.23167292034725498,0.0,0.0,0.164,optimal
2021-02-10 13:30:00,17,53,0.18153021795867957,0.0,0.0,0.2139333333333333,optimal
2021-02-10 14:00:00,17,53,0.20317458486792256,0.0,0.0,0.1921,optimal
2021-02-10 14:30:00,17,53,0.16601268010605122,0.0,0.0,0.215,optimal
2021-02-10 15:00:00,17,53,0.5140287290897283,0.0,0.0,0.05166666666666666,optimal
2021-02-10 15:30:00,17,53,0.46337143147828674,0.0,0.0,0.16519999999999999,optimal
2021-02-10 16:00:00,17,53,0.6759382073423048,0.0,0.0,0.2862,optimal
2021-02-10 16:30:00,17,53,0.6504428144927803,0.0,0.0,0.326,optimal
2021-02-10 17:00:00,17,53,0.9891379118991217,0.0,0.0,0.326,optimal
2021-02-10 17:30:00,17,53,0.9598879505877267,0.0,0.0,0.3017333333333333,optimal
2021-02-10 18:00:00,17,53,1.0717420543125113,0.0,0.0,0.2162333333333333,optimal
2021-02-10 18:30:00,17,53,1.0621131733753497,0.0,0.0,0.22240000000000001,optimal
2021-02-10 19:00:00,17,53,1.0285700067238919,0.0,0.0,0.46326666666666666,optimal
2021-02-10 19:30:00,17,53,1.1231340989952994,0.0,0.0,0.259,optimal
2021-02-10 20:00:00,17,53,1.1617934293619243,0.0,0.0,0.24973333333333328,optimal
2021-02-10 20:30:00,17,53,0.0,0.0,0.0,0.347,optimal
2021-02-10 21:00:00,17,53,0.0,0.0,0.0,0.23113333333333333,optimal
2021-02-10 21:30:00,17,53,0.0,0.0,0.0,0.2058,optimal
2021-02-10 22:00:00,17,53,0.0,0.0,0.0,0.225,optimal
2021-02-10 22:30:00,17,53,0.3781904761904762,0.0,0.0,0.21619999999999998,optimal
2021-02-10 23:00:00,17,53,0.0,0.0,0.0,0.33193333333333336,optimal
2021-02-10 23:30:00,17,53,0.0,0.0,0.0,0.3608,optimal
2021-02-11 00:00:00,17,53,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,17,53,1.7427023352952011,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,17,53,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,17,53,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,17,53,2.142857142857143,0.0,0.0,0.13333333333333333,optimal
2021-02-11 02:30:00,17,53,2.142857142857143,0.0,0.0,0.147,optimal
2021-02-11 03:00:00,17,53,2.142857142857143,0.0,0.0,0.07866666666666668,optimal
2021-02-11 03:30:00,17,53,2.142857142857143,0.0,0.0,0.20166666666666663,optimal
2021-02-11 04:00:00,17,53,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,17,53,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 05:00:00,17,53,2.142857142857143,0.0,0.0,0.14016666666666666,optimal
2021-02-11 05:30:00,17,53,2.142857142857143,0.0,0.0,0.14016666666666666,optimal
2021-02-11 06:00:00,17,53,2.142857142857143,0.0,0.0,0.065,optimal
2021-02-11 06:30:00,17,53,2.142857142857143,0.0,0.0,0.222,optimal
2021-02-11 07:00:00,17,53,2.142857142857143,0.0,0.0,0.075,optimal
2021-02-11 07:30:00,17,53,2.142857142857143,0.0,0.0,0.06666666666666667,optimal
2021-02-11 08:00:00,17,53,1.3869960734059483,0.0,0.0,0.2153333333333333,optimal
2021-02-11 08:30:00,17,53,1.4396411954354376,0.0,2.0571208147642115,0.069,optimal
2021-02-11 09:00:00,17,53,1.2370429992744723,0.0,5.0,0.075,optimal
2021-02-11 09:30:00,17,53,1.0874704664736543,0.0,5.0,0.216,optimal
2021-02-11 10:00:00,17,53,0.6752653359329571,0.0,5.0,0.065,optimal
2021-02-11 10:30:00,17,53,0.6082191573843503,0.0,5.0,1.1588,optimal
2021-02-11 11:00:00,17,53,0.3070316125712601,0.0,0.0,2.714,optimal
2021-02-11 11:30:00,17,53,0.3348136214713729,0.0,0.0,1.6257000000000001,optimal
2021-02-11 12:00:00,17,53,0.13083231218091945,0.0,0.0,0.19483333333333328,optimal
2021-02-11 12:30:00,17,53,0.1259256722752668,0.0,0.0,0.065,optimal
2021-02-11 13:00:00,17,53,0.18559427609104845,0.0,0.0,0.06823333333333334,optimal
2021-02-11 13:30:00,17,53,0.10888482965865066,0.0,0.0,0.22633333333333328,optimal
2021-02-11 14:00:00,17,53,0.0,0.0,0.0,2.453533333333333,optimal
2021-02-11 14:30:00,17,53,0.03809522691434673,0.0,0.0,0.1367,optimal
2021-02-11 15:00:00,17,53,0.13905845964026645,0.0,0.0,2.3966999999999996,optimal
2021-02-11 15:30:00,17,53,0.1299809031363379,0.0,0.0,1.7455333333333334,optimal
2021-02-11 16:00:00,17,53,0.6644446629195597,0.0,0.0,0.2703,optimal
2021-02-11 16:30:00,17,53,0.5564734903347127,0.0,0.0,0.7193999999999999,optimal
2021-02-11 17:00:00,17,53,1.0355426344919012,0.0,0.0,0.5952000000000001,optimal
2021-02-11 17:30:00,17,53,0.8190189529613819,0.0,0.0,2.1050999999999997,optimal
2021-02-11 18:00:00,17,53,1.1958390366035818,0.0,0.0,2.5791,optimal
2021-02-11 18:30:00,17,53,1.3548693312787743,0.0,0.0,0.217,optimal
2021-02-11 19:00:00,17,53,1.3143091497634616,0.0,0.0,1.3101666666666667,optimal
2021-02-11 19:30:00,17,53,1.4894228164605041,0.0,0.0,0.1705,optimal
2021-02-11 20:00:00,17,53,1.381637435538552,0.0,0.0,0.6664333333333333,optimal
2021-02-11 20:30:00,17,53,0.05971428571428571,0.0,0.0,0.49796666666666656,optimal
2021-02-11 21:00:00,17,53,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-11 21:30:00,17,53,0.0,0.0,0.0,0.29410000000000003,optimal
2021-02-11 22:00:00,17,53,0.0,0.0,0.0,0.19,optimal
2021-02-11 22:30:00,17,53,0.0,0.0,0.0,2.6437,optimal
2021-02-11 23:00:00,17,53,0.0,0.0,0.0,0.5325666666666667,optimal
2021-02-11 23:30:00,17,53,0.0,0.0,0.0,3.4264666666666668,optimal
2021-02-12 00:00:00,17,53,0.867539579079353,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,17,53,2.142857142857143,0.0,0.0,0.127,optimal
2021-02-12 01:00:00,17,53,2.142857142857143,0.0,0.0,0.127,optimal
2021-02-12 01:30:00,17,53,2.142857142857143,0.0,0.0,0.077,optimal
2021-02-12 02:00:00,17,53,2.142857142857143,0.0,0.0,0.213,optimal
2021-02-12 02:30:00,17,53,2.142857142857143,0.0,0.0,0.091,optimal
2021-02-12 03:00:00,17,53,2.142857142857143,0.0,0.0,0.127,optimal
2021-02-12 03:30:00,17,53,2.142857142857143,0.0,0.0,0.187,optimal
2021-02-12 04:00:00,17,53,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,17,53,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,17,53,2.142857142857143,0.0,0.0,0.121,optimal
2021-02-12 05:30:00,17,53,2.142857142857143,0.0,0.0,0.133,optimal
2021-02-12 06:00:00,17,53,2.142857142857143,0.0,0.0,0.127,optimal
2021-02-12 06:30:00,17,53,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-12 07:00:00,17,53,2.142857142857143,0.0,4.216412095194477,0.1263,optimal
2021-02-12 07:30:00,17,53,2.142857142857143,0.0,5.0,0.198,optimal
2021-02-12 08:00:00,17,53,2.1428571428571432,0.0,5.0,0.1245,optimal
2021-02-12 08:30:00,17,53,1.5478472778630548,0.0,5.0,0.25316666666666665,optimal
2021-02-12 09:00:00,17,53,1.0514012408995752,0.0,5.0,0.3067,optimal
2021-02-12 09:30:00,17,53,0.9334315146254608,0.0,0.0,0.45416666666666666,optimal
2021-02-12 10:00:00,17,53,0.5336630765076968,0.0,0.0,0.26716666666666666,optimal
2021-02-12 10:30:00,17,53,0.5426633860163159,0.0,0.0,0.23413333333333333,optimal
2021-02-12 11:00:00,17,53,0.20065656499756693,0.0,0.0,0.46903333333333336,optimal
2021-02-12 11:30:00,17,53,0.25530184178136595,0.0,0.0,0.3085,optimal
2021-02-12 12:00:00,17,53,0.02984967021832013,0.0,0.0,0.6027,optimal
2021-02-12 12:30:00,17,53,0.09977113747831348,0.0,0.0,0.469,optimal
2021-02-12 13:00:00,17,53,0.09888679049812119,0.0,0.0,0.5106333333333333,optimal
2021-02-12 13:30:00,17,53,0.08819433216859796,0.0,0.0,0.6015666666666667,optimal
2021-02-12 14:00:00,17,53,0.19935681488383267,0.0,0.0,0.43726666666666664,optimal
2021-02-12 14:30:00,17,53,0.1662376898876384,0.0,0.0,0.457,optimal
2021-02-12 15:00:00,17,53,0.0,0.0,0.0,2.0871,optimal
2021-02-12 15:30:00,17,53,0.2627762728844809,0.0,0.0,0.5502333333333334,optimal
2021-02-12 16:00:00,17,53,0.5435152953996906,0.0,0.0,0.6996333333333333,optimal
2021-02-12 16:30:00,17,53,0.6413007775539106,0.0,0.0,0.4207666666666667,optimal
2021-02-12 17:00:00,17,53,1.0180150950884392,0.0,0.0,0.386,optimal
2021-02-12 17:30:00,17,53,0.9608007319969896,0.0,0.0,0.2803333333333333,optimal
2021-02-12 18:00:00,17,53,1.1177177031486627,0.0,0.0,0.11786666666666666,optimal
2021-02-12 18:30:00,17,53,1.1107867120791277,0.0,0.0,0.1557666666666667,optimal
2021-02-12 19:00:00,17,53,1.0303985781524618,0.0,0.0,0.4257666666666666,optimal
2021-02-12 19:30:00,17,53,1.041127072203877,0.0,0.0,0.3445,optimal
2021-02-12 20:00:00,17,53,0.9050460424457878,0.0,0.0,1.405733333333333,optimal
2021-02-12 20:30:00,17,53,0.05971428571428571,0.0,0.0,0.4204,optimal
2021-02-12 21:00:00,17,53,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-12 21:30:00,17,53,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-12 22:00:00,17,53,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-12 22:30:00,17,53,0.0,0.0,0.0,0.181,optimal
2021-02-12 23:00:00,17,53,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-12 23:30:00,17,53,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-13 00:00:00,17,53,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,17,53,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,17,53,0.0,0.0,0.0,0.1252,optimal
2021-02-13 01:30:00,17,53,0.5085113907663018,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,17,53,2.142857142857143,0.0,0.0,0.1252,optimal
2021-02-13 02:30:00,17,53,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,17,53,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,17,53,2.142857142857143,0.0,0.0,0.1252,optimal
2021-02-13 04:00:00,17,53,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,17,53,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,17,53,2.142857142857143,0.0,0.0,0.1252,optimal
2021-02-13 05:30:00,17,53,2.142857142857143,0.0,1.9538271443263966,0.061,optimal
2021-02-13 06:00:00,17,53,2.142857142857143,0.0,5.0,0.061,optimal
2021-02-13 06:30:00,17,53,2.142857142857143,0.0,5.0,0.2956666666666667,optimal
2021-02-13 07:00:00,17,53,2.142857142857143,0.0,5.0,2.288133333333333,optimal
2021-02-13 07:30:00,17,53,2.142857142857143,0.0,0.0,0.14466666666666667,optimal
2021-02-13 08:00:00,17,53,1.346516126927979,0.0,0.0,0.071,optimal
2021-02-13 08:30:00,17,53,1.120885213235582,0.0,0.0,2.7379333333333333,optimal
2021-02-13 09:00:00,17,53,0.8648589030769742,0.0,0.0,1.2788,optimal
2021-02-13 09:30:00,17,53,1.0308281441388731,0.0,0.0,1.9979333333333327,optimal
2021-02-13 10:00:00,17,53,0.7598362688226482,0.0,0.0,0.6060333333333333,optimal
2021-02-13 10:30:00,17,53,0.7846720217969843,0.0,0.0,0.083,optimal
2021-02-13 11:00:00,17,53,0.3745455532672954,0.0,0.0,0.31743333333333335,optimal
2021-02-13 11:30:00,17,53,0.384705115765424,0.0,0.0,0.26523333333333327,optimal
2021-02-13 12:00:00,17,53,0.28960211535803265,0.0,0.0,0.0775,optimal
2021-02-13 12:30:00,17,53,0.15614028797327725,0.0,0.0,0.335,optimal
2021-02-13 13:00:00,17,53,0.09448898394315279,0.0,0.0,0.3063666666666667,optimal
2021-02-13 13:30:00,17,53,0.07026525179652093,0.0,0.0,0.3685333333333334,optimal
2021-02-13 14:00:00,17,53,0.37860604292068456,0.0,0.0,0.3164666666666666,optimal
2021-02-13 14:30:00,17,53,0.40319183458353347,0.0,0.0,0.238,optimal
2021-02-13 15:00:00,17,53,0.7205704182691534,0.0,0.0,0.071,optimal
2021-02-13 15:30:00,17,53,0.5552703408920155,0.0,0.0,1.2179,optimal
2021-02-13 16:00:00,17,53,0.7540064652433706,0.0,0.0,1.847,optimal
2021-02-13 16:30:00,17,53,0.7364159890528947,0.0,0.0,0.3353333333333333,optimal
2021-02-13 17:00:00,17,53,0.9025783048851796,0.0,0.0,0.6217333333333334,optimal
2021-02-13 17:30:00,17,53,0.9254801322699439,0.0,0.0,0.4154666666666666,optimal
2021-02-13 18:00:00,17,53,0.9974796079105672,0.0,0.0,0.5704,optimal
2021-02-13 18:30:00,17,53,1.0381390930315022,0.0,0.0,1.1576666666666668,optimal
2021-02-13 19:00:00,17,53,0.9303319114857983,0.0,0.0,2.424366666666667,optimal
2021-02-13 19:30:00,17,53,1.106974691251479,0.0,0.0,1.7175333333333334,optimal
2021-02-13 20:00:00,17,53,1.0386365186362732,0.0,0.0,0.36573333333333335,optimal
2021-02-13 20:30:00,17,53,0.0,0.0,0.0,2.2964333333333333,optimal
2021-02-13 21:00:00,17,53,0.0,0.0,0.0,0.9902000000000001,optimal
2021-02-13 21:30:00,17,53,0.0,0.0,0.0,0.39916666666666667,optimal
2021-02-13 22:00:00,17,53,0.0,0.0,0.0,0.41706666666666664,optimal
2021-02-13 22:30:00,17,53,0.0,0.0,0.0,1.362,optimal
2021-02-13 23:00:00,17,53,0.0,0.0,0.0,0.1245,optimal
2021-02-13 23:30:00,17,53,0.0,0.0,0.0,0.08170000000000001,optimal
2021-02-07 00:00:00,18,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,18,53,0.0,0.0,0.0,0.1206,optimal
2021-02-07 01:00:00,18,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,18,53,0.0,0.0,0.0,0.095,optimal
2021-02-07 02:00:00,18,53,0.0,0.0,0.0,0.0886,optimal
2021-02-07 02:30:00,18,53,0.0,0.0,0.0,0.10779999999999999,optimal
2021-02-07 03:00:00,18,53,0.0,0.0,0.0,0.07579999999999999,optimal
2021-02-07 03:30:00,18,53,0.0,0.0,0.0,0.0854,optimal
2021-02-07 04:00:00,18,53,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-07 04:30:00,18,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,18,53,0.0,0.0,0.0,0.09273333333333332,optimal
2021-02-07 05:30:00,18,53,0.0,0.0,0.0,0.1082,optimal
2021-02-07 06:00:00,18,53,0.0,0.0,0.0,0.089,optimal
2021-02-07 06:30:00,18,53,0.0,0.0,0.0,0.1146,optimal
2021-02-07 07:00:00,18,53,0.43008363766813273,0.0,0.0,0.0858,optimal
2021-02-07 07:30:00,18,53,2.142857142857143,0.0,1.604772195472187,0.14753333333333332,optimal
2021-02-07 08:00:00,18,53,1.1139000483183514,0.0,0.0,0.112,optimal
2021-02-07 08:30:00,18,53,1.1781785810583492,0.0,0.0,0.073,optimal
2021-02-07 09:00:00,18,53,0.9911100916647083,0.0,0.0,0.9707,optimal
2021-02-07 09:30:00,18,53,1.0653258446389886,0.0,0.0,0.1242,optimal
2021-02-07 10:00:00,18,53,0.9544911157966335,0.0,0.0,0.07940000000000001,optimal
2021-02-07 10:30:00,18,53,0.9481529431814121,0.0,0.0,0.1242,optimal
2021-02-07 11:00:00,18,53,0.8076487479776424,0.0,0.0,0.073,optimal
2021-02-07 11:30:00,18,53,0.801248747977674,0.0,0.0,0.09540000000000001,optimal
2021-02-07 12:00:00,18,53,0.6356076400387641,0.0,0.0,0.189,optimal
2021-02-07 12:30:00,18,53,0.6967504971816154,0.0,0.0,0.073,optimal
2021-02-07 13:00:00,18,53,0.7981431836237081,0.0,0.0,0.073,optimal
2021-02-07 13:30:00,18,53,0.7949122699313231,0.0,0.0,0.073,optimal
2021-02-07 14:00:00,18,53,0.7422620059433147,0.0,0.0,0.1018,optimal
2021-02-07 14:30:00,18,53,0.73903109225093,0.0,0.0,0.1018,optimal
2021-02-07 15:00:00,18,53,0.6458045849963385,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,18,53,0.6554973260734931,0.0,0.0,0.073,optimal
2021-02-07 16:00:00,18,53,0.8901550901939952,0.0,0.0,0.073,optimal
2021-02-07 16:30:00,18,53,0.8768670336444475,0.0,0.0,0.1082,optimal
2021-02-07 17:00:00,18,53,1.1276064574631142,0.0,0.0,0.09540000000000001,optimal
2021-02-07 17:30:00,18,53,1.1275446300783671,0.0,0.0,0.073,optimal
2021-02-07 18:00:00,18,53,1.1749476673659642,0.0,0.0,0.073,optimal
2021-02-07 18:30:00,18,53,1.0432596108164593,0.0,0.0,0.40926666666666667,optimal
2021-02-07 19:00:00,18,53,1.0659144114097723,0.0,0.0,0.1744,optimal
