time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,52,94,0.0,0.0,0.0,0.8121333333333334,optimal
2021-02-07 22:30:00,52,94,0.0,0.0,0.0,2.9722,optimal
2021-02-07 23:00:00,52,94,0.0,0.0,0.0,2.3735,optimal
2021-02-07 23:30:00,52,94,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:00:00,52,94,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,52,94,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,52,94,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,52,94,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-08 02:00:00,52,94,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,52,94,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-08 03:00:00,52,94,0.0,0.0,0.0,0.08,optimal
2021-02-08 03:30:00,52,94,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-08 04:00:00,52,94,0.0,0.0,0.0,0.14,optimal
2021-02-08 04:30:00,52,94,0.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,52,94,1.3083795965040803,0.0,0.0,0.19333333333333327,optimal
2021-02-08 05:30:00,52,94,2.0,0.0,0.0,0.07333333333333333,optimal
2021-02-08 06:00:00,52,94,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 06:30:00,52,94,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 07:00:00,52,94,2.0,0.0,4.315473688237612,0.3788,optimal
2021-02-08 07:30:00,52,94,2.0,0.0,5.0,0.15046666666666667,optimal
2021-02-08 08:00:00,52,94,0.5260407512169543,0.0,0.0,0.0732,optimal
2021-02-08 08:30:00,52,94,0.20892925711517815,0.0,0.0,1.2174666666666667,optimal
2021-02-08 09:00:00,52,94,0.34640822488610284,0.0,0.0,0.6802,optimal
2021-02-08 09:30:00,52,94,0.48838975175306004,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,52,94,0.4070379226646461,0.0,0.0,0.21466666666666662,optimal
2021-02-08 10:30:00,52,94,0.5251192529405233,0.0,0.0,0.0704,optimal
2021-02-08 11:00:00,52,94,0.4564976994425348,0.0,0.0,1.5524333333333333,optimal
2021-02-08 11:30:00,52,94,0.4872720506871785,0.0,0.0,0.4053333333333333,optimal
2021-02-08 12:00:00,52,94,0.5139835364846795,0.0,0.0,0.30160000000000003,optimal
2021-02-08 12:30:00,52,94,0.1663360484977691,0.0,0.0,1.8245333333333333,optimal
2021-02-08 13:00:00,52,94,0.6414142776601642,0.0,0.0,0.31176666666666664,optimal
2021-02-08 13:30:00,52,94,0.6759219622381326,0.0,0.0,0.07,optimal
2021-02-08 14:00:00,52,94,0.6665191700529337,0.0,0.0,0.09,optimal
2021-02-08 14:30:00,52,94,0.6415757384240691,0.0,0.0,0.19666666666666663,optimal
2021-02-08 15:00:00,52,94,0.6832989915022224,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,52,94,0.5432080718864587,0.0,0.0,0.9766333333333332,optimal
2021-02-08 16:00:00,52,94,0.38220098327113433,0.0,0.0,0.4901333333333333,optimal
2021-02-08 16:30:00,52,94,0.2838137421184308,0.0,0.0,1.9299333333333326,optimal
2021-02-08 17:00:00,52,94,0.38921890482653426,0.0,0.0,0.41919999999999996,optimal
2021-02-08 17:30:00,52,94,0.34656924995628324,0.0,0.0,0.5724666666666667,optimal
2021-02-08 18:00:00,52,94,0.33890055491221155,0.0,0.0,0.6588333333333334,optimal
2021-02-08 18:30:00,52,94,0.2784239210107398,0.0,0.0,0.6392,optimal
2021-02-08 19:00:00,52,94,0.23973204901402595,0.0,0.0,0.7957000000000001,optimal
2021-02-08 19:30:00,52,94,0.32168385548036116,0.0,0.0,0.5105666666666666,optimal
2021-02-08 20:00:00,52,94,1.3552832809943427,0.0,0.0,0.594,optimal
2021-02-08 20:30:00,52,94,0.0796190476190476,0.0,0.0,0.5356000000000001,optimal
2021-02-08 21:00:00,52,94,0.0,0.0,0.0,0.3653,optimal
2021-02-08 21:30:00,52,94,0.0,0.0,0.0,0.09,optimal
2021-02-08 22:00:00,52,94,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-08 22:30:00,52,94,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,52,94,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-08 23:30:00,52,94,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-09 00:00:00,52,94,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-09 00:30:00,52,94,1.433142857142857,0.0,0.0,0.1462,optimal
2021-02-09 01:00:00,52,94,0.0,0.0,0.0,0.07293333333333334,optimal
2021-02-09 01:30:00,52,94,0.0,0.0,0.0,0.052,optimal
2021-02-09 02:00:00,52,94,0.0,0.0,0.0,0.16713333333333333,optimal
2021-02-09 02:30:00,52,94,0.0,0.0,0.0,0.1095,optimal
2021-02-09 03:00:00,52,94,0.0,0.0,0.0,0.17863333333333334,optimal
2021-02-09 03:30:00,52,94,0.0,0.0,0.0,0.052,optimal
2021-02-09 04:00:00,52,94,0.0,0.0,0.0,0.1165,optimal
2021-02-09 04:30:00,52,94,1.3404486236344753,0.0,0.0,0.17163333333333333,optimal
2021-02-09 05:00:00,52,94,2.0,0.0,0.0,0.07883333333333332,optimal
2021-02-09 05:30:00,52,94,2.0,0.0,0.0,0.178,optimal
2021-02-09 06:00:00,52,94,2.0,0.0,0.0,0.14313333333333333,optimal
2021-02-09 06:30:00,52,94,2.0,0.0,0.0,0.11313333333333334,optimal
2021-02-09 07:00:00,52,94,2.0,0.0,0.0,0.1405,optimal
2021-02-09 07:30:00,52,94,2.0,0.0,4.004622896599654,0.20976666666666668,optimal
2021-02-09 08:00:00,52,94,0.5380468281103404,0.0,5.0,0.33996666666666664,optimal
2021-02-09 08:30:00,52,94,0.6072569264059042,0.0,0.0,0.20703333333333332,optimal
2021-02-09 09:00:00,52,94,0.6991336764776419,0.0,0.0,0.13276666666666667,optimal
2021-02-09 09:30:00,52,94,0.681372920687767,0.0,0.0,0.15619999999999998,optimal
2021-02-09 10:00:00,52,94,0.6972216632218405,0.0,0.0,0.062,optimal
2021-02-09 10:30:00,52,94,0.6869051603810924,0.0,0.0,0.06583333333333333,optimal
2021-02-09 11:00:00,52,94,0.6467029194871375,0.0,0.0,0.17426666666666668,optimal
2021-02-09 11:30:00,52,94,0.6574967617761222,0.0,0.0,0.13003333333333333,optimal
2021-02-09 12:00:00,52,94,0.6249572541231773,0.0,0.0,0.15413333333333332,optimal
2021-02-09 12:30:00,52,94,0.4755538880246698,0.0,0.0,0.48783333333333334,optimal
2021-02-09 13:00:00,52,94,0.5039314702981428,0.0,0.0,0.4669666666666666,optimal
2021-02-09 13:30:00,52,94,0.5640519137234316,0.0,0.0,0.3136666666666667,optimal
2021-02-09 14:00:00,52,94,0.524658076302465,0.0,0.0,0.4426666666666667,optimal
2021-02-09 14:30:00,52,94,0.5857404244896789,0.0,0.0,0.22066666666666662,optimal
2021-02-09 15:00:00,52,94,0.5284989823388543,0.0,0.0,0.3101333333333333,optimal
2021-02-09 15:30:00,52,94,0.40771802995790785,0.0,0.0,0.8028666666666667,optimal
2021-02-09 16:00:00,52,94,0.6861561515406832,0.0,0.0,0.062,optimal
2021-02-09 16:30:00,52,94,0.632558943153178,0.0,0.0,0.162,optimal
2021-02-09 17:00:00,52,94,0.41734271377762966,0.0,0.0,0.5766666666666667,optimal
2021-02-09 17:30:00,52,94,0.34718169586633063,0.0,0.0,1.0730666666666666,optimal
2021-02-09 18:00:00,52,94,0.2781502097824684,0.0,0.0,1.5080333333333333,optimal
2021-02-09 18:30:00,52,94,0.37427548064289395,0.0,0.0,0.5293666666666667,optimal
2021-02-09 19:00:00,52,94,0.36214360864616213,0.0,0.0,0.6308666666666667,optimal
2021-02-09 19:30:00,52,94,0.2583645610271315,0.0,0.0,0.8548,optimal
2021-02-09 20:00:00,52,94,0.3465836086461783,0.0,0.0,0.6968666666666666,optimal
2021-02-09 20:30:00,52,94,0.29857142857142854,0.0,0.0,1.6238666666666666,optimal
2021-02-09 21:00:00,52,94,0.0,0.0,0.0,0.5036,optimal
2021-02-09 21:30:00,52,94,0.0,0.0,0.0,0.8016333333333333,optimal
2021-02-09 22:00:00,52,94,0.0,0.0,0.0,0.6962,optimal
2021-02-09 22:30:00,52,94,0.0,0.0,0.0,0.5605,optimal
2021-02-09 23:00:00,52,94,0.0,0.0,0.0,0.6214333333333333,optimal
2021-02-09 23:30:00,52,94,0.0,0.0,0.0,0.5009666666666666,optimal
2021-02-10 00:00:00,52,94,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 00:30:00,52,94,1.3933333333333335,0.0,0.0,0.18366666666666662,optimal
2021-02-10 01:00:00,52,94,0.0,0.0,0.0,0.07893333333333334,optimal
2021-02-10 01:30:00,52,94,0.0,0.0,0.0,0.1386,optimal
2021-02-10 02:00:00,52,94,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-10 02:30:00,52,94,0.0,0.0,0.0,0.067,optimal
2021-02-10 03:00:00,52,94,0.0,0.0,0.0,0.067,optimal
2021-02-10 03:30:00,52,94,0.0,0.0,3.0974918228587827,0.16776666666666668,optimal
2021-02-10 04:00:00,52,94,0.0,0.0,5.0,0.09483333333333331,optimal
2021-02-10 04:30:00,52,94,0.0,0.0,5.0,0.0702,optimal
2021-02-10 05:00:00,52,94,1.6311004550084252,0.0,0.0,0.077,optimal
2021-02-10 05:30:00,52,94,2.0,0.0,0.0,0.0718,optimal
2021-02-10 06:00:00,52,94,2.0,0.0,0.0,0.19626666666666667,optimal
2021-02-10 06:30:00,52,94,2.0,0.0,0.0,0.10723333333333332,optimal
2021-02-10 07:00:00,52,94,2.0,0.0,0.0,0.234,optimal
2021-02-10 07:30:00,52,94,2.0,0.0,0.0,0.2821,optimal
2021-02-10 08:00:00,52,94,0.5281151371311081,0.0,0.0,0.29956666666666665,optimal
2021-02-10 08:30:00,52,94,0.5944524110489711,0.0,0.0,0.222,optimal
2021-02-10 09:00:00,52,94,0.72876109692967,0.0,0.0,0.067,optimal
2021-02-10 09:30:00,52,94,0.6838793232285018,0.0,0.0,0.19826666666666667,optimal
2021-02-10 10:00:00,52,94,0.7140070464194626,0.0,0.0,0.067,optimal
2021-02-10 10:30:00,52,94,0.7084742875721646,0.0,0.0,0.067,optimal
2021-02-10 11:00:00,52,94,0.6654367482069944,0.0,0.0,0.19826666666666667,optimal
2021-02-10 11:30:00,52,94,0.6992530042135395,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,52,94,0.6665835218805458,0.0,0.0,0.16843333333333332,optimal
2021-02-10 12:30:00,52,94,0.6870406647376934,0.0,0.0,0.09683333333333331,optimal
2021-02-10 13:00:00,52,94,0.6955644782704912,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,52,94,0.655796990283583,0.0,0.0,0.18036666666666668,optimal
2021-02-10 14:00:00,52,94,0.6756961721132713,0.0,0.0,0.0849,optimal
2021-02-10 14:30:00,52,94,0.6808104578275581,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,52,94,0.6458009511993588,0.0,0.0,0.1270333333333333,optimal
2021-02-10 15:30:00,52,94,0.4684922487100595,0.0,0.0,0.5145,optimal
2021-02-10 16:00:00,52,94,0.5031930958022487,0.0,0.0,0.2316,optimal
2021-02-10 16:30:00,52,94,0.37886534569388036,0.0,0.0,0.39516666666666667,optimal
2021-02-10 17:00:00,52,94,0.39563286088452876,0.0,0.0,0.5064,optimal
2021-02-10 17:30:00,52,94,0.5161790841259012,0.0,0.0,0.3732,optimal
2021-02-10 18:00:00,52,94,0.4644300787217597,0.0,0.0,0.38430000000000003,optimal
2021-02-10 18:30:00,52,94,0.526384102314567,0.0,0.0,0.185,optimal
2021-02-10 19:00:00,52,94,0.44278574495503165,0.0,0.0,0.29256666666666664,optimal
2021-02-10 19:30:00,52,94,0.3592070097005268,0.0,0.0,0.4534666666666666,optimal
2021-02-10 20:00:00,52,94,0.41661875063652143,0.0,0.0,0.3405666666666667,optimal
2021-02-10 20:30:00,52,94,0.0,0.0,0.0,0.4293,optimal
2021-02-10 21:00:00,52,94,0.597142857142857,0.0,0.0,0.267,optimal
2021-02-10 21:30:00,52,94,0.0,0.0,0.0,0.3887,optimal
2021-02-10 22:00:00,52,94,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-10 22:30:00,52,94,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-10 23:00:00,52,94,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-10 23:30:00,52,94,0.0,0.0,0.0,0.07893333333333334,optimal
2021-02-11 00:00:00,52,94,0.0,0.0,0.0,0.0838,optimal
2021-02-11 00:30:00,52,94,0.5175238095238095,0.0,0.0,0.121,optimal
2021-02-11 01:00:00,52,94,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 01:30:00,52,94,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-11 02:00:00,52,94,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,52,94,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,52,94,0.0,0.0,0.0,0.1458,optimal
2021-02-11 03:30:00,52,94,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-11 04:00:00,52,94,1.4507660236837778,0.0,0.0,0.121,optimal
2021-02-11 04:30:00,52,94,2.0,0.0,0.0,0.0838,optimal
2021-02-11 05:00:00,52,94,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,52,94,2.0,0.0,0.5352880855537323,0.1458,optimal
2021-02-11 06:00:00,52,94,2.0,0.0,5.0,0.059,optimal
2021-02-11 06:30:00,52,94,2.0,0.0,5.0,0.059,optimal
2021-02-11 07:00:00,52,94,2.0,0.0,5.0,0.1458,optimal
2021-02-11 07:30:00,52,94,2.0,0.0,5.0,0.2643333333333333,optimal
2021-02-11 08:00:00,52,94,0.8169423976660247,0.0,0.0,0.059,optimal
2021-02-11 08:30:00,52,94,0.7976751565133396,0.0,0.0,0.1458,optimal
2021-02-11 09:00:00,52,94,0.8280078961748416,0.0,0.0,0.059,optimal
2021-02-11 09:30:00,52,94,0.7671475488544287,0.0,0.0,0.05966666666666666,optimal
2021-02-11 10:00:00,52,94,0.6814871700349561,0.0,0.0,0.15213333333333331,optimal
2021-02-11 10:30:00,52,94,0.7284182054242122,0.0,0.0,0.059,optimal
2021-02-11 11:00:00,52,94,0.7505492159005522,0.0,0.0,0.059,optimal
2021-02-11 11:30:00,52,94,0.698085421663998,0.0,0.0,0.1458,optimal
2021-02-11 12:00:00,52,94,0.6952216082416313,0.0,0.0,0.059,optimal
2021-02-11 12:30:00,52,94,0.6464463199033026,0.0,0.0,0.15546666666666667,optimal
2021-02-11 13:00:00,52,94,0.6472710424464625,0.0,0.0,0.069,optimal
2021-02-11 13:30:00,52,94,0.6382682508339472,0.0,0.0,0.0876,optimal
2021-02-11 14:00:00,52,94,0.6204083140734726,0.0,0.0,0.1372,optimal
2021-02-11 14:30:00,52,94,0.6168037990029309,0.0,0.0,0.07433333333333333,optimal
2021-02-11 15:00:00,52,94,0.6550850179765688,0.0,0.0,0.1062,optimal
2021-02-11 15:30:00,52,94,0.5787218834249903,0.0,0.0,0.1266,optimal
2021-02-11 16:00:00,52,94,0.6097873455012689,0.0,0.0,0.071,optimal
2021-02-11 16:30:00,52,94,0.6079267557279667,0.0,0.0,0.2097,optimal
2021-02-11 17:00:00,52,94,0.6825328635477185,0.0,0.0,0.14743333333333333,optimal
2021-02-11 17:30:00,52,94,0.6863406638991711,0.0,0.0,0.18453333333333333,optimal
2021-02-11 18:00:00,52,94,0.7005008563708558,0.0,0.0,0.15306666666666666,optimal
2021-02-11 18:30:00,52,94,0.7619674422198985,0.0,0.0,0.067,optimal
2021-02-11 19:00:00,52,94,0.7468435518784615,0.0,0.0,0.2431333333333333,optimal
2021-02-11 19:30:00,52,94,0.8132373133498356,0.0,0.0,0.2139,optimal
2021-02-11 20:00:00,52,94,0.8080786938688381,0.0,0.0,0.2535666666666666,optimal
2021-02-11 20:30:00,52,94,0.5175238095238095,0.0,0.0,0.3964,optimal
2021-02-11 21:00:00,52,94,0.0,0.0,0.0,0.39613333333333334,optimal
2021-02-11 21:30:00,52,94,0.0,0.0,0.0,0.5438666666666667,optimal
2021-02-11 22:00:00,52,94,0.0,0.0,0.0,2.1129000000000002,optimal
2021-02-11 22:30:00,52,94,0.0,0.0,0.0,0.7646666666666666,optimal
2021-02-11 23:00:00,52,94,0.0,0.0,0.0,0.069,optimal
2021-02-11 23:30:00,52,94,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-12 00:00:00,52,94,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 00:30:00,52,94,2.0,0.0,0.0,0.143,optimal
2021-02-12 01:00:00,52,94,0.3089523809523807,0.0,0.0,0.16833333333333333,optimal
2021-02-12 01:30:00,52,94,0.0,0.0,0.0,0.1278,optimal
2021-02-12 02:00:00,52,94,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-12 02:30:00,52,94,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-12 03:00:00,52,94,0.0,0.0,0.0,0.1754,optimal
2021-02-12 03:30:00,52,94,1.1193753823935333,0.0,0.0,0.17833333333333334,optimal
2021-02-12 04:00:00,52,94,2.0,0.0,0.0,0.115,optimal
2021-02-12 04:30:00,52,94,2.0,0.0,0.0,0.1434,optimal
2021-02-12 05:00:00,52,94,2.0,0.0,0.0,0.12273333333333332,optimal
2021-02-12 05:30:00,52,94,2.0,0.0,0.0,0.1678,optimal
2021-02-12 06:00:00,52,94,2.0,0.0,0.0,0.13019999999999998,optimal
2021-02-12 06:30:00,52,94,2.0,0.0,0.0,0.077,optimal
2021-02-12 07:00:00,52,94,2.0,0.0,0.0,0.2847333333333333,optimal
2021-02-12 07:30:00,52,94,2.0,0.0,0.0,0.077,optimal
2021-02-12 08:00:00,52,94,0.7877282779683219,0.0,0.0,0.15806666666666666,optimal
2021-02-12 08:30:00,52,94,0.7820767183361585,0.0,0.0,0.19833333333333328,optimal
2021-02-12 09:00:00,52,94,0.8256441859918258,0.0,0.0,0.067,optimal
2021-02-12 09:30:00,52,94,0.5258303895646185,0.0,0.0,1.5708,optimal
2021-02-12 10:00:00,52,94,0.5100927544053646,0.0,0.0,0.2954,optimal
2021-02-12 10:30:00,52,94,0.4224244450982406,0.0,0.0,1.4024666666666668,optimal
2021-02-12 11:00:00,52,94,0.46506087306934857,0.0,0.0,0.5023333333333333,optimal
2021-02-12 11:30:00,52,94,0.3414832867869068,0.0,0.0,0.6024666666666667,optimal
2021-02-12 12:00:00,52,94,0.39208092943634515,0.0,0.0,0.4104,optimal
2021-02-12 12:30:00,52,94,0.2501033431539054,0.0,0.0,1.5232,optimal
2021-02-12 13:00:00,52,94,0.2560362336346626,0.0,0.0,1.375233333333333,optimal
2021-02-12 13:30:00,52,94,0.4052961681043156,0.0,0.0,0.5033333333333333,optimal
2021-02-12 14:00:00,52,94,0.4217465859232972,0.0,0.0,0.3333333333333333,optimal
2021-02-12 14:30:00,52,94,0.4233284251548435,0.0,0.0,0.4838,optimal
2021-02-12 15:00:00,52,94,0.26587789460184724,0.0,0.0,2.041333333333333,optimal
2021-02-12 15:30:00,52,94,0.31095160583009634,0.0,0.0,1.3655,optimal
2021-02-12 16:00:00,52,94,0.39966724988309277,0.0,0.0,0.4142,optimal
2021-02-12 16:30:00,52,94,0.4642775294824772,0.0,0.0,0.24656666666666663,optimal
2021-02-12 17:00:00,52,94,0.38121735866334905,0.0,0.0,0.5187666666666666,optimal
2021-02-12 17:30:00,52,94,0.29464110265679155,0.0,2.3141518072512066,1.9392,optimal
2021-02-12 18:00:00,52,94,0.483525810485392,0.0,5.0,0.22553333333333334,optimal
2021-02-12 18:30:00,52,94,0.49811482533925255,0.0,5.0,0.2767,optimal
2021-02-12 19:00:00,52,94,0.42214193543120576,0.0,0.0,0.6701666666666666,optimal
2021-02-12 19:30:00,52,94,0.5704856794246678,0.0,0.0,0.19803333333333334,optimal
2021-02-12 20:00:00,52,94,0.5186865662752504,0.0,0.0,0.2889333333333333,optimal
2021-02-12 20:30:00,52,94,0.19904761904761903,0.0,0.0,0.1801333333333333,optimal
2021-02-12 21:00:00,52,94,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-12 21:30:00,52,94,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-12 22:00:00,52,94,0.0,0.0,0.0,0.3048666666666667,optimal
2021-02-12 22:30:00,52,94,0.0,0.0,0.0,0.43260000000000004,optimal
2021-02-12 23:00:00,52,94,0.0,0.0,0.0,0.2803,optimal
2021-02-12 23:30:00,52,94,0.0,0.0,0.0,0.247,optimal
2021-02-13 00:00:00,52,94,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,52,94,1.9108571428571426,0.0,0.0,0.1368,optimal
2021-02-13 01:00:00,52,94,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,52,94,0.0,0.0,0.0,0.1368,optimal
2021-02-13 02:00:00,52,94,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,52,94,0.0,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,52,94,0.0,0.0,0.0,0.1368,optimal
2021-02-13 03:30:00,52,94,0.0,0.0,0.0,0.063,optimal
2021-02-13 04:00:00,52,94,0.0,0.0,0.0,0.1368,optimal
2021-02-13 04:30:00,52,94,1.6543137108061552,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,52,94,2.0,0.0,0.0,0.063,optimal
2021-02-13 05:30:00,52,94,2.0,0.0,0.0,0.1368,optimal
2021-02-13 06:00:00,52,94,2.0,0.0,0.0,0.063,optimal
2021-02-13 06:30:00,52,94,2.0,0.0,0.0,0.063,optimal
2021-02-13 07:00:00,52,94,2.0,0.0,0.0,0.1348,optimal
2021-02-13 07:30:00,52,94,2.0,0.0,0.0,1.1762000000000001,optimal
2021-02-13 08:00:00,52,94,0.6289822971798178,0.0,0.0,0.5640666666666667,optimal
2021-02-13 08:30:00,52,94,0.4499589966116719,0.0,3.04078672400357,1.523766666666667,optimal
2021-02-13 09:00:00,52,94,0.5308785377231996,0.0,5.0,0.3436666666666667,optimal
2021-02-13 09:30:00,52,94,0.451470606311004,0.0,0.0,0.6397999999999999,optimal
2021-02-13 10:00:00,52,94,0.4802893152208134,0.0,0.0,0.3857,optimal
2021-02-13 10:30:00,52,94,0.49304315750979955,0.0,0.0,1.0372999999999999,optimal
2021-02-13 11:00:00,52,94,0.4848522069676684,0.0,0.0,1.1300999999999999,optimal
2021-02-13 11:30:00,52,94,0.6634136683042843,0.0,0.0,0.231,optimal
2021-02-13 12:00:00,52,94,0.7330779741841243,0.0,0.0,0.1686,optimal
2021-02-13 12:30:00,52,94,0.7035894682859279,0.0,0.0,0.32489999999999997,optimal
2021-02-13 13:00:00,52,94,0.5319066709463192,0.0,0.0,0.4764,optimal
2021-02-13 13:30:00,52,94,0.5647991174290822,0.0,0.0,0.34703333333333336,optimal
2021-02-13 14:00:00,52,94,0.72378682520182,0.0,0.0,0.073,optimal
2021-02-13 14:30:00,52,94,0.6990126050179047,0.0,0.0,0.1468,optimal
2021-02-13 15:00:00,52,94,0.7164098328775678,0.0,0.0,0.073,optimal
2021-02-13 15:30:00,52,94,0.7200983387757663,0.0,0.0,0.073,optimal
2021-02-13 16:00:00,52,94,0.7191011521512616,0.0,0.0,0.08940000000000001,optimal
2021-02-13 16:30:00,52,94,0.7073868664369595,0.0,0.0,0.13040000000000002,optimal
2021-02-13 17:00:00,52,94,0.7167583144805462,0.0,0.0,0.09759999999999999,optimal
2021-02-13 17:30:00,52,94,0.7134182489501906,0.0,0.0,0.1222,optimal
2021-02-13 18:00:00,52,94,0.7311639057234699,0.0,0.0,0.073,optimal
2021-02-13 18:30:00,52,94,0.6347605396249516,0.0,0.0,0.33786666666666665,optimal
2021-02-13 19:00:00,52,94,0.4702505068597912,0.0,0.0,0.6874666666666667,optimal
2021-02-13 19:30:00,52,94,0.6231866318056216,0.0,0.0,0.26696666666666663,optimal
2021-02-13 20:00:00,52,94,0.5993437091323841,0.0,0.0,0.3481,optimal
2021-02-13 20:30:00,52,94,0.0,0.0,0.0,0.1305,optimal
2021-02-13 21:00:00,52,94,0.0796190476190476,0.0,0.0,0.073,optimal
2021-02-13 21:30:00,52,94,0.0,0.0,0.0,0.1468,optimal
2021-02-13 22:00:00,52,94,0.0,0.0,0.0,0.073,optimal
2021-02-13 22:30:00,52,94,0.0,0.0,0.0,0.1468,optimal
2021-02-13 23:00:00,52,94,0.0,0.0,0.0,0.073,optimal
2021-02-13 23:30:00,52,94,0.0,0.0,0.0,0.1811333333333333,optimal
2021-02-07 00:00:00,53,94,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-07 00:30:00,53,94,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-07 01:00:00,53,94,0.0,0.0,0.0,0.07086666666666666,optimal
2021-02-07 01:30:00,53,94,0.0,0.0,0.0,0.3932333333333333,optimal
2021-02-07 02:00:00,53,94,0.0,0.0,0.0,0.12303333333333331,optimal
2021-02-07 02:30:00,53,94,0.0,0.0,0.0,0.16643333333333335,optimal
2021-02-07 03:00:00,53,94,0.0,0.0,0.0,0.3461666666666667,optimal
2021-02-07 03:30:00,53,94,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-07 04:00:00,53,94,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-07 04:30:00,53,94,0.0,0.0,0.0,0.14813333333333334,optimal
2021-02-07 05:00:00,53,94,0.0,0.0,0.0,0.22386666666666669,optimal
2021-02-07 05:30:00,53,94,0.0,0.0,0.0,0.1812,optimal
2021-02-07 06:00:00,53,94,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-07 06:30:00,53,94,0.0,0.0,0.0,0.12426666666666668,optimal
2021-02-07 07:00:00,53,94,0.0,0.0,0.0,0.458,optimal
2021-02-07 07:30:00,53,94,1.1870219479308017,0.0,0.0,0.5981000000000001,optimal
2021-02-07 08:00:00,53,94,0.3337041328890941,0.0,0.0,0.6251333333333333,optimal
2021-02-07 08:30:00,53,94,0.41531981440963445,0.0,0.0,0.3462,optimal
2021-02-07 09:00:00,53,94,0.37332596324361195,0.0,0.0,0.3665333333333334,optimal
2021-02-07 09:30:00,53,94,0.38404361505641776,0.0,0.0,0.3929666666666666,optimal
2021-02-07 10:00:00,53,94,0.08449458932106949,0.0,0.0,1.9285999999999999,optimal
2021-02-07 10:30:00,53,94,0.36450690474306546,0.0,0.0,0.503,optimal
2021-02-07 11:00:00,53,94,0.3298049198466854,0.0,0.0,1.6112,optimal
2021-02-07 11:30:00,53,94,0.12416491984668712,0.0,0.0,2.2229,optimal
2021-02-07 12:00:00,53,94,0.45843348125283095,0.0,0.0,0.38110000000000005,optimal
2021-02-07 12:30:00,53,94,0.429018243157599,0.0,0.0,0.6049333333333333,optimal
2021-02-07 13:00:00,53,94,0.40098396660668356,0.0,0.0,0.7742,optimal
2021-02-07 13:30:00,53,94,0.3083873327052031,0.0,0.0,0.9933,optimal
2021-02-07 14:00:00,53,94,0.16921545698586346,0.0,0.0,1.7828666666666666,optimal
2021-02-07 14:30:00,53,94,0.369472156417707,0.0,0.0,0.4445,optimal
2021-02-07 15:00:00,53,94,0.4319231326868191,0.0,0.0,0.3746333333333333,optimal
2021-02-07 15:30:00,53,94,0.5692273201055595,0.0,0.0,0.25726666666666664,optimal
2021-02-07 16:00:00,53,94,0.4299124802364783,0.0,0.0,0.5336333333333333,optimal
2021-02-07 16:30:00,53,94,0.34267775109687926,0.0,0.0,0.6643666666666667,optimal
