time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:00:00,53,3,0.5063427254500646,0.0,0.0,0.2593333333333333,optimal
2021-02-10 08:30:00,53,3,0.541351042641012,0.0,0.0,0.11066666666666669,optimal
2021-02-10 09:00:00,53,3,0.5288355336675392,0.0,0.0,0.059,optimal
2021-02-10 09:30:00,53,3,0.47341527942990314,0.0,0.0,0.2445,optimal
2021-02-10 10:00:00,53,3,0.5700807125087413,0.0,1.0184302562433196,0.17336666666666667,optimal
2021-02-10 10:30:00,53,3,0.20216075992575747,0.0,5.0,1.5963333333333332,optimal
2021-02-10 11:00:00,53,3,0.44754555059860046,0.0,5.0,0.2777333333333333,optimal
2021-02-10 11:30:00,53,3,0.6154401853845427,0.0,5.0,0.102,optimal
2021-02-10 12:00:00,53,3,0.4789062246417463,0.0,5.0,0.20463333333333333,optimal
2021-02-10 12:30:00,53,3,0.5198014627369713,0.0,0.0,0.1675,optimal
2021-02-10 13:00:00,53,3,0.5313728953250942,0.0,0.0,0.127,optimal
2021-02-10 13:30:00,53,3,0.48828597442080324,0.0,0.0,0.2573333333333333,optimal
2021-02-10 14:00:00,53,3,0.5359609614343811,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,53,3,0.4956276281010608,0.0,0.0,0.21116666666666664,optimal
2021-02-10 15:00:00,53,3,0.5064847881726042,0.0,0.0,0.17316666666666666,optimal
2021-02-10 15:30:00,53,3,0.5418098043149954,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,53,3,0.48870627485043205,0.0,0.0,0.2763333333333333,optimal
2021-02-10 16:30:00,53,3,0.542650338611882,0.0,0.0,0.108,optimal
2021-02-10 17:00:00,53,3,0.5443563343913722,0.0,0.0,0.1225,optimal
2021-02-10 17:30:00,53,3,0.5302274613081497,0.0,0.0,0.16683333333333333,optimal
2021-02-10 18:00:00,53,3,0.4900509786452559,0.0,0.0,0.20566666666666664,optimal
2021-02-10 18:30:00,53,3,0.3116152966443155,0.0,0.0,0.39280000000000004,optimal
2021-02-10 19:00:00,53,3,0.4081129479767255,0.0,0.0,0.5866666666666667,optimal
2021-02-10 19:30:00,53,3,0.2518906467261397,0.0,0.0,0.5939666666666666,optimal
2021-02-10 20:00:00,53,3,0.21414453595174784,0.0,0.0,0.9607333333333332,optimal
2021-02-10 20:30:00,53,3,0.0,0.0,0.0,0.4643333333333333,optimal
2021-02-10 21:00:00,53,3,0.0,0.0,0.0,0.4774,optimal
2021-02-10 21:30:00,53,3,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-10 22:00:00,53,3,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-10 22:30:00,53,3,0.0,0.0,0.0,0.1375,optimal
2021-02-10 23:00:00,53,3,0.0,0.0,0.0,0.1075,optimal
2021-02-10 23:30:00,53,3,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 00:00:00,53,3,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,53,3,0.4578095238095238,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,53,3,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:30:00,53,3,0.0,0.0,0.0,0.2524333333333333,optimal
2021-02-11 02:00:00,53,3,0.0,0.0,0.0,0.08496666666666666,optimal
2021-02-11 02:30:00,53,3,0.0,0.0,0.0,0.17396666666666666,optimal
2021-02-11 03:00:00,53,3,0.0,0.0,0.0,0.0721,optimal
2021-02-11 03:30:00,53,3,0.0,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,53,3,0.0,0.0,0.0,0.27803333333333335,optimal
2021-02-11 04:30:00,53,3,0.6375087100063772,0.0,0.0,0.059366666666666665,optimal
2021-02-11 05:00:00,53,3,2.0,0.0,0.0,0.10779999999999999,optimal
2021-02-11 05:30:00,53,3,2.0,0.0,0.0,0.23926666666666668,optimal
2021-02-11 06:00:00,53,3,2.0,0.0,0.0,0.05333333333333334,optimal
2021-02-11 06:30:00,53,3,2.0,0.0,0.0,0.1889,optimal
2021-02-11 07:00:00,53,3,2.0,0.0,0.0,0.1485,optimal
2021-02-11 07:30:00,53,3,2.0,0.0,0.0,0.12963333333333332,optimal
2021-02-11 08:00:00,53,3,0.5035262199204339,0.0,0.0,0.21006666666666662,optimal
2021-02-11 08:30:00,53,3,0.5353414105986415,0.0,0.0,0.07336666666666666,optimal
2021-02-11 09:00:00,53,3,0.5422042011017358,0.0,0.0,0.13706666666666667,optimal
2021-02-11 09:30:00,53,3,0.5516847226888992,0.0,0.0,0.07696666666666667,optimal
2021-02-11 10:00:00,53,3,0.49124140319249027,0.0,0.0,0.20496666666666666,optimal
2021-02-11 10:30:00,53,3,0.5313307373339639,0.0,0.0,0.13040000000000002,optimal
2021-02-11 11:00:00,53,3,0.557020046514532,0.0,0.0,0.0979,optimal
2021-02-11 11:30:00,53,3,0.49443933121863876,0.0,0.0,0.2398333333333333,optimal
2021-02-11 12:00:00,53,3,0.5258871681285837,0.0,0.0,0.053,optimal
2021-02-11 12:30:00,53,3,0.38824991328485237,0.0,0.0,0.4052,optimal
2021-02-11 13:00:00,53,3,0.4878698122007325,0.0,0.0,0.053,optimal
2021-02-11 13:30:00,53,3,0.4695644469866768,0.0,0.0,0.10683333333333331,optimal
2021-02-11 14:00:00,53,3,0.43128765090594046,0.0,0.0,0.23056666666666664,optimal
2021-02-11 14:30:00,53,3,0.49225642915511986,0.0,0.0,0.053,optimal
2021-02-11 15:00:00,53,3,0.4788061795818354,0.0,0.0,0.14556666666666665,optimal
2021-02-11 15:30:00,53,3,0.49369407001963544,0.0,0.0,0.2055,optimal
2021-02-11 16:00:00,53,3,0.5592010333242976,0.0,0.0,0.06893333333333333,optimal
2021-02-11 16:30:00,53,3,0.45323884406029974,0.0,0.17388173704984555,0.5176000000000001,optimal
2021-02-11 17:00:00,53,3,0.5520119238774974,0.0,5.0,0.1587333333333333,optimal
2021-02-11 17:30:00,53,3,0.5088098768645475,0.0,5.0,0.2984,optimal
2021-02-11 18:00:00,53,3,0.49975069818382195,0.0,5.0,0.29256666666666664,optimal
2021-02-11 18:30:00,53,3,0.5621129691699449,0.0,5.0,0.2895,optimal
2021-02-11 19:00:00,53,3,0.6599514306322629,0.0,0.0,0.2816666666666667,optimal
2021-02-11 19:30:00,53,3,0.7177276856780285,0.0,0.0,0.11233333333333331,optimal
2021-02-11 20:00:00,53,3,0.6697515597714079,0.0,0.0,0.2082333333333333,optimal
2021-02-11 20:30:00,53,3,0.09952380952380951,0.0,0.0,0.3904333333333333,optimal
2021-02-11 21:00:00,53,3,0.0,0.0,0.0,0.9217666666666667,optimal
2021-02-11 21:30:00,53,3,0.0,0.0,0.0,0.6491666666666667,optimal
2021-02-11 22:00:00,53,3,0.0398095238095238,0.0,0.0,0.3045333333333334,optimal
2021-02-11 22:30:00,53,3,0.0,0.0,0.0,0.19613333333333333,optimal
2021-02-11 23:00:00,53,3,0.0,0.0,0.0,0.10866666666666669,optimal
2021-02-11 23:30:00,53,3,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-12 00:00:00,53,3,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,53,3,1.472952380952381,0.0,0.0,0.09726666666666668,optimal
2021-02-12 01:00:00,53,3,0.0,0.0,0.0,0.09646666666666669,optimal
2021-02-12 01:30:00,53,3,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-12 02:00:00,53,3,0.0,0.0,0.0,0.11446666666666669,optimal
2021-02-12 02:30:00,53,3,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-12 03:00:00,53,3,0.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,53,3,0.0,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,53,3,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-12 04:30:00,53,3,1.6335991290131828,0.0,0.0,0.13633333333333333,optimal
2021-02-12 05:00:00,53,3,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:30:00,53,3,2.0,0.0,0.0,0.22166666666666662,optimal
2021-02-12 06:00:00,53,3,2.0,0.0,0.0,0.07046666666666666,optimal
2021-02-12 06:30:00,53,3,2.0,0.0,0.0,0.09433333333333331,optimal
2021-02-12 07:00:00,53,3,2.0,0.0,0.0,0.39180000000000004,optimal
2021-02-12 07:30:00,53,3,2.0,0.0,0.0,0.3857333333333334,optimal
2021-02-12 08:00:00,53,3,0.44807631677478355,0.0,0.0,0.46326666666666666,optimal
2021-02-12 08:30:00,53,3,0.4131156186314716,0.0,0.0,0.6233,optimal
2021-02-12 09:00:00,53,3,0.510392995355857,0.0,0.0,0.3131333333333333,optimal
2021-02-12 09:30:00,53,3,0.4963511511228535,0.0,0.0,0.26226666666666665,optimal
2021-02-12 10:00:00,53,3,0.3884902300063183,0.0,4.965186682493428,0.3944666666666666,optimal
2021-02-12 10:30:00,53,3,0.2398182929596306,0.0,5.0,0.9902000000000001,optimal
2021-02-12 11:00:00,53,3,0.0,0.0,5.0,1.9794666666666667,optimal
2021-02-12 11:30:00,53,3,0.5147371306505116,0.0,0.0,0.13513333333333333,optimal
2021-02-12 12:00:00,53,3,0.3310276235105363,0.0,0.0,0.6222666666666666,optimal
2021-02-12 12:30:00,53,3,0.2583082742368422,0.0,0.0,0.8283333333333334,optimal
2021-02-12 13:00:00,53,3,0.3146460683941203,0.0,0.0,0.7573666666666666,optimal
2021-02-12 13:30:00,53,3,0.535103814560549,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,53,3,0.5380282345663225,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,53,3,0.5237716950184695,0.0,0.0,0.13513333333333333,optimal
2021-02-12 15:00:00,53,3,0.5147342142790345,0.0,0.0,0.177,optimal
2021-02-12 15:30:00,53,3,0.5310827382905897,0.0,0.0,0.13513333333333333,optimal
2021-02-12 16:00:00,53,3,0.42352652851425665,0.0,0.0,0.4752,optimal
2021-02-12 16:30:00,53,3,0.4125854812992787,0.0,0.0,0.2848,optimal
2021-02-12 17:00:00,53,3,0.4462349360963802,0.0,0.0,0.12653333333333333,optimal
2021-02-12 17:30:00,53,3,0.4203212536914001,0.0,0.0,0.2698,optimal
2021-02-12 18:00:00,53,3,0.34939234466742575,0.0,0.0,0.8277,optimal
2021-02-12 18:30:00,53,3,0.5272221701315952,0.0,0.0,0.167,optimal
2021-02-12 19:00:00,53,3,0.23666723369100404,0.0,0.0,1.6968333333333332,optimal
2021-02-12 19:30:00,53,3,0.4148849798574418,0.0,0.0,0.40186666666666665,optimal
2021-02-12 20:00:00,53,3,0.37215224983341105,0.0,0.0,0.5510666666666667,optimal
2021-02-12 20:30:00,53,3,0.0398095238095238,0.0,0.0,0.6644666666666666,optimal
2021-02-12 21:00:00,53,3,0.0,0.0,0.0,0.44426666666666664,optimal
2021-02-12 21:30:00,53,3,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-12 22:00:00,53,3,0.0,0.0,0.0,0.3532666666666667,optimal
2021-02-12 22:30:00,53,3,0.0,0.0,0.0,0.2918,optimal
2021-02-12 23:00:00,53,3,0.0,0.0,0.0,0.22073333333333328,optimal
2021-02-12 23:30:00,53,3,0.0,0.0,0.0,0.07646666666666667,optimal
2021-02-13 00:00:00,53,3,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-13 00:30:00,53,3,0.6568571428571429,0.0,0.0,0.08753333333333334,optimal
2021-02-13 01:00:00,53,3,0.0,0.0,0.0,0.1044,optimal
2021-02-13 01:30:00,53,3,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,53,3,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-13 02:30:00,53,3,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,53,3,0.0,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,53,3,0.0,0.0,0.0,0.07073333333333333,optimal
2021-02-13 04:00:00,53,3,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-13 04:30:00,53,3,0.0,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,53,3,1.156154594625245,0.0,0.0,0.12459999999999999,optimal
2021-02-13 05:30:00,53,3,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,53,3,2.0,0.0,0.0,0.13126666666666667,optimal
2021-02-13 06:30:00,53,3,2.0,0.0,0.0,0.074,optimal
2021-02-13 07:00:00,53,3,2.0,0.0,0.0,0.074,optimal
2021-02-13 07:30:00,53,3,2.0,0.0,0.0,0.074,optimal
2021-02-13 08:00:00,53,3,0.6053469483281982,0.0,0.0,0.074,optimal
2021-02-13 08:30:00,53,3,0.603884741911655,0.0,0.0,0.074,optimal
2021-02-13 09:00:00,53,3,0.5918415676211727,0.0,0.0,0.11103333333333332,optimal
2021-02-13 09:30:00,53,3,0.5883781545860483,0.0,0.0,0.09756666666666666,optimal
2021-02-13 10:00:00,53,3,0.5878004294411878,0.0,0.0,0.074,optimal
2021-02-13 10:30:00,53,3,0.5863382230246446,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,53,3,0.581028366574538,0.0,0.0,0.08746666666666666,optimal
2021-02-13 11:30:00,53,3,0.5699471125389394,0.0,0.0,0.12113333333333334,optimal
2021-02-13 12:00:00,53,3,0.5732944173080053,0.0,0.0,0.09763333333333334,optimal
2021-02-13 12:30:00,53,3,0.5068842901891986,0.0,0.0,0.17616666666666667,optimal
2021-02-13 13:00:00,53,3,0.4062741573322327,0.0,0.0,0.5214,optimal
2021-02-13 13:30:00,53,3,0.3973783159277049,0.0,0.0,0.38963333333333333,optimal
2021-02-13 14:00:00,53,3,0.35688440252454345,0.0,0.0,0.4886333333333333,optimal
2021-02-13 14:30:00,53,3,0.0743504658819213,0.0,0.0,2.1256,optimal
2021-02-13 15:00:00,53,3,0.3300908344632504,0.0,0.0,0.5315,optimal
2021-02-13 15:30:00,53,3,0.4292057234868151,0.0,0.0,0.32826666666666665,optimal
2021-02-13 16:00:00,53,3,0.3681682533629429,0.0,0.0,0.5202666666666667,optimal
2021-02-13 16:30:00,53,3,0.3638253962200868,0.0,0.0,0.414,optimal
2021-02-13 17:00:00,53,3,0.32608255858689533,0.0,0.0,0.4324333333333333,optimal
2021-02-13 17:30:00,53,3,0.30331173332475325,0.0,0.0,0.4928666666666667,optimal
2021-02-13 18:00:00,53,3,0.38132186847695443,0.0,0.0,0.32089999999999996,optimal
2021-02-13 18:30:00,53,3,0.4358507415601756,0.0,0.0,0.186,optimal
2021-02-13 19:00:00,53,3,0.3580558051195859,0.0,0.0,0.37656666666666666,optimal
2021-02-13 19:30:00,53,3,0.42127545604791933,0.0,0.0,0.1849,optimal
2021-02-13 20:00:00,53,3,0.41853320221436285,0.0,0.0,0.2717,optimal
2021-02-13 20:30:00,53,3,0.0,0.0,0.0,0.2905,optimal
2021-02-13 21:00:00,53,3,0.0,0.0,0.0,0.33393333333333336,optimal
2021-02-13 21:30:00,53,3,0.0,0.0,0.0,0.386,optimal
2021-02-13 22:00:00,53,3,0.0,0.0,0.0,0.074,optimal
2021-02-13 22:30:00,53,3,0.0,0.0,0.0,0.0942,optimal
2021-02-13 23:00:00,53,3,0.0,0.0,0.0,0.1144,optimal
2021-02-13 23:30:00,53,3,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-07 00:00:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,54,3,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 02:30:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 03:00:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 03:30:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 04:00:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 04:30:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 05:00:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 05:30:00,54,3,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 06:00:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,54,3,0.5748408073159748,0.0,0.0,0.057,optimal
2021-02-07 07:30:00,54,3,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-07 08:00:00,54,3,0.41300053271922177,0.0,0.0,0.2767,optimal
2021-02-07 08:30:00,54,3,0.1317179772310237,0.0,0.0,1.7562666666666669,optimal
2021-02-07 09:00:00,54,3,0.4248068414201153,0.0,0.0,0.066,optimal
2021-02-07 09:30:00,54,3,0.42133701595595374,0.0,0.0,0.1716,optimal
2021-02-07 10:00:00,54,3,0.499025274827418,0.0,2.1010180077771836,0.068,optimal
2021-02-07 10:30:00,54,3,0.5286163543271809,0.0,0.0,0.067,optimal
2021-02-07 11:00:00,54,3,0.5315407525280286,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,54,3,0.5315407525280286,0.0,0.0,0.067,optimal
2021-02-07 12:00:00,54,3,0.5166835996291619,0.0,0.0,0.07,optimal
2021-02-07 12:30:00,54,3,0.4831978853434409,0.0,0.0,0.0892,optimal
2021-02-07 13:00:00,54,3,0.4364931326196933,0.0,0.0,0.20333333333333328,optimal
2021-02-07 13:30:00,54,3,0.44941187858409776,0.0,0.0,0.20033333333333328,optimal
2021-02-07 14:00:00,54,3,0.485663954152042,0.0,0.0,0.11233333333333331,optimal
2021-02-07 14:30:00,54,3,0.5031541286878729,0.0,0.0,0.067,optimal
2021-02-07 15:00:00,54,3,0.5016919133772061,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,54,3,0.38648805643638257,0.0,0.0,0.38789999999999997,optimal
2021-02-07 16:00:00,54,3,0.510465172246896,0.0,0.0,0.067,optimal
2021-02-07 16:30:00,54,3,0.4376982039255854,0.0,0.0,0.2059,optimal
2021-02-07 17:00:00,54,3,0.36870649636516545,0.0,0.0,0.33293333333333336,optimal
2021-02-07 17:30:00,54,3,0.26250779781776085,0.0,0.0,1.8897,optimal
2021-02-07 18:00:00,54,3,0.3200348184335053,0.0,0.0,0.5804,optimal
2021-02-07 18:30:00,54,3,0.38209832630268525,0.0,0.0,0.3411666666666667,optimal
2021-02-07 19:00:00,54,3,0.3826380246480267,0.0,0.0,0.30860000000000004,optimal
2021-02-07 19:30:00,54,3,0.38834469131469174,0.0,0.0,0.35546666666666665,optimal
2021-02-07 20:00:00,54,3,0.4099580246480245,0.0,0.0,0.20133333333333328,optimal
2021-02-07 20:30:00,54,3,0.0,0.0,0.0,0.1799,optimal
2021-02-07 21:00:00,54,3,0.0,0.0,0.0,0.2187666666666667,optimal
2021-02-07 21:30:00,54,3,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 22:00:00,54,3,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-07 22:30:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:00:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:30:00,54,3,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,54,3,0.0,0.0,0.0,0.1188,optimal
2021-02-08 00:30:00,54,3,0.0,0.0,0.0,0.2849333333333333,optimal
2021-02-08 01:00:00,54,3,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-08 01:30:00,54,3,0.0,0.0,0.0,0.17413333333333333,optimal
2021-02-08 02:00:00,54,3,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-08 02:30:00,54,3,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-08 03:00:00,54,3,0.0,0.0,0.0,0.051,optimal
2021-02-08 03:30:00,54,3,0.0,0.0,0.0,0.4043333333333333,optimal
2021-02-08 04:00:00,54,3,0.0,0.0,0.0,0.0756,optimal
2021-02-08 04:30:00,54,3,0.0,0.0,0.0,0.17366666666666666,optimal
2021-02-08 05:00:00,54,3,0.0,0.0,0.0,0.30626666666666663,optimal
2021-02-08 05:30:00,54,3,1.8663211860761377,0.0,0.0,0.0878,optimal
2021-02-08 06:00:00,54,3,2.0,0.0,0.0,0.30160000000000003,optimal
2021-02-08 06:30:00,54,3,2.0,0.0,0.0,0.14153333333333334,optimal
2021-02-08 07:00:00,54,3,2.0,0.0,0.0,0.13686666666666666,optimal
2021-02-08 07:30:00,54,3,2.0,0.0,3.364724539172917,0.22269999999999998,optimal
2021-02-08 08:00:00,54,3,0.7331920255733179,0.0,5.0,0.19606666666666664,optimal
2021-02-08 08:30:00,54,3,0.46400215269212824,0.0,5.0,0.30793333333333334,optimal
2021-02-08 09:00:00,54,3,0.5120122654656173,0.0,0.0,0.2163333333333333,optimal
2021-02-08 09:30:00,54,3,0.4884065985969195,0.0,0.0,0.2836,optimal
2021-02-08 10:00:00,54,3,0.5320770995387705,0.0,0.0,0.1154,optimal
2021-02-08 10:30:00,54,3,0.5342541949788866,0.0,0.0,0.12313333333333334,optimal
2021-02-08 11:00:00,54,3,0.5077074542128791,0.0,0.0,0.2314,optimal
2021-02-08 11:30:00,54,3,0.5274687556654829,0.0,0.0,0.152,optimal
2021-02-08 12:00:00,54,3,0.5246776678454161,0.0,0.0,0.15153333333333333,optimal
2021-02-08 12:30:00,54,3,0.4957812231315883,0.0,0.0,0.2322,optimal
2021-02-08 13:00:00,54,3,0.5140657336678041,0.0,0.0,0.14773333333333333,optimal
2021-02-08 13:30:00,54,3,0.5052746541680211,0.0,0.0,0.16826666666666668,optimal
2021-02-08 14:00:00,54,3,0.4825597645706442,0.0,0.0,0.23753333333333332,optimal
2021-02-08 14:30:00,54,3,0.4575749552488575,0.0,0.0,0.14466666666666667,optimal
2021-02-08 15:00:00,54,3,0.4256568306688817,0.0,0.0,0.2790666666666667,optimal
2021-02-08 15:30:00,54,3,0.501651767109482,0.0,0.0,0.1963,optimal
2021-02-08 16:00:00,54,3,0.5251800584014176,0.0,0.0,0.10883333333333331,optimal
2021-02-08 16:30:00,54,3,0.4616714395558308,0.0,0.0,0.34646666666666665,optimal
2021-02-08 17:00:00,54,3,0.5299628436627926,0.0,0.0,0.12279999999999999,optimal
2021-02-08 17:30:00,54,3,0.504554526471839,0.0,0.0,0.2322,optimal
2021-02-08 18:00:00,54,3,0.5437747881690661,0.0,0.0,0.1154,optimal
2021-02-08 18:30:00,54,3,0.5435697246096505,0.0,0.0,0.111,optimal
2021-02-08 19:00:00,54,3,0.49073608962167387,0.0,0.0,0.2908,optimal
2021-02-08 19:30:00,54,3,0.529798899347512,0.0,0.0,0.16943333333333332,optimal
2021-02-08 20:00:00,54,3,0.545461709073356,0.0,0.0,0.12996666666666667,optimal
2021-02-08 20:30:00,54,3,0.0,0.0,0.0,0.2419,optimal
2021-02-08 21:00:00,54,3,0.0,0.0,0.0,0.10563333333333334,optimal
2021-02-08 21:30:00,54,3,0.0,0.0,0.0,0.3771333333333333,optimal
2021-02-08 22:00:00,54,3,0.0,0.0,0.0,0.061,optimal
2021-02-08 22:30:00,54,3,0.0,0.0,0.0,0.16543333333333335,optimal
2021-02-08 23:00:00,54,3,1.5525714285714283,0.0,0.0,0.3345,optimal
2021-02-08 23:30:00,54,3,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-09 00:00:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,54,3,0.29857142857142854,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 03:00:00,54,3,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,54,3,0.0,0.0,0.0,0.066,optimal
2021-02-09 04:00:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,54,3,0.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,54,3,1.3110541054879634,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,54,3,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-09 06:00:00,54,3,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-09 06:30:00,54,3,2.0,0.0,0.0,0.056,optimal
2021-02-09 07:00:00,54,3,2.0,0.0,0.0,0.056,optimal
2021-02-09 07:30:00,54,3,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 08:00:00,54,3,0.5516926934521909,0.0,0.0,0.060333333333333336,optimal
2021-02-09 08:30:00,54,3,0.5473060742025421,0.0,0.0,0.056,optimal
2021-02-09 09:00:00,54,3,0.5429194400337325,0.0,0.0,0.056,optimal
2021-02-09 09:30:00,54,3,0.5341462015344162,0.0,0.0,0.05766666666666666,optimal
2021-02-09 10:00:00,54,3,0.43736341369089327,0.0,2.2433375780819107,0.06459999999999999,optimal
2021-02-09 10:30:00,54,3,0.3391761911319458,0.0,5.0,0.27076666666666666,optimal
2021-02-09 11:00:00,54,3,0.5347508495216269,0.0,0.0,0.056,optimal
2021-02-09 11:30:00,54,3,0.49995530977174285,0.0,0.0,0.07466666666666667,optimal
2021-02-09 12:00:00,54,3,0.5318264200479429,0.0,0.0,0.056,optimal
2021-02-09 12:30:00,54,3,0.5332886264644862,0.0,0.0,0.061,optimal
2021-02-09 13:00:00,54,3,0.5347508288643504,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,54,3,0.5362130352808937,0.0,0.0,0.066,optimal
2021-02-09 14:00:00,54,3,0.5376752465748625,0.0,0.0,0.066,optimal
2021-02-09 14:30:00,54,3,0.5391374529914059,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,54,3,0.5405996786307109,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,54,3,0.5405996786307109,0.0,0.0,0.066,optimal
2021-02-09 16:00:00,54,3,0.5405997050261406,0.0,0.0,0.066,optimal
2021-02-09 16:30:00,54,3,0.5435241178592461,0.0,0.0,0.066,optimal
2021-02-09 17:00:00,54,3,0.5464485573746843,0.0,0.0,0.066,optimal
2021-02-09 17:30:00,54,3,0.49828725592207407,0.0,0.0,0.07946666666666667,optimal
2021-02-09 18:00:00,54,3,0.46572596250284926,0.0,0.0,0.08066666666666668,optimal
2021-02-09 18:30:00,54,3,0.4512542322767806,0.0,0.0,0.09226666666666668,optimal
2021-02-09 19:00:00,54,3,0.46423012109833234,0.0,0.0,0.081,optimal
2021-02-09 19:30:00,54,3,0.43173488300308294,0.0,0.0,0.0714,optimal
2021-02-09 20:00:00,54,3,0.4347063115745167,0.0,0.0,0.081,optimal
2021-02-09 20:30:00,54,3,0.0,0.0,0.0,0.1663,optimal
2021-02-09 21:00:00,54,3,0.0,0.0,0.0,0.4069,optimal
2021-02-09 21:30:00,54,3,0.0,0.0,0.0,0.17543333333333333,optimal
2021-02-09 22:00:00,54,3,0.0199047619047619,0.0,0.0,0.2323,optimal
2021-02-09 22:30:00,54,3,0.0,0.0,0.0,0.1822666666666667,optimal
2021-02-09 23:00:00,54,3,0.0,0.0,0.0,0.066,optimal
2021-02-09 23:30:00,54,3,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-10 00:00:00,54,3,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,54,3,1.3535238095238094,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,54,3,0.0,0.0,0.0,0.11233333333333331,optimal
2021-02-10 01:30:00,54,3,0.0,0.0,0.0,0.19093333333333332,optimal
2021-02-10 02:00:00,54,3,0.0,0.0,0.0,0.08316666666666667,optimal
2021-02-10 02:30:00,54,3,0.0,0.0,0.0,0.1415,optimal
