time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 12:00:00,6,115,0.0,0.0,0.0,0.4104,optimal
2021-02-12 12:30:00,6,115,0.0,0.0,0.0,1.5232,optimal
2021-02-12 13:00:00,6,115,0.0,0.0,0.0,1.375233333333333,optimal
2021-02-12 13:30:00,6,115,0.0,0.0,0.0,0.5033333333333333,optimal
2021-02-12 14:00:00,6,115,0.0,0.0,0.0,0.3333333333333333,optimal
2021-02-12 14:30:00,6,115,0.0,0.0,0.0,0.4838,optimal
2021-02-12 15:00:00,6,115,0.0,0.0,0.0,2.041333333333333,optimal
2021-02-12 15:30:00,6,115,0.0,0.0,3.807646987809431,1.3655,optimal
2021-02-12 16:00:00,6,115,0.0,0.0,5.0,0.4142,optimal
2021-02-12 16:30:00,6,115,0.10362677120142966,0.0,5.0,0.24656666666666663,optimal
2021-02-12 17:00:00,6,115,0.2605152969933582,0.0,5.0,0.5187666666666666,optimal
2021-02-12 17:30:00,6,115,0.17356295748578787,0.0,5.0,1.9392,optimal
2021-02-12 18:00:00,6,115,0.40755694327982306,0.0,5.0,0.22553333333333334,optimal
2021-02-12 18:30:00,6,115,0.4219579163831872,0.0,5.0,0.2767,optimal
2021-02-12 19:00:00,6,115,0.3457969847246487,0.0,0.0,0.6701666666666666,optimal
2021-02-12 19:30:00,6,115,0.49376464521707447,0.0,0.0,0.19803333333333334,optimal
2021-02-12 20:00:00,6,115,0.4415894485666343,0.0,0.0,0.2889333333333333,optimal
2021-02-12 20:30:00,6,115,0.19904761904761903,0.0,0.0,0.1801333333333333,optimal
2021-02-12 21:00:00,6,115,0.0,0.0,0.0,0.11773333333333331,optimal
2021-02-12 21:30:00,6,115,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-12 22:00:00,6,115,0.0,0.0,0.0,0.3048666666666667,optimal
2021-02-12 22:30:00,6,115,0.0,0.0,0.0,0.43260000000000004,optimal
2021-02-12 23:00:00,6,115,0.0,0.0,0.0,0.2803,optimal
2021-02-12 23:30:00,6,115,0.0,0.0,0.0,0.247,optimal
2021-02-13 00:00:00,6,115,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,6,115,2.0,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,6,115,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,6,115,1.1051428571428572,0.0,0.0,0.1306,optimal
2021-02-13 02:00:00,6,115,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:30:00,6,115,0.0,0.0,0.0,0.1306,optimal
2021-02-13 03:00:00,6,115,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,6,115,0.0,0.0,0.0,0.1306,optimal
2021-02-13 04:00:00,6,115,0.0,0.0,0.0,0.06203333333333333,optimal
2021-02-13 04:30:00,6,115,0.0,0.0,0.0,0.12656666666666666,optimal
2021-02-13 05:00:00,6,115,1.84322925395973,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,6,115,2.0,0.0,0.0,0.13226666666666667,optimal
2021-02-13 06:00:00,6,115,2.0,0.0,4.852670406692156,0.068,optimal
2021-02-13 06:30:00,6,115,2.0,0.0,5.0,0.12426666666666668,optimal
2021-02-13 07:00:00,6,115,2.0,0.0,5.0,0.21,optimal
2021-02-13 07:30:00,6,115,2.0,0.0,0.0,0.21,optimal
2021-02-13 08:00:00,6,115,0.4535688119017183,0.0,0.0,0.5382333333333333,optimal
2021-02-13 08:30:00,6,115,0.44928021975074584,0.0,0.0,0.35646666666666665,optimal
2021-02-13 09:00:00,6,115,0.3585520884425844,0.0,0.0,0.27896666666666664,optimal
2021-02-13 09:30:00,6,115,0.2541376991162867,0.0,0.0,0.46026666666666666,optimal
2021-02-13 10:00:00,6,115,0.2307450473105369,0.0,0.0,0.21,optimal
2021-02-13 10:30:00,6,115,0.3059459789690941,0.0,0.0,0.23016666666666663,optimal
2021-02-13 11:00:00,6,115,0.13669830850373874,0.0,0.0,0.4562333333333333,optimal
2021-02-13 11:30:00,6,115,0.3723468592098962,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,6,115,0.3068281663700067,0.0,0.0,0.1164,optimal
2021-02-13 12:30:00,6,115,0.3104300296871146,0.0,0.0,0.0922,optimal
2021-02-13 13:00:00,6,115,0.20593682559147927,0.0,0.0,0.18456666666666663,optimal
2021-02-13 13:30:00,6,115,0.18266249843239885,0.0,0.0,0.14843333333333333,optimal
2021-02-13 14:00:00,6,115,0.2651531942947981,0.0,0.0,0.13633333333333333,optimal
2021-02-13 14:30:00,6,115,0.0,0.0,0.0,1.0358666666666665,optimal
2021-02-13 15:00:00,6,115,0.2925009798910587,0.0,0.0,0.29619999999999996,optimal
2021-02-13 15:30:00,6,115,0.32299447729131653,0.0,0.0,0.2502666666666667,optimal
2021-02-13 16:00:00,6,115,0.42610053680919296,0.0,0.0,0.2008,optimal
2021-02-13 16:30:00,6,115,0.33553863204729045,0.0,0.0,0.24559999999999998,optimal
2021-02-13 17:00:00,6,115,0.36915900410765656,0.0,0.0,0.28326666666666667,optimal
2021-02-13 17:30:00,6,115,0.36212856936198395,0.0,0.0,0.31860000000000005,optimal
2021-02-13 18:00:00,6,115,0.3985283718512604,0.0,0.0,0.2964,optimal
2021-02-13 18:30:00,6,115,0.3343750592403376,0.0,0.0,0.4446,optimal
2021-02-13 19:00:00,6,115,0.3259074609151226,0.0,0.0,0.372,optimal
2021-02-13 19:30:00,6,115,0.3325341690265928,0.0,0.0,0.44439999999999996,optimal
2021-02-13 20:00:00,6,115,0.33772278189996763,0.0,0.0,0.378,optimal
2021-02-13 20:30:00,6,115,0.2786666666666667,0.0,0.0,0.5222,optimal
2021-02-13 21:00:00,6,115,0.0,0.0,0.0,0.2934,optimal
2021-02-13 21:30:00,6,115,0.0,0.0,0.0,0.2524,optimal
2021-02-13 22:00:00,6,115,0.0,0.0,0.0,0.204,optimal
2021-02-13 22:30:00,6,115,0.0,0.0,0.0,0.14076666666666668,optimal
2021-02-13 23:00:00,6,115,0.0,0.0,0.0,0.08009999999999999,optimal
2021-02-13 23:30:00,6,115,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-07 00:00:00,7,115,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-07 00:30:00,7,115,0.0,0.0,0.0,0.161,optimal
2021-02-07 01:00:00,7,115,0.0,0.0,0.0,0.154,optimal
2021-02-07 01:30:00,7,115,0.0,0.0,0.0,0.14113333333333333,optimal
2021-02-07 02:00:00,7,115,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,7,115,0.0,0.0,0.0,0.33813333333333334,optimal
2021-02-07 03:00:00,7,115,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,7,115,0.0,0.0,0.0,0.11363333333333334,optimal
2021-02-07 04:00:00,7,115,0.0,0.0,0.0,0.24780000000000002,optimal
2021-02-07 04:30:00,7,115,0.0,0.0,0.0,0.0947,optimal
2021-02-07 05:00:00,7,115,0.0,0.0,0.0,0.1661,optimal
2021-02-07 05:30:00,7,115,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-07 06:00:00,7,115,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-07 06:30:00,7,115,0.0,0.0,0.0,0.12426666666666668,optimal
2021-02-07 07:00:00,7,115,0.0,0.0,0.0,0.42153333333333337,optimal
2021-02-07 07:30:00,7,115,1.4322542873746988,0.0,0.0,0.3699666666666666,optimal
2021-02-07 08:00:00,7,115,0.2846714353685278,0.0,0.0,1.2163333333333333,optimal
2021-02-07 08:30:00,7,115,0.3959781227576008,0.0,0.0,0.5150333333333333,optimal
2021-02-07 09:00:00,7,115,0.35597936041886125,0.0,0.0,1.3694333333333335,optimal
2021-02-07 09:30:00,7,115,0.35735743493455174,0.0,0.0,0.4080666666666667,optimal
2021-02-07 10:00:00,7,115,0.38707297660418083,0.0,0.0,0.26280000000000003,optimal
2021-02-07 10:30:00,7,115,0.2992177799537454,0.0,0.0,0.5031,optimal
2021-02-07 11:00:00,7,115,0.24157825663899685,0.0,0.0,0.4044666666666666,optimal
2021-02-07 11:30:00,7,115,0.2537211137818524,0.0,0.0,0.34036666666666665,optimal
2021-02-07 12:00:00,7,115,0.23322617438103727,0.0,0.0,0.3468,optimal
2021-02-07 12:30:00,7,115,0.22725474580960706,0.0,0.0,0.27836666666666665,optimal
2021-02-07 13:00:00,7,115,0.21947161557471379,0.0,0.0,0.29896666666666666,optimal
2021-02-07 13:30:00,7,115,0.2672439758046865,0.0,0.0,0.26730000000000004,optimal
2021-02-07 14:00:00,7,115,0.2028316850735404,0.0,0.0,1.0006,optimal
2021-02-07 14:30:00,7,115,0.19472785482733698,0.0,2.988028571309252,1.1132666666666668,optimal
2021-02-07 15:00:00,7,115,0.15516524151998118,0.0,0.0,0.2783333333333333,optimal
2021-02-07 15:30:00,7,115,0.16071863702052808,0.0,0.0,0.4691666666666667,optimal
2021-02-07 16:00:00,7,115,0.22294761707429103,0.0,0.0,0.6014666666666667,optimal
2021-02-07 16:30:00,7,115,0.183026643970935,0.0,0.0,0.40323333333333333,optimal
2021-02-07 17:00:00,7,115,0.5436840442906556,0.0,0.0,0.2074333333333333,optimal
2021-02-07 17:30:00,7,115,0.563619240941102,0.0,0.0,0.12606666666666666,optimal
2021-02-07 18:00:00,7,115,0.5442285782256701,0.0,0.0,0.25,optimal
2021-02-07 18:30:00,7,115,0.5815342717889846,0.0,0.0,0.11363333333333334,optimal
2021-02-07 19:00:00,7,115,0.5461637748760849,0.0,0.0,0.23163333333333333,optimal
2021-02-07 19:30:00,7,115,0.5895732986856291,0.0,0.0,0.07970000000000001,optimal
2021-02-07 20:00:00,7,115,0.523220917733246,0.0,0.0,0.31193333333333334,optimal
2021-02-07 20:30:00,7,115,0.0,0.0,0.0,0.0945,optimal
2021-02-07 21:00:00,7,115,0.0,0.0,0.0,0.17183333333333334,optimal
2021-02-07 21:30:00,7,115,0.0,0.0,0.0,0.24530000000000002,optimal
2021-02-07 22:00:00,7,115,0.0,0.0,0.0,0.069,optimal
2021-02-07 22:30:00,7,115,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-07 23:00:00,7,115,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,7,115,0.0,0.0,0.0,0.1423,optimal
2021-02-08 00:00:00,7,115,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,7,115,1.5724761904761906,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,7,115,0.0,0.0,0.0,0.17,optimal
2021-02-08 01:30:00,7,115,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,7,115,0.0,0.0,0.0,0.17,optimal
2021-02-08 02:30:00,7,115,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,7,115,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,7,115,0.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,7,115,0.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,7,115,0.0,0.0,0.0,0.17,optimal
2021-02-08 05:00:00,7,115,1.5135001433918394,0.0,0.0,0.06333333333333334,optimal
2021-02-08 05:30:00,7,115,2.0,0.0,0.0,0.10273333333333332,optimal
2021-02-08 06:00:00,7,115,2.0,0.0,0.0,0.1376,optimal
2021-02-08 06:30:00,7,115,2.0,0.0,0.0,0.06306666666666667,optimal
2021-02-08 07:00:00,7,115,2.0,0.0,2.633747738997601,0.0932,optimal
2021-02-08 07:30:00,7,115,2.0,0.0,5.0,2.7145333333333332,optimal
2021-02-08 08:00:00,7,115,0.5370479659373053,0.0,0.0,0.18006666666666665,optimal
2021-02-08 08:30:00,7,115,0.6195146740487819,0.0,0.0,0.15580000000000002,optimal
2021-02-08 09:00:00,7,115,0.5652960945808477,0.0,0.0,0.1676,optimal
2021-02-08 09:30:00,7,115,0.5281731752707771,0.0,0.0,0.2983,optimal
2021-02-08 10:00:00,7,115,0.47098807301381934,0.0,0.0,0.072,optimal
2021-02-08 10:30:00,7,115,0.47595670660961464,0.0,0.0,0.072,optimal
2021-02-08 11:00:00,7,115,0.3751718481648348,0.0,0.0,0.072,optimal
2021-02-08 11:30:00,7,115,0.36877371148194005,0.0,0.0,0.0828,optimal
2021-02-08 12:00:00,7,115,0.3077986794315525,0.0,0.0,0.1692,optimal
2021-02-08 12:30:00,7,115,0.32740240606575743,0.0,0.0,0.07740000000000001,optimal
2021-02-08 13:00:00,7,115,0.30437747593009995,0.0,0.0,0.1746,optimal
2021-02-08 13:30:00,7,115,0.32883648210435434,0.0,0.0,0.07740000000000001,optimal
2021-02-08 14:00:00,7,115,0.29547836248968495,0.0,0.0,0.1746,optimal
2021-02-08 14:30:00,7,115,0.329761281799762,0.0,0.0,0.072,optimal
2021-02-08 15:00:00,7,115,0.37551223488846514,0.0,0.0,0.18,optimal
2021-02-08 15:30:00,7,115,0.40471316654700107,0.0,0.0,0.072,optimal
2021-02-08 16:00:00,7,115,0.488342029574661,0.0,0.0,0.072,optimal
2021-02-08 16:30:00,7,115,0.35637732983710024,0.0,0.0,0.41593333333333327,optimal
2021-02-08 17:00:00,7,115,0.5113357568932675,0.0,0.0,0.13103333333333333,optimal
2021-02-08 17:30:00,7,115,0.3735606016876559,0.0,0.0,0.35910000000000003,optimal
2021-02-08 18:00:00,7,115,0.43470331983284277,0.0,0.0,0.41893333333333327,optimal
2021-02-08 18:30:00,7,115,0.621151870539012,0.0,0.0,0.1044,optimal
2021-02-08 19:00:00,7,115,0.5249242307689773,0.0,0.0,0.27646666666666664,optimal
2021-02-08 19:30:00,7,115,0.25319762626952563,0.0,0.0,0.7627999999999999,optimal
2021-02-08 20:00:00,7,115,0.3869948312938761,0.0,0.0,0.35156666666666664,optimal
2021-02-08 20:30:00,7,115,0.19904761904761903,0.0,0.0,0.35619999999999996,optimal
2021-02-08 21:00:00,7,115,0.0,0.0,0.0,0.5182666666666667,optimal
2021-02-08 21:30:00,7,115,0.0,0.0,0.0,0.7566666666666666,optimal
2021-02-08 22:00:00,7,115,0.0,0.0,0.0,0.42356666666666665,optimal
2021-02-08 22:30:00,7,115,0.0,0.0,0.0,0.5516333333333333,optimal
2021-02-08 23:00:00,7,115,0.0,0.0,0.0,0.3192,optimal
2021-02-08 23:30:00,7,115,0.0,0.0,0.0,0.17786666666666667,optimal
2021-02-09 00:00:00,7,115,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,7,115,2.0,0.0,0.0,0.1256,optimal
2021-02-09 01:00:00,7,115,0.0,0.0,0.0,0.07540000000000001,optimal
2021-02-09 01:30:00,7,115,0.687142857142857,0.0,0.0,0.27953333333333336,optimal
2021-02-09 02:00:00,7,115,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,7,115,0.0,0.0,0.0,0.288,optimal
2021-02-09 03:00:00,7,115,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-09 03:30:00,7,115,0.0,0.0,0.0,0.0854,optimal
2021-02-09 04:00:00,7,115,0.0,0.0,0.0,0.33913333333333334,optimal
2021-02-09 04:30:00,7,115,0.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,7,115,0.3167435715046367,0.0,0.0,0.2625,optimal
2021-02-09 05:30:00,7,115,2.0,0.0,1.9629164224804485,0.16203333333333333,optimal
2021-02-09 06:00:00,7,115,2.0,0.0,5.0,0.056,optimal
2021-02-09 06:30:00,7,115,2.0,0.0,5.0,0.15816666666666665,optimal
2021-02-09 07:00:00,7,115,2.0,0.0,0.0,0.30246666666666666,optimal
2021-02-09 07:30:00,7,115,2.0,0.0,0.0,0.19516666666666663,optimal
2021-02-09 08:00:00,7,115,0.4666159579881966,0.0,0.0,0.25610000000000005,optimal
2021-02-09 08:30:00,7,115,0.4523006577257473,0.0,0.0,0.26103333333333334,optimal
2021-02-09 09:00:00,7,115,0.4028296107616796,0.0,0.0,0.14716666666666667,optimal
2021-02-09 09:30:00,7,115,0.35482567690343153,0.0,0.0,0.20106666666666664,optimal
2021-02-09 10:00:00,7,115,0.304986312106239,0.0,0.0,0.586,optimal
2021-02-09 10:30:00,7,115,0.25129763706565333,0.0,0.0,1.2835666666666665,optimal
2021-02-09 11:00:00,7,115,0.1861010989289603,0.0,0.0,0.41856666666666664,optimal
2021-02-09 11:30:00,7,115,0.13021822106369804,0.0,0.0,0.43106666666666665,optimal
2021-02-09 12:00:00,7,115,0.008964409606336512,0.0,0.0,0.5103,optimal
2021-02-09 12:30:00,7,115,0.0,0.0,0.0,0.6738999999999999,optimal
2021-02-09 13:00:00,7,115,0.0019448454197820647,0.0,0.0,0.4549666666666666,optimal
2021-02-09 13:30:00,7,115,0.1827884007751252,0.0,0.0,0.28646666666666665,optimal
2021-02-09 14:00:00,7,115,0.27087113356022946,0.0,0.0,0.14063333333333333,optimal
2021-02-09 14:30:00,7,115,0.26652734475883216,0.0,0.0,0.16163333333333332,optimal
2021-02-09 15:00:00,7,115,0.37169536512334994,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,7,115,0.3481144127423963,0.0,0.0,0.14853333333333332,optimal
2021-02-09 16:00:00,7,115,0.43935934188850573,0.0,0.0,0.19533333333333328,optimal
2021-02-09 16:30:00,7,115,0.4796241452380706,0.0,0.0,0.066,optimal
2021-02-09 17:00:00,7,115,0.5300043453901038,0.0,0.0,0.2714,optimal
2021-02-09 17:30:00,7,115,0.508610101120621,0.0,0.0,0.32743333333333335,optimal
2021-02-09 18:00:00,7,115,0.2008499036098803,0.0,0.0,1.7340666666666666,optimal
2021-02-09 18:30:00,7,115,0.36732702574462434,0.0,0.0,0.5206000000000001,optimal
2021-02-09 19:00:00,7,115,0.3558803383555525,0.0,0.0,0.42819999999999997,optimal
2021-02-09 19:30:00,7,115,0.2885374812126981,0.0,0.0,0.4389333333333333,optimal
2021-02-09 20:00:00,7,115,0.26821367168889426,0.0,0.0,0.5507000000000001,optimal
2021-02-09 20:30:00,7,115,0.0796190476190476,0.0,0.0,0.6071,optimal
2021-02-09 21:00:00,7,115,0.0,0.0,0.0,0.5682666666666667,optimal
2021-02-09 21:30:00,7,115,0.0,0.0,0.0,0.2622,optimal
2021-02-09 22:00:00,7,115,0.0,0.0,0.0,0.5883999999999999,optimal
2021-02-09 22:30:00,7,115,0.0,0.0,0.0,0.39926666666666666,optimal
2021-02-09 23:00:00,7,115,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-09 23:30:00,7,115,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-10 00:00:00,7,115,0.0,0.0,0.0,0.12,optimal
2021-02-10 00:30:00,7,115,2.0,0.0,0.0,0.09066666666666669,optimal
2021-02-10 01:00:00,7,115,0.9363809523809524,0.0,0.0,0.054,optimal
2021-02-10 01:30:00,7,115,2.0,0.0,0.0,0.054,optimal
2021-02-10 02:00:00,7,115,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-10 02:30:00,7,115,0.0,0.0,0.0,0.054,optimal
2021-02-10 03:00:00,7,115,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-10 03:30:00,7,115,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-10 04:00:00,7,115,0.0,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,7,115,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-10 05:00:00,7,115,1.2379257657347986,0.0,0.0,0.054,optimal
2021-02-10 05:30:00,7,115,2.0,0.0,0.0,0.12,optimal
2021-02-10 06:00:00,7,115,2.0,0.0,0.0,0.098,optimal
2021-02-10 06:30:00,7,115,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 07:00:00,7,115,2.0,0.0,0.0,0.1562666666666667,optimal
2021-02-10 07:30:00,7,115,2.0,0.0,0.0,0.16403333333333334,optimal
2021-02-10 08:00:00,7,115,0.5325342275396504,0.0,0.0,0.0724,optimal
2021-02-10 08:30:00,7,115,0.2958712875071843,0.0,0.0,1.3448333333333333,optimal
2021-02-10 09:00:00,7,115,0.14192122340640512,0.0,0.0,2.991,optimal
2021-02-10 09:30:00,7,115,0.12052495004060128,0.0,0.0,2.3305333333333333,optimal
2021-02-10 10:00:00,7,115,0.0,0.0,2.906693050930591,1.1522000000000001,optimal
2021-02-10 10:30:00,7,115,0.014119851641531083,0.0,5.0,0.602,optimal
2021-02-10 11:00:00,7,115,0.1400727664092954,0.0,5.0,0.3882,optimal
2021-02-10 11:30:00,7,115,0.19948415353591434,0.0,0.0,0.23033333333333328,optimal
2021-02-10 12:00:00,7,115,0.07118578133866489,0.0,0.0,0.3641333333333333,optimal
2021-02-10 12:30:00,7,115,0.19970006705294832,0.0,0.0,0.215,optimal
2021-02-10 13:00:00,7,115,0.29523899519423324,0.0,0.0,0.064,optimal
2021-02-10 13:30:00,7,115,0.27394748373317934,0.0,0.0,0.11533333333333332,optimal
2021-02-10 14:00:00,7,115,0.2798311164919948,0.0,0.0,0.11533333333333332,optimal
2021-02-10 14:30:00,7,115,0.2944977831586403,0.0,0.0,0.064,optimal
2021-02-10 15:00:00,7,115,0.34177346158726246,0.0,0.0,0.13733333333333334,optimal
2021-02-10 15:30:00,7,115,0.3329316397149783,0.0,0.0,0.14246666666666666,optimal
2021-02-10 16:00:00,7,115,0.3658604783427607,0.0,0.0,0.22019999999999998,optimal
2021-02-10 16:30:00,7,115,0.30608532313713016,0.0,0.0,0.2882,optimal
2021-02-10 17:00:00,7,115,0.433871261951425,0.0,0.0,0.19203333333333333,optimal
2021-02-10 17:30:00,7,115,0.47383409837188173,0.0,0.0,0.09036666666666666,optimal
2021-02-10 18:00:00,7,115,0.460446176975703,0.0,0.0,0.1881,optimal
2021-02-10 18:30:00,7,115,0.4575720570406369,0.0,0.0,0.221,optimal
2021-02-10 19:00:00,7,115,0.4754503180579676,0.0,0.0,0.2796,optimal
2021-02-10 19:30:00,7,115,0.45736946928904576,0.0,0.0,0.3486,optimal
2021-02-10 20:00:00,7,115,0.5764790967105912,0.0,0.0,0.07,optimal
2021-02-10 20:30:00,7,115,0.0,0.0,0.0,0.2538666666666667,optimal
2021-02-10 21:00:00,7,115,0.05971428571428571,0.0,0.0,0.2616,optimal
2021-02-10 21:30:00,7,115,0.0,0.0,0.0,0.5278333333333334,optimal
2021-02-10 22:00:00,7,115,0.0199047619047619,0.0,0.0,0.2763333333333333,optimal
2021-02-10 22:30:00,7,115,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-10 23:00:00,7,115,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:30:00,7,115,0.0,0.0,0.0,0.118,optimal
2021-02-11 00:00:00,7,115,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-11 00:30:00,7,115,0.4379047619047619,0.0,0.0,0.1268,optimal
2021-02-11 01:00:00,7,115,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-11 01:30:00,7,115,0.0,0.0,0.0,0.08816666666666667,optimal
2021-02-11 02:00:00,7,115,0.0,0.0,0.0,0.19096666666666667,optimal
2021-02-11 02:30:00,7,115,0.0,0.0,0.0,0.17916666666666667,optimal
2021-02-11 03:00:00,7,115,0.0,0.0,0.0,0.13636666666666666,optimal
2021-02-11 03:30:00,7,115,0.0,0.0,0.0,0.25303333333333333,optimal
2021-02-11 04:00:00,7,115,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-11 04:30:00,7,115,1.7402619485879178,0.0,0.0,0.24646666666666667,optimal
2021-02-11 05:00:00,7,115,2.0,0.0,0.0,0.07683333333333332,optimal
2021-02-11 05:30:00,7,115,2.0,0.0,0.0,0.1492,optimal
2021-02-11 06:00:00,7,115,2.0,0.0,0.0,0.2552666666666667,optimal
2021-02-11 06:30:00,7,115,2.0,0.0,0.0,0.14043333333333333,optimal
2021-02-11 07:00:00,7,115,2.0,0.0,0.0,0.058,optimal
2021-02-11 07:30:00,7,115,2.0,0.0,4.016882434405378,0.49973333333333336,optimal
2021-02-11 08:00:00,7,115,0.575274112588999,0.0,5.0,0.208,optimal
2021-02-11 08:30:00,7,115,0.6940046509466694,0.0,0.0,0.19736666666666666,optimal
2021-02-11 09:00:00,7,115,0.629813856328917,0.0,0.0,0.17276666666666668,optimal
2021-02-11 09:30:00,7,115,0.6010541248705235,0.0,0.0,0.09013333333333334,optimal
2021-02-11 10:00:00,7,115,0.3431239035945961,0.0,0.0,0.3658,optimal
2021-02-11 10:30:00,7,115,0.4480841522634632,0.0,0.0,0.06,optimal
2021-02-11 11:00:00,7,115,0.3313232386393809,0.0,0.0,0.18996666666666667,optimal
2021-02-11 11:30:00,7,115,0.28990864208903044,0.0,0.0,0.24796666666666667,optimal
2021-02-11 12:00:00,7,115,0.22763937922989452,0.0,0.0,0.1123,optimal
2021-02-11 12:30:00,7,115,0.15920387174341497,0.0,0.0,0.27646666666666664,optimal
2021-02-11 13:00:00,7,115,0.22925565900774714,0.0,0.0,0.10716666666666669,optimal
2021-02-11 13:30:00,7,115,0.20551466518198913,0.0,0.0,0.17866666666666667,optimal
2021-02-11 14:00:00,7,115,0.18914326343876298,0.0,0.0,0.19253333333333333,optimal
2021-02-11 14:30:00,7,115,0.19252721801939393,0.0,0.0,0.22126666666666667,optimal
2021-02-11 15:00:00,7,115,0.3029639170786606,0.0,0.0,0.15793333333333334,optimal
2021-02-11 15:30:00,7,115,0.167466298455867,0.0,0.0,0.4813,optimal
2021-02-11 16:00:00,7,115,0.31111269073470793,0.0,0.0,0.3889333333333333,optimal
2021-02-11 16:30:00,7,115,0.26795306373798045,0.0,0.0,0.5247333333333334,optimal
2021-02-11 17:00:00,7,115,0.4678591817222987,0.0,0.0,0.3425666666666667,optimal
2021-02-11 17:30:00,7,115,0.47251936822394053,0.0,0.0,0.4156666666666667,optimal
2021-02-11 18:00:00,7,115,0.48566874570418017,0.0,0.0,0.5831000000000001,optimal
2021-02-11 18:30:00,7,115,0.6374148122707572,0.0,0.0,0.2413333333333333,optimal
2021-02-11 19:00:00,7,115,0.5662084978849592,0.0,0.0,0.5403333333333333,optimal
2021-02-11 19:30:00,7,115,0.642069781824381,0.0,0.0,0.23676666666666668,optimal
2021-02-11 20:00:00,7,115,0.6299120181447436,0.0,0.0,0.2812333333333333,optimal
2021-02-11 20:30:00,7,115,0.05971428571428571,0.0,0.0,0.5373333333333333,optimal
2021-02-11 21:00:00,7,115,0.0,0.0,0.0,0.28803333333333336,optimal
2021-02-11 21:30:00,7,115,0.0398095238095238,0.0,0.0,0.5115666666666666,optimal
2021-02-11 22:00:00,7,115,0.0,0.0,0.0,0.3325,optimal
2021-02-11 22:30:00,7,115,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-11 23:00:00,7,115,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-11 23:30:00,7,115,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-12 00:00:00,7,115,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,7,115,2.0,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,7,115,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-12 01:30:00,7,115,1.582857142857143,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,7,115,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 02:30:00,7,115,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-12 03:00:00,7,115,0.0,0.0,0.0,0.0737,optimal
2021-02-12 03:30:00,7,115,0.0,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,7,115,0.9569203302311755,0.0,0.0,0.18580000000000002,optimal
2021-02-12 04:30:00,7,115,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,7,115,2.0,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,7,115,2.0,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,7,115,2.0,0.0,0.0,0.3684666666666666,optimal
