time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 09:00:00,49,65,0.9131847616950197,0.0,5.0,0.06206666666666667,optimal
2021-02-08 09:30:00,49,65,0.925039019275646,0.0,5.0,0.08213333333333334,optimal
2021-02-08 10:00:00,49,65,0.8064761369691157,0.0,0.0,0.14186666666666667,optimal
2021-02-08 10:30:00,49,65,0.8370409270075488,0.0,0.0,0.064,optimal
2021-02-08 11:00:00,49,65,0.6670027790112478,0.0,0.0,0.14186666666666667,optimal
2021-02-08 11:30:00,49,65,0.6781437126364297,0.0,0.0,0.08346666666666668,optimal
2021-02-08 12:00:00,49,65,0.5114916154048953,0.0,0.0,0.32996666666666663,optimal
2021-02-08 12:30:00,49,65,0.5621068159885884,0.0,0.0,0.11133333333333331,optimal
2021-02-08 13:00:00,49,65,0.5798030288545535,0.0,0.0,0.072,optimal
2021-02-08 13:30:00,49,65,0.600896343432108,0.0,0.0,0.07676666666666666,optimal
2021-02-08 14:00:00,49,65,0.581832503172271,0.0,0.0,0.16133333333333336,optimal
2021-02-08 14:30:00,49,65,0.6179591979725868,0.0,0.0,0.064,optimal
2021-02-08 15:00:00,49,65,0.7042172225322282,0.0,0.0,0.16133333333333336,optimal
2021-02-08 15:30:00,49,65,0.7292543560114989,0.0,0.0,0.064,optimal
2021-02-08 16:00:00,49,65,0.7448133673221172,0.0,0.0,0.2926666666666667,optimal
2021-02-08 16:30:00,49,65,0.7424829192653014,0.0,0.0,0.3227333333333333,optimal
2021-02-08 17:00:00,49,65,0.8891053313714966,0.0,0.0,0.2623333333333333,optimal
2021-02-08 17:30:00,49,65,0.8670901307878033,0.0,0.0,0.3705333333333334,optimal
2021-02-08 18:00:00,49,65,0.9303750859475644,0.0,0.0,0.367,optimal
2021-02-08 18:30:00,49,65,0.9242026956172894,0.0,0.0,0.33716666666666667,optimal
2021-02-08 19:00:00,49,65,0.7836588767155963,0.0,0.0,0.8025666666666668,optimal
2021-02-08 19:30:00,49,65,0.9264617619921202,0.0,0.0,0.3393333333333333,optimal
2021-02-08 20:00:00,49,65,0.8773503615543452,0.0,0.0,0.4476666666666667,optimal
2021-02-08 20:30:00,49,65,0.0,0.0,0.0,0.34446666666666664,optimal
2021-02-08 21:00:00,49,65,0.0,0.0,0.0,0.3924666666666666,optimal
2021-02-08 21:30:00,49,65,0.0,0.0,0.0,0.3446666666666667,optimal
2021-02-08 22:00:00,49,65,0.0,0.0,0.0,0.3043333333333333,optimal
2021-02-08 22:30:00,49,65,0.0,0.0,0.0,0.31930000000000003,optimal
2021-02-08 23:00:00,49,65,0.0,0.0,0.0,0.064,optimal
2021-02-08 23:30:00,49,65,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-09 00:00:00,49,65,0.0,0.0,0.0,0.047,optimal
2021-02-09 00:30:00,49,65,0.0,0.0,0.0,0.34403333333333336,optimal
2021-02-09 01:00:00,49,65,0.0,0.0,0.0,0.04966666666666666,optimal
2021-02-09 01:30:00,49,65,0.0,0.0,0.0,0.047,optimal
2021-02-09 02:00:00,49,65,0.0,0.0,0.0,0.05263333333333333,optimal
2021-02-09 02:30:00,49,65,1.305617249105174,0.0,0.0,0.12023333333333332,optimal
2021-02-09 03:00:00,49,65,2.0,0.0,0.0,0.047,optimal
2021-02-09 03:30:00,49,65,2.0,0.0,0.0,0.047,optimal
2021-02-09 04:00:00,49,65,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-09 04:30:00,49,65,2.0,0.0,0.0,0.047,optimal
2021-02-09 05:00:00,49,65,2.0,0.0,0.0,0.12586666666666665,optimal
2021-02-09 05:30:00,49,65,2.0,0.0,0.0,0.047,optimal
2021-02-09 06:00:00,49,65,2.0,0.0,0.0,0.047,optimal
2021-02-09 06:30:00,49,65,2.0,0.0,0.0,0.047,optimal
2021-02-09 07:00:00,49,65,2.0,0.0,0.0,0.13453333333333334,optimal
2021-02-09 07:30:00,49,65,2.0,0.0,0.0,0.0594,optimal
2021-02-09 08:00:00,49,65,0.884001382968282,0.0,0.0,1.116266666666667,optimal
2021-02-09 08:30:00,49,65,0.8908308786441363,0.0,0.0,1.4084666666666668,optimal
2021-02-09 09:00:00,49,65,0.840768634261664,0.0,0.0,0.1994,optimal
2021-02-09 09:30:00,49,65,0.8085152446610055,0.0,1.5167967583243587,0.2685666666666667,optimal
2021-02-09 10:00:00,49,65,0.6533637028909182,0.0,5.0,2.2013000000000003,optimal
2021-02-09 10:30:00,49,65,0.8026922274300622,0.0,0.0,0.04833333333333333,optimal
2021-02-09 11:00:00,49,65,0.626975016692948,0.0,0.0,0.13319999999999999,optimal
2021-02-09 11:30:00,49,65,0.5915931025531439,0.0,0.0,0.142,optimal
2021-02-09 12:00:00,49,65,0.46308226955708315,0.0,0.0,0.19233333333333327,optimal
2021-02-09 12:30:00,49,65,0.3618127551254519,0.0,0.0,1.0753333333333333,optimal
2021-02-09 13:00:00,49,65,0.45738410921292305,0.0,0.0,1.0963333333333332,optimal
2021-02-09 13:30:00,49,65,0.5298136424003183,0.0,0.0,0.05263333333333333,optimal
2021-02-09 14:00:00,49,65,0.5418075631342687,0.0,0.0,0.12023333333333332,optimal
2021-02-09 14:30:00,49,65,0.5655037629883535,0.0,0.0,0.055666666666666656,optimal
2021-02-09 15:00:00,49,65,0.6582075070384569,0.0,0.0,0.1272,optimal
2021-02-09 15:30:00,49,65,0.680740840371801,0.0,0.0,0.047,optimal
2021-02-09 16:00:00,49,65,0.8351699628925842,0.0,0.0,0.047,optimal
2021-02-09 16:30:00,49,65,0.840714743553118,0.0,0.0,0.047,optimal
2021-02-09 17:00:00,49,65,0.9798338908198001,0.0,0.0,0.12586666666666665,optimal
2021-02-09 17:30:00,49,65,1.0079120048136783,0.0,0.0,0.047,optimal
2021-02-09 18:00:00,49,65,1.0604569531979307,0.0,0.0,0.047,optimal
2021-02-09 18:30:00,49,65,1.0351512295343084,0.0,0.0,0.12586666666666665,optimal
2021-02-09 19:00:00,49,65,1.054912172537374,0.0,0.0,0.047,optimal
2021-02-09 19:30:00,49,65,1.054912172537374,0.0,0.0,0.047,optimal
2021-02-09 20:00:00,49,65,1.1210493153945187,0.0,0.0,0.43139999999999995,optimal
2021-02-09 20:30:00,49,65,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-09 21:00:00,49,65,0.0,0.0,0.0,0.2625,optimal
2021-02-09 21:30:00,49,65,0.0,0.0,0.0,2.2465,optimal
2021-02-09 22:00:00,49,65,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-09 22:30:00,49,65,0.0,0.0,0.0,0.057,optimal
2021-02-09 23:00:00,49,65,0.0,0.0,0.0,0.1302333333333333,optimal
2021-02-09 23:30:00,49,65,0.0,0.0,0.0,0.06263333333333333,optimal
2021-02-10 00:00:00,49,65,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,49,65,0.5573333333333333,0.0,0.0,0.183,optimal
2021-02-10 01:00:00,49,65,0.0,0.0,0.0,0.1359,optimal
2021-02-10 01:30:00,49,65,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-10 02:00:00,49,65,0.0,0.0,0.0,0.1641,optimal
2021-02-10 02:30:00,49,65,1.939501931739447,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,49,65,2.0,0.0,0.0,0.2343,optimal
2021-02-10 03:30:00,49,65,2.0,0.0,0.0,0.0885,optimal
2021-02-10 04:00:00,49,65,2.0,0.0,0.0,0.12653333333333333,optimal
2021-02-10 04:30:00,49,65,2.0,0.0,0.0,0.1011,optimal
2021-02-10 05:00:00,49,65,2.0,0.0,0.0,0.22169999999999998,optimal
2021-02-10 05:30:00,49,65,2.0,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,49,65,2.0,0.0,1.2595573687835029,0.2615,optimal
2021-02-10 06:30:00,49,65,2.0,0.0,5.0,0.0733,optimal
2021-02-10 07:00:00,49,65,2.0,0.0,5.0,0.058333333333333334,optimal
2021-02-10 07:30:00,49,65,2.0,0.0,5.0,0.22169999999999998,optimal
2021-02-10 08:00:00,49,65,1.0286085948583927,0.0,5.0,0.1028,optimal
2021-02-10 08:30:00,49,65,1.0166999859182613,0.0,5.0,0.13983333333333334,optimal
2021-02-10 09:00:00,49,65,0.9982434105028303,0.0,0.0,0.0787,optimal
2021-02-10 09:30:00,49,65,0.9796967063246191,0.0,0.0,0.0948,optimal
2021-02-10 10:00:00,49,65,0.7928208676453575,0.0,0.0,0.15780000000000002,optimal
2021-02-10 10:30:00,49,65,0.8121894109402628,0.0,0.0,0.060899999999999996,optimal
2021-02-10 11:00:00,49,65,0.6391361363051093,0.0,0.0,0.2556,optimal
2021-02-10 11:30:00,49,65,0.6885342127874482,0.0,0.0,0.0633,optimal
2021-02-10 12:00:00,49,65,0.5057317860986184,0.0,0.0,0.19019999999999998,optimal
2021-02-10 12:30:00,49,65,0.5221889289557465,0.0,0.0,0.1346,optimal
2021-02-10 13:00:00,49,65,0.5418318699604792,0.0,0.0,0.1547666666666667,optimal
2021-02-10 13:30:00,49,65,0.412361356258454,0.0,0.0,0.3894333333333333,optimal
2021-02-10 14:00:00,49,65,0.46267900368598097,0.0,0.0,0.09546666666666669,optimal
2021-02-10 14:30:00,49,65,0.4417361465431216,0.0,0.0,0.2351,optimal
2021-02-10 15:00:00,49,65,0.6564888869034602,0.0,0.0,0.0943,optimal
2021-02-10 15:30:00,49,65,0.6631213053673872,0.0,0.0,0.10990000000000001,optimal
2021-02-10 16:00:00,49,65,0.7722828343718284,0.0,0.0,0.23306666666666664,optimal
2021-02-10 16:30:00,49,65,0.6074371575976582,0.0,0.0,1.2345,optimal
2021-02-10 17:00:00,49,65,0.9974125260765704,0.0,0.0,0.1432,optimal
2021-02-10 17:30:00,49,65,0.8829963262224929,0.0,0.0,0.465,optimal
2021-02-10 18:00:00,49,65,0.8149731811856493,0.0,0.0,1.7476333333333334,optimal
2021-02-10 18:30:00,49,65,0.6132208752563895,0.0,0.0,1.3462333333333332,optimal
2021-02-10 19:00:00,49,65,0.9485714264699525,0.0,0.0,0.24196666666666666,optimal
2021-02-10 19:30:00,49,65,0.8921381400260622,0.0,0.0,0.3555,optimal
2021-02-10 20:00:00,49,65,0.8415258059631172,0.0,0.0,0.6673,optimal
2021-02-10 20:30:00,49,65,0.0,0.0,0.0,0.21786666666666668,optimal
2021-02-10 21:00:00,49,65,0.0398095238095238,0.0,0.0,0.7063666666666667,optimal
2021-02-10 21:30:00,49,65,0.0,0.0,0.0,0.25166666666666665,optimal
2021-02-10 22:00:00,49,65,0.0,0.0,0.0,0.1615,optimal
2021-02-10 22:30:00,49,65,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-10 23:00:00,49,65,0.0,0.0,0.0,0.1021,optimal
2021-02-10 23:30:00,49,65,0.0,0.0,0.0,0.1021,optimal
2021-02-11 00:00:00,49,65,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,49,65,0.21895238095238095,0.0,0.0,0.1271,optimal
2021-02-11 01:00:00,49,65,0.0,0.0,0.0,0.1271,optimal
2021-02-11 01:30:00,49,65,1.6173267794515818,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,49,65,2.0,0.0,0.0,0.19419999999999998,optimal
2021-02-11 02:30:00,49,65,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,49,65,2.0,0.0,0.0,0.19419999999999998,optimal
2021-02-11 03:30:00,49,65,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,49,65,2.0,0.0,0.0,0.1149,optimal
2021-02-11 04:30:00,49,65,2.0,0.0,0.0,0.1393,optimal
2021-02-11 05:00:00,49,65,2.0,0.0,0.0,0.06609999999999999,optimal
2021-02-11 05:30:00,49,65,2.0,0.0,0.0,0.1881,optimal
2021-02-11 06:00:00,49,65,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 06:30:00,49,65,2.0,0.0,0.0,0.20086666666666667,optimal
2021-02-11 07:00:00,49,65,2.0,0.0,0.0,0.3107333333333333,optimal
2021-02-11 07:30:00,49,65,2.0,0.0,0.0,0.1307333333333333,optimal
2021-02-11 08:00:00,49,65,1.1230922973170878,0.0,0.7072094137293269,0.156,optimal
2021-02-11 08:30:00,49,65,1.2047713730697895,0.0,5.0,0.0799,optimal
2021-02-11 09:00:00,49,65,1.0951095712931476,0.0,0.0,0.19753333333333334,optimal
2021-02-11 09:30:00,49,65,1.041963547537142,0.0,0.0,0.06,optimal
2021-02-11 10:00:00,49,65,0.7379454362951052,0.0,0.0,0.1576,optimal
2021-02-11 10:30:00,49,65,0.7886426916869,0.0,0.0,0.0986,optimal
2021-02-11 11:00:00,49,65,0.6758751402228658,0.0,0.0,0.10093333333333333,optimal
2021-02-11 11:30:00,49,65,0.6168607138402813,0.0,0.0,0.1576,optimal
2021-02-11 12:00:00,49,65,0.49069588611878834,0.0,0.0,0.06,optimal
2021-02-11 12:30:00,49,65,0.42676909753959213,0.0,0.0,0.1576,optimal
2021-02-11 13:00:00,49,65,0.4719425365854207,0.0,0.0,0.09659999999999999,optimal
2021-02-11 13:30:00,49,65,0.4768548987820325,0.0,0.0,0.06,optimal
2021-02-11 14:00:00,49,65,0.4578814987718487,0.0,0.0,0.06,optimal
2021-02-11 14:30:00,49,65,0.4616025167980212,0.0,0.0,0.1149,optimal
2021-02-11 15:00:00,49,65,0.5898596624290431,0.0,0.0,0.1393,optimal
2021-02-11 15:30:00,49,65,0.67628178288237,0.0,0.0,0.06,optimal
2021-02-11 16:00:00,49,65,0.856390144753076,0.0,0.0,0.1698,optimal
2021-02-11 16:30:00,49,65,0.9306931706979181,0.0,0.0,0.09006666666666666,optimal
2021-02-11 17:00:00,49,65,1.1496825578627767,0.0,0.0,0.1371,optimal
2021-02-11 17:30:00,49,65,1.1746340708352132,0.0,0.0,0.13276666666666667,optimal
2021-02-11 18:00:00,49,65,1.2842215317085082,0.0,0.0,0.06,optimal
2021-02-11 18:30:00,49,65,1.2982378816087814,0.0,0.0,0.1759,optimal
2021-02-11 19:00:00,49,65,1.3732542315090681,0.0,0.0,0.0883,optimal
2021-02-11 19:30:00,49,65,1.3520220006028842,0.0,0.0,0.159,optimal
2021-02-11 20:00:00,49,65,1.299999293506224,0.0,0.0,0.23386666666666667,optimal
2021-02-11 20:30:00,49,65,0.0,0.0,0.0,0.5253333333333333,optimal
2021-02-11 21:00:00,49,65,0.0,0.0,0.0,0.5686666666666667,optimal
2021-02-11 21:30:00,49,65,0.0,0.0,0.0,0.1576,optimal
2021-02-11 22:00:00,49,65,0.0,0.0,0.0,0.06,optimal
2021-02-11 22:30:00,49,65,0.0,0.0,0.0,0.0783,optimal
2021-02-11 23:00:00,49,65,0.0,0.0,0.0,0.1759,optimal
2021-02-11 23:30:00,49,65,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:00:00,49,65,0.0,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,49,65,0.7249590151336129,0.0,0.0,0.1207,optimal
2021-02-12 01:00:00,49,65,2.0,0.0,0.0,0.0551,optimal
2021-02-12 01:30:00,49,65,2.0,0.0,0.0,0.051,optimal
2021-02-12 02:00:00,49,65,2.0,0.0,0.0,0.1823333333333333,optimal
2021-02-12 02:30:00,49,65,2.0,0.0,0.0,0.13793333333333332,optimal
2021-02-12 03:00:00,49,65,2.0,0.0,0.0,0.10353333333333331,optimal
2021-02-12 03:30:00,49,65,2.0,0.0,0.0,0.21673333333333328,optimal
2021-02-12 04:00:00,49,65,2.0,0.0,0.0,0.051,optimal
2021-02-12 04:30:00,49,65,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-12 05:00:00,49,65,2.0,0.0,0.0,0.1298,optimal
2021-02-12 05:30:00,49,65,2.0,0.0,0.0,0.051,optimal
2021-02-12 06:00:00,49,65,2.0,0.0,0.0,0.26516666666666666,optimal
2021-02-12 06:30:00,49,65,2.0,0.0,0.0,0.0551,optimal
2021-02-12 07:00:00,49,65,2.0,0.0,0.0,0.1207,optimal
2021-02-12 07:30:00,49,65,2.0,0.0,0.0,0.20856666666666662,optimal
2021-02-12 08:00:00,49,65,1.2743629985768579,0.0,0.0,0.051,optimal
2021-02-12 08:30:00,49,65,1.1263477979931722,0.0,0.0,2.3643666666666667,optimal
2021-02-12 09:00:00,49,65,1.0053726483005325,0.0,0.0,1.9659,optimal
2021-02-12 09:30:00,49,65,0.9359922356734959,0.0,0.0,2.1675,optimal
2021-02-12 10:00:00,49,65,0.6227112120528981,0.0,0.0,2.5676666666666663,optimal
2021-02-12 10:30:00,49,65,0.6164225656012471,0.0,0.0,1.3903666666666665,optimal
2021-02-12 11:00:00,49,65,0.4406334039981549,0.0,0.0,1.4450999999999998,optimal
2021-02-12 11:30:00,49,65,0.4871752993821709,0.0,0.0,0.12029999999999999,optimal
2021-02-12 12:00:00,49,65,0.4256122411771754,0.0,0.0,0.12940000000000002,optimal
2021-02-12 12:30:00,49,65,0.3290588984659514,0.0,0.0,2.5066333333333333,optimal
2021-02-12 13:00:00,49,65,0.41121509154453734,0.0,0.0,0.2808,optimal
2021-02-12 13:30:00,49,65,0.47232177696696553,0.0,0.0,0.08633333333333333,optimal
2021-02-12 14:00:00,49,65,0.3398357549998788,0.0,2.3800668167612273,3.5297666666666667,optimal
2021-02-12 14:30:00,49,65,0.48990434518422316,0.0,5.0,0.2915,optimal
2021-02-12 15:00:00,49,65,0.4258279308885045,0.0,5.0,1.9425,optimal
2021-02-12 15:30:00,49,65,0.6023498637840761,0.0,5.0,1.2154,optimal
2021-02-12 16:00:00,49,65,0.7956533360935876,0.0,0.0,0.23886666666666667,optimal
2021-02-12 16:30:00,49,65,0.8598781542656749,0.0,0.0,0.06396666666666667,optimal
2021-02-12 17:00:00,49,65,1.0135273210735243,0.0,0.0,0.1125,optimal
2021-02-12 17:30:00,49,65,1.0366435303054886,0.0,0.0,0.051,optimal
2021-02-12 18:00:00,49,65,1.0493123600951246,0.0,0.0,0.2690666666666667,optimal
2021-02-12 18:30:00,49,65,1.1097609409015852,0.0,0.0,0.060200000000000004,optimal
2021-02-12 19:00:00,49,65,1.0890952359937744,0.0,0.0,0.14123333333333332,optimal
2021-02-12 19:30:00,49,65,1.083840016654304,0.0,0.0,0.17903333333333332,optimal
2021-02-12 20:00:00,49,65,0.9022705116005612,0.0,0.0,2.6995999999999998,optimal
2021-02-12 20:30:00,49,65,0.05971428571428571,0.0,0.0,0.8969666666666667,optimal
2021-02-12 21:00:00,49,65,0.0,0.0,0.0,0.28696666666666665,optimal
2021-02-12 21:30:00,49,65,0.0,0.0,0.0,2.257833333333333,optimal
2021-02-12 22:00:00,49,65,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-12 22:30:00,49,65,0.0,0.0,0.0,0.2571333333333333,optimal
2021-02-12 23:00:00,49,65,0.0,0.0,0.0,0.051,optimal
2021-02-12 23:30:00,49,65,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-13 00:00:00,49,65,0.0,0.0,0.0,0.06496666666666667,optimal
2021-02-13 00:30:00,49,65,0.4976190476190476,0.0,0.0,0.13656666666666667,optimal
2021-02-13 01:00:00,49,65,0.0,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,49,65,0.0,0.0,0.0,0.2387,optimal
2021-02-13 02:00:00,49,65,0.4588845103596776,0.0,0.0,0.17203333333333334,optimal
2021-02-13 02:30:00,49,65,2.0,0.0,0.0,0.1274,optimal
2021-02-13 03:00:00,49,65,2.0,0.0,0.0,0.2833333333333333,optimal
2021-02-13 03:30:00,49,65,2.0,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,49,65,2.0,0.0,0.0,0.0718,optimal
2021-02-13 04:30:00,49,65,2.0,0.0,0.0,0.2733,optimal
2021-02-13 05:00:00,49,65,2.0,0.0,0.0,0.12843333333333334,optimal
2021-02-13 05:30:00,49,65,2.0,0.0,0.0,0.12359999999999999,optimal
2021-02-13 06:00:00,49,65,2.0,0.0,2.3919086542156864,0.1998,optimal
2021-02-13 06:30:00,49,65,2.0,0.0,5.0,0.41193333333333326,optimal
2021-02-13 07:00:00,49,65,2.0,0.0,0.0,0.129,optimal
2021-02-13 07:30:00,49,65,2.0,0.0,0.0,0.1678,optimal
2021-02-13 08:00:00,49,65,1.1437053868253355,0.0,0.0,0.10673333333333332,optimal
2021-02-13 08:30:00,49,65,1.117828234590312,0.0,0.0,0.1876,optimal
2021-02-13 09:00:00,49,65,1.0278983779357378,0.0,0.0,0.1754,optimal
2021-02-13 09:30:00,49,65,1.0472935691415293,0.0,0.0,0.059,optimal
2021-02-13 10:00:00,49,65,0.8421072568741856,0.0,0.0,0.1918,optimal
2021-02-13 10:30:00,49,65,0.8368015332105724,0.0,0.0,0.20666666666666664,optimal
2021-02-13 11:00:00,49,65,0.6761713530888299,0.0,0.0,0.115,optimal
2021-02-13 11:30:00,49,65,0.6368465818061959,0.0,0.0,0.14493333333333333,optimal
2021-02-13 12:00:00,49,65,0.486940594576758,0.0,0.0,0.3524,optimal
2021-02-13 12:30:00,49,65,0.5044434329638336,0.0,0.0,0.27173333333333327,optimal
2021-02-13 13:00:00,49,65,0.4091937705958907,0.0,0.0,0.4682,optimal
2021-02-13 13:30:00,49,65,0.3843632756496328,0.0,0.0,0.5345333333333333,optimal
2021-02-13 14:00:00,49,65,0.5521546944755472,0.0,0.0,0.36856666666666665,optimal
2021-02-13 14:30:00,49,65,0.4445241995292925,0.0,0.0,0.6112000000000001,optimal
2021-02-13 15:00:00,49,65,0.5715131595311085,0.0,0.0,0.534,optimal
2021-02-13 15:30:00,49,65,0.6168960354297466,0.0,0.0,0.3374,optimal
2021-02-13 16:00:00,49,65,0.8897460332451348,0.0,0.0,0.2163333333333333,optimal
2021-02-13 16:30:00,49,65,0.9346984141975065,0.0,0.0,0.059,optimal
2021-02-13 17:00:00,49,65,0.91383215485987,0.0,0.0,0.27853333333333335,optimal
2021-02-13 17:30:00,49,65,0.8530816974251784,0.0,0.0,0.45106666666666667,optimal
2021-02-13 18:00:00,49,65,0.8821218839046462,0.0,0.0,0.5973333333333334,optimal
2021-02-13 18:30:00,49,65,1.0109514170920748,0.0,0.0,0.37796666666666656,optimal
2021-02-13 19:00:00,49,65,1.0980952359937595,0.0,0.0,0.10933333333333331,optimal
2021-02-13 19:30:00,49,65,1.0030400166543012,0.0,0.0,0.3627666666666666,optimal
2021-02-13 20:00:00,49,65,0.9095657496957902,0.0,0.0,0.5503333333333333,optimal
2021-02-13 20:30:00,49,65,0.0,0.0,0.0,0.2991333333333333,optimal
2021-02-13 21:00:00,49,65,0.5971428571428571,0.0,0.0,0.394,optimal
2021-02-13 21:30:00,49,65,0.0,0.0,0.0,0.31343333333333334,optimal
2021-02-13 22:00:00,49,65,0.0,0.0,0.0,0.4491,optimal
2021-02-13 22:30:00,49,65,0.0,0.0,0.0,0.4868,optimal
2021-02-13 23:00:00,49,65,0.0,0.0,0.0,0.5323333333333333,optimal
2021-02-13 23:30:00,49,65,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-07 00:00:00,50,65,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,50,65,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,50,65,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-07 01:30:00,50,65,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-07 02:00:00,50,65,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,50,65,0.0,0.0,0.0,0.17313333333333333,optimal
2021-02-07 03:00:00,50,65,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:30:00,50,65,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-07 04:00:00,50,65,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-07 04:30:00,50,65,0.0,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,50,65,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-07 05:30:00,50,65,0.6303007992870105,0.0,0.0,0.13126666666666667,optimal
2021-02-07 06:00:00,50,65,2.0,0.0,0.0,0.058,optimal
2021-02-07 06:30:00,50,65,2.0,0.0,0.0,0.18246666666666667,optimal
2021-02-07 07:00:00,50,65,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-07 07:30:00,50,65,2.0,0.0,0.0,1.0923,optimal
2021-02-07 08:00:00,50,65,0.8751634510626012,0.0,0.0,0.22516666666666663,optimal
2021-02-07 08:30:00,50,65,0.9650310794881253,0.0,1.8035684663797427,0.105,optimal
2021-02-07 09:00:00,50,65,0.9373675698385668,0.0,0.0,0.14173333333333332,optimal
2021-02-07 09:30:00,50,65,0.9495475604606807,0.0,0.0,0.08940000000000001,optimal
2021-02-07 10:00:00,50,65,0.8844844663148819,0.0,0.0,0.08416666666666667,optimal
2021-02-07 10:30:00,50,65,0.7898006755468503,0.0,0.0,0.28796666666666665,optimal
2021-02-07 11:00:00,50,65,0.6900313411868139,0.0,0.0,0.3012333333333333,optimal
2021-02-07 11:30:00,50,65,0.7965094364249097,0.0,0.0,0.13126666666666667,optimal
2021-02-07 12:00:00,50,65,0.7467306553416899,0.0,0.0,0.09986666666666666,optimal
2021-02-07 12:30:00,50,65,0.7586925601035944,0.0,0.0,0.058,optimal
2021-02-07 13:00:00,50,65,0.7795117994069004,0.0,0.0,0.17313333333333333,optimal
2021-02-07 13:30:00,50,65,0.7480727424099493,0.0,0.0,0.172,optimal
2021-02-07 14:00:00,50,65,0.6574788456365334,0.0,0.0,0.3108,optimal
2021-02-07 14:30:00,50,65,0.5985350267348318,0.0,0.0,0.3909333333333333,optimal
2021-02-07 15:00:00,50,65,0.5901648316628308,0.0,0.0,0.213,optimal
2021-02-07 15:30:00,50,65,0.5780248597965039,0.0,0.0,0.2775,optimal
2021-02-07 16:00:00,50,65,0.6978543608486208,0.0,0.0,0.28196666666666664,optimal
2021-02-07 16:30:00,50,65,0.6873295895659838,0.0,0.0,0.35646666666666665,optimal
2021-02-07 17:00:00,50,65,0.9888410057895254,0.0,0.0,0.07056666666666667,optimal
2021-02-07 17:30:00,50,65,0.9273533679861331,0.0,0.0,0.21303333333333332,optimal
2021-02-07 18:00:00,50,65,0.9141063082054756,0.0,0.0,0.08020000000000001,optimal
2021-02-07 18:30:00,50,65,0.8611053464466207,0.0,0.0,0.16943333333333332,optimal
2021-02-07 19:00:00,50,65,0.8603234323068442,0.0,0.0,0.09103333333333331,optimal
2021-02-07 19:30:00,50,65,0.8311234323068303,0.0,0.0,0.21013333333333334,optimal
2021-02-07 20:00:00,50,65,0.7862377180211316,0.0,0.0,0.2603333333333333,optimal
2021-02-07 20:30:00,50,65,0.0,0.0,0.0,0.227,optimal
2021-02-07 21:00:00,50,65,0.0,0.0,0.0,0.29033333333333333,optimal
2021-02-07 21:30:00,50,65,0.0,0.0,0.0,0.3444,optimal
2021-02-07 22:00:00,50,65,0.0,0.0,0.0,0.2493333333333333,optimal
2021-02-07 22:30:00,50,65,0.0,0.0,0.0,0.068,optimal
2021-02-07 23:00:00,50,65,0.0,0.0,0.0,0.1151,optimal
2021-02-07 23:30:00,50,65,0.0,0.0,0.0,0.1347,optimal
2021-02-08 00:00:00,50,65,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,50,65,0.0,0.0,0.0,0.053,optimal
2021-02-08 01:00:00,50,65,0.0,0.0,0.0,0.09763333333333334,optimal
2021-02-08 01:30:00,50,65,0.0,0.0,0.0,0.07016666666666667,optimal
2021-02-08 02:00:00,50,65,0.0,0.0,0.0,0.1217,optimal
2021-02-08 02:30:00,50,65,0.4214809299838518,0.0,0.0,0.16476666666666667,optimal
2021-02-08 03:00:00,50,65,2.0,0.0,0.0,0.09203333333333331,optimal
