time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 10:00:00,30,39,0.8542963826509787,0.0,0.0,0.132,optimal
2021-02-13 10:30:00,30,39,0.8385102231848793,0.0,0.0,0.17666666666666667,optimal
2021-02-13 11:00:00,30,39,0.605888337348941,0.0,0.0,0.066,optimal
2021-02-13 11:30:00,30,39,0.5840069397876106,0.0,0.0,0.132,optimal
2021-02-13 12:00:00,30,39,0.4934182180791222,0.0,0.0,0.066,optimal
2021-02-13 12:30:00,30,39,0.46523637533743556,0.0,0.0,0.14346666666666666,optimal
2021-02-13 13:00:00,30,39,0.41508107356780183,0.0,0.0,0.12853333333333333,optimal
2021-02-13 13:30:00,30,39,0.41642304034991834,0.0,0.0,0.10266666666666668,optimal
2021-02-13 14:00:00,30,39,0.5715251352427517,0.0,0.0,0.22433333333333327,optimal
2021-02-13 14:30:00,30,39,0.6054766258343892,0.0,0.0,0.08433333333333333,optimal
2021-02-13 15:00:00,30,39,0.7470026390257406,0.0,0.0,0.14346666666666666,optimal
2021-02-13 15:30:00,30,39,0.7656987674817327,0.0,0.0,0.0992,optimal
2021-02-13 16:00:00,30,39,0.8697092783390824,0.0,0.0,0.14833333333333334,optimal
2021-02-13 16:30:00,30,39,0.8606235640533711,0.0,0.0,0.2108333333333333,optimal
2021-02-13 17:00:00,30,39,0.9764076104626004,0.0,0.0,0.17443333333333333,optimal
2021-02-13 17:30:00,30,39,0.959313262728116,0.0,0.0,0.24546666666666667,optimal
2021-02-13 18:00:00,30,39,1.123789376680352,0.0,0.0,0.17266666666666666,optimal
2021-02-13 18:30:00,30,39,0.9690802980511829,0.0,0.0,0.5329333333333333,optimal
2021-02-13 19:00:00,30,39,0.9304569337077571,0.0,0.0,0.4634666666666666,optimal
2021-02-13 19:30:00,30,39,0.9519244907351683,0.0,0.0,0.3436666666666667,optimal
2021-02-13 20:00:00,30,39,0.8543158572863806,0.0,0.0,0.6019,optimal
2021-02-13 20:30:00,30,39,0.0,0.0,0.0,0.2432,optimal
2021-02-13 21:00:00,30,39,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-13 21:30:00,30,39,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-13 22:00:00,30,39,0.0,0.0,0.0,0.4195,optimal
2021-02-13 22:30:00,30,39,0.0,0.0,0.0,0.4096,optimal
2021-02-13 23:00:00,30,39,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-13 23:30:00,30,39,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-07 00:00:00,31,39,0.0,0.0,0.0,0.08026666666666667,optimal
2021-02-07 00:30:00,31,39,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-07 01:00:00,31,39,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,31,39,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,31,39,0.0,0.0,0.0,0.22293333333333332,optimal
2021-02-07 02:30:00,31,39,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,31,39,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,31,39,0.0,0.0,0.0,0.1088,optimal
2021-02-07 04:00:00,31,39,0.0,0.0,0.0,0.1801333333333333,optimal
2021-02-07 04:30:00,31,39,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,31,39,0.0,0.0,0.0,0.22293333333333332,optimal
2021-02-07 05:30:00,31,39,0.7023632843022548,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,31,39,2.142857142857143,0.0,1.305830934193062,0.06433333333333333,optimal
2021-02-07 06:30:00,31,39,2.142857142857143,0.0,0.0,0.9637333333333332,optimal
2021-02-07 07:00:00,31,39,2.142857142857143,0.0,0.0,0.21866666666666662,optimal
2021-02-07 07:30:00,31,39,2.142857142857143,0.0,0.0,0.076,optimal
2021-02-07 08:00:00,31,39,1.0528876359011843,0.0,0.0,0.2329333333333333,optimal
2021-02-07 08:30:00,31,39,1.02933093822443,0.0,0.0,0.1232,optimal
2021-02-07 09:00:00,31,39,0.8972334742924449,0.0,0.0,0.32846666666666663,optimal
2021-02-07 09:30:00,31,39,0.8964092195882752,0.0,0.0,0.345,optimal
2021-02-07 10:00:00,31,39,0.7735611070167512,0.0,0.0,0.2534666666666667,optimal
2021-02-07 10:30:00,31,39,0.7148381878536864,0.0,0.0,0.462,optimal
2021-02-07 11:00:00,31,39,0.44634009102654787,0.0,0.0,1.3017333333333332,optimal
2021-02-07 11:30:00,31,39,0.6593191386455809,0.0,0.0,0.6351333333333333,optimal
2021-02-07 12:00:00,31,39,0.6299570139181504,0.0,0.0,0.3394,optimal
2021-02-07 12:30:00,31,39,0.5908617758228951,0.0,0.0,0.43323333333333336,optimal
2021-02-07 13:00:00,31,39,0.3692402626485408,0.0,0.0,2.161,optimal
2021-02-07 13:30:00,31,39,0.6252064841348265,0.0,0.0,0.5995333333333333,optimal
2021-02-07 14:00:00,31,39,0.5743394810625062,0.0,0.0,0.2901333333333333,optimal
2021-02-07 14:30:00,31,39,0.4335742739773579,0.0,0.0,1.7889000000000002,optimal
2021-02-07 15:00:00,31,39,0.0,0.0,0.0,4.455633333333333,optimal
2021-02-07 15:30:00,31,39,0.39556269618555945,0.0,0.0,1.5325333333333333,optimal
2021-02-07 16:00:00,31,39,0.6834024655541291,0.0,0.0,0.3575,optimal
2021-02-07 16:30:00,31,39,0.6914544013261381,0.0,0.0,0.4194666666666666,optimal
2021-02-07 17:00:00,31,39,0.8472195954965692,0.0,0.0,0.5093333333333333,optimal
2021-02-07 17:30:00,31,39,0.8544948956120032,0.0,0.0,0.381,optimal
2021-02-07 18:00:00,31,39,0.88530668352024,0.0,0.0,0.4138,optimal
2021-02-07 18:30:00,31,39,0.8432919526255875,0.0,0.0,0.6309333333333332,optimal
2021-02-07 19:00:00,31,39,0.9017724598261513,0.0,0.0,0.4076666666666667,optimal
2021-02-07 19:30:00,31,39,0.8574867455404465,0.0,0.0,0.5926666666666667,optimal
2021-02-07 20:00:00,31,39,0.9317057931594906,0.0,0.0,0.4014,optimal
2021-02-07 20:30:00,31,39,0.0,0.0,0.0,0.8391666666666666,optimal
2021-02-07 21:00:00,31,39,0.0,0.0,0.0,2.9392,optimal
2021-02-07 21:30:00,31,39,0.0,0.0,0.0,1.4245,optimal
2021-02-07 22:00:00,31,39,0.0,0.0,0.0,0.3461666666666667,optimal
2021-02-07 22:30:00,31,39,0.0,0.0,0.0,0.34586666666666666,optimal
2021-02-07 23:00:00,31,39,0.0,0.0,0.0,0.2876666666666667,optimal
2021-02-07 23:30:00,31,39,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-08 00:00:00,31,39,0.0,0.0,0.0,0.07213333333333334,optimal
2021-02-08 00:30:00,31,39,0.0,0.0,0.0,0.088,optimal
2021-02-08 01:00:00,31,39,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 01:30:00,31,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,31,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,31,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 03:00:00,31,39,1.668516342482201,0.0,0.0,0.056,optimal
2021-02-08 03:30:00,31,39,2.142857142857143,0.0,0.0,0.2418333333333333,optimal
2021-02-08 04:00:00,31,39,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-08 04:30:00,31,39,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,31,39,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-08 05:30:00,31,39,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-08 06:00:00,31,39,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-08 06:30:00,31,39,2.142857142857143,0.0,0.0,0.063,optimal
2021-02-08 07:00:00,31,39,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-08 07:30:00,31,39,2.142857142857143,0.0,0.0,0.2399333333333333,optimal
2021-02-08 08:00:00,31,39,0.9352379905976729,0.0,0.4902249489674211,0.08293333333333333,optimal
2021-02-08 08:30:00,31,39,0.9302388809584128,0.0,5.0,0.19953333333333334,optimal
2021-02-08 09:00:00,31,39,0.8722299332731429,0.0,5.0,0.094,optimal
2021-02-08 09:30:00,31,39,1.0286428834463215,0.0,0.0,0.058333333333333334,optimal
2021-02-08 10:00:00,31,39,0.7547044799829717,0.0,0.0,0.07659999999999999,optimal
2021-02-08 10:30:00,31,39,0.7550915298098064,0.0,0.0,0.10166666666666668,optimal
2021-02-08 11:00:00,31,39,0.5633991380139055,0.0,0.0,0.11306666666666666,optimal
2021-02-08 11:30:00,31,39,0.5462268190817393,0.0,0.0,0.14,optimal
2021-02-08 12:00:00,31,39,0.40792250836860416,0.0,0.0,0.2492666666666667,optimal
2021-02-08 12:30:00,31,39,0.39262548955186577,0.0,0.0,0.23026666666666668,optimal
2021-02-08 13:00:00,31,39,0.5082675812014712,0.0,0.0,0.0675,optimal
2021-02-08 13:30:00,31,39,0.5334095479835816,0.0,0.0,0.066,optimal
2021-02-08 14:00:00,31,39,0.5225236926724391,0.0,0.0,0.066,optimal
2021-02-08 14:30:00,31,39,0.44012979011830095,0.0,0.0,0.2614666666666666,optimal
2021-02-08 15:00:00,31,39,0.6141884739783684,0.0,0.0,0.111,optimal
2021-02-08 15:30:00,31,39,0.5084575526075128,0.0,0.0,1.3802333333333332,optimal
2021-02-08 16:00:00,31,39,0.7311423406866275,0.0,0.0,0.3343,optimal
2021-02-08 16:30:00,31,39,0.6192970095610792,0.0,0.0,0.8799666666666667,optimal
2021-02-08 17:00:00,31,39,0.7508483716901179,0.0,0.0,1.2473333333333332,optimal
2021-02-08 17:30:00,31,39,0.6894349143163643,0.0,0.0,0.9925666666666668,optimal
2021-02-08 18:00:00,31,39,0.8342307632027477,0.0,0.0,0.7817666666666666,optimal
2021-02-08 18:30:00,31,39,1.018606508498552,0.0,0.0,0.11173333333333332,optimal
2021-02-08 19:00:00,31,39,0.959904158556283,0.0,0.0,0.2327,optimal
2021-02-08 19:30:00,31,39,0.7535197798116806,0.0,0.0,1.8120666666666663,optimal
2021-02-08 20:00:00,31,39,1.1463563534480443,0.0,0.0,0.06533333333333333,optimal
2021-02-08 20:30:00,31,39,0.0,0.0,0.0,0.066,optimal
2021-02-08 21:00:00,31,39,0.0,0.0,0.0,0.0761,optimal
2021-02-08 21:30:00,31,39,0.0,0.0,0.0,0.19316666666666663,optimal
2021-02-08 22:00:00,31,39,0.0,0.0,0.0,0.2087,optimal
2021-02-08 22:30:00,31,39,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-08 23:00:00,31,39,0.0,0.0,0.0,0.33126666666666665,optimal
2021-02-08 23:30:00,31,39,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-09 00:00:00,31,39,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-09 00:30:00,31,39,2.142857142857143,0.0,0.0,0.07133333333333333,optimal
2021-02-09 01:00:00,31,39,0.7831428571428569,0.0,0.0,0.20726666666666668,optimal
2021-02-09 01:30:00,31,39,0.0,0.0,0.0,0.106,optimal
2021-02-09 02:00:00,31,39,0.0,0.0,0.0,0.2419333333333333,optimal
2021-02-09 02:30:00,31,39,1.723656667292015,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,31,39,2.142857142857143,0.0,0.0,0.12366666666666669,optimal
2021-02-09 03:30:00,31,39,2.142857142857143,0.0,0.0,0.14626666666666668,optimal
2021-02-09 04:00:00,31,39,2.142857142857143,0.0,0.0,0.132,optimal
2021-02-09 04:30:00,31,39,2.142857142857143,0.0,0.0,0.0958,optimal
2021-02-09 05:00:00,31,39,2.142857142857143,0.0,0.0,0.23913333333333334,optimal
2021-02-09 05:30:00,31,39,2.142857142857143,0.0,0.0,0.067,optimal
2021-02-09 06:00:00,31,39,2.142857142857143,0.0,0.0,0.20726666666666668,optimal
2021-02-09 06:30:00,31,39,2.142857142857143,0.0,4.678290032649954,0.07133333333333333,optimal
2021-02-09 07:00:00,31,39,2.142857142857143,0.0,5.0,0.19233333333333327,optimal
2021-02-09 07:30:00,31,39,2.142857142857143,0.0,5.0,0.409,optimal
2021-02-09 08:00:00,31,39,1.0903698133681952,0.0,0.0,0.13866666666666666,optimal
2021-02-09 08:30:00,31,39,1.0205446683032777,0.0,0.0,0.14953333333333332,optimal
2021-02-09 09:00:00,31,39,0.9130875773847784,0.0,0.0,0.2189333333333333,optimal
2021-02-09 09:30:00,31,39,0.8435306205882555,0.0,0.0,1.5799666666666667,optimal
2021-02-09 10:00:00,31,39,0.6788908187364912,0.0,0.0,0.2708,optimal
2021-02-09 10:30:00,31,39,0.6188838309298615,0.0,0.0,0.4699,optimal
2021-02-09 11:00:00,31,39,0.4522946072049441,0.0,0.0,0.3937333333333333,optimal
2021-02-09 11:30:00,31,39,0.3859160667864708,0.0,0.0,0.6626333333333333,optimal
2021-02-09 12:00:00,31,39,0.33355735232985945,0.0,0.0,0.2502333333333333,optimal
2021-02-09 12:30:00,31,39,0.3669625594150128,0.0,0.0,0.17063333333333333,optimal
2021-02-09 13:00:00,31,39,0.3443444404186776,0.0,0.0,0.26213333333333333,optimal
2021-02-09 13:30:00,31,39,0.40397821893238406,0.0,0.0,0.064,optimal
2021-02-09 14:00:00,31,39,0.4120722947626863,0.0,0.0,0.19016666666666662,optimal
2021-02-09 14:30:00,31,39,0.4186394066097467,0.0,0.0,0.17776666666666668,optimal
2021-02-09 15:00:00,31,39,0.32658141572415583,0.0,0.0,1.4062999999999999,optimal
2021-02-09 15:30:00,31,39,0.3016480823908149,0.0,0.0,0.8322,optimal
2021-02-09 16:00:00,31,39,0.721461232014533,0.0,0.0,0.09666666666666669,optimal
2021-02-09 16:30:00,31,39,0.7151764080895654,0.0,0.0,0.11876666666666667,optimal
2021-02-09 17:00:00,31,39,0.9171043591206516,0.0,0.0,0.23313333333333333,optimal
2021-02-09 17:30:00,31,39,0.9289623923385448,0.0,0.0,0.11946666666666668,optimal
2021-02-09 18:00:00,31,39,0.9641623158145807,0.0,0.0,0.2213333333333333,optimal
2021-02-09 18:30:00,31,39,0.9771475849199124,0.0,0.0,0.16119999999999998,optimal
2021-02-09 19:00:00,31,39,0.8970185683109665,0.0,0.0,0.35136666666666666,optimal
2021-02-09 19:30:00,31,39,0.8044090445014389,0.0,0.0,0.5046333333333334,optimal
2021-02-09 20:00:00,31,39,0.5371995206919216,0.0,0.0,2.1361999999999997,optimal
2021-02-09 20:30:00,31,39,0.059714285714285706,0.0,0.0,0.4743,optimal
2021-02-09 21:00:00,31,39,0.0,0.0,0.0,0.41473333333333334,optimal
2021-02-09 21:30:00,31,39,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-09 22:00:00,31,39,0.0,0.0,0.0,0.5866,optimal
2021-02-09 22:30:00,31,39,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-09 23:00:00,31,39,0.0,0.0,0.0,0.7185,optimal
2021-02-09 23:30:00,31,39,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-10 00:00:00,31,39,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,31,39,1.8113333333333335,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,31,39,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,31,39,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,31,39,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,31,39,1.3779546083890741,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 07:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 07:30:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-10 08:00:00,31,39,1.1276213685264462,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,31,39,1.1001053020906844,0.0,0.0,0.09713333333333334,optimal
2021-02-10 09:00:00,31,39,0.9357442997119941,0.0,0.0,0.071,optimal
2021-02-10 09:30:00,31,39,0.8863996618476421,0.0,0.0,0.081,optimal
2021-02-10 10:00:00,31,39,0.6619759570282346,0.0,0.0,0.077,optimal
2021-02-10 10:30:00,31,39,0.5932879548204273,0.0,4.424892241478421,1.707,optimal
2021-02-10 11:00:00,31,39,0.4481214488671202,0.0,5.0,0.9696666666666667,optimal
2021-02-10 11:30:00,31,39,0.4861643680301876,0.0,0.0,1.1498,optimal
2021-02-10 12:00:00,31,39,0.3395416164187992,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,31,39,0.21222733070452318,0.0,0.0,0.5676,optimal
2021-02-10 13:00:00,31,39,0.38622208535740116,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,31,39,0.36667363796924923,0.0,0.0,0.2533333333333333,optimal
2021-02-10 14:00:00,31,39,0.289132497808354,0.0,0.0,1.8162,optimal
2021-02-10 14:30:00,31,39,0.32858773590357254,0.0,0.0,1.3852,optimal
2021-02-10 15:00:00,31,39,0.5960776367968941,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,31,39,0.60817465561362,0.0,0.0,0.071,optimal
2021-02-10 16:00:00,31,39,0.8379522400560252,0.0,0.0,0.071,optimal
2021-02-10 16:30:00,31,39,0.7341806874441875,0.0,0.0,0.6157,optimal
2021-02-10 17:00:00,31,39,0.9820725890245406,0.0,0.0,0.0988,optimal
2021-02-10 17:30:00,31,39,0.9022959533679838,0.0,0.0,1.9093333333333333,optimal
2021-02-10 18:00:00,31,39,1.0220974298693988,0.0,0.0,0.12140000000000001,optimal
2021-02-10 18:30:00,31,39,1.0103790865504805,0.0,0.0,1.7980666666666667,optimal
2021-02-10 19:00:00,31,39,1.057677886088701,0.0,0.0,0.9216,optimal
2021-02-10 19:30:00,31,39,0.9815877310381836,0.0,0.0,2.4206666666666665,optimal
2021-02-10 20:00:00,31,39,0.9314385283686246,0.0,0.0,3.1640333333333333,optimal
2021-02-10 20:30:00,31,39,0.21895238095238095,0.0,0.0,2.486,optimal
2021-02-10 21:00:00,31,39,0.0,0.0,0.0,0.9508333333333334,optimal
2021-02-10 21:30:00,31,39,0.0,0.0,0.0,2.570733333333333,optimal
2021-02-10 22:00:00,31,39,0.0,0.0,0.0,1.4078666666666666,optimal
2021-02-10 22:30:00,31,39,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:00:00,31,39,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,31,39,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-11 00:00:00,31,39,0.0,0.0,0.0,0.3724333333333333,optimal
2021-02-11 00:30:00,31,39,1.4928571428571429,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,31,39,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,31,39,1.7307515495731867,0.0,0.0,0.19446666666666668,optimal
2021-02-11 02:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,31,39,2.142857142857143,0.0,0.0,0.19446666666666668,optimal
2021-02-11 03:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,31,39,2.142857142857143,0.0,0.0,0.12166666666666669,optimal
2021-02-11 04:00:00,31,39,2.142857142857143,0.0,0.0,0.1338,optimal
2021-02-11 04:30:00,31,39,2.142857142857143,0.0,0.0,0.06466666666666668,optimal
2021-02-11 05:00:00,31,39,2.142857142857143,0.0,0.0,0.17386666666666667,optimal
2021-02-11 05:30:00,31,39,2.142857142857143,0.0,0.0,0.08526666666666667,optimal
2021-02-11 06:00:00,31,39,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-11 06:30:00,31,39,2.142857142857143,0.0,0.0,0.19446666666666668,optimal
2021-02-11 07:00:00,31,39,2.142857142857143,0.0,0.0,0.071,optimal
2021-02-11 07:30:00,31,39,2.142857142857143,0.0,3.8431377629075762,0.19233333333333327,optimal
2021-02-11 08:00:00,31,39,1.288506217075703,0.0,5.0,0.08313333333333334,optimal
2021-02-11 08:30:00,31,39,1.31531231452159,0.0,5.0,0.07706666666666666,optimal
2021-02-11 09:00:00,31,39,1.1596673242239135,0.0,0.0,0.1984,optimal
2021-02-11 09:30:00,31,39,1.0962669189858636,0.0,0.0,0.071,optimal
2021-02-11 10:00:00,31,39,0.7096124890942389,0.0,0.0,0.1438,optimal
2021-02-11 10:30:00,31,39,0.7493702122110844,0.0,0.0,0.13166666666666665,optimal
2021-02-11 11:00:00,31,39,0.5707795790326475,0.0,0.0,0.09826666666666668,optimal
2021-02-11 11:30:00,31,39,0.4401967108508716,0.0,0.0,0.29719999999999996,optimal
2021-02-11 12:00:00,31,39,0.2149418025445493,0.0,0.0,0.6145333333333333,optimal
2021-02-11 12:30:00,31,39,0.0537903009140007,0.0,0.0,1.3764666666666667,optimal
2021-02-11 13:00:00,31,39,0.0,0.0,0.0,2.2993333333333332,optimal
2021-02-11 13:30:00,31,39,0.0,0.0,0.0,0.5285,optimal
2021-02-11 14:00:00,31,39,0.0,0.0,0.0,0.6223,optimal
2021-02-11 14:30:00,31,39,0.0,0.0,0.0,0.5661666666666666,optimal
2021-02-11 15:00:00,31,39,0.20744288938580638,0.0,0.0,0.45006666666666667,optimal
2021-02-11 15:30:00,31,39,0.3090287790906674,0.0,0.0,0.5115,optimal
2021-02-11 16:00:00,31,39,0.5030869998669023,0.0,0.0,0.8056333333333333,optimal
2021-02-11 16:30:00,31,39,0.6726283464469373,0.0,0.0,0.3288333333333333,optimal
2021-02-11 17:00:00,31,39,0.9863673241587646,0.0,0.0,0.42069999999999996,optimal
2021-02-11 17:30:00,31,39,1.0632618069726103,0.0,0.0,0.24666666666666662,optimal
2021-02-11 18:00:00,31,39,1.1365131063194645,0.0,0.0,0.3646333333333333,optimal
2021-02-11 18:30:00,31,39,1.1178206743858092,0.0,0.0,0.4934666666666666,optimal
2021-02-11 19:00:00,31,39,1.2846806234045411,0.0,0.0,0.269,optimal
2021-02-11 19:30:00,31,39,1.2961544129571738,0.0,0.0,0.34053333333333335,optimal
2021-02-11 20:00:00,31,39,1.319904392986026,0.0,0.0,0.41293333333333326,optimal
2021-02-11 20:30:00,31,39,0.6170476190476191,0.0,0.0,0.33146666666666663,optimal
2021-02-11 21:00:00,31,39,0.0,0.0,0.0,0.335,optimal
2021-02-11 21:30:00,31,39,0.0,0.0,0.0,0.4376333333333333,optimal
2021-02-11 22:00:00,31,39,0.0,0.0,0.0,0.6015666666666667,optimal
2021-02-11 22:30:00,31,39,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:00:00,31,39,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-11 23:30:00,31,39,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,31,39,0.9118193032409884,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,31,39,2.142857142857143,0.0,0.0,0.1435,optimal
2021-02-12 01:00:00,31,39,2.142857142857143,0.0,0.0,0.1207,optimal
2021-02-12 01:30:00,31,39,2.142857142857143,0.0,0.0,0.16653333333333334,optimal
2021-02-12 02:00:00,31,39,2.142857142857143,0.0,0.0,0.1162,optimal
2021-02-12 02:30:00,31,39,2.142857142857143,0.0,0.0,0.06616666666666667,optimal
2021-02-12 03:00:00,31,39,2.142857142857143,0.0,0.0,0.30656666666666665,optimal
2021-02-12 03:30:00,31,39,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,31,39,2.142857142857143,0.0,0.0,0.12213333333333334,optimal
2021-02-12 04:30:00,31,39,2.142857142857143,0.0,0.0,0.16826666666666668,optimal
2021-02-12 05:00:00,31,39,2.142857142857143,0.0,2.9884241662495166,0.158,optimal
2021-02-12 05:30:00,31,39,2.142857142857143,0.0,5.0,0.068,optimal
2021-02-12 06:00:00,31,39,2.142857142857143,0.0,5.0,0.17976666666666669,optimal
2021-02-12 06:30:00,31,39,2.142857142857143,0.0,5.0,0.8549,optimal
2021-02-12 07:00:00,31,39,2.142857142857143,0.0,0.0,1.5804666666666667,optimal
2021-02-12 07:30:00,31,39,2.142857142857143,0.0,0.0,0.8350333333333333,optimal
2021-02-12 08:00:00,31,39,2.142857142857143,0.0,0.0,3.684266666666667,optimal
2021-02-12 08:30:00,31,39,1.6743053487928208,0.0,0.0,2.3019666666666665,optimal
2021-02-12 09:00:00,31,39,1.0940327785366113,0.0,0.0,0.2382,optimal
2021-02-12 09:30:00,31,39,1.1088227144096892,0.0,0.0,0.15236666666666668,optimal
2021-02-12 10:00:00,31,39,0.7131461044784497,0.0,0.0,0.20803333333333332,optimal
2021-02-12 10:30:00,31,39,0.7123330192259516,0.0,0.0,0.1262,optimal
2021-02-12 11:00:00,31,39,0.49253310777239856,0.0,0.0,0.0828,optimal
2021-02-12 11:30:00,31,39,0.44031837687772113,0.0,0.0,0.2549666666666667,optimal
2021-02-12 12:00:00,31,39,0.3976108734431506,0.0,0.0,0.12296666666666668,optimal
2021-02-12 12:30:00,31,39,0.3845770949294374,0.0,0.0,0.158,optimal
2021-02-12 13:00:00,31,39,0.4121044718423407,0.0,0.0,0.068,optimal
2021-02-12 13:30:00,31,39,0.36022917172687907,0.0,0.0,0.27073333333333327,optimal
2021-02-12 14:00:00,31,39,0.4692397430154112,0.0,0.0,0.122,optimal
2021-02-12 14:30:00,31,39,0.47239301432854364,0.0,0.0,0.13213333333333332,optimal
2021-02-12 15:00:00,31,39,0.5784078640794468,0.0,0.0,0.1124,optimal
2021-02-12 15:30:00,31,39,0.5679853900967647,0.0,0.0,0.1806333333333333,optimal
2021-02-12 16:00:00,31,39,0.8361071510652149,0.0,0.0,0.10356666666666667,optimal
2021-02-12 16:30:00,31,39,0.8166907745284151,0.0,0.0,0.23503333333333334,optimal
2021-02-12 17:00:00,31,39,1.07738353504586,0.0,0.0,0.148,optimal
2021-02-12 17:30:00,31,39,0.6726139492161141,0.0,0.0,2.5294333333333334,optimal
2021-02-12 18:00:00,31,39,1.0103474719184418,0.0,0.0,1.8885999999999998,optimal
2021-02-12 18:30:00,31,39,1.000709821860719,0.0,0.0,0.6441333333333333,optimal
2021-02-12 19:00:00,31,39,0.9896950289458629,0.0,0.0,0.3630333333333334,optimal
2021-02-12 19:30:00,31,39,1.0156197288304085,0.0,0.0,0.39280000000000004,optimal
2021-02-12 20:00:00,31,39,1.008420619191155,0.0,0.0,0.426,optimal
2021-02-12 20:30:00,31,39,0.15008190476190475,0.0,0.0,2.5743666666666667,optimal
2021-02-12 21:00:00,31,39,0.0,0.0,0.0,0.45316666666666666,optimal
2021-02-12 21:30:00,31,39,0.0,0.0,0.0,1.6054333333333335,optimal
2021-02-12 22:00:00,31,39,0.0,0.0,0.0,1.4214,optimal
2021-02-12 22:30:00,31,39,0.0,0.0,0.0,1.2568666666666666,optimal
2021-02-12 23:00:00,31,39,0.0,0.0,0.0,0.26093333333333335,optimal
2021-02-12 23:30:00,31,39,0.0,0.0,0.0,0.0864,optimal
2021-02-13 00:00:00,31,39,0.0,0.0,0.0,0.11,optimal
2021-02-13 00:30:00,31,39,1.4530476190476191,0.0,0.0,0.0682,optimal
2021-02-13 01:00:00,31,39,0.0,0.0,0.0,0.14026666666666668,optimal
2021-02-13 01:30:00,31,39,0.0,0.0,0.0,0.15680000000000002,optimal
