time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 09:00:00,65,75,0.9765028947829195,0.0,0.0,2.632233333333333,optimal
2021-02-09 09:30:00,65,75,0.7414175531868307,0.0,0.0,2.140733333333333,optimal
2021-02-09 10:00:00,65,75,0.4529240562486336,0.0,0.0,2.382733333333333,optimal
2021-02-09 10:30:00,65,75,0.8291965890455388,0.0,0.0,0.5149333333333332,optimal
2021-02-09 11:00:00,65,75,0.8040153204720245,0.0,0.0,0.2644666666666666,optimal
2021-02-09 11:30:00,65,75,0.8519707794123682,0.0,0.0,0.08526666666666667,optimal
2021-02-09 12:00:00,65,75,0.7659131975786504,0.0,0.0,0.068,optimal
2021-02-09 12:30:00,65,75,0.712948214828807,0.0,0.0,0.26473333333333327,optimal
2021-02-09 13:00:00,65,75,0.7463649775735518,0.0,0.0,0.085,optimal
2021-02-09 13:30:00,65,75,0.6983333281570313,0.0,0.0,0.2644666666666666,optimal
2021-02-09 14:00:00,65,75,0.7784966340412764,0.0,0.0,0.08526666666666667,optimal
2021-02-09 14:30:00,65,75,0.7632459370056907,0.0,0.0,0.15,optimal
2021-02-09 15:00:00,65,75,0.8536431450350472,0.0,0.0,0.1997333333333333,optimal
2021-02-09 15:30:00,65,75,0.8835098117017185,0.0,0.0,0.0952,optimal
2021-02-09 16:00:00,65,75,1.0207508583153753,0.0,0.0,0.102,optimal
2021-02-09 16:30:00,65,75,0.8936685118632823,0.0,0.0,0.33716666666666667,optimal
2021-02-09 17:00:00,65,75,0.9158924614963322,0.0,0.0,0.6828666666666666,optimal
2021-02-09 17:30:00,65,75,0.8897910674251942,0.0,0.0,0.6239333333333332,optimal
2021-02-09 18:00:00,65,75,0.9386976109362565,0.0,0.0,0.6007333333333333,optimal
2021-02-09 18:30:00,65,75,0.8102911651146942,0.0,0.0,1.4408666666666665,optimal
2021-02-09 19:00:00,65,75,0.7807418621502554,0.0,0.0,3.099466666666667,optimal
2021-02-09 19:30:00,65,75,0.9340751954835994,0.0,0.0,0.5965333333333332,optimal
2021-02-09 20:00:00,65,75,0.9696256716740632,0.0,0.0,0.7696000000000001,optimal
2021-02-09 20:30:00,65,75,0.23885714285714285,0.0,0.0,2.0780666666666665,optimal
2021-02-09 21:00:00,65,75,0.0,0.0,0.0,1.7534333333333334,optimal
2021-02-09 21:30:00,65,75,0.0,0.0,0.0,0.7049666666666667,optimal
2021-02-09 22:00:00,65,75,0.0,0.0,0.0,2.3057,optimal
2021-02-09 22:30:00,65,75,0.0,0.0,0.0,0.539,optimal
2021-02-09 23:00:00,65,75,0.0,0.0,0.0,0.434,optimal
2021-02-09 23:30:00,65,75,0.0,0.0,0.0,0.2362,optimal
2021-02-10 00:00:00,65,75,0.0,0.0,0.0,0.13966666666666666,optimal
2021-02-10 00:30:00,65,75,2.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,65,75,0.7725258309181637,0.0,0.0,0.24846666666666667,optimal
2021-02-10 01:30:00,65,75,2.0,0.0,0.0,0.0988,optimal
2021-02-10 02:00:00,65,75,2.0,0.0,0.0,0.092,optimal
2021-02-10 02:30:00,65,75,2.0,0.0,0.0,0.1736,optimal
2021-02-10 03:00:00,65,75,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-10 03:30:00,65,75,2.0,0.0,0.0,0.126,optimal
2021-02-10 04:00:00,65,75,2.0,0.0,0.0,0.1396,optimal
2021-02-10 04:30:00,65,75,2.0,0.0,0.0,0.06383333333333334,optimal
2021-02-10 05:00:00,65,75,2.0,0.0,0.0,0.13383333333333333,optimal
2021-02-10 05:30:00,65,75,2.0,0.0,0.0,0.07840000000000001,optimal
2021-02-10 06:00:00,65,75,2.0,0.0,0.0,0.2688666666666667,optimal
2021-02-10 06:30:00,65,75,2.0,0.0,0.0,0.058,optimal
2021-02-10 07:00:00,65,75,2.0,0.0,0.0,0.0694,optimal
2021-02-10 07:30:00,65,75,2.0,0.0,3.0818643381322146,0.7070666666666667,optimal
2021-02-10 08:00:00,65,75,1.110788478377699,0.0,5.0,0.221,optimal
2021-02-10 08:30:00,65,75,1.1331150760438014,0.0,5.0,0.15643333333333334,optimal
2021-02-10 09:00:00,65,75,0.9672476805548965,0.0,5.0,0.29710000000000003,optimal
2021-02-10 09:30:00,65,75,0.6026685639352809,0.0,5.0,2.787,optimal
2021-02-10 10:00:00,65,75,0.869186473187613,0.0,0.0,0.1622333333333333,optimal
2021-02-10 10:30:00,65,75,0.8297004690562404,0.0,0.0,0.34036666666666665,optimal
2021-02-10 11:00:00,65,75,0.46070658261240516,0.0,0.0,1.6604,optimal
2021-02-10 11:30:00,65,75,0.6238060719216474,0.0,0.0,0.6366333333333333,optimal
2021-02-10 12:00:00,65,75,0.3423674627699493,0.0,0.0,1.5189333333333335,optimal
2021-02-10 12:30:00,65,75,0.3617665103890076,0.0,0.0,1.4330333333333334,optimal
2021-02-10 13:00:00,65,75,0.4610323839420124,0.0,0.0,0.8441666666666666,optimal
2021-02-10 13:30:00,65,75,0.5822399339890643,0.0,0.0,0.3439,optimal
2021-02-10 14:00:00,65,75,0.6185509425080344,0.0,0.0,0.21013333333333334,optimal
2021-02-10 14:30:00,65,75,0.5597509425080276,0.0,0.0,0.27626666666666666,optimal
2021-02-10 15:00:00,65,75,0.6559040060345384,0.0,0.0,0.31743333333333335,optimal
2021-02-10 15:30:00,65,75,0.6550535988446414,0.0,0.0,0.238,optimal
2021-02-10 16:00:00,65,75,0.8402470726587847,0.0,0.0,0.3134666666666666,optimal
2021-02-10 16:30:00,65,75,0.7098442845164935,0.0,0.0,0.7594666666666667,optimal
2021-02-10 17:00:00,65,75,0.7592401961642035,0.0,0.0,1.0407,optimal
2021-02-10 17:30:00,65,75,0.9240813693902529,0.0,0.0,0.3319,optimal
2021-02-10 18:00:00,65,75,0.9675043466035055,0.0,0.0,0.3458,optimal
2021-02-10 18:30:00,65,75,0.9920225798427366,0.0,0.0,0.3121666666666667,optimal
2021-02-10 19:00:00,65,75,1.1078646226058022,0.0,0.0,0.2089,optimal
2021-02-10 19:30:00,65,75,1.1954111374279326,0.0,0.0,0.2499333333333333,optimal
2021-02-10 20:00:00,65,75,1.320376699869134,0.0,0.0,0.12633333333333333,optimal
2021-02-10 20:30:00,65,75,0.0,0.0,0.0,0.22519999999999998,optimal
2021-02-10 21:00:00,65,75,0.0398095238095238,0.0,0.0,0.4146666666666667,optimal
2021-02-10 21:30:00,65,75,0.0,0.0,0.0,1.9140333333333333,optimal
2021-02-10 22:00:00,65,75,0.0,0.0,0.0,0.64,optimal
2021-02-10 22:30:00,65,75,0.0199047619047619,0.0,0.0,0.2680666666666667,optimal
2021-02-10 23:00:00,65,75,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:30:00,65,75,0.0,0.0,0.0,0.14633333333333334,optimal
2021-02-11 00:00:00,65,75,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,65,75,2.0,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,65,75,2.0,0.0,0.0,0.15366666666666665,optimal
2021-02-11 01:30:00,65,75,2.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,65,75,2.0,0.0,0.0,0.0844,optimal
2021-02-11 02:30:00,65,75,2.0,0.0,0.0,0.15713333333333332,optimal
2021-02-11 03:00:00,65,75,2.0,0.0,0.0,0.14443333333333333,optimal
2021-02-11 03:30:00,65,75,2.0,0.0,0.0,0.09709999999999999,optimal
2021-02-11 04:00:00,65,75,2.0,0.0,0.0,0.1297333333333333,optimal
2021-02-11 04:30:00,65,75,2.0,0.0,2.419583777235196,0.1618,optimal
2021-02-11 05:00:00,65,75,2.0,0.0,5.0,0.067,optimal
2021-02-11 05:30:00,65,75,2.0,0.0,5.0,0.19473333333333329,optimal
2021-02-11 06:00:00,65,75,2.0,0.0,5.0,1.4767333333333332,optimal
2021-02-11 06:30:00,65,75,2.0,0.0,0.0,1.0986333333333334,optimal
2021-02-11 07:00:00,65,75,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-11 07:30:00,65,75,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 08:00:00,65,75,1.4304477284357777,0.0,0.0,0.11159999999999999,optimal
2021-02-11 08:30:00,65,75,1.415705161138588,0.0,0.0,0.19726666666666667,optimal
2021-02-11 09:00:00,65,75,1.3485527840145635,0.0,0.0,0.11159999999999999,optimal
2021-02-11 09:30:00,65,75,1.2330924528550706,0.0,0.0,0.14096666666666666,optimal
2021-02-11 10:00:00,65,75,0.9694927750715957,0.0,0.0,0.10636666666666666,optimal
2021-02-11 10:30:00,65,75,0.985798696359016,0.0,0.0,0.18556666666666663,optimal
2021-02-11 11:00:00,65,75,0.9203707707711076,0.0,0.0,0.09016666666666669,optimal
2021-02-11 11:30:00,65,75,0.8777502739237151,0.0,0.0,0.069,optimal
2021-02-11 12:00:00,65,75,0.7087866339161749,0.0,0.0,0.13526666666666667,optimal
2021-02-11 12:30:00,65,75,0.6556552191881161,0.0,0.0,0.1736,optimal
2021-02-11 13:00:00,65,75,0.6432318558046369,0.0,0.0,0.16033333333333336,optimal
2021-02-11 13:30:00,65,75,0.5554858205859494,0.0,0.0,0.4796,optimal
2021-02-11 14:00:00,65,75,0.5940936005560807,0.0,0.0,0.2502,optimal
2021-02-11 14:30:00,65,75,0.6809006260689924,0.0,0.0,0.13053333333333333,optimal
2021-02-11 15:00:00,65,75,0.794343198446917,0.0,0.0,0.17833333333333334,optimal
2021-02-11 15:30:00,65,75,0.900205738057346,0.0,0.0,0.069,optimal
2021-02-11 16:00:00,65,75,1.0917340406812837,0.0,0.0,0.1258,optimal
2021-02-11 16:30:00,65,75,1.1337738749933772,0.0,0.0,0.18306666666666663,optimal
2021-02-11 17:00:00,65,75,1.377336842700818,0.0,0.0,0.10686666666666667,optimal
2021-02-11 17:30:00,65,75,1.4011281884283033,0.0,0.0,0.1258,optimal
2021-02-11 18:00:00,65,75,1.5092166444956314,0.0,0.0,0.3992,optimal
2021-02-11 18:30:00,65,75,1.4326690806052031,0.0,0.0,0.32766666666666666,optimal
2021-02-11 19:00:00,65,75,1.9657596119528804,0.0,0.0,0.48410000000000003,optimal
2021-02-11 19:30:00,65,75,2.0,0.0,0.0,0.6937666666666666,optimal
2021-02-11 20:00:00,65,75,1.3768230211003185,0.0,0.0,0.32739999999999997,optimal
2021-02-11 20:30:00,65,75,0.9316627450980414,0.0,0.0,0.2824333333333333,optimal
2021-02-11 21:00:00,65,75,0.0,0.0,0.0,0.175,optimal
2021-02-11 21:30:00,65,75,0.0,0.0,0.0,0.3532333333333333,optimal
2021-02-11 22:00:00,65,75,0.0,0.0,0.0,0.48633333333333334,optimal
2021-02-11 22:30:00,65,75,0.0,0.0,0.0,0.44876666666666665,optimal
2021-02-11 23:00:00,65,75,0.0,0.0,0.0,0.1963,optimal
2021-02-11 23:30:00,65,75,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,65,75,1.3148343935584657,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,65,75,2.0,0.0,0.0,0.12990000000000002,optimal
2021-02-12 01:00:00,65,75,2.0,0.0,0.0,0.12990000000000002,optimal
2021-02-12 01:30:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,65,75,2.0,0.0,0.0,0.1948,optimal
2021-02-12 02:30:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,65,75,2.0,0.0,0.0,0.1948,optimal
2021-02-12 04:00:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-12 05:00:00,65,75,2.0,0.0,0.0,0.1712,optimal
2021-02-12 05:30:00,65,75,2.0,0.0,0.0,0.0886,optimal
2021-02-12 06:00:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,65,75,2.0,0.0,0.0,0.20313333333333333,optimal
2021-02-12 07:00:00,65,75,2.0,0.0,4.753190081057351,0.06666666666666667,optimal
2021-02-12 07:30:00,65,75,2.0,0.0,5.0,0.18166666666666662,optimal
2021-02-12 08:00:00,65,75,1.6394214757725387,0.0,5.0,0.24806666666666663,optimal
2021-02-12 08:30:00,65,75,1.2940091638207338,0.0,0.0,0.2778,optimal
2021-02-12 09:00:00,65,75,1.1516641393943006,0.0,0.0,1.2085,optimal
2021-02-12 09:30:00,65,75,0.7313167137213334,0.0,0.0,2.303866666666667,optimal
2021-02-12 10:00:00,65,75,0.6431738419580589,0.0,0.0,1.2359,optimal
2021-02-12 10:30:00,65,75,0.7281375134807216,0.0,0.0,0.379,optimal
2021-02-12 11:00:00,65,75,0.7895449685518846,0.0,0.0,0.2314,optimal
2021-02-12 11:30:00,65,75,0.7849575703493713,0.0,0.0,0.30210000000000004,optimal
2021-02-12 12:00:00,65,75,0.7603355223930128,0.0,0.0,0.07333333333333333,optimal
2021-02-12 12:30:00,65,75,0.6381386003809658,0.0,0.0,0.3083333333333333,optimal
2021-02-12 13:00:00,65,75,0.5648245582642556,0.0,0.0,0.3706333333333333,optimal
2021-02-12 13:30:00,65,75,0.6111707832407307,0.0,0.0,0.3066666666666667,optimal
2021-02-12 14:00:00,65,75,0.5888720545278502,0.0,0.0,0.4869,optimal
2021-02-12 14:30:00,65,75,0.6017516128376599,0.0,0.0,0.30243333333333333,optimal
2021-02-12 15:00:00,65,75,0.8796520910111423,0.0,0.0,0.06933333333333333,optimal
2021-02-12 15:30:00,65,75,0.8893857141901351,0.0,0.0,0.06666666666666667,optimal
2021-02-12 16:00:00,65,75,1.0271518808116442,0.0,0.0,0.1358,optimal
2021-02-12 16:30:00,65,75,1.0499905557410762,0.0,0.0,0.124,optimal
2021-02-12 17:00:00,65,75,1.2224731116745626,0.0,0.0,0.065,optimal
2021-02-12 17:30:00,65,75,1.1935621937938978,0.0,0.0,0.1889,optimal
2021-02-12 18:00:00,65,75,1.2942803023912268,0.0,0.0,0.0709,optimal
2021-02-12 18:30:00,65,75,1.2992105577365964,0.0,0.0,0.065,optimal
2021-02-12 19:00:00,65,75,1.3024550987962782,0.0,0.0,0.065,optimal
2021-02-12 19:30:00,65,75,1.2718584666298902,0.0,0.0,0.2048,optimal
2021-02-12 20:00:00,65,75,1.3154332630349357,0.0,0.0,0.075,optimal
2021-02-12 20:30:00,65,75,0.0,0.0,0.0,0.1458,optimal
2021-02-12 21:00:00,65,75,0.199047619047619,0.0,0.0,0.2124,optimal
2021-02-12 21:30:00,65,75,0.0,0.0,0.0,0.3047333333333333,optimal
2021-02-12 22:00:00,65,75,0.0,0.0,0.0,0.3871,optimal
2021-02-12 22:30:00,65,75,0.0,0.0,0.0,0.1517,optimal
2021-02-12 23:00:00,65,75,0.0,0.0,0.0,0.075,optimal
2021-02-12 23:30:00,65,75,0.0,0.0,0.0,0.1999333333333333,optimal
2021-02-13 00:00:00,65,75,0.0,0.0,0.0,0.18056666666666663,optimal
2021-02-13 00:30:00,65,75,2.0,0.0,0.0,0.1172,optimal
2021-02-13 01:00:00,65,75,1.7709548160349098,0.0,0.0,0.1288,optimal
2021-02-13 01:30:00,65,75,1.9999999999999998,0.0,0.0,0.094,optimal
2021-02-13 02:00:00,65,75,2.0,0.0,0.0,0.152,optimal
2021-02-13 02:30:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,65,75,2.0,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,65,75,2.0,0.0,4.649821134775465,0.181,optimal
2021-02-13 04:00:00,65,75,2.0,0.0,5.0,0.065,optimal
2021-02-13 04:30:00,65,75,2.0,0.0,5.0,0.152,optimal
2021-02-13 05:00:00,65,75,2.0,0.0,5.0,0.094,optimal
2021-02-13 05:30:00,65,75,2.0,0.0,5.0,0.0998,optimal
2021-02-13 06:00:00,65,75,2.0,0.0,5.0,0.1462,optimal
2021-02-13 06:30:00,65,75,2.0,0.0,5.0,0.065,optimal
2021-02-13 07:00:00,65,75,2.0,0.0,5.0,0.065,optimal
2021-02-13 07:30:00,65,75,2.0,0.0,5.0,0.339,optimal
2021-02-13 08:00:00,65,75,1.0747563275511025,0.0,0.0,0.452,optimal
2021-02-13 08:30:00,65,75,1.0349879769676233,0.0,0.0,0.6273,optimal
2021-02-13 09:00:00,65,75,1.0345628215912333,0.0,0.0,0.36610000000000004,optimal
2021-02-13 09:30:00,65,75,1.0242448781976674,0.0,0.0,0.3654333333333333,optimal
2021-02-13 10:00:00,65,75,0.9227335072380498,0.0,0.0,0.2304,optimal
2021-02-13 10:30:00,65,75,0.6003270614164727,0.0,0.0,2.2040666666666664,optimal
2021-02-13 11:00:00,65,75,0.6451022441043276,0.0,0.0,1.2970666666666666,optimal
2021-02-13 11:30:00,65,75,0.6727110363779887,0.0,0.0,0.9052666666666668,optimal
2021-02-13 12:00:00,65,75,0.4852145661925358,0.0,0.0,1.8273,optimal
2021-02-13 12:30:00,65,75,0.7159959602636775,0.0,0.0,0.19633333333333328,optimal
2021-02-13 13:00:00,65,75,0.7105409363339176,0.0,0.0,0.28026666666666666,optimal
2021-02-13 13:30:00,65,75,0.589731854214571,0.0,0.0,1.394,optimal
2021-02-13 14:00:00,65,75,0.788108931665555,0.0,0.0,0.23713333333333333,optimal
2021-02-13 14:30:00,65,75,0.716153182879556,0.0,0.0,0.40493333333333326,optimal
2021-02-13 15:00:00,65,75,0.7254534457728099,0.0,0.0,0.4976666666666667,optimal
2021-02-13 15:30:00,65,75,2.0,0.0,0.0,0.7687666666666666,optimal
2021-02-13 16:00:00,65,75,2.0,0.0,0.0,0.5744666666666667,optimal
2021-02-13 16:30:00,65,75,0.9065524746053817,0.0,0.0,0.324,optimal
2021-02-13 17:00:00,65,75,0.8582999148560563,0.0,0.0,1.584266666666667,optimal
2021-02-13 17:30:00,65,75,1.0201128064991938,0.0,0.0,0.34796666666666665,optimal
2021-02-13 18:00:00,65,75,1.136423159534073,0.0,0.0,0.2712,optimal
2021-02-13 18:30:00,65,75,1.129543891069931,0.0,0.0,0.29703333333333337,optimal
2021-02-13 19:00:00,65,75,1.1682836702248403,0.0,0.0,0.18930000000000002,optimal
2021-02-13 19:30:00,65,75,1.008344180915601,0.0,0.0,0.4914,optimal
2021-02-13 20:00:00,65,75,0.970547548749225,0.0,0.0,0.45816666666666667,optimal
2021-02-13 20:30:00,65,75,0.741247383449896,0.0,0.0,0.6435,optimal
2021-02-13 21:00:00,65,75,0.0,0.0,0.0,0.6025666666666667,optimal
2021-02-13 21:30:00,65,75,0.0,0.0,0.0,0.36769999999999997,optimal
2021-02-13 22:00:00,65,75,0.0,0.0,0.0,0.7015,optimal
2021-02-13 22:30:00,65,75,0.0,0.0,0.0,0.38026666666666664,optimal
2021-02-13 23:00:00,65,75,0.0,0.0,0.0,0.5724666666666667,optimal
2021-02-13 23:30:00,65,75,0.0,0.0,0.0,0.5058666666666667,optimal
2021-02-07 00:00:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:30:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,66,75,0.0,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,66,75,1.7282160285361285,0.0,0.0,0.06066666666666666,optimal
2021-02-07 05:30:00,66,75,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 06:00:00,66,75,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:30:00,66,75,2.0,0.0,0.0,0.056,optimal
2021-02-07 07:00:00,66,75,2.0,0.0,0.0,0.054,optimal
2021-02-07 07:30:00,66,75,2.0,0.0,0.0,2.9316999999999998,optimal
2021-02-07 08:00:00,66,75,0.8409101575765369,0.0,1.7042200548556552,0.9175,optimal
2021-02-07 08:30:00,66,75,0.8732499367314451,0.0,0.0,1.2968333333333333,optimal
2021-02-07 09:00:00,66,75,0.9287526965563877,0.0,0.0,0.1515,optimal
2021-02-07 09:30:00,66,75,1.0189652983538562,0.0,0.0,0.1994,optimal
2021-02-07 10:00:00,66,75,1.3006793726162886,0.0,0.0,0.2800666666666667,optimal
2021-02-07 10:30:00,66,75,0.8483741690213464,0.0,0.0,2.461733333333333,optimal
2021-02-07 11:00:00,66,75,0.7804631471431474,0.0,0.0,1.3108333333333333,optimal
2021-02-07 11:30:00,66,75,0.7865336233336125,0.0,0.0,1.0069333333333332,optimal
2021-02-07 12:00:00,66,75,0.7788937013558487,0.0,0.0,0.21846666666666667,optimal
2021-02-07 12:30:00,66,75,0.7948460823082341,0.0,0.0,0.2223,optimal
2021-02-07 13:00:00,66,75,0.8002102558715699,0.0,0.0,2.1913,optimal
2021-02-07 13:30:00,66,75,0.8358800005261964,0.0,0.0,0.3217,optimal
2021-02-07 14:00:00,66,75,0.8040443591945169,0.0,0.0,0.235,optimal
2021-02-07 14:30:00,66,75,0.6971998181348388,0.0,0.0,0.8843666666666666,optimal
2021-02-07 15:00:00,66,75,0.6713134958404582,0.0,0.0,1.7566666666666668,optimal
2021-02-07 15:30:00,66,75,0.6657328333051616,0.0,0.0,2.2882,optimal
2021-02-07 16:00:00,66,75,0.7944210737207047,0.0,0.0,1.1862000000000001,optimal
2021-02-07 16:30:00,66,75,0.7483098659943617,0.0,0.0,3.4070666666666667,optimal
2021-02-07 17:00:00,66,75,0.9014295569906265,0.0,0.0,1.5504,optimal
2021-02-07 17:30:00,66,75,0.9242642843951073,0.0,0.0,2.6307666666666667,optimal
2021-02-07 18:00:00,66,75,0.9729339671003526,0.0,0.0,0.2866666666666667,optimal
2021-02-07 18:30:00,66,75,0.7893503784216356,0.0,0.0,0.8667999999999999,optimal
2021-02-07 19:00:00,66,75,0.7113686945048178,0.0,0.0,1.4156333333333335,optimal
2021-02-07 19:30:00,66,75,0.8634639326000666,0.0,0.0,1.9453666666666662,optimal
2021-02-07 20:00:00,66,75,0.8568448849810203,0.0,0.0,0.3333333333333333,optimal
2021-02-07 20:30:00,66,75,0.0,0.0,0.0,2.3396666666666666,optimal
2021-02-07 21:00:00,66,75,0.0,0.0,0.0,2.4235333333333333,optimal
2021-02-07 21:30:00,66,75,0.0,0.0,0.0,1.9335,optimal
2021-02-07 22:00:00,66,75,0.0,0.0,0.0,2.7971666666666666,optimal
2021-02-07 22:30:00,66,75,0.0,0.0,0.0,2.2872,optimal
2021-02-07 23:00:00,66,75,0.0,0.0,0.0,0.187,optimal
2021-02-07 23:30:00,66,75,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:00:00,66,75,0.5772380952380952,0.0,0.0,0.41393333333333326,optimal
2021-02-08 00:30:00,66,75,0.8160952380952382,0.0,0.0,1.0846666666666667,optimal
2021-02-08 01:00:00,66,75,0.0,0.0,0.0,0.634,optimal
2021-02-08 01:30:00,66,75,0.0,0.0,0.0,0.4477,optimal
2021-02-08 02:00:00,66,75,0.0,0.0,0.0,0.364,optimal
2021-02-08 02:30:00,66,75,0.16937074043712594,0.0,0.0,0.16340000000000002,optimal
2021-02-08 03:00:00,66,75,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-08 03:30:00,66,75,2.0,0.0,0.0,0.1617333333333333,optimal
2021-02-08 04:00:00,66,75,2.0,0.0,0.0,0.072,optimal
2021-02-08 04:30:00,66,75,2.0,0.0,1.9216790143773952,0.2119333333333333,optimal
2021-02-08 05:00:00,66,75,2.0,0.0,5.0,0.07633333333333332,optimal
2021-02-08 05:30:00,66,75,2.0,0.0,0.0,0.6818333333333334,optimal
2021-02-08 06:00:00,66,75,2.0,0.0,0.0,0.9836,optimal
2021-02-08 06:30:00,66,75,2.0,0.0,0.0,0.048,optimal
2021-02-08 07:00:00,66,75,2.0,0.0,0.0,0.15186666666666668,optimal
2021-02-08 07:30:00,66,75,2.0,0.0,0.0,0.13623333333333332,optimal
2021-02-08 08:00:00,66,75,1.079914707916884,0.0,0.0,0.07313333333333334,optimal
2021-02-08 08:30:00,66,75,1.122775218607639,0.0,0.0,0.2528,optimal
2021-02-08 09:00:00,66,75,1.1717542081056787,0.0,0.0,0.058,optimal
2021-02-08 09:30:00,66,75,1.110201537307639,0.0,0.0,0.23936666666666667,optimal
2021-02-08 10:00:00,66,75,1.0308941582631688,0.0,0.0,0.06456666666666666,optimal
2021-02-08 10:30:00,66,75,1.0406277814421614,0.0,0.0,0.06456666666666666,optimal
2021-02-08 11:00:00,66,75,0.8597217752027027,0.0,0.0,0.23936666666666667,optimal
2021-02-08 11:30:00,66,75,0.9050517407024208,0.0,0.0,0.058,optimal
2021-02-08 12:00:00,66,75,0.8253847096246345,0.0,0.0,0.16056666666666666,optimal
2021-02-08 12:30:00,66,75,0.817320831100243,0.0,0.0,0.14336666666666667,optimal
2021-02-08 13:00:00,66,75,0.8438618282429869,0.0,0.0,0.058,optimal
2021-02-08 13:30:00,66,75,0.8373727461236407,0.0,0.0,0.058,optimal
2021-02-08 14:00:00,66,75,0.8059150698232738,0.0,0.0,0.1348,optimal
2021-02-08 14:30:00,66,75,0.8264772644308434,0.0,0.0,0.0969,optimal
2021-02-08 15:00:00,66,75,0.921997794788863,0.0,0.0,0.1302333333333333,optimal
2021-02-08 15:30:00,66,75,0.9393913489673023,0.0,0.0,0.058,optimal
2021-02-08 16:00:00,66,75,0.9986595658872022,0.0,0.0,0.23633333333333328,optimal
2021-02-08 16:30:00,66,75,1.0566027128757278,0.0,0.0,0.0676,optimal
2021-02-08 17:00:00,66,75,1.1901086747249976,0.0,0.0,0.058,optimal
2021-02-08 17:30:00,66,75,1.1681535056303294,0.0,0.0,0.1802666666666667,optimal
2021-02-08 18:00:00,66,75,1.236637679936831,0.0,0.0,0.12366666666666669,optimal
2021-02-08 18:30:00,66,75,1.1507740912581133,0.0,0.0,0.13413333333333333,optimal
2021-02-08 19:00:00,66,75,0.9331866930555878,0.0,0.0,0.32639999999999997,optimal
2021-02-08 19:30:00,66,75,0.9313965067107883,0.0,0.0,0.2648666666666667,optimal
2021-02-08 20:00:00,66,75,0.9040444156040822,0.0,0.0,0.5750333333333333,optimal
2021-02-08 20:30:00,66,75,0.0,0.0,0.0,0.5823666666666667,optimal
2021-02-08 21:00:00,66,75,0.11942857142857143,0.0,0.0,0.40623333333333334,optimal
2021-02-08 21:30:00,66,75,0.0,0.0,0.0,0.37873333333333337,optimal
2021-02-08 22:00:00,66,75,0.0,0.0,0.0,0.25726666666666664,optimal
2021-02-08 22:30:00,66,75,0.0,0.0,0.0,0.0964,optimal
2021-02-08 23:00:00,66,75,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-08 23:30:00,66,75,0.0,0.0,0.0,0.15080000000000002,optimal
2021-02-09 00:00:00,66,75,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-09 00:30:00,66,75,2.0,0.0,0.0,0.3128666666666667,optimal
2021-02-09 01:00:00,66,75,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-09 01:30:00,66,75,0.0,0.0,0.0,0.111,optimal
2021-02-09 02:00:00,66,75,1.2567008612077584,0.0,0.0,0.22933333333333328,optimal
2021-02-09 02:30:00,66,75,2.0,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,66,75,2.0,0.0,0.0,0.32530000000000003,optimal
