time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 04:00:00,8,40,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,8,40,2.0,0.0,0.0,0.30033333333333334,optimal
2021-02-09 05:00:00,8,40,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,8,40,2.0,0.0,0.0,0.146,optimal
2021-02-09 06:00:00,8,40,2.0,0.0,0.0,0.21766666666666662,optimal
2021-02-09 06:30:00,8,40,2.0,0.0,0.0,0.068,optimal
2021-02-09 07:00:00,8,40,2.0,0.0,0.0,0.16993333333333333,optimal
2021-02-09 07:30:00,8,40,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-09 08:00:00,8,40,0.7003846158622297,0.0,0.0,0.1814333333333333,optimal
2021-02-09 08:30:00,8,40,0.66537136890447,0.0,0.0,0.13683333333333333,optimal
2021-02-09 09:00:00,8,40,0.6418304880348747,0.0,3.6241233484312683,1.1178,optimal
2021-02-09 09:30:00,8,40,0.5815487560241375,0.0,5.0,0.8427333333333333,optimal
2021-02-09 10:00:00,8,40,0.5214155700012438,0.0,5.0,1.3338666666666665,optimal
2021-02-09 10:30:00,8,40,0.6278734917383293,0.0,5.0,0.4357,optimal
2021-02-09 11:00:00,8,40,0.6775771040355208,0.0,0.0,0.3296,optimal
2021-02-09 11:30:00,8,40,0.6230336407638822,0.0,0.0,0.41026666666666667,optimal
2021-02-09 12:00:00,8,40,0.517335875198641,0.0,0.0,0.6723333333333333,optimal
2021-02-09 12:30:00,8,40,0.5872498146607297,0.0,0.0,1.2059666666666666,optimal
2021-02-09 13:00:00,8,40,0.6247589882161756,0.0,0.0,0.6776333333333333,optimal
2021-02-09 13:30:00,8,40,0.781655784821134,0.0,0.0,0.1638,optimal
2021-02-09 14:00:00,8,40,0.8730411577141384,0.0,0.0,0.16846666666666668,optimal
2021-02-09 14:30:00,8,40,0.8903122400333859,0.0,0.0,0.11653333333333332,optimal
2021-02-09 15:00:00,8,40,0.8585738176951107,0.0,0.0,0.23613333333333333,optimal
2021-02-09 15:30:00,8,40,0.8926500081712964,0.0,0.0,0.11686666666666666,optimal
2021-02-09 16:00:00,8,40,0.8992786058981305,0.0,0.0,0.09366666666666669,optimal
2021-02-09 16:30:00,8,40,0.7982588657747334,0.0,0.0,0.3261,optimal
2021-02-09 17:00:00,8,40,0.8156105808068785,0.0,0.0,0.09136666666666667,optimal
2021-02-09 17:30:00,8,40,0.48480036449299285,0.0,0.0,1.2168333333333332,optimal
2021-02-09 18:00:00,8,40,0.7063425371353268,0.0,0.0,0.18646666666666667,optimal
2021-02-09 18:30:00,8,40,0.6890524071970161,0.0,0.0,0.07106666666666667,optimal
2021-02-09 19:00:00,8,40,0.6313508486872983,0.0,0.0,1.0840666666666665,optimal
2021-02-09 19:30:00,8,40,0.6604994201158606,0.0,0.0,1.044733333333333,optimal
2021-02-09 20:00:00,8,40,0.5628575153539582,0.0,0.0,0.6862333333333334,optimal
2021-02-09 20:30:00,8,40,0.21895238095238095,0.0,0.0,0.7624,optimal
2021-02-09 21:00:00,8,40,0.0,0.0,0.0,1.2658666666666665,optimal
2021-02-09 21:30:00,8,40,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-09 22:00:00,8,40,0.0,0.0,0.0,0.6480333333333334,optimal
2021-02-09 22:30:00,8,40,0.0,0.0,0.0,0.3534,optimal
2021-02-09 23:00:00,8,40,0.18431809523809525,0.0,0.0,0.4325333333333334,optimal
2021-02-09 23:30:00,8,40,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-10 00:00:00,8,40,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,8,40,1.5326666666666666,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,8,40,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,8,40,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,8,40,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:30:00,8,40,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,8,40,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,8,40,1.4692874921077543,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 04:30:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 06:00:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 06:30:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 07:00:00,8,40,2.0,0.0,0.0,0.062,optimal
2021-02-10 07:30:00,8,40,2.0,0.0,0.0,0.7674,optimal
2021-02-10 08:00:00,8,40,0.4890885122256247,0.0,0.0,2.5340333333333334,optimal
2021-02-10 08:30:00,8,40,0.6434346591390946,0.0,1.8483235209547084,0.8235666666666667,optimal
2021-02-10 09:00:00,8,40,0.6379522180446553,0.0,5.0,0.8382333333333334,optimal
2021-02-10 09:30:00,8,40,0.6058088411485981,0.0,5.0,2.716766666666667,optimal
2021-02-10 10:00:00,8,40,0.6539187707159195,0.0,5.0,2.287333333333333,optimal
2021-02-10 10:30:00,8,40,0.6920483809010253,0.0,5.0,1.3262,optimal
2021-02-10 11:00:00,8,40,0.8624160677439308,0.0,0.0,0.6859,optimal
2021-02-10 11:30:00,8,40,0.9211900935816332,0.0,0.0,0.144,optimal
2021-02-10 12:00:00,8,40,0.9149755239792755,0.0,0.0,0.1676,optimal
2021-02-10 12:30:00,8,40,0.9108098096935658,0.0,0.0,0.2405,optimal
2021-02-10 13:00:00,8,40,0.9204383851240574,0.0,0.0,0.072,optimal
2021-02-10 13:30:00,8,40,0.9107064367994379,0.0,0.0,0.072,optimal
2021-02-10 14:00:00,8,40,0.8589649678096519,0.0,0.0,0.1257,optimal
2021-02-10 14:30:00,8,40,0.900974491619162,0.0,0.0,0.072,optimal
2021-02-10 15:00:00,8,40,0.9009745087702207,0.0,0.0,0.072,optimal
2021-02-10 15:30:00,8,40,0.9107064570948404,0.0,0.0,0.072,optimal
2021-02-10 16:00:00,8,40,0.9204384311460171,0.0,0.0,0.072,optimal
2021-02-10 16:30:00,8,40,0.9301703794706367,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,8,40,0.9399023549510701,0.0,0.0,0.072,optimal
2021-02-10 17:30:00,8,40,0.7134922250127796,0.0,0.0,0.6609333333333333,optimal
2021-02-10 18:00:00,8,40,0.9350363902218334,0.0,0.0,0.072,optimal
2021-02-10 18:30:00,8,40,0.9545002868710726,0.0,0.0,0.072,optimal
2021-02-10 19:00:00,8,40,0.9739641835203119,0.0,0.0,0.072,optimal
2021-02-10 19:30:00,8,40,0.9861291189260967,0.0,0.0,0.072,optimal
2021-02-10 20:00:00,8,40,0.9982940543318608,0.0,0.0,0.072,optimal
2021-02-10 20:30:00,8,40,0.0,0.0,0.0,0.072,optimal
2021-02-10 21:00:00,8,40,0.0,0.0,0.0,0.072,optimal
2021-02-10 21:30:00,8,40,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-10 22:00:00,8,40,0.0398095238095238,0.0,0.0,0.36460000000000004,optimal
2021-02-10 22:30:00,8,40,0.0,0.0,0.0,0.45253333333333334,optimal
2021-02-10 23:00:00,8,40,0.0,0.0,0.0,0.3992,optimal
2021-02-10 23:30:00,8,40,0.0,0.0,0.0,0.3006333333333333,optimal
2021-02-11 00:00:00,8,40,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-11 00:30:00,8,40,1.472952380952381,0.0,0.0,0.058333333333333334,optimal
2021-02-11 01:00:00,8,40,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,8,40,0.0,0.0,0.0,0.11776666666666669,optimal
2021-02-11 02:00:00,8,40,0.18603935655422796,0.0,0.0,0.11776666666666669,optimal
2021-02-11 02:30:00,8,40,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,8,40,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,8,40,2.0,0.0,0.0,0.15036666666666668,optimal
2021-02-11 04:00:00,8,40,2.0,0.0,0.0,0.08516666666666667,optimal
2021-02-11 04:30:00,8,40,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,8,40,2.0,0.0,0.0,0.17753333333333332,optimal
2021-02-11 05:30:00,8,40,2.0,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,8,40,2.0,0.0,0.0,0.11233333333333331,optimal
2021-02-11 06:30:00,8,40,2.0,0.0,0.0,0.13286666666666666,optimal
2021-02-11 07:00:00,8,40,2.0,0.0,0.0,0.068,optimal
2021-02-11 07:30:00,8,40,2.0,0.0,0.0,0.1658,optimal
2021-02-11 08:00:00,8,40,0.8849965666145345,0.0,3.521778076045097,0.6723,optimal
2021-02-11 08:30:00,8,40,0.707486004048477,0.0,5.0,4.051666666666667,optimal
2021-02-11 09:00:00,8,40,0.605394469949456,0.0,5.0,2.691533333333333,optimal
2021-02-11 09:30:00,8,40,0.7066106581761108,0.0,5.0,0.2868,optimal
2021-02-11 10:00:00,8,40,0.7589696721020402,0.0,0.0,0.19113333333333332,optimal
2021-02-11 10:30:00,8,40,0.6896988504092333,0.0,0.0,0.7615,optimal
2021-02-11 11:00:00,8,40,0.896199432418839,0.0,0.0,0.2646,optimal
2021-02-11 11:30:00,8,40,0.8123331976300863,0.0,0.0,0.4134,optimal
2021-02-11 12:00:00,8,40,0.7768383722607684,0.0,0.0,0.3579,optimal
2021-02-11 12:30:00,8,40,0.7355428735390871,0.0,0.0,0.37973333333333337,optimal
2021-02-11 13:00:00,8,40,0.7058378618702091,0.0,0.0,0.286,optimal
2021-02-11 13:30:00,8,40,0.595895697231722,0.0,0.0,0.5337666666666666,optimal
2021-02-11 14:00:00,8,40,0.5881344826873661,0.0,0.0,0.40023333333333333,optimal
2021-02-11 14:30:00,8,40,0.6873272970173429,0.0,0.0,0.20233333333333328,optimal
2021-02-11 15:00:00,8,40,0.6849020358329341,0.0,0.0,1.2619,optimal
2021-02-11 15:30:00,8,40,0.7771074053661624,0.0,0.0,0.23956666666666662,optimal
2021-02-11 16:00:00,8,40,0.7478185143399679,0.0,0.0,0.1616,optimal
2021-02-11 16:30:00,8,40,0.7345979960864881,0.0,0.0,0.8376333333333333,optimal
2021-02-11 17:00:00,8,40,0.7288279848953343,0.0,0.0,1.8279666666666667,optimal
2021-02-11 17:30:00,8,40,0.7398801067209673,0.0,0.0,1.0899,optimal
2021-02-11 18:00:00,8,40,0.7960093825519258,0.0,0.0,0.5197666666666666,optimal
2021-02-11 18:30:00,8,40,0.6438787343601178,0.0,0.0,0.5352,optimal
2021-02-11 19:00:00,8,40,0.7527995147397669,0.0,0.0,0.6005,optimal
2021-02-11 19:30:00,8,40,0.9183825461334799,0.0,0.0,0.4059,optimal
2021-02-11 20:00:00,8,40,1.0203008156224362,0.0,0.0,0.3961,optimal
2021-02-11 20:30:00,8,40,0.0796190476190476,0.0,0.0,1.4147333333333332,optimal
2021-02-11 21:00:00,8,40,0.0,0.0,0.0,0.4128,optimal
2021-02-11 21:30:00,8,40,0.0,0.0,0.0,0.4629333333333333,optimal
2021-02-11 22:00:00,8,40,0.0,0.0,0.0,0.903,optimal
2021-02-11 22:30:00,8,40,0.0,0.0,0.0,1.3654666666666666,optimal
2021-02-11 23:00:00,8,40,0.0,0.0,0.0,0.24186666666666667,optimal
2021-02-11 23:30:00,8,40,0.0,0.0,0.0,3.8893,optimal
2021-02-12 00:00:00,8,40,0.0,0.0,0.0,0.2827333333333333,optimal
2021-02-12 00:30:00,8,40,2.0,0.0,0.0,0.2443333333333333,optimal
2021-02-12 01:00:00,8,40,0.0,0.0,0.0,0.048,optimal
2021-02-12 01:30:00,8,40,0.0,0.0,0.0,0.16016666666666665,optimal
2021-02-12 02:00:00,8,40,0.0,0.0,0.5055095048195904,0.2396,optimal
2021-02-12 02:30:00,8,40,1.9760895021475806,0.0,5.0,0.1925,optimal
2021-02-12 03:00:00,8,40,2.0,0.0,5.0,0.3701333333333333,optimal
2021-02-12 03:30:00,8,40,2.0,0.0,5.0,0.7153666666666667,optimal
2021-02-12 04:00:00,8,40,2.0,0.0,5.0,0.3133,optimal
2021-02-12 04:30:00,8,40,2.0,0.0,5.0,0.3272,optimal
2021-02-12 05:00:00,8,40,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-12 05:30:00,8,40,2.0,0.0,0.0,0.15333333333333335,optimal
2021-02-12 06:00:00,8,40,2.0,0.0,0.0,0.0685,optimal
2021-02-12 06:30:00,8,40,2.0,0.0,0.0,0.26843333333333336,optimal
2021-02-12 07:00:00,8,40,2.0,0.0,0.0,0.07906666666666666,optimal
2021-02-12 07:30:00,8,40,2.0,0.0,0.0,0.22783333333333328,optimal
2021-02-12 08:00:00,8,40,1.1186549232289122,0.0,0.0,0.14383333333333334,optimal
2021-02-12 08:30:00,8,40,0.9349297286963973,0.0,0.0,0.31726666666666664,optimal
2021-02-12 09:00:00,8,40,0.9134654662494303,0.0,0.0,1.0295999999999998,optimal
2021-02-12 09:30:00,8,40,0.8736387965833745,0.0,0.0,0.057,optimal
2021-02-12 10:00:00,8,40,0.7052444787129198,0.0,0.0,0.2542666666666667,optimal
2021-02-12 10:30:00,8,40,0.5509691534922563,0.0,0.0,0.7012,optimal
2021-02-12 11:00:00,8,40,0.5795204703550952,0.0,0.0,1.3474666666666666,optimal
2021-02-12 11:30:00,8,40,0.6903598642263168,0.0,0.0,0.2528,optimal
2021-02-12 12:00:00,8,40,0.6098430584741218,0.0,0.0,0.4372,optimal
2021-02-12 12:30:00,8,40,0.6970329285358348,0.0,0.0,0.1714,optimal
2021-02-12 13:00:00,8,40,0.6677161325025742,0.0,0.0,0.7807333333333334,optimal
2021-02-12 13:30:00,8,40,0.5298602019029651,0.0,0.0,1.6060999999999999,optimal
2021-02-12 14:00:00,8,40,1.3589547546401148,0.0,0.0,0.094,optimal
2021-02-12 14:30:00,8,40,0.6116683478500621,0.0,0.0,0.29733333333333334,optimal
2021-02-12 15:00:00,8,40,0.7911819522081668,0.0,0.0,0.13156666666666667,optimal
2021-02-12 15:30:00,8,40,0.7408428182135205,0.0,0.0,0.18780000000000002,optimal
2021-02-12 16:00:00,8,40,0.6091513312798896,0.0,0.0,0.5943666666666667,optimal
2021-02-12 16:30:00,8,40,0.7119492537668238,0.0,0.0,0.24780000000000002,optimal
2021-02-12 17:00:00,8,40,0.7319091067422192,0.0,0.0,0.38726666666666665,optimal
2021-02-12 17:30:00,8,40,0.7854512713807184,0.0,0.0,0.25939999999999996,optimal
2021-02-12 18:00:00,8,40,0.757060114119915,0.0,0.0,0.37,optimal
2021-02-12 18:30:00,8,40,0.7158550059629796,0.0,0.0,0.5661333333333334,optimal
2021-02-12 19:00:00,8,40,0.7113356120917503,0.0,0.0,0.46086666666666665,optimal
2021-02-12 19:30:00,8,40,0.7632396814921482,0.0,0.0,0.3821,optimal
2021-02-12 20:00:00,8,40,0.7214199413687429,0.0,0.0,0.2909333333333333,optimal
2021-02-12 20:30:00,8,40,0.0,0.0,0.0,0.3775,optimal
2021-02-12 21:00:00,8,40,0.0,0.0,0.0,0.3690333333333334,optimal
2021-02-12 21:30:00,8,40,0.059714285714285706,0.0,0.0,0.21156666666666663,optimal
2021-02-12 22:00:00,8,40,0.0,0.0,0.0,0.6052333333333334,optimal
2021-02-12 22:30:00,8,40,0.0,0.0,0.0,0.3333,optimal
2021-02-12 23:00:00,8,40,0.0,0.0,0.0,0.5134333333333333,optimal
2021-02-12 23:30:00,8,40,0.0,0.0,0.0,0.3635,optimal
2021-02-13 00:00:00,8,40,0.0,0.0,0.0,0.1145,optimal
2021-02-13 00:30:00,8,40,2.0,0.0,0.0,0.0709,optimal
2021-02-13 01:00:00,8,40,0.0,0.0,0.0,0.1254,optimal
2021-02-13 01:30:00,8,40,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,8,40,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,8,40,0.0,0.0,0.0,0.07453333333333333,optimal
2021-02-13 03:00:00,8,40,0.3632569694039775,0.0,0.0,0.11086666666666666,optimal
2021-02-13 03:30:00,8,40,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,8,40,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,8,40,2.0,0.0,0.0,0.0709,optimal
2021-02-13 05:00:00,8,40,2.0,0.0,0.0,0.11316666666666668,optimal
2021-02-13 05:30:00,8,40,2.0,0.0,0.0,0.0927,optimal
2021-02-13 06:00:00,8,40,2.0,0.0,0.0,0.0927,optimal
2021-02-13 06:30:00,8,40,2.0,0.0,0.0,0.07096666666666666,optimal
2021-02-13 07:00:00,8,40,2.0,0.0,0.0,0.12243333333333334,optimal
2021-02-13 07:30:00,8,40,2.0,0.0,0.0,0.058,optimal
2021-02-13 08:00:00,8,40,1.2815198548854527,0.0,0.0,0.12736666666666666,optimal
2021-02-13 08:30:00,8,40,0.8071059154233535,0.0,0.0,0.32193333333333335,optimal
2021-02-13 09:00:00,8,40,0.7938348176681668,0.0,0.0,0.3061333333333333,optimal
2021-02-13 09:30:00,8,40,0.7826317870242903,0.0,0.0,0.2571333333333333,optimal
2021-02-13 10:00:00,8,40,0.8277239681773997,0.0,0.0,0.1882666666666667,optimal
2021-02-13 10:30:00,8,40,0.7688528858581414,0.0,0.0,0.26263333333333333,optimal
2021-02-13 11:00:00,8,40,0.7895665345717874,0.0,0.0,0.2552,optimal
2021-02-13 11:30:00,8,40,0.6567716427287287,0.0,0.0,1.7178333333333333,optimal
2021-02-13 12:00:00,8,40,0.7302967383082289,0.0,0.0,0.3948,optimal
2021-02-13 12:30:00,8,40,0.7826993355744983,0.0,0.0,0.33513333333333334,optimal
2021-02-13 13:00:00,8,40,0.75156859379041,0.0,0.0,0.34,optimal
2021-02-13 13:30:00,8,40,0.7752759529614238,0.0,0.0,0.2292,optimal
2021-02-13 14:00:00,8,40,0.8078804781435007,0.0,0.0,0.13553333333333334,optimal
2021-02-13 14:30:00,8,40,0.740433551600233,0.0,0.680098535040791,0.297,optimal
2021-02-13 15:00:00,8,40,0.7273390254472013,0.0,5.0,0.21769999999999998,optimal
2021-02-13 15:30:00,8,40,0.7140430948476102,0.0,5.0,0.19793333333333332,optimal
2021-02-13 16:00:00,8,40,0.8404709954964925,0.0,5.0,0.16446666666666668,optimal
2021-02-13 16:30:00,8,40,0.8002995669250575,0.0,5.0,0.2884,optimal
2021-02-13 17:00:00,8,40,0.796242443505768,0.0,0.0,0.3589333333333333,optimal
2021-02-13 17:30:00,8,40,0.7912036557633004,0.0,0.0,0.4516,optimal
2021-02-13 18:00:00,8,40,0.9509839236437169,0.0,0.0,0.1354,optimal
2021-02-13 18:30:00,8,40,0.9721026250105976,0.0,0.0,0.07,optimal
2021-02-13 19:00:00,8,40,0.9745356120917421,0.0,0.0,0.07,optimal
2021-02-13 19:30:00,8,40,0.9467634910159524,0.0,0.0,0.12969999999999998,optimal
2021-02-13 20:00:00,8,40,0.37298184613066054,0.0,0.0,1.7737,optimal
2021-02-13 20:30:00,8,40,0.17914285714285713,0.0,0.0,0.29236666666666666,optimal
2021-02-13 21:00:00,8,40,0.0,0.0,0.0,1.0843,optimal
2021-02-13 21:30:00,8,40,0.0,0.0,0.0,2.7756333333333334,optimal
2021-02-13 22:00:00,8,40,0.0,0.0,0.0,1.9941,optimal
2021-02-13 22:30:00,8,40,0.0,0.0,0.0,0.5057333333333334,optimal
2021-02-13 23:00:00,8,40,0.0,0.0,0.0,0.482,optimal
2021-02-13 23:30:00,8,40,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 00:00:00,9,40,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:00:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:30:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:00:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:30:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,9,40,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-07 05:00:00,9,40,0.0,0.0,0.0,0.054666666666666655,optimal
2021-02-07 05:30:00,9,40,0.0,0.0,0.0,0.052,optimal
2021-02-07 06:00:00,9,40,0.9869074504203874,0.0,0.0,0.052,optimal
2021-02-07 06:30:00,9,40,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-07 07:00:00,9,40,2.0,0.0,1.5052247886819266,0.07,optimal
2021-02-07 07:30:00,9,40,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-07 08:00:00,9,40,0.7694630553888115,0.0,0.0,0.05,optimal
2021-02-07 08:30:00,9,40,0.8862293758033118,0.0,0.0,0.052,optimal
2021-02-07 09:00:00,9,40,0.888662354023086,0.0,0.0,0.052,optimal
2021-02-07 09:30:00,9,40,0.8862293669419206,0.0,0.0,0.052,optimal
2021-02-07 10:00:00,9,40,0.8837963689984465,0.0,0.0,0.052,optimal
2021-02-07 10:30:00,9,40,0.8886623431607562,0.0,0.0,0.052,optimal
2021-02-07 11:00:00,9,40,0.8659092551256371,0.0,0.0,0.05066666666666666,optimal
2021-02-07 11:30:00,9,40,0.8789187789351548,0.0,0.0,0.05413333333333333,optimal
2021-02-07 12:00:00,9,40,0.8935282927399143,0.0,0.0,0.052,optimal
2021-02-07 12:30:00,9,40,0.8935282927399143,0.0,0.0,0.052,optimal
2021-02-07 13:00:00,9,40,0.8770521114109315,0.0,0.0,0.06066666666666666,optimal
2021-02-07 13:30:00,9,40,0.8746191243297871,0.0,0.0,0.06066666666666666,optimal
2021-02-07 14:00:00,9,40,0.888662324008759,0.0,0.0,0.052,optimal
2021-02-07 14:30:00,9,40,0.8862293369276145,0.0,0.0,0.052,optimal
2021-02-07 15:00:00,9,40,0.8837963409850789,0.0,0.0,0.052,optimal
2021-02-07 15:30:00,9,40,0.891095302228533,0.0,0.0,0.05866666666666666,optimal
2021-02-07 16:00:00,9,40,0.8983942837674109,0.0,0.0,0.062,optimal
2021-02-07 16:30:00,9,40,0.8959612966862457,0.0,0.0,0.062,optimal
2021-02-07 17:00:00,9,40,0.8694330940920744,0.0,0.0,0.07066666666666667,optimal
2021-02-07 17:30:00,9,40,0.7085671199297612,0.0,0.0,0.36383333333333334,optimal
2021-02-07 18:00:00,9,40,0.7695392458650009,0.0,0.0,0.066,optimal
2021-02-07 18:30:00,9,40,0.5643538778314592,0.0,0.0,0.45413333333333333,optimal
2021-02-07 19:00:00,9,40,0.3759685097979422,0.0,0.0,1.1573666666666667,optimal
2021-02-07 19:30:00,9,40,0.7537494621788791,0.0,0.0,0.06246666666666667,optimal
2021-02-07 20:00:00,9,40,0.712835176464593,0.0,0.0,0.09666666666666669,optimal
2021-02-07 20:30:00,9,40,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-07 21:00:00,9,40,0.0,0.0,0.0,0.081,optimal
2021-02-07 21:30:00,9,40,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-07 22:00:00,9,40,0.0,0.0,0.0,0.0832,optimal
2021-02-07 22:30:00,9,40,0.0,0.0,0.0,1.2963666666666667,optimal
2021-02-07 23:00:00,9,40,0.0,0.0,0.0,0.2951333333333333,optimal
2021-02-07 23:30:00,9,40,0.0,0.0,0.0,0.3635,optimal
2021-02-08 00:00:00,9,40,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,9,40,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,9,40,0.0,0.0,0.0,0.1252,optimal
2021-02-08 01:30:00,9,40,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,9,40,0.0,0.0,0.0,0.1252,optimal
2021-02-08 02:30:00,9,40,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,9,40,0.0,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,9,40,0.6880427648840788,0.0,0.0,0.1252,optimal
2021-02-08 04:00:00,9,40,2.0,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,9,40,2.0,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,9,40,2.0,0.0,0.0,0.1252,optimal
2021-02-08 05:30:00,9,40,2.0,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,9,40,2.0,0.0,3.700745633607821,0.061,optimal
2021-02-08 06:30:00,9,40,2.0,0.0,5.0,0.2956666666666667,optimal
2021-02-08 07:00:00,9,40,2.0,0.0,5.0,2.288133333333333,optimal
2021-02-08 07:30:00,9,40,2.0,0.0,0.0,0.14466666666666667,optimal
2021-02-08 08:00:00,9,40,0.9203813245919262,0.0,0.0,0.071,optimal
2021-02-08 08:30:00,9,40,0.702847298754236,0.0,0.0,2.7379333333333333,optimal
2021-02-08 09:00:00,9,40,0.6260180205287647,0.0,0.0,1.2788,optimal
2021-02-08 09:30:00,9,40,0.8008428688091126,0.0,0.0,1.9979333333333327,optimal
2021-02-08 10:00:00,9,40,0.8302105516501089,0.0,0.0,0.6060333333333333,optimal
2021-02-08 10:30:00,9,40,0.8655761795602415,0.0,0.0,0.083,optimal
2021-02-08 11:00:00,9,40,0.8081798761243474,0.0,0.0,0.31743333333333335,optimal
2021-02-08 11:30:00,9,40,0.8167043781525021,0.0,0.0,0.26523333333333327,optimal
2021-02-08 12:00:00,9,40,0.859381252843385,0.0,0.0,0.0775,optimal
2021-02-08 12:30:00,9,40,0.7226493045187747,0.0,0.0,0.335,optimal
2021-02-08 13:00:00,9,40,0.7210983114336028,0.0,0.0,0.3063666666666667,optimal
2021-02-08 13:30:00,9,40,0.6984704325094016,0.0,0.0,0.3685333333333334,optimal
2021-02-08 14:00:00,9,40,0.7517568387277519,0.0,0.0,0.3164666666666666,optimal
2021-02-08 14:30:00,9,40,0.7901034190188407,0.0,0.0,0.238,optimal
2021-02-08 15:00:00,9,40,0.9057833506518619,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,9,40,0.7315884588088074,0.0,0.0,1.2179,optimal
2021-02-08 16:00:00,9,40,0.6806221598331078,0.0,0.0,1.847,optimal
2021-02-08 16:30:00,9,40,0.6703306448861124,0.0,0.0,0.3353333333333333,optimal
2021-02-08 17:00:00,9,40,0.6283324861404813,0.0,0.0,0.6217333333333334,optimal
2021-02-08 17:30:00,9,40,0.6476472916079519,0.0,0.0,0.4154666666666666,optimal
2021-02-08 18:00:00,9,40,0.6211506759361356,0.0,0.0,0.5704,optimal
2021-02-08 18:30:00,9,40,0.6561462602835484,0.0,0.0,1.1576666666666668,optimal
2021-02-08 19:00:00,9,40,0.5625799398690584,0.0,0.0,2.424366666666667,optimal
2021-02-08 19:30:00,9,40,0.5609169963506223,0.0,0.0,1.7175333333333334,optimal
2021-02-08 20:00:00,9,40,0.6725588147369345,0.0,0.0,0.36573333333333335,optimal
2021-02-08 20:30:00,9,40,0.0,0.0,0.0,2.2964333333333333,optimal
2021-02-08 21:00:00,9,40,0.11942857142857125,0.0,0.0,0.9902000000000001,optimal
2021-02-08 21:30:00,9,40,0.0,0.0,0.0,0.39916666666666667,optimal
2021-02-08 22:00:00,9,40,0.0,0.0,0.0,0.41706666666666664,optimal
2021-02-08 22:30:00,9,40,0.0,0.0,0.0,1.362,optimal
2021-02-08 23:00:00,9,40,0.0,0.0,0.0,0.1245,optimal
