time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:30:00,24,127,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-08 02:00:00,24,127,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-08 02:30:00,24,127,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,24,127,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-08 03:30:00,24,127,0.6061714157225011,0.0,0.0,0.14706666666666665,optimal
2021-02-08 04:00:00,24,127,2.0,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,24,127,2.0,0.0,0.0,0.18180000000000002,optimal
2021-02-08 05:00:00,24,127,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 05:30:00,24,127,2.0,0.0,0.0,0.18046666666666666,optimal
2021-02-08 06:00:00,24,127,2.0,0.0,4.3634212078531,0.058,optimal
2021-02-08 06:30:00,24,127,2.0,0.0,5.0,0.0747,optimal
2021-02-08 07:00:00,24,127,2.0,0.0,5.0,0.16243333333333335,optimal
2021-02-08 07:30:00,24,127,2.0,0.0,5.0,0.3482333333333333,optimal
2021-02-08 08:00:00,24,127,0.929353022840055,0.0,0.0,0.1348,optimal
2021-02-08 08:30:00,24,127,0.937540299585415,0.0,0.0,0.12366666666666669,optimal
2021-02-08 09:00:00,24,127,0.9325314866496449,0.0,0.0,0.068,optimal
2021-02-08 09:30:00,24,127,0.9250220001030178,0.0,0.0,0.068,optimal
2021-02-08 10:00:00,24,127,0.8415685966221026,0.0,0.0,0.19046666666666667,optimal
2021-02-08 10:30:00,24,127,0.8840685593591913,0.0,0.0,0.068,optimal
2021-02-08 11:00:00,24,127,0.830643223860784,0.0,0.0,0.11253333333333332,optimal
2021-02-08 11:30:00,24,127,0.8160940423535202,0.0,0.0,0.14593333333333333,optimal
2021-02-08 12:00:00,24,127,0.8151398907359453,0.0,0.0,0.07913333333333333,optimal
2021-02-08 12:30:00,24,127,0.7764986705785516,0.0,0.0,0.17933333333333334,optimal
2021-02-08 13:00:00,24,127,0.8034795255002352,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,24,127,0.7634827249453555,0.0,0.0,0.19046666666666667,optimal
2021-02-08 14:00:00,24,127,0.7924300808032194,0.0,0.0,0.068,optimal
2021-02-08 14:30:00,24,127,0.7856252816355473,0.0,0.0,0.1181,optimal
2021-02-08 15:00:00,24,127,0.8194319364185179,0.0,0.0,0.14036666666666667,optimal
2021-02-08 15:30:00,24,127,0.7972621075696297,0.0,0.0,0.09773333333333332,optimal
2021-02-08 16:00:00,24,127,0.6091930799091417,0.0,0.0,1.8272,optimal
2021-02-08 16:30:00,24,127,0.7332054235986295,0.0,0.0,0.2556,optimal
2021-02-08 17:00:00,24,127,0.7271962726826948,0.0,0.0,0.23996666666666666,optimal
2021-02-08 17:30:00,24,127,0.6474755880781805,0.0,0.0,1.584,optimal
2021-02-08 18:00:00,24,127,0.8239970605840621,0.0,0.0,0.1799,optimal
2021-02-08 18:30:00,24,127,0.5679396126875687,0.0,0.0,0.6771333333333334,optimal
2021-02-08 19:00:00,24,127,0.4873697838386943,0.0,0.0,2.9285,optimal
2021-02-08 19:30:00,24,127,0.4144906989567289,0.0,0.0,4.1572,optimal
2021-02-08 20:00:00,24,127,0.5105335188366837,0.0,0.0,2.1236333333333333,optimal
2021-02-08 20:30:00,24,127,0.05971428571428571,0.0,0.0,0.28203333333333336,optimal
2021-02-08 21:00:00,24,127,0.0,0.0,0.0,0.26116666666666666,optimal
2021-02-08 21:30:00,24,127,0.0,0.0,0.0,0.5570333333333333,optimal
2021-02-08 22:00:00,24,127,0.0,0.0,0.0,0.41103333333333336,optimal
2021-02-08 22:30:00,24,127,0.0398095238095238,0.0,0.0,0.4598666666666667,optimal
2021-02-08 23:00:00,24,127,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-08 23:30:00,24,127,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 00:00:00,24,127,0.0,0.0,0.0,0.04,optimal
2021-02-09 00:30:00,24,127,0.836,0.0,0.0,0.17493333333333333,optimal
2021-02-09 01:00:00,24,127,0.0,0.0,0.0,0.17463333333333333,optimal
2021-02-09 01:30:00,24,127,0.0,0.0,0.0,0.2571333333333333,optimal
2021-02-09 02:00:00,24,127,0.0,0.0,0.0,0.20236666666666667,optimal
2021-02-09 02:30:00,24,127,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-09 03:00:00,24,127,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-09 03:30:00,24,127,1.0622165958878982,0.0,0.0,0.17493333333333333,optimal
2021-02-09 04:00:00,24,127,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-09 04:30:00,24,127,2.0,0.0,0.0,0.32580000000000003,optimal
2021-02-09 05:00:00,24,127,2.0,0.0,0.0,0.16240000000000002,optimal
2021-02-09 05:30:00,24,127,2.0,0.0,0.0,0.13996666666666666,optimal
2021-02-09 06:00:00,24,127,2.0,0.0,2.890772903916307,0.2895,optimal
2021-02-09 06:30:00,24,127,2.0,0.0,5.0,0.08166666666666667,optimal
2021-02-09 07:00:00,24,127,2.0,0.0,5.0,0.262,optimal
2021-02-09 07:30:00,24,127,2.0,0.0,0.0,0.2181,optimal
2021-02-09 08:00:00,24,127,0.9976385135483343,0.0,0.0,0.04,optimal
2021-02-09 08:30:00,24,127,0.9231575984302914,0.0,0.0,0.2744,optimal
2021-02-09 09:00:00,24,127,0.9398914167105197,0.0,0.0,0.0952,optimal
2021-02-09 09:30:00,24,127,0.8824343483791811,0.0,0.0,0.2437333333333333,optimal
2021-02-09 10:00:00,24,127,0.8269541451773266,0.0,0.0,0.22386666666666669,optimal
2021-02-09 10:30:00,24,127,0.8431716675996307,0.0,0.0,0.12329999999999999,optimal
2021-02-09 11:00:00,24,127,0.7579145382940824,0.0,0.0,0.2273,optimal
2021-02-09 11:30:00,24,127,0.7931542332547407,0.0,0.0,0.0952,optimal
2021-02-09 12:00:00,24,127,0.7254411308519214,0.0,0.0,0.21819999999999998,optimal
2021-02-09 12:30:00,24,127,0.7190300073198516,0.0,0.0,0.2494,optimal
2021-02-09 13:00:00,24,127,0.7298470262960937,0.0,0.0,0.19490000000000002,optimal
2021-02-09 13:30:00,24,127,0.7419120932402126,0.0,0.0,0.16143333333333335,optimal
2021-02-09 14:00:00,24,127,0.73593278305686,0.0,0.0,0.22196666666666667,optimal
2021-02-09 14:30:00,24,127,0.7579597547628694,0.0,0.0,0.15363333333333332,optimal
2021-02-09 15:00:00,24,127,0.780719391403524,0.0,0.0,0.2043,optimal
2021-02-09 15:30:00,24,127,0.7885289152130601,0.0,0.0,0.17696666666666666,optimal
2021-02-09 16:00:00,24,127,0.6055139107025518,0.0,0.0,1.0187666666666668,optimal
2021-02-09 16:30:00,24,127,0.5807164255431608,0.0,0.0,1.0650333333333333,optimal
2021-02-09 17:00:00,24,127,0.7764547148097355,0.0,0.0,0.2993,optimal
2021-02-09 17:30:00,24,127,0.7678134201265291,0.0,0.0,0.4246333333333333,optimal
2021-02-09 18:00:00,24,127,0.8214110785219031,0.0,0.0,0.2907666666666667,optimal
2021-02-09 18:30:00,24,127,0.8317079163396974,0.0,0.0,0.2449,optimal
2021-02-09 19:00:00,24,127,0.7990809446336788,0.0,0.0,0.27536666666666665,optimal
2021-02-09 19:30:00,24,127,0.8667761827289212,0.0,0.0,0.038,optimal
2021-02-09 20:00:00,24,127,0.7668238017765387,0.0,0.0,0.283,optimal
2021-02-09 20:30:00,24,127,0.8367961904761906,0.0,0.0,0.41213333333333335,optimal
2021-02-09 21:00:00,24,127,0.0,0.0,0.0,0.28,optimal
2021-02-09 21:30:00,24,127,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-09 22:00:00,24,127,0.0,0.0,0.0,0.48783333333333334,optimal
2021-02-09 22:30:00,24,127,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-09 23:00:00,24,127,0.0,0.0,0.0,0.24913333333333332,optimal
2021-02-09 23:30:00,24,127,0.0,0.0,0.0,0.2218333333333333,optimal
2021-02-10 00:00:00,24,127,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-10 00:30:00,24,127,1.5724761904761906,0.0,0.0,0.11426666666666668,optimal
2021-02-10 01:00:00,24,127,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,24,127,0.0,0.0,0.0,0.15646666666666667,optimal
2021-02-10 02:00:00,24,127,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 02:30:00,24,127,0.0,0.0,0.0,0.13823333333333332,optimal
2021-02-10 03:00:00,24,127,0.6069292741351852,0.0,0.0,0.15323333333333333,optimal
2021-02-10 03:30:00,24,127,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,24,127,2.0,0.0,0.0,0.19863333333333333,optimal
2021-02-10 04:30:00,24,127,2.0,0.0,0.0,0.08483333333333333,optimal
2021-02-10 05:00:00,24,127,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:30:00,24,127,2.0,0.0,0.0,0.2268,optimal
2021-02-10 06:00:00,24,127,2.0,0.0,0.0,0.068,optimal
2021-02-10 06:30:00,24,127,2.0,0.0,0.0,0.06133333333333334,optimal
2021-02-10 07:00:00,24,127,2.0,0.0,0.0,0.057,optimal
2021-02-10 07:30:00,24,127,2.0,0.0,0.0,0.1517666666666667,optimal
2021-02-10 08:00:00,24,127,0.7708082701647261,0.0,0.0,1.2935333333333332,optimal
2021-02-10 08:30:00,24,127,0.7915899071501993,0.0,0.0,0.37126666666666663,optimal
2021-02-10 09:00:00,24,127,0.740738746772202,0.0,0.0,0.4491,optimal
2021-02-10 09:30:00,24,127,0.809573717090989,0.0,0.0,0.26480000000000004,optimal
2021-02-10 10:00:00,24,127,0.7606792769044848,0.0,0.0,0.214,optimal
2021-02-10 10:30:00,24,127,0.6708840760721508,0.0,0.0,0.46266666666666667,optimal
2021-02-10 11:00:00,24,127,0.65220062532099,0.0,0.0,1.4746,optimal
2021-02-10 11:30:00,24,127,0.6437123961946734,0.0,0.0,0.7149333333333333,optimal
2021-02-10 12:00:00,24,127,0.6078920697373765,0.0,0.0,0.3897333333333334,optimal
2021-02-10 12:30:00,24,127,0.5692768316421372,0.0,0.0,0.3775,optimal
2021-02-10 13:00:00,24,127,0.5838124986576073,0.0,0.0,0.4254333333333333,optimal
2021-02-10 13:30:00,24,127,0.5310798499287936,0.0,0.0,0.5226000000000001,optimal
2021-02-10 14:00:00,24,127,0.6356838647393487,0.0,0.0,0.18246666666666667,optimal
2021-02-10 14:30:00,24,127,0.5849410075964877,0.0,0.0,0.32739999999999997,optimal
2021-02-10 15:00:00,24,127,0.6361306009281489,0.0,0.0,0.1728,optimal
2021-02-10 15:30:00,24,127,0.559171821085532,0.0,0.0,0.5697666666666666,optimal
2021-02-10 16:00:00,24,127,0.634573621716615,0.0,0.0,0.3456,optimal
2021-02-10 16:30:00,24,127,0.589900556159714,0.0,0.0,0.5705333333333333,optimal
2021-02-10 17:00:00,24,127,0.5890562514731956,0.0,0.0,0.6249,optimal
2021-02-10 17:30:00,24,127,0.6296635654814734,0.0,0.0,1.3273333333333333,optimal
2021-02-10 18:00:00,24,127,0.7196903939173889,0.0,0.0,0.3227,optimal
2021-02-10 18:30:00,24,127,0.7213728342321786,0.0,0.0,0.3083666666666667,optimal
2021-02-10 19:00:00,24,127,0.7473314650231576,0.0,0.0,0.4006,optimal
2021-02-10 19:30:00,24,127,0.7835425140294247,0.0,0.0,0.31076666666666664,optimal
2021-02-10 20:00:00,24,127,0.7871249916071266,0.0,0.0,0.3534,optimal
2021-02-10 20:30:00,24,127,0.5175238095238095,0.0,0.0,0.5283666666666667,optimal
2021-02-10 21:00:00,24,127,0.0,0.0,0.0,0.2528333333333333,optimal
2021-02-10 21:30:00,24,127,0.0,0.0,0.0,0.2846,optimal
2021-02-10 22:00:00,24,127,0.0,0.0,0.0,0.137,optimal
2021-02-10 22:30:00,24,127,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:00:00,24,127,0.0,0.0,0.0,0.18623333333333328,optimal
2021-02-10 23:30:00,24,127,0.0,0.0,0.0,0.11723333333333331,optimal
2021-02-11 00:00:00,24,127,0.0,0.0,0.0,0.10243333333333333,optimal
2021-02-11 00:30:00,24,127,2.0,0.0,0.0,0.2339,optimal
2021-02-11 01:00:00,24,127,1.924153876983955,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,24,127,0.0,0.0,0.0,0.2823333333333333,optimal
2021-02-11 02:00:00,24,127,0.03295682114892274,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,24,127,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-11 03:00:00,24,127,2.0,0.0,0.0,0.18706666666666663,optimal
2021-02-11 03:30:00,24,127,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,24,127,2.0,0.0,0.0,0.3368333333333333,optimal
2021-02-11 04:30:00,24,127,2.0,0.0,0.0,0.0715,optimal
2021-02-11 05:00:00,24,127,2.0,0.0,0.0,0.12376666666666668,optimal
2021-02-11 05:30:00,24,127,2.0,0.0,0.0,0.12356666666666666,optimal
2021-02-11 06:00:00,24,127,2.0,0.0,0.0,0.22,optimal
2021-02-11 06:30:00,24,127,2.0,0.0,0.0,0.12706666666666666,optimal
2021-02-11 07:00:00,24,127,2.0,0.0,0.0,0.12493333333333334,optimal
2021-02-11 07:30:00,24,127,2.0,0.0,0.0,1.1466333333333334,optimal
2021-02-11 08:00:00,24,127,0.920086835659333,0.0,0.0,0.2166,optimal
2021-02-11 08:30:00,24,127,0.9303687031583304,0.0,3.475849702032636,1.0367666666666668,optimal
2021-02-11 09:00:00,24,127,0.824649334294127,0.0,5.0,0.4345,optimal
2021-02-11 09:30:00,24,127,0.8337126013289629,0.0,5.0,1.0563,optimal
2021-02-11 10:00:00,24,127,0.7031520901128826,0.0,5.0,0.2581666666666667,optimal
2021-02-11 10:30:00,24,127,0.5982833696326914,0.0,0.0,3.0843000000000003,optimal
2021-02-11 11:00:00,24,127,0.6173330721549148,0.0,0.0,2.7842,optimal
2021-02-11 11:30:00,24,127,0.6452923060885032,0.0,0.0,0.27413333333333334,optimal
2021-02-11 12:00:00,24,127,0.6008979227064895,0.0,0.0,0.2045,optimal
2021-02-11 12:30:00,24,127,0.5887949095758975,0.0,0.0,0.26716666666666666,optimal
2021-02-11 13:00:00,24,127,2.0,0.0,0.0,1.1294000000000002,optimal
2021-02-11 13:30:00,24,127,0.5136523145242996,0.0,0.0,1.0603,optimal
2021-02-11 14:00:00,24,127,0.255549282477582,0.0,0.0,3.1034333333333333,optimal
2021-02-11 14:30:00,24,127,0.205513322514914,0.0,0.0,4.2517,optimal
2021-02-11 15:00:00,24,127,0.3966487282169996,0.0,0.0,0.8683333333333334,optimal
2021-02-11 15:30:00,24,127,0.42075288697916907,0.0,0.0,0.697,optimal
2021-02-11 16:00:00,24,127,0.5459903540563288,0.0,0.0,0.6633333333333333,optimal
2021-02-11 16:30:00,24,127,0.640353940002693,0.0,0.0,0.5937333333333333,optimal
2021-02-11 17:00:00,24,127,0.7211102225174937,0.0,0.0,0.42156666666666665,optimal
2021-02-11 17:30:00,24,127,0.616162491681157,0.0,0.0,0.6537333333333334,optimal
2021-02-11 18:00:00,24,127,0.8243941869865843,0.0,0.0,0.22653333333333334,optimal
2021-02-11 18:30:00,24,127,0.6383860393221783,0.0,0.0,1.7103666666666666,optimal
2021-02-11 19:00:00,24,127,0.8928159868958613,0.0,0.0,0.6846333333333333,optimal
2021-02-11 19:30:00,24,127,0.9581713437159218,0.0,0.0,0.38489999999999996,optimal
2021-02-11 20:00:00,24,127,1.0300695576788328,0.0,0.0,0.229,optimal
2021-02-11 20:30:00,24,127,1.2938095238095235,0.0,0.0,0.4368333333333333,optimal
2021-02-11 21:00:00,24,127,0.0,0.0,0.0,0.2902666666666667,optimal
2021-02-11 21:30:00,24,127,0.0,0.0,0.0,0.28676666666666667,optimal
2021-02-11 22:00:00,24,127,0.0,0.0,0.0,0.38526666666666665,optimal
2021-02-11 22:30:00,24,127,0.0,0.0,0.0,0.254,optimal
2021-02-11 23:00:00,24,127,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-11 23:30:00,24,127,0.0,0.0,0.0,0.2372,optimal
2021-02-12 00:00:00,24,127,0.0,0.0,0.0,0.052,optimal
2021-02-12 00:30:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 01:00:00,24,127,0.0,0.0,0.0,0.052,optimal
2021-02-12 01:30:00,24,127,0.147200098647037,0.0,0.0,0.168,optimal
2021-02-12 02:00:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 02:30:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,24,127,2.0,0.0,0.0,0.168,optimal
2021-02-12 03:30:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 04:00:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 04:30:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 05:00:00,24,127,2.0,0.0,0.0,0.052,optimal
2021-02-12 05:30:00,24,127,2.0,0.0,0.0,0.0752,optimal
2021-02-12 06:00:00,24,127,2.0,0.0,0.0,0.15180000000000002,optimal
2021-02-12 06:30:00,24,127,2.0,0.0,3.436026652520145,0.062,optimal
2021-02-12 07:00:00,24,127,2.0,0.0,5.0,0.248,optimal
2021-02-12 07:30:00,24,127,2.0,0.0,0.0,0.10840000000000001,optimal
2021-02-12 08:00:00,24,127,1.0172617756513294,0.0,0.0,0.2154,optimal
2021-02-12 08:30:00,24,127,1.112575376761107,0.0,0.0,0.05733333333333333,optimal
2021-02-12 09:00:00,24,127,1.1234770067141233,0.0,0.0,0.171,optimal
2021-02-12 09:30:00,24,127,1.046480727839938,0.0,0.0,0.052,optimal
2021-02-12 10:00:00,24,127,0.8834649974447678,0.0,0.0,0.052,optimal
2021-02-12 10:30:00,24,127,0.8584682714156928,0.0,0.0,0.0694,optimal
2021-02-12 11:00:00,24,127,0.7706607473255225,0.0,0.0,0.15059999999999998,optimal
2021-02-12 11:30:00,24,127,0.7963290137147593,0.0,0.0,0.052,optimal
2021-02-12 12:00:00,24,127,0.7440942588985227,0.0,0.0,0.168,optimal
2021-02-12 12:30:00,24,127,0.7747339538591624,0.0,0.0,0.052,optimal
2021-02-12 13:00:00,24,127,0.7732675876451534,0.0,0.0,0.052,optimal
2021-02-12 13:30:00,24,127,0.7451310548667226,0.0,0.0,0.168,optimal
2021-02-12 14:00:00,24,127,0.7962401859764583,0.0,0.0,0.052,optimal
2021-02-12 14:30:00,24,127,0.7354179389123108,0.0,0.0,0.13466666666666666,optimal
2021-02-12 15:00:00,24,127,0.627489403704194,0.0,0.0,0.214,optimal
2021-02-12 15:30:00,24,127,0.6109417473936657,0.0,0.0,0.3097333333333333,optimal
2021-02-12 16:00:00,24,127,0.5706161411439115,0.0,0.0,0.5012,optimal
2021-02-12 16:30:00,24,127,0.6468922570942883,0.0,0.0,0.4116666666666667,optimal
2021-02-12 17:00:00,24,127,0.6764718106612008,0.0,0.0,0.6048,optimal
2021-02-12 17:30:00,24,127,0.5183924207398845,0.0,0.0,1.1022,optimal
2021-02-12 18:00:00,24,127,0.7482013311349357,0.0,0.0,0.5047,optimal
2021-02-12 18:30:00,24,127,0.7952835409361897,0.0,0.0,0.8047000000000001,optimal
2021-02-12 19:00:00,24,127,0.726459084070771,0.0,0.0,1.2203333333333333,optimal
2021-02-12 19:30:00,24,127,0.9401473131970913,0.0,0.0,0.5961000000000001,optimal
2021-02-12 20:00:00,24,127,0.7901860185138857,0.0,0.0,0.3811333333333333,optimal
2021-02-12 20:30:00,24,127,0.0,0.0,0.0,0.5115,optimal
2021-02-12 21:00:00,24,127,0.0,0.0,0.0,0.2869,optimal
2021-02-12 21:30:00,24,127,0.0,0.0,0.0,0.4613333333333333,optimal
2021-02-12 22:00:00,24,127,0.0,0.0,0.0,0.062,optimal
2021-02-12 22:30:00,24,127,0.0,0.0,0.0,0.1026,optimal
2021-02-12 23:00:00,24,127,0.0,0.0,0.0,0.1374,optimal
2021-02-12 23:30:00,24,127,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:00:00,24,127,0.0,0.0,0.0,0.07606666666666666,optimal
2021-02-13 00:30:00,24,127,2.0,0.0,0.0,0.11113333333333333,optimal
2021-02-13 01:00:00,24,127,0.1401904761904762,0.0,0.0,0.07746666666666667,optimal
2021-02-13 01:30:00,24,127,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-13 02:00:00,24,127,0.0,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,24,127,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-13 03:00:00,24,127,0.45830934679091073,0.0,0.0,0.26496666666666663,optimal
2021-02-13 03:30:00,24,127,2.0,0.0,0.0,0.1017,optimal
2021-02-13 04:00:00,24,127,2.0,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,24,127,2.0,0.0,0.0,0.07073333333333333,optimal
2021-02-13 05:00:00,24,127,2.0,0.0,0.0,0.11786666666666666,optimal
2021-02-13 05:30:00,24,127,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,24,127,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,24,127,2.0,0.0,0.0,0.15716666666666665,optimal
2021-02-13 07:00:00,24,127,2.0,0.0,0.0,0.2035,optimal
2021-02-13 07:30:00,24,127,2.0,0.0,0.0,1.2541,optimal
2021-02-13 08:00:00,24,127,0.6725093808267489,0.0,3.74775933602314,0.5271,optimal
2021-02-13 08:30:00,24,127,0.7161300281683588,0.0,5.0,0.22566666666666663,optimal
2021-02-13 09:00:00,24,127,0.7127267081781278,0.0,5.0,0.30306666666666665,optimal
2021-02-13 09:30:00,24,127,0.6688985163147256,0.0,0.0,1.739,optimal
2021-02-13 10:00:00,24,127,0.6096329480094451,0.0,0.0,1.0773,optimal
2021-02-13 10:30:00,24,127,0.6661755001129507,0.0,0.0,1.5684333333333333,optimal
2021-02-13 11:00:00,24,127,0.7254396413623132,0.0,0.0,0.204,optimal
2021-02-13 11:30:00,24,127,0.7214488601325022,0.0,0.0,0.4915,optimal
2021-02-13 12:00:00,24,127,0.7146885676023192,0.0,0.0,1.2589000000000001,optimal
2021-02-13 12:30:00,24,127,0.6992631956188586,0.0,0.0,1.0658333333333332,optimal
2021-02-13 13:00:00,24,127,0.7845670068105522,0.0,0.0,0.06636666666666666,optimal
2021-02-13 13:30:00,24,127,0.7208654443508984,0.0,0.0,0.1038,optimal
2021-02-13 14:00:00,24,127,0.7634874519366253,0.0,0.0,0.09613333333333333,optimal
2021-02-13 14:30:00,24,127,0.7282144609055388,0.0,0.0,0.089,optimal
2021-02-13 15:00:00,24,127,0.6980401518408244,0.0,0.0,0.14146666666666666,optimal
2021-02-13 15:30:00,24,127,0.7026083809671337,0.0,0.0,0.082,optimal
2021-02-13 16:00:00,24,127,0.7566034283135541,0.0,0.0,0.1536,optimal
2021-02-13 16:30:00,24,127,0.7336034283135624,0.0,0.0,0.1686,optimal
2021-02-13 17:00:00,24,127,1.0975687769465756,0.0,0.0,0.1771,optimal
2021-02-13 17:30:00,24,127,0.7543465298824088,0.0,0.0,0.1359,optimal
2021-02-13 18:00:00,24,127,0.7190775216111178,0.0,0.0,0.063,optimal
2021-02-13 18:30:00,24,127,0.8156759218885654,0.0,0.0,0.12633333333333333,optimal
2021-02-13 19:00:00,24,127,0.9410267031183905,0.0,0.0,0.11573333333333333,optimal
2021-02-13 19:30:00,24,127,0.7583949322447181,0.0,0.0,0.15769999999999998,optimal
2021-02-13 20:00:00,24,127,0.7432203042281732,0.0,0.0,0.2354,optimal
2021-02-13 20:30:00,24,127,0.0796190476190476,0.0,0.0,0.28726666666666667,optimal
2021-02-13 21:00:00,24,127,0.0,0.0,0.0,0.23306666666666664,optimal
2021-02-13 21:30:00,24,127,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-13 22:00:00,24,127,0.0,0.0,0.0,0.064,optimal
2021-02-13 22:30:00,24,127,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-13 23:00:00,24,127,0.0,0.0,0.0,0.1557333333333333,optimal
2021-02-13 23:30:00,24,127,0.0,0.0,0.0,0.0721,optimal
2021-02-07 00:00:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,25,127,0.0,0.0,1.0059910524886182,0.060333333333333336,optimal
2021-02-07 05:00:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,25,127,0.0,0.0,0.0,0.061,optimal
2021-02-07 06:00:00,25,127,1.8911575465794777,0.0,0.0,0.061,optimal
2021-02-07 06:30:00,25,127,2.0,0.0,0.0,0.061,optimal
2021-02-07 07:00:00,25,127,2.0,0.0,0.0,0.061,optimal
2021-02-07 07:30:00,25,127,2.0,0.0,0.0,0.061,optimal
2021-02-07 08:00:00,25,127,0.9076208259088642,0.0,0.0,0.061,optimal
2021-02-07 08:30:00,25,127,0.9101239880910731,0.0,0.0,0.061,optimal
2021-02-07 09:00:00,25,127,0.896556812766193,0.0,0.0,0.061,optimal
2021-02-07 09:30:00,25,127,0.8322631743935136,0.0,0.0,0.10959999999999999,optimal
2021-02-07 10:00:00,25,127,0.5410342221488731,0.0,0.0,0.9013666666666668,optimal
2021-02-07 10:30:00,25,127,0.4027948322275732,0.0,0.0,2.629966666666667,optimal
2021-02-07 11:00:00,25,127,0.7532828594029404,0.0,0.0,0.26766666666666666,optimal
2021-02-07 11:30:00,25,127,0.7518828594029275,0.0,0.0,0.268,optimal
2021-02-07 12:00:00,25,127,0.7333351204356537,0.0,0.0,0.3197333333333333,optimal
2021-02-07 12:30:00,25,127,0.744127501388044,0.0,0.0,0.35286666666666666,optimal
2021-02-07 13:00:00,25,127,0.7477752844982628,0.0,0.0,0.19966666666666663,optimal
2021-02-07 13:30:00,25,127,0.47205307469701274,0.0,0.0,0.7026,optimal
2021-02-07 14:00:00,25,127,0.5603059768167407,0.0,0.0,0.7474666666666667,optimal
2021-02-07 14:30:00,25,127,0.6252790051107399,0.0,0.0,0.48936666666666667,optimal
2021-02-07 15:00:00,25,127,0.5277721720881319,0.0,0.0,0.6737666666666666,optimal
2021-02-07 15:30:00,25,127,0.6829864205394985,0.0,0.0,0.1197,optimal
2021-02-07 16:00:00,25,127,0.7040831163381064,0.0,0.0,0.1731,optimal
2021-02-07 16:30:00,25,127,0.6055132874892394,0.0,0.0,0.4333333333333333,optimal
2021-02-07 17:00:00,25,127,0.7448778517651435,0.0,0.0,0.15230000000000002,optimal
2021-02-07 17:30:00,25,127,0.7560048607340616,0.0,0.0,0.20866666666666664,optimal
2021-02-07 18:00:00,25,127,0.7317560640040929,0.0,0.0,0.29960000000000003,optimal
2021-02-07 18:30:00,25,127,0.5700129018219042,0.0,0.0,0.6557000000000001,optimal
2021-02-07 19:00:00,25,127,0.8324240253539804,0.0,0.0,0.10133333333333332,optimal
2021-02-07 19:30:00,25,127,0.902614501544446,0.0,0.0,0.071,optimal
2021-02-07 20:00:00,25,127,0.902614501544446,0.0,0.0,0.071,optimal
