time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:30:00,63,42,0.0,0.0,0.0,0.30219999999999997,infeasible
2021-02-12 18:00:00,63,42,0.0,0.0,0.0,0.40263333333333334,infeasible
2021-02-12 18:30:00,63,42,0.0,0.0,0.0,1.4512,infeasible
2021-02-12 19:00:00,63,42,0.0,0.0,0.0,1.0343,infeasible
2021-02-12 19:30:00,63,42,0.0,0.0,0.0,0.2934,infeasible
2021-02-12 20:00:00,63,42,0.0,0.0,0.0,0.3554,infeasible
2021-02-12 20:30:00,63,42,0.0,0.0,0.0,0.3536666666666667,infeasible
2021-02-12 21:00:00,63,42,0.0,0.0,0.0,0.406,infeasible
2021-02-12 21:30:00,63,42,0.0,0.0,0.0,0.3516666666666667,infeasible
2021-02-12 22:00:00,63,42,0.0,0.0,0.0,1.6441333333333334,infeasible
2021-02-12 22:30:00,63,42,0.0,0.0,0.0,1.292733333333333,infeasible
2021-02-12 23:00:00,63,42,0.0,0.0,0.0,0.23366666666666663,infeasible
2021-02-12 23:30:00,63,42,0.0,0.0,0.0,0.33326666666666666,infeasible
2021-02-13 00:00:00,63,42,0.0,0.0,0.0,0.062,infeasible
2021-02-13 00:30:00,63,42,0.0,0.0,0.0,0.062,infeasible
2021-02-13 01:00:00,63,42,0.0,0.0,0.0,0.062,infeasible
2021-02-13 01:30:00,63,42,0.0,0.0,0.0,0.062,infeasible
2021-02-13 02:00:00,63,42,0.0,0.0,0.0,0.09409999999999999,infeasible
2021-02-13 02:30:00,63,42,0.0,0.0,0.0,0.09409999999999999,infeasible
2021-02-13 03:00:00,63,42,0.0,0.0,0.0,0.0727,infeasible
2021-02-13 03:30:00,63,42,0.0,0.0,0.0,0.1155,infeasible
2021-02-13 04:00:00,63,42,0.0,0.0,0.0,0.062,infeasible
2021-02-13 04:30:00,63,42,0.0,0.0,0.0,0.1262,infeasible
2021-02-13 05:00:00,63,42,0.0,0.0,0.0,0.062,infeasible
2021-02-13 05:30:00,63,42,0.0,0.0,0.0,0.10123333333333331,infeasible
2021-02-13 06:00:00,63,42,0.0,0.0,0.0,0.0883,infeasible
2021-02-13 06:30:00,63,42,0.0,0.0,0.0,0.11446666666666669,infeasible
2021-02-13 07:00:00,63,42,0.0,0.0,0.0,0.09156666666666666,infeasible
2021-02-13 07:30:00,63,42,0.0,0.0,0.0,0.083,infeasible
2021-02-13 08:00:00,63,42,0.0,0.0,0.0,0.0765,infeasible
2021-02-13 08:30:00,63,42,0.0,0.0,0.0,0.11316666666666668,infeasible
2021-02-13 09:00:00,63,42,0.0,0.0,0.0,0.2522333333333333,infeasible
2021-02-13 09:30:00,63,42,0.0,0.0,0.0,0.4298666666666667,infeasible
2021-02-13 10:00:00,63,42,0.0,0.0,0.0,0.2678666666666667,infeasible
2021-02-13 10:30:00,63,42,0.0,0.0,0.0,0.272,infeasible
2021-02-13 11:00:00,63,42,0.0,0.0,0.0,0.4988666666666667,infeasible
2021-02-13 11:30:00,63,42,0.0,0.0,0.0,0.20426666666666668,infeasible
2021-02-13 12:00:00,63,42,0.0,0.0,0.0,0.2078333333333333,infeasible
2021-02-13 12:30:00,63,42,0.0,0.0,0.0,1.6964666666666668,infeasible
2021-02-13 13:00:00,63,42,0.0,0.0,0.0,0.464,infeasible
2021-02-13 13:30:00,63,42,0.0,0.0,0.0,1.0298,infeasible
2021-02-13 14:00:00,63,42,0.0,0.0,0.0,0.22340000000000002,infeasible
2021-02-13 14:30:00,63,42,0.0,0.0,0.0,0.3731333333333333,infeasible
2021-02-13 15:00:00,63,42,0.0,0.0,0.0,0.2733333333333333,infeasible
2021-02-13 15:30:00,63,42,0.0,0.0,0.0,0.16316666666666665,infeasible
2021-02-13 16:00:00,63,42,0.0,0.0,0.0,0.3798666666666667,infeasible
2021-02-13 16:30:00,63,42,0.0,0.0,0.0,0.19463333333333332,infeasible
2021-02-13 17:00:00,63,42,0.0,0.0,0.0,0.11933333333333332,infeasible
2021-02-13 17:30:00,63,42,0.0,0.0,0.0,0.11646666666666668,infeasible
2021-02-13 18:00:00,63,42,0.0,0.0,0.0,0.1984333333333333,infeasible
2021-02-13 18:30:00,63,42,0.0,0.0,0.0,0.8578333333333333,infeasible
2021-02-13 19:00:00,63,42,0.0,0.0,0.0,1.2841666666666667,infeasible
2021-02-13 19:30:00,63,42,0.0,0.0,0.0,0.5627333333333333,infeasible
2021-02-13 20:00:00,63,42,0.0,0.0,0.0,1.1343333333333332,infeasible
2021-02-13 20:30:00,63,42,0.0,0.0,0.0,0.49610000000000004,infeasible
2021-02-13 21:00:00,63,42,0.0,0.0,0.0,0.5177666666666666,infeasible
2021-02-13 21:30:00,63,42,0.0,0.0,0.0,0.1885,infeasible
2021-02-13 22:00:00,63,42,0.0,0.0,0.0,0.126,infeasible
2021-02-13 22:30:00,63,42,0.0,0.0,0.0,0.1362,infeasible
2021-02-13 23:00:00,63,42,0.0,0.0,0.0,0.072,infeasible
2021-02-13 23:30:00,63,42,0.0,0.0,0.0,0.072,infeasible
2021-02-07 00:00:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 00:30:00,64,42,0.0,0.0,0.0,0.203,infeasible
2021-02-07 01:00:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 01:30:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 02:00:00,64,42,0.0,0.0,0.0,0.099,infeasible
2021-02-07 02:30:00,64,42,0.0,0.0,0.0,0.164,infeasible
2021-02-07 03:00:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 03:30:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 04:00:00,64,42,0.0,0.0,0.0,0.203,infeasible
2021-02-07 04:30:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 05:00:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-07 05:30:00,64,42,0.0,0.0,0.0,0.203,infeasible
2021-02-07 06:00:00,64,42,0.0,0.0,0.0,0.061666666666666654,infeasible
2021-02-07 06:30:00,64,42,0.0,0.0,0.0,0.187,infeasible
2021-02-07 07:00:00,64,42,0.0,0.0,0.0,0.09433333333333331,infeasible
2021-02-07 07:30:00,64,42,0.0,0.0,0.0,0.37360000000000004,infeasible
2021-02-07 08:00:00,64,42,0.0,0.0,0.0,0.9519666666666668,infeasible
2021-02-07 08:30:00,64,42,0.0,0.0,0.0,0.186,infeasible
2021-02-07 09:00:00,64,42,0.0,0.0,0.0,0.7438666666666667,infeasible
2021-02-07 09:30:00,64,42,0.0,0.0,0.0,1.0323,infeasible
2021-02-07 10:00:00,64,42,0.0,0.0,0.0,1.0087000000000002,infeasible
2021-02-07 10:30:00,64,42,0.0,0.0,0.0,0.8433999999999999,infeasible
2021-02-07 11:00:00,64,42,0.0,0.0,0.0,0.316,infeasible
2021-02-07 11:30:00,64,42,0.0,0.0,0.0,1.5304333333333333,infeasible
2021-02-07 12:00:00,64,42,0.0,0.0,0.0,0.4042,infeasible
2021-02-07 12:30:00,64,42,0.0,0.0,0.0,0.26126666666666665,infeasible
2021-02-07 13:00:00,64,42,0.0,0.0,0.0,0.2798,infeasible
2021-02-07 13:30:00,64,42,0.0,0.0,0.0,0.9906666666666666,infeasible
2021-02-07 14:00:00,64,42,0.0,0.0,0.0,2.9363,infeasible
2021-02-07 14:30:00,64,42,0.0,0.0,0.0,1.9421,infeasible
2021-02-07 15:00:00,64,42,0.0,0.0,0.0,0.4368,infeasible
2021-02-07 15:30:00,64,42,0.0,0.0,0.0,0.22076666666666667,infeasible
2021-02-07 16:00:00,64,42,0.0,0.0,0.0,0.09726666666666668,infeasible
2021-02-07 16:30:00,64,42,0.0,0.0,0.0,0.7196666666666667,infeasible
2021-02-07 17:00:00,64,42,0.0,0.0,0.0,1.0261333333333333,infeasible
2021-02-07 17:30:00,64,42,0.0,0.0,0.0,0.20746666666666666,infeasible
2021-02-07 18:00:00,64,42,0.0,0.0,0.0,0.234,infeasible
2021-02-07 18:30:00,64,42,0.0,0.0,0.0,0.4101666666666667,infeasible
2021-02-07 19:00:00,64,42,0.0,0.0,0.0,1.1278333333333332,infeasible
2021-02-07 19:30:00,64,42,0.0,0.0,0.0,0.8763333333333334,infeasible
2021-02-07 20:00:00,64,42,0.0,0.0,0.0,0.28013333333333335,infeasible
2021-02-07 20:30:00,64,42,0.0,0.0,0.0,0.22740000000000002,infeasible
2021-02-07 21:00:00,64,42,0.0,0.0,0.0,0.5468999999999999,infeasible
2021-02-07 21:30:00,64,42,0.0,0.0,0.0,0.37696666666666656,infeasible
2021-02-07 22:00:00,64,42,0.0,0.0,0.0,0.2847333333333333,infeasible
2021-02-07 22:30:00,64,42,0.0,0.0,0.0,0.07,infeasible
2021-02-07 23:00:00,64,42,0.0,0.0,0.0,0.122,infeasible
2021-02-07 23:30:00,64,42,0.0,0.0,0.0,0.161,infeasible
2021-02-08 00:00:00,64,42,0.0,0.0,0.0,0.061,infeasible
2021-02-08 00:30:00,64,42,0.0,0.0,0.0,0.061,infeasible
2021-02-08 01:00:00,64,42,0.0,0.0,0.0,0.061,infeasible
2021-02-08 01:30:00,64,42,0.0,0.0,0.0,0.07173333333333333,infeasible
2021-02-08 02:00:00,64,42,0.0,0.0,0.0,0.1576,infeasible
2021-02-08 02:30:00,64,42,0.0,0.0,0.0,0.061,infeasible
2021-02-08 03:00:00,64,42,0.0,0.0,0.0,0.061,infeasible
2021-02-08 03:30:00,64,42,0.0,0.0,0.0,0.13076666666666667,infeasible
2021-02-08 04:00:00,64,42,0.0,0.0,0.0,0.09856666666666666,infeasible
2021-02-08 04:30:00,64,42,0.0,0.0,0.0,0.061,infeasible
2021-02-08 05:00:00,64,42,0.0,0.0,0.0,0.3133666666666667,infeasible
2021-02-08 05:30:00,64,42,0.0,0.0,0.0,0.0932,infeasible
2021-02-08 06:00:00,64,42,0.0,0.0,0.0,0.13076666666666667,infeasible
2021-02-08 06:30:00,64,42,0.0,0.0,0.0,0.09923333333333333,infeasible
2021-02-08 07:00:00,64,42,0.0,0.0,0.0,0.14176666666666668,infeasible
2021-02-08 07:30:00,64,42,0.0,0.0,0.0,0.12156666666666666,infeasible
2021-02-08 08:00:00,64,42,0.0,0.0,0.0,0.13133333333333333,infeasible
2021-02-08 08:30:00,64,42,0.0,0.0,0.0,0.12266666666666669,infeasible
2021-02-08 09:00:00,64,42,0.0,0.0,0.0,0.1854333333333333,infeasible
2021-02-08 09:30:00,64,42,0.0,0.0,0.0,0.3552,infeasible
2021-02-08 10:00:00,64,42,0.0,0.0,0.0,0.42760000000000004,infeasible
2021-02-08 10:30:00,64,42,0.0,0.0,0.0,0.4326666666666667,infeasible
2021-02-08 11:00:00,64,42,0.0,0.0,0.0,0.3737,infeasible
2021-02-08 11:30:00,64,42,0.0,0.0,0.0,0.4844666666666666,infeasible
2021-02-08 12:00:00,64,42,0.0,0.0,0.0,0.47873333333333334,infeasible
2021-02-08 12:30:00,64,42,0.0,0.0,0.0,0.6363333333333334,infeasible
2021-02-08 13:00:00,64,42,0.0,0.0,0.0,0.2961333333333333,infeasible
2021-02-08 13:30:00,64,42,0.0,0.0,0.0,0.2826,infeasible
2021-02-08 14:00:00,64,42,0.0,0.0,0.0,0.34553333333333336,infeasible
2021-02-08 14:30:00,64,42,0.0,0.0,0.0,0.201,infeasible
2021-02-08 15:00:00,64,42,0.0,0.0,0.0,0.18619999999999998,infeasible
2021-02-08 15:30:00,64,42,0.0,0.0,0.0,0.3473333333333333,infeasible
2021-02-08 16:00:00,64,42,0.0,0.0,0.0,0.0925,infeasible
2021-02-08 16:30:00,64,42,0.0,0.0,0.0,0.112,infeasible
2021-02-08 17:00:00,64,42,0.0,0.0,0.0,0.287,infeasible
2021-02-08 17:30:00,64,42,0.0,0.0,0.0,0.33403333333333335,infeasible
2021-02-08 18:00:00,64,42,0.0,0.0,0.0,0.2965,infeasible
2021-02-08 18:30:00,64,42,0.0,0.0,0.0,0.2748333333333333,infeasible
2021-02-08 19:00:00,64,42,0.0,0.0,0.0,0.35113333333333335,infeasible
2021-02-08 19:30:00,64,42,0.0,0.0,0.0,0.3440666666666667,infeasible
2021-02-08 20:00:00,64,42,0.0,0.0,0.0,0.356,infeasible
2021-02-08 20:30:00,64,42,0.0,0.0,0.0,0.48206666666666664,infeasible
2021-02-08 21:00:00,64,42,0.0,0.0,0.0,0.37626666666666664,infeasible
2021-02-08 21:30:00,64,42,0.0,0.0,0.0,0.8742333333333333,infeasible
2021-02-08 22:00:00,64,42,0.0,0.0,0.0,0.39913333333333334,infeasible
2021-02-08 22:30:00,64,42,0.0,0.0,0.0,0.32716666666666666,infeasible
2021-02-08 23:00:00,64,42,0.0,0.0,0.0,0.4069666666666666,infeasible
2021-02-08 23:30:00,64,42,0.0,0.0,0.0,0.24846666666666667,infeasible
2021-02-09 00:00:00,64,42,0.0,0.0,0.0,0.16793333333333332,infeasible
2021-02-09 00:30:00,64,42,0.0,0.0,0.0,0.044,infeasible
2021-02-09 01:00:00,64,42,0.0,0.0,0.0,0.0778,infeasible
2021-02-09 01:30:00,64,42,0.0,0.0,0.0,0.13413333333333333,infeasible
2021-02-09 02:00:00,64,42,0.0,0.0,0.0,0.044,infeasible
2021-02-09 02:30:00,64,42,0.0,0.0,0.0,0.044,infeasible
2021-02-09 03:00:00,64,42,0.0,0.0,0.0,0.055266666666666665,infeasible
2021-02-09 03:30:00,64,42,0.0,0.0,0.0,0.15666666666666665,infeasible
2021-02-09 04:00:00,64,42,0.0,0.0,0.0,0.044,infeasible
2021-02-09 04:30:00,64,42,0.0,0.0,0.0,0.1285,infeasible
2021-02-09 05:00:00,64,42,0.0,0.0,0.0,0.08343333333333333,infeasible
2021-02-09 05:30:00,64,42,0.0,0.0,0.0,0.08906666666666667,infeasible
2021-02-09 06:00:00,64,42,0.0,0.0,0.0,0.12453333333333332,infeasible
2021-02-09 06:30:00,64,42,0.0,0.0,0.0,0.054,infeasible
2021-02-09 07:00:00,64,42,0.0,0.0,0.0,0.17493333333333333,infeasible
2021-02-09 07:30:00,64,42,0.0,0.0,0.0,0.04266666666666666,infeasible
2021-02-09 08:00:00,64,42,0.0,0.0,0.0,2.3616666666666664,infeasible
2021-02-09 08:30:00,64,42,0.0,0.0,0.0,0.3043666666666667,infeasible
2021-02-09 09:00:00,64,42,0.0,0.0,0.0,2.315733333333333,infeasible
2021-02-09 09:30:00,64,42,0.0,0.0,0.0,2.3192,infeasible
2021-02-09 10:00:00,64,42,0.0,0.0,0.0,1.8240666666666663,infeasible
2021-02-09 10:30:00,64,42,0.0,0.0,0.0,0.5888,infeasible
2021-02-09 11:00:00,64,42,0.0,0.0,0.0,0.22180000000000002,infeasible
2021-02-09 11:30:00,64,42,0.0,0.0,0.0,0.18713333333333332,infeasible
2021-02-09 12:00:00,64,42,0.0,0.0,0.0,0.2552333333333333,infeasible
2021-02-09 12:30:00,64,42,0.0,0.0,0.0,0.26576666666666665,infeasible
2021-02-09 13:00:00,64,42,0.0,0.0,0.0,0.226,infeasible
2021-02-09 13:30:00,64,42,0.0,0.0,0.0,1.7917,infeasible
2021-02-09 14:00:00,64,42,0.0,0.0,0.0,0.9884333333333332,infeasible
2021-02-09 14:30:00,64,42,0.0,0.0,0.0,0.3196333333333333,infeasible
2021-02-09 15:00:00,64,42,0.0,0.0,0.0,0.09906666666666666,infeasible
2021-02-09 15:30:00,64,42,0.0,0.0,0.0,0.13286666666666666,infeasible
2021-02-09 16:00:00,64,42,0.0,0.0,0.0,0.054,infeasible
2021-02-09 16:30:00,64,42,0.0,0.0,0.0,0.1497666666666667,infeasible
2021-02-09 17:00:00,64,42,0.0,0.0,0.0,0.741,infeasible
2021-02-09 17:30:00,64,42,0.0,0.0,0.0,1.9413666666666662,infeasible
2021-02-09 18:00:00,64,42,0.0,0.0,0.0,2.5014333333333334,infeasible
2021-02-09 18:30:00,64,42,0.0,0.0,0.0,0.22716666666666663,infeasible
2021-02-09 19:00:00,64,42,0.0,0.0,0.0,0.3049,infeasible
2021-02-09 19:30:00,64,42,0.0,0.0,0.0,2.4905333333333335,infeasible
2021-02-09 20:00:00,64,42,0.0,0.0,0.0,0.43889999999999996,infeasible
2021-02-09 20:30:00,64,42,0.0,0.0,0.0,1.607733333333333,infeasible
2021-02-09 21:00:00,64,42,0.0,0.0,0.0,3.4816,infeasible
2021-02-09 21:30:00,64,42,0.0,0.0,0.0,0.5616666666666666,infeasible
2021-02-09 22:00:00,64,42,0.0,0.0,0.0,0.33123333333333327,infeasible
2021-02-09 22:30:00,64,42,0.0,0.0,0.0,2.4609,infeasible
2021-02-09 23:00:00,64,42,0.0,0.0,0.0,0.11596666666666668,infeasible
2021-02-09 23:30:00,64,42,0.0,0.0,0.0,0.10893333333333334,infeasible
2021-02-10 00:00:00,64,42,0.0,0.0,0.0,0.12713333333333335,infeasible
2021-02-10 00:30:00,64,42,0.0,0.0,0.0,0.24086666666666667,infeasible
2021-02-10 01:00:00,64,42,0.0,0.0,0.0,0.0708,infeasible
2021-02-10 01:30:00,64,42,0.0,0.0,0.0,0.175,infeasible
2021-02-10 02:00:00,64,42,0.0,0.0,0.0,0.13493333333333335,infeasible
2021-02-10 02:30:00,64,42,0.0,0.0,0.0,0.30910000000000004,infeasible
2021-02-10 03:00:00,64,42,0.0,0.0,0.0,0.0747,infeasible
2021-02-10 03:30:00,64,42,0.0,0.0,0.0,0.1832333333333333,infeasible
2021-02-10 04:00:00,64,42,0.0,0.0,0.0,0.1605,infeasible
2021-02-10 04:30:00,64,42,0.0,0.0,0.0,0.2251,infeasible
2021-02-10 05:00:00,64,42,0.0,0.0,0.0,0.08483333333333333,infeasible
2021-02-10 05:30:00,64,42,0.0,0.0,0.0,0.1467,infeasible
2021-02-10 06:00:00,64,42,0.0,0.0,0.0,0.1525,infeasible
2021-02-10 06:30:00,64,42,0.0,0.0,0.0,0.2364333333333333,infeasible
2021-02-10 07:00:00,64,42,0.0,0.0,0.0,0.2119,infeasible
2021-02-10 07:30:00,64,42,0.0,0.0,0.0,0.26293333333333335,infeasible
2021-02-10 08:00:00,64,42,0.0,0.0,0.0,0.10993333333333334,infeasible
2021-02-10 08:30:00,64,42,0.0,0.0,0.0,1.417733333333333,infeasible
2021-02-10 09:00:00,64,42,0.0,0.0,0.0,0.16666666666666666,infeasible
2021-02-10 09:30:00,64,42,0.0,0.0,0.0,0.12533333333333332,infeasible
2021-02-10 10:00:00,64,42,0.0,0.0,0.0,0.264,infeasible
2021-02-10 10:30:00,64,42,0.0,0.0,0.0,0.1587333333333333,infeasible
2021-02-10 11:00:00,64,42,0.0,0.0,0.0,0.185,infeasible
2021-02-10 11:30:00,64,42,0.0,0.0,0.0,0.24106666666666662,infeasible
2021-02-10 12:00:00,64,42,0.0,0.0,0.0,0.24066666666666664,infeasible
2021-02-10 12:30:00,64,42,0.0,0.0,0.0,0.21880000000000002,infeasible
2021-02-10 13:00:00,64,42,0.0,0.0,0.0,0.2039333333333333,infeasible
2021-02-10 13:30:00,64,42,0.0,0.0,0.0,0.3665333333333334,infeasible
2021-02-10 14:00:00,64,42,0.0,0.0,0.0,1.3647,infeasible
2021-02-10 14:30:00,64,42,0.0,0.0,0.0,0.22813333333333333,infeasible
2021-02-10 15:00:00,64,42,0.0,0.0,0.0,0.33676666666666666,infeasible
2021-02-10 15:30:00,64,42,0.0,0.0,0.0,0.22763333333333333,infeasible
2021-02-10 16:00:00,64,42,0.0,0.0,0.0,0.2566333333333333,infeasible
2021-02-10 16:30:00,64,42,0.0,0.0,0.0,0.4245,infeasible
2021-02-10 17:00:00,64,42,0.0,0.0,0.0,0.18030000000000002,infeasible
2021-02-10 17:30:00,64,42,0.0,0.0,0.0,0.12976666666666667,infeasible
2021-02-10 18:00:00,64,42,0.0,0.0,0.0,0.12686666666666666,infeasible
2021-02-10 18:30:00,64,42,0.0,0.0,0.0,0.2522,infeasible
2021-02-10 19:00:00,64,42,0.0,0.0,0.0,0.067,infeasible
2021-02-10 19:30:00,64,42,0.0,0.0,0.0,0.26293333333333335,infeasible
2021-02-10 20:00:00,64,42,0.0,0.0,0.0,0.0877,infeasible
2021-02-10 20:30:00,64,42,0.0,0.0,0.0,0.1981,infeasible
2021-02-10 21:00:00,64,42,0.0,0.0,0.0,0.14493333333333333,infeasible
2021-02-10 21:30:00,64,42,0.0,0.0,0.0,0.3468,infeasible
2021-02-10 22:00:00,64,42,0.0,0.0,0.0,0.30706666666666665,infeasible
2021-02-10 22:30:00,64,42,0.0,0.0,0.0,0.34883333333333333,infeasible
2021-02-10 23:00:00,64,42,0.0,0.0,0.0,0.0837,infeasible
2021-02-10 23:30:00,64,42,0.0,0.0,0.0,0.2543333333333333,infeasible
2021-02-11 00:00:00,64,42,0.0,0.0,0.0,0.06,infeasible
2021-02-11 00:30:00,64,42,0.0,0.0,0.0,1.1163333333333332,infeasible
2021-02-11 01:00:00,64,42,0.0,0.0,0.0,0.21506666666666663,infeasible
2021-02-11 01:30:00,64,42,0.0,0.0,0.0,0.12066666666666669,infeasible
2021-02-11 02:00:00,64,42,0.0,0.0,0.0,0.122,infeasible
2021-02-11 02:30:00,64,42,0.0,0.0,0.0,0.2137333333333333,infeasible
2021-02-11 03:00:00,64,42,0.0,0.0,0.0,0.062,infeasible
2021-02-11 03:30:00,64,42,0.0,0.0,0.0,0.14466666666666667,infeasible
2021-02-11 04:00:00,64,42,0.0,0.0,0.0,0.19106666666666663,infeasible
2021-02-11 04:30:00,64,42,0.0,0.0,0.0,0.062,infeasible
2021-02-11 05:00:00,64,42,0.0,0.0,0.0,0.144,infeasible
2021-02-11 05:30:00,64,42,0.0,0.0,0.0,0.19640000000000002,infeasible
2021-02-11 06:00:00,64,42,0.0,0.0,0.0,0.07166666666666667,infeasible
2021-02-11 06:30:00,64,42,0.0,0.0,0.0,0.22093333333333331,infeasible
2021-02-11 07:00:00,64,42,0.0,0.0,0.0,0.1148,infeasible
2021-02-11 07:30:00,64,42,0.0,0.0,0.0,0.5160666666666667,infeasible
2021-02-11 08:00:00,64,42,0.0,0.0,0.0,0.6967000000000001,infeasible
2021-02-11 08:30:00,64,42,0.0,0.0,0.0,1.0968,infeasible
2021-02-11 09:00:00,64,42,0.0,0.0,0.0,1.4681333333333335,infeasible
2021-02-11 09:30:00,64,42,0.0,0.0,0.0,0.36876666666666663,infeasible
2021-02-11 10:00:00,64,42,0.0,0.0,0.0,0.62,infeasible
2021-02-11 10:30:00,64,42,0.0,0.0,0.0,1.4134666666666666,infeasible
2021-02-11 11:00:00,64,42,0.0,0.0,0.0,0.4585666666666667,infeasible
2021-02-11 11:30:00,64,42,0.0,0.0,0.0,1.695266666666667,infeasible
2021-02-11 12:00:00,64,42,0.0,0.0,0.0,0.4831666666666667,infeasible
2021-02-11 12:30:00,64,42,0.0,0.0,0.0,1.5604333333333333,infeasible
2021-02-11 13:00:00,64,42,0.0,0.0,0.0,1.2252333333333332,infeasible
2021-02-11 13:30:00,64,42,0.0,0.0,0.0,0.48203333333333337,infeasible
2021-02-11 14:00:00,64,42,0.0,0.0,0.0,0.4608,infeasible
2021-02-11 14:30:00,64,42,0.0,0.0,0.0,0.3664666666666666,infeasible
2021-02-11 15:00:00,64,42,0.0,0.0,0.0,0.1776,infeasible
2021-02-11 15:30:00,64,42,0.0,0.0,0.0,0.12553333333333333,infeasible
2021-02-11 16:00:00,64,42,0.0,0.0,0.0,0.29410000000000003,infeasible
2021-02-11 16:30:00,64,42,0.0,0.0,0.0,0.26913333333333334,infeasible
2021-02-11 17:00:00,64,42,0.0,0.0,0.0,0.2044,infeasible
2021-02-11 17:30:00,64,42,0.0,0.0,0.0,0.26666666666666666,infeasible
2021-02-11 18:00:00,64,42,0.0,0.0,0.0,2.5711,infeasible
2021-02-11 18:30:00,64,42,0.0,0.0,0.0,0.7719,infeasible
2021-02-11 19:00:00,64,42,0.0,0.0,0.0,0.419,infeasible
2021-02-11 19:30:00,64,42,0.0,0.0,0.0,0.2882333333333333,infeasible
2021-02-11 20:00:00,64,42,0.0,0.0,0.0,0.2139333333333333,infeasible
2021-02-11 20:30:00,64,42,0.0,0.0,0.0,0.072,infeasible
2021-02-11 21:00:00,64,42,0.0,0.0,0.0,0.45006666666666667,infeasible
2021-02-11 21:30:00,64,42,0.0,0.0,0.0,0.8921,infeasible
2021-02-11 22:00:00,64,42,0.0,0.0,0.0,0.4709666666666666,infeasible
2021-02-11 22:30:00,64,42,0.0,0.0,0.0,0.44089999999999996,infeasible
2021-02-11 23:00:00,64,42,0.0,0.0,0.0,0.156,infeasible
2021-02-11 23:30:00,64,42,0.0,0.0,0.0,0.10093333333333333,infeasible
2021-02-12 00:00:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 00:30:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 01:00:00,64,42,0.0,0.0,0.0,0.15566666666666665,infeasible
2021-02-12 01:30:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 02:00:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 02:30:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 03:00:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 03:30:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 04:00:00,64,42,0.0,0.0,0.0,0.057,infeasible
2021-02-12 04:30:00,64,42,0.0,0.0,0.0,0.10633333333333331,infeasible
2021-02-12 05:00:00,64,42,0.0,0.0,0.0,0.10566666666666669,infeasible
2021-02-12 05:30:00,64,42,0.0,0.0,0.0,0.0847,infeasible
2021-02-12 06:00:00,64,42,0.0,0.0,0.0,0.17186666666666667,infeasible
2021-02-12 06:30:00,64,42,0.0,0.0,0.0,0.8280666666666667,infeasible
2021-02-12 07:00:00,64,42,0.0,0.0,0.0,0.6524666666666668,infeasible
2021-02-12 07:30:00,64,42,0.0,0.0,0.0,0.14886666666666667,infeasible
2021-02-12 08:00:00,64,42,0.0,0.0,0.0,0.0694,infeasible
2021-02-12 08:30:00,64,42,0.0,0.0,0.0,0.23406666666666665,infeasible
2021-02-12 09:00:00,64,42,0.0,0.0,0.0,0.28813333333333335,infeasible
2021-02-12 09:30:00,64,42,0.0,0.0,0.0,1.3702,infeasible
2021-02-12 10:00:00,64,42,0.0,0.0,0.0,1.6033333333333333,infeasible
2021-02-12 10:30:00,64,42,0.0,0.0,0.0,0.067,infeasible
2021-02-12 11:00:00,64,42,0.0,0.0,0.0,0.13606666666666667,infeasible
2021-02-12 11:30:00,64,42,0.0,0.0,0.0,0.09659999999999999,infeasible
2021-02-12 12:00:00,64,42,0.0,0.0,0.0,0.10153333333333332,infeasible
2021-02-12 12:30:00,64,42,0.0,0.0,0.0,0.13113333333333332,infeasible
2021-02-12 13:00:00,64,42,0.0,0.0,0.0,0.067,infeasible
2021-02-12 13:30:00,64,42,0.0,0.0,0.0,0.16566666666666666,infeasible
2021-02-12 14:00:00,64,42,0.0,0.0,0.0,0.067,infeasible
2021-02-12 14:30:00,64,42,0.0,0.0,0.0,0.11633333333333332,infeasible
2021-02-12 15:00:00,64,42,0.0,0.0,0.0,0.11633333333333332,infeasible
2021-02-12 15:30:00,64,42,0.0,0.0,0.0,0.067,infeasible
2021-02-12 16:00:00,64,42,0.0,0.0,0.0,0.0818,infeasible
2021-02-12 16:30:00,64,42,0.0,0.0,0.0,0.15086666666666668,infeasible
2021-02-12 17:00:00,64,42,0.0,0.0,0.0,0.129,infeasible
2021-02-12 17:30:00,64,42,0.0,0.0,0.0,0.17603333333333332,infeasible
2021-02-12 18:00:00,64,42,0.0,0.0,0.0,0.21030000000000001,infeasible
