time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 06:30:00,19,137,2.142857142857143,0.0,0.0,0.19403333333333334,optimal
2021-02-07 07:00:00,19,137,2.142857142857143,0.0,1.5052247886819266,0.2014,optimal
2021-02-07 07:30:00,19,137,2.142857142857143,0.0,0.0,0.14576666666666668,optimal
2021-02-07 08:00:00,19,137,1.0679034935947211,0.0,0.0,0.096,optimal
2021-02-07 08:30:00,19,137,1.0894932158210957,0.0,0.0,0.10493333333333334,optimal
2021-02-07 09:00:00,19,137,0.8785214598520216,0.0,0.0,1.8911333333333327,optimal
2021-02-07 09:30:00,19,137,1.0844898328637445,0.0,0.0,0.21506666666666663,optimal
2021-02-07 10:00:00,19,137,1.0157448117126537,0.0,0.0,0.3758666666666667,optimal
2021-02-07 10:30:00,19,137,1.0721109228320944,0.0,0.0,0.203,optimal
2021-02-07 11:00:00,19,137,1.055605047550093,0.0,0.0,0.21430000000000002,optimal
2021-02-07 11:30:00,19,137,1.0494621904072217,0.0,0.0,0.14546666666666666,optimal
2021-02-07 12:00:00,19,137,1.026026420094379,0.0,0.0,0.16666666666666666,optimal
2021-02-07 12:30:00,19,137,0.957550229618197,0.0,0.0,0.2623333333333333,optimal
2021-02-07 13:00:00,19,137,0.9892569475096641,0.0,0.0,0.1821333333333333,optimal
2021-02-07 13:30:00,19,137,0.850349130045194,0.0,0.0,1.8811333333333327,optimal
2021-02-07 14:00:00,19,137,0.7722865298658639,0.0,0.0,3.2199333333333335,optimal
2021-02-07 14:30:00,19,137,0.8263901409728154,0.0,0.0,1.4568666666666665,optimal
2021-02-07 15:00:00,19,137,0.8595989405509745,0.0,0.0,0.15819999999999998,optimal
2021-02-07 15:30:00,19,137,0.7597109643729936,0.0,0.0,0.41133333333333333,optimal
2021-02-07 16:00:00,19,137,0.7919692923262202,0.0,0.0,0.3073333333333333,optimal
2021-02-07 16:30:00,19,137,0.8363509986712591,0.0,0.0,0.16506666666666667,optimal
2021-02-07 17:00:00,19,137,0.8796028314775539,0.0,0.0,0.5757666666666666,optimal
2021-02-07 17:30:00,19,137,0.7927071965485939,0.0,0.0,1.7578333333333334,optimal
2021-02-07 18:00:00,19,137,0.9035206364518561,0.0,0.0,1.2829000000000002,optimal
2021-02-07 18:30:00,19,137,0.8945671047016633,0.0,0.0,0.4756666666666667,optimal
2021-02-07 19:00:00,19,137,0.5127126205705266,0.0,0.0,2.4256666666666664,optimal
2021-02-07 19:30:00,19,137,0.9600859539038564,0.0,0.0,0.3557,optimal
2021-02-07 20:00:00,19,137,0.9207430967610073,0.0,0.0,0.3337,optimal
2021-02-07 20:30:00,19,137,0.0,0.0,0.0,0.31160000000000004,optimal
2021-02-07 21:00:00,19,137,0.0,0.0,0.0,0.2246,optimal
2021-02-07 21:30:00,19,137,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-07 22:00:00,19,137,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 22:30:00,19,137,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:00:00,19,137,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-07 23:30:00,19,137,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 00:00:00,19,137,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,19,137,0.0,0.0,0.0,0.1248,optimal
2021-02-08 01:00:00,19,137,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,19,137,0.0,0.0,0.0,0.1022,optimal
2021-02-08 02:00:00,19,137,0.0,0.0,0.0,0.07959999999999999,optimal
2021-02-08 02:30:00,19,137,1.8409785211439633,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,19,137,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-08 03:30:00,19,137,2.142857142857143,0.0,0.0,0.1248,optimal
2021-02-08 04:00:00,19,137,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,19,137,2.142857142857143,0.0,0.0,0.0683,optimal
2021-02-08 05:00:00,19,137,2.142857142857143,0.0,0.0,1.3551,optimal
2021-02-08 05:30:00,19,137,2.142857142857143,0.0,2.602442099293623,1.3113333333333332,optimal
2021-02-08 06:00:00,19,137,2.142857142857143,0.0,5.0,0.1022,optimal
2021-02-08 06:30:00,19,137,2.142857142857143,0.0,5.0,0.39376666666666665,optimal
2021-02-08 07:00:00,19,137,2.142857142857143,0.0,0.0,1.423,optimal
2021-02-08 07:30:00,19,137,2.142857142857143,0.0,0.0,1.1735333333333333,optimal
2021-02-08 08:00:00,19,137,1.087388095235112,0.0,0.0,0.31026666666666664,optimal
2021-02-08 08:30:00,19,137,1.0588723015926513,0.0,0.0,0.3187333333333333,optimal
2021-02-08 09:00:00,19,137,1.1628659517209488,0.0,0.0,0.09833333333333331,optimal
2021-02-08 09:30:00,19,137,1.196496785041798,0.0,0.0,0.13146666666666668,optimal
2021-02-08 10:00:00,19,137,1.1504498728537866,0.0,0.0,0.06466666666666668,optimal
2021-02-08 10:30:00,19,137,1.1409333252472131,0.0,0.0,0.1248,optimal
2021-02-08 11:00:00,19,137,1.10474948591142,0.0,0.0,0.057,optimal
2021-02-08 11:30:00,19,137,1.0981795652681732,0.0,0.0,0.057,optimal
2021-02-08 12:00:00,19,137,1.0582986458215053,0.0,0.0,0.11220000000000001,optimal
2021-02-08 12:30:00,19,137,1.0516159473921627,0.0,0.0,0.08093333333333334,optimal
2021-02-08 13:00:00,19,137,1.042280884018185,0.0,0.0,0.09090000000000001,optimal
2021-02-08 13:30:00,19,137,1.035710963374956,0.0,0.0,0.09090000000000001,optimal
2021-02-08 14:00:00,19,137,1.0212772300063382,0.0,0.0,0.1135,optimal
2021-02-08 14:30:00,19,137,1.0440463966855011,0.0,0.0,0.0683,optimal
2021-02-08 15:00:00,19,137,1.1014399499277712,0.0,0.0,0.057,optimal
2021-02-08 15:30:00,19,137,1.0682502277013879,0.0,0.0,0.2646,optimal
2021-02-08 16:00:00,19,137,1.0064011017236076,0.0,0.0,1.685,optimal
2021-02-08 16:30:00,19,137,0.9789302684027665,0.0,0.0,2.5231,optimal
2021-02-08 17:00:00,19,137,1.050550991715349,0.0,0.0,1.0832,optimal
2021-02-08 17:30:00,19,137,1.0204889282399285,0.0,0.0,0.4824666666666666,optimal
2021-02-08 18:00:00,19,137,1.1066811920989563,0.0,0.0,1.0393666666666665,optimal
2021-02-08 18:30:00,19,137,1.0835028984439943,0.0,0.0,2.5819666666666667,optimal
2021-02-08 19:00:00,19,137,1.1989169857414292,0.0,0.0,0.5463666666666667,optimal
2021-02-08 19:30:00,19,137,1.1697147238491419,0.0,0.0,0.2094,optimal
2021-02-08 20:00:00,19,137,1.162883890528295,0.0,0.0,0.24013333333333334,optimal
2021-02-08 20:30:00,19,137,0.9952380952380951,0.0,0.0,0.067,optimal
2021-02-08 21:00:00,19,137,0.0,0.0,0.0,0.198,optimal
2021-02-08 21:30:00,19,137,0.0,0.0,0.0,0.42119999999999996,optimal
2021-02-08 22:00:00,19,137,0.0,0.0,0.0,1.8239666666666667,optimal
2021-02-08 22:30:00,19,137,0.0,0.0,0.0,0.7163333333333334,optimal
2021-02-08 23:00:00,19,137,0.0,0.0,0.0,0.07453333333333333,optimal
2021-02-08 23:30:00,19,137,0.0,0.0,0.0,0.12726666666666667,optimal
2021-02-09 00:00:00,19,137,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,19,137,2.142857142857143,0.0,0.0,0.0564,optimal
2021-02-09 01:00:00,19,137,1.6788571428571428,0.0,0.0,0.1154,optimal
2021-02-09 01:30:00,19,137,0.0,0.0,0.0,0.2002,optimal
2021-02-09 02:00:00,19,137,0.2178697785002724,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,19,137,2.142857142857143,0.0,0.0,0.1354,optimal
2021-02-09 03:00:00,19,137,2.142857142857143,0.0,0.0,0.1839,optimal
2021-02-09 03:30:00,19,137,2.142857142857143,0.0,0.0,0.0959,optimal
2021-02-09 04:00:00,19,137,2.142857142857143,0.0,4.241177769461989,0.16419999999999998,optimal
2021-02-09 04:30:00,19,137,2.142857142857143,0.0,5.0,0.1156,optimal
2021-02-09 05:00:00,19,137,2.142857142857143,0.0,5.0,0.2067333333333333,optimal
2021-02-09 05:30:00,19,137,2.142857142857143,0.0,0.0,0.14733333333333334,optimal
2021-02-09 06:00:00,19,137,2.142857142857143,0.0,0.0,0.2236,optimal
2021-02-09 06:30:00,19,137,2.142857142857143,0.0,0.0,0.3108,optimal
2021-02-09 07:00:00,19,137,2.142857142857143,0.0,0.0,0.18669999999999998,optimal
2021-02-09 07:30:00,19,137,2.142857142857143,0.0,0.0,1.8593,optimal
2021-02-09 08:00:00,19,137,1.043140238167157,0.0,0.0,0.38473333333333337,optimal
2021-02-09 08:30:00,19,137,1.0871196429165737,0.0,0.0,0.21,optimal
2021-02-09 09:00:00,19,137,1.0327675358542745,0.0,0.0,0.4319333333333333,optimal
2021-02-09 09:30:00,19,137,1.1230958691626332,0.0,0.0,0.11393333333333333,optimal
2021-02-09 10:00:00,19,137,1.000494060002018,0.0,0.0,0.21836666666666668,optimal
2021-02-09 10:30:00,19,137,0.9618787822034275,0.0,0.0,0.3679666666666666,optimal
2021-02-09 11:00:00,19,137,0.9080581334452612,0.0,0.0,0.29453333333333337,optimal
2021-02-09 11:30:00,19,137,0.7101065064569776,0.0,0.0,1.0658666666666665,optimal
2021-02-09 12:00:00,19,137,0.7802662151951714,0.0,0.0,0.6660333333333333,optimal
2021-02-09 12:30:00,19,137,0.7760921278977349,0.0,0.0,0.5852999999999999,optimal
2021-02-09 13:00:00,19,137,0.7868751610465944,0.0,0.0,0.2994,optimal
2021-02-09 13:30:00,19,137,0.8463886927968007,0.0,0.0,0.22643333333333332,optimal
2021-02-09 14:00:00,19,137,0.7778208231887349,0.0,0.0,0.6752999999999999,optimal
2021-02-09 14:30:00,19,137,0.7892486406532131,0.0,0.0,0.5051333333333333,optimal
2021-02-09 15:00:00,19,137,0.8590379939410648,0.0,0.0,0.4326666666666667,optimal
2021-02-09 15:30:00,19,137,0.8760570415601107,0.0,0.0,0.3057333333333333,optimal
2021-02-09 16:00:00,19,137,0.915038141212378,0.0,0.0,0.37760000000000005,optimal
2021-02-09 16:30:00,19,137,0.9155718713794173,0.0,0.0,0.2765,optimal
2021-02-09 17:00:00,19,137,0.9922376551804725,0.0,0.0,0.2517333333333333,optimal
2021-02-09 17:30:00,19,137,0.953719956776093,0.0,0.0,1.0331,optimal
2021-02-09 18:00:00,19,137,1.0266137317648467,0.0,0.0,1.0087000000000002,optimal
2021-02-09 18:30:00,19,137,0.847763057157512,0.0,0.0,1.2129,optimal
2021-02-09 19:00:00,19,137,0.8283771444549368,0.0,0.0,1.3123666666666665,optimal
2021-02-09 19:30:00,19,137,0.940198096835892,0.0,0.0,1.5167,optimal
2021-02-09 20:00:00,19,137,0.8383961920739922,0.0,0.0,3.0524,optimal
2021-02-09 20:30:00,19,137,0.19904761904761903,0.0,0.0,2.1249000000000002,optimal
2021-02-09 21:00:00,19,137,0.0,0.0,0.0,0.2724,optimal
2021-02-09 21:30:00,19,137,0.05971428571428571,0.0,0.0,0.34213333333333334,optimal
2021-02-09 22:00:00,19,137,0.0,0.0,0.0,0.10940000000000001,optimal
2021-02-09 22:30:00,19,137,0.0,0.0,0.0,0.11370000000000001,optimal
2021-02-09 23:00:00,19,137,0.0,0.0,0.0,0.2293,optimal
2021-02-09 23:30:00,19,137,0.0,0.0,0.0,0.0997,optimal
2021-02-10 00:00:00,19,137,0.0,0.0,0.0,0.073,optimal
2021-02-10 00:30:00,19,137,2.142857142857143,0.0,0.0,0.10666666666666669,optimal
2021-02-10 01:00:00,19,137,0.29238095238095296,0.0,0.0,0.09813333333333334,optimal
2021-02-10 01:30:00,19,137,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,19,137,1.7186432158274096,0.0,0.0,0.1408,optimal
2021-02-10 02:30:00,19,137,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,19,137,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,19,137,2.142857142857143,0.0,0.0,0.1408,optimal
2021-02-10 04:00:00,19,137,2.142857142857143,0.0,2.613614797926283,0.064,optimal
2021-02-10 04:30:00,19,137,2.142857142857143,0.0,5.0,0.07909999999999999,optimal
2021-02-10 05:00:00,19,137,2.142857142857143,0.0,0.0,0.1758,optimal
2021-02-10 05:30:00,19,137,2.142857142857143,0.0,0.0,0.09713333333333334,optimal
2021-02-10 06:00:00,19,137,2.142857142857143,0.0,0.0,0.14893333333333333,optimal
2021-02-10 06:30:00,19,137,2.142857142857143,0.0,0.0,1.0222333333333333,optimal
2021-02-10 07:00:00,19,137,2.142857142857143,0.0,0.0,0.08120000000000001,optimal
2021-02-10 07:30:00,19,137,2.142857142857143,0.0,0.0,0.10186666666666666,optimal
2021-02-10 08:00:00,19,137,1.1194080143774467,0.0,0.0,0.32903333333333334,optimal
2021-02-10 08:30:00,19,137,1.0730196016623859,0.0,0.0,1.2118,optimal
2021-02-10 09:00:00,19,137,0.9725196675309425,0.0,0.0,1.4928,optimal
2021-02-10 09:30:00,19,137,0.9689988738635058,0.0,0.0,1.4501333333333335,optimal
2021-02-10 10:00:00,19,137,0.9976845963898721,0.0,0.0,0.07626666666666666,optimal
2021-02-10 10:30:00,19,137,0.8952392392345352,0.0,0.0,0.17866666666666667,optimal
2021-02-10 11:00:00,19,137,0.8556809208859493,0.0,0.0,0.9659333333333332,optimal
2021-02-10 11:30:00,19,137,0.8165548097665161,0.0,0.0,1.6191,optimal
2021-02-10 12:00:00,19,137,0.932110468943872,0.0,0.0,0.3970666666666667,optimal
2021-02-10 12:30:00,19,137,0.8824857070391162,0.0,0.0,0.3107,optimal
2021-02-10 13:00:00,19,137,0.9237704913547224,0.0,0.0,0.19833333333333328,optimal
2021-02-10 13:30:00,19,137,0.8656687453063431,0.0,0.0,0.27636666666666665,optimal
2021-02-10 14:00:00,19,137,0.8407036835331463,0.0,0.0,0.2188333333333333,optimal
2021-02-10 14:30:00,19,137,0.8602465406760013,0.0,0.0,0.11426666666666668,optimal
2021-02-10 15:00:00,19,137,0.8640942557701221,0.0,0.0,0.2,optimal
2021-02-10 15:30:00,19,137,0.8141864780089918,0.0,0.0,0.2213333333333333,optimal
2021-02-10 16:00:00,19,137,0.8394321776509601,0.0,0.0,0.8571,optimal
2021-02-10 16:30:00,19,137,1.1678996379850648,0.0,0.0,0.08253333333333333,optimal
2021-02-10 17:00:00,19,137,1.180865821821382,0.0,0.0,0.5744,optimal
2021-02-10 17:30:00,19,137,1.0427618138807169,0.0,0.0,1.4190666666666667,optimal
2021-02-10 18:00:00,19,137,1.0301097635275305,0.0,0.0,0.46743333333333326,optimal
2021-02-10 18:30:00,19,137,1.087414208005257,0.0,0.0,0.1778,optimal
2021-02-10 19:00:00,19,137,1.0815986524829866,0.0,0.0,0.3618,optimal
2021-02-10 19:30:00,19,137,1.0920044064720593,0.0,0.0,0.27936666666666665,optimal
2021-02-10 20:00:00,19,137,1.1614101604611164,0.0,0.0,0.2586,optimal
2021-02-10 20:30:00,19,137,0.6369523809523808,0.0,0.0,0.32953333333333334,optimal
2021-02-10 21:00:00,19,137,0.0,0.0,0.0,0.278,optimal
2021-02-10 21:30:00,19,137,0.0,0.0,0.0,0.3103,optimal
2021-02-10 22:00:00,19,137,0.0,0.0,0.0,0.27253333333333335,optimal
2021-02-10 22:30:00,19,137,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-10 23:00:00,19,137,0.0,0.0,0.0,0.1252,optimal
2021-02-10 23:30:00,19,137,0.0,0.0,0.0,0.0996,optimal
2021-02-11 00:00:00,19,137,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:30:00,19,137,0.48444301953938884,0.0,0.0,0.069,optimal
2021-02-11 01:00:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 01:30:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 02:00:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 02:30:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 03:00:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 03:30:00,19,137,2.142857142857143,0.0,0.0,0.6088666666666667,optimal
2021-02-11 04:00:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 04:30:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 05:00:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 05:30:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 06:00:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 06:30:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 07:00:00,19,137,2.142857142857143,0.0,0.0,0.079,optimal
2021-02-11 07:30:00,19,137,2.142857142857143,0.0,0.0,0.069,optimal
2021-02-11 08:00:00,19,137,1.4124935684986724,0.0,0.0,0.069,optimal
2021-02-11 08:30:00,19,137,1.4223484494635337,0.0,0.0,0.069,optimal
2021-02-11 09:00:00,19,137,1.3850798898431305,0.0,0.0,0.079,optimal
2021-02-11 09:30:00,19,137,1.2766761992296207,0.0,0.0,0.069,optimal
2021-02-11 10:00:00,19,137,1.0909056658641871,0.0,0.0,0.079,optimal
2021-02-11 10:30:00,19,137,1.1303251897236501,0.0,0.0,0.069,optimal
2021-02-11 11:00:00,19,137,1.108554574315666,0.0,2.037064001055874,0.069,optimal
2021-02-11 11:30:00,19,137,1.0592801694913418,0.0,5.0,0.069,optimal
2021-02-11 12:00:00,19,137,0.9257070859865083,0.0,5.0,0.8877333333333334,optimal
2021-02-11 12:30:00,19,137,0.8759492684721084,0.0,5.0,0.5428333333333334,optimal
2021-02-11 13:00:00,19,137,0.7778857975014377,0.0,5.0,0.724,optimal
2021-02-11 13:30:00,19,137,0.7704473054296295,0.0,5.0,0.3319,optimal
2021-02-11 14:00:00,19,137,0.8499992767420737,0.0,0.0,1.5291,optimal
2021-02-11 14:30:00,19,137,0.9523139989934335,0.0,0.0,0.141,optimal
2021-02-11 15:00:00,19,137,1.0235016888411266,0.0,0.0,0.1469,optimal
2021-02-11 15:30:00,19,137,1.0977072048098357,0.0,0.0,0.1705,optimal
2021-02-11 16:00:00,19,137,1.233509052122959,0.0,0.0,0.1993,optimal
2021-02-11 16:30:00,19,137,1.300084052197867,0.0,0.0,0.069,optimal
2021-02-11 17:00:00,19,137,1.4351735108707564,0.0,0.0,0.069,optimal
2021-02-11 17:30:00,19,137,1.464738153765358,0.0,0.0,0.069,optimal
2021-02-11 18:00:00,19,137,1.423637620994947,0.0,0.0,0.2123333333333333,optimal
2021-02-11 18:30:00,19,137,1.3962438512244042,0.0,0.0,0.326,optimal
2021-02-11 19:00:00,19,137,1.4050405576443423,0.0,0.0,0.452,optimal
2021-02-11 19:30:00,19,137,1.4930475418379052,0.0,0.0,0.7321666666666666,optimal
2021-02-11 20:00:00,19,137,1.4885688117457527,0.0,0.0,0.9006666666666666,optimal
2021-02-11 20:30:00,19,137,0.0,0.0,0.0,1.6900333333333333,optimal
2021-02-11 21:00:00,19,137,0.05971428571428571,0.0,0.0,0.8055,optimal
2021-02-11 21:30:00,19,137,0.0,0.0,0.0,0.7941333333333334,optimal
2021-02-11 22:00:00,19,137,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-11 22:30:00,19,137,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:00:00,19,137,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:30:00,19,137,0.0,0.0,0.0,0.079,optimal
2021-02-12 00:00:00,19,137,0.7361592737992068,0.0,0.0,0.07213333333333334,optimal
2021-02-12 00:30:00,19,137,2.142857142857143,0.0,0.0,0.088,optimal
2021-02-12 01:00:00,19,137,2.142857142857143,0.0,0.0,0.06666666666666667,optimal
2021-02-12 01:30:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 02:30:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 03:30:00,19,137,2.142857142857143,0.0,0.0,0.2418333333333333,optimal
2021-02-12 04:00:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,19,137,2.142857142857143,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,19,137,2.142857142857143,0.0,4.364584188702318,0.056,optimal
2021-02-12 06:30:00,19,137,2.142857142857143,0.0,5.0,0.063,optimal
2021-02-12 07:00:00,19,137,2.142857142857143,0.0,5.0,0.066,optimal
2021-02-12 07:30:00,19,137,2.142857142857143,0.0,5.0,0.2399333333333333,optimal
2021-02-12 08:00:00,19,137,2.0677802352651913,0.0,5.0,0.08293333333333333,optimal
2021-02-12 08:30:00,19,137,1.3333962670278816,0.0,5.0,0.19953333333333334,optimal
2021-02-12 09:00:00,19,137,1.3534755184688443,0.0,5.0,0.094,optimal
2021-02-12 09:30:00,19,137,1.3744229786032205,0.0,0.0,0.058333333333333334,optimal
2021-02-12 10:00:00,19,137,1.0843540849823412,0.0,0.0,0.07659999999999999,optimal
2021-02-12 10:30:00,19,137,1.0493886881236685,0.0,0.0,0.10166666666666668,optimal
2021-02-12 11:00:00,19,137,0.986793629788796,0.0,0.0,0.11306666666666666,optimal
2021-02-12 11:30:00,19,137,0.9723848599433524,0.0,0.0,0.14,optimal
2021-02-12 12:00:00,19,137,0.8844788960159825,0.0,0.0,0.2492666666666667,optimal
2021-02-12 12:30:00,19,137,0.8779939356943627,0.0,0.0,0.23026666666666668,optimal
2021-02-12 13:00:00,19,137,0.9796680261933373,0.0,0.0,0.0675,optimal
2021-02-12 13:30:00,19,137,1.017428423027049,0.0,0.0,0.066,optimal
2021-02-12 14:00:00,19,137,1.0415817170230106,0.0,0.0,0.066,optimal
2021-02-12 14:30:00,19,137,0.9566849709995787,0.0,0.0,0.2614666666666666,optimal
2021-02-12 15:00:00,19,137,1.0032944778825876,0.0,0.0,0.111,optimal
2021-02-12 15:30:00,19,137,0.9104426921807746,0.0,0.0,1.3802333333333332,optimal
2021-02-12 16:00:00,19,137,1.0335329681168495,0.0,0.0,0.3343,optimal
2021-02-12 16:30:00,19,137,0.9323246348084725,0.0,0.0,0.8799666666666667,optimal
2021-02-12 17:00:00,19,137,0.9443193027127309,0.0,0.0,1.2473333333333332,optimal
2021-02-12 17:30:00,19,137,0.8773787471655063,0.0,0.0,0.9925666666666668,optimal
2021-02-12 18:00:00,19,137,0.9818953985064246,0.0,0.0,0.7817666666666666,optimal
2021-02-12 18:30:00,19,137,1.1725803588280401,0.0,0.0,0.11173333333333332,optimal
2021-02-12 19:00:00,19,137,1.1201872239115724,0.0,0.0,0.2327,optimal
2021-02-12 19:30:00,19,137,0.9113000016976621,0.0,0.0,1.8120666666666663,optimal
2021-02-12 20:00:00,19,137,1.3016337318647166,0.0,0.0,0.06533333333333333,optimal
2021-02-12 20:30:00,19,137,0.0199047619047619,0.0,0.0,0.066,optimal
2021-02-12 21:00:00,19,137,0.0,0.0,0.0,0.0761,optimal
2021-02-12 21:30:00,19,137,0.0,0.0,0.0,0.19316666666666663,optimal
2021-02-12 22:00:00,19,137,0.0,0.0,0.0,0.2087,optimal
2021-02-12 22:30:00,19,137,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-12 23:00:00,19,137,0.0,0.0,0.0,0.33126666666666665,optimal
2021-02-12 23:30:00,19,137,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-13 00:00:00,19,137,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-13 00:30:00,19,137,0.9952380952380953,0.0,0.0,0.09783333333333331,optimal
2021-02-13 01:00:00,19,137,0.0,0.0,0.0,0.22743333333333332,optimal
2021-02-13 01:30:00,19,137,0.0753287803827119,0.0,0.0,1.3010333333333333,optimal
2021-02-13 02:00:00,19,137,2.142857142857143,0.0,0.0,0.195,optimal
2021-02-13 02:30:00,19,137,2.142857142857143,0.0,0.0,0.26366666666666666,optimal
2021-02-13 03:00:00,19,137,2.142857142857143,0.0,0.0,0.1808333333333333,optimal
2021-02-13 03:30:00,19,137,2.142857142857143,0.0,0.0,0.13416666666666666,optimal
2021-02-13 04:00:00,19,137,2.142857142857143,0.0,0.0,0.12633333333333333,optimal
2021-02-13 04:30:00,19,137,2.142857142857143,0.0,0.0,0.219,optimal
2021-02-13 05:00:00,19,137,2.142857142857143,0.0,0.0,0.18666666666666662,optimal
2021-02-13 05:30:00,19,137,2.142857142857143,0.0,0.0,0.248,optimal
2021-02-13 06:00:00,19,137,2.142857142857143,0.0,0.0,0.09733333333333331,optimal
2021-02-13 06:30:00,19,137,2.142857142857143,0.0,0.0,0.18666666666666662,optimal
2021-02-13 07:00:00,19,137,2.142857142857143,0.0,0.0,1.3806333333333334,optimal
2021-02-13 07:30:00,19,137,2.142857142857143,0.0,0.0,0.4103333333333333,optimal
2021-02-13 08:00:00,19,137,1.3293131715650877,0.0,0.0,0.07,optimal
2021-02-13 08:30:00,19,137,1.2235805921958425,0.0,0.0,0.3020333333333334,optimal
2021-02-13 09:00:00,19,137,1.1332869740037919,0.0,0.46056894532464293,0.33566666666666667,optimal
2021-02-13 09:30:00,19,137,1.051302172395693,0.0,5.0,0.45166666666666666,optimal
2021-02-13 10:00:00,19,137,0.9484448425638782,0.0,5.0,0.3763333333333333,optimal
2021-02-13 10:30:00,19,137,0.995350358432744,0.0,5.0,0.303,optimal
2021-02-13 11:00:00,19,137,0.9647242728464552,0.0,0.0,0.33416666666666667,optimal
2021-02-13 11:30:00,19,137,1.103010741096263,0.0,0.0,0.23233333333333328,optimal
2021-02-13 12:00:00,19,137,1.1046838055786241,0.0,0.0,0.10666666666666669,optimal
2021-02-13 12:30:00,19,137,1.1085900754115712,0.0,0.0,0.07,optimal
2021-02-13 13:00:00,19,137,1.032429646562343,0.0,0.0,0.2643333333333333,optimal
2021-02-13 13:30:00,19,137,1.044907344966731,0.0,0.0,0.19766666666666663,optimal
2021-02-13 14:00:00,19,137,1.1083551730338939,0.0,0.0,0.152,optimal
2021-02-13 14:30:00,19,137,1.0683090619144537,0.0,0.0,0.26916666666666667,optimal
2021-02-13 15:00:00,19,137,1.1548040120286829,0.0,0.0,0.11083333333333331,optimal
2021-02-13 15:30:00,19,137,1.1165644088624054,0.0,0.0,0.26766666666666666,optimal
2021-02-13 16:00:00,19,137,1.0300754035455124,0.0,0.0,0.39116666666666666,optimal
2021-02-13 16:30:00,19,137,0.9897973083074239,0.0,0.0,0.30676666666666663,optimal
2021-02-13 17:00:00,19,137,0.9538412266839403,0.0,0.0,0.9650333333333332,optimal
2021-02-13 17:30:00,19,137,0.9549873378033716,0.0,0.0,1.2772666666666668,optimal
2021-02-13 18:00:00,19,137,0.8568049223159329,0.0,0.0,1.7852000000000001,optimal
2021-02-13 18:30:00,19,137,1.0469898826375683,0.0,0.0,0.28906666666666664,optimal
2021-02-13 19:00:00,19,137,1.0062081762925155,0.0,0.0,0.4363,optimal
2021-02-13 19:30:00,19,137,1.1407209540786227,0.0,0.0,0.3591666666666667,optimal
2021-02-13 20:00:00,19,137,1.1768813509123408,0.0,0.0,0.30193333333333333,optimal
2021-02-13 20:30:00,19,137,0.0796190476190476,0.0,0.0,0.5225,optimal
