time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:30:00,11,48,0.0,0.0,0.0,0.4674,optimal
2021-02-07 22:00:00,11,48,0.0,0.0,0.0,0.3775,optimal
2021-02-07 22:30:00,11,48,0.0,0.0,0.0,0.372,optimal
2021-02-07 23:00:00,11,48,0.0,0.0,0.0,0.4599,optimal
2021-02-07 23:30:00,11,48,0.0,0.0,0.0,0.37860000000000005,optimal
2021-02-08 00:00:00,11,48,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-08 00:30:00,11,48,2.0,0.0,0.0,0.2423333333333333,optimal
2021-02-08 01:00:00,11,48,1.7819047619047619,0.0,0.0,0.17023333333333332,optimal
2021-02-08 01:30:00,11,48,0.0,0.0,0.0,0.1185,optimal
2021-02-08 02:00:00,11,48,0.0,0.0,0.0,0.1617333333333333,optimal
2021-02-08 02:30:00,11,48,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-08 03:00:00,11,48,0.0,0.0,0.0,0.19913333333333333,optimal
2021-02-08 03:30:00,11,48,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-08 04:00:00,11,48,0.0,0.0,0.0,0.1851,optimal
2021-02-08 04:30:00,11,48,0.0,0.0,0.0,0.17483333333333334,optimal
2021-02-08 05:00:00,11,48,0.0,0.0,0.0,0.1002,optimal
2021-02-08 05:30:00,11,48,0.0,0.0,0.0,0.15696666666666667,optimal
2021-02-08 06:00:00,11,48,0.9172213952439735,0.0,4.343184652676655,0.2315,optimal
2021-02-08 06:30:00,11,48,2.0,0.0,5.0,0.13303333333333334,optimal
2021-02-08 07:00:00,11,48,2.0,0.0,5.0,0.12463333333333335,optimal
2021-02-08 07:30:00,11,48,2.0,0.0,5.0,0.0831,optimal
2021-02-08 08:00:00,11,48,0.31404015117288975,0.0,5.0,0.3281,optimal
2021-02-08 08:30:00,11,48,0.23343810704423454,0.0,0.0,0.8236,optimal
2021-02-08 09:00:00,11,48,0.26071487559421086,0.0,0.0,1.1308,optimal
2021-02-08 09:30:00,11,48,0.32954651321574835,0.0,0.0,0.222,optimal
2021-02-08 10:00:00,11,48,0.3568887701076098,0.0,0.0,0.16576666666666667,optimal
2021-02-08 10:30:00,11,48,0.26599046581940766,0.0,0.0,0.4909666666666666,optimal
2021-02-08 11:00:00,11,48,0.19339284835152148,0.0,0.0,0.5615666666666668,optimal
2021-02-08 11:30:00,11,48,0.15367108295636348,0.0,0.0,0.5553333333333333,optimal
2021-02-08 12:00:00,11,48,0.07303636224812206,0.0,0.0,2.0473333333333334,optimal
2021-02-08 12:30:00,11,48,0.1422366409816081,0.0,0.0,1.8373,optimal
2021-02-08 13:00:00,11,48,0.01811068098887931,0.0,0.0,2.1004,optimal
2021-02-08 13:30:00,11,48,0.01134701083181444,0.0,0.0,1.0967333333333331,optimal
2021-02-08 14:00:00,11,48,0.2649419217533092,0.0,0.0,0.4298333333333333,optimal
2021-02-08 14:30:00,11,48,0.26755028413177473,0.0,0.0,0.5201333333333333,optimal
2021-02-08 15:00:00,11,48,0.19918524729708287,0.0,0.0,0.5700333333333333,optimal
2021-02-08 15:30:00,11,48,0.23436722174235414,0.0,0.0,0.36976666666666663,optimal
2021-02-08 16:00:00,11,48,0.33246431050303754,0.0,0.0,0.3405666666666667,optimal
2021-02-08 16:30:00,11,48,0.3025469585957944,0.0,0.0,0.39616666666666667,optimal
2021-02-08 17:00:00,11,48,0.2692006492598814,0.0,0.0,1.7006,optimal
2021-02-08 17:30:00,11,48,0.22122513243117606,0.0,0.0,0.6897333333333333,optimal
2021-02-08 18:00:00,11,48,0.07442996634290501,0.0,0.0,2.3891999999999998,optimal
2021-02-08 18:30:00,11,48,0.0,0.0,0.0,1.6813333333333333,optimal
2021-02-08 19:00:00,11,48,0.06743679757154122,0.0,0.0,1.5635333333333332,optimal
2021-02-08 19:30:00,11,48,0.15780037285000692,0.0,0.0,0.46923333333333334,optimal
2021-02-08 20:00:00,11,48,0.19792111618085,0.0,0.0,0.4403666666666667,optimal
2021-02-08 20:30:00,11,48,0.0995238095238095,0.0,0.0,0.5838666666666666,optimal
2021-02-08 21:00:00,11,48,0.0,0.0,0.0,0.3928333333333333,optimal
2021-02-08 21:30:00,11,48,0.0,0.0,0.0,0.48483333333333334,optimal
2021-02-08 22:00:00,11,48,0.1592380952380952,0.0,0.0,0.6511,optimal
2021-02-08 22:30:00,11,48,0.0,0.0,0.0,0.4041666666666667,optimal
2021-02-08 23:00:00,11,48,0.0,0.0,0.0,0.3805,optimal
2021-02-08 23:30:00,11,48,0.0,0.0,0.0,0.10316666666666668,optimal
2021-02-09 00:00:00,11,48,0.05971428571428571,0.0,0.0,0.06883333333333333,optimal
2021-02-09 00:30:00,11,48,2.0,0.0,0.0,1.1705666666666665,optimal
2021-02-09 01:00:00,11,48,0.0,0.0,0.0,0.4273,optimal
2021-02-09 01:30:00,11,48,0.0,0.0,0.0,0.4174666666666666,optimal
2021-02-09 02:00:00,11,48,1.5629523809523809,0.0,0.0,0.35883333333333334,optimal
2021-02-09 02:30:00,11,48,0.0,0.0,0.0,0.6132000000000001,optimal
2021-02-09 03:00:00,11,48,0.0,0.0,0.0,0.3822,optimal
2021-02-09 03:30:00,11,48,0.0,0.0,0.0,0.5135666666666667,optimal
2021-02-09 04:00:00,11,48,0.0,0.0,0.0,0.4142,optimal
2021-02-09 04:30:00,11,48,0.0,0.0,0.0,1.953266666666667,optimal
2021-02-09 05:00:00,11,48,0.0,0.0,0.0,1.3499,optimal
2021-02-09 05:30:00,11,48,0.0,0.0,3.2127280027382343,0.7280333333333333,optimal
2021-02-09 06:00:00,11,48,0.0,0.0,5.0,1.2486,optimal
2021-02-09 06:30:00,11,48,1.1473729229110585,0.0,5.0,0.6763333333333333,optimal
2021-02-09 07:00:00,11,48,2.0,0.0,5.0,1.0129333333333332,optimal
2021-02-09 07:30:00,11,48,2.0,0.0,5.0,1.852766666666667,optimal
2021-02-09 08:00:00,11,48,0.33502175401507944,0.0,0.0,0.4296666666666667,optimal
2021-02-09 08:30:00,11,48,0.5523105344937618,0.0,0.0,0.20326666666666668,optimal
2021-02-09 09:00:00,11,48,0.4897338515867797,0.0,0.0,0.294,optimal
2021-02-09 09:30:00,11,48,0.17916188873461483,0.0,0.0,1.4174,optimal
2021-02-09 10:00:00,11,48,0.2051610695932559,0.0,0.0,0.9418333333333334,optimal
2021-02-09 10:30:00,11,48,0.2953947513434384,0.0,0.0,1.1341666666666668,optimal
2021-02-09 11:00:00,11,48,0.19888192880679217,0.0,0.0,0.3879333333333333,optimal
2021-02-09 11:30:00,11,48,0.2403572365854095,0.0,0.0,0.28346666666666664,optimal
2021-02-09 12:00:00,11,48,0.02089425278549274,0.0,0.0,2.0765,optimal
2021-02-09 12:30:00,11,48,0.1888798973878336,0.0,0.0,0.3963666666666667,optimal
2021-02-09 13:00:00,11,48,0.0,0.0,0.0,1.5223333333333333,optimal
2021-02-09 13:30:00,11,48,0.0,0.0,0.0,0.8628666666666667,optimal
2021-02-09 14:00:00,11,48,0.10146984341698427,0.0,0.0,0.6726333333333333,optimal
2021-02-09 14:30:00,11,48,0.126968413703165,0.0,0.0,0.8643,optimal
2021-02-09 15:00:00,11,48,0.17332444931616087,0.0,0.0,0.6583666666666667,optimal
2021-02-09 15:30:00,11,48,0.0,0.0,0.0,1.771766666666667,optimal
2021-02-09 16:00:00,11,48,0.010085275785825309,0.0,0.0,0.749,optimal
2021-02-09 16:30:00,11,48,0.024915294620761776,0.0,0.0,2.197966666666667,optimal
2021-02-09 17:00:00,11,48,0.15162780176702556,0.0,0.0,0.6779666666666667,optimal
2021-02-09 17:30:00,11,48,0.08270194811458474,0.0,0.0,1.8912,optimal
2021-02-09 18:00:00,11,48,0.18341119745733467,0.0,0.0,0.9147000000000001,optimal
2021-02-09 18:30:00,11,48,0.0,0.0,0.0,2.5441,optimal
2021-02-09 19:00:00,11,48,0.11183028232856841,0.0,0.0,0.4719,optimal
2021-02-09 19:30:00,11,48,0.23795990825264104,0.0,0.0,0.44626666666666664,optimal
2021-02-09 20:00:00,11,48,0.16565514634788434,0.0,0.0,0.6283333333333334,optimal
2021-02-09 20:30:00,11,48,2.0,0.0,0.0,0.8895666666666667,optimal
2021-02-09 21:00:00,11,48,0.3487619047619045,0.0,0.0,1.473766666666667,optimal
2021-02-09 21:30:00,11,48,0.0,0.0,0.0,1.3966666666666667,optimal
2021-02-09 22:00:00,11,48,0.0,0.0,0.0,1.5007000000000001,optimal
2021-02-09 22:30:00,11,48,0.0,0.0,0.0,0.6736666666666666,optimal
2021-02-09 23:00:00,11,48,0.0,0.0,0.0,0.32766666666666666,optimal
2021-02-09 23:30:00,11,48,0.0,0.0,0.0,0.1348,optimal
2021-02-10 00:00:00,11,48,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,11,48,1.890952380952381,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,11,48,0.0,0.0,0.0,0.14293333333333333,optimal
2021-02-10 01:30:00,11,48,0.0,0.0,0.0,0.07773333333333333,optimal
2021-02-10 02:00:00,11,48,0.0,0.0,0.0,0.0886,optimal
2021-02-10 02:30:00,11,48,0.0,0.0,0.0,0.13206666666666667,optimal
2021-02-10 03:00:00,11,48,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-10 03:30:00,11,48,0.0,0.0,0.0,0.17433333333333334,optimal
2021-02-10 04:00:00,11,48,0.0,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,11,48,0.0,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,11,48,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-10 05:30:00,11,48,0.05422175231258234,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,11,48,2.0,0.0,4.68706957080711,0.05666666666666666,optimal
2021-02-10 06:30:00,11,48,2.0,0.0,5.0,0.06466666666666668,optimal
2021-02-10 07:00:00,11,48,2.0,0.0,5.0,0.3501,optimal
2021-02-10 07:30:00,11,48,2.0,0.0,0.0,0.06986666666666666,optimal
2021-02-10 08:00:00,11,48,0.33649382042074655,0.0,0.0,0.23186666666666667,optimal
2021-02-10 08:30:00,11,48,0.429459813439937,0.0,0.0,0.26496666666666663,optimal
2021-02-10 09:00:00,11,48,0.4832627529758556,0.0,0.0,1.0443666666666667,optimal
2021-02-10 09:30:00,11,48,0.5692363650426753,0.0,0.0,0.066,optimal
2021-02-10 10:00:00,11,48,0.4993928116119559,0.0,0.0,0.17466666666666666,optimal
2021-02-10 10:30:00,11,48,0.5259006397096848,0.0,0.0,0.066,optimal
2021-02-10 11:00:00,11,48,0.49871949571817875,0.0,0.0,0.066,optimal
2021-02-10 11:30:00,11,48,0.4646453493706337,0.0,0.0,0.17466666666666666,optimal
2021-02-10 12:00:00,11,48,0.46340684641841506,0.0,0.0,0.066,optimal
2021-02-10 12:30:00,11,48,0.46340684641841506,0.0,0.0,0.066,optimal
2021-02-10 13:00:00,11,48,0.4574167788683976,0.0,0.0,0.10403333333333331,optimal
2021-02-10 13:30:00,11,48,0.4210970576018718,0.0,0.0,0.15896666666666667,optimal
2021-02-10 14:00:00,11,48,0.3997518070698628,0.0,0.0,0.1749,optimal
2021-02-10 14:30:00,11,48,0.43051371183177495,0.0,0.0,0.16923333333333332,optimal
2021-02-10 15:00:00,11,48,0.4809086604269506,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,11,48,0.48696171502680974,0.0,0.0,0.066,optimal
2021-02-10 16:00:00,11,48,0.49952624013848806,0.0,0.0,0.15293333333333334,optimal
2021-02-10 16:30:00,11,48,0.5242078661669104,0.0,0.0,0.08773333333333333,optimal
2021-02-10 17:00:00,11,48,0.49838070048691374,0.0,0.0,0.18580000000000002,optimal
2021-02-10 17:30:00,11,48,0.39690553207503565,0.0,0.0,0.3556666666666667,optimal
2021-02-10 18:00:00,11,48,0.28262996634291004,0.0,0.0,0.4094,optimal
2021-02-10 18:30:00,11,48,0.34482178982832185,0.0,0.0,0.22793333333333332,optimal
2021-02-10 19:00:00,11,48,0.3406098037899454,0.0,0.0,1.3011,optimal
2021-02-10 19:30:00,11,48,0.08773231251594747,0.0,0.0,2.2137,optimal
2021-02-10 20:00:00,11,48,0.48886815457528204,0.0,0.0,0.4002,optimal
2021-02-10 20:30:00,11,48,0.0,0.0,0.0,0.10403333333333331,optimal
2021-02-10 21:00:00,11,48,0.0,0.0,0.0,0.13663333333333333,optimal
2021-02-10 21:30:00,11,48,0.0,0.0,0.0,0.066,optimal
2021-02-10 22:00:00,11,48,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-10 22:30:00,11,48,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:00:00,11,48,0.0,0.0,0.0,0.2153333333333333,optimal
2021-02-10 23:30:00,11,48,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-11 00:00:00,11,48,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,11,48,2.0,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,11,48,1.762,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,11,48,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,11,48,0.0,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,11,48,0.0,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,11,48,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 03:30:00,11,48,0.0,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,11,48,0.0,0.0,0.0,0.11173333333333332,optimal
2021-02-11 04:30:00,11,48,0.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,11,48,1.780386241660571,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,11,48,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,11,48,2.0,0.0,0.0,0.064,optimal
2021-02-11 06:30:00,11,48,2.0,0.0,0.0,0.14026666666666668,optimal
2021-02-11 07:00:00,11,48,2.0,0.0,3.1372196872965072,0.3942,optimal
2021-02-11 07:30:00,11,48,2.0,0.0,5.0,0.119,optimal
2021-02-11 08:00:00,11,48,0.364199847434765,0.0,0.0,0.084,optimal
2021-02-11 08:30:00,11,48,0.4801872574322776,0.0,0.0,0.09093333333333334,optimal
2021-02-11 09:00:00,11,48,0.3967414192762722,0.0,0.0,0.31539999999999996,optimal
2021-02-11 09:30:00,11,48,0.4121275283512931,0.0,0.0,0.072,optimal
2021-02-11 10:00:00,11,48,0.3610355967478371,0.0,0.0,0.072,optimal
2021-02-11 10:30:00,11,48,0.383918570071204,0.0,0.0,0.09713333333333334,optimal
2021-02-11 11:00:00,11,48,0.3765731536458558,0.0,0.0,0.15433333333333335,optimal
2021-02-11 11:30:00,11,48,0.3743789608011585,0.0,0.0,0.1524,optimal
2021-02-11 12:00:00,11,48,0.351199138850575,0.0,0.0,0.09523333333333332,optimal
2021-02-11 12:30:00,11,48,0.33866004473439004,0.0,0.0,0.17026666666666668,optimal
2021-02-11 13:00:00,11,48,0.29424314822054004,0.0,0.0,0.3212,optimal
2021-02-11 13:30:00,11,48,0.26939757330156855,0.0,0.0,0.3975666666666667,optimal
2021-02-11 14:00:00,11,48,0.4151748941254618,0.0,0.0,0.074,optimal
2021-02-11 14:30:00,11,48,0.42576773967520776,0.0,0.0,0.074,optimal
2021-02-11 15:00:00,11,48,0.35201429991893507,0.0,0.0,0.27266666666666667,optimal
2021-02-11 15:30:00,11,48,0.253419363868084,0.0,0.0,0.2730666666666667,optimal
2021-02-11 16:00:00,11,48,0.22302019369336423,0.0,0.0,0.4669666666666666,optimal
2021-02-11 16:30:00,11,48,0.26914274891651424,0.0,0.0,0.4525666666666667,optimal
2021-02-11 17:00:00,11,48,0.20005049732527397,0.0,0.0,1.654,optimal
2021-02-11 17:30:00,11,48,0.2889555844606578,0.0,0.0,0.402,optimal
2021-02-11 18:00:00,11,48,0.3229902453257774,0.0,0.0,0.46123333333333333,optimal
2021-02-11 18:30:00,11,48,0.4147652511846776,0.0,0.0,0.4156,optimal
2021-02-11 19:00:00,11,48,0.4191497808530923,0.0,0.0,0.5339666666666667,optimal
2021-02-11 19:30:00,11,48,0.556003904014425,0.0,0.0,0.234,optimal
2021-02-11 20:00:00,11,48,0.5880732652709706,0.0,0.0,0.2583666666666667,optimal
2021-02-11 20:30:00,11,48,0.35828571428571426,0.0,0.0,0.5412666666666667,optimal
2021-02-11 21:00:00,11,48,0.0,0.0,0.0,0.3420666666666667,optimal
2021-02-11 21:30:00,11,48,0.0,0.0,0.0,0.3962,optimal
2021-02-11 22:00:00,11,48,0.0,0.0,0.0,0.5216666666666666,optimal
2021-02-11 22:30:00,11,48,0.0,0.0,0.0,0.6512666666666667,optimal
2021-02-11 23:00:00,11,48,0.0,0.0,0.0,0.3516666666666667,optimal
2021-02-11 23:30:00,11,48,0.0,0.0,0.0,0.274,optimal
2021-02-12 00:00:00,11,48,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,11,48,2.0,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,11,48,1.0558095238095238,0.0,0.0,0.21206666666666663,optimal
2021-02-12 01:30:00,11,48,2.0,0.0,0.0,0.1728,optimal
2021-02-12 02:00:00,11,48,0.0,0.0,0.0,0.14126666666666668,optimal
2021-02-12 02:30:00,11,48,0.0,0.0,0.0,0.0886,optimal
2021-02-12 03:00:00,11,48,0.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,11,48,0.0,0.0,0.0,0.2665,optimal
2021-02-12 04:00:00,11,48,0.0,0.0,0.0,0.11836666666666666,optimal
2021-02-12 04:30:00,11,48,0.1205566210723426,0.0,0.0,0.1497666666666667,optimal
2021-02-12 05:00:00,11,48,2.0,0.0,0.0,0.1371,optimal
2021-02-12 05:30:00,11,48,2.0,0.0,0.0,0.07806666666666666,optimal
2021-02-12 06:00:00,11,48,2.0,0.0,0.0,0.2552333333333333,optimal
2021-02-12 06:30:00,11,48,2.0,0.0,0.0,0.12090000000000001,optimal
2021-02-12 07:00:00,11,48,2.0,0.0,0.0,0.0874,optimal
2021-02-12 07:30:00,11,48,2.0,0.0,3.9499068108377564,0.2439333333333333,optimal
2021-02-12 08:00:00,11,48,0.4870229369386471,0.0,5.0,0.196,optimal
2021-02-12 08:30:00,11,48,0.3967902772527856,0.0,0.0,0.4299333333333333,optimal
2021-02-12 09:00:00,11,48,0.018518674427711462,0.0,0.0,3.5326999999999997,optimal
2021-02-12 09:30:00,11,48,0.2797969785912177,0.0,0.0,0.9038333333333334,optimal
2021-02-12 10:00:00,11,48,0.18506291776197287,0.0,0.0,0.6005,optimal
2021-02-12 10:30:00,11,48,0.17720728475273553,0.0,0.0,1.2924,optimal
2021-02-12 11:00:00,11,48,0.0,0.0,0.0,2.0500666666666665,optimal
2021-02-12 11:30:00,11,48,0.05952616506658881,0.0,0.0,1.1457,optimal
2021-02-12 12:00:00,11,48,0.026140455698457913,0.0,0.0,0.7813666666666667,optimal
2021-02-12 12:30:00,11,48,0.1617414777627847,0.0,0.0,0.41806666666666664,optimal
2021-02-12 13:00:00,11,48,0.18320106160567193,0.0,0.0,0.4792666666666667,optimal
2021-02-12 13:30:00,11,48,0.20916092223893068,0.0,0.0,0.41233333333333333,optimal
2021-02-12 14:00:00,11,48,0.32025756700907676,0.0,0.0,0.2859,optimal
2021-02-12 14:30:00,11,48,0.3048459990709069,0.0,0.0,0.37676666666666664,optimal
2021-02-12 15:00:00,11,48,0.2319716239100773,0.0,0.0,0.4656,optimal
2021-02-12 15:30:00,11,48,0.29789236724091384,0.0,0.0,0.43910000000000005,optimal
2021-02-12 16:00:00,11,48,0.4626635901026188,0.0,0.0,0.23806666666666662,optimal
2021-02-12 16:30:00,11,48,0.3104955529547915,0.0,0.0,0.39566666666666667,optimal
2021-02-12 17:00:00,11,48,0.323981843461621,0.0,0.0,0.5361666666666667,optimal
2021-02-12 17:30:00,11,48,0.21326551361869767,0.0,0.0,0.6318333333333334,optimal
2021-02-12 18:00:00,11,48,0.31578708601382827,0.0,0.0,0.3475666666666667,optimal
2021-02-12 18:30:00,11,48,0.32477654013998214,0.0,0.0,0.3802,optimal
2021-02-12 19:00:00,11,48,0.2647659942661303,0.0,0.0,0.42319999999999997,optimal
2021-02-12 19:30:00,11,48,0.28070680728034253,0.0,0.0,0.30806666666666666,optimal
2021-02-12 20:00:00,11,48,0.21757142981835867,0.0,0.0,0.5398333333333334,optimal
2021-02-12 20:30:00,11,48,0.7364761904761905,0.0,0.0,0.39403333333333335,optimal
2021-02-12 21:00:00,11,48,0.0,0.0,0.0,1.2196333333333333,optimal
2021-02-12 21:30:00,11,48,0.0,0.0,0.0,0.6513,optimal
2021-02-12 22:00:00,11,48,0.0,0.0,0.0,0.6322000000000001,optimal
2021-02-12 22:30:00,11,48,0.0,0.0,0.0,0.5156666666666666,optimal
2021-02-12 23:00:00,11,48,0.0,0.0,0.0,0.5507333333333333,optimal
2021-02-12 23:30:00,11,48,0.0796190476190476,0.0,0.0,0.42486666666666667,optimal
2021-02-13 00:00:00,11,48,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 00:30:00,11,48,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 01:00:00,11,48,2.0,0.0,0.0,0.23806666666666662,optimal
2021-02-13 01:30:00,11,48,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,11,48,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 02:30:00,11,48,0.0,0.0,0.0,0.07353333333333333,optimal
2021-02-13 03:00:00,11,48,0.0,0.0,0.0,0.22353333333333333,optimal
2021-02-13 03:30:00,11,48,0.0,0.0,0.0,0.07353333333333333,optimal
2021-02-13 04:00:00,11,48,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-13 04:30:00,11,48,0.0,0.0,0.0,0.152,optimal
2021-02-13 05:00:00,11,48,0.0,0.0,0.0,0.10873333333333332,optimal
2021-02-13 05:30:00,11,48,0.0,0.0,0.836476127516589,0.09533333333333331,optimal
2021-02-13 06:00:00,11,48,1.872643417610428,0.0,5.0,0.152,optimal
2021-02-13 06:30:00,11,48,2.0,0.0,5.0,0.11186666666666666,optimal
2021-02-13 07:00:00,11,48,2.0,0.0,5.0,0.2877333333333333,optimal
2021-02-13 07:30:00,11,48,2.0,0.0,0.0,0.47386666666666666,optimal
2021-02-13 08:00:00,11,48,0.41552165920237544,0.0,0.0,0.1226,optimal
2021-02-13 08:30:00,11,48,0.4505417288857548,0.0,0.0,0.18066666666666664,optimal
2021-02-13 09:00:00,11,48,0.4768282495953639,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,11,48,0.42966574086935044,0.0,0.0,0.25566666666666665,optimal
2021-02-13 10:00:00,11,48,0.2979484379481913,0.0,0.0,1.7299,optimal
2021-02-13 10:30:00,11,48,0.44110755525060863,0.0,0.0,0.2044,optimal
2021-02-13 11:00:00,11,48,0.4360433841293198,0.0,0.0,0.15080000000000002,optimal
2021-02-13 11:30:00,11,48,0.5036748823841234,0.0,0.0,0.19003333333333333,optimal
2021-02-13 12:00:00,11,48,0.461646592938966,0.0,0.0,0.3040333333333334,optimal
2021-02-13 12:30:00,11,48,0.4832524465914205,0.0,0.0,0.1155,optimal
2021-02-13 13:00:00,11,48,0.2850498253153095,0.0,0.0,0.8602000000000001,optimal
2021-02-13 13:30:00,11,48,0.11773186944395726,0.0,0.0,2.629333333333333,optimal
2021-02-13 14:00:00,11,48,0.4514170941760993,0.0,0.0,0.22863333333333333,optimal
2021-02-13 14:30:00,11,48,0.36245151925713176,0.0,0.0,0.2144,optimal
2021-02-13 15:00:00,11,48,0.32813990195237236,0.0,0.0,0.31526666666666664,optimal
2021-02-13 15:30:00,11,48,0.3360045244903941,0.0,0.0,0.15216666666666664,optimal
2021-02-13 16:00:00,11,48,0.19035163747119677,0.0,0.0,0.2527,optimal
2021-02-13 16:30:00,11,48,0.07010973270929258,0.0,0.0,1.781,optimal
2021-02-13 17:00:00,11,48,0.14032369032351633,0.0,0.0,0.5153666666666666,optimal
2021-02-13 17:30:00,11,48,0.1486892652424858,0.0,0.0,1.6309,optimal
2021-02-13 18:00:00,11,48,0.17788232410905627,0.0,0.0,0.4555666666666667,optimal
2021-02-13 18:30:00,11,48,0.1980432068066398,0.0,0.0,0.7188,optimal
2021-02-13 19:00:00,11,48,0.2593526609327944,0.0,0.0,1.1156333333333335,optimal
2021-02-13 19:30:00,11,48,0.33764014061368225,0.0,0.0,0.1678,optimal
2021-02-13 20:00:00,11,48,0.34454285838979987,0.0,0.0,0.21669999999999998,optimal
2021-02-13 20:30:00,11,48,0.31847619047619047,0.0,0.0,0.3354,optimal
2021-02-13 21:00:00,11,48,0.0,0.0,0.0,0.3556333333333333,optimal
2021-02-13 21:30:00,11,48,0.0,0.0,0.0,0.27276666666666666,optimal
2021-02-13 22:00:00,11,48,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-13 22:30:00,11,48,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-13 23:00:00,11,48,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-13 23:30:00,11,48,0.0,0.0,0.0,0.069,optimal
2021-02-07 00:00:00,12,48,0.019904761904761904,0.0,0.0,0.06856666666666666,optimal
2021-02-07 00:30:00,12,48,0.0,0.0,0.0,0.2355,optimal
2021-02-07 01:00:00,12,48,0.0,0.0,0.0,0.06763333333333334,optimal
2021-02-07 01:30:00,12,48,0.0,0.0,0.0,0.1195,optimal
2021-02-07 02:00:00,12,48,0.0,0.0,0.0,0.17876666666666668,optimal
2021-02-07 02:30:00,12,48,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,12,48,0.0,0.0,0.0,0.1195,optimal
2021-02-07 03:30:00,12,48,0.0,0.0,0.0,0.17876666666666668,optimal
2021-02-07 04:00:00,12,48,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,12,48,0.0,0.0,0.0,0.1592333333333333,optimal
2021-02-07 05:00:00,12,48,0.0,0.0,0.0,0.06763333333333334,optimal
2021-02-07 05:30:00,12,48,0.0,0.0,0.0,0.13903333333333334,optimal
2021-02-07 06:00:00,12,48,0.0,0.0,0.0,0.1592333333333333,optimal
2021-02-07 06:30:00,12,48,0.0,0.0,0.0,0.11156666666666666,optimal
2021-02-07 07:00:00,12,48,0.0,0.0,1.5052247886819266,0.9497333333333332,optimal
2021-02-07 07:30:00,12,48,1.7424295196912951,0.0,0.0,1.0810333333333333,optimal
2021-02-07 08:00:00,12,48,0.23849054699608477,0.0,0.0,0.26380000000000003,optimal
2021-02-07 08:30:00,12,48,0.3477495249317695,0.0,0.0,1.0328333333333333,optimal
2021-02-07 09:00:00,12,48,0.3832998429186613,0.0,0.0,0.3012333333333333,optimal
2021-02-07 09:30:00,12,48,0.9200138877612861,0.0,0.0,0.23966666666666664,optimal
2021-02-07 10:00:00,12,48,2.0,0.0,0.0,0.5500666666666667,optimal
2021-02-07 10:30:00,12,48,0.3917300262687037,0.0,0.0,0.2579666666666666,optimal
2021-02-07 11:00:00,12,48,0.3586013234531953,0.0,0.0,0.2896666666666667,optimal
2021-02-07 11:30:00,12,48,0.3158394186913,0.0,0.0,0.29133333333333333,optimal
2021-02-07 12:00:00,12,48,0.30769553994727455,0.0,0.0,0.20066666666666663,optimal
2021-02-07 12:30:00,12,48,0.3272098256615654,0.0,0.0,0.2452,optimal
2021-02-07 13:00:00,12,48,0.24598490935677123,0.0,0.0,0.4995,optimal
2021-02-07 13:30:00,12,48,0.2790621218972793,0.0,0.0,0.3719333333333333,optimal
2021-02-07 14:00:00,12,48,0.30027773049613826,0.0,0.0,0.3418333333333333,optimal
2021-02-07 14:30:00,12,48,0.30506922875094683,0.0,0.0,0.2723,optimal
