time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:30:00,54,79,0.0,0.0,0.0,0.6545666666666667,optimal
2021-02-08 21:00:00,54,79,0.0,0.0,0.0,0.366,optimal
2021-02-08 21:30:00,54,79,0.0,0.0,0.0,0.3673333333333333,optimal
2021-02-08 22:00:00,54,79,0.0,0.0,0.0,0.5146666666666666,optimal
2021-02-08 22:30:00,54,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,54,79,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,54,79,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-09 00:00:00,54,79,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-09 00:30:00,54,79,0.0,0.0,0.0,0.067,optimal
2021-02-09 01:00:00,54,79,0.0,0.0,0.0,0.1888333333333333,optimal
2021-02-09 01:30:00,54,79,0.0,0.0,0.0,0.32553333333333334,optimal
2021-02-09 02:00:00,54,79,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-09 02:30:00,54,79,0.0,0.0,2.956093303341238,0.2914,optimal
2021-02-09 03:00:00,54,79,0.0,0.0,5.0,0.43860000000000005,optimal
2021-02-09 03:30:00,54,79,0.0,0.0,5.0,0.3669666666666666,optimal
2021-02-09 04:00:00,54,79,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-09 04:30:00,54,79,0.0,0.0,0.0,0.1042,optimal
2021-02-09 05:00:00,54,79,0.0,0.0,0.0,0.0866,optimal
2021-02-09 05:30:00,54,79,0.0,0.0,0.0,0.1884,optimal
2021-02-09 06:00:00,54,79,0.0,0.0,0.0,0.1388,optimal
2021-02-09 06:30:00,54,79,1.2660109485203828,0.0,0.0,0.1062,optimal
2021-02-09 07:00:00,54,79,2.0,0.0,0.0,0.34096666666666664,optimal
2021-02-09 07:30:00,54,79,2.0,0.0,0.0,0.069,optimal
2021-02-09 08:00:00,54,79,0.3784174994029803,0.0,0.0,0.1124,optimal
2021-02-09 08:30:00,54,79,0.3469797742601183,0.0,0.0,0.21186666666666668,optimal
2021-02-09 09:00:00,54,79,0.3661356035464021,0.0,0.0,0.07193333333333334,optimal
2021-02-09 09:30:00,54,79,0.32598396278448044,0.0,0.0,0.1913333333333333,optimal
2021-02-09 10:00:00,54,79,0.3053178103266601,0.0,0.0,0.13586666666666666,optimal
2021-02-09 10:30:00,54,79,0.3158485858822045,0.0,0.0,0.0814,optimal
2021-02-09 11:00:00,54,79,0.23626229675826144,0.0,0.0,0.24286666666666668,optimal
2021-02-09 11:30:00,54,79,0.2840941661550848,0.0,0.0,0.07193333333333334,optimal
2021-02-09 12:00:00,54,79,0.21107452391702078,0.0,0.0,0.20546666666666666,optimal
2021-02-09 12:30:00,54,79,0.11214741642495822,0.0,0.0,0.43376666666666663,optimal
2021-02-09 13:00:00,54,79,0.1497595992279218,0.0,0.0,0.23766666666666664,optimal
2021-02-09 13:30:00,54,79,0.08105153935491047,0.0,0.0,0.36033333333333334,optimal
2021-02-09 14:00:00,54,79,0.25848862698078945,0.0,0.0,0.1062,optimal
2021-02-09 14:30:00,54,79,0.23732342425063274,0.0,0.0,0.18380000000000002,optimal
2021-02-09 15:00:00,54,79,0.2728154274895202,0.0,0.0,0.1434,optimal
2021-02-09 15:30:00,54,79,0.29407257034666145,0.0,0.0,0.069,optimal
2021-02-09 16:00:00,54,79,0.31049056745553194,0.0,0.0,0.12179999999999999,optimal
2021-02-09 16:30:00,54,79,0.29934111437617295,0.0,0.0,0.16786666666666666,optimal
2021-02-09 17:00:00,54,79,0.33563780433699697,0.0,0.0,0.15933333333333335,optimal
2021-02-09 17:30:00,54,79,0.3634597798290626,0.0,0.0,0.069,optimal
2021-02-09 18:00:00,54,79,0.32100317473108037,0.0,0.0,0.2582,optimal
2021-02-09 18:30:00,54,79,0.37405409174694576,0.0,0.0,0.069,optimal
2021-02-09 19:00:00,54,79,0.30944786590567674,0.0,0.0,0.21259999999999998,optimal
2021-02-09 19:30:00,54,79,0.15020024685805689,0.0,0.0,0.4846333333333333,optimal
2021-02-09 20:00:00,54,79,0.15732405638186556,0.0,0.0,0.3469,optimal
2021-02-09 20:30:00,54,79,0.0,0.0,0.0,0.3393333333333333,optimal
2021-02-09 21:00:00,54,79,0.0,0.0,0.0,0.6377999999999999,optimal
2021-02-09 21:30:00,54,79,0.0,0.0,0.0,0.30896666666666667,optimal
2021-02-09 22:00:00,54,79,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-09 22:30:00,54,79,0.0,0.0,0.0,0.5258333333333334,optimal
2021-02-09 23:00:00,54,79,0.0,0.0,0.0,0.187,optimal
2021-02-09 23:30:00,54,79,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-10 00:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 05:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 05:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,54,79,0.0003124195791683648,0.0,1.2546250520813973,0.064,optimal
2021-02-10 06:30:00,54,79,2.0,0.0,5.0,0.064,optimal
2021-02-10 07:00:00,54,79,2.0,0.0,5.0,0.062,optimal
2021-02-10 07:30:00,54,79,2.0,0.0,5.0,0.062,optimal
2021-02-10 08:00:00,54,79,0.20098201734471327,0.0,5.0,0.29836666666666667,optimal
2021-02-10 08:30:00,54,79,0.2290047330272378,0.0,5.0,0.22569999999999998,optimal
2021-02-10 09:00:00,54,79,0.2782711751701217,0.0,5.0,0.08976666666666666,optimal
2021-02-10 09:30:00,54,79,0.364960557519313,0.0,0.0,0.074,optimal
2021-02-10 10:00:00,54,79,0.3287470794684527,0.0,0.0,0.074,optimal
2021-02-10 10:30:00,54,79,0.3257284019446334,0.0,0.0,0.074,optimal
2021-02-10 11:00:00,54,79,0.3004516674572525,0.0,0.0,0.074,optimal
2021-02-10 11:30:00,54,79,0.2984392157747085,0.0,0.0,0.074,optimal
2021-02-10 12:00:00,54,79,0.2676625058623212,0.0,0.0,0.074,optimal
2021-02-10 12:30:00,54,79,0.06717679157660965,0.0,0.0,0.3137,optimal
2021-02-10 13:00:00,54,79,0.16912321556729673,0.0,0.0,0.10666666666666669,optimal
2021-02-10 13:30:00,54,79,0.0,0.0,0.0,1.3987333333333332,optimal
2021-02-10 14:00:00,54,79,0.11635862486949705,0.0,0.0,0.8818666666666667,optimal
2021-02-10 14:30:00,54,79,0.11718301408149999,0.0,0.0,0.3280666666666667,optimal
2021-02-10 15:00:00,54,79,0.10703748424567758,0.0,0.0,0.3422,optimal
2021-02-10 15:30:00,54,79,0.28297857808695703,0.0,0.0,0.2449,optimal
2021-02-10 16:00:00,54,79,0.32758804384115486,0.0,0.0,0.074,optimal
2021-02-10 16:30:00,54,79,0.33161294720624945,0.0,0.0,0.074,optimal
2021-02-10 17:00:00,54,79,0.36816885690269924,0.0,0.0,0.074,optimal
2021-02-10 17:30:00,54,79,0.3671626310614306,0.0,0.0,0.074,optimal
2021-02-10 18:00:00,54,79,0.32869474476283084,0.0,0.0,0.131,optimal
2021-02-10 18:30:00,54,79,0.1877350276834877,0.0,0.0,0.2896666666666667,optimal
2021-02-10 19:00:00,54,79,0.0254038820327119,0.0,0.0,0.2319333333333333,optimal
2021-02-10 19:30:00,54,79,0.09702548742954988,0.0,0.0,0.231,optimal
2021-02-10 20:00:00,54,79,0.0702470928263898,0.0,0.0,0.3552,optimal
2021-02-10 20:30:00,54,79,0.0,0.0,0.0,0.4028,optimal
2021-02-10 21:00:00,54,79,0.0,0.0,0.0,0.4853,optimal
2021-02-10 21:30:00,54,79,0.0,0.0,0.0,0.2519333333333333,optimal
2021-02-10 22:00:00,54,79,0.0,0.0,0.0,0.6949,optimal
2021-02-10 22:30:00,54,79,0.0,0.0,0.0,0.3845,optimal
2021-02-10 23:00:00,54,79,0.0,0.0,0.0,0.3620333333333334,optimal
2021-02-10 23:30:00,54,79,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-11 00:00:00,54,79,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,54,79,2.0,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,54,79,0.4482857142857143,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,54,79,0.0,0.0,0.0,0.0792,optimal
2021-02-11 02:00:00,54,79,0.0,0.0,0.0,0.09359999999999999,optimal
2021-02-11 02:30:00,54,79,0.0,0.0,0.0,0.1008,optimal
2021-02-11 03:00:00,54,79,0.0,0.0,0.0,0.072,optimal
2021-02-11 03:30:00,54,79,0.0,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,54,79,0.0,0.0,1.6486680170730645,0.054,optimal
2021-02-11 04:30:00,54,79,0.0,0.0,5.0,0.1188,optimal
2021-02-11 05:00:00,54,79,0.0,0.0,5.0,0.054,optimal
2021-02-11 05:30:00,54,79,0.0,0.0,5.0,0.12313333333333334,optimal
2021-02-11 06:00:00,54,79,0.5424257173758299,0.0,5.0,0.064,optimal
2021-02-11 06:30:00,54,79,2.0,0.0,5.0,0.1252,optimal
2021-02-11 07:00:00,54,79,2.0,0.0,5.0,0.06693333333333333,optimal
2021-02-11 07:30:00,54,79,2.0,0.0,5.0,1.0787666666666669,optimal
2021-02-11 08:00:00,54,79,0.24338385744524627,0.0,0.0,0.2808,optimal
2021-02-11 08:30:00,54,79,0.16395491592144168,0.0,0.0,0.7605,optimal
2021-02-11 09:00:00,54,79,0.0,0.0,0.0,1.3698,optimal
2021-02-11 09:30:00,54,79,0.0,0.0,0.0,2.8596999999999997,optimal
2021-02-11 10:00:00,54,79,0.048109298008210184,0.0,0.0,0.3343,optimal
2021-02-11 10:30:00,54,79,0.3086936634132026,0.0,0.0,0.2008,optimal
2021-02-11 11:00:00,54,79,0.3081425346275674,0.0,0.0,0.1596,optimal
2021-02-11 11:30:00,54,79,0.23283771843705128,0.0,0.0,0.9541000000000001,optimal
2021-02-11 12:00:00,54,79,0.11664712484892836,0.0,0.0,2.5665999999999998,optimal
2021-02-11 12:30:00,54,79,0.12518904605525077,0.0,0.0,1.9578,optimal
2021-02-11 13:00:00,54,79,0.2473262269369698,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,54,79,0.23091377525442447,0.0,0.0,0.1144,optimal
2021-02-11 14:00:00,54,79,0.23644758469285065,0.0,0.0,0.07840000000000001,optimal
2021-02-11 14:30:00,54,79,0.22909116558175657,0.0,0.0,0.1288,optimal
2021-02-11 15:00:00,54,79,0.27827681573088636,0.0,0.0,0.064,optimal
2021-02-11 15:30:00,54,79,0.2880485815087194,0.0,0.0,0.1108,optimal
2021-02-11 16:00:00,54,79,0.34955433209876274,0.0,0.0,0.082,optimal
2021-02-11 16:30:00,54,79,0.35635211152737656,0.0,0.0,0.1216,optimal
2021-02-11 17:00:00,54,79,0.42584679439435985,0.0,0.0,0.0712,optimal
2021-02-11 17:30:00,54,79,0.3473980650610491,0.0,0.0,0.3602666666666666,optimal
2021-02-11 18:00:00,54,79,0.27341845562016004,0.0,0.0,0.5016666666666667,optimal
2021-02-11 18:30:00,54,79,0.3482861996836964,0.0,0.0,0.216,optimal
2021-02-11 19:00:00,54,79,0.0,0.0,0.0,1.8495,optimal
2021-02-11 19:30:00,54,79,0.3006813106216483,0.0,0.0,0.2582333333333333,optimal
2021-02-11 20:00:00,54,79,0.5257817420965106,0.0,0.0,0.064,optimal
2021-02-11 20:30:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-11 21:00:00,54,79,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-11 21:30:00,54,79,0.0,0.0,0.0,0.1144,optimal
2021-02-11 22:00:00,54,79,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:30:00,54,79,0.0,0.0,0.0,0.0856,optimal
2021-02-11 23:00:00,54,79,0.0,0.0,0.0,0.1072,optimal
2021-02-11 23:30:00,54,79,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 00:00:00,54,79,0.0,0.0,0.0,0.11,optimal
2021-02-12 00:30:00,54,79,1.254,0.0,0.0,0.257,optimal
2021-02-12 01:00:00,54,79,0.0,0.0,0.0,0.08266666666666667,optimal
2021-02-12 01:30:00,54,79,0.0,0.0,0.0,0.12,optimal
2021-02-12 02:00:00,54,79,0.0,0.0,0.0,0.26966666666666667,optimal
2021-02-12 02:30:00,54,79,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,54,79,0.0,0.0,0.0,0.214,optimal
2021-02-12 03:30:00,54,79,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-12 04:00:00,54,79,0.0,0.0,0.0,0.111,optimal
2021-02-12 04:30:00,54,79,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-12 05:00:00,54,79,0.0,0.0,0.0,0.135,optimal
2021-02-12 05:30:00,54,79,0.7155795926212678,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,54,79,2.0,0.0,0.0,0.221,optimal
2021-02-12 06:30:00,54,79,2.0,0.0,0.0,0.172,optimal
2021-02-12 07:00:00,54,79,2.0,0.0,0.0,0.07,optimal
2021-02-12 07:30:00,54,79,2.0,0.0,4.779942873670797,0.2785666666666667,optimal
2021-02-12 08:00:00,54,79,0.2868475633500627,0.0,5.0,0.12776666666666667,optimal
2021-02-12 08:30:00,54,79,0.2967524667151544,0.0,0.0,0.33113333333333334,optimal
2021-02-12 09:00:00,54,79,0.4063275803859707,0.0,0.0,0.19866666666666663,optimal
2021-02-12 09:30:00,54,79,0.3785298338461816,0.0,0.0,0.141,optimal
2021-02-12 10:00:00,54,79,0.27943263088444686,0.0,0.0,0.21063333333333334,optimal
2021-02-12 10:30:00,54,79,0.30355425272569453,0.0,0.0,0.09803333333333332,optimal
2021-02-12 11:00:00,54,79,0.2392838959030647,0.0,0.0,0.19173333333333328,optimal
2021-02-12 11:30:00,54,79,0.23650624149036034,0.0,0.0,0.19793333333333332,optimal
2021-02-12 12:00:00,54,79,0.2577422029901047,0.0,0.0,0.08173333333333334,optimal
2021-02-12 12:30:00,54,79,0.228393120005972,0.0,0.0,0.1809333333333333,optimal
2021-02-12 13:00:00,54,79,0.19712890031303068,0.0,0.0,0.14223333333333332,optimal
2021-02-12 13:30:00,54,79,0.12075278056700643,0.0,0.0,0.44896666666666657,optimal
2021-02-12 14:00:00,54,79,0.0,0.0,0.0,2.1557,optimal
2021-02-12 14:30:00,54,79,0.0,0.0,0.0,0.32206666666666667,optimal
2021-02-12 15:00:00,54,79,0.10406457454973418,0.0,0.0,0.473,optimal
2021-02-12 15:30:00,54,79,0.11377967655166707,0.0,0.0,0.3340666666666667,optimal
2021-02-12 16:00:00,54,79,0.05260427439124754,0.0,0.0,0.7208666666666667,optimal
2021-02-12 16:30:00,54,79,0.18375591515317,0.0,0.0,0.2903,optimal
2021-02-12 17:00:00,54,79,0.18056449925658347,0.0,0.0,0.39863333333333334,optimal
2021-02-12 17:30:00,54,79,0.2057579033200818,0.0,0.0,0.257,optimal
2021-02-12 18:00:00,54,79,0.1803057160644553,0.0,0.0,0.30706666666666665,optimal
2021-02-12 18:30:00,54,79,0.1631119419057291,0.0,0.0,0.30843333333333334,optimal
2021-02-12 19:00:00,54,79,0.20452769155652395,0.0,0.0,0.166,optimal
2021-02-12 19:30:00,54,79,0.13072109562002143,0.0,0.0,0.3198666666666667,optimal
2021-02-12 20:00:00,54,79,0.1250287853978002,0.0,0.0,0.4083333333333333,optimal
2021-02-12 20:30:00,54,79,0.7961904761904761,0.0,0.0,0.38239999999999996,optimal
2021-02-12 21:00:00,54,79,0.0,0.0,0.0,2.2331,optimal
2021-02-12 21:30:00,54,79,0.0,0.0,0.0,0.7628666666666667,optimal
2021-02-12 22:00:00,54,79,0.0,0.0,0.0,0.3741333333333333,optimal
2021-02-12 22:30:00,54,79,0.0,0.0,0.0,0.3233333333333333,optimal
2021-02-12 23:00:00,54,79,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-12 23:30:00,54,79,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-13 00:00:00,54,79,0.0,0.0,0.0,0.22419999999999998,optimal
2021-02-13 00:30:00,54,79,1.2141904761904758,0.0,0.0,0.22390000000000002,optimal
2021-02-13 01:00:00,54,79,0.0,0.0,0.0,0.1225,optimal
2021-02-13 01:30:00,54,79,0.0,0.0,0.0,0.2614666666666666,optimal
2021-02-13 02:00:00,54,79,0.0,0.0,0.0,0.13813333333333333,optimal
2021-02-13 02:30:00,54,79,0.0,0.0,0.0,0.19669999999999999,optimal
2021-02-13 03:00:00,54,79,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-13 03:30:00,54,79,0.0,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,54,79,0.0,0.0,0.0,0.18330000000000002,optimal
2021-02-13 04:30:00,54,79,0.0,0.0,0.0,0.1582333333333333,optimal
2021-02-13 05:00:00,54,79,0.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,54,79,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-13 06:00:00,54,79,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-13 06:30:00,54,79,0.32621180421392354,0.0,0.0,0.0979,optimal
2021-02-13 07:00:00,54,79,2.0,0.0,4.415027546989285,1.2621,optimal
2021-02-13 07:30:00,54,79,2.0,0.0,5.0,1.0920666666666665,optimal
2021-02-13 08:00:00,54,79,0.19860293795312037,0.0,0.0,0.572,optimal
2021-02-13 08:30:00,54,79,0.23944242639755944,0.0,0.0,1.1193333333333333,optimal
2021-02-13 09:00:00,54,79,0.2767848916942463,0.0,0.0,0.14993333333333334,optimal
2021-02-13 09:30:00,54,79,0.1878490005831247,0.0,0.0,0.4116,optimal
2021-02-13 10:00:00,54,79,0.024857017125034565,0.0,0.0,1.3820666666666666,optimal
2021-02-13 10:30:00,54,79,0.26432698175995095,0.0,0.0,0.2223333333333333,optimal
2021-02-13 11:00:00,54,79,0.0,0.0,0.0,3.3618,optimal
2021-02-13 11:30:00,54,79,0.030474358730429207,0.0,0.0,3.2181333333333333,optimal
2021-02-13 12:00:00,54,79,0.0,0.0,0.0,1.2506333333333335,optimal
2021-02-13 12:30:00,54,79,0.008439339518034576,0.0,0.0,0.4043,optimal
2021-02-13 13:00:00,54,79,0.28425182449565617,0.0,0.0,0.066,optimal
2021-02-13 13:30:00,54,79,0.2803250870988257,0.0,0.0,0.0727,optimal
2021-02-13 14:00:00,54,79,0.24429721775696364,0.0,0.0,0.28883333333333333,optimal
2021-02-13 14:30:00,54,79,0.30595143274108555,0.0,0.0,0.066,optimal
2021-02-13 15:00:00,54,79,0.31453861867317384,0.0,0.0,0.11040000000000001,optimal
2021-02-13 15:30:00,54,79,0.2763415465461948,0.0,0.0,0.2511333333333333,optimal
2021-02-13 16:00:00,54,79,0.3572740413890733,0.0,0.0,0.066,optimal
2021-02-13 16:30:00,54,79,0.31466451757954567,0.0,0.0,0.21513333333333332,optimal
2021-02-13 17:00:00,54,79,0.3575879647179923,0.0,0.0,0.1464,optimal
2021-02-13 17:30:00,54,79,0.38257184497196095,0.0,0.0,0.066,optimal
2021-02-13 18:00:00,54,79,0.3941723827311193,0.0,0.0,0.066,optimal
2021-02-13 18:30:00,54,79,0.3295976561914423,0.0,0.0,0.29553333333333337,optimal
2021-02-13 19:00:00,54,79,0.3961848344136633,0.0,0.0,0.066,optimal
2021-02-13 19:30:00,54,79,0.2478544289533516,0.0,0.0,0.28286666666666666,optimal
2021-02-13 20:00:00,54,79,0.1986192615882791,0.0,0.0,0.3935666666666667,optimal
2021-02-13 20:30:00,54,79,0.4976190476190476,0.0,0.0,0.2194,optimal
2021-02-13 21:00:00,54,79,0.0,0.0,0.0,0.9159333333333332,optimal
2021-02-13 21:30:00,54,79,0.0,0.0,0.0,0.4605,optimal
2021-02-13 22:00:00,54,79,0.0,0.0,0.0,0.2774,optimal
2021-02-13 22:30:00,54,79,0.0,0.0,0.0,1.2094333333333334,optimal
2021-02-13 23:00:00,54,79,0.0,0.0,0.0,0.066,optimal
2021-02-13 23:30:00,54,79,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:00:00,55,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:30:00,55,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:00:00,55,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 01:30:00,55,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:00:00,55,79,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 02:30:00,55,79,0.0,0.0,0.0,0.086,optimal
2021-02-07 03:00:00,55,79,0.0,0.0,0.0,0.184,optimal
2021-02-07 03:30:00,55,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,55,79,0.0,0.0,0.0,0.212,optimal
2021-02-07 04:30:00,55,79,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 05:00:00,55,79,0.0,0.0,0.0,0.072,optimal
2021-02-07 05:30:00,55,79,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-07 06:00:00,55,79,0.0,0.0,0.0,0.058,optimal
2021-02-07 06:30:00,55,79,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-07 07:00:00,55,79,0.4973391245550067,0.0,0.0,0.22290000000000001,optimal
2021-02-07 07:30:00,55,79,2.0,0.0,1.604772195472187,0.9003333333333333,optimal
2021-02-07 08:00:00,55,79,0.3482339667310378,0.0,0.0,0.1007,optimal
2021-02-07 08:30:00,55,79,0.34924019257230643,0.0,0.0,0.1007,optimal
2021-02-07 09:00:00,55,79,0.34897389454304173,0.0,0.0,0.068,optimal
2021-02-07 09:30:00,55,79,0.29254862108272295,0.0,0.0,0.2619666666666666,optimal
2021-02-07 10:00:00,55,79,0.3266823736612882,0.0,0.0,0.09343333333333334,optimal
2021-02-07 10:30:00,55,79,0.2959614920104984,0.0,0.0,0.208,optimal
2021-02-07 11:00:00,55,79,0.3165099297677779,0.0,0.0,0.082,optimal
2021-02-07 11:30:00,55,79,0.3018242154820683,0.0,0.0,0.13340000000000002,optimal
2021-02-07 12:00:00,55,79,0.20501053645772466,0.0,0.0,0.704,optimal
2021-02-07 12:30:00,55,79,0.17662767931486806,0.0,0.0,1.1652,optimal
2021-02-07 13:00:00,55,79,0.18982358721195494,0.0,0.0,0.7858999999999999,optimal
2021-02-07 13:30:00,55,79,0.20050498041830175,0.0,0.0,0.262,optimal
2021-02-07 14:00:00,55,79,0.08333666699383699,0.0,0.0,1.3356666666666668,optimal
2021-02-07 14:30:00,55,79,0.14425996496209126,0.0,0.0,0.5931666666666666,optimal
2021-02-07 15:00:00,55,79,0.22520978667885283,0.0,0.0,0.0878,optimal
2021-02-07 15:30:00,55,79,0.16742846420266944,0.0,0.0,0.12459999999999999,optimal
2021-02-07 16:00:00,55,79,0.2145026457064689,0.0,0.0,0.081,optimal
2021-02-07 16:30:00,55,79,0.1808011817699591,0.0,0.0,0.1946,optimal
2021-02-07 17:00:00,55,79,0.13280896069246828,0.0,0.0,0.4264,optimal
2021-02-07 17:30:00,55,79,0.006320318533729238,0.0,0.0,1.7325333333333333,optimal
2021-02-07 18:00:00,55,79,0.16531968101675207,0.0,0.0,0.2297333333333333,optimal
2021-02-07 18:30:00,55,79,0.14795155041356972,0.0,0.0,0.23696666666666666,optimal
2021-02-07 19:00:00,55,79,0.05970722933420773,0.0,0.0,0.4173,optimal
2021-02-07 19:30:00,55,79,0.0,0.0,0.0,1.7156666666666667,optimal
2021-02-07 20:00:00,55,79,0.007599514260494545,0.0,0.0,0.42306666666666665,optimal
2021-02-07 20:30:00,55,79,0.0,0.0,0.0,0.4799,optimal
2021-02-07 21:00:00,55,79,0.0,0.0,0.0,0.3725,optimal
2021-02-07 21:30:00,55,79,0.0,0.0,0.0,0.38663333333333333,optimal
2021-02-07 22:00:00,55,79,0.0,0.0,0.0,0.4618333333333333,optimal
2021-02-07 22:30:00,55,79,0.0,0.0,0.0,0.4129,optimal
2021-02-07 23:00:00,55,79,0.0,0.0,0.0,0.468,optimal
2021-02-07 23:30:00,55,79,0.0,0.0,0.0,0.193,optimal
2021-02-08 00:00:00,55,79,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,55,79,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-08 01:00:00,55,79,0.0,0.0,0.0,0.06293333333333333,optimal
2021-02-08 01:30:00,55,79,0.0,0.0,0.0,0.08346666666666668,optimal
2021-02-08 02:00:00,55,79,0.0,0.0,0.0,0.2367333333333333,optimal
2021-02-08 02:30:00,55,79,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,55,79,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-08 03:30:00,55,79,0.0,0.0,0.0,0.11026666666666668,optimal
2021-02-08 04:00:00,55,79,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-08 04:30:00,55,79,0.0,0.0,0.0,0.23966666666666664,optimal
2021-02-08 05:00:00,55,79,0.0,0.0,0.0,0.08053333333333333,optimal
2021-02-08 05:30:00,55,79,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-08 06:00:00,55,79,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-08 06:30:00,55,79,1.0592408759995884,0.0,3.915070504191602,0.1128,optimal
2021-02-08 07:00:00,55,79,2.0,0.0,5.0,0.38010000000000005,optimal
2021-02-08 07:30:00,55,79,2.0,0.0,5.0,0.3673666666666667,optimal
2021-02-08 08:00:00,55,79,0.24876257711722313,0.0,0.0,0.8166666666666667,optimal
2021-02-08 08:30:00,55,79,0.355660743085485,0.0,0.0,0.127,optimal
2021-02-08 09:00:00,55,79,0.3462849458216971,0.0,0.0,0.10693333333333334,optimal
2021-02-08 09:30:00,55,79,0.31862817305978236,0.0,0.0,0.20083333333333328,optimal
2021-02-08 10:00:00,55,79,0.3208621574388555,0.0,0.0,0.0901,optimal
2021-02-08 10:30:00,55,79,0.30879512067695886,0.0,0.0,0.13523333333333332,optimal
2021-02-08 11:00:00,55,79,0.26442479801773405,0.0,0.0,0.18730000000000002,optimal
2021-02-08 11:30:00,55,79,0.28369806062090425,0.0,0.0,0.1128,optimal
2021-02-08 12:00:00,55,79,0.1901646150256774,0.0,0.0,1.4274666666666667,optimal
2021-02-08 12:30:00,55,79,0.18244447356535415,0.0,0.0,0.26430000000000003,optimal
2021-02-08 13:00:00,55,79,0.19844388665619797,0.0,0.0,0.21386666666666668,optimal
2021-02-08 13:30:00,55,79,0.1380790540212685,0.0,0.0,0.26343333333333335,optimal
2021-02-08 14:00:00,55,79,0.07671507238087202,0.0,0.0,0.5321,optimal
2021-02-08 14:30:00,55,79,0.19165755942849935,0.0,0.0,0.7536,optimal
2021-02-08 15:00:00,55,79,0.18414466871993634,0.0,0.0,1.3731666666666666,optimal
2021-02-08 15:30:00,55,79,0.11749082383104315,0.0,0.0,0.2085,optimal
2021-02-08 16:00:00,55,79,0.09798601902831823,0.0,0.0,2.050466666666667,optimal
2021-02-08 16:30:00,55,79,0.12447136321880019,0.0,0.0,0.2956666666666667,optimal
