time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 17:30:00,58,22,0.49385489742852573,0.0,0.0,0.17573333333333332,optimal
2021-02-13 18:00:00,58,22,0.4696147584323818,0.0,0.0,0.31526666666666664,optimal
2021-02-13 18:30:00,58,22,0.4496581047226681,0.0,0.0,0.28883333333333333,optimal
2021-02-13 19:00:00,58,22,0.5467338319653683,0.0,0.0,0.3296,optimal
2021-02-13 19:30:00,58,22,0.6464148102603103,0.0,0.0,0.45030000000000003,optimal
2021-02-13 20:00:00,58,22,0.49604816950762093,0.0,0.0,0.38423333333333337,optimal
2021-02-13 20:30:00,58,22,0.0,0.0,0.0,0.4059666666666666,optimal
2021-02-13 21:00:00,58,22,0.0,0.0,0.0,0.11309999999999999,optimal
2021-02-13 21:30:00,58,22,0.0,0.0,0.0,0.3821,optimal
2021-02-13 22:00:00,58,22,0.0,0.0,0.0,0.32966666666666666,optimal
2021-02-13 22:30:00,58,22,0.0,0.0,0.0,0.1166,optimal
2021-02-13 23:00:00,58,22,0.0,0.0,0.0,0.1876,optimal
2021-02-13 23:30:00,58,22,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-07 00:00:00,59,22,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,59,22,0.0,0.0,0.0,0.0896,optimal
2021-02-07 01:00:00,59,22,0.0,0.0,0.0,0.10726666666666668,optimal
2021-02-07 01:30:00,59,22,0.0,0.0,0.0,0.175,optimal
2021-02-07 02:00:00,59,22,0.0,0.0,0.0,0.112,optimal
2021-02-07 02:30:00,59,22,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 03:00:00,59,22,0.0,0.0,0.0,0.1216,optimal
2021-02-07 03:30:00,59,22,0.0,0.0,0.0,0.14286666666666667,optimal
2021-02-07 04:00:00,59,22,0.0,0.0,0.0,0.1202,optimal
2021-02-07 04:30:00,59,22,0.0,0.0,0.0,0.0992,optimal
2021-02-07 05:00:00,59,22,0.0,0.0,0.0,0.16540000000000002,optimal
2021-02-07 05:30:00,59,22,0.0,0.0,0.0,0.07526666666666666,optimal
2021-02-07 06:00:00,59,22,0.0,0.0,0.0,0.1216,optimal
2021-02-07 06:30:00,59,22,0.0,0.0,0.0,0.4104,optimal
2021-02-07 07:00:00,59,22,0.0,0.0,0.0,0.1196,optimal
2021-02-07 07:30:00,59,22,0.0,0.0,0.0,0.062,optimal
2021-02-07 08:00:00,59,22,0.0,0.0,1.7042200548556552,1.2358666666666667,optimal
2021-02-07 08:30:00,59,22,0.0,0.0,0.0,2.7486666666666664,optimal
2021-02-07 09:00:00,59,22,0.5175238095238095,0.0,0.0,1.9247999999999998,optimal
2021-02-07 09:30:00,59,22,0.0,0.0,0.0,0.15976666666666667,optimal
2021-02-07 10:00:00,59,22,0.16163935879082433,0.0,0.0,0.1585,optimal
2021-02-07 10:30:00,59,22,0.48919509843020437,0.0,0.0,0.1316,optimal
2021-02-07 11:00:00,59,22,0.3573606287978901,0.0,0.0,0.186,optimal
2021-02-07 11:30:00,59,22,0.3443320573693173,0.0,0.0,0.1296,optimal
2021-02-07 12:00:00,59,22,0.27454059684033716,0.0,0.0,0.1962333333333333,optimal
2021-02-07 12:30:00,59,22,0.33746440636413144,0.0,0.0,0.074,optimal
2021-02-07 13:00:00,59,22,0.36076952401784396,0.0,0.0,0.2161,optimal
2021-02-07 13:30:00,59,22,0.3915433205846595,0.0,0.0,0.10216666666666668,optimal
2021-02-07 14:00:00,59,22,0.355393758342769,0.0,0.0,0.1316,optimal
2021-02-07 14:30:00,59,22,0.37007231681435937,0.0,0.0,0.074,optimal
2021-02-07 15:00:00,59,22,0.25773803065413864,0.0,0.0,0.2442666666666667,optimal
2021-02-07 15:30:00,59,22,0.2795309266679742,0.0,0.0,0.10966666666666669,optimal
2021-02-07 16:00:00,59,22,0.32466568342829266,0.0,0.0,0.17036666666666667,optimal
2021-02-07 16:30:00,59,22,0.1613156704713407,0.0,0.0,0.45180000000000003,optimal
2021-02-07 17:00:00,59,22,0.4740837976742817,0.0,0.0,0.08573333333333333,optimal
2021-02-07 17:30:00,59,22,0.5501456765222233,0.0,0.0,0.2327333333333333,optimal
2021-02-07 18:00:00,59,22,0.6344047681713062,0.0,0.0,0.0932,optimal
2021-02-07 18:30:00,59,22,0.638111898071436,0.0,0.0,0.074,optimal
2021-02-07 19:00:00,59,22,0.5152666470192379,0.0,0.0,0.2164,optimal
2021-02-07 19:30:00,59,22,0.3939999803525537,0.0,0.0,0.5508333333333334,optimal
2021-02-07 20:00:00,59,22,0.6363333136858943,0.0,0.0,0.074,optimal
2021-02-07 20:30:00,59,22,0.0,0.0,0.0,0.0868,optimal
2021-02-07 21:00:00,59,22,0.0,0.0,0.0,0.1807666666666667,optimal
2021-02-07 21:30:00,59,22,0.0,0.0,0.0,0.1247,optimal
2021-02-07 22:00:00,59,22,0.0,0.0,0.0,0.15106666666666665,optimal
2021-02-07 22:30:00,59,22,0.0,0.0,0.0,0.1672,optimal
2021-02-07 23:00:00,59,22,0.0,0.0,0.0,0.07963333333333333,optimal
2021-02-07 23:30:00,59,22,0.0,0.0,0.0,0.2159,optimal
2021-02-08 00:00:00,59,22,0.0,0.0,0.0,0.042,optimal
2021-02-08 00:30:00,59,22,1.9506666666666665,0.0,0.0,0.1191,optimal
2021-02-08 01:00:00,59,22,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-08 01:30:00,59,22,0.0,0.0,0.0,0.042,optimal
2021-02-08 02:00:00,59,22,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-08 02:30:00,59,22,0.0,0.0,0.0,0.103,optimal
2021-02-08 03:00:00,59,22,0.0,0.0,0.0,0.10809999999999999,optimal
2021-02-08 03:30:00,59,22,0.0,0.0,0.0,0.21663333333333332,optimal
2021-02-08 04:00:00,59,22,0.0,0.0,0.0,0.1348,optimal
2021-02-08 04:30:00,59,22,0.7020068311699149,0.0,1.187939557493349,0.211,optimal
2021-02-08 05:00:00,59,22,2.0,0.0,5.0,0.14733333333333334,optimal
2021-02-08 05:30:00,59,22,2.0,0.0,5.0,0.042,optimal
2021-02-08 06:00:00,59,22,2.0,0.0,5.0,0.33763333333333334,optimal
2021-02-08 06:30:00,59,22,2.0,0.0,0.0,0.3330666666666667,optimal
2021-02-08 07:00:00,59,22,2.0,0.0,0.0,1.0907666666666669,optimal
2021-02-08 07:30:00,59,22,2.0,0.0,0.0,1.331766666666667,optimal
2021-02-08 08:00:00,59,22,0.6593222262707005,0.0,0.0,0.0994,optimal
2021-02-08 08:30:00,59,22,0.6747079664703843,0.0,0.0,0.058,optimal
2021-02-08 09:00:00,59,22,0.4950038650980658,0.0,0.0,0.3499333333333333,optimal
2021-02-08 09:30:00,59,22,0.5747919214652117,0.0,0.0,0.052,optimal
2021-02-08 10:00:00,59,22,0.3625665995771669,0.0,0.0,0.22393333333333332,optimal
2021-02-08 10:30:00,59,22,0.38959759082905765,0.0,0.0,0.148,optimal
2021-02-08 11:00:00,59,22,0.2242376672332459,0.0,0.0,0.09540000000000001,optimal
2021-02-08 11:30:00,59,22,0.14120811750974105,0.0,0.0,0.7607333333333334,optimal
2021-02-08 12:00:00,59,22,0.10831407872210572,0.0,0.0,0.27353333333333335,optimal
2021-02-08 12:30:00,59,22,0.15998069356083822,0.0,0.0,0.0678,optimal
2021-02-08 13:00:00,59,22,0.13729384814252257,0.0,0.0,0.19219999999999998,optimal
2021-02-08 13:30:00,59,22,0.127012869847607,0.0,0.0,0.2157333333333333,optimal
2021-02-08 14:00:00,59,22,0.16624258360405858,0.0,0.0,0.052,optimal
2021-02-08 14:30:00,59,22,0.13386405104645194,0.0,0.0,0.184,optimal
2021-02-08 15:00:00,59,22,0.27263205220289877,0.0,0.0,0.15733333333333335,optimal
2021-02-08 15:30:00,59,22,0.2744344201983168,0.0,0.0,0.1448,optimal
2021-02-08 16:00:00,59,22,0.3901286934088219,0.0,0.0,0.2578666666666667,optimal
2021-02-08 16:30:00,59,22,0.2621730179940901,0.0,0.0,0.6297999999999999,optimal
2021-02-08 17:00:00,59,22,0.11835347004690554,0.0,0.0,1.8917333333333328,optimal
2021-02-08 17:30:00,59,22,0.42170209330344327,0.0,0.0,0.5929,optimal
2021-02-08 18:00:00,59,22,0.30215457703454907,0.0,0.0,3.534,optimal
2021-02-08 18:30:00,59,22,0.32461027836326184,0.0,0.0,1.8916333333333328,optimal
2021-02-08 19:00:00,59,22,0.47739931302532945,0.0,0.0,2.018,optimal
2021-02-08 19:30:00,59,22,0.49937887570579786,0.0,0.0,1.3920666666666666,optimal
2021-02-08 20:00:00,59,22,0.4178098669577483,0.0,0.0,1.6649,optimal
2021-02-08 20:30:00,59,22,0.0,0.0,0.0,0.5258666666666667,optimal
2021-02-08 21:00:00,59,22,0.0,0.0,0.0,2.2036,optimal
2021-02-08 21:30:00,59,22,0.05971428571428571,0.0,0.0,0.3822,optimal
2021-02-08 22:00:00,59,22,0.0,0.0,0.0,0.4331333333333333,optimal
2021-02-08 22:30:00,59,22,0.0,0.0,0.0,2.6395999999999997,optimal
2021-02-08 23:00:00,59,22,0.0,0.0,0.0,0.131,optimal
2021-02-08 23:30:00,59,22,0.0,0.0,0.0,0.2756,optimal
2021-02-09 00:00:00,59,22,0.0,0.0,0.0,0.1945,optimal
2021-02-09 00:30:00,59,22,1.6321904761904764,0.0,0.0,0.06943333333333333,optimal
2021-02-09 01:00:00,59,22,0.0,0.0,0.0,0.16540000000000002,optimal
2021-02-09 01:30:00,59,22,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-09 02:00:00,59,22,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-09 02:30:00,59,22,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-09 03:00:00,59,22,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-09 03:30:00,59,22,0.0,0.0,0.0,0.2039333333333333,optimal
2021-02-09 04:00:00,59,22,0.0,0.0,0.0,0.153,optimal
2021-02-09 04:30:00,59,22,0.4924666671497101,0.0,0.0,0.16973333333333332,optimal
2021-02-09 05:00:00,59,22,2.0,0.0,0.0,0.15319999999999998,optimal
2021-02-09 05:30:00,59,22,2.0,0.0,0.0,0.11746666666666668,optimal
2021-02-09 06:00:00,59,22,2.0,0.0,0.0,0.28826666666666667,optimal
2021-02-09 06:30:00,59,22,2.0,0.0,0.0,0.06,optimal
2021-02-09 07:00:00,59,22,2.0,0.0,0.0,0.17013333333333333,optimal
2021-02-09 07:30:00,59,22,2.0,0.0,0.0,0.10546666666666668,optimal
2021-02-09 08:00:00,59,22,0.49547198330600545,0.0,0.0,1.2034,optimal
2021-02-09 08:30:00,59,22,0.4263819444350409,0.0,0.0,1.3539,optimal
2021-02-09 09:00:00,59,22,0.21572418461488993,0.0,0.0,0.5306000000000001,optimal
2021-02-09 09:30:00,59,22,0.2639479163967903,0.0,0.0,0.3124666666666666,optimal
2021-02-09 10:00:00,59,22,0.0,0.0,0.0,0.8459333333333333,optimal
2021-02-09 10:30:00,59,22,0.012047487808026678,0.0,0.0,0.5640333333333333,optimal
2021-02-09 11:00:00,59,22,0.0,0.0,0.7068732147209439,0.49373333333333336,optimal
2021-02-09 11:30:00,59,22,0.0,0.0,5.0,0.7195666666666667,optimal
2021-02-09 12:00:00,59,22,0.0,0.0,5.0,0.21530000000000002,optimal
2021-02-09 12:30:00,59,22,0.0,0.0,5.0,0.4655666666666667,optimal
2021-02-09 13:00:00,59,22,0.0,0.0,0.0,0.5501,optimal
2021-02-09 13:30:00,59,22,0.0,0.0,0.0,1.2166666666666668,optimal
2021-02-09 14:00:00,59,22,0.0,0.0,0.0,1.1984666666666668,optimal
2021-02-09 14:30:00,59,22,0.0,0.0,0.0,0.6894333333333332,optimal
2021-02-09 15:00:00,59,22,0.0,0.0,0.0,0.08186666666666666,optimal
2021-02-09 15:30:00,59,22,0.0,0.0,0.0,0.25,optimal
2021-02-09 16:00:00,59,22,0.0,0.0,0.0,0.37546666666666656,optimal
2021-02-09 16:30:00,59,22,0.16778091926109748,0.0,0.0,0.29836666666666667,optimal
2021-02-09 17:00:00,59,22,0.26519749543166476,0.0,0.0,1.9121666666666668,optimal
2021-02-09 17:30:00,59,22,0.37975275944087045,0.0,0.0,0.7024333333333332,optimal
2021-02-09 18:00:00,59,22,0.2300097633018116,0.0,0.0,1.1308,optimal
2021-02-09 18:30:00,59,22,0.2351073693924632,0.0,0.0,1.2540666666666667,optimal
2021-02-09 19:00:00,59,22,0.4340525945307127,0.0,0.0,0.38339999999999996,optimal
2021-02-09 19:30:00,59,22,0.33103164214978,0.0,0.0,1.5989333333333333,optimal
2021-02-09 20:00:00,59,22,0.35170973738786765,0.0,0.0,0.9294,optimal
2021-02-09 20:30:00,59,22,0.35828571428571426,0.0,0.0,0.523,optimal
2021-02-09 21:00:00,59,22,0.0,0.0,0.0,0.49319999999999997,optimal
2021-02-09 21:30:00,59,22,0.0,0.0,0.0,1.2055666666666667,optimal
2021-02-09 22:00:00,59,22,0.0,0.0,0.0,3.0650666666666666,optimal
2021-02-09 22:30:00,59,22,0.0,0.0,0.0,2.501,optimal
2021-02-09 23:00:00,59,22,0.0,0.0,0.0,0.5486333333333333,optimal
2021-02-09 23:30:00,59,22,0.0,0.0,0.0,0.48760000000000003,optimal
2021-02-10 00:00:00,59,22,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,59,22,2.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,59,22,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-10 01:30:00,59,22,1.582857142857143,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,59,22,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 02:30:00,59,22,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-10 03:00:00,59,22,0.0,0.0,0.0,0.0737,optimal
2021-02-10 03:30:00,59,22,0.0,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,59,22,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-10 04:30:00,59,22,0.0,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,59,22,1.8658198581986072,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,59,22,2.0,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,59,22,2.0,0.0,2.221491723336143,0.3684666666666666,optimal
2021-02-10 06:30:00,59,22,2.0,0.0,5.0,0.3901,optimal
2021-02-10 07:00:00,59,22,2.0,0.0,5.0,0.28136666666666665,optimal
2021-02-10 07:30:00,59,22,2.0,0.0,5.0,0.1928666666666667,optimal
2021-02-10 08:00:00,59,22,0.17837790917808144,0.0,0.0,2.0167,optimal
2021-02-10 08:30:00,59,22,0.47440261925487526,0.0,0.0,0.46713333333333334,optimal
2021-02-10 09:00:00,59,22,0.39994977977483104,0.0,0.0,0.29353333333333337,optimal
2021-02-10 09:30:00,59,22,0.4033402041373666,0.0,0.0,0.325,optimal
2021-02-10 10:00:00,59,22,0.21817125015403957,0.0,0.0,0.224,optimal
2021-02-10 10:30:00,59,22,0.0,0.0,0.0,1.5409000000000002,optimal
2021-02-10 11:00:00,59,22,0.004614932249245464,0.0,0.0,0.5088,optimal
2021-02-10 11:30:00,59,22,0.16053530483552259,0.0,0.0,0.12826666666666667,optimal
2021-02-10 12:00:00,59,22,0.0,0.0,0.0,0.6034666666666667,optimal
2021-02-10 12:30:00,59,22,0.0,0.0,0.0,2.6027,optimal
2021-02-10 13:00:00,59,22,0.0,0.0,0.0,0.48906666666666665,optimal
2021-02-10 13:30:00,59,22,0.0,0.0,0.0,1.3484,optimal
2021-02-10 14:00:00,59,22,0.0,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,59,22,0.0,0.0,0.0,0.1958,optimal
2021-02-10 15:00:00,59,22,0.0,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,59,22,0.0,0.0,0.0,0.6106666666666666,optimal
2021-02-10 16:00:00,59,22,0.0,0.0,0.0,1.7859333333333334,optimal
2021-02-10 16:30:00,59,22,0.0,0.0,0.0,0.7396,optimal
2021-02-10 17:00:00,59,22,0.007126583143346688,0.0,0.0,0.44546666666666657,optimal
2021-02-10 17:30:00,59,22,0.36841958026828603,0.0,0.0,0.3542,optimal
2021-02-10 18:00:00,59,22,0.38785552941549134,0.0,0.0,1.3642,optimal
2021-02-10 18:30:00,59,22,0.4280289664047167,0.0,0.0,0.2432666666666667,optimal
2021-02-10 19:00:00,59,22,0.404743355774925,0.0,0.0,0.40376666666666666,optimal
2021-02-10 19:30:00,59,22,0.45166484913126226,0.0,0.0,0.3066666666666667,optimal
2021-02-10 20:00:00,59,22,0.47499586629717894,0.0,0.0,0.2521333333333333,optimal
2021-02-10 20:30:00,59,22,0.7563809523809524,0.0,0.0,0.7055333333333333,optimal
2021-02-10 21:00:00,59,22,0.0,0.0,0.0,0.3702,optimal
2021-02-10 21:30:00,59,22,0.0,0.0,0.0,0.4075,optimal
2021-02-10 22:00:00,59,22,0.0,0.0,0.0,0.3133666666666667,optimal
2021-02-10 22:30:00,59,22,0.0,0.0,0.0,0.5565,optimal
2021-02-10 23:00:00,59,22,0.0,0.0,0.0,0.46116666666666667,optimal
2021-02-10 23:30:00,59,22,0.0,0.0,0.0,0.154,optimal
2021-02-11 00:00:00,59,22,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,59,22,0.5772380952380952,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,59,22,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,59,22,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-11 02:00:00,59,22,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-11 02:30:00,59,22,0.0,0.0,0.0,0.067,optimal
2021-02-11 03:00:00,59,22,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-11 03:30:00,59,22,0.0,0.0,0.0,0.072,optimal
2021-02-11 04:00:00,59,22,1.0509518901067418,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,59,22,2.0,0.0,0.0,0.20866666666666664,optimal
2021-02-11 05:00:00,59,22,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 05:30:00,59,22,2.0,0.0,0.0,0.15866666666666665,optimal
2021-02-11 06:00:00,59,22,2.0,0.0,0.0,0.12833333333333335,optimal
2021-02-11 06:30:00,59,22,2.0,0.0,0.0,0.062,optimal
2021-02-11 07:00:00,59,22,2.0,0.0,0.0,0.077,optimal
2021-02-11 07:30:00,59,22,2.0,0.0,4.340939226897203,0.20533333333333328,optimal
2021-02-11 08:00:00,59,22,0.7321718687213584,0.0,5.0,0.072,optimal
2021-02-11 08:30:00,59,22,0.6436314314018604,0.0,5.0,0.36889999999999995,optimal
2021-02-11 09:00:00,59,22,0.5198801301853584,0.0,5.0,0.2772333333333333,optimal
2021-02-11 09:30:00,59,22,0.36806303593813816,0.0,0.0,0.694,optimal
2021-02-11 10:00:00,59,22,0.04651495689914809,0.0,0.0,1.0041333333333333,optimal
2021-02-11 10:30:00,59,22,0.26330558857347075,0.0,0.0,0.18206666666666663,optimal
2021-02-11 11:00:00,59,22,0.09819227686488202,0.0,0.0,0.3365666666666667,optimal
2021-02-11 11:30:00,59,22,0.13367541584343073,0.0,0.0,0.17066666666666666,optimal
2021-02-11 12:00:00,59,22,0.0017667385440152063,0.0,0.0,0.062,optimal
2021-02-11 12:30:00,59,22,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-11 13:00:00,59,22,0.0,0.0,0.0,0.062,optimal
2021-02-11 13:30:00,59,22,0.0,0.0,0.0,0.167,optimal
2021-02-11 14:00:00,59,22,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-11 14:30:00,59,22,0.0,0.0,0.0,0.067,optimal
2021-02-11 15:00:00,59,22,0.1128861574182384,0.0,0.0,0.20866666666666664,optimal
2021-02-11 15:30:00,59,22,0.21192328698408167,0.0,0.0,0.06566666666666666,optimal
2021-02-11 16:00:00,59,22,0.37912218235197265,0.0,0.0,0.19566666666666663,optimal
2021-02-11 16:30:00,59,22,0.3341843203396473,0.0,0.0,0.2550666666666666,optimal
2021-02-11 17:00:00,59,22,0.5246405161228683,0.0,0.0,0.219,optimal
2021-02-11 17:30:00,59,22,0.4556668232119337,0.0,0.0,0.2743333333333333,optimal
2021-02-11 18:00:00,59,22,0.5814346352985855,0.0,0.0,0.2879333333333333,optimal
2021-02-11 18:30:00,59,22,0.5640305698531073,0.0,0.0,1.1392,optimal
2021-02-11 19:00:00,59,22,0.5621845996456735,0.0,0.0,0.9749333333333332,optimal
2021-02-11 19:30:00,59,22,0.7048971879098608,0.0,0.0,0.264,optimal
2021-02-11 20:00:00,59,22,0.7222440618883366,0.0,0.0,0.34976666666666667,optimal
2021-02-11 20:30:00,59,22,0.0,0.0,0.0,0.601,optimal
2021-02-11 21:00:00,59,22,0.0,0.0,0.0,2.699,optimal
2021-02-11 21:30:00,59,22,0.0,0.0,0.0,3.4109333333333334,optimal
2021-02-11 22:00:00,59,22,0.0,0.0,0.0,0.072,optimal
2021-02-11 22:30:00,59,22,0.0,0.0,0.0,0.072,optimal
2021-02-11 23:00:00,59,22,0.0,0.0,0.0,0.072,optimal
2021-02-11 23:30:00,59,22,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,59,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:30:00,59,22,1.4928571428571429,0.0,0.0,0.068,optimal
2021-02-12 01:00:00,59,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 01:30:00,59,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 02:00:00,59,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 02:30:00,59,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 03:00:00,59,22,0.0,0.0,0.0,0.068,optimal
2021-02-12 03:30:00,59,22,1.0053463328159329,0.0,0.0,0.068,optimal
2021-02-12 04:00:00,59,22,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-12 04:30:00,59,22,2.0,0.0,0.0,0.24930000000000002,optimal
2021-02-12 05:00:00,59,22,2.0,0.0,0.0,0.068,optimal
2021-02-12 05:30:00,59,22,2.0,0.0,0.0,0.068,optimal
2021-02-12 06:00:00,59,22,2.0,0.0,0.0,0.068,optimal
2021-02-12 06:30:00,59,22,2.0,0.0,4.670955266426757,0.06933333333333333,optimal
2021-02-12 07:00:00,59,22,2.0,0.0,5.0,0.0775,optimal
2021-02-12 07:30:00,59,22,2.0,0.0,5.0,0.09366666666666669,optimal
2021-02-12 08:00:00,59,22,0.730591227308084,0.0,0.0,0.0906,optimal
2021-02-12 08:30:00,59,22,0.7388484219931954,0.0,0.0,0.09393333333333334,optimal
2021-02-12 09:00:00,59,22,0.658992327360346,0.0,0.0,0.12726666666666667,optimal
2021-02-12 09:30:00,59,22,0.615667947729072,0.0,0.0,0.078,optimal
2021-02-12 10:00:00,59,22,0.333712672243343,0.0,0.0,0.078,optimal
2021-02-12 10:30:00,59,22,0.3194839971588526,0.0,0.0,0.078,optimal
2021-02-12 11:00:00,59,22,0.13351031838007363,0.0,0.0,0.078,optimal
2021-02-12 11:30:00,59,22,0.1317317339944928,0.0,0.0,0.078,optimal
2021-02-12 12:00:00,59,22,0.06604803195526861,0.0,0.0,0.078,optimal
2021-02-12 12:30:00,59,22,0.06426944756968779,0.0,0.0,0.078,optimal
2021-02-12 13:00:00,59,22,0.0,0.0,0.0,0.3413,optimal
2021-02-12 13:30:00,59,22,0.04737204042685325,0.0,0.0,0.078,optimal
2021-02-12 14:00:00,59,22,0.12352514374667475,0.0,0.0,0.078,optimal
2021-02-12 14:30:00,59,22,0.12708231251779734,0.0,0.0,0.078,optimal
2021-02-12 15:00:00,59,22,0.20852384342936858,0.0,0.0,0.078,optimal
2021-02-12 15:30:00,59,22,0.21385959658603296,0.0,0.0,0.078,optimal
2021-02-12 16:00:00,59,22,0.22456191541433218,0.0,0.0,0.3115333333333334,optimal
2021-02-12 16:30:00,59,22,0.16859532648958092,0.0,0.0,0.38110000000000005,optimal
2021-02-12 17:00:00,59,22,0.17828569048968054,0.0,0.0,1.5876666666666668,optimal
2021-02-12 17:30:00,59,22,0.22595904973698908,0.0,0.0,1.3185666666666667,optimal
2021-02-12 18:00:00,59,22,0.29260523462285837,0.0,0.0,1.0400999999999998,optimal
2021-02-12 18:30:00,59,22,0.11927143805602902,0.0,0.0,2.2545666666666664,optimal
2021-02-12 19:00:00,59,22,0.42888621291776274,0.0,0.0,0.7343666666666667,optimal
2021-02-12 19:30:00,59,22,0.5981481435936336,0.0,0.0,0.26866666666666666,optimal
2021-02-12 20:00:00,59,22,0.7136481695076357,0.0,0.0,0.078,optimal
2021-02-12 20:30:00,59,22,0.0,0.0,0.0,0.2763,optimal
2021-02-12 21:00:00,59,22,0.19904761904761903,0.0,0.0,0.24813333333333332,optimal
2021-02-12 21:30:00,59,22,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-12 22:00:00,59,22,0.0,0.0,0.0,0.35446666666666665,optimal
2021-02-12 22:30:00,59,22,0.0,0.0,0.0,0.4101,optimal
2021-02-12 23:00:00,59,22,0.0,0.0,0.0,0.31293333333333334,optimal
2021-02-12 23:30:00,59,22,0.0,0.0,0.0,0.3491,optimal
2021-02-13 00:00:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,59,22,1.871047619047619,0.0,0.0,0.054,optimal
2021-02-13 01:00:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 01:30:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,59,22,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 02:30:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 03:00:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 03:30:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 04:00:00,59,22,0.0,0.0,0.0,0.054,optimal
2021-02-13 04:30:00,59,22,1.1757020783823258,0.0,3.09368167614016,0.054,optimal
2021-02-13 05:00:00,59,22,2.0,0.0,5.0,0.054,optimal
2021-02-13 05:30:00,59,22,2.0,0.0,5.0,0.05333333333333334,optimal
2021-02-13 06:00:00,59,22,2.0,0.0,5.0,0.052,optimal
2021-02-13 06:30:00,59,22,2.0,0.0,5.0,0.061666666666666654,optimal
2021-02-13 07:00:00,59,22,2.0,0.0,5.0,0.062,optimal
2021-02-13 07:30:00,59,22,2.0,0.0,5.0,1.2434,optimal
2021-02-13 08:00:00,59,22,0.6266239127920793,0.0,0.0,0.062,optimal
2021-02-13 08:30:00,59,22,0.6900834236446173,0.0,0.0,0.06333333333333334,optimal
2021-02-13 09:00:00,59,22,0.6248459055993879,0.0,0.0,0.064,optimal
2021-02-13 09:30:00,59,22,0.5392291741477926,0.0,0.0,0.062,optimal
2021-02-13 10:00:00,59,22,0.23697856277514065,0.0,0.0,1.1772,optimal
2021-02-13 10:30:00,59,22,0.30242093077052923,0.0,0.0,0.5359666666666667,optimal
2021-02-13 11:00:00,59,22,0.10046733620847322,0.0,0.0,0.2773,optimal
2021-02-13 11:30:00,59,22,0.08794018039433357,0.0,0.0,0.3226,optimal
2021-02-13 12:00:00,59,22,0.0,0.0,0.0,0.3907,optimal
2021-02-13 12:30:00,59,22,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-13 13:00:00,59,22,0.0,0.0,0.0,0.15096666666666667,optimal
2021-02-13 13:30:00,59,22,0.0,0.0,0.0,0.1034,optimal
2021-02-13 14:00:00,59,22,0.0,0.0,0.0,0.093,optimal
2021-02-13 14:30:00,59,22,0.0,0.0,0.0,1.3957666666666668,optimal
2021-02-13 15:00:00,59,22,0.0,0.0,0.0,0.2936666666666667,optimal
