time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:00:00,38,24,1.043893762683021,0.0,0.0,0.5447333333333334,optimal
2021-02-08 20:30:00,38,24,0.0,0.0,0.0,0.4591,optimal
2021-02-08 21:00:00,38,24,0.0,0.0,0.0,0.4348333333333333,optimal
2021-02-08 21:30:00,38,24,0.0,0.0,0.0,0.4059666666666666,optimal
2021-02-08 22:00:00,38,24,0.0,0.0,0.0,0.4598666666666667,optimal
2021-02-08 22:30:00,38,24,0.0,0.0,0.0,0.3839333333333333,optimal
2021-02-08 23:00:00,38,24,0.0,0.0,0.0,0.5973333333333334,optimal
2021-02-08 23:30:00,38,24,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:00:00,38,24,0.17914285714285713,0.0,0.0,2.1093,optimal
2021-02-09 00:30:00,38,24,2.0,0.0,0.0,0.24066666666666664,optimal
2021-02-09 01:00:00,38,24,0.0,0.0,0.0,0.4197666666666667,optimal
2021-02-09 01:30:00,38,24,1.7819047619047619,0.0,0.0,0.2346,optimal
2021-02-09 02:00:00,38,24,0.0,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,38,24,0.0,0.0,0.0,0.08259999999999999,optimal
2021-02-09 03:00:00,38,24,0.46992103615628283,0.0,0.0,0.23866666666666664,optimal
2021-02-09 03:30:00,38,24,2.0,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,38,24,2.0,0.0,0.0,0.1416,optimal
2021-02-09 04:30:00,38,24,2.0,0.0,0.0,0.07453333333333333,optimal
2021-02-09 05:00:00,38,24,2.0,0.0,0.0,0.17413333333333333,optimal
2021-02-09 05:30:00,38,24,2.0,0.0,0.0,0.08109999999999999,optimal
2021-02-09 06:00:00,38,24,2.0,0.0,0.0,0.2014333333333333,optimal
2021-02-09 06:30:00,38,24,2.0,0.0,4.285559978873497,0.10773333333333332,optimal
2021-02-09 07:00:00,38,24,2.0,0.0,5.0,0.2716,optimal
2021-02-09 07:30:00,38,24,2.0,0.0,5.0,0.264,optimal
2021-02-09 08:00:00,38,24,0.7896956956930596,0.0,0.0,0.5412666666666667,optimal
2021-02-09 08:30:00,38,24,1.069573589450704,0.0,0.0,0.17086666666666667,optimal
2021-02-09 09:00:00,38,24,0.9208199341277913,0.0,0.0,0.4271333333333333,optimal
2021-02-09 09:30:00,38,24,0.901147150214573,0.0,0.0,0.2653333333333333,optimal
2021-02-09 10:00:00,38,24,0.8269522369682976,0.0,0.0,0.2972666666666667,optimal
2021-02-09 10:30:00,38,24,0.7900630122786754,0.0,0.0,0.3375,optimal
2021-02-09 11:00:00,38,24,0.6914128076920897,0.0,0.0,0.4916666666666667,optimal
2021-02-09 11:30:00,38,24,0.6273054389446303,0.0,0.0,0.7059333333333333,optimal
2021-02-09 12:00:00,38,24,0.5321958478710193,0.0,0.0,0.7631333333333333,optimal
2021-02-09 12:30:00,38,24,0.7022651213803645,0.0,0.0,0.081,optimal
2021-02-09 13:00:00,38,24,0.6173075858881408,0.0,0.0,0.20866666666666664,optimal
2021-02-09 13:30:00,38,24,0.4847178117784635,0.0,0.0,1.5468666666666666,optimal
2021-02-09 14:00:00,38,24,0.5760439928168806,0.0,0.0,0.31553333333333333,optimal
2021-02-09 14:30:00,38,24,0.3761113615643227,0.0,0.0,1.6676,optimal
2021-02-09 15:00:00,38,24,0.4809836291729728,0.0,0.0,0.6033333333333334,optimal
2021-02-09 15:30:00,38,24,0.6379341053634561,0.0,0.0,0.46943333333333326,optimal
2021-02-09 16:00:00,38,24,0.7539244284621702,0.0,0.0,0.4794,optimal
2021-02-09 16:30:00,38,24,0.7697582135760778,0.0,0.0,0.2538666666666667,optimal
2021-02-09 17:00:00,38,24,0.6756736244724677,0.0,0.0,0.48369999999999996,optimal
2021-02-09 17:30:00,38,24,0.6435950286340396,0.0,0.0,0.37426666666666664,optimal
2021-02-09 18:00:00,38,24,0.6084348127034509,0.0,0.0,0.5489666666666667,optimal
2021-02-09 18:30:00,38,24,0.6013941106227072,0.0,0.0,0.6168333333333333,optimal
2021-02-09 19:00:00,38,24,1.0741534085418982,0.0,0.0,0.14506666666666665,optimal
2021-02-09 19:30:00,38,24,1.0652581704466584,0.0,0.0,0.1762,optimal
2021-02-09 20:00:00,38,24,1.091143884732412,0.0,0.0,0.0856,optimal
2021-02-09 20:30:00,38,24,0.23885714285714285,0.0,0.0,0.22540000000000002,optimal
2021-02-09 21:00:00,38,24,0.0,0.0,0.0,0.22446666666666668,optimal
2021-02-09 21:30:00,38,24,0.0,0.0,0.0,0.4243,optimal
2021-02-09 22:00:00,38,24,0.0,0.0,0.0,0.3258666666666667,optimal
2021-02-09 22:30:00,38,24,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-09 23:00:00,38,24,0.0,0.0,0.0,0.3285666666666667,optimal
2021-02-09 23:30:00,38,24,0.0,0.0,0.0,0.47093333333333326,optimal
2021-02-10 00:00:00,38,24,0.0199047619047619,0.0,0.0,0.163,optimal
2021-02-10 00:30:00,38,24,2.0,0.0,0.0,0.15719999999999998,optimal
2021-02-10 01:00:00,38,24,1.215047619047619,0.0,0.0,0.41173333333333334,optimal
2021-02-10 01:30:00,38,24,2.0,0.0,0.0,0.23803333333333332,optimal
2021-02-10 02:00:00,38,24,0.0,0.0,0.0,0.2895,optimal
2021-02-10 02:30:00,38,24,0.5783694033876883,0.0,0.0,0.18856666666666663,optimal
2021-02-10 03:00:00,38,24,2.0,0.0,0.0,0.2825,optimal
2021-02-10 03:30:00,38,24,2.0,0.0,0.0,0.23103333333333334,optimal
2021-02-10 04:00:00,38,24,2.0,0.0,0.0,0.186,optimal
2021-02-10 04:30:00,38,24,2.0,0.0,0.0,0.3146666666666667,optimal
2021-02-10 05:00:00,38,24,2.0,0.0,0.0,0.17853333333333332,optimal
2021-02-10 05:30:00,38,24,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,38,24,2.0,0.0,0.0,0.07379999999999999,optimal
2021-02-10 06:30:00,38,24,2.0,0.0,0.0,0.1938,optimal
2021-02-10 07:00:00,38,24,2.0,0.0,0.0,0.11093333333333334,optimal
2021-02-10 07:30:00,38,24,2.0,0.0,2.8200330131604807,0.16353333333333334,optimal
2021-02-10 08:00:00,38,24,0.9879357239412037,0.0,5.0,0.1889,optimal
2021-02-10 08:30:00,38,24,1.0472300584752134,0.0,0.0,0.1442,optimal
2021-02-10 09:00:00,38,24,0.9859793135402275,0.0,0.0,0.21956666666666663,optimal
2021-02-10 09:30:00,38,24,0.9521498385504427,0.0,0.0,0.3023666666666667,optimal
2021-02-10 10:00:00,38,24,0.8311017208086953,0.0,0.0,1.2467000000000001,optimal
2021-02-10 10:30:00,38,24,0.8022424717092526,0.0,0.0,0.8937,optimal
2021-02-10 11:00:00,38,24,0.8394104529256768,0.0,0.0,0.26443333333333335,optimal
2021-02-10 11:30:00,38,24,0.8159519059069659,0.0,0.0,0.3716666666666667,optimal
2021-02-10 12:00:00,38,24,0.7483858382122724,0.0,0.0,0.4035666666666667,optimal
2021-02-10 12:30:00,38,24,0.7818772667836951,0.0,0.0,0.15346666666666667,optimal
2021-02-10 13:00:00,38,24,0.6844545519757003,0.0,0.0,0.9115333333333332,optimal
2021-02-10 13:30:00,38,24,0.691908886509767,0.0,0.0,1.0663,optimal
2021-02-10 14:00:00,38,24,0.73319612199398,0.0,0.0,0.2009,optimal
2021-02-10 14:30:00,38,24,0.7127504077083014,0.0,0.0,0.23656666666666665,optimal
2021-02-10 15:00:00,38,24,0.6882228544496553,0.0,0.0,0.47493333333333326,optimal
2021-02-10 15:30:00,38,24,0.7160637580108645,0.0,0.0,0.4095,optimal
2021-02-10 16:00:00,38,24,0.7640838078746154,0.0,0.0,0.244,optimal
2021-02-10 16:30:00,38,24,0.6324370923881997,0.0,0.0,0.28736666666666666,optimal
2021-02-10 17:00:00,38,24,0.7152355604327705,0.0,0.0,0.24446666666666667,optimal
2021-02-10 17:30:00,38,24,0.6951377154948233,0.0,0.0,0.4003,optimal
2021-02-10 18:00:00,38,24,0.6503500019789695,0.0,0.0,0.5571,optimal
2021-02-10 18:30:00,38,24,0.7853232376727982,0.0,0.0,0.212,optimal
2021-02-10 19:00:00,38,24,0.768963140033278,0.0,0.0,0.24836666666666668,optimal
2021-02-10 19:30:00,38,24,0.8064618885324282,0.0,0.0,0.26326666666666665,optimal
2021-02-10 20:00:00,38,24,0.9427911132219967,0.0,0.0,0.18380000000000002,optimal
2021-02-10 20:30:00,38,24,0.3781904761904762,0.0,0.0,1.9063666666666663,optimal
2021-02-10 21:00:00,38,24,0.0,0.0,0.0,0.1123,optimal
2021-02-10 21:30:00,38,24,0.0,0.0,0.0,0.18080000000000002,optimal
2021-02-10 22:00:00,38,24,0.0,0.0,0.0,0.3016333333333333,optimal
2021-02-10 22:30:00,38,24,0.0,0.0,0.0,0.2646,optimal
2021-02-10 23:00:00,38,24,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-10 23:30:00,38,24,0.0,0.0,0.0,0.2011,optimal
2021-02-11 00:00:00,38,24,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-11 00:30:00,38,24,1.5724761904761906,0.0,0.0,0.08816666666666667,optimal
2021-02-11 01:00:00,38,24,0.0,0.0,0.0,0.12359999999999999,optimal
2021-02-11 01:30:00,38,24,0.7966961195190918,0.0,0.0,0.19553333333333334,optimal
2021-02-11 02:00:00,38,24,2.0,0.0,0.0,0.109,optimal
2021-02-11 02:30:00,38,24,2.0,0.0,0.0,0.21013333333333334,optimal
2021-02-11 03:00:00,38,24,2.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,38,24,2.0,0.0,0.0,0.134,optimal
2021-02-11 04:00:00,38,24,2.0,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,38,24,2.0,0.0,0.0,0.10483333333333332,optimal
2021-02-11 05:00:00,38,24,2.0,0.0,0.0,0.21430000000000002,optimal
2021-02-11 05:30:00,38,24,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:00:00,38,24,2.0,0.0,0.0,0.059,optimal
2021-02-11 06:30:00,38,24,2.0,0.0,2.4749595775596105,0.134,optimal
2021-02-11 07:00:00,38,24,2.0,0.0,5.0,0.18613333333333332,optimal
2021-02-11 07:30:00,38,24,2.0,0.0,0.0,0.9909333333333332,optimal
2021-02-11 08:00:00,38,24,1.031489647345618,0.0,0.0,0.3223333333333333,optimal
2021-02-11 08:30:00,38,24,0.43136794406415324,0.0,0.0,3.5099,optimal
2021-02-11 09:00:00,38,24,1.0182451514452393,0.0,0.0,0.31839999999999996,optimal
2021-02-11 09:30:00,38,24,0.9224734113510523,0.0,0.0,0.392,optimal
2021-02-11 10:00:00,38,24,0.6358917093738977,0.0,0.0,1.5125666666666666,optimal
2021-02-11 10:30:00,38,24,0.5979210867241342,0.0,0.0,2.2284333333333333,optimal
2021-02-11 11:00:00,38,24,0.7564271305851301,0.0,0.0,0.40313333333333334,optimal
2021-02-11 11:30:00,38,24,0.7933232660401432,0.0,0.0,0.30046666666666666,optimal
2021-02-11 12:00:00,38,24,0.6887630740625573,0.0,0.0,0.4538333333333333,optimal
2021-02-11 12:30:00,38,24,0.6322129946315126,0.0,0.0,0.5167,optimal
2021-02-11 13:00:00,38,24,0.5922752743271329,0.0,0.0,0.5735,optimal
2021-02-11 13:30:00,38,24,0.6366319654036922,0.0,0.0,0.39403333333333335,optimal
2021-02-11 14:00:00,38,24,0.6560372826289924,0.0,0.0,0.21130000000000002,optimal
2021-02-11 14:30:00,38,24,0.5694345781468116,0.0,0.0,1.6666333333333334,optimal
2021-02-11 15:00:00,38,24,0.7403127112267508,0.0,0.0,0.26203333333333334,optimal
2021-02-11 15:30:00,38,24,0.8243917162274212,0.0,0.0,0.25366666666666665,optimal
2021-02-11 16:00:00,38,24,0.8667929764488391,0.0,0.0,0.35056666666666664,optimal
2021-02-11 16:30:00,38,24,0.9097941853313812,0.0,0.0,0.4648333333333333,optimal
2021-02-11 17:00:00,38,24,1.1883589412055517,0.0,0.0,0.246,optimal
2021-02-11 17:30:00,38,24,1.103163355170609,0.0,0.0,0.5195333333333333,optimal
2021-02-11 18:00:00,38,24,1.0595057166604758,0.0,0.0,0.5518,optimal
2021-02-11 18:30:00,38,24,0.8882166996527231,0.0,0.0,1.2029666666666667,optimal
2021-02-11 19:00:00,38,24,0.904603873121135,0.0,0.0,1.7836333333333334,optimal
2021-02-11 19:30:00,38,24,1.2165693921278509,0.0,0.0,0.3547333333333333,optimal
2021-02-11 20:00:00,38,24,1.188382530182162,0.0,0.0,0.5325,optimal
2021-02-11 20:30:00,38,24,0.05971428571428571,0.0,0.0,0.4372,optimal
2021-02-11 21:00:00,38,24,0.0,0.0,0.0,0.7286,optimal
2021-02-11 21:30:00,38,24,0.0,0.0,0.0,0.38806666666666667,optimal
2021-02-11 22:00:00,38,24,0.0,0.0,0.0,0.2118333333333333,optimal
2021-02-11 22:30:00,38,24,0.0,0.0,0.0,0.2045,optimal
2021-02-11 23:00:00,38,24,0.0,0.0,0.0,0.13463333333333333,optimal
2021-02-11 23:30:00,38,24,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-12 00:00:00,38,24,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,38,24,1.4132380952380952,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,38,24,1.7619295973463156,0.0,0.0,0.19326666666666667,optimal
2021-02-12 01:30:00,38,24,2.0,0.0,0.0,0.089,optimal
2021-02-12 02:00:00,38,24,2.0,0.0,0.0,0.10126666666666669,optimal
2021-02-12 02:30:00,38,24,2.0,0.0,0.0,0.181,optimal
2021-02-12 03:00:00,38,24,2.0,0.0,0.0,0.057,optimal
2021-02-12 03:30:00,38,24,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:00:00,38,24,2.0,0.0,0.0,0.18946666666666667,optimal
2021-02-12 04:30:00,38,24,2.0,0.0,0.0,0.0928,optimal
2021-02-12 05:00:00,38,24,2.0,0.0,0.0,0.141,optimal
2021-02-12 05:30:00,38,24,2.0,0.0,0.0,0.09466666666666669,optimal
2021-02-12 06:00:00,38,24,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 06:30:00,38,24,2.0,0.0,0.0,0.1918,optimal
2021-02-12 07:00:00,38,24,2.0,0.0,0.0,0.11026666666666668,optimal
2021-02-12 07:30:00,38,24,2.0,0.0,4.049075417286773,0.15233333333333335,optimal
2021-02-12 08:00:00,38,24,1.159359830617586,0.0,5.0,0.16566666666666666,optimal
2021-02-12 08:30:00,38,24,1.1744178770359226,0.0,5.0,0.0834,optimal
2021-02-12 09:00:00,38,24,1.044218194810292,0.0,5.0,0.20786666666666667,optimal
2021-02-12 09:30:00,38,24,0.9723968270656494,0.0,0.0,0.31760000000000005,optimal
2021-02-12 10:00:00,38,24,0.7801825855749669,0.0,0.0,0.2412,optimal
2021-02-12 10:30:00,38,24,0.8097045879763697,0.0,0.0,0.085,optimal
2021-02-12 11:00:00,38,24,0.644304083381842,0.0,0.0,0.33653333333333335,optimal
2021-02-12 11:30:00,38,24,0.6389110003486785,0.0,0.0,0.3453,optimal
2021-02-12 12:00:00,38,24,0.5526533742915268,0.0,0.0,0.9556666666666667,optimal
2021-02-12 12:30:00,38,24,0.534290767448837,0.0,0.0,1.7823333333333333,optimal
2021-02-12 13:00:00,38,24,0.2886383850213498,0.0,0.0,4.019,optimal
2021-02-12 13:30:00,38,24,0.4911959796591276,0.0,0.0,2.626533333333333,optimal
2021-02-12 14:00:00,38,24,0.7051809032962555,0.0,0.0,0.46313333333333334,optimal
2021-02-12 14:30:00,38,24,0.8208051646006573,0.0,0.0,0.176,optimal
2021-02-12 15:00:00,38,24,0.8761578496202992,0.0,0.0,0.16393333333333335,optimal
2021-02-12 15:30:00,38,24,0.9079466225292715,0.0,0.0,0.083,optimal
2021-02-12 16:00:00,38,24,0.8316278203539468,0.0,0.0,0.3456666666666667,optimal
2021-02-12 16:30:00,38,24,0.8759291756957539,0.0,0.0,0.24026666666666668,optimal
2021-02-12 17:00:00,38,24,0.8978382487686521,0.0,0.0,0.4402,optimal
2021-02-12 17:30:00,38,24,0.9181577481683152,0.0,0.0,0.4411333333333333,optimal
2021-02-12 18:00:00,38,24,1.1376531644431347,0.0,0.0,0.12459999999999999,optimal
2021-02-12 18:30:00,38,24,1.131703390333459,0.0,0.0,0.15553333333333333,optimal
2021-02-12 19:00:00,38,24,1.137105997176163,0.0,0.0,0.14673333333333333,optimal
2021-02-12 19:30:00,38,24,1.1656635918138885,0.0,0.0,0.067,optimal
2021-02-12 20:00:00,38,24,1.1242783293087517,0.0,0.0,0.23206666666666664,optimal
2021-02-12 20:30:00,38,24,0.0,0.0,0.0,0.0702,optimal
2021-02-12 21:00:00,38,24,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-12 21:30:00,38,24,0.0,0.0,0.0,0.067,optimal
2021-02-12 22:00:00,38,24,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-12 22:30:00,38,24,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-12 23:00:00,38,24,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:30:00,38,24,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-13 00:00:00,38,24,1.6719999999999997,0.0,0.0,0.16333333333333333,optimal
2021-02-13 00:30:00,38,24,1.921238095238095,0.0,0.0,0.36760000000000004,optimal
2021-02-13 01:00:00,38,24,0.0,0.0,0.0,0.2347,optimal
2021-02-13 01:30:00,38,24,2.0,0.0,0.0,0.0975,optimal
2021-02-13 02:00:00,38,24,0.7193271765331846,0.0,0.0,0.1906,optimal
2021-02-13 02:30:00,38,24,2.0,0.0,0.0,0.11009999999999999,optimal
2021-02-13 03:00:00,38,24,2.0,0.0,0.0,0.1045,optimal
2021-02-13 03:30:00,38,24,2.0,0.0,0.0,0.073,optimal
2021-02-13 04:00:00,38,24,2.0,0.0,0.0,0.073,optimal
2021-02-13 04:30:00,38,24,2.0,0.0,0.0,0.101,optimal
2021-02-13 05:00:00,38,24,2.0,0.0,0.0,0.1682,optimal
2021-02-13 05:30:00,38,24,2.0,0.0,0.0,0.073,optimal
2021-02-13 06:00:00,38,24,2.0,0.0,2.8785622866162517,0.2592,optimal
2021-02-13 06:30:00,38,24,2.0,0.0,5.0,0.26666666666666666,optimal
2021-02-13 07:00:00,38,24,2.0,0.0,5.0,0.3216,optimal
2021-02-13 07:30:00,38,24,2.0,0.0,5.0,0.19813333333333333,optimal
2021-02-13 08:00:00,38,24,0.9770390122930664,0.0,0.0,0.13766666666666666,optimal
2021-02-13 08:30:00,38,24,1.009845929259871,0.0,0.0,0.13390000000000002,optimal
2021-02-13 09:00:00,38,24,0.859088215588071,0.0,0.0,0.35453333333333337,optimal
2021-02-13 09:30:00,38,24,0.9052847051841656,0.0,0.0,0.20566666666666664,optimal
2021-02-13 10:00:00,38,24,1.9839023002530651,0.0,0.0,0.45130000000000003,optimal
2021-02-13 10:30:00,38,24,0.7913758838865635,0.0,0.0,0.4521,optimal
2021-02-13 11:00:00,38,24,0.5242249681474697,0.0,0.0,1.3137999999999999,optimal
2021-02-13 11:30:00,38,24,0.7516318851143595,0.0,0.0,0.5119,optimal
2021-02-13 12:00:00,38,24,0.7791681506613142,0.0,0.0,0.2005,optimal
2021-02-13 12:30:00,38,24,0.7008105560235605,0.0,0.0,0.6015333333333333,optimal
2021-02-13 13:00:00,38,24,0.7812173839006231,0.0,0.0,0.2791,optimal
2021-02-13 13:30:00,38,24,0.874888360691443,0.0,0.0,0.1045,optimal
2021-02-13 14:00:00,38,24,0.9204443786783385,0.0,0.0,0.157,optimal
2021-02-13 14:30:00,38,24,0.9274677364215721,0.0,0.0,0.11220000000000001,optimal
2021-02-13 15:00:00,38,24,0.9705777719002446,0.0,0.0,0.136,optimal
2021-02-13 15:30:00,38,24,0.9108496522522904,0.0,0.0,0.2479333333333333,optimal
2021-02-13 16:00:00,38,24,0.7696072032385982,0.0,0.0,0.535,optimal
2021-02-13 16:30:00,38,24,0.7594833937148152,0.0,0.0,0.3843333333333333,optimal
2021-02-13 17:00:00,38,24,0.8326462619264648,0.0,0.0,0.4646666666666667,optimal
2021-02-13 17:30:00,38,24,0.8340229041832693,0.0,0.0,0.4523333333333333,optimal
2021-02-13 18:00:00,38,24,0.8373864977764939,0.0,0.0,0.3297,optimal
2021-02-13 18:30:00,38,24,0.7801795808096469,0.0,0.0,0.5470333333333333,optimal
2021-02-13 19:00:00,38,24,0.6513917114618446,0.0,0.0,0.8245333333333333,optimal
2021-02-13 19:30:00,38,24,0.6958540680043822,0.0,0.0,0.6144,optimal
2021-02-13 20:00:00,38,24,0.37951642454688583,0.0,0.0,1.5381333333333334,optimal
2021-02-13 20:30:00,38,24,0.0,0.0,0.0,0.5262666666666667,optimal
2021-02-13 21:00:00,38,24,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-13 21:30:00,38,24,0.0,0.0,0.0,0.3408,optimal
2021-02-13 22:00:00,38,24,0.0,0.0,0.0,0.3704333333333333,optimal
2021-02-13 22:30:00,38,24,0.0,0.0,0.0,0.1269,optimal
2021-02-13 23:00:00,38,24,0.0,0.0,0.0,0.1458,optimal
2021-02-13 23:30:00,38,24,0.0,0.0,0.0,0.06933333333333333,optimal
2021-02-07 00:00:00,39,24,0.019904761904761904,0.0,0.0,0.074,optimal
2021-02-07 00:30:00,39,24,1.0549523809523809,0.0,0.0,1.8143333333333334,optimal
2021-02-07 01:00:00,39,24,0.0,0.0,0.0,2.8186666666666667,optimal
2021-02-07 01:30:00,39,24,0.0,0.0,0.0,1.2156333333333333,optimal
2021-02-07 02:00:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:00:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 04:30:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,39,24,0.0,0.0,0.0,0.066,optimal
2021-02-07 06:30:00,39,24,0.0,0.0,1.4055777348378222,0.4618333333333333,optimal
2021-02-07 07:00:00,39,24,0.0,0.0,0.0,0.2097333333333333,optimal
2021-02-07 07:30:00,39,24,0.0,0.0,0.0,0.208,optimal
2021-02-07 08:00:00,39,24,0.0,0.0,0.0,0.21780000000000002,optimal
2021-02-07 08:30:00,39,24,0.2466160390550983,0.0,0.0,0.222,optimal
2021-02-07 09:00:00,39,24,0.7358255771660879,0.0,0.0,0.4225,optimal
2021-02-07 09:30:00,39,24,0.8212896369900703,0.0,0.0,0.208,optimal
2021-02-07 10:00:00,39,24,0.7804251472112229,0.0,0.0,0.208,optimal
2021-02-07 10:30:00,39,24,0.7600398847060752,0.0,0.0,0.2162333333333333,optimal
2021-02-07 11:00:00,39,24,0.6102248519946161,0.0,0.0,1.1025999999999998,optimal
2021-02-07 11:30:00,39,24,0.435230566280323,0.0,0.0,2.8009333333333335,optimal
2021-02-07 12:00:00,39,24,0.44882735330021706,0.0,0.0,2.422333333333333,optimal
2021-02-07 12:30:00,39,24,0.6322121152050079,0.0,0.0,0.7234333333333333,optimal
2021-02-07 13:00:00,39,24,0.6972899915622948,0.0,0.0,0.5406333333333333,optimal
2021-02-07 13:30:00,39,24,0.7581064323386606,0.0,0.0,0.3423,optimal
2021-02-07 14:00:00,39,24,0.7825245096543973,0.0,0.0,0.265,optimal
2021-02-07 14:30:00,39,24,0.786626664716461,0.0,0.0,0.253,optimal
2021-02-07 15:00:00,39,24,0.7021308175336295,0.0,0.0,0.9162,optimal
2021-02-07 15:30:00,39,24,0.6806776856807335,0.0,0.0,1.0127000000000002,optimal
2021-02-07 16:00:00,39,24,0.8454537110432163,0.0,0.0,0.294,optimal
2021-02-07 16:30:00,39,24,0.8413120565814615,0.0,0.0,0.23366666666666663,optimal
2021-02-07 17:00:00,39,24,0.9215090284244459,0.0,0.0,0.25610000000000005,optimal
2021-02-07 17:30:00,39,24,0.8137228623581503,0.0,0.0,1.2971333333333335,optimal
2021-02-07 18:00:00,39,24,0.8674259847733201,0.0,0.0,0.07566666666666667,optimal
2021-02-07 18:30:00,39,24,0.8932043303115779,0.0,0.0,0.09013333333333334,optimal
2021-02-07 19:00:00,39,24,0.7654969615641111,0.0,0.0,0.35053333333333336,optimal
2021-02-07 19:30:00,39,24,0.6832055329927104,0.0,0.0,1.4459000000000002,optimal
2021-02-07 20:00:00,39,24,0.830563628230802,0.0,0.0,0.21480000000000002,optimal
2021-02-07 20:30:00,39,24,0.7364761904761905,0.0,0.0,1.0190333333333332,optimal
2021-02-07 21:00:00,39,24,0.0,0.0,0.0,1.4239333333333335,optimal
2021-02-07 21:30:00,39,24,0.0,0.0,0.0,1.0451666666666668,optimal
2021-02-07 22:00:00,39,24,0.0,0.0,0.0,0.26126666666666665,optimal
2021-02-07 22:30:00,39,24,0.0,0.0,0.0,0.3519333333333333,optimal
2021-02-07 23:00:00,39,24,0.0,0.0,0.0,0.2911333333333333,optimal
2021-02-07 23:30:00,39,24,0.0,0.0,0.0,0.2356,optimal
2021-02-08 00:00:00,39,24,0.0,0.0,0.0,0.2559,optimal
2021-02-08 00:30:00,39,24,1.7118095238095237,0.0,0.0,2.348533333333333,optimal
2021-02-08 01:00:00,39,24,0.0,0.0,0.0,0.13246666666666668,optimal
2021-02-08 01:30:00,39,24,0.0,0.0,0.0,0.14706666666666665,optimal
2021-02-08 02:00:00,39,24,0.0,0.0,0.0,1.2230333333333332,optimal
2021-02-08 02:30:00,39,24,0.0,0.0,0.0,2.8569666666666667,optimal
2021-02-08 03:00:00,39,24,0.0,0.0,0.0,1.8538333333333332,optimal
2021-02-08 03:30:00,39,24,1.819091398577217,0.0,0.0,0.8348,optimal
2021-02-08 04:00:00,39,24,2.0,0.0,1.055077644996345,0.2176,optimal
2021-02-08 04:30:00,39,24,2.0,0.0,5.0,0.09559999999999999,optimal
2021-02-08 05:00:00,39,24,2.0,0.0,5.0,0.05766666666666666,optimal
2021-02-08 05:30:00,39,24,2.0,0.0,5.0,0.1821333333333333,optimal
2021-02-08 06:00:00,39,24,2.0,0.0,5.0,0.0834,optimal
2021-02-08 06:30:00,39,24,2.0,0.0,5.0,1.3027,optimal
2021-02-08 07:00:00,39,24,2.0,0.0,0.0,1.3386,optimal
2021-02-08 07:30:00,39,24,2.0,0.0,0.0,1.0369333333333335,optimal
2021-02-08 08:00:00,39,24,0.6577992487152566,0.0,0.0,1.8215999999999999,optimal
2021-02-08 08:30:00,39,24,0.8140158909720616,0.0,0.0,0.335,optimal
2021-02-08 09:00:00,39,24,0.7392235895158107,0.0,0.0,1.8852,optimal
2021-02-08 09:30:00,39,24,0.739890054702074,0.0,0.0,0.7854,optimal
2021-02-08 10:00:00,39,24,0.853412179297855,0.0,0.0,0.17233333333333334,optimal
2021-02-08 10:30:00,39,24,0.9708295236354423,0.0,0.0,0.13419999999999999,optimal
2021-02-08 11:00:00,39,24,0.8460585755238562,0.0,0.0,0.23666666666666664,optimal
2021-02-08 11:30:00,39,24,0.8474838380289832,0.0,0.0,0.8142999999999999,optimal
2021-02-08 12:00:00,39,24,0.711714656037665,0.0,0.0,1.6549,optimal
2021-02-08 12:30:00,39,24,0.8785366096193273,0.0,0.0,0.06633333333333333,optimal
2021-02-08 13:00:00,39,24,0.8751725424197878,0.0,0.0,0.057,optimal
2021-02-08 13:30:00,39,24,0.828957804924884,0.0,0.0,0.19853333333333334,optimal
