time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 18:00:00,49,27,0.35313968729739437,0.0,0.0,0.6852666666666667,optimal
2021-02-09 18:30:00,49,27,0.39702049985189514,0.0,0.0,0.37446666666666656,optimal
2021-02-09 19:00:00,49,27,0.371009883834965,0.0,0.0,0.7857666666666666,optimal
2021-02-09 19:30:00,49,27,0.054415598120671475,0.0,0.0,2.93,optimal
2021-02-09 20:00:00,49,27,0.3088708362159064,0.0,0.0,0.5521333333333334,optimal
2021-02-09 20:30:00,49,27,0.0398095238095238,0.0,0.0,0.4043333333333333,optimal
2021-02-09 21:00:00,49,27,0.0,0.0,0.0,0.5233666666666666,optimal
2021-02-09 21:30:00,49,27,0.0,0.0,0.0,0.47463333333333335,optimal
2021-02-09 22:00:00,49,27,0.0,0.0,0.0,0.371,optimal
2021-02-09 22:30:00,49,27,0.0,0.0,0.0,0.18763333333333332,optimal
2021-02-09 23:00:00,49,27,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,49,27,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-10 00:00:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,49,27,0.0,0.0,0.0,0.2606666666666667,optimal
2021-02-10 01:30:00,49,27,0.0,0.0,0.0,0.06386666666666667,optimal
2021-02-10 02:00:00,49,27,0.0,0.0,0.0,0.10906666666666666,optimal
2021-02-10 02:30:00,49,27,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-10 03:00:00,49,27,0.0,0.0,0.0,0.0716,optimal
2021-02-10 03:30:00,49,27,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-10 04:00:00,49,27,0.0,0.0,0.0,0.12746666666666667,optimal
2021-02-10 04:30:00,49,27,0.0,0.0,0.0,0.1296,optimal
2021-02-10 05:00:00,49,27,1.8696339167290899,0.0,0.0,0.1336,optimal
2021-02-10 05:30:00,49,27,2.0,0.0,0.0,0.19093333333333332,optimal
2021-02-10 06:00:00,49,27,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 06:30:00,49,27,2.0,0.0,0.6049314301725567,0.19526666666666667,optimal
2021-02-10 07:00:00,49,27,2.0,0.0,5.0,0.20426666666666668,optimal
2021-02-10 07:30:00,49,27,2.0,0.0,5.0,0.17826666666666668,optimal
2021-02-10 08:00:00,49,27,0.29752209017901504,0.0,0.0,1.5201,optimal
2021-02-10 08:30:00,49,27,0.5037367689684222,0.0,0.0,0.7905333333333333,optimal
2021-02-10 09:00:00,49,27,0.2553647644930149,0.0,0.0,1.5602,optimal
2021-02-10 09:30:00,49,27,0.5929794432824218,0.0,0.0,0.21266666666666662,optimal
2021-02-10 10:00:00,49,27,0.5666112380284926,0.0,0.0,0.3414333333333333,optimal
2021-02-10 10:30:00,49,27,0.5052451042634203,0.0,0.0,0.5932000000000001,optimal
2021-02-10 11:00:00,49,27,0.4262094280874042,0.0,0.0,1.1826333333333334,optimal
2021-02-10 11:30:00,49,27,0.6158367674821309,0.0,0.0,0.16163333333333332,optimal
2021-02-10 12:00:00,49,27,0.4976326542666707,0.0,0.0,0.5724333333333332,optimal
2021-02-10 12:30:00,49,27,0.5898612256952382,0.0,0.0,0.24296666666666666,optimal
2021-02-10 13:00:00,49,27,0.589708848749313,0.0,0.0,0.2485,optimal
2021-02-10 13:30:00,49,27,0.5130054323006419,0.0,0.0,0.4808,optimal
2021-02-10 14:00:00,49,27,0.5243972570951333,0.0,0.0,0.4031,optimal
2021-02-10 14:30:00,49,27,0.5466543999522735,0.0,0.0,0.23206666666666664,optimal
2021-02-10 15:00:00,49,27,0.44068298855137356,0.0,0.0,0.33393333333333336,optimal
2021-02-10 15:30:00,49,27,0.4115616430952861,0.0,0.0,0.3858666666666667,optimal
2021-02-10 16:00:00,49,27,0.35534699006164,0.0,0.0,0.3142,optimal
2021-02-10 16:30:00,49,27,0.8306218350817622,0.0,0.0,0.5800666666666667,optimal
2021-02-10 17:00:00,49,27,0.5724024215742481,0.0,0.0,1.2009666666666667,optimal
2021-02-10 17:30:00,49,27,0.4467565674620778,0.0,0.0,0.2906666666666667,optimal
2021-02-10 18:00:00,49,27,0.35174977041273403,0.0,0.0,0.40586666666666665,optimal
2021-02-10 18:30:00,49,27,0.31476612711962415,0.0,0.0,0.4634666666666666,optimal
2021-02-10 19:00:00,49,27,0.16410629335029464,0.0,0.0,0.8635,optimal
2021-02-10 19:30:00,49,27,0.3119403258159151,0.0,0.0,0.6417333333333334,optimal
2021-02-10 20:00:00,49,27,0.4758981678053231,0.0,0.0,0.38376666666666664,optimal
2021-02-10 20:30:00,49,27,1.0748571428571427,0.0,0.0,0.4624,optimal
2021-02-10 21:00:00,49,27,0.0,0.0,0.0,0.5062666666666666,optimal
2021-02-10 21:30:00,49,27,0.0,0.0,0.0,0.5165333333333333,optimal
2021-02-10 22:00:00,49,27,0.0,0.0,0.0,0.7321,optimal
2021-02-10 22:30:00,49,27,0.0,0.0,0.0,0.5018666666666667,optimal
2021-02-10 23:00:00,49,27,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-10 23:30:00,49,27,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-11 00:00:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,49,27,1.3535238095238094,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,49,27,0.0,0.0,0.0,0.096,optimal
2021-02-11 02:00:00,49,27,0.0,0.0,0.0,0.078,optimal
2021-02-11 02:30:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,49,27,0.0,0.0,0.0,0.114,optimal
2021-02-11 03:30:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,49,27,1.682382825441601,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,49,27,2.0,0.0,0.0,0.112,optimal
2021-02-11 06:00:00,49,27,2.0,0.0,1.8338630909825702,2.1376666666666666,optimal
2021-02-11 06:30:00,49,27,2.0,0.0,5.0,1.1546666666666667,optimal
2021-02-11 07:00:00,49,27,2.0,0.0,0.0,2.5566,optimal
2021-02-11 07:30:00,49,27,2.0,0.0,0.0,0.7700666666666667,optimal
2021-02-11 08:00:00,49,27,0.7629486353319938,0.0,0.0,0.08,optimal
2021-02-11 08:30:00,49,27,0.8224833405256474,0.0,0.0,0.07,optimal
2021-02-11 09:00:00,49,27,0.8160180265455453,0.0,0.0,0.112,optimal
2021-02-11 09:30:00,49,27,0.7637076979868109,0.0,0.0,0.082,optimal
2021-02-11 10:00:00,49,27,0.7062544808059257,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,49,27,0.7283933015805284,0.0,0.0,0.07,optimal
2021-02-11 11:00:00,49,27,0.7505320974578673,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,49,27,0.7228585714896193,0.0,0.0,0.07,optimal
2021-02-11 12:00:00,49,27,0.6951850263476236,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,49,27,0.6712013038417843,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,49,27,0.3975385445915877,0.0,0.0,2.5678666666666667,optimal
2021-02-11 13:30:00,49,27,0.5072354077958217,0.0,0.0,0.49123333333333336,optimal
2021-02-11 14:00:00,49,27,0.5215236972820761,0.0,0.0,0.3841,optimal
2021-02-11 14:30:00,49,27,0.6484665808291609,0.0,0.0,0.085,optimal
2021-02-11 15:00:00,49,27,0.6089999603128335,0.0,0.0,0.15033333333333335,optimal
2021-02-11 15:30:00,49,27,0.5236631763213083,0.0,0.0,0.2871666666666667,optimal
2021-02-11 16:00:00,49,27,0.4996273698941722,0.0,0.0,0.2975,optimal
2021-02-11 16:30:00,49,27,0.5674070296274889,0.0,0.0,0.1165,optimal
2021-02-11 17:00:00,49,27,0.1856933869344379,0.0,0.0,1.9944333333333326,optimal
2021-02-11 17:30:00,49,27,0.5704670263249252,0.0,0.0,0.19413333333333332,optimal
2021-02-11 18:00:00,49,27,0.3522044864000426,0.0,0.0,2.7560333333333333,optimal
2021-02-11 18:30:00,49,27,0.36615829202120237,0.0,0.0,0.8764333333333333,optimal
2021-02-11 19:00:00,49,27,0.5322549547852289,0.0,0.0,0.5285333333333333,optimal
2021-02-11 19:30:00,49,27,0.5655829062942394,0.0,0.0,0.4714666666666666,optimal
2021-02-11 20:00:00,49,27,0.6651584768508494,0.0,0.0,0.232,optimal
2021-02-11 20:30:00,49,27,0.11942857142857143,0.0,0.0,0.5600666666666667,optimal
2021-02-11 21:00:00,49,27,0.0,0.0,0.0,0.41923333333333335,optimal
2021-02-11 21:30:00,49,27,0.0,0.0,0.0,1.8016333333333328,optimal
2021-02-11 22:00:00,49,27,0.0,0.0,0.0,3.063733333333333,optimal
2021-02-11 22:30:00,49,27,0.0,0.0,0.0,1.1453,optimal
2021-02-11 23:00:00,49,27,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:30:00,49,27,0.0,0.0,0.0,0.115,optimal
2021-02-12 00:00:00,49,27,0.0,0.0,0.0,0.11823333333333332,optimal
2021-02-12 00:30:00,49,27,2.0,0.0,0.0,0.43989999999999996,optimal
2021-02-12 01:00:00,49,27,0.0,0.0,0.0,0.3489,optimal
2021-02-12 01:30:00,49,27,0.7770082083590861,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,49,27,0.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,49,27,1.5824807363935949,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:30:00,49,27,2.0,0.0,0.0,0.06,optimal
2021-02-12 07:00:00,49,27,2.0,0.0,0.0,0.26753333333333335,optimal
2021-02-12 07:30:00,49,27,2.0,0.0,0.9877888649603506,0.23813333333333334,optimal
2021-02-12 08:00:00,49,27,0.5371691340240535,0.0,5.0,0.24866666666666662,optimal
2021-02-12 08:30:00,49,27,0.6429773123775043,0.0,0.0,0.22936666666666666,optimal
2021-02-12 09:00:00,49,27,0.46593404184104936,0.0,0.0,1.0304333333333333,optimal
2021-02-12 09:30:00,49,27,0.4655374132865608,0.0,0.0,0.7744666666666667,optimal
2021-02-12 10:00:00,49,27,0.5562626603040718,0.0,0.0,0.20126666666666668,optimal
2021-02-12 10:30:00,49,27,2.0,0.0,0.0,0.212,optimal
2021-02-12 11:00:00,49,27,0.554668017517313,0.0,0.0,0.2548666666666667,optimal
2021-02-12 11:30:00,49,27,0.4297774015003871,0.0,0.0,2.754966666666667,optimal
2021-02-12 12:00:00,49,27,0.39054010965917896,0.0,0.0,3.285,optimal
2021-02-12 12:30:00,49,27,0.5504647317374813,0.0,0.0,0.6879666666666667,optimal
2021-02-12 13:00:00,49,27,0.5924979258167192,0.0,0.0,0.2013,optimal
2021-02-12 13:30:00,49,27,0.5196734435648634,0.0,0.0,0.2582,optimal
2021-02-12 14:00:00,49,27,0.48372515894358176,0.0,0.0,0.35683333333333334,optimal
2021-02-12 14:30:00,49,27,0.49420543859650506,0.0,0.0,0.3475666666666667,optimal
2021-02-12 15:00:00,49,27,0.445066681791203,0.0,0.0,0.42119999999999996,optimal
2021-02-12 15:30:00,49,27,0.4397728155562863,0.0,0.0,0.3342,optimal
2021-02-12 16:00:00,49,27,0.3855646916522647,0.0,0.0,0.3676333333333333,optimal
2021-02-12 16:30:00,49,27,0.45236743537289814,0.0,0.0,0.3654,optimal
2021-02-12 17:00:00,49,27,0.5582463953255195,0.0,0.0,0.12246666666666668,optimal
2021-02-12 17:30:00,49,27,0.5847266749784135,0.0,0.0,0.07859999999999999,optimal
2021-02-12 18:00:00,49,27,0.5053783946497794,0.0,0.0,0.26393333333333335,optimal
2021-02-12 18:30:00,49,27,0.4817185344762254,0.0,0.0,0.36086666666666667,optimal
2021-02-12 19:00:00,49,27,0.491144388588395,0.0,0.0,0.448,optimal
2021-02-12 19:30:00,49,27,0.36949133490798236,0.0,0.0,0.6256,optimal
2021-02-12 20:00:00,49,27,0.3989335193227948,0.0,0.0,0.3796333333333333,optimal
2021-02-12 20:30:00,49,27,0.05971428571428571,0.0,0.0,0.38326666666666664,optimal
2021-02-12 21:00:00,49,27,0.0,0.0,0.0,0.33453333333333335,optimal
2021-02-12 21:30:00,49,27,0.0,0.0,0.0,0.35760000000000003,optimal
2021-02-12 22:00:00,49,27,0.17914285714285713,0.0,0.0,0.5819666666666667,optimal
2021-02-12 22:30:00,49,27,0.7762857142857144,0.0,0.0,0.2941333333333333,optimal
2021-02-12 23:00:00,49,27,0.0,0.0,0.0,0.2662,optimal
2021-02-12 23:30:00,49,27,0.0,0.0,0.0,0.3058333333333333,optimal
2021-02-13 00:00:00,49,27,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-13 00:30:00,49,27,2.0,0.0,0.0,0.1196,optimal
2021-02-13 01:00:00,49,27,1.1648571428571428,0.0,0.0,0.21366666666666662,optimal
2021-02-13 01:30:00,49,27,0.0,0.0,0.0,0.1196,optimal
2021-02-13 02:00:00,49,27,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,49,27,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-13 03:00:00,49,27,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-13 03:30:00,49,27,0.0,0.0,0.0,0.109,optimal
2021-02-13 04:00:00,49,27,0.0,0.0,0.0,0.099,optimal
2021-02-13 04:30:00,49,27,0.0,0.0,2.972089546813798,0.17066666666666666,optimal
2021-02-13 05:00:00,49,27,1.1040692801285217,0.0,5.0,0.3343333333333333,optimal
2021-02-13 05:30:00,49,27,2.0,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,49,27,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 06:30:00,49,27,2.0,0.0,0.0,0.2896,optimal
2021-02-13 07:00:00,49,27,2.0,0.0,0.0,0.2791666666666667,optimal
2021-02-13 07:30:00,49,27,2.0,0.0,0.0,0.43346666666666656,optimal
2021-02-13 08:00:00,49,27,0.42813357127273793,0.0,0.0,0.2738,optimal
2021-02-13 08:30:00,49,27,0.5244981933510305,0.0,0.0,0.3283333333333333,optimal
2021-02-13 09:00:00,49,27,0.7383770856901657,0.0,0.0,0.16219999999999998,optimal
2021-02-13 09:30:00,49,27,0.7495716246531275,0.0,0.0,0.09073333333333332,optimal
2021-02-13 10:00:00,49,27,0.6882613753831776,0.0,0.0,0.27303333333333335,optimal
2021-02-13 10:30:00,49,27,0.7415021879376887,0.0,0.0,0.08023333333333334,optimal
2021-02-13 11:00:00,49,27,0.7437239219661861,0.0,0.0,0.066,optimal
2021-02-13 11:30:00,49,27,0.6857266392825974,0.0,0.0,0.26253333333333334,optimal
2021-02-13 12:00:00,49,27,0.7329674392453804,0.0,0.0,0.09073333333333332,optimal
2021-02-13 12:30:00,49,27,0.7128395405448353,0.0,0.0,0.14826666666666669,optimal
2021-02-13 13:00:00,49,27,0.6929402075493818,0.0,0.0,0.205,optimal
2021-02-13 13:30:00,49,27,0.7289646898012319,0.0,0.0,0.066,optimal
2021-02-13 14:00:00,49,27,0.7071034809475658,0.0,0.0,0.1296,optimal
2021-02-13 14:30:00,49,27,0.6765374870089593,0.0,0.0,0.22366666666666662,optimal
2021-02-13 15:00:00,49,27,0.7178953220540526,0.0,0.0,0.066,optimal
2021-02-13 15:30:00,49,27,0.6910422683736467,0.0,0.0,0.1729,optimal
2021-02-13 16:00:00,49,27,0.692598760252073,0.0,0.0,0.18036666666666668,optimal
2021-02-13 16:30:00,49,27,0.7252749507282688,0.0,0.0,0.066,optimal
2021-02-13 17:00:00,49,27,0.7101321130453281,0.0,0.0,0.119,optimal
2021-02-13 17:30:00,49,27,0.6186219165077694,0.0,0.0,0.31526666666666664,optimal
2021-02-13 18:00:00,49,27,0.5088450613164484,0.0,0.0,0.30989999999999995,optimal
2021-02-13 18:30:00,49,27,0.48104234400003554,0.0,0.0,0.2524,optimal
2021-02-13 19:00:00,49,27,0.3977062933503138,0.0,0.0,0.4199,optimal
2021-02-13 19:30:00,49,27,0.37299609681272744,0.0,0.0,0.3109666666666666,optimal
2021-02-13 20:00:00,49,27,0.3592192336085143,0.0,0.0,0.33243333333333336,optimal
2021-02-13 20:30:00,49,27,0.7364761904761905,0.0,0.0,0.5251333333333333,optimal
2021-02-13 21:00:00,49,27,0.0,0.0,0.0,0.34963333333333335,optimal
2021-02-13 21:30:00,49,27,0.0,0.0,0.0,0.5383666666666667,optimal
2021-02-13 22:00:00,49,27,0.0,0.0,0.0,0.6830333333333333,optimal
2021-02-13 22:30:00,49,27,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-13 23:00:00,49,27,0.0,0.0,0.0,0.3937333333333333,optimal
2021-02-13 23:30:00,49,27,0.0,0.0,0.0,0.40673333333333334,optimal
2021-02-07 00:00:00,50,27,0.0,0.0,0.0,0.1142,optimal
2021-02-07 00:30:00,50,27,0.0,0.0,0.0,0.3077,optimal
2021-02-07 01:00:00,50,27,0.0,0.0,0.0,0.27566666666666667,optimal
2021-02-07 01:30:00,50,27,0.0,0.0,0.0,0.6130333333333333,optimal
2021-02-07 02:00:00,50,27,0.0,0.0,0.0,0.32203333333333334,optimal
2021-02-07 02:30:00,50,27,0.0,0.0,0.0,0.43726666666666664,optimal
2021-02-07 03:00:00,50,27,2.0,0.0,0.0,0.3717,optimal
2021-02-07 03:30:00,50,27,0.687142857142857,0.0,0.0,0.2547333333333333,optimal
2021-02-07 04:00:00,50,27,0.0,0.0,0.0,0.16473333333333331,optimal
2021-02-07 04:30:00,50,27,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-07 05:00:00,50,27,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-07 05:30:00,50,27,0.0,0.0,0.0,0.20016666666666663,optimal
2021-02-07 06:00:00,50,27,0.0,0.0,0.0,0.5707333333333333,optimal
2021-02-07 06:30:00,50,27,0.0,0.0,0.0,0.24416666666666662,optimal
2021-02-07 07:00:00,50,27,0.0,0.0,1.5052247886819266,0.25939999999999996,optimal
2021-02-07 07:30:00,50,27,1.1822985929400387,0.0,0.0,0.5381333333333334,optimal
2021-02-07 08:00:00,50,27,0.5234952656592917,0.0,0.0,0.24880000000000002,optimal
2021-02-07 08:30:00,50,27,0.6394925483428817,0.0,0.0,0.16526666666666667,optimal
2021-02-07 09:00:00,50,27,0.5055850602502991,0.0,0.0,0.3474,optimal
2021-02-07 09:30:00,50,27,0.4243306347095505,0.0,0.0,0.4396666666666667,optimal
2021-02-07 10:00:00,50,27,0.6154095316274844,0.0,0.0,0.1141,optimal
2021-02-07 10:30:00,50,27,0.6282326684232398,0.0,0.0,0.21113333333333334,optimal
2021-02-07 11:00:00,50,27,0.650112933481207,0.0,0.0,0.14746666666666666,optimal
2021-02-07 11:30:00,50,27,0.6552176953859663,0.0,0.0,0.1296,optimal
2021-02-07 12:00:00,50,27,0.6336462567984092,0.0,0.0,0.2051,optimal
2021-02-07 12:30:00,50,27,0.648389113941266,0.0,0.0,0.1535,optimal
2021-02-07 13:00:00,50,27,0.6457129326226749,0.0,0.0,0.1628666666666667,optimal
2021-02-07 13:30:00,50,27,0.6188966023200357,0.0,0.0,0.2502666666666667,optimal
2021-02-07 14:00:00,50,27,0.660994554011407,0.0,0.0,0.09646666666666669,optimal
2021-02-07 14:30:00,50,27,0.5798734618040002,0.0,0.0,0.21993333333333331,optimal
2021-02-07 15:00:00,50,27,0.5251333131060981,0.0,0.0,0.2287333333333333,optimal
2021-02-07 15:30:00,50,27,0.4204584944902363,0.0,0.0,0.45046666666666657,optimal
2021-02-07 16:00:00,50,27,0.5378313152404315,0.0,0.0,0.16103333333333333,optimal
2021-02-07 16:30:00,50,27,0.4800530801758826,0.0,0.0,0.17713333333333334,optimal
2021-02-07 17:00:00,50,27,0.38135105819536685,0.0,0.0,0.2087333333333333,optimal
2021-02-07 17:30:00,50,27,0.3730422071138791,0.0,0.0,0.17456666666666668,optimal
2021-02-07 18:00:00,50,27,0.32453336089738904,0.0,0.0,0.17433333333333334,optimal
2021-02-07 18:30:00,50,27,0.3632122686899858,0.0,0.0,0.21973333333333328,optimal
2021-02-07 19:00:00,50,27,0.35459593838732645,0.0,0.0,0.1837,optimal
2021-02-07 19:30:00,50,27,0.3357007002921082,0.0,0.0,0.3107,optimal
2021-02-07 20:00:00,50,27,0.28170070029209976,0.0,0.0,0.2967666666666667,optimal
2021-02-07 20:30:00,50,27,0.15923809523809523,0.0,0.0,0.3583,optimal
2021-02-07 21:00:00,50,27,0.0,0.0,0.0,0.3544333333333333,optimal
2021-02-07 21:30:00,50,27,0.0,0.0,0.0,0.2529,optimal
2021-02-07 22:00:00,50,27,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-07 22:30:00,50,27,0.0,0.0,0.0,0.5081,optimal
2021-02-07 23:00:00,50,27,0.0,0.0,0.0,0.1426,optimal
2021-02-07 23:30:00,50,27,0.0,0.0,0.0,0.2769,optimal
2021-02-08 00:00:00,50,27,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,50,27,2.0,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,50,27,1.0255238095238097,0.0,0.0,0.08406666666666666,optimal
2021-02-08 01:30:00,50,27,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-08 02:00:00,50,27,0.0,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,50,27,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,50,27,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-08 03:30:00,50,27,0.0,0.0,0.0,0.17880000000000001,optimal
2021-02-08 04:00:00,50,27,0.0,0.0,0.0,0.057,optimal
2021-02-08 04:30:00,50,27,0.0,0.0,0.0,0.18556666666666663,optimal
2021-02-08 05:00:00,50,27,0.2854701389955406,0.0,0.0,0.0773,optimal
2021-02-08 05:30:00,50,27,2.0,0.0,0.0,0.057,optimal
2021-02-08 06:00:00,50,27,2.0,0.0,3.2858161935443553,0.19233333333333327,optimal
2021-02-08 06:30:00,50,27,2.0,0.0,5.0,0.09713333333333334,optimal
2021-02-08 07:00:00,50,27,2.0,0.0,5.0,0.0846,optimal
2021-02-08 07:30:00,50,27,2.0,0.0,5.0,0.20776666666666668,optimal
2021-02-08 08:00:00,50,27,0.43147845497734444,0.0,5.0,0.1449,optimal
2021-02-08 08:30:00,50,27,0.6324082584397894,0.0,0.0,0.07066666666666667,optimal
2021-02-08 09:00:00,50,27,0.6663170952125008,0.0,0.0,0.19556666666666664,optimal
2021-02-08 09:30:00,50,27,0.6917157233521923,0.0,0.0,0.0873,optimal
2021-02-08 10:00:00,50,27,0.6618857574554428,0.0,0.0,0.07433333333333333,optimal
2021-02-08 10:30:00,50,27,0.6023918912205265,0.0,0.0,0.22493333333333332,optimal
2021-02-08 11:00:00,50,27,0.6611456174189079,0.0,0.0,0.089,optimal
2021-02-08 11:30:00,50,27,0.6780939091945546,0.0,0.0,0.14143333333333333,optimal
2021-02-08 12:00:00,50,27,0.6744040974330437,0.0,0.0,0.14143333333333333,optimal
2021-02-08 12:30:00,50,27,0.6844244905081772,0.0,0.0,0.08053333333333333,optimal
2021-02-08 13:00:00,50,27,0.6422448864450655,0.0,0.0,0.20233333333333328,optimal
2021-02-08 13:30:00,50,27,0.6772217496492956,0.0,0.0,0.067,optimal
2021-02-08 14:00:00,50,27,0.6561319456145069,0.0,0.0,0.1279,optimal
2021-02-08 14:30:00,50,27,0.6539333174748289,0.0,0.0,0.15496666666666667,optimal
2021-02-08 15:00:00,50,27,0.6807347073642024,0.0,0.0,0.08053333333333333,optimal
2021-02-08 15:30:00,50,27,0.644089805632978,0.0,0.0,0.20233333333333328,optimal
2021-02-08 16:00:00,50,27,0.680911592031586,0.0,0.0,0.067,optimal
2021-02-08 16:30:00,50,27,0.645846297225224,0.0,0.0,0.2091,optimal
2021-02-08 17:00:00,50,27,0.42210007293195273,0.0,0.0,0.835,optimal
2021-02-08 17:30:00,50,27,0.3409234893806503,0.0,0.0,1.2938333333333332,optimal
2021-02-08 18:00:00,50,27,0.3799021513651182,0.0,0.0,1.5070666666666666,optimal
2021-02-08 18:30:00,50,27,0.4547924877291295,0.0,0.0,0.7784666666666668,optimal
2021-02-08 19:00:00,50,27,0.35597425266459304,0.0,0.0,0.4071666666666667,optimal
2021-02-08 19:30:00,50,27,0.343442291191579,0.0,0.0,0.4366666666666667,optimal
2021-02-08 20:00:00,50,27,0.4345293773376129,0.0,0.0,0.36856666666666665,optimal
2021-02-08 20:30:00,50,27,0.0,0.0,0.0,0.6493666666666666,optimal
2021-02-08 21:00:00,50,27,0.15923809523809523,0.0,0.0,0.4603,optimal
2021-02-08 21:30:00,50,27,0.0,0.0,0.0,0.2547666666666667,optimal
2021-02-08 22:00:00,50,27,0.0,0.0,0.0,0.31239999999999996,optimal
2021-02-08 22:30:00,50,27,0.0,0.0,0.0,0.5288666666666667,optimal
2021-02-08 23:00:00,50,27,0.0,0.0,0.0,0.3559,optimal
2021-02-08 23:30:00,50,27,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-09 00:00:00,50,27,0.09952380952380951,0.0,0.0,0.1884,optimal
2021-02-09 00:30:00,50,27,2.0,0.0,0.0,0.3882,optimal
2021-02-09 01:00:00,50,27,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-09 01:30:00,50,27,0.0,0.0,0.0,0.12840000000000001,optimal
2021-02-09 02:00:00,50,27,0.0,0.0,0.0,0.2078,optimal
2021-02-09 02:30:00,50,27,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,50,27,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,50,27,0.0,0.0,0.0,0.16090000000000002,optimal
2021-02-09 04:00:00,50,27,0.0,0.0,0.0,0.1753,optimal
2021-02-09 04:30:00,50,27,0.0,0.0,0.0,0.0884,optimal
2021-02-09 05:00:00,50,27,1.3630034571640504,0.0,0.0,0.24780000000000002,optimal
2021-02-09 05:30:00,50,27,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,50,27,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,50,27,2.0,0.0,0.0,0.1264,optimal
2021-02-09 07:00:00,50,27,2.0,0.0,0.0,0.214,optimal
2021-02-09 07:30:00,50,27,2.0,0.0,3.6505246175243364,2.1929333333333334,optimal
2021-02-09 08:00:00,50,27,0.4987552575678326,0.0,5.0,0.7788999999999999,optimal
2021-02-09 08:30:00,50,27,0.47391579046941973,0.0,5.0,2.4718,optimal
2021-02-09 09:00:00,50,27,0.4906953561089285,0.0,5.0,0.28046666666666664,optimal
2021-02-09 09:30:00,50,27,0.47095927905496565,0.0,5.0,2.4339333333333335,optimal
2021-02-09 10:00:00,50,27,0.6768422241504352,0.0,0.0,0.1326,optimal
2021-02-09 10:30:00,50,27,0.6849891440657804,0.0,0.0,0.0718,optimal
2021-02-09 11:00:00,50,27,0.633478897371429,0.0,0.0,0.21980000000000002,optimal
2021-02-09 11:30:00,50,27,0.6641482813544947,0.0,0.0,0.106,optimal
