time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 15:00:00,30,11,0.7331465963175953,0.0,0.0,0.079,optimal
2021-02-11 15:30:00,30,11,0.7476523071669589,0.0,0.0,0.13126666666666667,optimal
2021-02-11 16:00:00,30,11,0.7646403175906313,0.0,0.0,0.2575,optimal
2021-02-11 16:30:00,30,11,0.7939752217336147,0.0,0.0,0.47456666666666664,optimal
2021-02-11 17:00:00,30,11,0.9988025584710162,0.0,0.0,0.2319,optimal
2021-02-11 17:30:00,30,11,1.0106357248282143,0.0,0.0,0.091,optimal
2021-02-11 18:00:00,30,11,0.9790027458127704,0.0,0.0,0.308,optimal
2021-02-11 18:30:00,30,11,0.9889920600430617,0.0,0.0,1.5046333333333335,optimal
2021-02-11 19:00:00,30,11,0.794562326654277,0.0,0.0,2.075633333333333,optimal
2021-02-11 19:30:00,30,11,1.2339393843051893,0.0,0.0,0.21336666666666668,optimal
2021-02-11 20:00:00,30,11,1.1786878705275128,0.0,0.0,0.40636666666666665,optimal
2021-02-11 20:30:00,30,11,1.691904761904762,0.0,0.0,0.3577666666666667,optimal
2021-02-11 21:00:00,30,11,0.0,0.0,0.0,0.3775,optimal
2021-02-11 21:30:00,30,11,0.0,0.0,0.0,0.49176666666666663,optimal
2021-02-11 22:00:00,30,11,0.0,0.0,0.0,0.3128666666666667,optimal
2021-02-11 22:30:00,30,11,0.0,0.0,0.0,1.6845,optimal
2021-02-11 23:00:00,30,11,0.0,0.0,0.0,0.33113333333333334,optimal
2021-02-11 23:30:00,30,11,0.0,0.0,0.0,0.14,optimal
2021-02-12 00:00:00,30,11,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,30,11,2.0,0.0,0.0,0.20386666666666667,optimal
2021-02-12 01:00:00,30,11,2.0,0.0,0.0,0.15380000000000002,optimal
2021-02-12 01:30:00,30,11,2.0,0.0,0.0,0.056,optimal
2021-02-12 02:00:00,30,11,2.0,0.0,0.0,0.20633333333333329,optimal
2021-02-12 02:30:00,30,11,2.0,0.0,0.0,0.1154,optimal
2021-02-12 03:00:00,30,11,2.0,0.0,0.0,0.056,optimal
2021-02-12 03:30:00,30,11,2.0,0.0,0.0,0.19080000000000003,optimal
2021-02-12 04:00:00,30,11,2.0,0.0,0.0,0.13093333333333335,optimal
2021-02-12 04:30:00,30,11,2.0,0.0,0.0,0.06283333333333334,optimal
2021-02-12 05:00:00,30,11,2.0,0.0,0.0,0.22533333333333327,optimal
2021-02-12 05:30:00,30,11,2.0,0.0,0.0,0.09956666666666666,optimal
2021-02-12 06:00:00,30,11,2.0,0.0,0.0,0.17216666666666666,optimal
2021-02-12 06:30:00,30,11,2.0,0.0,3.42889203430224,0.14296666666666666,optimal
2021-02-12 07:00:00,30,11,2.0,0.0,5.0,0.20686666666666667,optimal
2021-02-12 07:30:00,30,11,2.0,0.0,5.0,0.36573333333333335,optimal
2021-02-12 08:00:00,30,11,1.7055324820260198,0.0,0.0,0.8922,optimal
2021-02-12 08:30:00,30,11,2.0,0.0,0.0,0.2163333333333333,optimal
2021-02-12 09:00:00,30,11,1.350307512416173,0.0,0.0,0.0693,optimal
2021-02-12 09:30:00,30,11,1.208758699114267,0.0,0.0,0.1221,optimal
2021-02-12 10:00:00,30,11,1.024797826457328,0.0,0.0,0.2163333333333333,optimal
2021-02-12 10:30:00,30,11,1.0447569166794897,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,30,11,0.9545760539627114,0.0,0.0,0.2109333333333333,optimal
2021-02-12 11:30:00,30,11,0.9745971307166681,0.0,0.0,0.1308,optimal
2021-02-12 12:00:00,30,11,0.9712168517813005,0.0,0.0,0.099,optimal
2021-02-12 12:30:00,30,11,0.9272760237733425,0.0,0.0,0.2427333333333333,optimal
2021-02-12 13:00:00,30,11,0.9024013519245442,0.0,0.0,1.1164,optimal
2021-02-12 13:30:00,30,11,0.8147801507975921,0.0,0.0,1.7986666666666666,optimal
2021-02-12 14:00:00,30,11,0.8880220921362608,0.0,0.0,0.7672666666666667,optimal
2021-02-12 14:30:00,30,11,0.8973589862473919,0.0,0.0,0.31789999999999996,optimal
2021-02-12 15:00:00,30,11,0.9748544968906144,0.0,0.0,0.21586666666666668,optimal
2021-02-12 15:30:00,30,11,1.0196960285335062,0.0,0.0,0.0891,optimal
2021-02-12 16:00:00,30,11,0.8953030214988403,0.0,0.0,0.2634666666666666,optimal
2021-02-12 16:30:00,30,11,0.8679289419274353,0.0,0.0,2.0777666666666668,optimal
2021-02-12 17:00:00,30,11,0.9721223657085595,0.0,0.0,0.1694,optimal
2021-02-12 17:30:00,30,11,0.9562230693434722,0.0,0.0,0.09486666666666665,optimal
2021-02-12 18:00:00,30,11,0.9330278485424954,0.0,0.0,0.2952666666666667,optimal
2021-02-12 18:30:00,30,11,0.8762162955980511,0.0,0.0,0.138,optimal
2021-02-12 19:00:00,30,11,0.7279037902726541,0.0,0.0,1.2860333333333334,optimal
2021-02-12 19:30:00,30,11,0.839648303431394,0.0,0.0,0.209,optimal
2021-02-12 20:00:00,30,11,0.801449959447304,0.0,0.0,0.8296,optimal
2021-02-12 20:30:00,30,11,1.373428571428571,0.0,0.0,0.7106,optimal
2021-02-12 21:00:00,30,11,0.0,0.0,0.0,0.2038,optimal
2021-02-12 21:30:00,30,11,0.0,0.0,0.0,3.1456999999999997,optimal
2021-02-12 22:00:00,30,11,0.0,0.0,0.0,2.8954333333333335,optimal
2021-02-12 22:30:00,30,11,0.0,0.0,0.0,0.1254,optimal
2021-02-12 23:00:00,30,11,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-12 23:30:00,30,11,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-13 00:00:00,30,11,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-13 00:30:00,30,11,2.0,0.0,0.0,0.1196,optimal
2021-02-13 01:00:00,30,11,1.1648571428571428,0.0,0.0,0.21366666666666662,optimal
2021-02-13 01:30:00,30,11,0.0,0.0,0.0,0.1196,optimal
2021-02-13 02:00:00,30,11,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,30,11,0.5140103317931666,0.0,0.0,0.12766666666666668,optimal
2021-02-13 03:00:00,30,11,2.0,0.0,0.0,0.15259999999999999,optimal
2021-02-13 03:30:00,30,11,2.0,0.0,0.0,0.109,optimal
2021-02-13 04:00:00,30,11,2.0,0.0,0.0,0.099,optimal
2021-02-13 04:30:00,30,11,2.0,0.0,4.8768455928564585,0.17066666666666666,optimal
2021-02-13 05:00:00,30,11,2.0,0.0,5.0,0.3343333333333333,optimal
2021-02-13 05:30:00,30,11,2.0,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,30,11,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-13 06:30:00,30,11,2.0,0.0,0.0,0.2896,optimal
2021-02-13 07:00:00,30,11,2.0,0.0,0.0,0.2791666666666667,optimal
2021-02-13 07:30:00,30,11,2.0,0.0,0.0,0.43346666666666656,optimal
2021-02-13 08:00:00,30,11,0.8636404125578738,0.0,0.0,0.2738,optimal
2021-02-13 08:30:00,30,11,0.9589757750261025,0.0,0.0,0.3283333333333333,optimal
2021-02-13 09:00:00,30,11,1.1556392069114383,0.0,0.0,0.16219999999999998,optimal
2021-02-13 09:30:00,30,11,1.1616874478240897,0.0,0.0,0.09073333333333332,optimal
2021-02-13 10:00:00,30,11,1.0676544101774932,0.0,0.0,0.27303333333333335,optimal
2021-02-13 10:30:00,30,11,1.1198659631219368,0.0,0.0,0.08023333333333334,optimal
2021-02-13 11:00:00,30,11,1.0886860358528825,0.0,0.0,0.066,optimal
2021-02-13 11:30:00,30,11,1.0296594935592407,0.0,0.0,0.26253333333333334,optimal
2021-02-13 12:00:00,30,11,1.0626822776689013,0.0,0.0,0.09073333333333332,optimal
2021-02-13 12:30:00,30,11,1.040495859748249,0.0,0.0,0.14826666666666669,optimal
2021-02-13 13:00:00,30,11,1.0125431183312896,0.0,0.0,0.205,optimal
2021-02-13 13:30:00,30,11,1.0465090813630158,0.0,0.0,0.066,optimal
2021-02-13 14:00:00,30,11,1.0468686545548633,0.0,0.0,0.1296,optimal
2021-02-13 14:30:00,30,11,1.0142441413961216,0.0,0.0,0.22366666666666662,optimal
2021-02-13 15:00:00,30,11,1.073926080505813,0.0,0.0,0.066,optimal
2021-02-13 15:30:00,30,11,1.0491315460455062,0.0,0.0,0.1729,optimal
2021-02-13 16:00:00,30,11,1.0755271361093148,0.0,0.0,0.18036666666666668,optimal
2021-02-13 16:30:00,30,11,1.108203326585518,0.0,0.0,0.066,optimal
2021-02-13 17:00:00,30,11,1.1134431121873,0.0,0.0,0.119,optimal
2021-02-13 17:30:00,30,11,1.0239914348698458,0.0,0.0,0.31526666666666664,optimal
2021-02-13 18:00:00,30,11,0.924665943780586,0.0,0.0,0.30989999999999995,optimal
2021-02-13 18:30:00,30,11,0.8978924860742467,0.0,0.0,0.2524,optimal
2021-02-13 19:00:00,30,11,0.8155856950345596,0.0,0.0,0.4199,optimal
2021-02-13 19:30:00,30,11,0.7929340177171156,0.0,0.0,0.3109666666666666,optimal
2021-02-13 20:00:00,30,11,0.781215673732996,0.0,0.0,0.33243333333333336,optimal
2021-02-13 20:30:00,30,11,0.7364761904761905,0.0,0.0,0.5251333333333333,optimal
2021-02-13 21:00:00,30,11,0.0,0.0,0.0,0.34963333333333335,optimal
2021-02-13 21:30:00,30,11,0.0,0.0,0.0,0.5383666666666667,optimal
2021-02-13 22:00:00,30,11,0.0,0.0,0.0,0.6830333333333333,optimal
2021-02-13 22:30:00,30,11,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-13 23:00:00,30,11,0.0,0.0,0.0,0.3937333333333333,optimal
2021-02-13 23:30:00,30,11,0.0,0.0,0.0,0.40673333333333334,optimal
2021-02-07 00:00:00,31,11,0.0,0.0,0.0,0.14693333333333333,optimal
2021-02-07 00:30:00,31,11,0.0,0.0,0.0,0.10453333333333331,optimal
2021-02-07 01:00:00,31,11,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,31,11,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-07 02:00:00,31,11,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-07 02:30:00,31,11,0.0,0.0,0.0,0.08026666666666667,optimal
2021-02-07 03:00:00,31,11,0.0,0.0,0.0,0.16519999999999999,optimal
2021-02-07 03:30:00,31,11,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,31,11,0.0,0.0,0.0,0.16519999999999999,optimal
2021-02-07 04:30:00,31,11,0.0,0.0,0.0,0.08026666666666667,optimal
2021-02-07 05:00:00,31,11,0.0,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,31,11,0.0,0.0,0.0,0.059,optimal
2021-02-07 06:00:00,31,11,0.8018280786424358,0.0,0.0,0.19513333333333333,optimal
2021-02-07 06:30:00,31,11,2.0,0.0,1.4055777348378222,0.19593333333333332,optimal
2021-02-07 07:00:00,31,11,2.0,0.0,0.0,0.3203333333333333,optimal
2021-02-07 07:30:00,31,11,2.0,0.0,0.0,1.4111333333333334,optimal
2021-02-07 08:00:00,31,11,0.7031770878755735,0.0,0.0,0.37473333333333336,optimal
2021-02-07 08:30:00,31,11,0.7762036301692414,0.0,0.0,0.22419999999999998,optimal
2021-02-07 09:00:00,31,11,0.7991095139007335,0.0,0.0,0.45056666666666667,optimal
2021-02-07 09:30:00,31,11,0.8889648763689658,0.0,0.0,0.2887,optimal
2021-02-07 10:00:00,31,11,0.7967575575275513,0.0,0.0,1.7692,optimal
2021-02-07 10:30:00,31,11,0.8661858802101016,0.0,0.0,0.4502,optimal
2021-02-07 11:00:00,31,11,0.8878986494055999,0.0,0.0,0.37989999999999996,optimal
2021-02-07 11:30:00,31,11,0.913270077977047,0.0,0.0,0.33089999999999997,optimal
2021-02-07 12:00:00,31,11,0.9395218690013372,0.0,0.0,0.24830000000000002,optimal
2021-02-07 12:30:00,31,11,0.8084609166203724,0.0,0.0,0.6228666666666667,optimal
2021-02-07 13:00:00,31,11,0.9237289389763983,0.0,0.0,0.14066666666666666,optimal
2021-02-07 13:30:00,31,11,0.9257119204922722,0.0,0.0,0.079,optimal
2021-02-07 14:00:00,31,11,0.8289506012593237,0.0,0.0,0.19946666666666668,optimal
2021-02-07 14:30:00,31,11,0.7874097732513912,0.0,0.0,0.2853,optimal
2021-02-07 15:00:00,31,11,0.8096816200146306,0.0,0.0,0.16393333333333335,optimal
2021-02-07 15:30:00,31,11,0.9897041040384619,0.0,0.0,0.11453333333333332,optimal
2021-02-07 16:00:00,31,11,0.9446770364742303,0.0,0.0,0.1881,optimal
2021-02-07 16:30:00,31,11,0.8017933513234209,0.0,0.0,0.5621666666666666,optimal
2021-02-07 17:00:00,31,11,0.78593997731642,0.0,0.0,1.369,optimal
2021-02-07 17:30:00,31,11,0.7521154641576917,0.0,0.0,1.3059,optimal
2021-02-07 18:00:00,31,11,0.725167564066044,0.0,0.0,0.31943333333333335,optimal
2021-02-07 18:30:00,31,11,0.7417981646295313,0.0,0.0,0.238,optimal
2021-02-07 19:00:00,31,11,0.7219335270977681,0.0,0.0,0.24763333333333332,optimal
2021-02-07 19:30:00,31,11,0.6138001937644598,0.0,0.0,0.34326666666666666,optimal
2021-02-07 20:00:00,31,11,0.6863620985263567,0.0,0.0,0.2265,optimal
2021-02-07 20:30:00,31,11,1.313714285714286,0.0,0.0,1.0771,optimal
2021-02-07 21:00:00,31,11,0.0,0.0,0.0,0.1035,optimal
2021-02-07 21:30:00,31,11,0.0,0.0,0.0,0.36619999999999997,optimal
2021-02-07 22:00:00,31,11,0.0,0.0,0.0,0.40386666666666665,optimal
2021-02-07 22:30:00,31,11,0.0,0.0,0.0,0.079,optimal
2021-02-07 23:00:00,31,11,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-07 23:30:00,31,11,0.0,0.0,0.0,0.07206666666666667,optimal
2021-02-08 00:00:00,31,11,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-08 00:30:00,31,11,1.433142857142857,0.0,0.0,0.106,optimal
2021-02-08 01:00:00,31,11,0.0,0.0,0.0,0.14,optimal
2021-02-08 01:30:00,31,11,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,31,11,0.0,0.0,0.0,0.24066666666666664,optimal
2021-02-08 02:30:00,31,11,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-08 03:00:00,31,11,0.6530634205066522,0.0,0.0,0.09133333333333331,optimal
2021-02-08 03:30:00,31,11,2.0,0.0,0.0,0.272,optimal
2021-02-08 04:00:00,31,11,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,31,11,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-08 05:00:00,31,11,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-08 05:30:00,31,11,2.0,0.0,0.0,0.2796666666666667,optimal
2021-02-08 06:00:00,31,11,2.0,0.0,0.0,0.08366666666666667,optimal
2021-02-08 06:30:00,31,11,2.0,0.0,4.897658246221591,0.103,optimal
2021-02-08 07:00:00,31,11,2.0,0.0,5.0,0.242,optimal
2021-02-08 07:30:00,31,11,2.0,0.0,5.0,2.202,optimal
2021-02-08 08:00:00,31,11,0.8768620198278574,0.0,0.0,1.6624,optimal
2021-02-08 08:30:00,31,11,0.8129284377485115,0.0,0.0,0.8756,optimal
2021-02-08 09:00:00,31,11,0.8939542850235738,0.0,0.0,0.0731,optimal
2021-02-08 09:30:00,31,11,0.8912003724283175,0.0,0.0,1.0375999999999999,optimal
2021-02-08 10:00:00,31,11,0.8169228153559325,0.0,0.0,1.5019666666666667,optimal
2021-02-08 10:30:00,31,11,0.9815852993797682,0.0,0.0,0.061,optimal
2021-02-08 11:00:00,31,11,0.9571505696218876,0.0,0.0,0.07913333333333333,optimal
2021-02-08 11:30:00,31,11,0.8512651040821878,0.0,0.0,1.9284666666666668,optimal
2021-02-08 12:00:00,31,11,0.7788660885204542,0.0,0.0,1.0552666666666668,optimal
2021-02-08 12:30:00,31,11,0.837611347917252,0.0,0.0,1.9732,optimal
2021-02-08 13:00:00,31,11,0.7609750071574255,0.0,0.0,0.5318333333333334,optimal
2021-02-08 13:30:00,31,11,0.7967409701891576,0.0,0.0,0.27266666666666667,optimal
2021-02-08 14:00:00,31,11,0.6956198246807899,0.0,0.0,1.5096666666666667,optimal
2021-02-08 14:30:00,31,11,0.665522308704625,0.0,0.0,1.6796,optimal
2021-02-08 15:00:00,31,11,0.8513963307894953,0.0,0.0,0.3959,optimal
2021-02-08 15:30:00,31,11,0.7986783599243971,0.0,0.0,2.1427666666666667,optimal
2021-02-08 16:00:00,31,11,0.8192831497895602,0.0,0.0,0.3368333333333333,optimal
2021-02-08 16:30:00,31,11,0.8906199195276835,0.0,0.0,0.259,optimal
2021-02-08 17:00:00,31,11,0.9630886499177539,0.0,0.0,0.24816666666666662,optimal
2021-02-08 17:30:00,31,11,0.897928152425714,0.0,0.0,2.1911666666666667,optimal
2021-02-08 18:00:00,31,11,0.9120181611931819,0.0,0.0,2.1833666666666667,optimal
2021-02-08 18:30:00,31,11,0.8824868569947645,0.0,0.0,0.3326,optimal
2021-02-08 19:00:00,31,11,0.806374600415383,0.0,0.0,2.2058,optimal
2021-02-08 19:30:00,31,11,0.8511970844392373,0.0,0.0,0.3900666666666667,optimal
2021-02-08 20:00:00,31,11,0.6527814732249674,0.0,0.0,2.859933333333333,optimal
2021-02-08 20:30:00,31,11,0.0,0.0,0.0,0.4776333333333333,optimal
2021-02-08 21:00:00,31,11,0.0995238095238095,0.0,0.0,0.8297,optimal
2021-02-08 21:30:00,31,11,0.0,0.0,0.0,2.7713,optimal
2021-02-08 22:00:00,31,11,0.0,0.0,0.0,1.7272,optimal
2021-02-08 22:30:00,31,11,0.0,0.0,0.0,0.6428333333333334,optimal
2021-02-08 23:00:00,31,11,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-08 23:30:00,31,11,0.0,0.0,0.0,2.4820666666666664,optimal
2021-02-09 00:00:00,31,11,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-09 00:30:00,31,11,1.6321904761904764,0.0,0.0,0.1206,optimal
2021-02-09 01:00:00,31,11,0.0,0.0,0.0,0.18186666666666668,optimal
2021-02-09 01:30:00,31,11,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-09 02:00:00,31,11,0.0,0.0,0.0,0.2145,optimal
2021-02-09 02:30:00,31,11,0.0,0.0,0.0,0.06943333333333333,optimal
2021-02-09 03:00:00,31,11,1.843411399155237,0.0,0.0,0.17983333333333335,optimal
2021-02-09 03:30:00,31,11,2.0,0.0,0.0,0.12263333333333334,optimal
2021-02-09 04:00:00,31,11,2.0,0.0,0.0,0.17983333333333335,optimal
2021-02-09 04:30:00,31,11,2.0,0.0,0.0,0.12263333333333334,optimal
2021-02-09 05:00:00,31,11,2.0,0.0,0.0,0.18869999999999998,optimal
2021-02-09 05:30:00,31,11,2.0,0.0,0.0,0.11376666666666668,optimal
2021-02-09 06:00:00,31,11,2.0,0.0,0.0,0.08816666666666667,optimal
2021-02-09 06:30:00,31,11,2.0,0.0,0.0,0.21430000000000002,optimal
2021-02-09 07:00:00,31,11,2.0,0.0,0.0,0.065,optimal
2021-02-09 07:30:00,31,11,2.0,0.0,0.0,0.17930000000000001,optimal
2021-02-09 08:00:00,31,11,0.9823321620660815,0.0,4.071727533593961,0.17083333333333334,optimal
2021-02-09 08:30:00,31,11,0.8520687256612828,0.0,5.0,1.184766666666667,optimal
2021-02-09 09:00:00,31,11,0.9456528481660801,0.0,0.0,0.182,optimal
2021-02-09 09:30:00,31,11,0.9257793086898446,0.0,0.0,0.26180000000000003,optimal
2021-02-09 10:00:00,31,11,0.8904189629883029,0.0,0.0,0.3088,optimal
2021-02-09 10:30:00,31,11,0.8608291086628856,0.0,0.0,0.2887,optimal
2021-02-09 11:00:00,31,11,0.8192747261134372,0.0,0.0,0.2585,optimal
2021-02-09 11:30:00,31,11,0.8089624695340515,0.0,0.0,0.30119999999999997,optimal
2021-02-09 12:00:00,31,11,0.8232364462439229,0.0,0.0,0.2803333333333333,optimal
2021-02-09 12:30:00,31,11,0.9157563218709082,0.0,0.0,0.2047333333333333,optimal
2021-02-09 13:00:00,31,11,0.939340723431438,0.0,0.0,0.1854,optimal
2021-02-09 13:30:00,31,11,0.9560244085822222,0.0,0.0,0.13706666666666667,optimal
2021-02-09 14:00:00,31,11,0.9725180401334816,0.0,0.0,0.10723333333333332,optimal
2021-02-09 14:30:00,31,11,0.944535058617611,0.0,0.0,0.2152333333333333,optimal
2021-02-09 15:00:00,31,11,1.0022635465287013,0.0,0.0,0.09353333333333332,optimal
2021-02-09 15:30:00,31,11,0.980044498909651,0.0,0.0,0.1713,optimal
2021-02-09 16:00:00,31,11,0.818668634611784,0.0,0.0,0.35296666666666665,optimal
2021-02-09 16:30:00,31,11,0.7186836239610008,0.0,0.0,0.4378333333333333,optimal
2021-02-09 17:00:00,31,11,0.7173177318538362,0.0,0.0,0.5227,optimal
2021-02-09 17:30:00,31,11,0.7602565307268715,0.0,0.0,0.4393,optimal
2021-02-09 18:00:00,31,11,0.7733196110661755,0.0,0.0,0.42310000000000003,optimal
2021-02-09 18:30:00,31,11,0.7969711640106145,0.0,0.0,0.27223333333333327,optimal
2021-02-09 19:00:00,31,11,0.7606398598121948,0.0,0.0,0.44289999999999996,optimal
2021-02-09 19:30:00,31,11,0.40086843124075194,0.0,0.0,2.002733333333333,optimal
2021-02-09 20:00:00,31,11,0.7158208121931359,0.0,0.0,0.4635,optimal
2021-02-09 20:30:00,31,11,0.1393333333333333,0.0,0.0,0.3887,optimal
2021-02-09 21:00:00,31,11,0.0,0.0,0.0,0.4795,optimal
2021-02-09 21:30:00,31,11,0.0,0.0,0.0,0.37310000000000004,optimal
2021-02-09 22:00:00,31,11,0.0,0.0,0.0,0.46486666666666665,optimal
2021-02-09 22:30:00,31,11,0.0,0.0,0.0,0.3056666666666667,optimal
2021-02-09 23:00:00,31,11,0.0,0.0,0.0,0.2871,optimal
2021-02-09 23:30:00,31,11,0.0,0.0,0.0,0.3469,optimal
2021-02-10 00:00:00,31,11,0.0199047619047619,0.0,0.0,2.3950666666666667,optimal
2021-02-10 00:30:00,31,11,2.0,0.0,0.0,2.5309333333333335,optimal
2021-02-10 01:00:00,31,11,0.7866666666666667,0.0,0.0,2.3201666666666667,optimal
2021-02-10 01:30:00,31,11,0.0,0.0,0.0,0.38946666666666657,optimal
2021-02-10 02:00:00,31,11,0.0,0.0,0.0,2.5774666666666666,optimal
2021-02-10 02:30:00,31,11,0.0,0.0,0.0,0.14536666666666667,optimal
2021-02-10 03:00:00,31,11,0.0,0.0,0.0,2.3980333333333332,optimal
2021-02-10 03:30:00,31,11,1.5113653988507556,0.0,0.0,0.29669999999999996,optimal
2021-02-10 04:00:00,31,11,2.0,0.0,0.0,2.6678,optimal
2021-02-10 04:30:00,31,11,2.0,0.0,2.0512544682002063,2.7646333333333333,optimal
2021-02-10 05:00:00,31,11,2.0,0.0,5.0,0.4455,optimal
2021-02-10 05:30:00,31,11,2.0,0.0,5.0,0.3635,optimal
2021-02-10 06:00:00,31,11,2.0,0.0,5.0,1.3539333333333334,optimal
2021-02-10 06:30:00,31,11,2.0,0.0,5.0,1.3307,optimal
2021-02-10 07:00:00,31,11,2.0,0.0,5.0,0.5932333333333334,optimal
2021-02-10 07:30:00,31,11,2.0,0.0,5.0,3.189966666666667,optimal
2021-02-10 08:00:00,31,11,0.8928866604310077,0.0,0.0,1.8672333333333329,optimal
2021-02-10 08:30:00,31,11,1.1071290626849455,0.0,0.0,0.23063333333333333,optimal
2021-02-10 09:00:00,31,11,1.0924567458471708,0.0,0.0,0.1809,optimal
2021-02-10 09:30:00,31,11,1.0835220052439631,0.0,0.0,0.17193333333333333,optimal
2021-02-10 10:00:00,31,11,1.0353160203985194,0.0,0.0,0.2018,optimal
2021-02-10 10:30:00,31,11,1.0226554411365958,0.0,0.0,0.2159333333333333,optimal
2021-02-10 11:00:00,31,11,1.0356733581306803,0.0,0.0,0.072,optimal
2021-02-10 11:30:00,31,11,0.8314564640195552,0.0,0.0,1.4637,optimal
2021-02-10 12:00:00,31,11,0.9107219636048228,0.0,0.0,0.23396666666666666,optimal
2021-02-10 12:30:00,31,11,0.7962457731286461,0.0,0.0,0.6346333333333333,optimal
2021-02-10 13:00:00,31,11,0.7873088662427359,0.0,0.0,2.5852,optimal
2021-02-10 13:30:00,31,11,0.8322788875442854,0.0,0.0,0.14016666666666666,optimal
2021-02-10 14:00:00,31,11,0.7573908629593086,0.0,0.0,0.7985333333333333,optimal
2021-02-10 14:30:00,31,11,0.5943889581973887,0.0,0.0,3.1589333333333336,optimal
2021-02-10 15:00:00,31,11,0.7142869763053928,0.0,0.0,3.100833333333333,optimal
2021-02-10 15:30:00,31,11,0.8280655264324216,0.0,0.0,0.22273333333333328,optimal
2021-02-10 16:00:00,31,11,0.821590627530971,0.0,0.0,2.3922,optimal
2021-02-10 16:30:00,31,11,0.6668320348008286,0.0,0.0,3.023,optimal
2021-02-10 17:00:00,31,11,0.8614749072496777,0.0,0.0,0.1179,optimal
2021-02-10 17:30:00,31,11,0.7854064601941139,0.0,0.0,1.4228,optimal
2021-02-10 18:00:00,31,11,0.6461762564312732,0.0,0.0,2.056366666666667,optimal
2021-02-10 18:30:00,31,11,0.548523832875792,0.0,0.0,3.457333333333333,optimal
2021-02-10 19:00:00,31,11,0.8109285521774202,0.0,0.0,0.6754,optimal
2021-02-10 19:30:00,31,11,0.8895469779314205,0.0,0.0,0.25066666666666665,optimal
2021-02-10 20:00:00,31,11,0.8378701655902003,0.0,0.0,0.41343333333333326,optimal
2021-02-10 20:30:00,31,11,0.11942857142857143,0.0,0.0,0.2427666666666667,optimal
2021-02-10 21:00:00,31,11,0.0,0.0,0.0,0.3432,optimal
2021-02-10 21:30:00,31,11,0.0,0.0,0.0,0.3488,optimal
2021-02-10 22:00:00,31,11,0.0,0.0,0.0,0.3088,optimal
2021-02-10 22:30:00,31,11,0.0,0.0,0.0,0.26230000000000003,optimal
2021-02-10 23:00:00,31,11,0.0,0.0,0.0,0.1676,optimal
2021-02-10 23:30:00,31,11,0.0,0.0,0.0,0.10646666666666668,optimal
2021-02-11 00:00:00,31,11,0.0,0.0,0.0,0.04933333333333333,optimal
2021-02-11 00:30:00,31,11,2.0,0.0,0.0,0.05,optimal
2021-02-11 01:00:00,31,11,2.0,0.0,0.0,0.1442,optimal
2021-02-11 01:30:00,31,11,0.8427819516660092,0.0,0.0,0.1778,optimal
2021-02-11 02:00:00,31,11,2.0,0.0,0.0,0.05,optimal
2021-02-11 02:30:00,31,11,2.0,0.0,0.0,0.24919999999999998,optimal
2021-02-11 03:00:00,31,11,2.0,0.0,0.0,0.0728,optimal
2021-02-11 03:30:00,31,11,2.0,0.0,0.0,0.2093,optimal
2021-02-11 04:00:00,31,11,2.0,0.0,0.0,0.11270000000000001,optimal
2021-02-11 04:30:00,31,11,2.0,0.0,0.0,0.05,optimal
2021-02-11 05:00:00,31,11,2.0,0.0,0.0,0.18080000000000002,optimal
2021-02-11 05:30:00,31,11,2.0,0.0,0.8624686832425853,0.1412,optimal
2021-02-11 06:00:00,31,11,2.0,0.0,5.0,0.048,optimal
2021-02-11 06:30:00,31,11,2.0,0.0,5.0,0.2016,optimal
2021-02-11 07:00:00,31,11,2.0,0.0,0.0,0.1257333333333333,optimal
2021-02-11 07:30:00,31,11,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 08:00:00,31,11,1.2414447979072596,0.0,0.0,0.2022,optimal
2021-02-11 08:30:00,31,11,1.2678958533596667,0.0,0.0,0.1398,optimal
