time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 14:30:00,29,108,0.6388418755612567,0.0,0.0,0.2906666666666667,optimal
2021-02-07 15:00:00,29,108,0.5870853672684083,0.0,0.0,0.39180000000000004,optimal
2021-02-07 15:30:00,29,108,0.7130328652259347,0.0,0.0,0.15766666666666665,optimal
2021-02-07 16:00:00,29,108,0.7998333801518221,0.0,0.0,0.26053333333333334,optimal
2021-02-07 16:30:00,29,108,0.7330915157532872,0.0,0.0,0.211,optimal
2021-02-07 17:00:00,29,108,0.7141257715093708,0.0,0.0,0.2811,optimal
2021-02-07 17:30:00,29,108,0.7101277569979987,0.0,0.0,0.19353333333333333,optimal
2021-02-07 18:00:00,29,108,0.6046813367574079,0.0,0.0,0.8926000000000001,optimal
2021-02-07 18:30:00,29,108,0.6152385199779107,0.0,0.0,0.9621000000000001,optimal
2021-02-07 19:00:00,29,108,0.7228176079603292,0.0,0.0,0.1163,optimal
2021-02-07 19:30:00,29,108,0.7246176079603314,0.0,0.0,0.325,optimal
2021-02-07 20:00:00,29,108,0.7178747508174769,0.0,0.0,0.3899333333333333,optimal
2021-02-07 20:30:00,29,108,0.0,0.0,0.0,0.1638,optimal
2021-02-07 21:00:00,29,108,0.0,0.0,0.0,0.2892333333333333,optimal
2021-02-07 21:30:00,29,108,0.0,0.0,0.0,0.182,optimal
2021-02-07 22:00:00,29,108,0.0,0.0,0.0,0.061,optimal
2021-02-07 22:30:00,29,108,0.0,0.0,0.0,0.132,optimal
2021-02-07 23:00:00,29,108,0.0,0.0,0.0,0.1462,optimal
2021-02-07 23:30:00,29,108,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 00:00:00,29,108,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,29,108,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,29,108,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,29,108,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,29,108,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,29,108,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,29,108,1.2047442241257627,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:30:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 07:00:00,29,108,2.0,0.0,0.0,0.062,optimal
2021-02-08 07:30:00,29,108,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-08 08:00:00,29,108,0.9247257792357474,0.0,0.0,0.1113,optimal
2021-02-08 08:30:00,29,108,0.8242476032709056,0.0,0.0,0.2899,optimal
2021-02-08 09:00:00,29,108,0.810204794296841,0.0,0.0,0.13503333333333334,optimal
2021-02-08 09:30:00,29,108,0.5893439630059792,0.0,0.0,1.7104333333333335,optimal
2021-02-08 10:00:00,29,108,0.6205251067986027,0.0,0.0,1.5351666666666668,optimal
2021-02-08 10:30:00,29,108,0.6804811761847035,0.0,0.0,0.8731666666666666,optimal
2021-02-08 11:00:00,29,108,0.6214075996021553,0.0,0.0,0.3318333333333333,optimal
2021-02-08 11:30:00,29,108,0.6488762517574571,0.0,0.0,0.2174333333333333,optimal
2021-02-08 12:00:00,29,108,0.6219524643864391,0.0,0.0,0.231,optimal
2021-02-08 12:30:00,29,108,1.7278992925065744,0.0,4.581609315617761,0.31826666666666664,optimal
2021-02-08 13:00:00,29,108,0.5748142853237965,0.0,5.0,0.3813333333333333,optimal
2021-02-08 13:30:00,29,108,0.5676067470029074,0.0,5.0,0.3736333333333333,optimal
2021-02-08 14:00:00,29,108,0.5770036709807059,0.0,5.0,0.368,optimal
2021-02-08 14:30:00,29,108,0.6426864070334537,0.0,0.0,0.23133333333333328,optimal
2021-02-08 15:00:00,29,108,0.6999695330588204,0.0,0.0,0.18106666666666663,optimal
2021-02-08 15:30:00,29,108,0.5689248115174343,0.0,0.0,1.6809,optimal
2021-02-08 16:00:00,29,108,0.7137298966327723,0.0,0.0,0.14666666666666667,optimal
2021-02-08 16:30:00,29,108,0.7107097755426638,0.0,0.0,0.15380000000000002,optimal
2021-02-08 17:00:00,29,108,0.8205683053626062,0.0,0.0,0.17643333333333333,optimal
2021-02-08 17:30:00,29,108,0.8355281439091461,0.0,0.0,0.1989,optimal
2021-02-08 18:00:00,29,108,0.797308067810971,0.0,0.0,0.3098666666666667,optimal
2021-02-08 18:30:00,29,108,0.8888233462695687,0.0,0.0,0.11066666666666669,optimal
2021-02-08 19:00:00,29,108,0.8257291009186486,0.0,0.0,0.14546666666666666,optimal
2021-02-08 19:30:00,29,108,0.804735646495218,0.0,0.0,0.10966666666666669,optimal
2021-02-08 20:00:00,29,108,0.8717802873098847,0.0,0.0,0.108,optimal
2021-02-08 20:30:00,29,108,0.0,0.0,0.0,0.5017333333333334,optimal
2021-02-08 21:00:00,29,108,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-08 21:30:00,29,108,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-08 22:00:00,29,108,0.0,0.0,0.0,0.31593333333333334,optimal
2021-02-08 22:30:00,29,108,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-08 23:00:00,29,108,0.0,0.0,0.0,0.1748,optimal
2021-02-08 23:30:00,29,108,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,29,108,0.0,0.0,0.0,0.052,optimal
2021-02-09 00:30:00,29,108,1.9714285714285713,0.0,0.0,0.052,optimal
2021-02-09 01:00:00,29,108,2.0,0.0,0.0,0.052,optimal
2021-02-09 01:30:00,29,108,2.0,0.0,0.0,0.052,optimal
2021-02-09 02:00:00,29,108,0.0,0.0,0.0,0.052,optimal
2021-02-09 02:30:00,29,108,0.0,0.0,0.0,0.052,optimal
2021-02-09 03:00:00,29,108,0.5395016885200651,0.0,0.0,0.052,optimal
2021-02-09 03:30:00,29,108,2.0,0.0,0.0,0.052,optimal
2021-02-09 04:00:00,29,108,2.0,0.0,0.0,0.051333333333333335,optimal
2021-02-09 04:30:00,29,108,2.0,0.0,0.0,1.4436666666666667,optimal
2021-02-09 05:00:00,29,108,2.0,0.0,0.0,0.8874,optimal
2021-02-09 05:30:00,29,108,2.0,0.0,0.0,1.9316666666666666,optimal
2021-02-09 06:00:00,29,108,2.0,0.0,0.0,1.1671666666666667,optimal
2021-02-09 06:30:00,29,108,2.0,0.0,0.0,0.0798,optimal
2021-02-09 07:00:00,29,108,2.0,0.0,0.0,2.0217666666666667,optimal
2021-02-09 07:30:00,29,108,2.0,0.0,0.0,0.06,optimal
2021-02-09 08:00:00,29,108,2.0,0.0,0.0,0.06,optimal
2021-02-09 08:30:00,29,108,0.9164187979089595,0.0,0.0,0.0948,optimal
2021-02-09 09:00:00,29,108,0.6733822670219104,0.0,0.0,0.4024,optimal
2021-02-09 09:30:00,29,108,0.7755596520592551,0.0,0.0,0.09866666666666668,optimal
2021-02-09 10:00:00,29,108,0.4174365617686949,0.0,0.0,1.6250666666666667,optimal
2021-02-09 10:30:00,29,108,0.4216681921569654,0.0,0.0,3.762766666666667,optimal
2021-02-09 11:00:00,29,108,0.23874976984510937,0.0,0.0,2.881466666666667,optimal
2021-02-09 11:30:00,29,108,0.36600981020846574,0.0,0.0,1.7048666666666665,optimal
2021-02-09 12:00:00,29,108,0.39794211437633675,0.0,0.0,2.5566,optimal
2021-02-09 12:30:00,29,108,0.38489540734630906,0.0,0.0,2.9786333333333332,optimal
2021-02-09 13:00:00,29,108,0.30054374593082595,0.0,0.0,4.569100000000001,optimal
2021-02-09 13:30:00,29,108,0.3020798960436589,0.0,0.0,3.1830333333333334,optimal
2021-02-09 14:00:00,29,108,0.5808895451891509,0.0,0.0,0.2431333333333333,optimal
2021-02-09 14:30:00,29,108,0.5058961714924488,0.0,0.0,1.537766666666667,optimal
2021-02-09 15:00:00,29,108,0.650959025075769,0.0,0.0,0.4782,optimal
2021-02-09 15:30:00,29,108,0.37817140602813654,0.0,0.0,1.8875,optimal
2021-02-09 16:00:00,29,108,0.6885128069556361,0.0,0.0,1.6537666666666668,optimal
2021-02-09 16:30:00,29,108,0.6585412976574817,0.0,0.0,1.3067,optimal
2021-02-09 17:00:00,29,108,0.717911815280334,0.0,0.0,1.7371666666666667,optimal
2021-02-09 17:30:00,29,108,0.5964955440774146,0.0,0.0,2.991966666666667,optimal
2021-02-09 18:00:00,29,108,0.7675977530739534,0.0,0.0,0.1984333333333333,optimal
2021-02-09 18:30:00,29,108,0.8096463648658854,0.0,0.0,0.17033333333333334,optimal
2021-02-09 19:00:00,29,108,0.7652473576102085,0.0,0.0,0.31939999999999996,optimal
2021-02-09 19:30:00,29,108,0.7411045004673484,0.0,0.0,1.6570333333333334,optimal
2021-02-09 20:00:00,29,108,0.7752473576102056,0.0,0.0,0.5092666666666666,optimal
2021-02-09 20:30:00,29,108,0.2786666666666667,0.0,0.0,1.6315333333333333,optimal
2021-02-09 21:00:00,29,108,0.0,0.0,0.0,3.131866666666667,optimal
2021-02-09 21:30:00,29,108,0.0,0.0,0.0,2.537333333333333,optimal
2021-02-09 22:00:00,29,108,0.0,0.0,0.0,2.095733333333333,optimal
2021-02-09 22:30:00,29,108,0.0,0.0,0.0,2.610266666666667,optimal
2021-02-09 23:00:00,29,108,0.0,0.0,0.0,1.7550333333333332,optimal
2021-02-09 23:30:00,29,108,0.0,0.0,0.0,2.561,optimal
2021-02-10 00:00:00,29,108,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 00:30:00,29,108,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 01:00:00,29,108,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-10 01:30:00,29,108,1.4833333333333334,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,29,108,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-10 02:30:00,29,108,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,29,108,0.6618619599155391,0.0,0.0,0.13019999999999998,optimal
2021-02-10 03:30:00,29,108,2.0,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,29,108,2.0,0.0,0.0,0.13986666666666667,optimal
2021-02-10 04:30:00,29,108,2.0,0.0,0.0,0.07,optimal
2021-02-10 05:00:00,29,108,2.0,0.0,0.0,0.0895,optimal
2021-02-10 05:30:00,29,108,2.0,0.0,0.0,0.11103333333333332,optimal
2021-02-10 06:00:00,29,108,2.0,0.0,0.0,0.07746666666666667,optimal
2021-02-10 06:30:00,29,108,2.0,0.0,0.0,0.13240000000000002,optimal
2021-02-10 07:00:00,29,108,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 07:30:00,29,108,2.0,0.0,3.732208206758984,0.058,optimal
2021-02-10 08:00:00,29,108,0.8585212466518373,0.0,5.0,0.11359999999999999,optimal
2021-02-10 08:30:00,29,108,0.7794375985814904,0.0,5.0,0.8615,optimal
2021-02-10 09:00:00,29,108,0.7161538333632752,0.0,5.0,0.814,optimal
2021-02-10 09:30:00,29,108,0.8008720900548432,0.0,0.0,0.218,optimal
2021-02-10 10:00:00,29,108,0.782165789069964,0.0,0.0,0.16490000000000002,optimal
2021-02-10 10:30:00,29,108,0.7587535292076729,0.0,0.0,0.29569999999999996,optimal
2021-02-10 11:00:00,29,108,0.6706843892905107,0.0,0.0,0.3095,optimal
2021-02-10 11:30:00,29,108,0.6106101843029664,0.0,0.0,0.3648333333333333,optimal
2021-02-10 12:00:00,29,108,0.5952948244313,0.0,0.0,0.0875,optimal
2021-02-10 12:30:00,29,108,0.560161491097955,0.0,0.0,0.22963333333333333,optimal
2021-02-10 13:00:00,29,108,0.5224826359595923,0.0,0.0,0.2729,optimal
2021-02-10 13:30:00,29,108,0.7167818450321147,0.0,0.0,0.07,optimal
2021-02-10 14:00:00,29,108,0.6995612733666542,0.0,0.0,0.1285,optimal
2021-02-10 14:30:00,29,108,0.7129327019380859,0.0,0.0,0.08170000000000001,optimal
2021-02-10 15:00:00,29,108,0.7704274044063333,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,29,108,0.686404385810017,0.0,0.0,0.2379333333333333,optimal
2021-02-10 16:00:00,29,108,0.670637706630343,0.0,0.0,0.30226666666666663,optimal
2021-02-10 16:30:00,29,108,0.6425384975578237,0.0,0.0,0.37346666666666656,optimal
2021-02-10 17:00:00,29,108,0.7399492340600361,0.0,0.0,0.5507000000000001,optimal
2021-02-10 17:30:00,29,108,0.8049330839472133,0.0,0.0,0.9424666666666668,optimal
2021-02-10 18:00:00,29,108,0.9490128297157211,0.0,0.0,0.09340000000000001,optimal
2021-02-10 18:30:00,29,108,0.8361515544278375,0.0,0.0,0.4866333333333333,optimal
2021-02-10 19:00:00,29,108,0.7737207553304378,0.0,0.0,0.366,optimal
2021-02-10 19:30:00,29,108,0.855677696370752,0.0,0.0,0.30446666666666666,optimal
2021-02-10 20:00:00,29,108,0.8167774945539186,0.0,0.0,0.4006,optimal
2021-02-10 20:30:00,29,108,0.09952380952380951,0.0,0.0,0.32863333333333333,optimal
2021-02-10 21:00:00,29,108,0.0,0.0,0.0,0.1981,optimal
2021-02-10 21:30:00,29,108,0.0,0.0,0.0,0.3639666666666666,optimal
2021-02-10 22:00:00,29,108,0.0,0.0,0.0,1.3422333333333332,optimal
2021-02-10 22:30:00,29,108,0.0,0.0,0.0,0.1685,optimal
2021-02-10 23:00:00,29,108,0.0,0.0,0.0,0.16016666666666665,optimal
2021-02-10 23:30:00,29,108,0.0,0.0,0.0,0.2508666666666667,optimal
2021-02-11 00:00:00,29,108,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-11 00:30:00,29,108,2.0,0.0,0.0,0.05513333333333333,optimal
2021-02-11 01:00:00,29,108,0.0,0.0,0.0,0.07173333333333333,optimal
2021-02-11 01:30:00,29,108,1.1051428571428572,0.0,0.0,0.18086666666666668,optimal
2021-02-11 02:00:00,29,108,0.42103310976416986,0.0,0.0,0.0634,optimal
2021-02-11 02:30:00,29,108,2.0,0.0,0.0,0.033,optimal
2021-02-11 03:00:00,29,108,2.0,0.0,0.0,0.25,optimal
2021-02-11 03:30:00,29,108,2.0,0.0,0.0,0.033,optimal
2021-02-11 04:00:00,29,108,2.0,0.0,0.0,0.0828,optimal
2021-02-11 04:30:00,29,108,2.0,0.0,0.0,0.033,optimal
2021-02-11 05:00:00,29,108,2.0,0.0,0.0,0.2002,optimal
2021-02-11 05:30:00,29,108,2.0,0.0,0.0,0.0828,optimal
2021-02-11 06:00:00,29,108,2.0,0.0,0.0,0.11633333333333332,optimal
2021-02-11 06:30:00,29,108,2.0,0.0,0.0,0.175,optimal
2021-02-11 07:00:00,29,108,2.0,0.0,0.0,0.101,optimal
2021-02-11 07:30:00,29,108,2.0,0.0,0.0,0.22340000000000002,optimal
2021-02-11 08:00:00,29,108,0.7966628156474781,0.0,0.0,1.7147999999999999,optimal
2021-02-11 08:30:00,29,108,0.8806845993192798,0.0,0.0,0.44889999999999997,optimal
2021-02-11 09:00:00,29,108,0.8298749176158404,0.0,0.0,0.4546,optimal
2021-02-11 09:30:00,29,108,0.803635297225969,0.0,0.0,0.4438666666666667,optimal
2021-02-11 10:00:00,29,108,0.6302372937395623,0.0,0.0,0.46163333333333334,optimal
2021-02-11 10:30:00,29,108,0.6259358569982252,0.0,0.0,0.4753,optimal
2021-02-11 11:00:00,29,108,0.6555275778683898,0.0,0.0,0.21580000000000002,optimal
2021-02-11 11:30:00,29,108,0.6109519928426979,0.0,0.0,0.3452,optimal
2021-02-11 12:00:00,29,108,0.5589925614893629,0.0,0.0,0.1491333333333333,optimal
2021-02-11 12:30:00,29,108,0.5499768957369386,0.0,0.0,0.041,optimal
2021-02-11 13:00:00,29,108,0.5323240653572543,0.0,0.0,0.0608,optimal
2021-02-11 13:30:00,29,108,0.46864986036970596,0.0,4.7444207023169245,0.1744,optimal
2021-02-11 14:00:00,29,108,0.4315649331482928,0.0,5.0,0.157,optimal
2021-02-11 14:30:00,29,108,0.3309941744142472,0.0,5.0,0.7625,optimal
2021-02-11 15:00:00,29,108,0.37189422828059326,0.0,5.0,1.2733333333333332,optimal
2021-02-11 15:30:00,29,108,0.5370599665898343,0.0,0.0,0.26896666666666663,optimal
2021-02-11 16:00:00,29,108,0.6173817447096492,0.0,0.0,0.3363,optimal
2021-02-11 16:30:00,29,108,0.5996229229309592,0.0,0.0,0.595,optimal
2021-02-11 17:00:00,29,108,0.7630707560712946,0.0,0.0,0.37853333333333333,optimal
2021-02-11 17:30:00,29,108,0.7338313451819449,0.0,0.0,0.6559666666666667,optimal
2021-02-11 18:00:00,29,108,0.7733734908969591,0.0,0.0,0.8056,optimal
2021-02-11 18:30:00,29,108,0.9302804237673654,0.0,0.0,0.4216333333333333,optimal
2021-02-11 19:00:00,29,108,0.9450540233044192,0.0,0.0,0.4853,optimal
2021-02-11 19:30:00,29,108,0.9890952822524608,0.0,0.0,0.43206666666666665,optimal
2021-02-11 20:00:00,29,108,1.0140317792957456,0.0,0.0,0.6275333333333333,optimal
2021-02-11 20:30:00,29,108,0.6767619047619047,0.0,0.0,0.3727,optimal
2021-02-11 21:00:00,29,108,0.0,0.0,0.0,0.3622666666666666,optimal
2021-02-11 21:30:00,29,108,0.0,0.0,0.0,0.6846333333333333,optimal
2021-02-11 22:00:00,29,108,0.0,0.0,0.0,0.5888,optimal
2021-02-11 22:30:00,29,108,0.0,0.0,0.0,0.5032333333333333,optimal
2021-02-11 23:00:00,29,108,0.0,0.0,0.0,0.06236666666666667,optimal
2021-02-11 23:30:00,29,108,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,29,108,0.0,0.0,0.0,0.09923333333333333,optimal
2021-02-12 00:30:00,29,108,1.254,0.0,0.0,0.1555,optimal
2021-02-12 01:00:00,29,108,0.0,0.0,0.0,0.066,optimal
2021-02-12 01:30:00,29,108,0.8525205365544078,0.0,0.0,0.1323666666666667,optimal
2021-02-12 02:00:00,29,108,2.0,0.0,0.0,0.1323666666666667,optimal
2021-02-12 02:30:00,29,108,2.0,0.0,0.0,0.066,optimal
2021-02-12 03:00:00,29,108,2.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 03:30:00,29,108,2.0,0.0,0.0,0.066,optimal
2021-02-12 04:00:00,29,108,2.0,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,29,108,2.0,0.0,0.0,0.09616666666666669,optimal
2021-02-12 05:00:00,29,108,2.0,0.0,0.0,0.16856666666666667,optimal
2021-02-12 05:30:00,29,108,2.0,0.0,0.0,0.066,optimal
2021-02-12 06:00:00,29,108,2.0,0.0,0.0,0.19269999999999998,optimal
2021-02-12 06:30:00,29,108,2.0,0.0,0.0,0.07203333333333334,optimal
2021-02-12 07:00:00,29,108,2.0,0.0,0.0,0.066,optimal
2021-02-12 07:30:00,29,108,2.0,0.0,0.0,0.1984,optimal
2021-02-12 08:00:00,29,108,1.0689647040695434,0.0,2.221306359367855,0.2575,optimal
2021-02-12 08:30:00,29,108,1.0984273997589353,0.0,5.0,0.06623333333333334,optimal
2021-02-12 09:00:00,29,108,0.9818199356228139,0.0,5.0,0.29893333333333333,optimal
2021-02-12 09:30:00,29,108,0.9321302830394999,0.0,0.0,0.23213333333333333,optimal
2021-02-12 10:00:00,29,108,0.7559824934030341,0.0,0.0,0.14573333333333333,optimal
2021-02-12 10:30:00,29,108,0.7245237686909196,0.0,0.0,0.14946666666666666,optimal
2021-02-12 11:00:00,29,108,0.673961684726698,0.0,0.0,0.07840000000000001,optimal
2021-02-12 11:30:00,29,108,0.6216293441376787,0.0,0.0,0.2524333333333333,optimal
2021-02-12 12:00:00,29,108,0.6449112574703615,0.0,0.0,0.07540000000000001,optimal
2021-02-12 12:30:00,29,108,0.6369312978337393,0.0,0.0,0.12886666666666668,optimal
2021-02-12 13:00:00,29,108,0.6110230663746077,0.0,0.0,0.2007333333333333,optimal
2021-02-12 13:30:00,29,108,0.5618210808859764,0.0,0.0,0.30569999999999997,optimal
2021-02-12 14:00:00,29,108,0.6387823642829147,0.0,0.0,0.0884,optimal
2021-02-12 14:30:00,29,108,0.5004089502228516,0.0,0.0,0.4019666666666666,optimal
2021-02-12 15:00:00,29,108,0.6073199499100022,0.0,0.0,0.13356666666666667,optimal
2021-02-12 15:30:00,29,108,0.6270788764389497,0.0,0.0,0.2131333333333333,optimal
2021-02-12 16:00:00,29,108,0.7296001027136442,0.0,0.0,0.24659999999999999,optimal
2021-02-12 16:30:00,29,108,0.6308893843429701,0.0,0.0,0.983,optimal
2021-02-12 17:00:00,29,108,0.6563778625318063,0.0,0.0,1.672,optimal
2021-02-12 17:30:00,29,108,0.6808996865669784,0.0,0.0,1.2015666666666667,optimal
2021-02-12 18:00:00,29,108,0.8116655979619319,0.0,0.0,0.3444333333333333,optimal
2021-02-12 18:30:00,29,108,0.7657027004557033,0.0,0.0,0.5597666666666666,optimal
2021-02-12 19:00:00,29,108,0.8202255172351972,0.0,0.0,0.2334,optimal
2021-02-12 19:30:00,29,108,0.7544711507941868,0.0,0.0,0.44146666666666656,optimal
2021-02-12 20:00:00,29,108,0.8397739272103003,0.0,0.0,0.2798333333333333,optimal
2021-02-12 20:30:00,29,108,0.059714285714285706,0.0,0.0,0.24516666666666662,optimal
2021-02-12 21:00:00,29,108,0.0,0.0,0.0,0.32663333333333333,optimal
2021-02-12 21:30:00,29,108,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-12 22:00:00,29,108,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-12 22:30:00,29,108,0.0,0.0,0.0,0.1846,optimal
2021-02-12 23:00:00,29,108,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,29,108,0.0,0.0,0.0,0.1806333333333333,optimal
2021-02-13 00:00:00,29,108,0.0,0.0,0.0,0.1162,optimal
2021-02-13 00:30:00,29,108,2.0,0.0,0.0,0.1554,optimal
2021-02-13 01:00:00,29,108,0.0,0.0,0.0,0.07696666666666667,optimal
2021-02-13 01:30:00,29,108,0.6075238095238095,0.0,0.0,0.14763333333333334,optimal
2021-02-13 02:00:00,29,108,0.0,0.0,0.0,0.12396666666666668,optimal
2021-02-13 02:30:00,29,108,0.0,0.0,0.0,0.09123333333333332,optimal
2021-02-13 03:00:00,29,108,1.656555457932752,0.0,0.0,0.08020000000000001,optimal
2021-02-13 03:30:00,29,108,2.0,0.0,0.0,0.1272,optimal
2021-02-13 04:00:00,29,108,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,29,108,2.0,0.0,0.0,0.13093333333333335,optimal
2021-02-13 05:00:00,29,108,2.0,0.0,0.0,0.14766666666666667,optimal
2021-02-13 05:30:00,29,108,2.0,0.0,0.0,0.056,optimal
2021-02-13 06:00:00,29,108,2.0,0.0,0.0,0.15946666666666667,optimal
2021-02-13 06:30:00,29,108,2.0,0.0,0.0,0.12213333333333334,optimal
2021-02-13 07:00:00,29,108,2.0,0.0,2.913355366466748,0.0834,optimal
2021-02-13 07:30:00,29,108,2.0,0.0,5.0,0.22019999999999998,optimal
2021-02-13 08:00:00,29,108,0.9626143412854824,0.0,5.0,0.07693333333333334,optimal
2021-02-13 08:30:00,29,108,0.885186762601227,0.0,0.0,0.3806333333333333,optimal
2021-02-13 09:00:00,29,108,0.9105558564574645,0.0,0.0,0.17873333333333333,optimal
2021-02-13 09:30:00,29,108,1.0064274868457217,0.0,0.0,0.1262,optimal
2021-02-13 10:00:00,29,108,0.8832472401160051,0.0,0.0,0.17206666666666667,optimal
2021-02-13 10:30:00,29,108,0.798514899526992,0.0,0.0,0.3615,optimal
2021-02-13 11:00:00,29,108,0.6693473325903824,0.0,0.0,0.4633,optimal
2021-02-13 11:30:00,29,108,0.6716149920013679,0.0,0.0,0.49523333333333336,optimal
2021-02-13 12:00:00,29,108,0.7749617743642079,0.0,0.0,0.0834,optimal
2021-02-13 12:30:00,29,108,0.7417732836623736,0.0,0.0,0.18130000000000002,optimal
2021-02-13 13:00:00,29,108,0.7387913207092053,0.0,0.0,0.1103,optimal
2021-02-13 13:30:00,29,108,0.7473742585788065,0.0,0.0,0.062,optimal
2021-02-13 14:00:00,29,108,0.6816240923995689,0.0,0.0,0.3474,optimal
2021-02-13 14:30:00,29,108,0.6013498874120158,0.0,0.0,0.463,optimal
2021-02-13 15:00:00,29,108,0.801076345221808,0.0,0.0,0.15233333333333335,optimal
2021-02-13 15:30:00,29,108,0.8606743597331716,0.0,0.0,0.0996,optimal
2021-02-13 16:00:00,29,108,0.9080837592757292,0.0,0.0,0.192,optimal
2021-02-13 16:30:00,29,108,0.9452266164185897,0.0,0.0,0.062,optimal
2021-02-13 17:00:00,29,108,0.9587129935016404,0.0,0.0,0.2296,optimal
2021-02-13 17:30:00,29,108,1.0118157699177752,0.0,0.0,0.062,optimal
2021-02-13 18:00:00,29,108,1.042303693200034,0.0,0.0,0.062,optimal
2021-02-13 18:30:00,29,108,0.7935027004557065,0.0,0.0,0.7197,optimal
2021-02-13 19:00:00,29,108,0.7893778981875801,0.0,0.0,0.5991000000000001,optimal
2021-02-13 19:30:00,29,108,0.8278711507941844,0.0,0.0,0.4705,optimal
2021-02-13 20:00:00,29,108,0.742963451019827,0.0,0.0,0.8428666666666667,optimal
2021-02-13 20:30:00,29,108,0.0995238095238095,0.0,0.0,0.8736333333333334,optimal
2021-02-13 21:00:00,29,108,0.0,0.0,0.0,0.4704,optimal
2021-02-13 21:30:00,29,108,0.0,0.0,0.0,0.4308666666666667,optimal
2021-02-13 22:00:00,29,108,0.0,0.0,0.0,0.5262333333333333,optimal
2021-02-13 22:30:00,29,108,0.0,0.0,0.0,0.35456666666666664,optimal
2021-02-13 23:00:00,29,108,0.0,0.0,0.0,0.0727,optimal
2021-02-13 23:30:00,29,108,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-07 00:00:00,30,108,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,30,108,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-07 01:00:00,30,108,0.0,0.0,0.0,0.0722,optimal
2021-02-07 01:30:00,30,108,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:00:00,30,108,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-07 02:30:00,30,108,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,30,108,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-07 03:30:00,30,108,0.0,0.0,0.0,0.0722,optimal
2021-02-07 04:00:00,30,108,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,30,108,0.0,0.0,0.0,0.1154,optimal
2021-02-07 05:00:00,30,108,0.0,0.0,0.0,0.173,optimal
2021-02-07 05:30:00,30,108,0.6609042279251566,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,30,108,2.0,0.0,0.0,0.065,optimal
2021-02-07 06:30:00,30,108,2.0,0.0,0.0,0.0658,optimal
2021-02-07 07:00:00,30,108,2.0,0.0,0.0,2.4184,optimal
2021-02-07 07:30:00,30,108,2.0,0.0,0.0,0.12293333333333334,optimal
2021-02-07 08:00:00,30,108,0.8266099081859719,0.0,1.7042200548556552,0.20346666666666666,optimal
2021-02-07 08:30:00,30,108,0.9028051059178425,0.0,0.0,0.22340000000000002,optimal
2021-02-07 09:00:00,30,108,0.9226923264220825,0.0,0.0,0.06866666666666667,optimal
