time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 09:00:00,15,104,0.9039853526306435,0.0,0.0,0.28556666666666664,optimal
2021-02-10 09:30:00,15,104,0.8635434441880366,0.0,0.0,0.2949,optimal
2021-02-10 10:00:00,15,104,0.9015423261335264,0.0,0.0,0.20606666666666665,optimal
2021-02-10 10:30:00,15,104,0.908372799563472,0.0,0.0,0.1565,optimal
2021-02-10 11:00:00,15,104,0.9025166868129507,0.0,0.0,0.13776666666666668,optimal
2021-02-10 11:30:00,15,104,0.8768004944964125,0.0,0.0,0.21066666666666664,optimal
2021-02-10 12:00:00,15,104,0.8643691827495777,0.0,0.0,0.21953333333333333,optimal
2021-02-10 12:30:00,15,104,0.8604072779876711,0.0,0.0,0.2334,optimal
2021-02-10 13:00:00,15,104,0.7467375756705016,0.0,0.0,0.4871666666666667,optimal
2021-02-10 13:30:00,15,104,0.7587432862755165,0.0,0.0,0.41093333333333326,optimal
2021-02-10 14:00:00,15,104,0.7452146389374383,0.0,0.0,0.3863666666666667,optimal
2021-02-10 14:30:00,15,104,0.714928924651721,0.0,0.0,0.3512,optimal
2021-02-10 15:00:00,15,104,0.6900125133604298,0.0,0.0,0.4696,optimal
2021-02-10 15:30:00,15,104,0.7441591837077985,0.0,0.0,0.2971333333333333,optimal
2021-02-10 16:00:00,15,104,0.662055046642044,0.0,0.0,0.3858333333333333,optimal
2021-02-10 16:30:00,15,104,0.7373540979418013,0.0,0.0,0.2218333333333333,optimal
2021-02-10 17:00:00,15,104,0.6335558154906629,0.0,0.0,0.6424666666666667,optimal
2021-02-10 17:30:00,15,104,0.6806262907609619,0.0,0.0,0.3758333333333333,optimal
2021-02-10 18:00:00,15,104,0.632514644582953,0.0,0.0,0.4782666666666667,optimal
2021-02-10 18:30:00,15,104,0.6791508424205529,0.0,0.0,0.3368,optimal
2021-02-10 19:00:00,15,104,0.7513870402581515,0.0,0.0,0.2735666666666667,optimal
2021-02-10 19:30:00,15,104,0.725948949620945,0.0,0.0,0.42169999999999996,optimal
2021-02-10 20:00:00,15,104,0.7229775256503911,0.0,0.0,0.4483666666666667,optimal
2021-02-10 20:30:00,15,104,0.13933333333333334,0.0,0.0,0.37276666666666664,optimal
2021-02-10 21:00:00,15,104,0.0,0.0,0.0,0.498,optimal
2021-02-10 21:30:00,15,104,0.0,0.0,0.0,0.25643333333333335,optimal
2021-02-10 22:00:00,15,104,0.0,0.0,0.0,0.26426666666666665,optimal
2021-02-10 22:30:00,15,104,0.0,0.0,0.0,0.2952666666666667,optimal
2021-02-10 23:00:00,15,104,0.0,0.0,0.0,0.0907,optimal
2021-02-10 23:30:00,15,104,0.0,0.0,0.0,0.3775333333333334,optimal
2021-02-11 00:00:00,15,104,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-11 00:30:00,15,104,1.0549523809523809,0.0,0.0,0.07673333333333333,optimal
2021-02-11 01:00:00,15,104,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-11 01:30:00,15,104,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-11 02:00:00,15,104,0.0,0.0,0.0,0.16963333333333333,optimal
2021-02-11 02:30:00,15,104,0.47517148031180734,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,15,104,2.0,0.0,0.0,0.27796666666666664,optimal
2021-02-11 03:30:00,15,104,2.0,0.0,0.0,0.09390000000000001,optimal
2021-02-11 04:00:00,15,104,2.0,0.0,3.382375963363565,0.10143333333333333,optimal
2021-02-11 04:30:00,15,104,2.0,0.0,5.0,0.11983333333333332,optimal
2021-02-11 05:00:00,15,104,2.0,0.0,5.0,0.24306666666666663,optimal
2021-02-11 05:30:00,15,104,2.0,0.0,5.0,0.10766666666666669,optimal
2021-02-11 06:00:00,15,104,2.0,0.0,5.0,0.14456666666666668,optimal
2021-02-11 06:30:00,15,104,2.0,0.0,0.0,1.274233333333333,optimal
2021-02-11 07:00:00,15,104,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 07:30:00,15,104,2.0,0.0,0.0,0.13576666666666667,optimal
2021-02-11 08:00:00,15,104,1.0329738536914237,0.0,0.0,0.2477666666666667,optimal
2021-02-11 08:30:00,15,104,1.0933814754995643,0.0,0.0,0.06,optimal
2021-02-11 09:00:00,15,104,1.0680308359480681,0.0,0.0,0.16040000000000001,optimal
2021-02-11 09:30:00,15,104,0.9921660436774974,0.0,0.0,0.14366666666666666,optimal
2021-02-11 10:00:00,15,104,0.9267114975044444,0.0,0.0,0.06753333333333333,optimal
2021-02-11 10:30:00,15,104,0.888380079975127,0.0,0.0,0.3066666666666667,optimal
2021-02-11 11:00:00,15,104,0.982326030246755,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,15,104,0.9095641116822093,0.0,0.0,0.19169999999999998,optimal
2021-02-11 12:00:00,15,104,0.8691582174722983,0.0,0.0,0.1855,optimal
2021-02-11 12:30:00,15,104,0.8732458245576284,0.0,0.0,0.06,optimal
2021-02-11 13:00:00,15,104,0.7741714505235552,0.0,0.0,0.3115,optimal
2021-02-11 13:30:00,15,104,0.8364647820165367,0.0,0.0,0.07136666666666666,optimal
2021-02-11 14:00:00,15,104,0.826319031840418,0.0,0.0,0.0851,optimal
2021-02-11 14:30:00,15,104,0.7858066573292766,0.0,0.0,0.28676666666666667,optimal
2021-02-11 15:00:00,15,104,0.8718194574521922,0.0,0.0,0.06866666666666667,optimal
2021-02-11 15:30:00,15,104,0.8943128119495776,0.0,0.0,0.1843333333333333,optimal
2021-02-11 16:00:00,15,104,0.951236064807037,0.0,0.0,0.1938666666666667,optimal
2021-02-11 16:30:00,15,104,1.0334722718463953,0.0,0.0,0.06966666666666667,optimal
2021-02-11 17:00:00,15,104,1.038483700466192,0.0,0.0,0.22896666666666668,optimal
2021-02-11 17:30:00,15,104,1.0719065658906342,0.0,0.0,0.11903333333333331,optimal
2021-02-11 18:00:00,15,104,1.014855668737646,0.0,0.0,0.24006666666666662,optimal
2021-02-11 18:30:00,15,104,0.9838099700949251,0.0,0.0,0.48183333333333334,optimal
2021-02-11 19:00:00,15,104,1.0483737952617245,0.0,0.0,0.36060000000000003,optimal
2021-02-11 19:30:00,15,104,0.8603319052226418,0.0,0.0,0.9541000000000001,optimal
2021-02-11 20:00:00,15,104,1.0773947770883134,0.0,0.0,0.3564,optimal
2021-02-11 20:30:00,15,104,0.0796190476190476,0.0,0.0,0.4678333333333333,optimal
2021-02-11 21:00:00,15,104,0.0,0.0,0.0,0.5507333333333333,optimal
2021-02-11 21:30:00,15,104,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-11 22:00:00,15,104,0.0,0.0,0.0,0.3068,optimal
2021-02-11 22:30:00,15,104,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:00:00,15,104,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,15,104,0.0,0.0,0.0,0.3202,optimal
2021-02-12 00:00:00,15,104,0.0398095238095238,0.0,0.0,0.29836666666666667,optimal
2021-02-12 00:30:00,15,104,1.1743809523809523,0.0,0.0,0.14833333333333334,optimal
2021-02-12 01:00:00,15,104,0.0,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,15,104,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-12 02:00:00,15,104,0.7214619124451538,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,15,104,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-12 03:00:00,15,104,2.0,0.0,0.0,0.053,optimal
2021-02-12 03:30:00,15,104,2.0,0.0,0.0,0.14053333333333334,optimal
2021-02-12 04:00:00,15,104,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-12 04:30:00,15,104,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-12 05:00:00,15,104,2.0,0.0,0.0,0.09506666666666666,optimal
2021-02-12 05:30:00,15,104,2.0,0.0,0.0,0.1607333333333333,optimal
2021-02-12 06:00:00,15,104,2.0,0.0,0.0,0.053,optimal
2021-02-12 06:30:00,15,104,2.0,0.0,0.0,0.053,optimal
2021-02-12 07:00:00,15,104,2.0,0.0,0.0,0.17606666666666665,optimal
2021-02-12 07:30:00,15,104,2.0,0.0,0.0,0.1192,optimal
2021-02-12 08:00:00,15,104,1.0056253043470744,0.0,0.0,0.052399999999999995,optimal
2021-02-12 08:30:00,15,104,0.9887243556468241,0.0,0.0,0.051,optimal
2021-02-12 09:00:00,15,104,1.0179122714190518,0.0,0.0,0.152,optimal
2021-02-12 09:30:00,15,104,0.7141522309313055,0.0,0.0,1.1355333333333333,optimal
2021-02-12 10:00:00,15,104,0.7131481848768411,0.0,0.0,0.49606666666666666,optimal
2021-02-12 10:30:00,15,104,0.7392091298963872,0.0,0.0,1.3802333333333332,optimal
2021-02-12 11:00:00,15,104,0.605226137449317,0.0,0.0,2.969733333333333,optimal
2021-02-12 11:30:00,15,104,0.624330898433902,0.0,0.0,2.3487666666666667,optimal
2021-02-12 12:00:00,15,104,0.7736793327420931,0.0,4.360678338800327,0.164,optimal
2021-02-12 12:30:00,15,104,0.699494569917161,0.0,5.0,0.4935333333333334,optimal
2021-02-12 13:00:00,15,104,0.8203262441761598,0.0,0.0,0.21356666666666663,optimal
2021-02-12 13:30:00,15,104,0.797735769826035,0.0,0.0,0.16726666666666667,optimal
2021-02-12 14:00:00,15,104,0.8040536161680348,0.0,0.0,0.1385,optimal
2021-02-12 14:30:00,15,104,0.8783793322941009,0.0,0.0,0.1338,optimal
2021-02-12 15:00:00,15,104,0.9086789048903557,0.0,0.0,0.053,optimal
2021-02-12 15:30:00,15,104,0.8560770028889771,0.0,0.0,0.20976666666666668,optimal
2021-02-12 16:00:00,15,104,0.8235681370483318,0.0,0.0,0.18316666666666662,optimal
2021-02-12 16:30:00,15,104,0.7609548092360554,0.0,0.0,0.3388,optimal
2021-02-12 17:00:00,15,104,0.72023353115351,0.0,0.0,0.47593333333333326,optimal
2021-02-12 17:30:00,15,104,0.6718163901367186,0.0,0.0,0.8153333333333334,optimal
2021-02-12 18:00:00,15,104,0.705251800322564,0.0,0.0,0.4594333333333333,optimal
2021-02-12 18:30:00,15,104,0.6874956107665547,0.0,0.0,0.2868,optimal
2021-02-12 19:00:00,15,104,0.7268918021629199,0.0,0.0,0.21846666666666667,optimal
2021-02-12 19:30:00,15,104,0.6394556135270819,0.0,0.0,0.5574333333333332,optimal
2021-02-12 20:00:00,15,104,0.7089622820340994,0.0,0.0,0.22043333333333331,optimal
2021-02-12 20:30:00,15,104,0.07961904761904762,0.0,0.0,0.21736666666666668,optimal
2021-02-12 21:00:00,15,104,0.0,0.0,0.0,0.18280000000000002,optimal
2021-02-12 21:30:00,15,104,0.0,0.0,0.0,0.0735,optimal
2021-02-12 22:00:00,15,104,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-12 22:30:00,15,104,0.0,0.0,0.0,0.063,optimal
2021-02-12 23:00:00,15,104,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-12 23:30:00,15,104,0.0,0.0,0.0,0.2044,optimal
2021-02-13 00:00:00,15,104,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,15,104,2.0,0.0,0.0,0.051,optimal
2021-02-13 01:00:00,15,104,1.0255238095238097,0.0,0.0,0.051,optimal
2021-02-13 01:30:00,15,104,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:00:00,15,104,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:30:00,15,104,0.0,0.0,0.0,0.051,optimal
2021-02-13 03:00:00,15,104,0.249974445711126,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,15,104,2.0,0.0,0.0,0.051,optimal
2021-02-13 04:00:00,15,104,2.0,0.0,0.0,0.051,optimal
2021-02-13 04:30:00,15,104,2.0,0.0,4.2797879140309645,0.051,optimal
2021-02-13 05:00:00,15,104,2.0,0.0,5.0,0.051,optimal
2021-02-13 05:30:00,15,104,2.0,0.0,5.0,0.051,optimal
2021-02-13 06:00:00,15,104,2.0,0.0,5.0,0.4244666666666666,optimal
2021-02-13 06:30:00,15,104,2.0,0.0,0.0,1.5814333333333335,optimal
2021-02-13 07:00:00,15,104,2.0,0.0,0.0,0.061,optimal
2021-02-13 07:30:00,15,104,2.0,0.0,0.0,0.061,optimal
2021-02-13 08:00:00,15,104,1.0255109726239846,0.0,0.0,0.061,optimal
2021-02-13 08:30:00,15,104,1.0230671621799983,0.0,0.0,0.061,optimal
2021-02-13 09:00:00,15,104,1.0174024076124593,0.0,0.0,0.061,optimal
2021-02-13 09:30:00,15,104,0.8849414506306301,0.0,0.0,0.36436666666666667,optimal
2021-02-13 10:00:00,15,104,0.8795053401684592,0.0,0.0,0.2729,optimal
2021-02-13 10:30:00,15,104,0.8383758154387561,0.0,0.0,0.4273,optimal
2021-02-13 11:00:00,15,104,0.85729011674766,0.0,0.0,0.204,optimal
2021-02-13 11:30:00,15,104,0.7935415443989102,0.0,0.0,0.43856666666666666,optimal
2021-02-13 12:00:00,15,104,0.758349451441556,0.0,0.0,0.217,optimal
2021-02-13 12:30:00,15,104,0.7083761162678746,0.0,0.0,0.24746666666666667,optimal
2021-02-13 13:00:00,15,104,0.5371469816833445,0.0,0.0,1.1517,optimal
2021-02-13 13:30:00,15,104,0.5965431703191847,0.0,0.0,1.1738,optimal
2021-02-13 14:00:00,15,104,0.828075537045114,0.0,0.0,0.16626666666666667,optimal
2021-02-13 14:30:00,15,104,0.811216487585718,0.0,0.0,0.215,optimal
2021-02-13 15:00:00,15,104,0.8755753465993613,0.0,0.0,0.153,optimal
2021-02-13 15:30:00,15,104,0.6894915389159079,0.0,0.0,0.2805666666666667,optimal
2021-02-13 16:00:00,15,104,0.706826626136495,0.0,0.0,0.33076666666666665,optimal
2021-02-13 16:30:00,15,104,0.6433256737555408,0.0,0.0,1.1772,optimal
2021-02-13 17:00:00,15,104,0.5766254869904982,0.0,0.0,2.4114666666666666,optimal
2021-02-13 17:30:00,15,104,0.3860616793070362,0.0,0.0,3.2818,optimal
2021-02-13 18:00:00,15,104,0.33571846698923463,0.0,0.0,1.5198333333333331,optimal
2021-02-13 18:30:00,15,104,0.7857241821951263,0.0,0.0,0.2354333333333333,optimal
2021-02-13 19:00:00,15,104,0.90838704025816,0.0,0.0,0.15733333333333335,optimal
2021-02-13 19:30:00,15,104,0.9865889468604084,0.0,0.0,0.061,optimal
2021-02-13 20:00:00,15,104,0.9465241867960013,0.0,0.0,0.15733333333333335,optimal
2021-02-13 20:30:00,15,104,0.33838095238095234,0.0,0.0,0.3038666666666667,optimal
2021-02-13 21:00:00,15,104,0.0,0.0,0.0,0.2672,optimal
2021-02-13 21:30:00,15,104,0.0,0.0,0.0,0.3715,optimal
2021-02-13 22:00:00,15,104,0.0,0.0,0.0,0.2266,optimal
2021-02-13 22:30:00,15,104,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-13 23:00:00,15,104,0.0,0.0,0.0,0.061,optimal
2021-02-13 23:30:00,15,104,0.0,0.0,0.0,0.058,optimal
2021-02-07 00:00:00,16,104,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:30:00,16,104,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 01:00:00,16,104,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,16,104,0.0,0.0,0.0,0.1192,optimal
2021-02-07 02:00:00,16,104,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,16,104,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,16,104,0.0,0.0,0.0,0.10303333333333332,optimal
2021-02-07 03:30:00,16,104,0.0,0.0,0.0,0.07716666666666668,optimal
2021-02-07 04:00:00,16,104,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,16,104,0.0,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,16,104,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 05:30:00,16,104,1.3644816792442074,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,16,104,2.0,0.0,0.0,0.071,optimal
2021-02-07 06:30:00,16,104,2.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 07:00:00,16,104,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 07:30:00,16,104,2.0,0.0,1.604772195472187,0.09683333333333331,optimal
2021-02-07 08:00:00,16,104,0.7579603386247978,0.0,0.0,0.16019999999999998,optimal
2021-02-07 08:30:00,16,104,0.7418898633545008,0.0,0.0,0.3395,optimal
2021-02-07 09:00:00,16,104,0.8720465180450103,0.0,0.0,0.12919999999999998,optimal
2021-02-07 09:30:00,16,104,0.8862312790295955,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,16,104,0.8648923068478788,0.0,0.0,0.12919999999999998,optimal
2021-02-07 10:30:00,16,104,0.8864084991644221,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,16,104,0.8873303077452208,0.0,0.0,0.07423333333333333,optimal
2021-02-07 11:30:00,16,104,0.8725493553642731,0.0,0.0,0.12596666666666667,optimal
2021-02-07 12:00:00,16,104,0.8861664683000643,0.0,0.0,0.071,optimal
2021-02-07 12:30:00,16,104,0.8861664683000643,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,16,104,0.8880751759288312,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,16,104,0.8856313654848552,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,16,104,0.8657835711381057,0.0,0.0,0.12919999999999998,optimal
2021-02-07 14:30:00,16,104,0.8799683321226909,0.0,0.0,0.071,optimal
2021-02-07 15:00:00,16,104,0.860894508782377,0.0,0.0,0.12273333333333332,optimal
2021-02-07 15:30:00,16,104,0.8811592734476696,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:00:00,16,104,0.8927256498309614,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:30:00,16,104,0.8773485060536411,0.0,0.0,0.12273333333333332,optimal
2021-02-07 17:00:00,16,104,0.7144644366158125,0.0,0.0,0.3942,optimal
2021-02-07 17:30:00,16,104,0.37111395858498,0.0,0.0,1.4605333333333332,optimal
2021-02-07 18:00:00,16,104,0.6839984338628966,0.0,0.0,0.38023333333333337,optimal
2021-02-07 18:30:00,16,104,0.7137641472284284,0.0,0.0,0.3163333333333333,optimal
2021-02-07 19:00:00,16,104,0.63364414630825,0.0,0.0,0.32406666666666667,optimal
2021-02-07 19:30:00,16,104,0.572548908213013,0.0,0.0,0.33203333333333335,optimal
2021-02-07 20:00:00,16,104,0.5913393844034929,0.0,0.0,0.3456,optimal
2021-02-07 20:30:00,16,104,0.0,0.0,0.0,0.5812333333333334,optimal
2021-02-07 21:00:00,16,104,0.0,0.0,0.0,0.3034,optimal
2021-02-07 21:30:00,16,104,0.0,0.0,0.0,0.4423666666666667,optimal
2021-02-07 22:00:00,16,104,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 22:30:00,16,104,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-07 23:00:00,16,104,0.0,0.0,0.0,0.2948,optimal
2021-02-07 23:30:00,16,104,0.0,0.0,0.0,0.242,optimal
2021-02-08 00:00:00,16,104,0.019904761904761904,0.0,0.0,0.32243333333333335,optimal
2021-02-08 00:30:00,16,104,2.0,0.0,0.0,0.23256666666666664,optimal
2021-02-08 01:00:00,16,104,0.7468571428571434,0.0,0.0,0.38489999999999996,optimal
2021-02-08 01:30:00,16,104,0.0,0.0,0.0,0.1052,optimal
2021-02-08 02:00:00,16,104,0.0,0.0,0.0,0.2756,optimal
2021-02-08 02:30:00,16,104,0.0,0.0,0.0,0.1288,optimal
2021-02-08 03:00:00,16,104,0.0,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,16,104,0.0,0.0,0.0,0.2123333333333333,optimal
2021-02-08 04:00:00,16,104,1.1849105015646766,0.0,0.0,0.19206666666666664,optimal
2021-02-08 04:30:00,16,104,2.0,0.0,0.0,0.13476666666666667,optimal
2021-02-08 05:00:00,16,104,2.0,0.0,0.0,0.2388,optimal
2021-02-08 05:30:00,16,104,2.0,0.0,0.0,0.08883333333333333,optimal
2021-02-08 06:00:00,16,104,2.0,0.0,0.0,0.13013333333333332,optimal
2021-02-08 06:30:00,16,104,2.0,0.0,0.0,0.2313,optimal
2021-02-08 07:00:00,16,104,2.0,0.0,0.0,0.1153,optimal
2021-02-08 07:30:00,16,104,2.0,0.0,0.0,0.139,optimal
2021-02-08 08:00:00,16,104,0.7644492776627834,0.0,0.0,0.3474,optimal
2021-02-08 08:30:00,16,104,0.8333273747412304,0.0,0.0,0.058,optimal
2021-02-08 09:00:00,16,104,0.802263116149723,0.0,0.0,0.1805,optimal
2021-02-08 09:30:00,16,104,0.6185383514844369,0.0,0.0,1.1565666666666665,optimal
2021-02-08 10:00:00,16,104,0.6733347981939488,0.0,0.0,0.7814333333333333,optimal
2021-02-08 10:30:00,16,104,0.688398610478281,0.0,0.2930705584880624,0.5033,optimal
2021-02-08 11:00:00,16,104,0.7792971459784067,0.0,5.0,0.2894,optimal
2021-02-08 11:30:00,16,104,0.6851523822332903,0.0,5.0,0.5658666666666666,optimal
2021-02-08 12:00:00,16,104,0.7269445188662707,0.0,5.0,0.35636666666666666,optimal
2021-02-08 12:30:00,16,104,0.6586359437569979,0.0,5.0,0.5212333333333333,optimal
2021-02-08 13:00:00,16,104,0.6940952683531385,0.0,5.0,0.454,optimal
2021-02-08 13:30:00,16,104,0.7227505046080227,0.0,0.0,0.43460000000000004,optimal
2021-02-08 14:00:00,16,104,0.6518131133027767,0.0,0.0,1.2827666666666668,optimal
2021-02-08 14:30:00,16,104,0.6522274017775878,0.0,0.0,0.5816333333333333,optimal
2021-02-08 15:00:00,16,104,0.722049934587031,0.0,0.0,0.335,optimal
2021-02-08 15:30:00,16,104,0.6714061241430437,0.0,0.0,1.1799666666666666,optimal
2021-02-08 16:00:00,16,104,0.6445882281563691,0.0,0.0,1.2843333333333333,optimal
2021-02-08 16:30:00,16,104,0.6749006118692851,0.0,0.0,0.4455,optimal
2021-02-08 17:00:00,16,104,0.48800190751126993,0.0,0.0,1.3333333333333333,optimal
2021-02-08 17:30:00,16,104,0.6967142921443484,0.0,0.0,0.4803,optimal
2021-02-08 18:00:00,16,104,0.8312765493448621,0.0,0.0,0.10853333333333332,optimal
2021-02-08 18:30:00,16,104,0.7546994055675462,0.0,0.0,0.30660000000000004,optimal
2021-02-08 19:00:00,16,104,0.7452174998854604,0.0,0.0,0.2911,optimal
2021-02-08 19:30:00,16,104,0.7560536931221828,0.0,0.0,0.7097,optimal
2021-02-08 20:00:00,16,104,0.6849660768350924,0.0,0.0,1.5824333333333334,optimal
2021-02-08 20:30:00,16,104,0.19904761904761903,0.0,0.0,0.9118333333333334,optimal
2021-02-08 21:00:00,16,104,0.0,0.0,0.0,1.1499333333333335,optimal
2021-02-08 21:30:00,16,104,0.0,0.0,0.0,0.18136666666666668,optimal
2021-02-08 22:00:00,16,104,0.0,0.0,0.0,0.1926,optimal
2021-02-08 22:30:00,16,104,0.0,0.0,0.0,0.34496666666666664,optimal
2021-02-08 23:00:00,16,104,0.0,0.0,0.0,0.45853333333333335,optimal
2021-02-08 23:30:00,16,104,0.0,0.0,0.0,0.45303333333333334,optimal
2021-02-09 00:00:00,16,104,0.0,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,16,104,2.0,0.0,0.0,0.1184,optimal
2021-02-09 01:00:00,16,104,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-09 01:30:00,16,104,0.36866666666666664,0.0,0.0,0.05966666666666666,optimal
2021-02-09 02:00:00,16,104,0.0,0.0,0.0,0.16190000000000002,optimal
2021-02-09 02:30:00,16,104,0.0,0.0,0.0,0.11283333333333331,optimal
2021-02-09 03:00:00,16,104,0.0,0.0,0.0,0.1184,optimal
2021-02-09 03:30:00,16,104,1.0217072706035792,0.0,0.0,0.1225,optimal
2021-02-09 04:00:00,16,104,2.0,0.0,0.0,0.08383333333333333,optimal
2021-02-09 04:30:00,16,104,2.0,0.0,0.0,0.1184,optimal
2021-02-09 05:00:00,16,104,2.0,0.0,0.0,0.15633333333333335,optimal
2021-02-09 05:30:00,16,104,2.0,0.0,0.0,0.09993333333333333,optimal
2021-02-09 06:00:00,16,104,2.0,0.0,0.0,0.16063333333333332,optimal
2021-02-09 06:30:00,16,104,2.0,0.0,0.0,0.07416666666666667,optimal
2021-02-09 07:00:00,16,104,2.0,0.0,4.864540587444087,0.17156666666666667,optimal
2021-02-09 07:30:00,16,104,2.0,0.0,5.0,0.10316666666666668,optimal
2021-02-09 08:00:00,16,104,0.9125235799402401,0.0,5.0,0.088,optimal
2021-02-09 08:30:00,16,104,0.8750207200368603,0.0,5.0,0.08206666666666666,optimal
2021-02-09 09:00:00,16,104,0.8338447816652834,0.0,5.0,0.15366666666666665,optimal
2021-02-09 09:30:00,16,104,0.793572395191851,0.0,5.0,0.12116666666666669,optimal
2021-02-09 10:00:00,16,104,0.762972368006845,0.0,5.0,0.09316666666666669,optimal
2021-02-09 10:30:00,16,104,0.8516676015011971,0.0,0.0,0.0935,optimal
2021-02-09 11:00:00,16,104,2.0,0.0,0.0,0.18569999999999998,optimal
2021-02-09 11:30:00,16,104,0.8828064093775345,0.0,0.0,0.0752,optimal
2021-02-09 12:00:00,16,104,0.8537221139754496,0.0,0.0,0.15633333333333335,optimal
2021-02-09 12:30:00,16,104,0.8612897339432423,0.0,0.0,0.1384,optimal
2021-02-09 13:00:00,16,104,0.8852984847996417,0.0,0.0,0.06,optimal
2021-02-09 13:30:00,16,104,0.840580390481724,0.0,0.0,0.22506666666666664,optimal
2021-02-09 14:00:00,16,104,0.8884382018534963,0.0,0.0,0.06966666666666667,optimal
2021-02-09 14:30:00,16,104,0.860291536107007,0.0,0.0,0.17673333333333333,optimal
2021-02-09 15:00:00,16,104,0.8835126555296835,0.0,0.0,0.118,optimal
2021-02-09 15:30:00,16,104,0.8897221793392129,0.0,0.0,0.09626666666666668,optimal
2021-02-09 16:00:00,16,104,0.8660097137719311,0.0,0.0,0.19846666666666668,optimal
2021-02-09 16:30:00,16,104,0.9104592394218064,0.0,0.0,0.06,optimal
2021-02-09 17:00:00,16,104,0.7733702323320851,0.0,0.0,0.3846333333333333,optimal
2021-02-09 17:30:00,16,104,0.744410234172443,0.0,0.0,0.1718,optimal
2021-02-09 18:00:00,16,104,0.7669298789974857,0.0,0.0,0.0896,optimal
2021-02-09 18:30:00,16,104,0.7543717828392162,0.0,0.0,0.13193333333333335,optimal
2021-02-09 19:00:00,16,104,0.7185946390619008,0.0,0.0,0.281,optimal
2021-02-09 19:30:00,16,104,0.7835660676333301,0.0,0.0,0.09433333333333331,optimal
2021-02-09 20:00:00,16,104,0.7412422581095188,0.0,0.0,0.1807333333333333,optimal
2021-02-09 20:30:00,16,104,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-09 21:00:00,16,104,0.8640597436310424,0.0,0.0,0.3208333333333333,optimal
2021-02-09 21:30:00,16,104,0.0,0.0,0.0,0.16903333333333334,optimal
2021-02-09 22:00:00,16,104,0.0,0.0,0.0,1.2073333333333331,optimal
2021-02-09 22:30:00,16,104,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-09 23:00:00,16,104,0.0,0.0,0.0,0.1374,optimal
2021-02-09 23:30:00,16,104,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-10 00:00:00,16,104,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,16,104,1.433142857142857,0.0,0.0,0.1336,optimal
2021-02-10 01:00:00,16,104,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-10 01:30:00,16,104,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-10 02:00:00,16,104,0.0,0.0,0.0,0.1556,optimal
