time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 10:00:00,33,138,0.25998676746017607,0.0,0.0,1.4136666666666668,optimal
2021-02-07 10:30:00,33,138,0.36214942857269977,0.0,0.0,0.6369333333333332,optimal
2021-02-07 11:00:00,33,138,0.6285120748277528,0.0,0.0,0.09659999999999999,optimal
2021-02-07 11:30:00,33,138,0.6268168367325114,0.0,0.0,0.11120000000000001,optimal
2021-02-07 12:00:00,33,138,0.6132549217742983,0.0,0.0,0.15133333333333335,optimal
2021-02-07 12:30:00,33,138,0.6386834932028795,0.0,0.0,0.06966666666666667,optimal
2021-02-07 13:00:00,33,138,0.6234263596680639,0.0,0.0,0.12440000000000001,optimal
2021-02-07 13:30:00,33,138,0.5942259814927608,0.0,0.0,0.15146666666666667,optimal
2021-02-07 14:00:00,33,138,0.5365303614350129,0.0,0.0,0.1066,optimal
2021-02-07 14:30:00,33,138,0.4315299832597049,0.0,0.0,0.12663333333333335,optimal
2021-02-07 15:00:00,33,138,0.5163486436724269,0.0,0.0,0.1512,optimal
2021-02-07 15:30:00,33,138,0.5812735877221582,0.0,0.0,0.0768,optimal
2021-02-07 16:00:00,33,138,0.4819604572177495,0.0,0.0,0.4242666666666666,optimal
2021-02-07 16:30:00,33,138,0.48095055523291247,0.0,0.0,0.18653333333333333,optimal
2021-02-07 17:00:00,33,138,0.4144740095959298,0.0,0.0,0.2884,optimal
2021-02-07 17:30:00,33,138,0.3438256341976985,0.0,0.0,0.4482333333333334,optimal
2021-02-07 18:00:00,33,138,0.2772344066090841,0.0,0.0,0.2823333333333333,optimal
2021-02-07 18:30:00,33,138,0.30711974271950104,0.0,0.0,0.3111333333333333,optimal
2021-02-07 19:00:00,33,138,0.3113288883537137,0.0,0.0,0.2368,optimal
2021-02-07 19:30:00,33,138,0.1158526978775147,0.0,0.0,0.8007333333333333,optimal
2021-02-07 20:00:00,33,138,0.0076241264489533365,0.0,0.0,1.1725,optimal
2021-02-07 20:30:00,33,138,0.0,0.0,0.0,0.1487,optimal
2021-02-07 21:00:00,33,138,0.0,0.0,0.0,0.08286666666666666,optimal
2021-02-07 21:30:00,33,138,0.0,0.0,0.0,0.18966666666666662,optimal
2021-02-07 22:00:00,33,138,0.0,0.0,0.0,0.071,optimal
2021-02-07 22:30:00,33,138,0.0,0.0,0.0,0.275,optimal
2021-02-07 23:00:00,33,138,0.0,0.0,0.0,0.4172,optimal
2021-02-07 23:30:00,33,138,0.0,0.0,0.0,0.5655666666666668,optimal
2021-02-08 00:00:00,33,138,0.0,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,33,138,1.0748571428571432,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,33,138,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-08 01:30:00,33,138,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,33,138,0.0,0.0,0.0,0.1192,optimal
2021-02-08 02:30:00,33,138,0.0,0.0,0.0,0.0616,optimal
2021-02-08 03:00:00,33,138,0.0,0.0,0.0,0.1156,optimal
2021-02-08 03:30:00,33,138,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-08 04:00:00,33,138,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,33,138,0.0,0.0,0.0,0.068,optimal
2021-02-08 05:00:00,33,138,1.9610945681477134,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,33,138,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-08 06:00:00,33,138,2.0,0.0,3.7945188298181916,0.058,optimal
2021-02-08 06:30:00,33,138,2.0,0.0,5.0,0.058,optimal
2021-02-08 07:00:00,33,138,2.0,0.0,5.0,0.1298,optimal
2021-02-08 07:30:00,33,138,2.0,0.0,5.0,0.16936666666666667,optimal
2021-02-08 08:00:00,33,138,0.48691664759890335,0.0,0.0,0.30519999999999997,optimal
2021-02-08 08:30:00,33,138,0.5472126420447587,0.0,0.0,0.12906666666666666,optimal
2021-02-08 09:00:00,33,138,0.5618610028768481,0.0,0.0,0.0835,optimal
2021-02-08 09:30:00,33,138,0.6615551064461569,0.0,0.0,0.058,optimal
2021-02-08 10:00:00,33,138,0.6562968060485651,0.0,0.0,0.058,optimal
2021-02-08 10:30:00,33,138,0.6522979405745005,0.0,0.0,0.09973333333333333,optimal
2021-02-08 11:00:00,33,138,0.6575561908645285,0.0,0.0,0.09040000000000001,optimal
2021-02-08 11:30:00,33,138,0.6489078154662817,0.0,0.0,0.10840000000000001,optimal
2021-02-08 12:00:00,33,138,0.6041165744768171,0.0,0.0,0.07906666666666666,optimal
2021-02-08 12:30:00,33,138,0.5258960141565417,0.0,0.0,0.1693,optimal
2021-02-08 13:00:00,33,138,0.3892373615113884,0.0,0.0,0.3608,optimal
2021-02-08 13:30:00,33,138,0.47551279563695464,0.0,0.0,0.3876,optimal
2021-02-08 14:00:00,33,138,0.5195882291798887,0.0,0.0,0.2388,optimal
2021-02-08 14:30:00,33,138,0.5274465065629541,0.0,0.0,0.30169999999999997,optimal
2021-02-08 15:00:00,33,138,0.5002952784898586,0.0,0.0,0.3731333333333333,optimal
2021-02-08 15:30:00,33,138,0.5531139479335971,0.0,0.0,0.1215,optimal
2021-02-08 16:00:00,33,138,0.5097040677979882,0.0,0.0,0.20826666666666668,optimal
2021-02-08 16:30:00,33,138,0.40804805946677397,0.0,0.0,0.37210000000000004,optimal
2021-02-08 17:00:00,33,138,0.42864921729854366,0.0,0.0,0.3941,optimal
2021-02-08 17:30:00,33,138,0.37085072999978125,0.0,0.0,0.5237666666666666,optimal
2021-02-08 18:00:00,33,138,0.3853474883706572,0.0,0.0,0.4775,optimal
2021-02-08 18:30:00,33,138,0.3716556816239212,0.0,0.0,0.5000333333333333,optimal
2021-02-08 19:00:00,33,138,0.3872038748771787,0.0,0.0,0.6033,optimal
2021-02-08 19:30:00,33,138,0.4142811998792961,0.0,0.0,0.5805333333333333,optimal
2021-02-08 20:00:00,33,138,0.3212156677385604,0.0,0.0,0.9404,optimal
2021-02-08 20:30:00,33,138,0.0796190476190476,0.0,0.0,0.7331333333333333,optimal
2021-02-08 21:00:00,33,138,0.0,0.0,0.0,0.5446666666666666,optimal
2021-02-08 21:30:00,33,138,0.0,0.0,0.0,0.4299,optimal
2021-02-08 22:00:00,33,138,0.0,0.0,0.0,0.40673333333333334,optimal
2021-02-08 22:30:00,33,138,0.0,0.0,0.0,0.4068,optimal
2021-02-08 23:00:00,33,138,0.0,0.0,0.0,0.0968,optimal
2021-02-08 23:30:00,33,138,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-09 00:00:00,33,138,0.0,0.0,0.0,0.12183333333333332,optimal
2021-02-09 00:30:00,33,138,2.0,0.0,0.0,0.0765,optimal
2021-02-09 01:00:00,33,138,1.6027619047619048,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,33,138,0.0,0.0,0.0,0.134,optimal
2021-02-09 02:00:00,33,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,33,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,33,138,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,33,138,0.0,0.0,0.0,0.11483333333333332,optimal
2021-02-09 04:00:00,33,138,0.0,0.0,0.0,0.08416666666666667,optimal
2021-02-09 04:30:00,33,138,0.0,0.0,0.0,0.10716666666666669,optimal
2021-02-09 05:00:00,33,138,1.6614066792080648,0.0,0.0,0.09183333333333331,optimal
2021-02-09 05:30:00,33,138,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:00:00,33,138,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:30:00,33,138,2.0,0.0,2.7621142793997193,0.065,optimal
2021-02-09 07:00:00,33,138,2.0,0.0,5.0,0.13333333333333333,optimal
2021-02-09 07:30:00,33,138,2.0,0.0,5.0,0.0741,optimal
2021-02-09 08:00:00,33,138,0.529599645230662,0.0,0.0,0.26213333333333333,optimal
2021-02-09 08:30:00,33,138,0.47630136784759275,0.0,0.0,1.1680333333333333,optimal
2021-02-09 09:00:00,33,138,0.4894564086490605,0.0,0.0,0.8799,optimal
2021-02-09 09:30:00,33,138,0.5375246157876764,0.0,0.0,0.3452333333333333,optimal
2021-02-09 10:00:00,33,138,0.45540041604617015,0.0,0.0,1.7732999999999999,optimal
2021-02-09 10:30:00,33,138,0.5214537632648624,0.0,0.0,0.4589,optimal
2021-02-09 11:00:00,33,138,0.5217147053513623,0.0,0.0,0.372,optimal
2021-02-09 11:30:00,33,138,0.6008686128903376,0.0,0.0,0.22293333333333332,optimal
2021-02-09 12:00:00,33,138,0.5424358368659054,0.0,0.0,1.7051666666666667,optimal
2021-02-09 12:30:00,33,138,0.4787695483745444,0.0,0.0,2.635333333333333,optimal
2021-02-09 13:00:00,33,138,0.5837261129475193,0.0,0.0,1.0746,optimal
2021-02-09 13:30:00,33,138,0.6425988720752166,0.0,0.0,0.075,optimal
2021-02-09 14:00:00,33,138,0.6246373504411182,0.0,0.0,0.144,optimal
2021-02-09 14:30:00,33,138,0.646104395283084,0.0,0.0,0.075,optimal
2021-02-09 15:00:00,33,138,0.508194316786563,0.0,0.0,0.2693666666666667,optimal
2021-02-09 15:30:00,33,138,0.4127047929770365,0.0,0.0,0.32453333333333334,optimal
2021-02-09 16:00:00,33,138,0.39238101025495126,0.0,0.0,0.4175,optimal
2021-02-09 16:30:00,33,138,0.4077417666055694,0.0,0.0,0.9115666666666669,optimal
2021-02-09 17:00:00,33,138,0.4126777881444722,0.0,0.0,1.372766666666667,optimal
2021-02-09 17:30:00,33,138,0.40697568735222833,0.0,0.0,0.7966333333333333,optimal
2021-02-09 18:00:00,33,138,0.4856888328122753,0.0,0.0,0.24366666666666664,optimal
2021-02-09 18:30:00,33,138,0.38642178797030424,0.0,0.0,0.4323,optimal
2021-02-09 19:00:00,33,138,0.38515474312832365,0.0,0.0,0.38160000000000005,optimal
2021-02-09 19:30:00,33,138,0.4034214097949908,0.0,0.0,0.3705,optimal
2021-02-09 20:00:00,33,138,0.44711664789022615,0.0,0.0,0.3137333333333333,optimal
2021-02-09 20:30:00,33,138,0.0995238095238095,0.0,0.0,0.3047333333333333,optimal
2021-02-09 21:00:00,33,138,0.0,0.0,0.0,1.3460999999999999,optimal
2021-02-09 21:30:00,33,138,0.0,0.0,0.0,0.5388333333333334,optimal
2021-02-09 22:00:00,33,138,0.0199047619047619,0.0,0.0,0.6045666666666667,optimal
2021-02-09 22:30:00,33,138,0.0,0.0,0.0,0.22786666666666666,optimal
2021-02-09 23:00:00,33,138,0.0,0.0,0.0,0.7786666666666666,optimal
2021-02-09 23:30:00,33,138,0.0,0.0,0.0,0.4254,optimal
2021-02-10 00:00:00,33,138,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-10 00:30:00,33,138,1.7317142857142858,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,33,138,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,33,138,0.0,0.0,0.0,0.1752,optimal
2021-02-10 02:00:00,33,138,0.0,0.0,0.0,0.15876666666666667,optimal
2021-02-10 02:30:00,33,138,0.0,0.0,0.0,0.1411,optimal
2021-02-10 03:00:00,33,138,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-10 03:30:00,33,138,0.0,0.0,0.0,0.16440000000000002,optimal
2021-02-10 04:00:00,33,138,0.0,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,33,138,0.0,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,33,138,1.7565159770469632,0.0,0.0,0.1752,optimal
2021-02-10 05:30:00,33,138,2.0,0.0,4.460506623807972,0.0968,optimal
2021-02-10 06:00:00,33,138,2.0,0.0,5.0,0.14186666666666667,optimal
2021-02-10 06:30:00,33,138,2.0,0.0,5.0,0.063,optimal
2021-02-10 07:00:00,33,138,2.0,0.0,5.0,0.22790000000000002,optimal
2021-02-10 07:30:00,33,138,2.0,0.0,5.0,0.13396666666666668,optimal
2021-02-10 08:00:00,33,138,0.5996883846275284,0.0,0.0,0.1257666666666667,optimal
2021-02-10 08:30:00,33,138,0.5295916338310596,0.0,0.0,0.2738333333333333,optimal
2021-02-10 09:00:00,33,138,0.5165139137568968,0.0,0.0,0.3641333333333333,optimal
2021-02-10 09:30:00,33,138,0.5210647820080402,0.0,0.0,0.37,optimal
2021-02-10 10:00:00,33,138,0.6762441943033803,0.0,0.0,0.073,optimal
2021-02-10 10:30:00,33,138,0.6219192502536484,0.0,0.0,0.2447333333333333,optimal
2021-02-10 11:00:00,33,138,0.6505466682202933,0.0,0.0,0.12613333333333335,optimal
2021-02-10 11:30:00,33,138,0.6436697213934776,0.0,0.0,0.13793333333333332,optimal
2021-02-10 12:00:00,33,138,0.6130213215241077,0.0,0.0,0.2329333333333333,optimal
2021-02-10 12:30:00,33,138,0.6587165596193436,0.0,0.0,0.073,optimal
2021-02-10 13:00:00,33,138,0.5959260875073897,0.0,0.0,0.2927666666666667,optimal
2021-02-10 13:30:00,33,138,0.6502483843299722,0.0,0.0,0.07809999999999999,optimal
2021-02-10 14:00:00,33,138,0.5292468748332764,0.0,0.0,0.37906666666666666,optimal
2021-02-10 14:30:00,33,138,0.4598183034047137,0.0,0.0,0.5357333333333334,optimal
2021-02-10 15:00:00,33,138,0.4473611780269477,0.0,0.0,0.396,optimal
2021-02-10 15:30:00,33,138,0.43768650025199846,0.0,0.0,0.2272333333333333,optimal
2021-02-10 16:00:00,33,138,0.2985642296484974,0.0,0.0,0.5678666666666666,optimal
2021-02-10 16:30:00,33,138,0.09594669473069051,0.0,0.0,2.2765,optimal
2021-02-10 17:00:00,33,138,0.47384347320285986,0.0,0.0,0.2840666666666667,optimal
2021-02-10 17:30:00,33,138,0.44536690455135935,0.0,0.0,0.35333333333333333,optimal
2021-02-10 18:00:00,33,138,0.41056653598971016,0.0,0.0,0.41153333333333336,optimal
2021-02-10 18:30:00,33,138,0.418217180439803,0.0,0.0,0.3706333333333333,optimal
2021-02-10 19:00:00,33,138,0.46892496774703885,0.0,0.0,0.3052333333333333,optimal
2021-02-10 19:30:00,33,138,0.44365066814739296,0.0,0.0,0.36336666666666667,optimal
2021-02-10 20:00:00,33,138,0.4131763685477513,0.0,0.0,0.4439333333333333,optimal
2021-02-10 20:30:00,33,138,0.0199047619047619,0.0,0.0,0.32206666666666667,optimal
2021-02-10 21:00:00,33,138,0.0,0.0,0.0,0.6389,optimal
2021-02-10 21:30:00,33,138,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-10 22:00:00,33,138,0.0,0.0,0.0,0.4106666666666667,optimal
2021-02-10 22:30:00,33,138,0.0,0.0,0.0,0.5424,optimal
2021-02-10 23:00:00,33,138,0.0,0.0,0.0,0.4461333333333333,optimal
2021-02-10 23:30:00,33,138,0.0398095238095238,0.0,0.0,0.5225333333333333,optimal
2021-02-11 00:00:00,33,138,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-11 00:30:00,33,138,2.0,0.0,0.0,0.09026666666666668,optimal
2021-02-11 01:00:00,33,138,2.0,0.0,0.0,0.1772,optimal
2021-02-11 01:30:00,33,138,0.020761904761904763,0.0,0.0,0.1015,optimal
2021-02-11 02:00:00,33,138,0.0,0.0,0.0,0.2557,optimal
2021-02-11 02:30:00,33,138,0.0,0.0,0.0,0.071,optimal
2021-02-11 03:00:00,33,138,0.0,0.0,0.0,0.1713,optimal
2021-02-11 03:30:00,33,138,0.0,0.0,0.0,0.1859,optimal
2021-02-11 04:00:00,33,138,0.0,0.0,0.0,0.1182,optimal
2021-02-11 04:30:00,33,138,1.7330899470013508,0.0,0.0,0.1536,optimal
2021-02-11 05:00:00,33,138,2.0,0.0,0.0,0.1564,optimal
2021-02-11 05:30:00,33,138,2.0,0.0,2.9812668815754395,0.071,optimal
2021-02-11 06:00:00,33,138,2.0,0.0,5.0,0.23063333333333333,optimal
2021-02-11 06:30:00,33,138,2.0,0.0,0.0,0.13646666666666668,optimal
2021-02-11 07:00:00,33,138,2.0,0.0,0.0,0.082,optimal
2021-02-11 07:30:00,33,138,2.0,0.0,0.0,0.10556666666666667,optimal
2021-02-11 08:00:00,33,138,0.48146922563430233,0.0,0.0,1.6450333333333333,optimal
2021-02-11 08:30:00,33,138,0.6330055982554649,0.0,0.0,0.9925,optimal
2021-02-11 09:00:00,33,138,0.6010009989770341,0.0,0.0,0.2429,optimal
2021-02-11 09:30:00,33,138,0.592163757287071,0.0,0.0,1.2233,optimal
2021-02-11 10:00:00,33,138,0.48686934069442034,0.0,0.0,1.3111,optimal
2021-02-11 10:30:00,33,138,0.2543234026076555,0.0,0.0,2.9354333333333336,optimal
2021-02-11 11:00:00,33,138,0.31948410584245207,0.0,0.0,2.7405999999999997,optimal
2021-02-11 11:30:00,33,138,0.485667004641375,0.0,0.0,0.4080666666666667,optimal
2021-02-11 12:00:00,33,138,0.44452607439785047,0.0,0.0,0.24769999999999998,optimal
2021-02-11 12:30:00,33,138,0.43239734859502177,0.0,0.0,0.32056666666666667,optimal
2021-02-11 13:00:00,33,138,0.40194482433866313,0.0,0.0,0.3634,optimal
2021-02-11 13:30:00,33,138,0.4134964489404274,0.0,0.0,0.3028333333333333,optimal
2021-02-11 14:00:00,33,138,0.42620045216398544,0.0,0.0,0.313,optimal
2021-02-11 14:30:00,33,138,0.17221167081972202,0.0,0.0,1.3719333333333334,optimal
2021-02-11 15:00:00,33,138,0.27871148100531656,0.0,0.0,1.0363,optimal
2021-02-11 15:30:00,33,138,0.29734779808505574,0.0,0.0,3.353,optimal
2021-02-11 16:00:00,33,138,0.35444223603931424,0.0,0.0,1.0527666666666669,optimal
2021-02-11 16:30:00,33,138,0.4475823765282069,0.0,0.0,0.3773,optimal
2021-02-11 17:00:00,33,138,0.379172072289531,0.0,0.0,2.1845333333333334,optimal
2021-02-11 17:30:00,33,138,0.3882288092006398,0.0,0.0,0.6901,optimal
2021-02-11 18:00:00,33,138,0.47137508128288963,0.0,0.0,0.6297666666666667,optimal
2021-02-11 18:30:00,33,138,0.47534722454885436,0.0,0.0,2.2985,optimal
2021-02-11 19:00:00,33,138,0.4990374630529281,0.0,0.0,0.8264666666666667,optimal
2021-02-11 19:30:00,33,138,0.6618949424293054,0.0,0.0,1.4473666666666665,optimal
2021-02-11 20:00:00,33,138,0.6091790884723507,0.0,0.0,1.3285666666666667,optimal
2021-02-11 20:30:00,33,138,0.0398095238095238,0.0,0.0,0.8007666666666666,optimal
2021-02-11 21:00:00,33,138,0.0,0.0,0.0,0.4663,optimal
2021-02-11 21:30:00,33,138,0.0,0.0,0.0,0.4298,optimal
2021-02-11 22:00:00,33,138,0.0,0.0,0.0,0.41313333333333335,optimal
2021-02-11 22:30:00,33,138,0.0,0.0,0.0,0.3097,optimal
2021-02-11 23:00:00,33,138,0.0,0.0,0.0,0.308,optimal
2021-02-11 23:30:00,33,138,0.0,0.0,0.0,0.13,optimal
2021-02-12 00:00:00,33,138,0.0,0.0,0.0,0.0855,optimal
2021-02-12 00:30:00,33,138,0.4578095238095238,0.0,0.0,0.1705,optimal
2021-02-12 01:00:00,33,138,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-12 01:30:00,33,138,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-12 02:00:00,33,138,0.0,0.0,0.0,0.089,optimal
2021-02-12 02:30:00,33,138,0.0,0.0,0.0,0.14296666666666666,optimal
2021-02-12 03:00:00,33,138,0.0,0.0,0.0,0.1082,optimal
2021-02-12 03:30:00,33,138,0.0,0.0,0.0,0.0785,optimal
2021-02-12 04:00:00,33,138,1.5351239682727569,0.0,0.0,0.054,optimal
2021-02-12 04:30:00,33,138,2.0,0.0,0.0,0.117,optimal
2021-02-12 05:00:00,33,138,2.0,0.0,4.790781994652955,0.10633333333333331,optimal
2021-02-12 05:30:00,33,138,2.0,0.0,5.0,0.10633333333333331,optimal
2021-02-12 06:00:00,33,138,2.0,0.0,5.0,0.117,optimal
2021-02-12 06:30:00,33,138,2.0,0.0,5.0,0.15666666666666665,optimal
2021-02-12 07:00:00,33,138,2.0,0.0,5.0,0.0555,optimal
2021-02-12 07:30:00,33,138,2.0,0.0,0.0,0.1645,optimal
2021-02-12 08:00:00,33,138,0.8043125875560172,0.0,0.0,0.10633333333333331,optimal
2021-02-12 08:30:00,33,138,0.7963141002572554,0.0,0.0,0.15886666666666668,optimal
2021-02-12 09:00:00,33,138,0.8153441637031211,0.0,0.0,0.1168,optimal
2021-02-12 09:30:00,33,138,0.7561656192276035,0.0,0.0,0.054,optimal
2021-02-12 10:00:00,33,138,0.6610441878942817,0.0,0.0,0.117,optimal
2021-02-12 10:30:00,33,138,0.6500697339203754,0.0,0.0,0.11166666666666669,optimal
2021-02-12 11:00:00,33,138,0.6180476358450748,0.0,0.0,0.17933333333333334,optimal
2021-02-12 11:30:00,33,138,0.6492472576697584,0.0,0.0,0.064,optimal
2021-02-12 12:00:00,33,138,0.6265611558864003,0.0,0.0,0.13193333333333335,optimal
2021-02-12 12:30:00,33,138,0.6247703015206119,0.0,0.0,0.1274,optimal
2021-02-12 13:00:00,33,138,0.6364937334517562,0.0,0.0,0.08023333333333334,optimal
2021-02-12 13:30:00,33,138,0.6010849659928599,0.0,0.0,0.22176666666666667,optimal
2021-02-12 14:00:00,33,138,0.651000015340831,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,33,138,0.5135150574057409,0.0,0.0,0.32773333333333327,optimal
2021-02-12 15:00:00,33,138,0.5667348727370001,0.0,0.0,0.16513333333333333,optimal
2021-02-12 15:30:00,33,138,0.5149455310724557,0.0,0.0,0.23513333333333333,optimal
2021-02-12 16:00:00,33,138,0.29140383700519235,0.0,0.0,1.0412666666666668,optimal
2021-02-12 16:30:00,33,138,0.23606324891418848,0.0,0.0,1.491766666666667,optimal
2021-02-12 17:00:00,33,138,0.4850655441851121,0.0,0.0,0.26789999999999997,optimal
2021-02-12 17:30:00,33,138,0.42697106244049143,0.0,0.0,0.23033333333333328,optimal
2021-02-12 18:00:00,33,138,0.4038994494916577,0.0,0.0,1.0569666666666666,optimal
2021-02-12 18:30:00,33,138,0.34401030385743786,0.0,0.0,2.7392,optimal
2021-02-12 19:00:00,33,138,0.43811163441371026,0.0,0.0,2.0216,optimal
2021-02-12 19:30:00,33,138,0.4317447717166985,0.0,0.0,0.40376666666666666,optimal
2021-02-12 20:00:00,33,138,0.4496312423530366,0.0,0.0,0.36576666666666663,optimal
2021-02-12 20:30:00,33,138,0.21895238095238095,0.0,0.0,0.37126666666666663,optimal
2021-02-12 21:00:00,33,138,0.0,0.0,0.0,0.4831666666666667,optimal
2021-02-12 21:30:00,33,138,0.0,0.0,0.0,0.5612666666666667,optimal
2021-02-12 22:00:00,33,138,0.0,0.0,0.0,0.3486666666666667,optimal
2021-02-12 22:30:00,33,138,0.0,0.0,0.0,0.34936666666666666,optimal
2021-02-12 23:00:00,33,138,0.0,0.0,0.0,0.064,optimal
2021-02-12 23:30:00,33,138,0.0,0.0,0.0,0.22966666666666663,optimal
2021-02-13 00:00:00,33,138,0.0,0.0,0.0,0.3239666666666666,optimal
2021-02-13 00:30:00,33,138,2.0,0.0,0.0,0.1906,optimal
2021-02-13 01:00:00,33,138,0.8662857142857143,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,33,138,0.0,0.0,0.0,0.1092,optimal
2021-02-13 02:00:00,33,138,0.0,0.0,0.0,0.13106666666666666,optimal
2021-02-13 02:30:00,33,138,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,33,138,0.0,0.0,0.0,0.1802666666666667,optimal
2021-02-13 03:30:00,33,138,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,33,138,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 04:30:00,33,138,0.007459709098587076,0.0,0.5362090123663982,0.1886,optimal
2021-02-13 05:00:00,33,138,2.0,0.0,5.0,0.06,optimal
2021-02-13 05:30:00,33,138,2.0,0.0,5.0,0.06,optimal
2021-02-13 06:00:00,33,138,2.0,0.0,5.0,0.1092,optimal
2021-02-13 06:30:00,33,138,2.0,0.0,5.0,0.16373333333333331,optimal
2021-02-13 07:00:00,33,138,2.0,0.0,5.0,0.1152,optimal
2021-02-13 07:30:00,33,138,2.0,0.0,5.0,0.17186666666666667,optimal
2021-02-13 08:00:00,33,138,0.16964225021911167,0.0,5.0,2.6049333333333333,optimal
2021-02-13 08:30:00,33,138,0.4624171101390469,0.0,5.0,0.7887333333333334,optimal
2021-02-13 09:00:00,33,138,0.514708144803722,0.0,0.0,1.5721666666666667,optimal
2021-02-13 09:30:00,33,138,0.5886243491652662,0.0,0.0,0.23906666666666662,optimal
2021-02-13 10:00:00,33,138,0.5066243362489036,0.0,0.0,0.3948333333333333,optimal
2021-02-13 10:30:00,33,138,0.5370068152164529,0.0,0.0,0.2788,optimal
2021-02-13 11:00:00,33,138,0.5631835484353943,0.0,0.0,0.2457,optimal
2021-02-13 11:30:00,33,138,0.5136269797838897,0.0,0.0,0.3458,optimal
2021-02-13 12:00:00,33,138,0.4617961125998964,0.0,0.0,1.7379,optimal
2021-02-13 12:30:00,33,138,0.5813439276778419,0.0,0.0,0.2820666666666667,optimal
2021-02-13 13:00:00,33,138,0.5910479274055273,0.0,0.0,0.2538333333333333,optimal
2021-02-13 13:30:00,33,138,0.5488624091501489,0.0,0.0,0.3982,optimal
2021-02-13 14:00:00,33,138,0.5339454859205053,0.0,0.0,0.33643333333333336,optimal
2021-02-13 14:30:00,33,138,0.4950742533794068,0.0,0.0,0.1833333333333333,optimal
2021-02-13 15:00:00,33,138,0.4465744692197082,0.0,0.0,0.7203333333333334,optimal
2021-02-13 15:30:00,33,138,0.39866665414176583,0.0,0.0,1.0688333333333333,optimal
2021-02-13 16:00:00,33,138,0.46715124215674414,0.0,0.0,0.2919333333333333,optimal
2021-02-13 16:30:00,33,138,0.4805607659662695,0.0,0.0,0.3344,optimal
2021-02-13 17:00:00,33,138,0.4545474524428943,0.0,0.0,0.34103333333333335,optimal
2021-02-13 17:30:00,33,138,0.4697710659363761,0.0,0.0,0.23876666666666668,optimal
2021-02-13 18:00:00,33,138,0.463895639967844,0.0,0.0,0.36626666666666663,optimal
2021-02-13 18:30:00,33,138,0.3907969705241066,0.0,0.0,0.7217,optimal
2021-02-13 19:00:00,33,138,0.29286020584227807,0.0,0.0,1.3129333333333333,optimal
2021-02-13 19:30:00,33,138,0.45955429552622884,0.0,0.0,0.3636666666666667,optimal
2021-02-13 20:00:00,33,138,0.46220267092446177,0.0,0.0,0.245,optimal
2021-02-13 20:30:00,33,138,0.7961904761904761,0.0,0.0,0.2901,optimal
2021-02-13 21:00:00,33,138,0.0,0.0,0.0,0.15406666666666666,optimal
2021-02-13 21:30:00,33,138,0.0,0.0,0.0,0.33913333333333334,optimal
2021-02-13 22:00:00,33,138,0.0,0.0,0.0,0.29103333333333337,optimal
2021-02-13 22:30:00,33,138,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-13 23:00:00,33,138,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-13 23:30:00,33,138,0.0,0.0,0.0,0.07,optimal
2021-02-07 00:00:00,34,138,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,34,138,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:00:00,34,138,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:30:00,34,138,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-07 02:00:00,34,138,0.0,0.0,0.0,0.0856,optimal
2021-02-07 02:30:00,34,138,0.0,0.0,0.0,0.074,optimal
2021-02-07 03:00:00,34,138,0.0,0.0,0.0,0.145,optimal
2021-02-07 03:30:00,34,138,0.0,0.0,0.0,0.09766666666666668,optimal
