time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 16:00:00,7,8,0.5904489389051116,0.0,0.0,0.09566666666666669,optimal
2021-02-10 16:30:00,7,8,0.5726897182210607,0.0,0.0,0.1848333333333333,optimal
2021-02-10 17:00:00,7,8,0.6843748507638604,0.0,0.0,0.1575,optimal
2021-02-10 17:30:00,7,8,0.6979217987920212,0.0,0.0,0.10333333333333332,optimal
2021-02-10 18:00:00,7,8,0.720633126161636,0.0,0.0,0.134,optimal
2021-02-10 18:30:00,7,8,0.5592432562220991,0.0,0.0,0.7309333333333333,optimal
2021-02-10 19:00:00,7,8,0.5784629100920778,0.0,0.0,0.5079666666666666,optimal
2021-02-10 19:30:00,7,8,0.685556741379865,0.0,0.0,0.18356666666666663,optimal
2021-02-10 20:00:00,7,8,0.6606029536200283,0.0,0.0,0.25066666666666665,optimal
2021-02-10 20:30:00,7,8,0.5971428571428571,0.0,0.0,0.3784333333333333,optimal
2021-02-10 21:00:00,7,8,0.0,0.0,0.0,0.1802,optimal
2021-02-10 21:30:00,7,8,0.0,0.0,0.0,0.26276666666666665,optimal
2021-02-10 22:00:00,7,8,0.0,0.0,0.0,0.5755666666666667,optimal
2021-02-10 22:30:00,7,8,0.0,0.0,0.0,0.208,optimal
2021-02-10 23:00:00,7,8,0.0,0.0,0.0,0.3215,optimal
2021-02-10 23:30:00,7,8,0.0,0.0,0.0,0.163,optimal
2021-02-11 00:00:00,7,8,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,7,8,2.0,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,7,8,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,7,8,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,7,8,0.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,7,8,0.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,7,8,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 03:30:00,7,8,0.5792326810960641,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,7,8,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,7,8,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,7,8,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,7,8,2.0,0.0,0.0,0.063,optimal
2021-02-11 06:00:00,7,8,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-11 06:30:00,7,8,2.0,0.0,0.0,0.058,optimal
2021-02-11 07:00:00,7,8,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-11 07:30:00,7,8,2.0,0.0,0.0,0.06486666666666666,optimal
2021-02-11 08:00:00,7,8,0.7238977511121703,0.0,1.0138654992564518,0.4952,optimal
2021-02-11 08:30:00,7,8,0.714049287980086,0.0,5.0,1.7756666666666667,optimal
2021-02-11 09:00:00,7,8,0.6309170128228277,0.0,5.0,2.046466666666667,optimal
2021-02-11 09:30:00,7,8,0.8688558215615327,0.0,5.0,0.2985333333333334,optimal
2021-02-11 10:00:00,7,8,0.49142828646362513,0.0,5.0,0.078,optimal
2021-02-11 10:30:00,7,8,0.5801030053638419,0.0,0.0,0.068,optimal
2021-02-11 11:00:00,7,8,0.5151928453941375,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,7,8,0.4448256372450648,0.0,0.0,0.066,optimal
2021-02-11 12:00:00,7,8,0.3504508075470229,0.0,0.0,0.06666666666666667,optimal
2021-02-11 12:30:00,7,8,0.36441827477020616,0.0,0.0,0.068,optimal
2021-02-11 13:00:00,7,8,0.37780157852222657,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,7,8,0.3739430936261584,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,7,8,0.3619870391350468,0.0,0.0,0.068,optimal
2021-02-11 14:30:00,7,8,0.37549173627128046,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,7,8,0.34069511402191927,0.0,0.0,0.2785,optimal
2021-02-11 15:30:00,7,8,0.3904486427076394,0.0,0.0,0.092,optimal
2021-02-11 16:00:00,7,8,0.4140373417007484,0.0,0.0,0.1997,optimal
2021-02-11 16:30:00,7,8,0.476563705765355,0.0,0.0,0.11426666666666668,optimal
2021-02-11 17:00:00,7,8,0.5427786879344761,0.0,0.0,2.4020333333333332,optimal
2021-02-11 17:30:00,7,8,0.6646942509191607,0.0,0.0,0.08833333333333333,optimal
2021-02-11 18:00:00,7,8,0.7257521323463486,0.0,0.0,0.11236666666666666,optimal
2021-02-11 18:30:00,7,8,1.3355359206295827,0.0,0.0,0.7038,optimal
2021-02-11 19:00:00,7,8,0.7149378041509163,0.0,0.0,2.4064,optimal
2021-02-11 19:30:00,7,8,0.7123209214146906,0.0,0.0,2.6150333333333333,optimal
2021-02-11 20:00:00,7,8,0.7265364196308411,0.0,0.0,3.1066,optimal
2021-02-11 20:30:00,7,8,0.0,0.0,0.0,0.6140666666666668,optimal
2021-02-11 21:00:00,7,8,0.0,0.0,0.0,2.337,optimal
2021-02-11 21:30:00,7,8,0.0,0.0,0.0,1.682,optimal
2021-02-11 22:00:00,7,8,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,7,8,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:00:00,7,8,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,7,8,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:00:00,7,8,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,7,8,1.3137142857142858,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,7,8,0.0,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,7,8,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,7,8,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,7,8,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,7,8,0.12854337014161074,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,7,8,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,7,8,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,7,8,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,7,8,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,7,8,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,7,8,2.0,0.0,0.0,0.089,optimal
2021-02-12 06:30:00,7,8,2.0,0.0,0.0,0.29406666666666664,optimal
2021-02-12 07:00:00,7,8,2.0,0.0,0.0,0.10123333333333331,optimal
2021-02-12 07:30:00,7,8,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 08:00:00,7,8,0.757205284150688,0.0,0.0,2.0210666666666666,optimal
2021-02-12 08:30:00,7,8,0.8188365396571124,0.0,1.0358245134048316,0.0732,optimal
2021-02-12 09:00:00,7,8,0.6920637697694199,0.0,5.0,1.0775666666666666,optimal
2021-02-12 09:30:00,7,8,0.6507342449130884,0.0,5.0,0.068,optimal
2021-02-12 10:00:00,7,8,0.5683749934342313,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,7,8,0.5529410538499685,0.0,0.0,0.07,optimal
2021-02-12 11:00:00,7,8,0.45045824111897625,0.0,0.0,0.07,optimal
2021-02-12 11:30:00,7,8,0.4485289986709472,0.0,0.0,0.07,optimal
2021-02-12 12:00:00,7,8,0.4142094778427344,0.0,0.0,0.07,optimal
2021-02-12 12:30:00,7,8,0.3596897592042241,0.0,0.0,0.10706666666666666,optimal
2021-02-12 13:00:00,7,8,0.3709468139168584,0.0,0.0,0.068,optimal
2021-02-12 13:30:00,7,8,0.38861482262244534,0.0,0.0,0.06866666666666667,optimal
2021-02-12 14:00:00,7,8,0.4274353553601709,0.0,0.0,0.06933333333333333,optimal
2021-02-12 14:30:00,7,8,0.37826526882766165,0.0,0.0,0.0745,optimal
2021-02-12 15:00:00,7,8,0.4355994054995751,0.0,0.0,0.08306666666666666,optimal
2021-02-12 15:30:00,7,8,0.4334347518912935,0.0,0.0,0.1055,optimal
2021-02-12 16:00:00,7,8,0.5566938972508647,0.0,0.0,0.07966666666666668,optimal
2021-02-12 16:30:00,7,8,0.590936018605734,0.0,0.0,0.07,optimal
2021-02-12 17:00:00,7,8,0.658351988381038,0.0,0.0,0.08933333333333333,optimal
2021-02-12 17:30:00,7,8,0.6259057113723402,0.0,0.0,0.07936666666666665,optimal
2021-02-12 18:00:00,7,8,0.7297187109102915,0.0,0.0,0.06933333333333333,optimal
2021-02-12 18:30:00,7,8,0.767743191453567,0.0,0.0,0.07,optimal
2021-02-12 19:00:00,7,8,0.7513676719968371,0.0,0.0,0.07506666666666666,optimal
2021-02-12 19:30:00,7,8,0.675092823559572,0.0,0.0,0.1123,optimal
2021-02-12 20:00:00,7,8,0.6469322608365944,0.0,0.0,0.124,optimal
2021-02-12 20:30:00,7,8,0.0,0.0,0.0,0.12,optimal
2021-02-12 21:00:00,7,8,0.0,0.0,0.0,0.205,optimal
2021-02-12 21:30:00,7,8,0.0,0.0,0.0,0.16283333333333333,optimal
2021-02-12 22:00:00,7,8,0.0,0.0,0.0,0.07,optimal
2021-02-12 22:30:00,7,8,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,7,8,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:30:00,7,8,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,7,8,0.13933333333333334,0.0,0.0,0.08593333333333333,optimal
2021-02-13 00:30:00,7,8,2.0,0.0,0.0,0.17366666666666666,optimal
2021-02-13 01:00:00,7,8,0.0,0.0,0.0,0.08446666666666666,optimal
2021-02-13 01:30:00,7,8,2.0,0.0,0.0,0.06570000000000001,optimal
2021-02-13 02:00:00,7,8,0.6776190476190476,0.0,0.0,0.1997,optimal
2021-02-13 02:30:00,7,8,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-13 03:00:00,7,8,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-13 03:30:00,7,8,0.0,0.0,0.0,0.1032,optimal
2021-02-13 04:00:00,7,8,0.25360563769377026,0.0,0.0,0.15813333333333332,optimal
2021-02-13 04:30:00,7,8,2.0,0.0,0.0,0.2164,optimal
2021-02-13 05:00:00,7,8,2.0,0.0,0.0,0.15813333333333332,optimal
2021-02-13 05:30:00,7,8,2.0,0.0,0.0,0.1427,optimal
2021-02-13 06:00:00,7,8,2.0,0.0,0.0,0.1809,optimal
2021-02-13 06:30:00,7,8,2.0,0.0,0.0,0.11993333333333334,optimal
2021-02-13 07:00:00,7,8,2.0,0.0,4.5569565089514334,0.41433333333333333,optimal
2021-02-13 07:30:00,7,8,2.0,0.0,5.0,1.8359333333333328,optimal
2021-02-13 08:00:00,7,8,0.6330574474632983,0.0,5.0,0.3577666666666667,optimal
2021-02-13 08:30:00,7,8,0.6185301097771768,0.0,5.0,0.3566333333333333,optimal
2021-02-13 09:00:00,7,8,0.6758584630387817,0.0,0.0,0.38203333333333334,optimal
2021-02-13 09:30:00,7,8,0.727038917465284,0.0,0.0,0.18730000000000002,optimal
2021-02-13 10:00:00,7,8,0.592163988215447,0.0,0.0,0.20503333333333335,optimal
2021-02-13 10:30:00,7,8,0.6003871267197962,0.0,0.0,0.1695,optimal
2021-02-13 11:00:00,7,8,0.5087597423577133,0.0,0.0,0.10083333333333332,optimal
2021-02-13 11:30:00,7,8,0.47466859514777565,0.0,0.0,0.2134,optimal
2021-02-13 12:00:00,7,8,0.4522312913555768,0.0,0.0,0.1293,optimal
2021-02-13 12:30:00,7,8,0.4343918540785527,0.0,0.0,0.17823333333333333,optimal
2021-02-13 13:00:00,7,8,0.4051275404329682,0.0,0.0,0.1963,optimal
2021-02-13 13:30:00,7,8,0.4376404841083334,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,7,8,0.4481889389811296,0.0,0.0,0.3055333333333334,optimal
2021-02-13 14:30:00,7,8,0.5119114064660154,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,7,8,0.5623298821754448,0.0,0.0,0.11993333333333334,optimal
2021-02-13 15:30:00,7,8,0.5277121765953222,0.0,0.0,0.2546,optimal
2021-02-13 16:00:00,7,8,0.6615261440728755,0.0,0.0,0.069,optimal
2021-02-13 16:30:00,7,8,0.6284023345490608,0.0,0.0,0.1849333333333333,optimal
2021-02-13 17:00:00,7,8,0.6958983427736001,0.0,0.0,0.1896,optimal
2021-02-13 17:30:00,7,8,0.7287568276696716,0.0,0.0,0.0881,optimal
2021-02-13 18:00:00,7,8,0.5664234728150545,0.0,0.0,0.5752333333333334,optimal
2021-02-13 18:30:00,7,8,0.5458174771678557,0.0,0.0,0.6784,optimal
2021-02-13 19:00:00,7,8,0.6489905291396943,0.0,0.0,0.4274333333333333,optimal
2021-02-13 19:30:00,7,8,0.7664737759405241,0.0,0.0,0.0958,optimal
2021-02-13 20:00:00,7,8,0.7779894036937377,0.0,0.0,0.069,optimal
2021-02-13 20:30:00,7,8,0.0,0.0,0.0,0.3055333333333334,optimal
2021-02-13 21:00:00,7,8,0.0,0.0,0.0,0.069,optimal
2021-02-13 21:30:00,7,8,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:00:00,7,8,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-13 22:30:00,7,8,0.0199047619047619,0.0,0.0,0.5501,optimal
2021-02-13 23:00:00,7,8,0.0,0.0,0.0,0.5430666666666667,optimal
2021-02-13 23:30:00,7,8,0.0,0.0,0.0,1.5021666666666667,optimal
2021-02-07 00:00:00,8,8,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,8,8,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,8,8,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-07 01:30:00,8,8,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,8,8,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,8,8,0.0,0.0,0.0,0.13656666666666667,optimal
2021-02-07 03:00:00,8,8,0.0,0.0,0.0,0.11270000000000001,optimal
2021-02-07 03:30:00,8,8,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,8,8,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-07 04:30:00,8,8,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,8,8,0.0,0.0,0.0,0.13656666666666667,optimal
2021-02-07 05:30:00,8,8,0.0,0.0,0.0,0.11270000000000001,optimal
2021-02-07 06:00:00,8,8,1.0435823425000836,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,8,8,2.0,0.0,0.0,0.08286666666666666,optimal
2021-02-07 07:00:00,8,8,2.0,0.0,0.0,0.2531,optimal
2021-02-07 07:30:00,8,8,2.0,0.0,0.0,0.062,optimal
2021-02-07 08:00:00,8,8,0.639027887542996,0.0,0.0,0.07690000000000001,optimal
2021-02-07 08:30:00,8,8,0.566909510943408,0.0,0.0,0.20926666666666668,optimal
2021-02-07 09:00:00,8,8,0.4029559093058837,0.0,0.0,2.9567666666666668,optimal
2021-02-07 09:30:00,8,8,0.39836000019118467,0.0,0.0,2.992833333333333,optimal
2021-02-07 10:00:00,8,8,0.5439863497857376,0.0,0.0,0.17576666666666668,optimal
2021-02-07 10:30:00,8,8,1.378568644205617,0.0,0.0,0.07690000000000001,optimal
2021-02-07 11:00:00,8,8,0.4019327419808994,0.0,0.0,1.6853666666666665,optimal
2021-02-07 11:30:00,8,8,0.4547098848380389,0.0,0.0,0.39216666666666666,optimal
2021-02-07 12:00:00,8,8,0.17305444643115786,0.0,0.0,1.2799666666666667,optimal
2021-02-07 12:30:00,8,8,0.3567458750025879,0.0,0.0,0.5567000000000001,optimal
2021-02-07 13:00:00,8,8,0.4017571057637157,0.0,0.0,1.5697,optimal
2021-02-07 13:30:00,8,8,0.5341059585537717,0.0,0.0,0.0733,optimal
2021-02-07 14:00:00,8,8,0.4758848321804582,0.0,0.0,0.19826666666666667,optimal
2021-02-07 14:30:00,8,8,0.4854603516371887,0.0,0.0,0.067,optimal
2021-02-07 15:00:00,8,8,0.40687397938930836,0.0,3.0860931743168862,1.3380666666666665,optimal
2021-02-07 15:30:00,8,8,0.5322359924476971,0.0,0.0,0.07496666666666667,optimal
2021-02-07 16:00:00,8,8,0.5486610785192421,0.0,0.0,0.1552666666666667,optimal
2021-02-07 16:30:00,8,8,0.41293183607120443,0.0,0.0,0.4753,optimal
2021-02-07 17:00:00,8,8,0.49818133146946947,0.0,0.0,1.2029666666666667,optimal
2021-02-07 17:30:00,8,8,0.5470428465734016,0.0,0.0,0.5435666666666668,optimal
2021-02-07 18:00:00,8,8,0.5693326494477564,0.0,0.0,0.3055,optimal
2021-02-07 18:30:00,8,8,0.5630605498568679,0.0,0.0,0.27936666666666665,optimal
2021-02-07 19:00:00,8,8,0.5360836883612097,0.0,0.0,0.2503666666666667,optimal
2021-02-07 19:30:00,8,8,0.3833484502659747,0.0,0.0,1.7693666666666665,optimal
2021-02-07 20:00:00,8,8,0.5230551169326416,0.0,0.0,0.3473,optimal
2021-02-07 20:30:00,8,8,0.0199047619047619,0.0,0.0,0.3484,optimal
2021-02-07 21:00:00,8,8,0.0,0.0,0.0,0.20026666666666668,optimal
2021-02-07 21:30:00,8,8,0.0,0.0,0.0,0.5596666666666666,optimal
2021-02-07 22:00:00,8,8,0.0,0.0,0.0,0.4294,optimal
2021-02-07 22:30:00,8,8,0.0,0.0,0.0,0.41493333333333327,optimal
2021-02-07 23:00:00,8,8,0.0,0.0,0.0,0.6013999999999999,optimal
2021-02-07 23:30:00,8,8,0.0,0.0,0.0,0.2442666666666667,optimal
2021-02-08 00:00:00,8,8,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-08 00:30:00,8,8,1.2938095238095235,0.0,0.0,0.09459999999999999,optimal
2021-02-08 01:00:00,8,8,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 01:30:00,8,8,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-08 02:00:00,8,8,0.0,0.0,0.0,0.0722,optimal
2021-02-08 02:30:00,8,8,0.0,0.0,0.0,0.1272333333333333,optimal
2021-02-08 03:00:00,8,8,0.0,0.0,0.0,0.16263333333333332,optimal
2021-02-08 03:30:00,8,8,0.0,0.0,0.0,0.117,optimal
2021-02-08 04:00:00,8,8,0.0,0.0,0.0,0.0722,optimal
2021-02-08 04:30:00,8,8,0.8002493108973157,0.0,0.0,0.199,optimal
2021-02-08 05:00:00,8,8,2.0,0.0,0.0,0.09086666666666667,optimal
2021-02-08 05:30:00,8,8,2.0,0.0,2.590357067234499,0.1261,optimal
2021-02-08 06:00:00,8,8,2.0,0.0,5.0,0.13916666666666666,optimal
2021-02-08 06:30:00,8,8,2.0,0.0,5.0,0.10326666666666667,optimal
2021-02-08 07:00:00,8,8,2.0,0.0,0.0,0.071,optimal
2021-02-08 07:30:00,8,8,2.0,0.0,0.0,0.23886666666666667,optimal
2021-02-08 08:00:00,8,8,0.7214359514645361,0.0,0.0,0.08593333333333333,optimal
2021-02-08 08:30:00,8,8,0.6901801506463104,0.0,0.0,0.2088333333333333,optimal
2021-02-08 09:00:00,8,8,0.6784954922400226,0.0,0.0,0.0861,optimal
2021-02-08 09:30:00,8,8,0.6599553839435445,0.0,0.0,0.1307333333333333,optimal
2021-02-08 10:00:00,8,8,0.5603755854198118,0.0,0.0,0.17913333333333334,optimal
2021-02-08 10:30:00,8,8,0.550239503240105,0.0,0.0,0.13686666666666666,optimal
2021-02-08 11:00:00,8,8,0.42137869832753255,0.0,0.0,0.16966666666666666,optimal
2021-02-08 11:30:00,8,8,0.47233926105050933,0.0,0.0,0.1338,optimal
2021-02-08 12:00:00,8,8,0.4705747054200351,0.0,0.0,0.07473333333333333,optimal
2021-02-08 12:30:00,8,8,0.43516249753265585,0.0,0.0,0.17166666666666666,optimal
2021-02-08 13:00:00,8,8,0.46632939449623007,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,8,8,0.435147100076358,0.0,0.0,0.16663333333333333,optimal
2021-02-08 14:00:00,8,8,0.4359499370672426,0.0,0.0,0.14323333333333332,optimal
2021-02-08 14:30:00,8,8,0.4566233786970628,0.0,0.0,0.09113333333333334,optimal
2021-02-08 15:00:00,8,8,0.5089223237449841,0.0,0.0,0.15153333333333333,optimal
2021-02-08 15:30:00,8,8,0.5108026051064763,0.0,0.0,0.1382,optimal
2021-02-08 16:00:00,8,8,0.5730928395167376,0.0,0.0,0.17913333333333334,optimal
2021-02-08 16:30:00,8,8,0.5927091382894099,0.0,0.0,0.1307333333333333,optimal
2021-02-08 17:00:00,8,8,0.6864725615839528,0.0,0.0,0.10623333333333332,optimal
2021-02-08 17:30:00,8,8,0.6855609599475194,0.0,0.0,0.13643333333333335,optimal
2021-02-08 18:00:00,8,8,0.7350902690187807,0.0,0.0,0.08220000000000001,optimal
2021-02-08 18:30:00,8,8,0.7088562646659804,0.0,0.0,0.16726666666666667,optimal
2021-02-08 19:00:00,8,8,0.7171746412655713,0.0,0.0,0.13140000000000002,optimal
2021-02-08 19:30:00,8,8,0.7370195114668099,0.0,0.0,0.08220000000000001,optimal
2021-02-08 20:00:00,8,8,0.5977405721442435,0.0,0.0,0.3857333333333334,optimal
2021-02-08 20:30:00,8,8,0.0,0.0,0.0,0.3407333333333333,optimal
2021-02-08 21:00:00,8,8,0.0796190476190476,0.0,0.0,0.4446666666666667,optimal
2021-02-08 21:30:00,8,8,0.0,0.0,0.0,0.23833333333333329,optimal
2021-02-08 22:00:00,8,8,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-08 22:30:00,8,8,0.0,0.0,0.0,0.18253333333333333,optimal
2021-02-08 23:00:00,8,8,0.0,0.0,0.0,0.1348,optimal
2021-02-08 23:30:00,8,8,0.0,0.0,0.0,0.17506666666666668,optimal
2021-02-09 00:00:00,8,8,0.0,0.0,0.0,0.037,optimal
2021-02-09 00:30:00,8,8,0.0796190476190476,0.0,0.0,0.037,optimal
2021-02-09 01:00:00,8,8,0.0,0.0,0.0,0.037,optimal
2021-02-09 01:30:00,8,8,0.0,0.0,0.0,0.1468,optimal
2021-02-09 02:00:00,8,8,0.0,0.0,0.0,0.061399999999999996,optimal
2021-02-09 02:30:00,8,8,0.0,0.0,0.0,0.037,optimal
2021-02-09 03:00:00,8,8,0.0,0.0,0.0,0.1712,optimal
2021-02-09 03:30:00,8,8,0.0,0.0,0.0,0.037,optimal
2021-02-09 04:00:00,8,8,0.3674922211020572,0.0,0.0,0.037,optimal
2021-02-09 04:30:00,8,8,2.0,0.0,0.0,0.037,optimal
2021-02-09 05:00:00,8,8,2.0,0.0,0.0,0.09190000000000001,optimal
2021-02-09 05:30:00,8,8,2.0,0.0,0.0,0.1163,optimal
2021-02-09 06:00:00,8,8,2.0,0.0,0.0,0.0633,optimal
2021-02-09 06:30:00,8,8,2.0,0.0,0.0,0.15856666666666666,optimal
2021-02-09 07:00:00,8,8,2.0,0.0,0.0,0.037,optimal
2021-02-09 07:30:00,8,8,2.0,0.0,0.0,0.1102,optimal
2021-02-09 08:00:00,8,8,0.750086125052942,0.0,0.0,0.103,optimal
2021-02-09 08:30:00,8,8,0.7564983977088413,0.0,0.0,0.06363333333333333,optimal
2021-02-09 09:00:00,8,8,0.6701907537112403,0.0,0.0,0.1529,optimal
2021-02-09 09:30:00,8,8,0.6917295847373319,0.0,0.0,0.037,optimal
2021-02-09 10:00:00,8,8,0.5517258111614092,0.0,0.0,0.1712,optimal
2021-02-09 10:30:00,8,8,0.5804224560640999,0.0,0.0,0.037333333333333336,optimal
2021-02-09 11:00:00,8,8,0.4867639592753476,0.0,2.6581853805162994,0.047,optimal
2021-02-09 11:30:00,8,8,0.4813490025416053,0.0,5.0,0.04953333333333333,optimal
2021-02-09 12:00:00,8,8,0.38934095195807406,0.0,5.0,0.159,optimal
2021-02-09 12:30:00,8,8,0.42612733726324614,0.0,5.0,0.037,optimal
2021-02-09 13:00:00,8,8,0.35820964244376574,0.0,5.0,0.1802,optimal
2021-02-09 13:30:00,8,8,0.4158150753679858,0.0,0.0,0.037,optimal
2021-02-09 14:00:00,8,8,0.37636117701501237,0.0,0.0,0.09506666666666666,optimal
2021-02-09 14:30:00,8,8,0.3455570861297122,0.0,0.0,0.1589,optimal
2021-02-09 15:00:00,8,8,0.42441775965052814,0.0,0.0,0.06666666666666667,optimal
2021-02-09 15:30:00,8,8,0.4909415691743343,0.0,0.0,0.1019,optimal
2021-02-09 16:00:00,8,8,0.5770921909459122,0.0,0.0,0.11796666666666668,optimal
2021-02-09 16:30:00,8,8,0.6036078186991168,0.0,0.0,0.037,optimal
2021-02-09 17:00:00,8,8,0.6684862644232874,0.0,0.0,0.15423333333333333,optimal
2021-02-09 17:30:00,8,8,0.700230463605072,0.0,0.0,0.0653,optimal
2021-02-09 18:00:00,8,8,0.7272018706552172,0.0,0.0,0.07659999999999999,optimal
2021-02-09 18:30:00,8,8,0.7078440567786116,0.0,0.0,0.1346,optimal
2021-02-09 19:00:00,8,8,0.6949338619496228,0.0,0.0,0.0582,optimal
2021-02-09 19:30:00,8,8,0.6111052905210563,0.0,0.0,0.1834333333333333,optimal
2021-02-09 20:00:00,8,8,0.62860052861629,0.0,0.0,0.08120000000000001,optimal
2021-02-09 20:30:00,8,8,0.09952380952380951,0.0,0.0,0.5081333333333333,optimal
2021-02-09 21:00:00,8,8,0.0,0.0,0.0,0.2702,optimal
2021-02-09 21:30:00,8,8,0.0,0.0,0.0,0.3751333333333333,optimal
2021-02-09 22:00:00,8,8,0.0,0.0,0.0,0.5506,optimal
2021-02-09 22:30:00,8,8,0.0,0.0,0.0,0.139,optimal
2021-02-09 23:00:00,8,8,0.0,0.0,0.0,0.1782,optimal
2021-02-09 23:30:00,8,8,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 00:00:00,8,8,0.0,0.0,0.0,0.1832333333333333,optimal
2021-02-10 00:30:00,8,8,2.0,0.0,0.0,0.09716666666666668,optimal
2021-02-10 01:00:00,8,8,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,8,8,0.0,0.0,0.0,0.062,optimal
2021-02-10 02:00:00,8,8,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-10 02:30:00,8,8,0.0,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,8,8,0.0,0.0,0.0,0.19563333333333333,optimal
2021-02-10 03:30:00,8,8,0.0,0.0,0.0,0.09143333333333334,optimal
2021-02-10 04:00:00,8,8,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 04:30:00,8,8,1.794387338121152,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,8,8,2.0,0.0,0.0,0.16046666666666667,optimal
2021-02-10 05:30:00,8,8,2.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 06:00:00,8,8,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-10 06:30:00,8,8,2.0,0.0,0.0,0.062,optimal
2021-02-10 07:00:00,8,8,2.0,0.0,0.0,0.1943,optimal
2021-02-10 07:30:00,8,8,2.0,0.0,0.0,1.1914,optimal
2021-02-10 08:00:00,8,8,0.6017040589140235,0.0,0.0,1.2815999999999999,optimal
2021-02-10 08:30:00,8,8,0.6672670891218871,0.0,0.0,0.2685,optimal
2021-02-10 09:00:00,8,8,0.5652808350037801,0.0,0.0,0.30069999999999997,optimal
2021-02-10 09:30:00,8,8,0.26754862711640975,0.0,0.0,2.076233333333333,optimal
2021-02-10 10:00:00,8,8,0.4342909288682282,0.0,0.0,0.2736,optimal
2021-02-10 10:30:00,8,8,0.4587032015241246,0.0,0.0,0.09309999999999999,optimal
2021-02-10 11:00:00,8,8,0.29929414979172436,0.0,0.0,0.4245,optimal
2021-02-10 11:30:00,8,8,0.31689280775279205,0.0,0.0,0.31443333333333334,optimal
