time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:00:00,52,43,0.9672949189840699,0.0,0.0,1.8508333333333333,optimal
2021-02-07 18:30:00,52,43,0.9120711232673608,0.0,0.0,1.6901333333333335,optimal
2021-02-07 19:00:00,52,43,0.6898320894554412,0.0,0.0,2.684066666666667,optimal
2021-02-07 19:30:00,52,43,0.87420256564591,0.0,0.0,2.3514666666666666,optimal
2021-02-07 20:00:00,52,43,0.9192311370744729,0.0,0.0,0.307,optimal
2021-02-07 20:30:00,52,43,0.0,0.0,0.0,2.2479666666666667,optimal
2021-02-07 21:00:00,52,43,0.0,0.0,0.0,1.7249333333333334,optimal
2021-02-07 21:30:00,52,43,0.0,0.0,0.0,0.7107333333333333,optimal
2021-02-07 22:00:00,52,43,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-07 22:30:00,52,43,0.0,0.0,0.0,0.062,optimal
2021-02-07 23:00:00,52,43,0.0,0.0,0.0,0.12223333333333332,optimal
2021-02-07 23:30:00,52,43,0.0,0.0,0.0,0.09443333333333334,optimal
2021-02-08 00:00:00,52,43,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,52,43,0.9554285714285714,0.0,0.0,0.08666666666666667,optimal
2021-02-08 01:00:00,52,43,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-08 01:30:00,52,43,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 02:00:00,52,43,0.488915175486649,0.0,0.0,0.1977333333333333,optimal
2021-02-08 02:30:00,52,43,2.0,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,52,43,2.0,0.0,0.0,0.1128,optimal
2021-02-08 03:30:00,52,43,2.0,0.0,0.0,0.13893333333333333,optimal
2021-02-08 04:00:00,52,43,2.0,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,52,43,2.0,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,52,43,2.0,0.0,0.0,0.19119999999999998,optimal
2021-02-08 05:30:00,52,43,2.0,0.0,0.0,0.060533333333333335,optimal
2021-02-08 06:00:00,52,43,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-08 06:30:00,52,43,2.0,0.0,0.0,0.2077333333333333,optimal
2021-02-08 07:00:00,52,43,2.0,0.0,0.0,0.064,optimal
2021-02-08 07:30:00,52,43,2.0,0.0,0.0,0.064,optimal
2021-02-08 08:00:00,52,43,1.0482632692131122,0.0,0.0,0.185,optimal
2021-02-08 08:30:00,52,43,1.0314689558846055,0.0,4.714328209658388,0.14266666666666666,optimal
2021-02-08 09:00:00,52,43,1.0072460568374064,0.0,5.0,0.16586666666666666,optimal
2021-02-08 09:30:00,52,43,0.7986660982587129,0.0,5.0,3.0808,optimal
2021-02-08 10:00:00,52,43,0.850124212339739,0.0,0.0,3.2976666666666663,optimal
2021-02-08 10:30:00,52,43,0.943989885204123,0.0,0.0,1.9179000000000002,optimal
2021-02-08 11:00:00,52,43,1.0079317219650774,0.0,0.0,0.515,optimal
2021-02-08 11:30:00,52,43,1.0090403210078664,0.0,0.0,0.15669999999999998,optimal
2021-02-08 12:00:00,52,43,0.9785108165242776,0.0,0.0,0.40853333333333336,optimal
2021-02-08 12:30:00,52,43,1.0525565860384207,0.0,0.0,0.166,optimal
2021-02-08 13:00:00,52,43,0.9418499774582151,0.0,0.0,1.4155,optimal
2021-02-08 13:30:00,52,43,1.054691909834354,0.0,0.0,0.26280000000000003,optimal
2021-02-08 14:00:00,52,43,1.1047243178293251,0.0,0.0,0.09566666666666669,optimal
2021-02-08 14:30:00,52,43,1.0097423716460956,0.0,0.0,0.18780000000000002,optimal
2021-02-08 15:00:00,52,43,0.9984556815636773,0.0,0.0,0.166,optimal
2021-02-08 15:30:00,52,43,0.9902814096564986,0.0,0.0,0.29943333333333333,optimal
2021-02-08 16:00:00,52,43,1.0971166829940266,0.0,0.0,0.063,optimal
2021-02-08 16:30:00,52,43,0.9855061653822389,0.0,0.0,0.4,optimal
2021-02-08 17:00:00,52,43,1.065209956348923,0.0,0.0,0.06953333333333334,optimal
2021-02-08 17:30:00,52,43,0.8415622820728587,0.0,0.0,1.6220333333333332,optimal
2021-02-08 18:00:00,52,43,0.688105091418149,0.0,0.0,2.770266666666667,optimal
2021-02-08 18:30:00,52,43,0.9636298671300255,0.0,0.0,0.09566666666666669,optimal
2021-02-08 19:00:00,52,43,0.893741309508576,0.0,0.0,0.34426666666666667,optimal
2021-02-08 19:30:00,52,43,0.9235403157062817,0.0,0.0,0.19933333333333328,optimal
2021-02-08 20:00:00,52,43,0.8773583695230471,0.0,0.0,0.3796666666666667,optimal
2021-02-08 20:30:00,52,43,0.13933333333333334,0.0,0.0,0.2737333333333333,optimal
2021-02-08 21:00:00,52,43,0.0,0.0,0.0,0.0639,optimal
2021-02-08 21:30:00,52,43,0.0,0.0,0.0,0.114,optimal
2021-02-08 22:00:00,52,43,0.0,0.0,0.0,0.2366,optimal
2021-02-08 22:30:00,52,43,0.0,0.0,0.0,0.09343333333333334,optimal
2021-02-08 23:00:00,52,43,0.0,0.0,0.0,0.2077333333333333,optimal
2021-02-08 23:30:00,52,43,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:00:00,52,43,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,52,43,0.5971428571428571,0.0,0.0,0.10740000000000001,optimal
2021-02-09 01:00:00,52,43,0.0,0.0,0.0,0.1416,optimal
2021-02-09 01:30:00,52,43,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,52,43,1.2345277509251635,0.0,0.0,0.185,optimal
2021-02-09 02:30:00,52,43,2.0,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,52,43,2.0,0.0,0.0,0.185,optimal
2021-02-09 03:30:00,52,43,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,52,43,2.0,0.0,0.0,0.185,optimal
2021-02-09 04:30:00,52,43,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,52,43,2.0,0.0,0.0,0.092,optimal
2021-02-09 05:30:00,52,43,2.0,0.0,0.0,0.154,optimal
2021-02-09 06:00:00,52,43,2.0,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,52,43,2.0,0.0,0.0,0.185,optimal
2021-02-09 07:00:00,52,43,2.0,0.0,1.1850807750181802,0.06833333333333333,optimal
2021-02-09 07:30:00,52,43,2.0,0.0,5.0,1.0024666666666668,optimal
2021-02-09 08:00:00,52,43,1.0724858778280157,0.0,0.0,0.348,optimal
2021-02-09 08:30:00,52,43,1.2252773478207506,0.0,0.0,0.1168,optimal
2021-02-09 09:00:00,52,43,1.231783088666078,0.0,0.0,0.061,optimal
2021-02-09 09:30:00,52,43,1.182794600080156,0.0,0.0,0.1664,optimal
2021-02-09 10:00:00,52,43,1.1887203717720738,0.0,0.0,0.07959999999999999,optimal
2021-02-09 10:30:00,52,43,1.1783061550933391,0.0,0.0,0.061,optimal
2021-02-09 11:00:00,52,43,1.1625776289787058,0.0,0.0,0.061,optimal
2021-02-09 11:30:00,52,43,1.1488033570715166,0.0,0.0,0.09820000000000001,optimal
2021-02-09 12:00:00,52,43,1.1314862114449447,0.0,0.0,0.14780000000000001,optimal
2021-02-09 12:30:00,52,43,1.1594319119235377,0.0,0.0,0.061,optimal
2021-02-09 13:00:00,52,43,1.0990061798294932,0.0,0.0,0.19283333333333327,optimal
2021-02-09 13:30:00,52,43,1.0524280707842864,0.0,0.0,0.3092,optimal
2021-02-09 14:00:00,52,43,1.1334404427881903,0.0,0.0,0.185,optimal
2021-02-09 14:30:00,52,43,1.1720147146953774,0.0,0.0,0.061,optimal
2021-02-09 15:00:00,52,43,1.1457318628941828,0.0,0.0,0.11433333333333331,optimal
2021-02-09 15:30:00,52,43,1.0587318628941764,0.0,0.0,0.2555,optimal
2021-02-09 16:00:00,52,43,0.9559661749023127,0.0,0.0,0.5161,optimal
2021-02-09 16:30:00,52,43,1.1796804330023813,0.0,0.0,0.06720000000000001,optimal
2021-02-09 17:00:00,52,43,1.1395528129201746,0.0,0.0,0.14733333333333334,optimal
2021-02-09 17:30:00,52,43,1.05628230911548,0.0,0.0,0.28713333333333335,optimal
2021-02-09 18:00:00,52,43,1.0058880037894602,0.0,0.0,0.39053333333333334,optimal
2021-02-09 18:30:00,52,43,0.9531670652155965,0.0,0.0,0.4843,optimal
2021-02-09 19:00:00,52,43,0.8843585075941325,0.0,0.0,0.613,optimal
2021-02-09 19:30:00,52,43,0.9321680314036667,0.0,0.0,0.48519999999999996,optimal
2021-02-09 20:00:00,52,43,0.9684346980703291,0.0,0.0,0.4126,optimal
2021-02-09 20:30:00,52,43,0.2786666666666667,0.0,0.0,0.6821333333333334,optimal
2021-02-09 21:00:00,52,43,0.0,0.0,0.0,0.4182666666666667,optimal
2021-02-09 21:30:00,52,43,0.0,0.0,0.0,0.32126666666666664,optimal
2021-02-09 22:00:00,52,43,0.0,0.0,0.0,0.4139,optimal
2021-02-09 22:30:00,52,43,0.0,0.0,0.0,1.368,optimal
2021-02-09 23:00:00,52,43,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-09 23:30:00,52,43,0.0,0.0,0.0,0.23706666666666665,optimal
2021-02-10 00:00:00,52,43,0.05971428571428571,0.0,0.0,0.14233333333333334,optimal
2021-02-10 00:30:00,52,43,2.0,0.0,0.0,0.3914333333333333,optimal
2021-02-10 01:00:00,52,43,1.11426496381314,0.0,0.0,0.36,optimal
2021-02-10 01:30:00,52,43,2.0,0.0,0.0,1.8320666666666663,optimal
2021-02-10 02:00:00,52,43,0.0,0.0,0.0,1.2680333333333333,optimal
2021-02-10 02:30:00,52,43,1.4811727951165625,0.0,0.0,2.4378,optimal
2021-02-10 03:00:00,52,43,2.0,0.0,0.0,0.6636666666666666,optimal
2021-02-10 03:30:00,52,43,2.0,0.0,0.0,0.15230000000000002,optimal
2021-02-10 04:00:00,52,43,2.0,0.0,2.7758774123094256,0.24280000000000002,optimal
2021-02-10 04:30:00,52,43,2.0,0.0,5.0,0.6959333333333333,optimal
2021-02-10 05:00:00,52,43,2.0,0.0,5.0,3.126333333333333,optimal
2021-02-10 05:30:00,52,43,2.0,0.0,5.0,2.7665333333333333,optimal
2021-02-10 06:00:00,52,43,2.0,0.0,5.0,2.0734666666666666,optimal
2021-02-10 06:30:00,52,43,2.0,0.0,5.0,2.559,optimal
2021-02-10 07:00:00,52,43,2.0,0.0,0.0,2.408266666666667,optimal
2021-02-10 07:30:00,52,43,2.0,0.0,0.0,1.2970333333333333,optimal
2021-02-10 08:00:00,52,43,1.1091105289900873,0.0,0.0,2.0881333333333334,optimal
2021-02-10 08:30:00,52,43,0.9764858223137737,0.0,0.0,0.855,optimal
2021-02-10 09:00:00,52,43,1.099400146679947,0.0,0.0,0.2399333333333333,optimal
2021-02-10 09:30:00,52,43,2.0000000000000004,0.0,0.0,0.10753333333333331,optimal
2021-02-10 10:00:00,52,43,1.2164821350332802,0.0,0.0,0.10373333333333332,optimal
2021-02-10 10:30:00,52,43,1.1905117002641328,0.0,0.0,0.1616,optimal
2021-02-10 11:00:00,52,43,1.1886555326320827,0.0,0.0,0.13506666666666667,optimal
2021-02-10 11:30:00,52,43,1.1723069888177253,0.0,0.0,0.17026666666666668,optimal
2021-02-10 12:00:00,52,43,1.169710801948351,0.0,0.0,0.10833333333333331,optimal
2021-02-10 12:30:00,52,43,1.0312727067102645,0.0,0.0,2.4631333333333334,optimal
2021-02-10 13:00:00,52,43,1.0361108059495923,0.0,0.0,0.4279333333333333,optimal
2021-02-10 13:30:00,52,43,1.1525565754637423,0.0,0.0,0.17333333333333334,optimal
2021-02-10 14:00:00,52,43,1.0726899671693169,0.0,0.0,0.5694,optimal
2021-02-10 14:30:00,52,43,1.1729261576455101,0.0,0.0,0.058,optimal
2021-02-10 15:00:00,52,43,1.1729261747936772,0.0,0.0,0.058,optimal
2021-02-10 15:30:00,52,43,1.0434975481366668,0.0,0.0,2.1450666666666667,optimal
2021-02-10 16:00:00,52,43,0.9984346614876046,0.0,0.0,2.5254000000000003,optimal
2021-02-10 16:30:00,52,43,0.9694936538782084,0.0,0.0,2.562,optimal
2021-02-10 17:00:00,52,43,0.8682841019914953,0.0,0.0,1.6850999999999998,optimal
2021-02-10 17:30:00,52,43,0.8548641157986158,0.0,0.0,2.0257666666666667,optimal
2021-02-10 18:00:00,52,43,0.9256898533229146,0.0,0.0,0.8951333333333333,optimal
2021-02-10 18:30:00,52,43,0.6796897428660438,0.0,0.0,2.1394,optimal
2021-02-10 19:00:00,52,43,0.8420953466949093,0.0,0.0,2.5531666666666664,optimal
2021-02-10 19:30:00,52,43,0.9392695633736405,0.0,0.0,2.131466666666667,optimal
2021-02-10 20:00:00,52,43,1.138754256242871,0.0,0.0,0.39326666666666665,optimal
2021-02-10 20:30:00,52,43,0.09952380952380951,0.0,0.0,0.5455,optimal
2021-02-10 21:00:00,52,43,0.0,0.0,0.0,2.4603,optimal
2021-02-10 21:30:00,52,43,0.0,0.0,0.0,0.46743333333333326,optimal
2021-02-10 22:00:00,52,43,0.0,0.0,0.0,2.339733333333333,optimal
2021-02-10 22:30:00,52,43,0.0,0.0,0.0,0.1648,optimal
2021-02-10 23:00:00,52,43,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-10 23:30:00,52,43,0.0199047619047619,0.0,0.0,0.09923333333333333,optimal
2021-02-11 00:00:00,52,43,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,52,43,1.0945957610926706,0.0,0.0,0.10226666666666669,optimal
2021-02-11 01:00:00,52,43,1.9806182076555174,0.0,0.0,0.13846666666666668,optimal
2021-02-11 01:30:00,52,43,2.0,0.0,0.0,0.14873333333333333,optimal
2021-02-11 02:00:00,52,43,2.0,0.0,0.0,0.18673333333333328,optimal
2021-02-11 02:30:00,52,43,2.0,0.0,0.0,0.14873333333333333,optimal
2021-02-11 03:00:00,52,43,2.0,0.0,0.0,0.18673333333333328,optimal
2021-02-11 03:30:00,52,43,2.0,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,52,43,2.0,0.0,0.0,0.1789,optimal
2021-02-11 04:30:00,52,43,2.0,0.0,0.0,0.15656666666666666,optimal
2021-02-11 05:00:00,52,43,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,52,43,2.0,0.0,0.0,0.2633666666666667,optimal
2021-02-11 06:00:00,52,43,2.0,0.0,1.7429545024804844,0.07143333333333333,optimal
2021-02-11 06:30:00,52,43,2.0,0.0,5.0,0.13703333333333334,optimal
2021-02-11 07:00:00,52,43,2.0,0.0,5.0,0.20903333333333332,optimal
2021-02-11 07:30:00,52,43,2.0,0.0,5.0,0.06006666666666667,optimal
2021-02-11 08:00:00,52,43,1.2010128335628103,0.0,5.0,0.18973333333333328,optimal
2021-02-11 08:30:00,52,43,1.3588213635700443,0.0,0.0,0.15806666666666666,optimal
2021-02-11 09:00:00,52,43,1.4227536839523303,0.0,0.0,0.064,optimal
2021-02-11 09:30:00,52,43,1.1947931872059705,0.0,0.0,0.24886666666666668,optimal
2021-02-11 10:00:00,52,43,0.9893850399737019,0.0,0.0,0.5247999999999999,optimal
2021-02-11 10:30:00,52,43,1.151076302859821,0.0,0.0,0.14116666666666666,optimal
2021-02-11 11:00:00,52,43,1.1366532551668473,0.0,0.0,0.2949333333333333,optimal
2021-02-11 11:30:00,52,43,1.1362010813210992,0.0,0.0,0.3423,optimal
2021-02-11 12:00:00,52,43,1.1451393645170356,0.0,0.0,0.49960000000000004,optimal
2021-02-11 12:30:00,52,43,1.0713404963904039,0.0,0.0,0.6331,optimal
2021-02-11 13:00:00,52,43,0.9472616391242609,0.0,0.0,1.4541666666666668,optimal
2021-02-11 13:30:00,52,43,0.949507381024185,0.0,0.0,0.6067666666666667,optimal
2021-02-11 14:00:00,52,43,1.0087016920662766,0.0,0.0,0.19383333333333327,optimal
2021-02-11 14:30:00,52,43,1.081073976368911,0.0,0.0,0.10886666666666665,optimal
2021-02-11 15:00:00,52,43,1.118865328010937,0.0,0.0,0.1587333333333333,optimal
2021-02-11 15:30:00,52,43,1.2182831056855423,0.0,0.0,0.064,optimal
2021-02-11 16:00:00,52,43,1.27192947993933,0.0,0.0,0.12946666666666667,optimal
2021-02-11 16:30:00,52,43,1.3009711361733003,0.0,0.0,0.226,optimal
2021-02-11 17:00:00,52,43,1.403879489940584,0.0,0.0,0.064,optimal
2021-02-11 17:30:00,52,43,2.0,0.0,0.0,1.0843666666666665,optimal
2021-02-11 18:00:00,52,43,2.0,0.0,0.0,2.2288666666666668,optimal
2021-02-11 18:30:00,52,43,2.0000000000000004,0.0,0.0,0.8974,optimal
2021-02-11 19:00:00,52,43,1.2972654497839013,0.0,0.0,0.27416666666666667,optimal
2021-02-11 19:30:00,52,43,1.3083395145844534,0.0,0.0,0.2705666666666667,optimal
2021-02-11 20:00:00,52,43,1.3568231031945202,0.0,0.0,0.18103333333333332,optimal
2021-02-11 20:30:00,52,43,1.4794837797428424,0.0,0.0,0.32873333333333327,optimal
2021-02-11 21:00:00,52,43,0.0,0.0,0.0,0.5018333333333334,optimal
2021-02-11 21:30:00,52,43,0.0,0.0,0.0,1.5439666666666667,optimal
2021-02-11 22:00:00,52,43,0.0,0.0,0.0,0.5227,optimal
2021-02-11 22:30:00,52,43,0.0,0.0,0.0,0.2069333333333333,optimal
2021-02-11 23:00:00,52,43,0.0,0.0,0.0,0.1545,optimal
2021-02-11 23:30:00,52,43,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-12 00:00:00,52,43,0.520989283243447,0.0,0.0,0.13646666666666668,optimal
2021-02-12 00:30:00,52,43,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-12 01:00:00,52,43,2.0,0.0,0.0,0.08109999999999999,optimal
2021-02-12 01:30:00,52,43,2.0,0.0,0.0,0.20516666666666664,optimal
2021-02-12 02:00:00,52,43,2.0,0.0,0.0,0.1598,optimal
2021-02-12 02:30:00,52,43,2.0,0.0,0.0,0.16666666666666666,optimal
2021-02-12 03:00:00,52,43,2.0,0.0,0.0,0.2134,optimal
2021-02-12 03:30:00,52,43,2.0,0.0,0.0,0.066,optimal
2021-02-12 04:00:00,52,43,2.0,0.0,0.0,0.066,optimal
2021-02-12 04:30:00,52,43,2.0,0.0,0.0,0.2134,optimal
2021-02-12 05:00:00,52,43,2.0,0.0,3.3699706609446807,0.13143333333333335,optimal
2021-02-12 05:30:00,52,43,2.0,0.0,5.0,0.2017333333333333,optimal
2021-02-12 06:00:00,52,43,2.0,0.0,5.0,0.14203333333333334,optimal
2021-02-12 06:30:00,52,43,2.0,0.0,5.0,0.15053333333333332,optimal
2021-02-12 07:00:00,52,43,2.0,0.0,0.0,1.505266666666667,optimal
2021-02-12 07:30:00,52,43,2.0,0.0,0.0,0.14653333333333332,optimal
2021-02-12 08:00:00,52,43,1.4662905974302898,0.0,0.0,0.0995,optimal
2021-02-12 08:30:00,52,43,1.434330542201866,0.0,0.0,0.2554,optimal
2021-02-12 09:00:00,52,43,1.493837133348108,0.0,0.0,0.09116666666666669,optimal
2021-02-12 09:30:00,52,43,1.3018072646704106,0.0,0.0,0.2788333333333333,optimal
2021-02-12 10:00:00,52,43,1.2141392716027524,0.0,0.0,0.10123333333333331,optimal
2021-02-12 10:30:00,52,43,1.1990403344405745,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,52,43,1.1197604203184388,0.0,0.0,0.2554,optimal
2021-02-12 11:30:00,52,43,1.1539671007922092,0.0,0.0,0.12466666666666669,optimal
2021-02-12 12:00:00,52,43,1.1675832959298174,0.0,0.0,0.075,optimal
2021-02-12 12:30:00,52,43,1.1151328335464563,0.0,0.0,0.2439,optimal
2021-02-12 13:00:00,52,43,2.0,0.0,0.0,1.5339,optimal
2021-02-12 13:30:00,52,43,0.9656613917395309,0.0,0.0,2.3191666666666664,optimal
2021-02-12 14:00:00,52,43,1.026817561746563,0.0,0.0,2.3253000000000004,optimal
2021-02-12 14:30:00,52,43,0.9298422960370961,0.0,0.0,0.7190666666666667,optimal
2021-02-12 15:00:00,52,43,0.9838098986168005,0.0,0.0,0.4053,optimal
2021-02-12 15:30:00,52,43,0.9140755714811906,0.0,0.0,0.3461666666666667,optimal
2021-02-12 16:00:00,52,43,0.8616746056875596,0.0,0.0,0.375,optimal
2021-02-12 16:30:00,52,43,0.9429107133211028,0.0,0.0,0.2926,optimal
2021-02-12 17:00:00,52,43,0.9195087514387775,0.0,0.0,0.47323333333333334,optimal
2021-02-12 17:30:00,52,43,0.8321144381102707,0.0,0.0,0.7844333333333333,optimal
2021-02-12 18:00:00,52,43,0.9122344219281637,0.0,0.0,0.5217333333333334,optimal
2021-02-12 18:30:00,52,43,0.9055896462162809,0.0,0.0,0.5206000000000001,optimal
2021-02-12 19:00:00,52,43,1.016431051762926,0.0,0.0,1.0829666666666666,optimal
2021-02-12 19:30:00,52,43,1.95563061054716,0.0,0.0,1.9777,optimal
2021-02-12 20:00:00,52,43,2.0,0.0,0.0,1.4748666666666665,optimal
2021-02-12 20:30:00,52,43,0.0,0.0,0.0,1.5267666666666668,optimal
2021-02-12 21:00:00,52,43,0.0,0.0,0.0,0.5173333333333334,optimal
2021-02-12 21:30:00,52,43,0.0,0.0,0.0,0.5224333333333333,optimal
2021-02-12 22:00:00,52,43,0.0,0.0,0.0,0.5063333333333333,optimal
2021-02-12 22:30:00,52,43,0.0,0.0,0.0,0.5498999999999999,optimal
2021-02-12 23:00:00,52,43,0.0,0.0,0.0,1.9474,optimal
2021-02-12 23:30:00,52,43,0.0,0.0,0.0,0.9613333333333334,optimal
2021-02-13 00:00:00,52,43,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,52,43,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 01:00:00,52,43,1.582857142857143,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,52,43,0.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 02:00:00,52,43,1.419754560068126,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,52,43,2.0,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,52,43,2.0,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,52,43,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-13 04:00:00,52,43,2.0,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,52,43,2.0,0.0,2.0017799552982605,0.15580000000000002,optimal
2021-02-13 05:00:00,52,43,2.0,0.0,5.0,0.055,optimal
2021-02-13 05:30:00,52,43,2.0,0.0,5.0,0.055,optimal
2021-02-13 06:00:00,52,43,2.0,0.0,5.0,0.10586666666666666,optimal
2021-02-13 06:30:00,52,43,2.0,0.0,5.0,0.26166666666666666,optimal
2021-02-13 07:00:00,52,43,2.0,0.0,0.0,1.0449000000000002,optimal
2021-02-13 07:30:00,52,43,2.0,0.0,0.0,0.3567333333333333,optimal
2021-02-13 08:00:00,52,43,0.981476049690494,0.0,0.0,1.7825666666666666,optimal
2021-02-13 08:30:00,52,43,0.9986217777833074,0.0,0.0,0.6474,optimal
2021-02-13 09:00:00,52,43,0.9971636809189961,0.0,0.0,0.6554,optimal
2021-02-13 09:30:00,52,43,1.0533894642402513,0.0,0.0,0.5205333333333333,optimal
2021-02-13 10:00:00,52,43,0.9588247450771857,0.0,0.0,0.8016333333333333,optimal
2021-02-13 10:30:00,52,43,1.1257304731700053,0.0,0.0,0.3008,optimal
2021-02-13 11:00:00,52,43,1.1077371227771096,0.0,0.0,0.3808,optimal
2021-02-13 11:30:00,52,43,1.1337438032508769,0.0,0.0,0.36706666666666665,optimal
2021-02-13 12:00:00,52,43,1.1922933282921968,0.0,0.0,0.1938,optimal
2021-02-13 12:30:00,52,43,1.1182114511445183,0.0,0.0,0.43239999999999995,optimal
2021-02-13 13:00:00,52,43,1.1088057587569804,0.0,0.0,0.48269999999999996,optimal
2021-02-13 13:30:00,52,43,1.065923881609288,0.0,0.0,0.5633666666666667,optimal
2021-02-13 14:00:00,52,43,1.1567848847544635,0.0,0.0,0.22340000000000002,optimal
2021-02-13 14:30:00,52,43,1.0799982457019974,0.0,0.0,0.35106666666666664,optimal
2021-02-13 15:00:00,52,43,0.991306864179364,0.0,0.0,0.5748,optimal
2021-02-13 15:30:00,52,43,1.0222649318032415,0.0,0.0,0.4708,optimal
2021-02-13 16:00:00,52,43,1.0061544497195425,0.0,0.0,0.6910333333333333,optimal
2021-02-13 16:30:00,52,43,0.9709354021005147,0.0,0.0,1.6086333333333334,optimal
2021-02-13 17:00:00,52,43,1.0617754215350794,0.0,0.0,0.4904666666666666,optimal
2021-02-13 17:30:00,52,43,1.1209353939208555,0.0,0.0,0.18613333333333332,optimal
2021-02-13 18:00:00,52,43,1.0230820409757757,0.0,0.0,0.3216,optimal
2021-02-13 18:30:00,52,43,0.8699534557401003,0.0,0.0,0.6925333333333333,optimal
2021-02-13 19:00:00,52,43,0.9564210609806051,0.0,0.0,0.47843333333333327,optimal
2021-02-13 19:30:00,52,43,0.8733029381283018,0.0,0.0,0.7842,optimal
2021-02-13 20:00:00,52,43,0.9616514819426498,0.0,0.0,0.6314333333333333,optimal
2021-02-13 20:30:00,52,43,0.0,0.0,0.0,0.5512333333333334,optimal
2021-02-13 21:00:00,52,43,0.6369523809523808,0.0,0.0,0.5730333333333333,optimal
2021-02-13 21:30:00,52,43,0.0,0.0,0.0,0.673,optimal
2021-02-13 22:00:00,52,43,0.0,0.0,0.0,1.3571,optimal
2021-02-13 22:30:00,52,43,0.0,0.0,0.0,0.6106,optimal
2021-02-13 23:00:00,52,43,0.0,0.0,0.0,0.5536333333333333,optimal
2021-02-13 23:30:00,52,43,0.0,0.0,0.0,0.4068,optimal
2021-02-07 00:00:00,53,43,0.0,0.0,0.0,0.039,optimal
2021-02-07 00:30:00,53,43,0.0,0.0,0.0,0.039,optimal
2021-02-07 01:00:00,53,43,0.0,0.0,0.0,0.051866666666666665,optimal
2021-02-07 01:30:00,53,43,0.0,0.0,0.0,0.16766666666666666,optimal
2021-02-07 02:00:00,53,43,0.0,0.0,0.0,0.147,optimal
2021-02-07 02:30:00,53,43,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-07 03:00:00,53,43,0.0,0.0,0.0,0.22419999999999998,optimal
2021-02-07 03:30:00,53,43,0.0,0.0,0.0,0.039,optimal
2021-02-07 04:00:00,53,43,0.0,0.0,0.0,0.07116666666666667,optimal
2021-02-07 04:30:00,53,43,0.0,0.0,0.0,0.17536666666666667,optimal
2021-02-07 05:00:00,53,43,0.05388635192702509,0.0,0.0,0.12,optimal
2021-02-07 05:30:00,53,43,2.0,0.0,0.0,0.18053333333333332,optimal
2021-02-07 06:00:00,53,43,2.0,0.0,0.0,0.147,optimal
2021-02-07 06:30:00,53,43,2.0,0.0,0.0,0.04543333333333333,optimal
2021-02-07 07:00:00,53,43,2.0,0.0,0.0,0.1741,optimal
2021-02-07 07:30:00,53,43,2.0,0.0,0.0,0.03933333333333334,optimal
2021-02-07 08:00:00,53,43,1.037208252317415,0.0,0.0,0.2766,optimal
2021-02-07 08:30:00,53,43,1.0993063337483908,0.0,0.0,0.0606,optimal
2021-02-07 09:00:00,53,43,1.0643758348909345,0.0,0.0,0.1938666666666667,optimal
2021-02-07 09:30:00,53,43,0.9994739439361416,0.0,0.0,0.5886,optimal
2021-02-07 10:00:00,53,43,0.8748406135494119,0.0,0.0,2.3835,optimal
2021-02-07 10:30:00,53,43,0.8904234430780481,0.0,0.0,0.4544666666666666,optimal
2021-02-07 11:00:00,53,43,0.8458576866021883,0.0,0.0,0.247,optimal
2021-02-07 11:30:00,53,43,0.517722448506936,0.0,0.0,1.9215,optimal
