time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 09:30:00,27,146,0.7767216099418983,0.0,0.0,2.3192,optimal
2021-02-10 10:00:00,27,146,0.6627000770870602,0.0,0.0,1.8240666666666663,optimal
2021-02-10 10:30:00,27,146,0.6664960499712269,0.0,0.0,0.5888,optimal
2021-02-10 11:00:00,27,146,0.5645840814524767,0.0,0.0,0.22180000000000002,optimal
2021-02-10 11:30:00,27,146,0.5691820316292271,0.0,0.0,0.18713333333333332,optimal
2021-02-10 12:00:00,27,146,0.41392963115778364,0.0,0.0,0.2552333333333333,optimal
2021-02-10 12:30:00,27,146,0.38253915496730734,0.0,0.0,0.26576666666666665,optimal
2021-02-10 13:00:00,27,146,0.46410945150391436,0.0,0.0,0.226,optimal
2021-02-10 13:30:00,27,146,0.40419297090503775,0.0,0.0,1.7917,optimal
2021-02-10 14:00:00,27,146,0.4129324715985171,0.0,0.0,0.9884333333333332,optimal
2021-02-10 14:30:00,27,146,0.3807915192175615,0.0,0.0,0.3196333333333333,optimal
2021-02-10 15:00:00,27,146,0.6328111574356605,0.0,0.0,0.09906666666666666,optimal
2021-02-10 15:30:00,27,146,0.6337676380345354,0.0,0.0,0.13286666666666666,optimal
2021-02-10 16:00:00,27,146,0.808458337865319,0.0,0.0,0.054,optimal
2021-02-10 16:30:00,27,146,0.791710056559439,0.0,0.0,0.1497666666666667,optimal
2021-02-10 17:00:00,27,146,0.8825642976702935,0.0,0.0,0.741,optimal
2021-02-10 17:30:00,27,146,0.7463108918062817,0.0,0.0,1.9413666666666662,optimal
2021-02-10 18:00:00,27,146,0.7289330488669935,0.0,0.0,2.5014333333333334,optimal
2021-02-10 18:30:00,27,146,0.7876841053028462,0.0,0.0,0.22716666666666663,optimal
2021-02-10 19:00:00,27,146,0.8095970665006114,0.0,0.0,0.3049,optimal
2021-02-10 19:30:00,27,146,0.7800260005825361,0.0,0.0,2.4905333333333335,optimal
2021-02-10 20:00:00,27,146,0.7718073156168574,0.0,0.0,0.43889999999999996,optimal
2021-02-10 20:30:00,27,146,0.15923809523809523,0.0,0.0,1.607733333333333,optimal
2021-02-10 21:00:00,27,146,0.0,0.0,0.0,3.4816,optimal
2021-02-10 21:30:00,27,146,0.0,0.0,0.0,0.5616666666666666,optimal
2021-02-10 22:00:00,27,146,0.0,0.0,0.0,0.33123333333333327,optimal
2021-02-10 22:30:00,27,146,0.0,0.0,0.0,2.4609,optimal
2021-02-10 23:00:00,27,146,0.0,0.0,0.0,0.11596666666666668,optimal
2021-02-10 23:30:00,27,146,0.0,0.0,0.0,0.10893333333333334,optimal
2021-02-11 00:00:00,27,146,0.0,0.0,0.0,0.08756666666666667,optimal
2021-02-11 00:30:00,27,146,2.0,0.0,0.0,0.26873333333333327,optimal
2021-02-11 01:00:00,27,146,0.0,0.0,0.0,0.2432,optimal
2021-02-11 01:30:00,27,146,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-11 02:00:00,27,146,0.0,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,27,146,1.4342365657061331,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,27,146,2.0,0.0,0.0,0.2926,optimal
2021-02-11 03:30:00,27,146,2.0,0.0,2.5756460842242,0.066,optimal
2021-02-11 04:00:00,27,146,2.0,0.0,5.0,0.066,optimal
2021-02-11 04:30:00,27,146,2.0,0.0,5.0,0.6655,optimal
2021-02-11 05:00:00,27,146,2.0,0.0,0.0,0.231,optimal
2021-02-11 05:30:00,27,146,2.0,0.0,0.0,0.2102,optimal
2021-02-11 06:00:00,27,146,2.0,0.0,0.0,0.35196666666666665,optimal
2021-02-11 06:30:00,27,146,2.0,0.0,0.0,0.45713333333333334,optimal
2021-02-11 07:00:00,27,146,2.0,0.0,0.0,0.066,optimal
2021-02-11 07:30:00,27,146,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-11 08:00:00,27,146,1.1391240378440557,0.0,0.0,0.19726666666666667,optimal
2021-02-11 08:30:00,27,146,1.1845890173408284,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,27,146,1.0418539722559768,0.0,0.0,0.22463333333333332,optimal
2021-02-11 09:30:00,27,146,0.9801963406485555,0.0,0.0,0.13396666666666668,optimal
2021-02-11 10:00:00,27,146,0.7237122294508194,0.0,0.0,0.1197,optimal
2021-02-11 10:30:00,27,146,0.7269435760093584,0.0,0.0,0.2198333333333333,optimal
2021-02-11 11:00:00,27,146,0.6587588281040534,0.0,0.0,0.09103333333333331,optimal
2021-02-11 11:30:00,27,146,0.5875863115725342,0.0,0.0,0.20083333333333328,optimal
2021-02-11 12:00:00,27,146,0.4564232942689202,0.0,0.0,0.15180000000000002,optimal
2021-02-11 12:30:00,27,146,0.412348065655894,0.0,0.0,0.1853333333333333,optimal
2021-02-11 13:00:00,27,146,0.4410643222000397,0.0,0.0,0.17326666666666668,optimal
2021-02-11 13:30:00,27,146,0.4612908438053557,0.0,0.0,0.0839,optimal
2021-02-11 14:00:00,27,146,0.3888880803149321,0.0,0.0,0.2747,optimal
2021-02-11 14:30:00,27,146,0.29932858802964124,0.0,0.0,0.2035,optimal
2021-02-11 15:00:00,27,146,0.3540383463618183,0.0,0.0,0.34926666666666667,optimal
2021-02-11 15:30:00,27,146,1.1183619193291852,0.0,0.0,0.15893333333333334,optimal
2021-02-11 16:00:00,27,146,0.5569409616830946,0.0,0.0,0.2154333333333333,optimal
2021-02-11 16:30:00,27,146,0.6209879815209077,0.0,0.0,0.40473333333333333,optimal
2021-02-11 17:00:00,27,146,0.8628779691989079,0.0,0.0,0.26513333333333333,optimal
2021-02-11 17:30:00,27,146,0.8378729076892507,0.0,0.0,0.2830666666666667,optimal
2021-02-11 18:00:00,27,146,0.9536415634023006,0.0,0.0,0.15343333333333334,optimal
2021-02-11 18:30:00,27,146,0.8902447011856371,0.0,0.0,0.32873333333333327,optimal
2021-02-11 19:00:00,27,146,0.9531716484927748,0.0,0.0,0.36186666666666667,optimal
2021-02-11 19:30:00,27,146,1.1276451899359177,0.0,0.0,0.4028,optimal
2021-02-11 20:00:00,27,146,1.2108520647123944,0.0,0.0,0.2645,optimal
2021-02-11 20:30:00,27,146,0.0,0.0,0.0,0.3398333333333333,optimal
2021-02-11 21:00:00,27,146,0.0,0.0,0.0,0.2336,optimal
2021-02-11 21:30:00,27,146,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-11 22:00:00,27,146,0.0,0.0,0.0,0.13163333333333332,optimal
2021-02-11 22:30:00,27,146,0.0,0.0,0.0,0.12796666666666667,optimal
2021-02-11 23:00:00,27,146,0.0,0.0,0.0,0.23063333333333333,optimal
2021-02-11 23:30:00,27,146,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:00:00,27,146,0.0,0.0,0.0,0.04,optimal
2021-02-12 00:30:00,27,146,1.930761904761905,0.0,0.0,0.1403,optimal
2021-02-12 01:00:00,27,146,0.0,0.0,0.0,0.0695,optimal
2021-02-12 01:30:00,27,146,1.5634519578833062,0.0,0.0,0.0872,optimal
2021-02-12 02:00:00,27,146,2.0,0.0,0.0,0.1226,optimal
2021-02-12 02:30:00,27,146,2.0,0.0,0.0,0.04,optimal
2021-02-12 03:00:00,27,146,2.0,0.0,0.0,0.1698,optimal
2021-02-12 03:30:00,27,146,2.0,0.0,0.0,0.04,optimal
2021-02-12 04:00:00,27,146,2.0,0.0,0.0,0.0872,optimal
2021-02-12 04:30:00,27,146,2.0,0.0,0.0,0.1226,optimal
2021-02-12 05:00:00,27,146,2.0,0.0,0.0,0.04,optimal
2021-02-12 05:30:00,27,146,2.0,0.0,0.0,0.15209999999999999,optimal
2021-02-12 06:00:00,27,146,2.0,0.0,0.0,0.0577,optimal
2021-02-12 06:30:00,27,146,2.0,0.0,0.0,0.04,optimal
2021-02-12 07:00:00,27,146,2.0,0.0,0.0,0.0636,optimal
2021-02-12 07:30:00,27,146,2.0,0.0,0.0,0.1462,optimal
2021-02-12 08:00:00,27,146,1.1971105404849496,0.0,0.0,0.04466666666666666,optimal
2021-02-12 08:30:00,27,146,1.207724163940972,0.0,0.0,0.042333333333333334,optimal
2021-02-12 09:00:00,27,146,1.0548374059817769,0.0,0.0,0.1507666666666667,optimal
2021-02-12 09:30:00,27,146,0.61497326225124,0.0,0.0,1.5672000000000001,optimal
2021-02-12 10:00:00,27,146,0.607645257359467,0.0,0.0,0.2142333333333333,optimal
2021-02-12 10:30:00,27,146,0.5765608675902837,0.0,0.0,0.25606666666666666,optimal
2021-02-12 11:00:00,27,146,0.4907664249465949,0.0,0.0,0.081,optimal
2021-02-12 11:30:00,27,146,0.4710273047968745,0.0,0.0,0.0988,optimal
2021-02-12 12:00:00,27,146,0.3670377109308362,0.0,0.0,0.2773333333333333,optimal
2021-02-12 12:30:00,27,146,0.36960525744778794,0.0,0.0,0.30910000000000004,optimal
2021-02-12 13:00:00,27,146,0.32718583952438285,0.0,0.0,1.223766666666667,optimal
2021-02-12 13:30:00,27,146,0.4247374131571499,0.0,0.0,0.17376666666666668,optimal
2021-02-12 14:00:00,27,146,0.5271885979522286,0.0,0.0,0.05,optimal
2021-02-12 14:30:00,27,146,0.4819906477754749,0.0,0.0,0.10543333333333334,optimal
2021-02-12 15:00:00,27,146,0.44122831958334546,0.0,0.0,0.6176333333333334,optimal
2021-02-12 15:30:00,27,146,0.44745044193726574,0.0,0.0,0.7966666666666666,optimal
2021-02-12 16:00:00,27,146,0.5948408305235934,0.0,0.0,0.179,optimal
2021-02-12 16:30:00,27,146,0.3261622180885809,0.0,0.0,1.5653666666666666,optimal
2021-02-12 17:00:00,27,146,0.7081102058378446,0.0,0.0,0.4111,optimal
2021-02-12 17:30:00,27,146,0.9478751128039546,0.0,0.0,0.05,optimal
2021-02-12 18:00:00,27,146,0.8770902547725992,0.0,0.0,0.3625,optimal
2021-02-12 18:30:00,27,146,0.7743627082556487,0.0,0.0,0.337,optimal
2021-02-12 19:00:00,27,146,0.7854637331672775,0.0,0.0,0.3216,optimal
2021-02-12 19:30:00,27,146,1.6173991163238608,0.0,0.0,0.3997,optimal
2021-02-12 20:00:00,27,146,0.829477356623298,0.0,0.0,0.34513333333333335,optimal
2021-02-12 20:30:00,27,146,0.0,0.0,0.0,0.38380000000000003,optimal
2021-02-12 21:00:00,27,146,0.0,0.0,0.0,0.265,optimal
2021-02-12 21:30:00,27,146,0.0,0.0,0.0,0.2768,optimal
2021-02-12 22:00:00,27,146,0.0,0.0,0.0,0.1397,optimal
2021-02-12 22:30:00,27,146,0.0,0.0,0.0,0.1385,optimal
2021-02-12 23:00:00,27,146,0.0,0.0,0.0,0.09129999999999999,optimal
2021-02-12 23:30:00,27,146,0.0,0.0,0.0,0.05,optimal
2021-02-13 00:00:00,27,146,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,27,146,2.0,0.0,0.0,0.15363333333333332,optimal
2021-02-13 01:00:00,27,146,0.0,0.0,0.0,0.06303333333333333,optimal
2021-02-13 01:30:00,27,146,0.0,0.0,0.0,0.058,optimal
2021-02-13 02:00:00,27,146,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-13 02:30:00,27,146,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,27,146,1.7799957331565976,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,27,146,2.0,0.0,0.0,0.15866666666666665,optimal
2021-02-13 04:00:00,27,146,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,27,146,2.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 05:00:00,27,146,2.0,0.0,3.507942168693633,0.14216666666666666,optimal
2021-02-13 05:30:00,27,146,2.0,0.0,5.0,0.08316666666666667,optimal
2021-02-13 06:00:00,27,146,2.0,0.0,5.0,0.11336666666666666,optimal
2021-02-13 06:30:00,27,146,2.0,0.0,5.0,0.1033,optimal
2021-02-13 07:00:00,27,146,2.0,0.0,5.0,0.10933333333333331,optimal
2021-02-13 07:30:00,27,146,2.0,0.0,5.0,0.21130000000000002,optimal
2021-02-13 08:00:00,27,146,0.8499431044275226,0.0,0.0,3.1307,optimal
2021-02-13 08:30:00,27,146,0.8848916033254166,0.0,0.0,2.182366666666667,optimal
2021-02-13 09:00:00,27,146,0.8959100468746559,0.0,0.0,1.2087,optimal
2021-02-13 09:30:00,27,146,0.8314353985070058,0.0,0.0,0.2603666666666667,optimal
2021-02-13 10:00:00,27,146,0.5895363524906685,0.0,0.0,1.5947,optimal
2021-02-13 10:30:00,27,146,0.6951686609123818,0.0,0.0,0.3166666666666667,optimal
2021-02-13 11:00:00,27,146,0.5552818110177092,0.0,0.0,0.216,optimal
2021-02-13 11:30:00,27,146,0.5286093575346626,0.0,0.0,0.31006666666666666,optimal
2021-02-13 12:00:00,27,146,0.4359272645964297,0.0,0.0,1.5427,optimal
2021-02-13 12:30:00,27,146,0.47523950048747116,0.0,0.0,0.8055666666666668,optimal
2021-02-13 13:00:00,27,146,0.44894614268675787,0.0,0.0,0.1415,optimal
2021-02-13 13:30:00,27,146,0.4579155214349368,0.0,0.0,0.06636666666666666,optimal
2021-02-13 14:00:00,27,146,0.9441123641584901,0.0,0.0,2.1656,optimal
2021-02-13 14:30:00,27,146,0.5050703143352457,0.0,0.0,0.2660666666666667,optimal
2021-02-13 15:00:00,27,146,0.6077952830639313,0.0,0.0,0.0704,optimal
2021-02-13 15:30:00,27,146,0.5298449519348011,0.0,0.0,0.27963333333333334,optimal
2021-02-13 16:00:00,27,146,0.6770661625485836,0.0,0.0,1.1018666666666665,optimal
2021-02-13 16:30:00,27,146,0.5895461625485796,0.0,0.0,2.7702,optimal
2021-02-13 17:00:00,27,146,0.8219074668147939,0.0,0.0,0.17673333333333333,optimal
2021-02-13 17:30:00,27,146,0.8007323737809053,0.0,0.0,0.24963333333333332,optimal
2021-02-13 18:00:00,27,146,0.7410864452487848,0.0,0.0,2.3834666666666666,optimal
2021-02-13 18:30:00,27,146,0.7896388987318405,0.0,0.0,0.24996666666666667,optimal
2021-02-13 19:00:00,27,146,0.7660637331672764,0.0,0.0,0.37326666666666664,optimal
2021-02-13 19:30:00,27,146,1.2446181639429004,0.0,0.0,0.39339999999999997,optimal
2021-02-13 20:00:00,27,146,0.824496404242346,0.0,0.0,0.2922,optimal
2021-02-13 20:30:00,27,146,0.05971428571428571,0.0,0.0,2.644,optimal
2021-02-13 21:00:00,27,146,0.0,0.0,0.0,1.0162666666666669,optimal
2021-02-13 21:30:00,27,146,0.0,0.0,0.0,3.0564333333333336,optimal
2021-02-13 22:00:00,27,146,0.0,0.0,0.0,2.0339333333333327,optimal
2021-02-13 22:30:00,27,146,0.0,0.0,0.0,0.5822666666666666,optimal
2021-02-13 23:00:00,27,146,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:30:00,27,146,0.0,0.0,0.0,0.16866666666666666,optimal
2021-02-07 00:00:00,28,146,0.05971428571428571,0.0,0.0,0.2937333333333333,optimal
2021-02-07 00:30:00,28,146,0.0,0.0,0.0,0.11906666666666667,optimal
2021-02-07 01:00:00,28,146,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-07 01:30:00,28,146,0.0,0.0,0.0,0.1088,optimal
2021-02-07 02:00:00,28,146,0.0,0.0,0.0,0.22026666666666667,optimal
2021-02-07 02:30:00,28,146,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-07 03:00:00,28,146,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,28,146,0.0,0.0,0.0,0.23213333333333333,optimal
2021-02-07 04:00:00,28,146,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-07 04:30:00,28,146,0.0,0.0,0.0,0.14,optimal
2021-02-07 05:00:00,28,146,0.11286479982596628,0.0,0.0,0.1522,optimal
2021-02-07 05:30:00,28,146,2.0,0.0,0.0,0.15473333333333333,optimal
2021-02-07 06:00:00,28,146,2.0,0.0,0.0,0.0828,optimal
2021-02-07 06:30:00,28,146,2.0,0.0,0.0,0.1452,optimal
2021-02-07 07:00:00,28,146,2.0,0.0,0.0,0.22593333333333332,optimal
2021-02-07 07:30:00,28,146,2.0,0.0,1.604772195472187,0.16233333333333333,optimal
2021-02-07 08:00:00,28,146,0.7279200246207747,0.0,0.0,0.6542,optimal
2021-02-07 08:30:00,28,146,0.7464496209609678,0.0,0.0,0.5480666666666667,optimal
2021-02-07 09:00:00,28,146,0.7523966899360972,0.0,0.0,0.4845,optimal
2021-02-07 09:30:00,28,146,0.7176099507387659,0.0,0.0,0.5600666666666667,optimal
2021-02-07 10:00:00,28,146,0.681574583527111,0.0,0.0,0.3688666666666667,optimal
2021-02-07 10:30:00,28,146,0.6271575857313109,0.0,0.0,0.6522,optimal
2021-02-07 11:00:00,28,146,0.5905038954501403,0.0,0.0,0.5605333333333333,optimal
2021-02-07 11:30:00,28,146,0.550781990688226,0.0,0.0,1.0864,optimal
2021-02-07 12:00:00,28,146,0.22866863029910878,0.0,0.0,3.667766666666667,optimal
2021-02-07 12:30:00,28,146,0.45760005887053185,0.0,0.0,2.3428,optimal
2021-02-07 13:00:00,28,146,0.31697624687256903,0.0,0.0,1.7909000000000002,optimal
2021-02-07 13:30:00,28,146,0.6120276029133226,0.0,0.0,0.29619999999999996,optimal
2021-02-07 14:00:00,28,146,0.24274803734015246,0.0,0.0,1.4443666666666666,optimal
2021-02-07 14:30:00,28,146,0.4668565362380613,0.0,0.0,0.6532666666666667,optimal
2021-02-07 15:00:00,28,146,0.43951965062803466,0.0,0.0,1.2510999999999999,optimal
2021-02-07 15:30:00,28,146,0.4842932015533839,0.0,0.0,0.5725666666666667,optimal
2021-02-07 16:00:00,28,146,0.5722747529415773,0.0,0.0,0.7114666666666667,optimal
2021-02-07 16:30:00,28,146,0.44075658517280647,0.0,0.0,1.5677999999999999,optimal
2021-02-07 17:00:00,28,146,0.6922071315340463,0.0,0.0,0.5047333333333334,optimal
2021-02-07 17:30:00,28,146,0.826481272186992,0.0,0.0,0.18763333333333332,optimal
2021-02-07 18:00:00,28,146,0.7685771674779153,0.0,0.0,0.3458,optimal
2021-02-07 18:30:00,28,146,0.7072570949472446,0.0,0.0,0.4176666666666667,optimal
2021-02-07 19:00:00,28,146,0.6830608319403791,0.0,0.0,0.5010666666666667,optimal
2021-02-07 19:30:00,28,146,0.7268798795594211,0.0,0.0,0.27066666666666667,optimal
2021-02-07 20:00:00,28,146,0.8221655938451415,0.0,0.0,0.16466666666666666,optimal
2021-02-07 20:30:00,28,146,0.0,0.0,0.0,0.1536,optimal
2021-02-07 21:00:00,28,146,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-07 21:30:00,28,146,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-07 22:00:00,28,146,0.0,0.0,0.0,0.3387333333333333,optimal
2021-02-07 22:30:00,28,146,0.0,0.0,0.0,0.39986666666666665,optimal
2021-02-07 23:00:00,28,146,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-07 23:30:00,28,146,0.0,0.0,0.0,0.16993333333333333,optimal
2021-02-08 00:00:00,28,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,28,146,1.2938095238095235,0.0,0.0,0.154,optimal
2021-02-08 01:00:00,28,146,0.0,0.0,0.0,0.10493333333333334,optimal
2021-02-08 01:30:00,28,146,0.0,0.0,0.0,0.06813333333333334,optimal
2021-02-08 02:00:00,28,146,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-08 02:30:00,28,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,28,146,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,28,146,1.8502957642692826,0.0,0.0,0.2006,optimal
2021-02-08 04:00:00,28,146,2.0,0.0,0.0,0.068,optimal
2021-02-08 04:30:00,28,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,28,146,2.0,0.0,0.0,0.19693333333333332,optimal
2021-02-08 05:30:00,28,146,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,28,146,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:30:00,28,146,2.0,0.0,2.091728697321616,0.07033333333333333,optimal
2021-02-08 07:00:00,28,146,2.0,0.0,5.0,0.5146333333333333,optimal
2021-02-08 07:30:00,28,146,2.0,0.0,5.0,0.7710666666666667,optimal
2021-02-08 08:00:00,28,146,0.8788970482840847,0.0,0.0,0.1955,optimal
2021-02-08 08:30:00,28,146,0.8536705266787674,0.0,0.0,0.31356666666666666,optimal
2021-02-08 09:00:00,28,146,0.9354562113202737,0.0,0.0,0.072,optimal
2021-02-08 09:30:00,28,146,0.9222388508711091,0.0,0.0,0.09040000000000001,optimal
2021-02-08 10:00:00,28,146,0.7619965858157529,0.0,0.0,0.18853333333333333,optimal
2021-02-08 10:30:00,28,146,0.8032520415029998,0.0,0.0,0.072,optimal
2021-02-08 11:00:00,28,146,0.6439218198569828,0.0,0.0,0.1456,optimal
2021-02-08 11:30:00,28,146,0.6421197700337332,0.0,0.0,0.13333333333333333,optimal
2021-02-08 12:00:00,28,146,0.6087282284050727,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,28,146,0.5595622239966672,0.0,0.0,0.2069333333333333,optimal
2021-02-08 13:00:00,28,146,0.6032280640531841,0.0,0.0,0.072,optimal
2021-02-08 13:30:00,28,146,0.5698831570870746,0.0,0.0,0.17013333333333333,optimal
2021-02-08 14:00:00,28,146,0.5789547383708381,0.0,0.0,0.1088,optimal
2021-02-08 14:30:00,28,146,0.5974292416771424,0.0,0.0,0.072,optimal
2021-02-08 15:00:00,28,146,0.6399176984457746,0.0,0.0,0.08,optimal
2021-02-08 15:30:00,28,146,0.549492864010348,0.0,0.0,0.3162333333333333,optimal
2021-02-08 16:00:00,28,146,0.6875354344903768,0.0,0.0,0.3012666666666666,optimal
2021-02-08 16:30:00,28,146,0.5443146997014476,0.0,0.0,0.7209666666666666,optimal
2021-02-08 17:00:00,28,146,0.791015387298541,0.0,0.0,0.3161333333333333,optimal
2021-02-08 17:30:00,28,146,0.8094099631355127,0.0,0.0,0.34653333333333336,optimal
2021-02-08 18:00:00,28,146,0.8358949536288921,0.0,0.0,0.41943333333333327,optimal
2021-02-08 18:30:00,28,146,0.865403452526797,0.0,0.0,0.34153333333333336,optimal
2021-02-08 19:00:00,28,146,0.8588357609484998,0.0,0.0,0.32456666666666667,optimal
2021-02-08 19:30:00,28,146,0.832834073778621,0.0,0.0,0.4713,optimal
2021-02-08 20:00:00,28,146,0.8792419104182525,0.0,0.0,0.3798666666666667,optimal
2021-02-08 20:30:00,28,146,0.6966666666666668,0.0,0.0,0.5528333333333334,optimal
2021-02-08 21:00:00,28,146,0.0,0.0,0.0,0.40373333333333333,optimal
2021-02-08 21:30:00,28,146,0.0,0.0,0.0,0.2901,optimal
2021-02-08 22:00:00,28,146,0.0,0.0,0.0,0.785,optimal
2021-02-08 22:30:00,28,146,0.0,0.0,0.0,0.3086666666666667,optimal
2021-02-08 23:00:00,28,146,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,28,146,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,28,146,0.0,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,28,146,0.8559047619047618,0.0,0.0,0.051,optimal
2021-02-09 01:00:00,28,146,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:30:00,28,146,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:00:00,28,146,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:30:00,28,146,0.0,0.0,0.0,0.051,optimal
2021-02-09 03:00:00,28,146,0.8971089278780243,0.0,0.0,0.051,optimal
2021-02-09 03:30:00,28,146,2.0,0.0,0.0,0.051,optimal
2021-02-09 04:00:00,28,146,2.0,0.0,0.0,0.051,optimal
2021-02-09 04:30:00,28,146,2.0,0.0,0.0,0.051,optimal
2021-02-09 05:00:00,28,146,2.0,0.0,0.0,0.051,optimal
2021-02-09 05:30:00,28,146,2.0,0.0,0.0,0.051,optimal
2021-02-09 06:00:00,28,146,2.0,0.0,0.0,0.051,optimal
2021-02-09 06:30:00,28,146,2.0,0.0,3.876501022104555,0.051,optimal
2021-02-09 07:00:00,28,146,2.0,0.0,5.0,0.05066666666666666,optimal
2021-02-09 07:30:00,28,146,2.0,0.0,0.0,0.7956666666666666,optimal
2021-02-09 08:00:00,28,146,1.0541821633600001,0.0,0.0,0.051,optimal
2021-02-09 08:30:00,28,146,1.0462219457679756,0.0,0.0,0.051,optimal
2021-02-09 09:00:00,28,146,0.9564808988631467,0.0,0.0,0.051,optimal
2021-02-09 09:30:00,28,146,0.9405604636791076,0.0,0.0,0.053666666666666654,optimal
2021-02-09 10:00:00,28,146,0.7846689937096634,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,28,146,0.7714019643896327,0.0,0.0,0.05266666666666666,optimal
2021-02-09 11:00:00,28,146,0.6276001498202967,0.0,0.0,0.051,optimal
2021-02-09 11:30:00,28,146,0.5956515058610504,0.0,0.0,0.05553333333333333,optimal
2021-02-09 12:00:00,28,146,0.4339334021005171,0.0,0.0,0.097,optimal
2021-02-09 12:30:00,28,146,0.4389963317740394,0.0,0.0,0.09623333333333332,optimal
2021-02-09 13:00:00,28,146,0.4020794411014427,0.0,0.0,0.15,optimal
2021-02-09 13:30:00,28,146,0.3183042755368837,0.0,0.0,0.4413,optimal
2021-02-09 14:00:00,28,146,0.4050461027055397,0.0,0.0,0.32576666666666665,optimal
2021-02-09 14:30:00,28,146,0.5166804609504879,0.0,0.0,0.06366666666666666,optimal
2021-02-09 15:00:00,28,146,0.6570862723485087,0.0,0.0,0.061,optimal
2021-02-09 15:30:00,28,146,0.6570862723485087,0.0,0.0,0.05333333333333334,optimal
2021-02-09 16:00:00,28,146,0.8017754319019588,0.0,0.0,0.051,optimal
2021-02-09 16:30:00,28,146,0.8070822436299753,0.0,0.0,0.051,optimal
2021-02-09 17:00:00,28,146,0.9196413993579305,0.0,0.0,0.058333333333333334,optimal
2021-02-09 17:30:00,28,146,0.6591805920383235,0.0,0.0,1.4423333333333332,optimal
2021-02-09 18:00:00,28,146,0.6969194254109673,0.0,0.0,0.9663999999999999,optimal
2021-02-09 18:30:00,28,146,0.8101517338326778,0.0,0.0,0.18573333333333328,optimal
2021-02-09 19:00:00,28,146,0.8363268993972485,0.0,0.0,0.16533333333333333,optimal
2021-02-09 19:30:00,28,146,0.8337745184448596,0.0,0.0,0.09720000000000001,optimal
2021-02-09 20:00:00,28,146,0.772117375587718,0.0,0.0,0.26089999999999997,optimal
2021-02-09 20:30:00,28,146,0.09952380952380951,0.0,0.0,0.29086666666666666,optimal
2021-02-09 21:00:00,28,146,0.0,0.0,0.0,0.29186666666666666,optimal
2021-02-09 21:30:00,28,146,0.0,0.0,0.0,0.18619999999999998,optimal
2021-02-09 22:00:00,28,146,0.0,0.0,0.0,0.061,optimal
2021-02-09 22:30:00,28,146,0.0,0.0,0.0,0.061,optimal
2021-02-09 23:00:00,28,146,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-09 23:30:00,28,146,0.0,0.0,0.0,0.4970333333333334,optimal
2021-02-10 00:00:00,28,146,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,28,146,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-10 01:00:00,28,146,0.0,0.0,0.0,0.171,optimal
2021-02-10 01:30:00,28,146,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-10 02:00:00,28,146,0.0,0.0,0.0,0.13873333333333332,optimal
2021-02-10 02:30:00,28,146,0.0,0.0,0.0,0.171,optimal
2021-02-10 03:00:00,28,146,1.1269121392050736,0.0,0.0,0.12940000000000002,optimal
2021-02-10 03:30:00,28,146,2.0,0.0,0.0,0.14633333333333334,optimal
