time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,59,102,0.9154900831197853,0.0,0.0,0.47113333333333335,optimal
2021-02-07 18:00:00,59,102,0.8463471763045997,0.0,0.0,0.5651666666666666,optimal
2021-02-07 18:30:00,59,102,0.8896414347540965,0.0,0.0,0.40803333333333336,optimal
2021-02-07 19:00:00,59,102,0.9386518836797626,0.0,0.0,0.3055,optimal
2021-02-07 19:30:00,59,102,0.6024995027273897,0.0,0.0,1.2704333333333333,optimal
2021-02-07 20:00:00,59,102,0.8181947408226224,0.0,0.0,0.6364666666666667,optimal
2021-02-07 20:30:00,59,102,0.8758095238095238,0.0,0.0,0.46273333333333333,optimal
2021-02-07 21:00:00,59,102,0.0,0.0,0.0,0.35483333333333333,optimal
2021-02-07 21:30:00,59,102,0.0,0.0,0.0,0.33266666666666667,optimal
2021-02-07 22:00:00,59,102,0.0,0.0,0.0,0.7182333333333334,optimal
2021-02-07 22:30:00,59,102,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-07 23:00:00,59,102,0.0,0.0,0.0,0.4413333333333333,optimal
2021-02-07 23:30:00,59,102,0.0,0.0,0.0,0.3448333333333333,optimal
2021-02-08 00:00:00,59,102,0.0796190476190476,0.0,0.0,0.3110333333333334,optimal
2021-02-08 00:30:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,59,102,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,59,102,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:00:00,59,102,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,59,102,1.013981265193339,0.0,0.0,0.061,optimal
2021-02-08 03:00:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 03:30:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 04:30:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 05:30:00,59,102,2.142857142857143,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,59,102,2.142857142857143,0.0,0.0,0.06266666666666666,optimal
2021-02-08 06:30:00,59,102,2.142857142857143,0.0,4.12336088280181,0.06933333333333333,optimal
2021-02-08 07:00:00,59,102,2.142857142857143,0.0,5.0,0.173,optimal
2021-02-08 07:30:00,59,102,2.142857142857143,0.0,5.0,0.3178,optimal
2021-02-08 08:00:00,59,102,0.8463780884462297,0.0,0.0,0.5087,optimal
2021-02-08 08:30:00,59,102,1.2615952858329693,0.0,0.0,0.061,optimal
2021-02-08 09:00:00,59,102,1.227277230838299,0.0,0.0,0.27353333333333335,optimal
2021-02-08 09:30:00,59,102,1.1824114347581678,0.0,0.0,1.3925666666666665,optimal
2021-02-08 10:00:00,59,102,1.244265616105817,0.0,0.0,0.133,optimal
2021-02-08 10:30:00,59,102,1.1957123645668948,0.0,0.0,0.24906666666666663,optimal
2021-02-08 11:00:00,59,102,1.2627400388365857,0.0,0.0,0.1566,optimal
2021-02-08 11:30:00,59,102,1.2551095081165309,0.0,0.0,0.1755,optimal
2021-02-08 12:00:00,59,102,1.2549875405390016,0.0,0.0,0.069,optimal
2021-02-08 12:30:00,59,102,1.2417721933845285,0.0,0.0,0.061,optimal
2021-02-08 13:00:00,59,102,1.1437949443253996,0.0,0.0,0.15833333333333335,optimal
2021-02-08 13:30:00,59,102,1.0757777469386984,0.0,0.0,0.2236,optimal
2021-02-08 14:00:00,59,102,0.9701986442185975,0.0,0.0,0.3866,optimal
2021-02-08 14:30:00,59,102,1.3907558688701487,0.0,0.0,0.8084333333333332,optimal
2021-02-08 15:00:00,59,102,0.8243873972365725,0.0,0.0,1.4274,optimal
2021-02-08 15:30:00,59,102,0.978498798543198,0.0,0.0,0.5017,optimal
2021-02-08 16:00:00,59,102,0.9405816498505485,0.0,0.0,0.4589,optimal
2021-02-08 16:30:00,59,102,0.9059064935497617,0.0,0.0,0.4378,optimal
2021-02-08 17:00:00,59,102,1.5268370743925674,0.0,0.0,1.6152,optimal
2021-02-08 17:30:00,59,102,0.7777152786898481,0.0,0.0,1.241766666666667,optimal
2021-02-08 18:00:00,59,102,0.7467763475588969,0.0,0.0,1.7303333333333333,optimal
2021-02-08 18:30:00,59,102,0.8871734631512057,0.0,0.0,0.3319,optimal
2021-02-08 19:00:00,59,102,0.7348410549340033,0.0,0.0,0.7487666666666667,optimal
2021-02-08 19:30:00,59,102,0.7891620891093578,0.0,0.0,0.466,optimal
2021-02-08 20:00:00,59,102,0.8278164566180565,0.0,0.0,0.46773333333333333,optimal
2021-02-08 20:30:00,59,102,0.0,0.0,0.0,0.479,optimal
2021-02-08 21:00:00,59,102,0.0,0.0,0.0,0.4772666666666667,optimal
2021-02-08 21:30:00,59,102,0.0,0.0,0.0,0.46476666666666666,optimal
2021-02-08 22:00:00,59,102,0.0,0.0,0.0,0.4545,optimal
2021-02-08 22:30:00,59,102,0.0,0.0,0.0,0.3533,optimal
2021-02-08 23:00:00,59,102,0.0,0.0,0.0,0.33746666666666664,optimal
2021-02-08 23:30:00,59,102,0.0,0.0,0.0,0.42510000000000003,optimal
2021-02-09 00:00:00,59,102,0.0,0.0,0.0,0.13446666666666668,optimal
2021-02-09 00:30:00,59,102,2.142857142857143,0.0,0.0,0.10940000000000001,optimal
2021-02-09 01:00:00,59,102,0.9159234727743717,0.0,0.0,0.053,optimal
2021-02-09 01:30:00,59,102,0.0,0.0,0.0,0.17206666666666667,optimal
2021-02-09 02:00:00,59,102,0.0,0.0,0.0,0.0718,optimal
2021-02-09 02:30:00,59,102,1.9522718180257574,0.0,0.0,0.12193333333333334,optimal
2021-02-09 03:00:00,59,102,2.142857142857143,0.0,0.0,0.12193333333333334,optimal
2021-02-09 03:30:00,59,102,2.142857142857143,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,59,102,2.142857142857143,0.0,0.0,0.19086666666666668,optimal
2021-02-09 04:30:00,59,102,2.142857142857143,0.0,0.0,0.053,optimal
2021-02-09 05:00:00,59,102,2.142857142857143,0.0,0.0,0.053,optimal
2021-02-09 05:30:00,59,102,2.142857142857143,0.0,0.0,0.19086666666666668,optimal
2021-02-09 06:00:00,59,102,2.142857142857143,0.0,0.0,0.053,optimal
2021-02-09 06:30:00,59,102,2.142857142857143,0.0,1.0652113413920605,0.13313333333333333,optimal
2021-02-09 07:00:00,59,102,2.142857142857143,0.0,5.0,2.7834,optimal
2021-02-09 07:30:00,59,102,2.142857142857143,0.0,5.0,2.240133333333333,optimal
2021-02-09 08:00:00,59,102,0.9378452458793333,0.0,5.0,1.8722,optimal
2021-02-09 08:30:00,59,102,1.0889375450373457,0.0,0.0,0.2651,optimal
2021-02-09 09:00:00,59,102,1.1119250674328565,0.0,0.0,1.8372333333333328,optimal
2021-02-09 09:30:00,59,102,0.9772734752726535,0.0,0.0,3.6255,optimal
2021-02-09 10:00:00,59,102,0.9236161433972011,0.0,0.0,2.714833333333333,optimal
2021-02-09 10:30:00,59,102,1.147994102311276,0.0,0.0,0.6406000000000001,optimal
2021-02-09 11:00:00,59,102,1.141674894653099,0.0,0.0,1.069,optimal
2021-02-09 11:30:00,59,102,1.0251862959597395,0.0,0.0,2.881266666666667,optimal
2021-02-09 12:00:00,59,102,1.1612557759324929,0.0,0.0,0.145,optimal
2021-02-09 12:30:00,59,102,1.1214758031972587,0.0,0.0,0.26589999999999997,optimal
2021-02-09 13:00:00,59,102,1.104457731223833,0.0,0.0,0.23346666666666666,optimal
2021-02-09 13:30:00,59,102,2.142857142857143,0.0,0.0,0.2063,optimal
2021-02-09 14:00:00,59,102,0.9999758858488433,0.0,0.0,0.18780000000000002,optimal
2021-02-09 14:30:00,59,102,1.0251844845422131,0.0,0.0,0.09446666666666668,optimal
2021-02-09 15:00:00,59,102,0.9826502452362839,0.0,0.0,0.39189999999999997,optimal
2021-02-09 15:30:00,59,102,0.8741073880933894,0.0,0.0,1.1368,optimal
2021-02-09 16:00:00,59,102,1.140393128665743,0.0,0.0,0.11246666666666669,optimal
2021-02-09 16:30:00,59,102,1.027267468909668,0.0,0.0,0.21386666666666668,optimal
2021-02-09 17:00:00,59,102,1.0537894547734923,0.0,0.0,0.2735,optimal
2021-02-09 17:30:00,59,102,0.9584752235888139,0.0,0.0,1.930733333333333,optimal
2021-02-09 18:00:00,59,102,0.9843914765948649,0.0,0.0,1.6546333333333334,optimal
2021-02-09 18:30:00,59,102,0.9614800207586347,0.0,0.0,1.566,optimal
2021-02-09 19:00:00,59,102,0.8790180887319496,0.0,0.0,4.163366666666667,optimal
2021-02-09 19:30:00,59,102,1.030778088731948,0.0,0.0,1.3295666666666666,optimal
2021-02-09 20:00:00,59,102,0.9862771363510059,0.0,0.0,0.5994666666666667,optimal
2021-02-09 20:30:00,59,102,0.7364761904761905,0.0,0.0,0.2702,optimal
2021-02-09 21:00:00,59,102,0.0,0.0,0.0,2.698266666666667,optimal
2021-02-09 21:30:00,59,102,0.0,0.0,0.0,1.6987333333333332,optimal
2021-02-09 22:00:00,59,102,0.0,0.0,0.0,0.367,optimal
2021-02-09 22:30:00,59,102,0.0,0.0,0.0,2.488766666666667,optimal
2021-02-09 23:00:00,59,102,0.0,0.0,0.0,0.2087333333333333,optimal
2021-02-09 23:30:00,59,102,0.0,0.0,0.0,0.22276666666666667,optimal
2021-02-10 00:00:00,59,102,0.09952380952380951,0.0,0.0,0.1884,optimal
2021-02-10 00:30:00,59,102,2.129809523809524,0.0,0.0,0.3882,optimal
2021-02-10 01:00:00,59,102,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-10 01:30:00,59,102,0.0,0.0,0.0,0.12840000000000001,optimal
2021-02-10 02:00:00,59,102,1.2209312996019575,0.0,0.0,0.2078,optimal
2021-02-10 02:30:00,59,102,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,59,102,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,59,102,2.142857142857143,0.0,0.0,0.16090000000000002,optimal
2021-02-10 04:00:00,59,102,2.142857142857143,0.0,0.0,0.1753,optimal
2021-02-10 04:30:00,59,102,2.142857142857143,0.0,0.0,0.0884,optimal
2021-02-10 05:00:00,59,102,2.142857142857143,0.0,0.0,0.24780000000000002,optimal
2021-02-10 05:30:00,59,102,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,59,102,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-10 06:30:00,59,102,2.142857142857143,0.0,0.0,0.1264,optimal
2021-02-10 07:00:00,59,102,2.142857142857143,0.0,0.0,0.214,optimal
2021-02-10 07:30:00,59,102,2.142857142857143,0.0,0.0,2.1929333333333334,optimal
2021-02-10 08:00:00,59,102,1.1116778446644153,0.0,3.323679805436804,0.7788999999999999,optimal
2021-02-10 08:30:00,59,102,1.0791577356052078,0.0,5.0,2.4718,optimal
2021-02-10 09:00:00,59,102,1.0882566575930426,0.0,5.0,0.28046666666666664,optimal
2021-02-10 09:30:00,59,102,1.0663746437719213,0.0,5.0,2.4339333333333335,optimal
2021-02-10 10:00:00,59,102,1.2701116507117853,0.0,0.0,0.1326,optimal
2021-02-10 10:30:00,59,102,1.277571568917375,0.0,0.0,0.0718,optimal
2021-02-10 11:00:00,59,102,1.2253743256937417,0.0,0.0,0.21980000000000002,optimal
2021-02-10 11:30:00,59,102,1.251280937830841,0.0,0.0,0.106,optimal
2021-02-10 12:00:00,59,102,1.2468446688241723,0.0,0.0,0.0984,optimal
2021-02-10 12:30:00,59,102,1.2089018116813335,0.0,0.0,0.2312,optimal
2021-02-10 13:00:00,59,102,1.2392446728243371,0.0,0.0,0.125,optimal
2021-02-10 13:30:00,59,102,1.2265436113841603,0.0,0.0,0.1232,optimal
2021-02-10 14:00:00,59,102,1.1819568388012718,0.0,0.0,0.233,optimal
2021-02-10 14:30:00,59,102,1.2290996959440885,0.0,0.0,0.068,optimal
2021-02-10 15:00:00,59,102,1.229099713087555,0.0,0.0,0.068,optimal
2021-02-10 15:30:00,59,102,1.1794007745277084,0.0,0.0,0.2882,optimal
2021-02-10 16:00:00,59,102,1.2369590045402141,0.0,0.0,0.084,optimal
2021-02-10 16:30:00,59,102,1.1648219707423024,0.0,0.0,0.25806666666666667,optimal
2021-02-10 17:00:00,59,102,1.1617325831357586,0.0,0.0,0.19030000000000002,optimal
2021-02-10 17:30:00,59,102,1.0574535082518928,0.0,0.0,2.364533333333333,optimal
2021-02-10 18:00:00,59,102,0.6937411094636063,0.0,0.0,2.6544666666666665,optimal
2021-02-10 18:30:00,59,102,0.8784565656772647,0.0,0.0,1.1670666666666667,optimal
2021-02-10 19:00:00,59,102,1.0449767837957233,0.0,0.0,0.3151333333333333,optimal
2021-02-10 19:30:00,59,102,1.0789245391673605,0.0,0.0,0.504,optimal
2021-02-10 20:00:00,59,102,1.0736913421580019,0.0,0.0,0.5458,optimal
2021-02-10 20:30:00,59,102,0.8160952380952382,0.0,0.0,0.20496666666666666,optimal
2021-02-10 21:00:00,59,102,0.0,0.0,0.0,0.4625666666666667,optimal
2021-02-10 21:30:00,59,102,0.0,0.0,0.0,0.13853333333333334,optimal
2021-02-10 22:00:00,59,102,0.0,0.0,0.0,0.4304,optimal
2021-02-10 22:30:00,59,102,0.0,0.0,0.0,2.6355,optimal
2021-02-10 23:00:00,59,102,0.0,0.0,0.0,2.508766666666667,optimal
2021-02-10 23:30:00,59,102,0.0,0.0,0.0,0.6934333333333332,optimal
2021-02-11 00:00:00,59,102,0.0,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,59,102,0.8957142857142857,0.0,0.0,0.20826666666666668,optimal
2021-02-11 01:00:00,59,102,1.7750800927846506,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,59,102,2.142857142857143,0.0,0.0,0.20826666666666668,optimal
2021-02-11 02:00:00,59,102,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,59,102,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-11 03:00:00,59,102,2.142857142857143,0.0,0.0,0.07153333333333334,optimal
2021-02-11 03:30:00,59,102,2.142857142857143,0.0,0.0,0.13313333333333333,optimal
2021-02-11 04:00:00,59,102,2.142857142857143,0.0,0.0,0.061266666666666664,optimal
2021-02-11 04:30:00,59,102,2.142857142857143,0.0,0.0,0.1434,optimal
2021-02-11 05:00:00,59,102,2.142857142857143,0.0,0.0,0.1056,optimal
2021-02-11 05:30:00,59,102,2.142857142857143,0.0,0.0,0.08693333333333333,optimal
2021-02-11 06:00:00,59,102,2.142857142857143,0.0,0.0,0.11773333333333331,optimal
2021-02-11 06:30:00,59,102,2.142857142857143,0.0,0.0,0.051,optimal
2021-02-11 07:00:00,59,102,2.142857142857143,0.0,2.62963088600166,0.050333333333333334,optimal
2021-02-11 07:30:00,59,102,2.142857142857143,0.0,5.0,0.07023333333333333,optimal
2021-02-11 08:00:00,59,102,1.1541132206850924,0.0,0.0,0.8943,optimal
2021-02-11 08:30:00,59,102,1.3415237786700163,0.0,0.0,0.6256,optimal
2021-02-11 09:00:00,59,102,1.3758886032256579,0.0,0.0,0.30946666666666667,optimal
2021-02-11 09:30:00,59,102,1.282618179677643,0.0,0.0,0.19366666666666663,optimal
2021-02-11 10:00:00,59,102,1.1627534389856817,0.0,0.0,0.24659999999999999,optimal
2021-02-11 10:30:00,59,102,1.1969328137823698,0.0,0.0,0.26573333333333327,optimal
2021-02-11 11:00:00,59,102,1.2279578780067146,0.0,0.0,1.1423666666666665,optimal
2021-02-11 11:30:00,59,102,1.2637622309394554,0.0,0.0,0.6319,optimal
2021-02-11 12:00:00,59,102,1.2281779933000545,0.0,0.0,0.2128333333333333,optimal
2021-02-11 12:30:00,59,102,1.20347954361956,0.0,0.0,0.16783333333333333,optimal
2021-02-11 13:00:00,59,102,1.162430628606026,0.0,0.0,0.2195,optimal
2021-02-11 13:30:00,59,102,1.1610515264574066,0.0,0.0,0.0714,optimal
2021-02-11 14:00:00,59,102,1.133910517261021,0.0,0.0,0.14826666666666669,optimal
2021-02-11 14:30:00,59,102,1.1819707081146824,0.0,0.0,0.061,optimal
2021-02-11 15:00:00,59,102,1.1601642520166027,0.0,0.0,0.2182666666666667,optimal
2021-02-11 15:30:00,59,102,1.2810858314880396,0.0,0.0,0.061,optimal
2021-02-11 16:00:00,59,102,1.357074102769822,0.0,0.0,0.061,optimal
2021-02-11 16:30:00,59,102,1.3716098316314929,0.0,0.0,0.2182666666666667,optimal
2021-02-11 17:00:00,59,102,1.4760122580180612,0.0,0.0,0.061,optimal
2021-02-11 17:30:00,59,102,1.467175360544176,0.0,0.0,0.147,optimal
2021-02-11 18:00:00,59,102,1.354306093261132,0.0,0.0,0.5266666666666666,optimal
2021-02-11 18:30:00,59,102,1.4911036996198843,0.0,0.0,0.2730666666666667,optimal
2021-02-11 19:00:00,59,102,1.6452117821691576,0.0,0.0,0.0701,optimal
2021-02-11 19:30:00,59,102,1.6583398374536265,0.0,0.0,0.20916666666666664,optimal
2021-02-11 20:00:00,59,102,1.5764012260714348,0.0,0.0,0.3573,optimal
2021-02-11 20:30:00,59,102,0.0,0.0,0.0,0.7092333333333334,optimal
2021-02-11 21:00:00,59,102,0.6325733333333334,0.0,0.0,1.6033666666666666,optimal
2021-02-11 21:30:00,59,102,0.0,0.0,0.0,0.351,optimal
2021-02-11 22:00:00,59,102,0.0,0.0,0.0,0.1618666666666667,optimal
2021-02-11 22:30:00,59,102,0.0,0.0,0.0,0.2631,optimal
2021-02-11 23:00:00,59,102,0.0,0.0,0.0,0.22,optimal
2021-02-11 23:30:00,59,102,0.0,0.0,0.0,0.20163333333333333,optimal
2021-02-12 00:00:00,59,102,0.32762873617312027,0.0,0.0,0.06533333333333333,optimal
2021-02-12 00:30:00,59,102,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-12 01:00:00,59,102,2.142857142857143,0.0,0.0,0.1535,optimal
2021-02-12 01:30:00,59,102,2.142857142857143,0.0,0.0,0.10683333333333331,optimal
2021-02-12 02:00:00,59,102,2.142857142857143,0.0,0.0,0.14656666666666665,optimal
2021-02-12 02:30:00,59,102,2.142857142857143,0.0,0.0,0.17436666666666667,optimal
2021-02-12 03:00:00,59,102,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,59,102,2.142857142857143,0.0,0.0,0.1885,optimal
2021-02-12 04:00:00,59,102,2.142857142857143,0.0,0.0,0.13243333333333335,optimal
2021-02-12 04:30:00,59,102,2.142857142857143,0.0,0.0,0.101,optimal
2021-02-12 05:00:00,59,102,2.142857142857143,0.0,0.0,0.2004,optimal
2021-02-12 05:30:00,59,102,2.142857142857143,0.0,0.0,0.09620000000000001,optimal
2021-02-12 06:00:00,59,102,2.142857142857143,0.0,0.0,0.2077,optimal
2021-02-12 06:30:00,59,102,2.142857142857143,0.0,0.0,0.13323333333333331,optimal
2021-02-12 07:00:00,59,102,2.142857142857143,0.0,3.0494799222579685,2.2882333333333333,optimal
2021-02-12 07:30:00,59,102,2.142857142857143,0.0,5.0,0.14956666666666665,optimal
2021-02-12 08:00:00,59,102,2.142857142857143,0.0,5.0,0.2525,optimal
2021-02-12 08:30:00,59,102,2.142857142857143,0.0,0.0,1.5168,optimal
2021-02-12 09:00:00,59,102,2.052515265345735,0.0,0.0,2.9440666666666666,optimal
2021-02-12 09:30:00,59,102,1.1522957303639445,0.0,0.0,1.041233333333333,optimal
2021-02-12 10:00:00,59,102,1.0762640253782605,0.0,0.0,0.3303666666666667,optimal
2021-02-12 10:30:00,59,102,0.984480950116941,0.0,0.0,0.7551,optimal
2021-02-12 11:00:00,59,102,1.1536692788548328,0.0,0.0,0.26176666666666665,optimal
2021-02-12 11:30:00,59,102,1.2307749658757623,0.0,0.0,0.076,optimal
2021-02-12 12:00:00,59,102,1.1710425485153586,0.0,0.0,0.2245,optimal
2021-02-12 12:30:00,59,102,1.0900815688696246,0.0,0.0,0.3938333333333333,optimal
2021-02-12 13:00:00,59,102,1.100549161223867,0.0,0.0,0.3091666666666667,optimal
2021-02-12 13:30:00,59,102,1.008861596705912,0.0,0.0,0.5502666666666667,optimal
2021-02-12 14:00:00,59,102,0.9328216583785656,0.0,0.0,0.8001333333333334,optimal
2021-02-12 14:30:00,59,102,0.9864388557653513,0.0,0.0,0.499,optimal
2021-02-12 15:00:00,59,102,0.9635703500096195,0.0,0.0,0.5507000000000001,optimal
2021-02-12 15:30:00,59,102,0.9808913841849805,0.0,0.0,0.4207666666666667,optimal
2021-02-12 16:00:00,59,102,0.9263648273137138,0.0,0.0,0.5213,optimal
2021-02-12 16:30:00,59,102,1.1308449909024954,0.0,0.0,0.2623333333333333,optimal
2021-02-12 17:00:00,59,102,1.235925180206492,0.0,0.0,0.22593333333333332,optimal
2021-02-12 17:30:00,59,102,1.1382757109265715,0.0,0.0,0.5515666666666668,optimal
2021-02-12 18:00:00,59,102,1.163816729266097,0.0,0.0,0.2892333333333333,optimal
2021-02-12 18:30:00,59,102,1.1778786612928267,0.0,0.0,0.22590000000000002,optimal
2021-02-12 19:00:00,59,102,0.9092148790338253,0.0,0.0,2.4526,optimal
2021-02-12 19:30:00,59,102,0.8080644573729685,0.0,0.0,3.1591,optimal
2021-02-12 20:00:00,59,102,1.150239749997792,0.0,0.0,0.26,optimal
2021-02-12 20:30:00,59,102,0.29857142857142854,0.0,0.0,0.3049,optimal
2021-02-12 21:00:00,59,102,0.0,0.0,0.0,0.5056333333333334,optimal
2021-02-12 21:30:00,59,102,0.0,0.0,0.0,0.4911333333333333,optimal
2021-02-12 22:00:00,59,102,0.0,0.0,0.0,0.8410666666666667,optimal
2021-02-12 22:30:00,59,102,0.0,0.0,0.0,1.1856666666666666,optimal
2021-02-12 23:00:00,59,102,0.0,0.0,0.0,2.1616666666666666,optimal
2021-02-12 23:30:00,59,102,0.0,0.0,0.0,1.8167,optimal
2021-02-13 00:00:00,59,102,0.0199047619047619,0.0,0.0,0.15763333333333332,optimal
2021-02-13 00:30:00,59,102,2.142857142857143,0.0,0.0,0.16333333333333333,optimal
2021-02-13 01:00:00,59,102,2.142857142857143,0.0,0.0,0.087,optimal
2021-02-13 01:30:00,59,102,2.142857142857143,0.0,0.0,0.19126666666666667,optimal
2021-02-13 02:00:00,59,102,0.3002084855512256,0.0,0.0,0.08486666666666666,optimal
2021-02-13 02:30:00,59,102,2.142857142857143,0.0,0.0,0.1682,optimal
2021-02-13 03:00:00,59,102,2.142857142857143,0.0,0.0,0.11486666666666666,optimal
2021-02-13 03:30:00,59,102,2.142857142857143,0.0,0.5141971424657904,1.908733333333333,optimal
2021-02-13 04:00:00,59,102,2.142857142857143,0.0,5.0,0.2414333333333333,optimal
2021-02-13 04:30:00,59,102,2.142857142857143,0.0,5.0,1.2116333333333333,optimal
2021-02-13 05:00:00,59,102,2.142857142857143,0.0,5.0,2.1794000000000002,optimal
2021-02-13 05:30:00,59,102,2.142857142857143,0.0,5.0,0.2226,optimal
2021-02-13 06:00:00,59,102,2.142857142857143,0.0,0.0,0.3253666666666667,optimal
2021-02-13 06:30:00,59,102,2.142857142857143,0.0,0.0,0.8794333333333333,optimal
2021-02-13 07:00:00,59,102,2.142857142857143,0.0,0.0,1.7719666666666667,optimal
2021-02-13 07:30:00,59,102,2.142857142857143,0.0,0.0,3.0645666666666664,optimal
2021-02-13 08:00:00,59,102,1.159004892752583,0.0,0.0,0.7662,optimal
2021-02-13 08:30:00,59,102,1.1719343892973244,0.0,0.0,0.38346666666666657,optimal
2021-02-13 09:00:00,59,102,1.092880060889162,0.0,0.0,0.4616,optimal
2021-02-13 09:30:00,59,102,0.9920913531365567,0.0,0.0,1.2518,optimal
2021-02-13 10:00:00,59,102,0.9852597619545151,0.0,0.0,1.7301666666666669,optimal
2021-02-13 10:30:00,59,102,1.0833149727849147,0.0,0.0,2.1315999999999997,optimal
2021-02-13 11:00:00,59,102,1.1055634860904688,0.0,0.0,2.175533333333333,optimal
2021-02-13 11:30:00,59,102,1.0761015540637486,0.0,0.0,2.7520333333333333,optimal
2021-02-13 12:00:00,59,102,1.0687481808937966,0.0,0.0,2.6385,optimal
2021-02-13 12:30:00,59,102,1.1565138406499103,0.0,0.0,1.017966666666667,optimal
2021-02-13 13:00:00,59,102,0.9138585423105805,0.0,0.0,2.813266666666667,optimal
2021-02-13 13:30:00,59,102,0.8089994401618968,0.0,0.0,2.5181999999999998,optimal
2021-02-13 14:00:00,59,102,0.9512241706807154,0.0,0.0,1.9607666666666668,optimal
2021-02-13 14:30:00,59,102,0.8067460209130035,0.0,0.0,2.261633333333333,optimal
2021-02-13 15:00:00,59,102,0.9036202715269095,0.0,0.0,1.471266666666667,optimal
2021-02-13 15:30:00,59,102,0.8257422308184389,0.0,0.0,1.8208,optimal
2021-02-13 16:00:00,59,102,0.8896489737297826,0.0,0.0,0.22223333333333328,optimal
2021-02-13 16:30:00,59,102,0.8627861165868695,0.0,0.0,1.1145333333333334,optimal
2021-02-13 17:00:00,59,102,0.8693632788733118,0.0,0.0,2.231533333333333,optimal
2021-02-13 17:30:00,59,102,1.152262381021959,0.0,0.0,1.383233333333333,optimal
2021-02-13 18:00:00,59,102,1.2990929197422814,0.0,0.0,0.1484,optimal
2021-02-13 18:30:00,59,102,1.1987681851023246,0.0,0.0,0.37360000000000004,optimal
2021-02-13 19:00:00,59,102,1.2093958314147328,0.0,0.0,0.18780000000000002,optimal
2021-02-13 19:30:00,59,102,0.9638701716586237,0.0,0.0,2.1885333333333334,optimal
2021-02-13 20:00:00,59,102,0.9522968928549197,0.0,0.0,0.26723333333333327,optimal
2021-02-13 20:30:00,59,102,0.31847619047619047,0.0,0.0,0.35886666666666667,optimal
2021-02-13 21:00:00,59,102,0.0,0.0,0.0,0.31293333333333334,optimal
2021-02-13 21:30:00,59,102,0.0,0.0,0.0,0.6082666666666666,optimal
2021-02-13 22:00:00,59,102,0.0,0.0,0.0,0.5474,optimal
2021-02-13 22:30:00,59,102,0.0,0.0,0.0,0.4961666666666667,optimal
2021-02-13 23:00:00,59,102,0.0,0.0,0.0,2.437866666666667,optimal
2021-02-13 23:30:00,59,102,0.0,0.0,0.0,0.6655666666666668,optimal
2021-02-07 00:00:00,60,102,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,60,102,0.0,0.0,0.0,0.09720000000000001,optimal
2021-02-07 01:00:00,60,102,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-07 01:30:00,60,102,0.0,0.0,0.0,0.2544,optimal
2021-02-07 02:00:00,60,102,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-07 02:30:00,60,102,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:00:00,60,102,0.0,0.0,0.0,0.2957333333333333,optimal
2021-02-07 03:30:00,60,102,0.0,0.0,0.0,0.07613333333333334,optimal
2021-02-07 04:00:00,60,102,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,60,102,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,60,102,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-07 05:30:00,60,102,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-07 06:00:00,60,102,0.0,0.0,0.0,0.2064,optimal
2021-02-07 06:30:00,60,102,0.0,0.0,1.4055777348378222,0.15653333333333333,optimal
2021-02-07 07:00:00,60,102,0.0,0.0,0.0,0.7160666666666667,optimal
2021-02-07 07:30:00,60,102,0.0,0.0,0.0,3.4661666666666666,optimal
2021-02-07 08:00:00,60,102,0.0,0.0,0.0,1.0040666666666669,optimal
2021-02-07 08:30:00,60,102,0.34582267969798314,0.0,0.0,0.2734,optimal
