time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 10:30:00,31,139,0.6232209571758082,0.0,0.0,0.1772,optimal
2021-02-11 11:00:00,31,139,0.5557912816958107,0.0,0.0,0.13666666666666666,optimal
2021-02-11 11:30:00,31,139,0.5116872123945013,0.0,0.0,0.1754,optimal
2021-02-11 12:00:00,31,139,0.40158180001388366,0.0,0.0,0.16093333333333334,optimal
2021-02-11 12:30:00,31,139,0.38334938439719823,0.0,0.0,0.12453333333333332,optimal
2021-02-11 13:00:00,31,139,0.3902952713940722,0.0,0.0,0.16119999999999998,optimal
2021-02-11 13:30:00,31,139,0.4061759986618208,0.0,0.0,0.0902,optimal
2021-02-11 14:00:00,31,139,0.36839913841194394,0.0,0.0,0.17306666666666667,optimal
2021-02-11 14:30:00,31,139,0.37274992630811493,0.0,0.0,0.21180000000000002,optimal
2021-02-11 15:00:00,31,139,0.5105926446391917,0.0,0.0,0.076,optimal
2021-02-11 15:30:00,31,139,0.5231166620123083,0.0,0.0,0.20946666666666666,optimal
2021-02-11 16:00:00,31,139,0.6901598563652305,0.0,0.0,0.1754,optimal
2021-02-11 16:30:00,31,139,0.7301095014315582,0.0,0.0,0.116,optimal
2021-02-11 17:00:00,31,139,0.701726101795606,0.0,0.0,0.5730666666666667,optimal
2021-02-11 17:30:00,31,139,0.7696247338525691,0.0,0.0,0.4093,optimal
2021-02-11 18:00:00,31,139,0.827938390772352,0.0,0.0,0.41183333333333333,optimal
2021-02-11 18:30:00,31,139,0.8063712566154189,0.0,0.0,0.6248666666666667,optimal
2021-02-11 19:00:00,31,139,1.0905374557918361,0.0,0.0,0.076,optimal
2021-02-11 19:30:00,31,139,1.1034630662211706,0.0,0.0,0.1541,optimal
2021-02-11 20:00:00,31,139,1.1549315337933634,0.0,0.0,0.0973,optimal
2021-02-11 20:30:00,31,139,0.0,0.0,0.0,0.11846666666666668,optimal
2021-02-11 21:00:00,31,139,0.0,0.0,0.0,0.26639999999999997,optimal
2021-02-11 21:30:00,31,139,0.0,0.0,0.0,0.076,optimal
2021-02-11 22:00:00,31,139,0.0,0.0,0.0,0.15796666666666667,optimal
2021-02-11 22:30:00,31,139,0.0,0.0,0.0,0.22690000000000002,optimal
2021-02-11 23:00:00,31,139,0.0,0.0,0.0,0.0942,optimal
2021-02-11 23:30:00,31,139,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-12 00:00:00,31,139,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-12 00:30:00,31,139,1.4530476190476191,0.0,0.0,0.031,optimal
2021-02-12 01:00:00,31,139,0.0,0.0,0.0,0.05716666666666666,optimal
2021-02-12 01:30:00,31,139,0.0,0.0,0.0,0.24736666666666668,optimal
2021-02-12 02:00:00,31,139,0.107526941081301,0.0,0.0,0.031,optimal
2021-02-12 02:30:00,31,139,2.0,0.0,0.0,0.22340000000000002,optimal
2021-02-12 03:00:00,31,139,2.0,0.0,0.0,0.08113333333333334,optimal
2021-02-12 03:30:00,31,139,2.0,0.0,0.0,0.13566666666666666,optimal
2021-02-12 04:00:00,31,139,2.0,0.0,0.0,0.16886666666666666,optimal
2021-02-12 04:30:00,31,139,2.0,0.0,0.0,0.031,optimal
2021-02-12 05:00:00,31,139,2.0,0.0,0.0,0.041,optimal
2021-02-12 05:30:00,31,139,2.0,0.0,0.0,0.05193333333333333,optimal
2021-02-12 06:00:00,31,139,2.0,0.0,0.0,0.22126666666666667,optimal
2021-02-12 06:30:00,31,139,2.0,0.0,0.0,0.06756666666666666,optimal
2021-02-12 07:00:00,31,139,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-12 07:30:00,31,139,2.0,0.0,0.0,0.19106666666666663,optimal
2021-02-12 08:00:00,31,139,0.8861555660308934,0.0,4.788905001633946,0.13366666666666666,optimal
2021-02-12 08:30:00,31,139,0.9333274448287173,0.0,5.0,0.2444,optimal
2021-02-12 09:00:00,31,139,0.9414215677407672,0.0,0.0,0.12606666666666666,optimal
2021-02-12 09:30:00,31,139,0.8253499485839102,0.0,0.0,0.18580000000000002,optimal
2021-02-12 10:00:00,31,139,0.6490488504818652,0.0,0.0,0.031,optimal
2021-02-12 10:30:00,31,139,0.5690003309814853,0.0,0.0,0.2495,optimal
2021-02-12 11:00:00,31,139,0.5027136980473903,0.0,0.0,0.0627,optimal
2021-02-12 11:30:00,31,139,0.4706254902526993,0.0,0.0,0.16963333333333333,optimal
2021-02-12 12:00:00,31,139,0.33076407524457646,0.0,0.0,0.36869999999999997,optimal
2021-02-12 12:30:00,31,139,0.4076092007832145,0.0,0.0,0.0687,optimal
2021-02-12 13:00:00,31,139,0.3220115803441246,0.0,0.0,0.209,optimal
2021-02-12 13:30:00,31,139,0.3062356149811224,0.0,0.0,0.20303333333333334,optimal
2021-02-12 14:00:00,31,139,0.3819396106107556,0.0,0.0,0.12653333333333333,optimal
2021-02-12 14:30:00,31,139,0.3453255500096762,0.0,0.0,0.1171,optimal
2021-02-12 15:00:00,31,139,0.33838746665232594,0.0,0.0,0.44556666666666667,optimal
2021-02-12 15:30:00,31,139,0.4238711376554388,0.0,0.0,0.14216666666666666,optimal
2021-02-12 16:00:00,31,139,0.5891078747972994,0.0,0.0,0.07,optimal
2021-02-12 16:30:00,31,139,0.4777037882321202,0.0,0.0,0.42083333333333334,optimal
2021-02-12 17:00:00,31,139,0.7016808945737429,0.0,0.0,0.32693333333333335,optimal
2021-02-12 17:30:00,31,139,0.8210287387345496,0.0,0.0,0.07763333333333335,optimal
2021-02-12 18:00:00,31,139,0.7961216633407213,0.0,0.0,0.2462333333333333,optimal
2021-02-12 18:30:00,31,139,0.8244765378020705,0.0,0.0,0.04853333333333333,optimal
2021-02-12 19:00:00,31,139,0.6514885551205819,0.0,0.0,0.2522,optimal
2021-02-12 19:30:00,31,139,0.6586459230909187,0.0,0.0,0.2412333333333333,optimal
2021-02-12 20:00:00,31,139,0.7149080529660081,0.0,0.0,0.04623333333333333,optimal
2021-02-12 20:30:00,31,139,0.0,0.0,0.0,0.3669333333333333,optimal
2021-02-12 21:00:00,31,139,0.0398095238095238,0.0,0.0,0.2004,optimal
2021-02-12 21:30:00,31,139,0.0,0.0,0.0,0.44546666666666657,optimal
2021-02-12 22:00:00,31,139,0.0,0.0,0.0,0.23813333333333334,optimal
2021-02-12 22:30:00,31,139,0.0,0.0,0.0,0.3639,optimal
2021-02-12 23:00:00,31,139,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-12 23:30:00,31,139,0.0,0.0,0.0,0.135,optimal
2021-02-13 00:00:00,31,139,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,31,139,0.2985714285714285,0.0,0.0,0.06866666666666667,optimal
2021-02-13 01:00:00,31,139,0.0,0.0,0.0,0.202,optimal
2021-02-13 01:30:00,31,139,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,31,139,0.0,0.0,0.0,0.15533333333333335,optimal
2021-02-13 02:30:00,31,139,0.0,0.0,0.0,0.11533333333333332,optimal
2021-02-13 03:00:00,31,139,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,31,139,0.9370404022165234,0.0,0.0,0.18866666666666662,optimal
2021-02-13 04:00:00,31,139,2.0,0.0,0.0,0.08266666666666667,optimal
2021-02-13 04:30:00,31,139,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-13 05:00:00,31,139,2.0,0.0,0.0,0.16966666666666666,optimal
2021-02-13 05:30:00,31,139,2.0,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,31,139,2.0,0.0,0.0,0.20866666666666664,optimal
2021-02-13 06:30:00,31,139,2.0,0.0,2.3172240464867557,0.06866666666666667,optimal
2021-02-13 07:00:00,31,139,2.0,0.0,5.0,0.083,optimal
2021-02-13 07:30:00,31,139,2.0,0.0,0.0,0.202,optimal
2021-02-13 08:00:00,31,139,0.9161356524868499,0.0,0.0,0.062,optimal
2021-02-13 08:30:00,31,139,0.9139331589778634,0.0,0.0,0.06766666666666667,optimal
2021-02-13 09:00:00,31,139,0.8329514735343284,0.0,0.0,0.10933333333333331,optimal
2021-02-13 09:30:00,31,139,0.8067009107513471,0.0,0.0,0.16666666666666666,optimal
2021-02-13 10:00:00,31,139,0.6577414248488188,0.0,0.0,0.5304333333333333,optimal
2021-02-13 10:30:00,31,139,0.5717922646731733,0.0,0.0,0.8183666666666667,optimal
2021-02-13 11:00:00,31,139,0.5353485301521983,0.0,0.0,0.062,optimal
2021-02-13 11:30:00,31,139,0.5304984175956103,0.0,0.0,0.12066666666666669,optimal
2021-02-13 12:00:00,31,139,0.48696966893006305,0.0,0.0,0.14933333333333335,optimal
2021-02-13 12:30:00,31,139,0.49132658667402224,0.0,0.0,0.07066666666666667,optimal
2021-02-13 13:00:00,31,139,0.42268239276673003,0.0,0.0,0.202,optimal
2021-02-13 13:30:00,31,139,0.4563726438440061,0.0,0.0,0.06866666666666667,optimal
2021-02-13 14:00:00,31,139,0.5253745399660081,0.0,0.0,0.15533333333333335,optimal
2021-02-13 14:30:00,31,139,0.5323981243766194,0.0,0.0,0.11533333333333332,optimal
2021-02-13 15:00:00,31,139,0.6256445360205313,0.0,0.0,0.06266666666666666,optimal
2021-02-13 15:30:00,31,139,0.6129066658956357,0.0,0.0,0.132,optimal
2021-02-13 16:00:00,31,139,0.7018015914740602,0.0,0.0,0.153,optimal
2021-02-13 16:30:00,31,139,0.6815539724264397,0.0,0.0,0.12586666666666665,optimal
2021-02-13 17:00:00,31,139,0.668443466326394,0.0,0.0,0.29553333333333337,optimal
2021-02-13 17:30:00,31,139,0.6722294057253027,0.0,0.0,0.3147,optimal
2021-02-13 18:00:00,31,139,0.72014833000739,0.0,0.0,0.2796,optimal
2021-02-13 18:30:00,31,139,0.398333680659228,0.0,0.0,2.0705,optimal
2021-02-13 19:00:00,31,139,0.8068028408348593,0.0,0.0,0.10729999999999999,optimal
2021-02-13 19:30:00,31,139,0.7645697326147168,0.0,0.0,0.28886666666666666,optimal
2021-02-13 20:00:00,31,139,0.7096890053469596,0.0,0.0,0.36436666666666667,optimal
2021-02-13 20:30:00,31,139,0.05971428571428571,0.0,0.0,0.6265666666666667,optimal
2021-02-13 21:00:00,31,139,0.0,0.0,0.0,0.4276666666666667,optimal
2021-02-13 21:30:00,31,139,0.0,0.0,0.0,0.2267333333333333,optimal
2021-02-13 22:00:00,31,139,0.0,0.0,0.0,0.4990333333333334,optimal
2021-02-13 22:30:00,31,139,0.0,0.0,0.0,0.072,optimal
2021-02-13 23:00:00,31,139,0.0,0.0,0.0,0.10533333333333332,optimal
2021-02-13 23:30:00,31,139,0.0,0.0,0.0,0.1853333333333333,optimal
2021-02-07 00:00:00,32,139,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,32,139,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,32,139,0.0,0.0,0.0,0.057,optimal
2021-02-07 01:30:00,32,139,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,32,139,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-07 02:30:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 03:00:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 03:30:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 04:00:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 04:30:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 05:00:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 05:30:00,32,139,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 06:00:00,32,139,1.4035038550441266,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,32,139,2.0,0.0,0.0,0.057,optimal
2021-02-07 07:00:00,32,139,2.0,0.0,0.0,0.057,optimal
2021-02-07 07:30:00,32,139,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-07 08:00:00,32,139,0.685426182731858,0.0,0.0,0.2767,optimal
2021-02-07 08:30:00,32,139,0.40488391433607007,0.0,0.0,1.7562666666666669,optimal
2021-02-07 09:00:00,32,139,0.6611423038332274,0.0,0.0,0.066,optimal
2021-02-07 09:30:00,32,139,0.6569321912766372,0.0,0.0,0.1716,optimal
2021-02-07 10:00:00,32,139,0.6878256808683849,0.0,2.1010180077771836,0.068,optimal
2021-02-07 10:30:00,32,139,0.718897334552991,0.0,0.0,0.067,optimal
2021-02-07 11:00:00,32,139,0.6614923440031146,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,32,139,0.6614923440031146,0.0,0.0,0.067,optimal
2021-02-07 12:00:00,32,139,0.6042165890896192,0.0,0.0,0.07,optimal
2021-02-07 12:30:00,32,139,0.5707308748039112,0.0,0.0,0.0892,optimal
2021-02-07 13:00:00,32,139,0.562808843922091,0.0,0.0,0.20333333333333328,optimal
2021-02-07 13:30:00,32,139,0.5749873027940678,0.0,0.0,0.20033333333333328,optimal
2021-02-07 14:00:00,32,139,0.594743610521303,0.0,0.0,0.11233333333333331,optimal
2021-02-07 14:30:00,32,139,0.61149349796472,0.0,0.0,0.067,optimal
2021-02-07 15:00:00,32,139,0.571720233777246,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,32,139,0.45873723811369765,0.0,0.0,0.38789999999999997,optimal
2021-02-07 16:00:00,32,139,0.6709843792882805,0.0,0.0,0.067,optimal
2021-02-07 16:30:00,32,139,0.5974771238745544,0.0,0.0,0.2059,optimal
2021-02-07 17:00:00,32,139,0.6234899737689669,0.0,0.0,0.33293333333333336,optimal
2021-02-07 17:30:00,32,139,0.5158107010367278,0.0,0.0,1.8897,optimal
2021-02-07 18:00:00,32,139,0.5924604684461482,0.0,0.0,0.5804,optimal
2021-02-07 18:30:00,32,139,0.6537836892228773,0.0,0.0,0.3411666666666667,optimal
2021-02-07 19:00:00,32,139,0.6535831004758146,0.0,0.0,0.30860000000000004,optimal
2021-02-07 19:30:00,32,139,0.659289767142472,0.0,0.0,0.35546666666666665,optimal
2021-02-07 20:00:00,32,139,0.6809031004758159,0.0,0.0,0.20133333333333328,optimal
2021-02-07 20:30:00,32,139,0.0,0.0,0.0,0.1799,optimal
2021-02-07 21:00:00,32,139,0.0,0.0,0.0,0.2187666666666667,optimal
2021-02-07 21:30:00,32,139,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 22:00:00,32,139,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-07 22:30:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:00:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:30:00,32,139,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,32,139,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,32,139,2.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,32,139,0.24923809523809523,0.0,0.0,0.060366666666666666,optimal
2021-02-08 01:30:00,32,139,0.0,0.0,0.0,0.1677,optimal
2021-02-08 02:00:00,32,139,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,32,139,0.0,0.0,0.0,0.17306666666666667,optimal
2021-02-08 03:00:00,32,139,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,32,139,0.0,0.0,0.0,0.14623333333333333,optimal
2021-02-08 04:00:00,32,139,1.6949388146089515,0.0,0.0,0.08183333333333333,optimal
2021-02-08 04:30:00,32,139,2.0,0.0,0.0,0.1033,optimal
2021-02-08 05:00:00,32,139,2.0,0.0,0.0,0.12476666666666668,optimal
2021-02-08 05:30:00,32,139,2.0,0.0,0.0,1.0,optimal
2021-02-08 06:00:00,32,139,2.0,0.0,0.0,1.0828,optimal
2021-02-08 06:30:00,32,139,2.0,0.0,0.0,0.10793333333333334,optimal
2021-02-08 07:00:00,32,139,2.0,0.0,0.0,0.065,optimal
2021-02-08 07:30:00,32,139,2.0,0.0,0.0,0.14353333333333332,optimal
2021-02-08 08:00:00,32,139,0.7269264994833935,0.0,0.0,0.2404,optimal
2021-02-08 08:30:00,32,139,0.7035448198346737,0.0,0.0,1.707266666666667,optimal
2021-02-08 09:00:00,32,139,0.5592660753435557,0.0,0.0,1.4073,optimal
2021-02-08 09:30:00,32,139,0.6927595471975717,0.0,0.0,0.8516666666666667,optimal
2021-02-08 10:00:00,32,139,0.6206167232672622,0.0,4.600363245658912,0.15413333333333332,optimal
2021-02-08 10:30:00,32,139,0.5403327752227632,0.0,5.0,0.4771333333333333,optimal
2021-02-08 11:00:00,32,139,0.44796127704756733,0.0,5.0,1.1523333333333332,optimal
2021-02-08 11:30:00,32,139,0.30372009955341234,0.0,5.0,3.8964666666666656,optimal
2021-02-08 12:00:00,32,139,0.3232749292125858,0.0,5.0,2.554833333333333,optimal
2021-02-08 12:30:00,32,139,0.5040287647004837,0.0,0.0,0.11866666666666668,optimal
2021-02-08 13:00:00,32,139,0.5226717274425917,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,32,139,0.484533407091301,0.0,0.0,0.18306666666666663,optimal
2021-02-08 14:00:00,32,139,0.5114378327177558,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,32,139,0.5180453132446835,0.0,0.0,0.065,optimal
2021-02-08 15:00:00,32,139,0.5463872478540018,0.0,0.0,0.15483333333333335,optimal
2021-02-08 15:30:00,32,139,0.5880704686307352,0.0,0.0,0.10256666666666667,optimal
2021-02-08 16:00:00,32,139,0.6874983342901367,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,32,139,0.6803058148170642,0.0,0.0,0.1133,optimal
2021-02-08 17:00:00,32,139,0.7777367895680417,0.0,0.0,0.13476666666666667,optimal
2021-02-08 17:30:00,32,139,0.7904039064610945,0.0,0.0,0.06826666666666667,optimal
2021-02-08 18:00:00,32,139,0.7112867542150486,0.0,0.0,1.9664333333333328,optimal
2021-02-08 18:30:00,32,139,0.6125414035632128,0.0,0.0,0.3773666666666667,optimal
2021-02-08 19:00:00,32,139,0.7160151005304306,0.0,0.0,0.17273333333333332,optimal
2021-02-08 19:30:00,32,139,0.5901178191526069,0.0,0.0,0.5391,optimal
2021-02-08 20:00:00,32,139,0.686677680631916,0.0,0.0,0.22293333333333332,optimal
2021-02-08 20:30:00,32,139,0.11942857142857141,0.0,0.0,0.077,optimal
2021-02-08 21:00:00,32,139,0.0,0.0,0.0,0.39103333333333334,optimal
2021-02-08 21:30:00,32,139,0.0,0.0,0.0,0.5450333333333333,optimal
2021-02-08 22:00:00,32,139,0.0,0.0,0.0,0.10006666666666666,optimal
2021-02-08 22:30:00,32,139,0.0,0.0,0.0,0.20906666666666662,optimal
2021-02-08 23:00:00,32,139,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-08 23:30:00,32,139,0.0,0.0,0.0,0.26089999999999997,optimal
2021-02-09 00:00:00,32,139,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,32,139,0.8957142857142857,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,32,139,0.0,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,32,139,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:00:00,32,139,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,32,139,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 03:00:00,32,139,0.0,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,32,139,0.32988966189839275,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,32,139,2.0,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,32,139,2.0,0.0,0.0,0.055,optimal
2021-02-09 05:00:00,32,139,2.0,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,32,139,2.0,0.0,0.0,0.055,optimal
2021-02-09 06:00:00,32,139,2.0,0.0,0.0,0.055,optimal
2021-02-09 06:30:00,32,139,2.0,0.0,0.0,0.055666666666666656,optimal
2021-02-09 07:00:00,32,139,2.0,0.0,0.0,0.065,optimal
2021-02-09 07:30:00,32,139,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-09 08:00:00,32,139,0.8152190016925935,0.0,0.0,0.063,optimal
2021-02-09 08:30:00,32,139,0.7881162830704196,0.0,0.0,0.10673333333333332,optimal
2021-02-09 09:00:00,32,139,0.4680678170121433,0.0,0.0,1.4623333333333333,optimal
2021-02-09 09:30:00,32,139,0.7363385702440001,0.0,0.0,0.057,optimal
2021-02-09 10:00:00,32,139,0.6058496147230328,0.0,0.0,0.08993333333333334,optimal
2021-02-09 10:30:00,32,139,0.594932385273385,0.0,0.0,0.096,optimal
2021-02-09 11:00:00,32,139,0.4902414948520064,0.0,0.0,0.06806666666666666,optimal
2021-02-09 11:30:00,32,139,0.4934866203906436,0.0,0.0,0.053,optimal
2021-02-09 12:00:00,32,139,0.4345904269025744,0.0,0.0,0.059733333333333326,optimal
2021-02-09 12:30:00,32,139,0.41900244422106797,0.0,0.0,0.07366666666666667,optimal
2021-02-09 13:00:00,32,139,0.378580350050363,0.0,0.0,0.1008,optimal
2021-02-09 13:30:00,32,139,0.36901141498791834,0.0,0.210234419195223,0.106,optimal
2021-02-09 14:00:00,32,139,0.39904580578139504,0.0,5.0,0.08113333333333334,optimal
2021-02-09 14:30:00,32,139,0.404019727861812,0.0,5.0,0.063,optimal
2021-02-09 15:00:00,32,139,0.4102464215929457,0.0,5.0,0.2828,optimal
2021-02-09 15:30:00,32,139,0.08074356445008807,0.0,5.0,1.638,optimal
2021-02-09 16:00:00,32,139,0.6734953447125173,0.0,0.0,0.065,optimal
2021-02-09 16:30:00,32,139,0.6779003317304585,0.0,0.0,0.065,optimal
2021-02-09 17:00:00,32,139,0.6207700117362476,0.0,0.0,0.4598666666666667,optimal
2021-02-09 17:30:00,32,139,0.6592321416113507,0.0,0.0,0.245,optimal
2021-02-09 18:00:00,32,139,0.7082577325600957,0.0,0.0,0.24659999999999999,optimal
2021-02-09 18:30:00,32,139,0.6949885723844542,0.0,0.0,0.236,optimal
2021-02-09 19:00:00,32,139,0.8093575074469035,0.0,0.0,0.065,optimal
2021-02-09 19:30:00,32,139,0.8093575074469035,0.0,0.0,0.065,optimal
2021-02-09 20:00:00,32,139,0.767262269351668,0.0,0.0,0.16766666666666666,optimal
2021-02-09 20:30:00,32,139,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-09 21:00:00,32,139,0.05971428571428571,0.0,0.0,0.3028,optimal
2021-02-09 21:30:00,32,139,0.0,0.0,0.0,0.2576666666666667,optimal
2021-02-09 22:00:00,32,139,0.0,0.0,0.0,0.6784,optimal
2021-02-09 22:30:00,32,139,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-09 23:00:00,32,139,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,32,139,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:00:00,32,139,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,32,139,0.4578095238095238,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,32,139,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,32,139,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,32,139,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,32,139,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,32,139,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,32,139,0.6642931830515362,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,32,139,2.0,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,32,139,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,32,139,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 05:30:00,32,139,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,32,139,2.0,0.0,0.0,0.059,optimal
2021-02-10 06:30:00,32,139,2.0,0.0,0.0963920662917716,0.057,optimal
2021-02-10 07:00:00,32,139,2.0,0.0,5.0,0.057,optimal
2021-02-10 07:30:00,32,139,2.0,0.0,5.0,0.057,optimal
2021-02-10 08:00:00,32,139,0.7420079418008774,0.0,5.0,0.057,optimal
2021-02-10 08:30:00,32,139,0.7030455868125982,0.0,5.0,0.2653666666666667,optimal
2021-02-10 09:00:00,32,139,0.7074752461309215,0.0,5.0,0.07833333333333332,optimal
2021-02-10 09:30:00,32,139,0.7907605101902613,0.0,0.0,0.059,optimal
2021-02-10 10:00:00,32,139,0.6680262637744315,0.0,0.0,0.059,optimal
2021-02-10 10:30:00,32,139,0.6614187832475037,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,32,139,0.5760338803301944,0.0,0.0,0.059,optimal
2021-02-10 11:30:00,32,139,0.5716288933122372,0.0,0.0,0.059,optimal
2021-02-10 12:00:00,32,139,0.46541923735903734,0.0,0.0,0.059,optimal
2021-02-10 12:30:00,32,139,0.46541923735903734,0.0,0.0,0.059,optimal
2021-02-10 13:00:00,32,139,0.48238668218158587,0.0,0.0,0.059,optimal
2021-02-10 13:30:00,32,139,0.4735767081456716,0.0,0.0,0.059,optimal
2021-02-10 14:00:00,32,139,0.47809829789891506,0.0,0.0,0.059,optimal
2021-02-10 14:30:00,32,139,0.47809829789891506,0.0,0.0,0.059,optimal
2021-02-10 15:00:00,32,139,0.5508159185669524,0.0,0.0,0.059,optimal
2021-02-10 15:30:00,32,139,0.5596258926028507,0.0,0.0,0.059,optimal
2021-02-10 16:00:00,32,139,0.6223980119265319,0.0,0.0,0.0874,optimal
2021-02-10 16:30:00,32,139,0.5821508431052883,0.0,0.0,0.1881,optimal
2021-02-10 17:00:00,32,139,0.646988478437008,0.0,0.0,1.1054000000000002,optimal
2021-02-10 17:30:00,32,139,0.6946393182613632,0.0,0.0,0.4218,optimal
2021-02-10 18:00:00,32,139,0.7203915161198118,0.0,0.0,0.189,optimal
2021-02-10 18:30:00,32,139,0.6485924165725797,0.0,0.0,0.4836333333333333,optimal
2021-02-10 19:00:00,32,139,0.8810980789300951,0.0,0.0,0.069,optimal
2021-02-10 19:30:00,32,139,0.89211054647498,0.0,0.0,0.069,optimal
2021-02-10 20:00:00,32,139,0.9031230140198648,0.0,0.0,0.069,optimal
2021-02-10 20:30:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-10 21:00:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-10 21:30:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-10 22:00:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-10 22:30:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:00:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,32,139,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,32,139,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,32,139,0.836,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,32,139,0.0,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,32,139,0.0,0.0,0.0,0.16413333333333333,optimal
2021-02-11 02:00:00,32,139,0.0,0.0,0.0,0.049,optimal
2021-02-11 02:30:00,32,139,0.6239846074519401,0.0,0.0,0.1589,optimal
2021-02-11 03:00:00,32,139,2.0,0.0,0.0,0.05423333333333333,optimal
2021-02-11 03:30:00,32,139,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:00:00,32,139,2.0,0.0,0.0,0.049,optimal
2021-02-11 04:30:00,32,139,2.0,0.0,0.0,0.1589,optimal
2021-02-11 05:00:00,32,139,2.0,0.0,0.0,0.05423333333333333,optimal
2021-02-11 05:30:00,32,139,2.0,0.0,0.0,0.10133333333333332,optimal
2021-02-11 06:00:00,32,139,2.0,0.0,0.0,0.1138,optimal
2021-02-11 06:30:00,32,139,2.0,0.0,0.0,0.057,optimal
2021-02-11 07:00:00,32,139,2.0,0.0,0.0,0.16413333333333333,optimal
