time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:30:00,7,54,1.9108571428571428,0.0,3.0,0.056,4.1895,6.0,0,20.323364345324475,55.0,0.12333333333333334,0.0,0.0,6688.0,0.0,45.58808066270054,optimal
2021-02-08 04:00:00,7,54,0.0,0.0,2.8809032287115524,0.1187,7.056,6.0,0,20.299417321783594,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-08 04:30:00,7,54,0.0,0.0,3.0,0.1187,5.271,6.0,0,20.275990952875816,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,7,54,0.0,0.0,0.0,0.131,7.938,6.0,0,20.25245604398393,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,7,54,0.0,0.0,0.0,0.17,7.938,6.0,0,20.22892213139931,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,7,54,0.0,0.0,0.0,0.08073333333333334,11.907,6.0,0,20.205697526592353,55.0,0.12333333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,7,54,0.0,0.0,0.0,0.17176666666666668,11.025,6.0,0,20.18164113088628,55.0,0.12133333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,7,54,0.0,0.0,0.0,0.15009999999999998,11.2875,6.0,0,20.158544260322973,55.0,0.118,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,7,54,0.0,0.0,0.0,0.09533333333333331,12.936,6.0,0,20.13596832148265,55.0,0.11466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,7,54,0.0,0.0,0.0,0.1623,13.0095,6.0,0,20.113459118007132,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,47.645365119796004,optimal
2021-02-08 08:30:00,7,54,0.0,0.0,0.0,0.6303,13.671,6.0,0,20.094541989891518,55.0,0.11066666666666666,0.0,0.0,0.0,0.0,47.29108487447221,optimal
2021-02-08 09:00:00,7,54,0.0,0.0,0.0,2.1731333333333334,13.188,6.0,0,20.080632526205036,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,46.937158909393744,optimal
2021-02-08 09:30:00,7,54,0.0,0.0,0.0,1.1690666666666667,13.8495,6.0,0,20.08491272037519,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,46.58358687028036,optimal
2021-02-08 10:00:00,7,54,0.0,0.0,0.0,0.111,13.23,6.0,0,20.085918792644758,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,46.230368403206086,optimal
2021-02-08 10:30:00,7,54,0.0,0.0,0.0,0.11053333333333332,13.3665,6.0,0,20.098423732684417,55.0,0.106,0.0,0.0,0.0,0.0,45.877503154598884,optimal
2021-02-08 11:00:00,7,54,0.0,0.0,0.0,0.06106666666666667,13.0515,6.0,0,20.10886076291817,55.0,0.106,0.0,0.0,0.0,0.0,45.52499077124029,optimal
2021-02-08 11:30:00,7,54,0.0,0.0,0.0,0.42336666666666667,13.5345,6.0,0,20.143366917747638,55.0,0.102,0.0,0.0,0.0,0.0,45.172830900265055,optimal
2021-02-08 12:00:00,7,54,0.0,0.0,0.0,0.10073333333333331,14.154,6.0,0,20.181126733873896,55.0,0.102,0.0,0.0,0.0,0.0,44.8210231891608,optimal
2021-02-08 12:30:00,7,54,0.0,0.0,0.0,0.16493333333333335,14.112,6.0,0,20.223587806884513,55.0,0.102,0.0,0.0,0.0,0.0,44.469567285767646,optimal
2021-02-08 13:00:00,7,54,0.0,0.0,0.0,0.32639999999999997,14.2485,6.0,0,20.26681642920583,55.0,0.102,0.0,0.0,0.0,0.0,44.118462838277885,optimal
2021-02-08 13:30:00,7,54,0.0,0.0,0.0,0.7199333333333333,12.789,6.0,0,20.30871516430943,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,43.767709495235614,optimal
2021-02-08 14:00:00,7,54,0.0,0.0,0.0,0.13203333333333334,13.0095,6.0,0,20.354706352197542,55.0,0.078,0.0,0.0,0.0,0.0,43.417306905536385,optimal
2021-02-08 14:30:00,7,54,0.0,0.0,0.0,0.23376666666666668,12.1275,6.0,0,20.396522112368626,55.0,0.078,0.0,0.0,0.0,0.0,43.06725471842685,optimal
2021-02-08 15:00:00,7,54,0.0,0.0,0.0,0.1372,12.348,6.0,0,20.43909963080051,55.0,0.078,0.0,0.0,0.0,0.0,42.71755258350443,optimal
2021-02-08 15:30:00,7,54,0.0,0.0,0.0,0.2691,12.348,6.0,0,20.464994737432086,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,42.36820015071693,optimal
2021-02-08 16:00:00,7,54,0.0,0.0,0.0,0.2507666666666667,25.389,6.0,0,20.492440248029503,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,42.01919707036222,optimal
2021-02-08 16:30:00,7,54,0.0,0.0,0.0,0.4166333333333333,29.1375,6.0,0,20.500733115798038,55.0,0.050306666666666666,0.0,0.0,0.0,0.0,41.670542993087864,optimal
2021-02-08 17:00:00,7,54,0.0,0.0,0.0,0.4669,30.597,6.0,0,20.51201668294462,55.0,0.04764,0.0,0.0,0.0,0.0,41.32223756989078,optimal
2021-02-08 17:30:00,7,54,0.0,0.0,0.0,1.7868333333333333,33.684,6.0,0,20.500996304345083,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,40.97428045211689,optimal
2021-02-08 18:00:00,7,54,0.0,0.0,0.0,0.32530000000000003,32.445,6.0,0,20.496716416083448,55.0,0.042666666666666665,0.0,0.0,0.0,0.0,40.62667129146078,optimal
2021-02-08 18:30:00,7,54,0.0,0.0,0.0,1.3855,28.917,6.0,0,20.48023588301006,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,40.279409739965324,optimal
2021-02-08 19:00:00,7,54,0.0,0.0,0.0,0.8556333333333334,15.876,6.0,0,20.465815325143705,55.0,0.035333333333333335,0.0,0.0,0.0,0.0,39.932495450021364,optimal
2021-02-08 19:30:00,7,54,0.0,0.0,0.0,0.8147000000000001,12.348,6.0,0,20.45518320726363,55.0,0.03,0.0,0.0,0.0,0.0,39.585928074367345,optimal
2021-02-08 20:00:00,7,54,0.0,0.0,0.0,0.39716666666666667,12.1275,6.0,0,20.444526952307903,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,39.239707266088985,optimal
2021-02-08 20:30:00,7,54,0.0,0.0,0.0,0.3087,12.348,6.0,0,20.42964571591981,55.0,0.024,0.0,0.0,0.0,0.0,38.8938326786189,optimal
2021-02-08 21:00:00,7,54,0.0,0.0,0.0,0.1716,12.1275,6.0,0,20.4114785542766,55.0,0.024,0.0,0.0,0.0,0.0,38.54830396573629,optimal
2021-02-08 21:30:00,7,54,0.0,0.0,0.0,1.3824333333333334,12.1275,6.0,0,20.3926312928326,55.0,0.024,0.0,0.0,0.0,0.0,38.509755661770555,optimal
2021-02-08 22:00:00,7,54,0.0,0.0,0.0,0.9542666666666668,11.2665,6.0,0,20.380994910140572,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.471245906108784,optimal
2021-02-08 22:30:00,7,54,0.0,0.0,0.0,0.2496,10.143,6.0,0,20.367012439820744,55.0,0.006,0.0,0.0,0.0,0.0,38.432774660202675,optimal
2021-02-08 23:00:00,7,54,0.0,0.0,0.0,0.3277,11.2455,6.0,0,20.352212053328284,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,38.394341885542474,optimal
2021-02-08 23:30:00,7,54,0.0,0.0,0.0,0.2485,11.025,6.0,0,20.334748451431714,55.0,0.0,0.0,0.0,0.0,0.0,38.35594754365693,optimal
2021-02-09 00:00:00,7,54,2.0,0.0,3.0,0.0905,10.584,6.0,0,20.334748451431714,55.0,0.0,7000.0,0.0,0.0,0.0,39.74259159611327,optimal
2021-02-09 00:30:00,7,54,1.3362261339383206,0.0,3.0,0.09826666666666668,11.2455,6.0,0,20.37239531851641,55.0,0.04475398534721648,0.0,0.0,4676.791468784122,0.0,41.12784900451715,optimal
2021-02-09 01:00:00,7,54,0.0,0.0,0.0,0.06,12.1275,6.0,0,20.3476207008151,55.0,0.04475398534721648,0.0,0.0,0.0,0.0,41.086721155512635,optimal
2021-02-09 01:30:00,7,54,0.0,0.0,0.0,0.06,11.823,6.0,0,20.322611772144455,55.0,0.04475398534721648,0.0,0.0,0.0,0.0,41.04563443435712,optimal
2021-02-09 02:00:00,7,54,0.0,0.0,0.0,0.06,11.7705,6.0,0,20.297496546703314,55.0,0.04475398534721648,0.0,0.0,0.0,0.0,41.004588799922765,optimal
2021-02-09 02:30:00,7,54,2.0,0.0,3.0,0.06233333333333334,11.13,6.0,0,20.272275175162992,55.0,0.11173963128023083,0.0,0.0,7000.0,0.0,42.38858421112284,optimal
2021-02-09 03:00:00,7,54,0.0,0.0,0.0,0.11453333333333332,11.6865,6.0,0,20.247160426834277,55.0,0.11173963128023083,0.0,0.0,0.0,0.0,42.346195626911715,optimal
2021-02-09 03:30:00,7,54,2.0,0.0,3.0,0.06,10.7205,6.0,0,20.22258968034473,55.0,0.1787252772132452,0.0,0.0,7000.0,0.0,43.7288494312848,optimal
2021-02-09 04:00:00,7,54,0.0,0.0,3.0,0.06,11.424,6.0,0,20.197757978021865,55.0,0.1787252772132452,0.0,0.0,0.0,0.0,45.110120581853515,optimal
2021-02-09 04:30:00,7,54,2.0,0.0,3.0,0.06,10.689,6.0,0,20.173103219521472,55.0,0.2,4776.791468784123,0.0,2223.208531215877,0.0,46.49001046127166,optimal
2021-02-09 05:00:00,7,54,0.0,0.0,3.0,0.06,11.361,6.0,0,20.19082110191398,55.0,0.2,0.0,0.0,0.0,0.0,47.86852045081039,optimal
2021-02-09 05:30:00,7,54,0.0,0.0,0.5799837092225714,0.083,11.571,6.0,0,20.165892684347142,55.0,0.2,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,7,54,0.0,0.0,0.0,0.09553333333333332,14.3745,6.0,0,20.141121137835537,55.0,0.2,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,7,54,0.15923809523809523,0.0,0.0,0.37539999999999996,13.23,6.0,0,20.116579161647792,55.0,0.2,0.0,0.0,557.3333333333334,0.0,48.0,optimal
2021-02-09 07:00:00,7,54,0.0,0.0,0.0,0.37853333333333333,13.9755,6.0,0,20.09582800302159,55.0,0.15266666666666667,0.0,0.0,0.0,0.0,47.58514990672931,optimal
2021-02-09 07:30:00,7,54,0.0,0.0,0.0,0.21,14.994,6.0,0,20.0754201506937,55.0,0.146,0.0,0.0,0.0,0.0,47.1707146635519,optimal
2021-02-09 08:00:00,7,54,0.0,0.0,0.0,0.25703333333333334,13.671,6.0,0,20.052995217435342,55.0,0.14466666666666667,0.0,0.0,0.0,0.0,46.75669385561766,optimal
2021-02-09 08:30:00,7,54,0.0,0.0,0.0,0.3917333333333333,15.981,6.0,0,20.031358505713442,55.0,0.14266666666666666,0.0,0.0,0.0,0.0,46.34308706849136,optimal
2021-02-09 09:00:00,7,54,0.0,0.0,0.0,0.3912,15.6345,6.0,0,20.011116413700048,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,45.92989388815218,optimal
2021-02-09 09:30:00,7,54,0.0,0.0,0.0,0.342,16.5375,6.0,0,20.005663497443884,55.0,0.13666666666666666,0.0,0.0,0.0,0.0,45.517113900993344,optimal
2021-02-09 10:00:00,7,54,0.0,0.0,0.0,0.34896666666666665,14.7735,6.0,0,20.0,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,45.10474669382167,optimal
2021-02-09 10:30:00,7,54,0.0,0.0,0.0,0.4022,15.2145,6.0,0,20.017186943294423,55.0,0.08866666666666667,0.0,0.0,0.0,0.0,44.69279185385716,optimal
2021-02-09 11:00:00,7,54,0.0,0.0,0.0,0.5262,14.553,6.0,0,20.034814161284647,55.0,0.08533333333333333,0.0,0.0,0.0,0.0,44.28124896873262,optimal
2021-02-09 11:30:00,7,54,0.0,0.0,0.0,0.3920666666666667,14.3325,6.0,0,20.076096785900265,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,43.870117626493204,optimal
2021-02-09 12:00:00,7,54,0.0,0.0,0.0,0.37526666666666664,14.595,6.0,0,20.116296756916768,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,43.45939741559603,optimal
2021-02-09 12:30:00,7,54,0.0,0.0,0.0,0.5615333333333333,14.994,6.0,0,20.172363069332068,55.0,0.026,0.0,0.0,0.0,0.0,43.04908792490975,optimal
2021-02-09 13:00:00,7,54,0.0,0.0,0.0,0.2515,14.3325,6.0,0,20.230683079349813,55.0,0.026,0.0,0.0,0.0,0.0,42.63918874371416,optimal
2021-02-09 13:30:00,7,54,0.0,0.0,0.0,0.2926333333333333,13.8915,6.0,0,20.29225167015972,55.0,0.01897333333333333,0.0,0.0,0.0,0.0,42.22969946169976,optimal
2021-02-09 14:00:00,7,54,0.0,0.0,0.0,1.7169,13.8915,6.0,0,20.354742305716808,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,41.820619668967375,optimal
2021-02-09 14:30:00,7,54,1.0056190476190476,0.0,0.0,1.7739,13.4715,6.0,0,20.413804230087774,55.0,0.04768102073365231,0.0,0.0,3519.6666666666665,0.0,41.41194895602772,optimal
2021-02-09 15:00:00,7,54,2.0,0.0,0.0,0.7880666666666667,13.23,6.0,0,20.476439340933375,55.0,0.10933333333333334,0.0,0.0,7000.0,0.0,41.00368691380101,optimal
2021-02-09 15:30:00,7,54,0.0,0.0,0.0,0.21046666666666666,13.8915,6.0,0,20.516784564504146,55.0,0.106,0.0,0.0,0.0,0.0,40.59583313361652,optimal
2021-02-09 16:00:00,7,54,0.0,0.0,0.0,0.2749,26.9325,6.0,0,20.553079459511753,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,40.18838720721222,optimal
2021-02-09 16:30:00,7,54,0.0,0.0,0.0,0.35686666666666667,30.303,6.0,0,20.565212172415535,55.0,0.039999999999999994,0.0,0.0,0.0,0.0,39.78134872673433,optimal
2021-02-09 17:00:00,7,54,0.0,0.0,0.0,0.3201333333333333,32.886,6.0,0,20.58097199709272,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,39.37471728473691,optimal
2021-02-09 17:30:00,7,54,0.0,0.0,0.0,0.26823333333333327,34.9965,6.0,0,20.5690762836172,55.0,0.029999999999999995,0.0,0.0,0.0,0.0,38.96849247418149,optimal
2021-02-09 18:00:00,7,54,0.0,0.0,0.0,0.24636666666666668,33.327,6.0,0,20.557889541765693,55.0,0.02666666666666666,0.0,0.0,0.0,0.0,38.56267388843662,optimal
2021-02-09 18:30:00,7,54,0.0,0.0,0.0,0.43926666666666664,31.122,6.0,0,20.53913179051068,55.0,0.023333333333333327,0.0,0.0,0.0,0.0,38.1572611212775,optimal
2021-02-09 19:00:00,7,54,0.0,0.0,0.0,1.5458666666666665,17.9025,6.0,0,20.52259156346022,55.0,0.02266666666666666,0.0,0.0,0.0,0.0,37.75225376688554,optimal
2021-02-09 19:30:00,7,54,0.0,0.0,0.0,1.1027,15.6555,6.0,0,20.51010612879946,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,37.34765141984797,optimal
2021-02-09 20:00:00,7,54,0.0,0.0,0.0,0.23613333333333333,14.553,6.0,0,20.496740625717162,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,36.943453675157436,optimal
2021-02-09 20:30:00,7,54,0.0,0.0,0.0,0.33526666666666666,14.3325,6.0,0,20.478516322276537,55.0,0.0,0.0,0.0,0.0,0.0,36.539660128211594,optimal
2021-02-09 21:00:00,7,54,0.07046285714285715,0.0,0.0,0.33753333333333335,13.335,6.0,0,20.460919372159008,55.0,0.0,0.0,0.0,246.62,0.0,36.50312046808338,optimal
2021-02-09 21:30:00,7,54,0.22810857142857144,0.0,0.0,1.6381666666666668,12.1275,6.0,0,20.444098049379846,55.0,0.0006666666666666665,0.0,0.0,798.3800000000001,0.0,36.4666173476153,optimal
2021-02-09 22:00:00,7,54,0.0,0.0,0.0,1.6478,12.2955,6.0,0,20.434385660519105,55.0,0.0,0.0,0.0,0.0,0.0,36.430150730267684,optimal
2021-02-09 22:30:00,7,54,0.0398095238095238,0.0,0.0,0.32946666666666663,11.6865,6.0,0,20.420567691333268,55.0,0.0,0.0,0.0,139.33333333333331,0.0,36.393720579537415,optimal
2021-02-09 23:00:00,7,54,0.13933333333333334,0.0,0.0,0.4518333333333333,11.466,6.0,0,20.403230679542133,55.0,0.0,0.0,0.0,487.6666666666667,0.0,36.357326858957876,optimal
2021-02-09 23:30:00,7,54,0.13933333333333334,0.0,0.0,0.36873333333333336,10.8045,6.0,0,20.385395070732706,55.0,0.0,0.0,0.0,487.6666666666667,0.0,36.32096953209892,optimal
2021-02-10 00:00:00,7,54,0.0,0.0,3.0,0.2199,10.8045,6.0,0,20.385395070732706,55.0,0.0,0.0,0.0,0.0,0.0,37.70964856256682,optimal
2021-02-10 00:30:00,7,54,0.0,0.0,0.0,0.38160000000000005,11.508,6.0,0,20.36170994778083,55.0,0.0,0.0,0.0,0.0,0.0,37.67193891400425,optimal
2021-02-10 01:00:00,7,54,0.0,0.0,1.5323149686609914,0.41933333333333334,11.508,6.0,0,20.33979482815566,55.0,0.0,0.0,0.0,0.0,0.0,38.36211658520422,optimal
2021-02-10 01:30:00,7,54,0.0,0.0,3.0,0.9462999999999999,11.508,6.0,0,20.318755246952303,55.0,0.0,0.0,0.0,0.0,0.0,39.748754468619005,optimal
2021-02-10 02:00:00,7,54,0.0,0.0,0.0,1.834,11.844,6.0,0,20.297752194423467,55.0,0.0,0.0,0.0,0.0,0.0,39.709005714150386,optimal
2021-02-10 02:30:00,7,54,0.0,0.0,3.0,2.1755,11.508,6.0,0,20.27964396870935,55.0,0.0,0.0,0.0,0.0,0.0,41.09429670843623,optimal
2021-02-10 03:00:00,7,54,0.0,0.0,3.0,0.4879333333333333,11.508,6.0,0,20.25978840726879,55.0,0.0,0.0,0.0,0.0,0.0,42.47820241172779,optimal
2021-02-10 03:30:00,7,54,2.0,0.0,3.0,1.8905999999999998,10.4475,6.0,0,20.239551917731568,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,43.86072420931606,optimal
2021-02-10 04:00:00,7,54,0.14246094022375516,0.0,3.0,1.027,10.8675,6.0,0,20.220004260813276,55.0,0.07175706498357075,0.0,0.0,498.6132907831431,0.0,45.24186348510674,optimal
2021-02-10 04:30:00,7,54,2.0000000000000004,0.0,3.0,0.22476666666666667,10.542,6.0,0,20.200304675694678,55.0,0.132,704.613290783144,0.0,6295.386709216857,0.0,46.62162162162162,optimal
2021-02-10 05:00:00,7,54,0.0,0.0,3.0,2.139833333333333,11.025,6.0,0,20.184186081986578,55.0,0.132,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,7,54,0.0,0.0,0.0,1.6889666666666667,11.025,6.0,0,20.163101258443817,55.0,0.064,0.0,0.0,0.0,0.0,47.83929398544617,optimal
2021-02-10 06:00:00,7,54,0.0,0.0,0.0,3.3426,14.553,6.0,0,20.148455309405847,55.0,0.056,0.0,0.0,0.0,0.0,47.67874867690689,optimal
2021-02-10 06:30:00,7,54,0.0,0.0,0.0,0.276,13.0935,6.0,0,20.134885889898747,55.0,0.056,0.0,0.0,0.0,0.0,47.518363913676154,optimal
2021-02-10 07:00:00,7,54,0.0,0.0,0.0,2.3636,15.6345,6.0,0,20.113502485641394,55.0,0.054,0.0,0.0,0.0,0.0,47.35813953520865,optimal
2021-02-10 07:30:00,7,54,0.0,0.0,0.0,1.147,18.102,6.0,0,20.095499148771015,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.198075381119615,optimal
2021-02-10 08:00:00,7,54,0.0,0.0,0.0,1.147,17.199,6.0,0,20.073133260484,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,47.03817129118467,optimal
2021-02-10 08:30:00,7,54,0.0,0.0,0.0,0.164,18.2805,6.0,0,20.050627415987446,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.878427105339654,optimal
2021-02-10 09:00:00,7,54,0.0,0.0,0.0,0.073,17.4615,6.0,0,20.023564258295426,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.71884266368048,optimal
2021-02-10 09:30:00,7,54,0.0,0.0,0.0,0.1055,18.3225,6.0,0,20.01148731463766,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.559417806462974,optimal
2021-02-10 10:00:00,7,54,0.0,0.0,0.0,0.1315,17.094,6.0,0,20.0,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.40015237410268,optimal
2021-02-10 10:30:00,7,54,0.0,0.0,0.0,0.073,17.094,6.0,0,20.014121600229934,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.24104620717475,optimal
2021-02-10 11:00:00,7,54,0.0,0.0,0.0,0.073,17.094,6.0,0,20.027915568965295,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,46.082099146413746,optimal
2021-02-10 11:30:00,7,54,0.0,0.0,0.0,0.164,17.3565,6.0,0,20.05924372276215,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.92331103271351,optimal
2021-02-10 12:00:00,7,54,0.0,0.0,0.0,0.073,17.115,6.0,0,20.091478468288162,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.76468170712696,optimal
2021-02-10 12:30:00,7,54,0.0,0.0,0.0,0.073,17.241,6.0,0,20.14541007703614,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.606211010866005,optimal
2021-02-10 13:00:00,7,54,0.0,0.0,0.0,0.243,17.094,6.0,0,20.199265239938818,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,45.44789878530131,optimal
2021-02-10 13:30:00,7,54,0.0,0.0,0.0,1.628,16.5165,6.0,0,20.252056955528317,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.289744871962185,optimal
2021-02-10 14:00:00,7,54,0.0,0.0,0.0,1.1112666666666668,17.8185,6.0,0,20.307748022290447,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,45.13174911253639,optimal
2021-02-10 14:30:00,7,54,0.0,0.0,0.0,1.9236,17.094,6.0,0,20.36051814897933,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,44.973911348870026,optimal
2021-02-10 15:00:00,7,54,0.0,0.0,0.0,1.5517999999999998,16.8945,6.0,0,20.415420274321896,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.81623142296733,optimal
2021-02-10 15:30:00,7,54,0.0,0.0,0.0,0.073,18.123,6.0,0,20.45388541151416,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.65870917699053,optimal
2021-02-10 16:00:00,7,54,0.0,0.0,0.0,1.9242333333333328,31.647,6.0,0,20.48490996768353,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.501344453259705,optimal
2021-02-10 16:30:00,7,54,0.0,0.0,0.0,1.179266666666667,34.9965,6.0,0,20.497123083597156,55.0,0.04666666666666667,0.0,0.0,0.0,0.0,44.344137094252616,optimal
2021-02-10 17:00:00,7,54,0.0,0.0,0.0,3.0184,34.9965,6.0,0,20.51015631416451,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.18708694260454,optimal
2021-02-10 17:30:00,7,54,0.0,0.0,0.0,2.3261666666666665,34.9965,6.0,0,20.50145905486217,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,44.0301938411081,optimal
2021-02-10 18:00:00,7,54,0.0,0.0,0.0,2.0289,34.9965,6.0,0,20.495180207871705,55.0,0.04533333333333334,0.0,0.0,0.0,0.0,43.87345763271316,optimal
2021-02-10 18:30:00,7,54,0.0,0.0,0.0,3.340466666666667,34.9965,6.0,0,20.478290230476528,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,43.71687816052662,optimal
2021-02-10 19:00:00,7,54,0.0,0.0,0.0,1.0365666666666666,27.741,6.0,0,20.463370516446425,55.0,0.04066666666666666,0.0,0.0,0.0,0.0,43.560455267812266,optimal
2021-02-10 19:30:00,7,54,0.0,0.0,0.0,0.43489999999999995,19.026,6.0,0,20.4455555269291,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,43.40418879799062,optimal
2021-02-10 20:00:00,7,54,0.0,0.0,0.0,1.6112,18.7215,6.0,0,20.427490512032282,55.0,0.02133333333333333,0.0,0.0,0.0,0.0,43.2480785946388,optimal
2021-02-10 20:30:00,7,54,0.0,0.0,0.0,3.404233333333333,17.4195,6.0,0,20.411296778354657,55.0,0.019999999999999997,0.0,0.0,0.0,0.0,43.09212450149033,optimal
2021-02-10 21:00:00,7,54,0.0,0.0,0.0,0.3639666666666666,16.758,6.0,0,20.39609037563882,55.0,0.0,0.0,0.0,0.0,0.0,42.93632636243501,optimal
2021-02-10 21:30:00,7,54,0.0,0.0,0.0,1.9810666666666663,14.217,6.0,0,20.37733969277486,55.0,0.0,0.0,0.0,0.0,0.0,42.780684021518745,optimal
2021-02-10 22:00:00,7,54,0.0,0.0,0.0,2.514333333333333,13.3665,6.0,0,20.35785234902789,55.0,0.0,0.0,0.0,0.0,0.0,42.6251973229434,optimal
2021-02-10 22:30:00,7,54,0.0,0.0,0.0,0.3967333333333333,12.789,6.0,0,20.33552527357522,55.0,0.0,0.0,0.0,0.0,0.0,42.46986611106663,optimal
2021-02-10 23:00:00,7,54,0.0,0.0,0.0,1.9961,11.907,6.0,0,20.30957396924411,55.0,0.0,0.0,0.0,0.0,0.0,42.31469023040173,optimal
2021-02-10 23:30:00,7,54,0.0,0.0,0.0,1.975733333333333,11.7075,6.0,0,20.28444224744735,55.0,0.0,0.0,0.0,0.0,0.0,42.27237554017133,optimal
2021-02-11 00:00:00,7,54,0.74372459780936,0.0,0.0,0.0644,11.025,6.0,0,20.28444224744735,55.0,0.0,2463.7027589994264,0.0,139.33333333333331,0.0,42.23010316463116,optimal
2021-02-11 00:30:00,7,54,0.0,0.0,0.0,0.07146666666666666,12.0855,6.0,0,20.275876662942142,55.0,0.0,0.0,0.0,0.0,0.0,42.187873061466526,optimal
2021-02-11 01:00:00,7,54,0.0,0.0,0.0,0.052,11.6865,6.0,0,20.246397705290295,55.0,0.0,0.0,0.0,0.0,0.0,42.14568518840506,optimal
2021-02-11 01:30:00,7,54,0.0,0.0,0.0,0.19866666666666663,11.2245,6.0,0,20.215512231572543,55.0,0.0,0.0,0.0,0.0,0.0,42.10353950321666,optimal
2021-02-11 02:00:00,7,54,2.0,0.0,0.0,0.052,11.025,6.0,0,20.185974826010302,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.06143596371344,optimal
2021-02-11 02:30:00,7,54,2.0,0.0,3.0,0.052,10.7835,6.0,0,20.155174999247812,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,43.44437452774972,optimal
2021-02-11 03:00:00,7,54,2.0,0.0,1.578260040410585,0.092,11.025,6.0,0,20.124277084075565,55.0,0.178,2399.0,0.0,4601.0,0.0,44.15060367241699,optimal
2021-02-11 03:30:00,7,54,2.0,0.0,3.0,0.165,10.584,6.0,0,20.114970957101413,55.0,0.178,7000.0,0.0,0.0,0.0,45.531453068744575,optimal
2021-02-11 04:00:00,7,54,2.0,0.0,3.0,0.093,11.025,6.0,0,20.147541391705314,55.0,0.17266666666666666,7000.0,0.0,0.0,0.0,46.910921615675825,optimal
2021-02-11 04:30:00,7,54,2.0,0.0,3.0,0.23733333333333329,10.4265,6.0,0,20.18101762543355,55.0,0.16866666666666666,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
