time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,5,109,0.0,0.0,0.0,0.2284,14.007,6.0,0,20.8048196484065,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.32830554988418,optimal
2021-02-07 14:30:00,5,109,0.0,0.0,0.0,0.16693333333333335,13.23,6.0,0,20.722107782303535,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,45.10710885907295,optimal
2021-02-07 15:00:00,5,109,0.0,0.0,0.0,0.09693333333333334,11.382,6.0,0,20.63699918152145,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.88613336495254,optimal
2021-02-07 15:30:00,5,109,0.0,0.0,0.0,0.08836666666666666,11.7495,6.0,0,20.55979840172161,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.66537884632625,optimal
2021-02-07 16:00:00,5,109,0.0,0.0,0.0,0.2907,24.3285,6.0,0,20.481596440367348,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,44.444845082218585,optimal
2021-02-07 16:30:00,5,109,0.0,0.0,0.0,0.30960000000000004,28.917,6.0,0,20.39739000813021,55.0,0.06066666666666667,0.0,0.0,0.0,0.0,44.22453185187503,optimal
2021-02-07 17:00:00,5,109,0.0,0.0,0.0,0.3537,31.3635,6.0,0,20.327519068697526,55.0,0.058666666666666666,0.0,0.0,0.0,0.0,44.004438934761815,optimal
2021-02-07 17:30:00,5,109,0.0,0.0,0.0,2.2939000000000003,33.306,6.0,0,20.25387282959085,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,43.78456611056571,optimal
2021-02-07 18:00:00,5,109,0.0,0.0,0.0,0.671,31.3425,6.0,0,20.195682797202135,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,43.56491315919381,optimal
2021-02-07 18:30:00,5,109,0.0,0.0,0.0,3.5165,28.2555,6.0,0,20.115911192102086,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,43.345479860773274,optimal
2021-02-07 19:00:00,5,109,0.0,0.0,0.0,2.2963,15.6975,6.0,0,20.16182858661619,55.0,0.05,0.0,0.0,0.0,0.0,43.12626599565116,optimal
2021-02-07 19:30:00,5,109,0.0,0.0,0.0,1.1690333333333334,12.5475,6.0,0,20.11664424168023,55.0,0.05,0.0,0.0,0.0,0.0,42.90727134439417,optimal
2021-02-07 20:00:00,5,109,0.0,0.0,0.0,2.728466666666667,12.0855,6.0,0,20.0555850774113,55.0,0.05,0.0,0.0,0.0,0.0,42.68849568778843,optimal
2021-02-07 20:30:00,5,109,0.0,0.0,0.0,1.8994666666666666,11.907,6.0,0,20.0,55.0,0.05,0.0,0.0,0.0,0.0,42.4699388068393,optimal
2021-02-07 21:00:00,5,109,0.0,0.0,0.0,1.3348333333333333,12.5685,6.0,0,19.94903792198682,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,42.251600482771124,optimal
2021-02-07 21:30:00,5,109,0.0,0.0,0.0,0.39339999999999997,13.146,6.0,0,19.886882148742185,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,42.033480497027014,optimal
2021-02-07 22:00:00,5,109,0.0,0.0,0.0,0.374,10.584,6.0,0,19.82253883882191,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.99144701652999,optimal
2021-02-07 22:30:00,5,109,0.0,0.0,0.0,0.20436666666666667,6.678,6.0,0,19.741431402419764,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.94945556951346,optimal
2021-02-07 23:00:00,5,109,0.0,0.0,0.0,0.09843333333333333,7.938,6.0,0,19.627194724188076,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.907506113943946,optimal
2021-02-07 23:30:00,5,109,0.0,0.0,0.0,0.26253333333333334,5.292,6.0,0,19.50799085981699,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,41.86559860783,optimal
2021-02-08 00:00:00,5,109,2.0,0.0,2.552007441654182,0.06,5.9745,6.0,0,19.50799085981699,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,43.03593654400791,optimal
2021-02-08 00:30:00,5,109,1.1369839929132137,0.0,0.0,0.203,7.938,6.0,0,19.768590243330102,55.0,0.03333333333333333,3979.443975196248,0.0,0.0,0.0,42.9929006074639,optimal
2021-02-08 01:00:00,5,109,0.0,0.0,0.0,0.06,8.6835,6.0,0,19.869681303990365,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,42.94990770685643,optimal
2021-02-08 01:30:00,5,109,2.0,0.0,0.0,0.06,7.665,6.0,0,19.74424704372688,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,42.906957799149566,optimal
2021-02-08 02:00:00,5,109,2.0,0.0,0.0,0.099,6.7725,6.0,0,20.002754593574387,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,42.86405084135042,optimal
2021-02-08 02:30:00,5,109,2.0,0.0,3.0,0.164,5.5755,6.0,0,20.261143739784252,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,44.246186790509064,optimal
2021-02-08 03:00:00,5,109,2.0,0.0,3.0,0.06,5.0925,6.0,0,20.521570125514206,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,45.626940603718545,optimal
2021-02-08 03:30:00,5,109,2.0,0.0,3.0,0.06,4.1895,6.0,0,20.77476271975979,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,47.006313663114824,optimal
2021-02-08 04:00:00,5,109,2.0,0.0,0.0,0.203,7.056,6.0,0,21.025739716538993,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,46.959307349451706,optimal
2021-02-08 04:30:00,5,109,2.0,0.0,3.0,0.06,5.271,6.0,0,21.282349428100613,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,5,109,2.0,0.0,0.0,0.06,7.938,6.0,0,21.52852107187128,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,5,109,2.0,0.0,0.0,0.203,7.938,6.0,0,21.772163046278546,55.0,0.03333333333333333,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,5,109,0.0,0.0,0.0,0.061666666666666654,11.907,6.0,0,22.021491336569618,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,5,109,0.0,0.0,0.0,0.187,11.025,6.0,0,21.877409576498522,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,5,109,0.0,0.0,0.0,0.09433333333333331,11.2875,6.0,0,21.740423423870627,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,5,109,0.0,0.0,0.0,0.37360000000000004,12.936,6.0,0,21.600220765205307,55.0,0.032,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,5,109,0.0,0.0,0.0,0.9519666666666668,13.0095,6.0,0,21.487808177030885,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,5,109,0.0,0.0,0.0,0.186,13.671,6.0,0,21.376026065051345,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,47.33661729592679,optimal
2021-02-08 09:00:00,5,109,0.0,0.0,0.0,0.7438666666666667,13.188,6.0,0,21.2593541896422,55.0,0.03,0.0,0.0,0.0,0.0,46.67389797455766,optimal
2021-02-08 09:30:00,5,109,0.0,0.0,0.0,1.0323,13.8495,6.0,0,21.18182103261665,55.0,0.03,0.0,0.0,0.0,0.0,46.0118413725099,optimal
2021-02-08 10:00:00,5,109,0.0,0.0,0.0,1.0087000000000002,13.23,6.0,0,21.114158066598478,55.0,0.03,0.0,0.0,0.0,0.0,45.35044682706418,optimal
2021-02-08 10:30:00,5,109,0.0,0.0,0.0,0.8433999999999999,13.3665,6.0,0,21.07974626679115,55.0,0.03,0.0,0.0,0.0,0.0,44.68971367616391,optimal
2021-02-08 11:00:00,5,109,0.0,0.0,0.0,0.316,13.0515,6.0,0,21.033711047485525,55.0,0.03,0.0,0.0,0.0,0.0,44.64502396248775,optimal
2021-02-08 11:30:00,5,109,0.0,0.0,0.0,1.5304333333333333,13.5345,6.0,0,20.99540912241817,55.0,0.03,0.0,0.0,0.0,0.0,44.60037893852526,optimal
2021-02-08 12:00:00,5,109,0.0,0.0,0.0,0.4042,14.154,6.0,0,20.96915255755807,55.0,0.03,0.0,0.0,0.0,0.0,44.555778559586734,optimal
2021-02-08 12:30:00,5,109,0.0,0.0,0.0,0.26126666666666665,14.112,6.0,0,20.94115976095971,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,44.51122278102715,optimal
2021-02-08 13:00:00,5,109,0.0,0.0,0.0,0.2798,14.2485,6.0,0,20.904574233562922,55.0,0.024,0.0,0.0,0.0,0.0,44.466711558246125,optimal
2021-02-08 13:30:00,5,109,0.0,0.0,0.0,0.9906666666666666,12.789,6.0,0,20.871385106595575,55.0,0.022,0.0,0.0,0.0,0.0,44.42224484668788,optimal
2021-02-08 14:00:00,5,109,0.0,0.0,0.0,2.9363,13.0095,6.0,0,20.850129855589994,55.0,0.022,0.0,0.0,0.0,0.0,44.377822601841196,optimal
2021-02-08 14:30:00,5,109,0.0,0.0,0.0,1.9421,12.1275,6.0,0,20.870921939795345,55.0,0.022,0.0,0.0,0.0,0.0,44.33344477923936,optimal
2021-02-08 15:00:00,5,109,0.0,0.0,0.0,0.4368,12.348,6.0,0,20.8704106076628,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.28911133446012,optimal
2021-02-08 15:30:00,5,109,0.0,0.0,0.0,0.22076666666666667,12.348,6.0,0,20.842927726209286,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.24482222312566,optimal
2021-02-08 16:00:00,5,109,0.0,0.0,0.0,0.09726666666666668,25.389,6.0,0,20.8057562704961,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.20057740090253,optimal
2021-02-08 16:30:00,5,109,0.0,0.0,0.0,0.7196666666666667,29.1375,6.0,0,20.73096927422093,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.15637682350163,optimal
2021-02-08 17:00:00,5,109,0.0,0.0,0.0,1.0261333333333333,30.597,6.0,0,20.672719094289945,55.0,0.016,0.0,0.0,0.0,0.0,44.11222044667813,optimal
2021-02-08 17:30:00,5,109,0.0,0.0,0.0,0.20746666666666666,33.684,6.0,0,20.585342241303135,55.0,0.016,0.0,0.0,0.0,0.0,44.06810822623145,optimal
2021-02-08 18:00:00,5,109,0.0,0.0,0.0,0.234,32.445,6.0,0,20.481217074132818,55.0,0.014,0.0,0.0,0.0,0.0,44.02404011800522,optimal
2021-02-08 18:30:00,5,109,0.0,0.0,0.0,0.4101666666666667,28.917,6.0,0,20.365403394424938,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.980016077887214,optimal
2021-02-08 19:00:00,5,109,0.0,0.0,0.0,1.1278333333333332,15.876,6.0,0,20.262098649923818,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.936036061809325,optimal
2021-02-08 19:30:00,5,109,0.0,0.0,0.0,0.8763333333333334,12.348,6.0,0,20.187315295330393,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.89210002574752,optimal
2021-02-08 20:00:00,5,109,0.0,0.0,0.0,0.28013333333333335,12.1275,6.0,0,20.103780288480117,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.848207925721766,optimal
2021-02-08 20:30:00,5,109,0.0,0.0,0.0,0.22740000000000002,12.348,6.0,0,20.0,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.804359717796046,optimal
2021-02-08 21:00:00,5,109,0.0,0.0,0.0,0.5468999999999999,12.1275,6.0,0,19.895235915360463,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.76055535807825,optimal
2021-02-08 21:30:00,5,109,0.0,0.0,0.0,0.37696666666666656,12.1275,6.0,0,19.806464820599608,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.71679480272017,optimal
2021-02-08 22:00:00,5,109,0.0,0.0,0.0,0.2847333333333333,11.2665,6.0,0,19.711328936073826,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.673078007917454,optimal
2021-02-08 22:30:00,5,109,0.0,0.0,0.0,0.07,10.143,6.0,0,19.604914429146973,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.62940492990953,optimal
2021-02-08 23:00:00,5,109,0.0,0.0,0.0,0.122,11.2455,6.0,0,19.475934299679874,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.585775524979624,optimal
2021-02-08 23:30:00,5,109,0.0,0.0,0.0,0.161,11.025,6.0,0,19.350379366322766,55.0,0.012666666666666666,0.0,0.0,0.0,0.0,43.54218974945464,optimal
2021-02-09 00:00:00,5,109,2.0,0.0,3.0,0.063,10.584,6.0,0,19.350379366322766,55.0,0.012666666666666666,7000.0,0.0,0.0,0.0,44.92364755970519,optimal
2021-02-09 00:30:00,5,109,2.0,0.0,0.18007732163617246,0.063,11.2455,6.0,0,19.605739921045892,55.0,0.07965231259968102,0.0,0.0,7000.0,0.0,44.96426063992266,optimal
2021-02-09 01:00:00,5,109,0.0,0.0,0.0,0.063,12.1275,6.0,0,19.476209221726073,55.0,0.07965231259968102,0.0,0.0,0.0,0.0,44.919296379282734,optimal
2021-02-09 01:30:00,5,109,0.0,0.0,0.0,0.1575,11.823,6.0,0,19.34799045340358,55.0,0.07965231259968102,0.0,0.0,0.0,0.0,44.87437708290345,optimal
2021-02-09 02:00:00,5,109,0.9864348852303546,0.0,0.0,0.1071,11.7705,6.0,0,19.225153668060543,55.0,0.102,1117.1887649729074,0.0,2335.3333333333335,0.0,44.829502705820545,optimal
2021-02-09 02:30:00,5,109,2.0,0.0,3.0,0.063,11.13,6.0,0,19.160911871357087,55.0,0.102,7000.0,0.0,0.0,0.0,46.20967320311472,optimal
2021-02-09 03:00:00,5,109,2.0,0.0,0.0,0.2016,11.6865,6.0,0,19.417291592888223,55.0,0.102,7000.0,0.0,0.0,0.0,46.1634635299116,optimal
2021-02-09 03:30:00,5,109,2.0,0.0,3.0,0.063,10.7205,6.0,0,19.679754315918693,55.0,0.102,7000.0,0.0,0.0,0.0,47.542300066381685,optimal
2021-02-09 04:00:00,5,109,2.0,0.0,0.0,0.1512,11.424,6.0,0,19.933438699894843,55.0,0.102,7000.0,0.0,0.0,0.0,47.494757766315296,optimal
2021-02-09 04:30:00,5,109,2.0,0.0,3.0,0.1134,10.689,6.0,0,20.190830747502496,55.0,0.102,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 05:00:00,5,109,2.0,0.0,0.0,0.0819,11.361,6.0,0,20.44354082291763,55.0,0.102,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 05:30:00,5,109,2.0,0.0,0.0,0.1827,11.571,6.0,0,20.69194819143647,55.0,0.102,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 06:00:00,5,109,0.0,0.0,0.0,0.063,14.3745,6.0,0,20.944061132909514,55.0,0.102,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 06:30:00,5,109,0.0,0.0,0.0,0.1701,13.23,6.0,0,20.80438519581705,55.0,0.102,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 07:00:00,5,109,0.0,0.0,0.0,0.10216666666666668,13.9755,6.0,0,20.67123044655488,55.0,0.102,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:30:00,5,109,0.0,0.0,0.0,0.21906666666666663,14.994,6.0,0,20.534542737290884,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 08:00:00,5,109,0.0,0.0,0.0,0.6506000000000001,13.671,6.0,0,20.415979997799543,55.0,0.09466666666666666,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:30:00,5,109,0.0,0.0,0.0,1.6248333333333334,15.981,6.0,0,20.327575713787912,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 09:00:00,5,109,0.0,0.0,0.0,0.063,15.6345,6.0,0,20.23779205340161,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:30:00,5,109,0.0,0.0,0.0,0.35660000000000003,16.5375,6.0,0,20.12166379519705,55.0,0.09133333333333334,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 10:00:00,5,109,0.0,0.0,0.0,0.5720333333333333,14.7735,6.0,0,20.043625619137547,55.0,0.084,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:30:00,5,109,0.0,0.0,0.0,4.278766666666667,15.2145,6.0,0,20.0,55.0,0.082,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 11:00:00,5,109,0.0,0.0,0.0,2.701233333333333,14.553,6.0,0,20.00935692640162,55.0,0.082,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:30:00,5,109,0.0,0.0,0.0,1.6080999999999999,14.3325,6.0,0,20.029331772322195,55.0,0.08133333333333333,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 12:00:00,5,109,0.0,0.0,0.0,0.42806666666666665,14.595,6.0,0,20.064667035236766,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:30:00,5,109,0.0,0.0,0.0,0.38563333333333333,14.994,6.0,0,20.069860220126042,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:00:00,5,109,0.0,0.0,0.0,0.33089999999999997,14.3325,6.0,0,20.067177612841874,55.0,0.07933333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:30:00,5,109,0.0,0.0,0.0,0.5172,13.8915,6.0,0,20.066008313405934,55.0,0.078,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,5,109,0.0,0.0,0.0,0.32789999999999997,13.8915,6.0,0,20.070647466291177,55.0,0.078,0.0,0.0,0.0,0.0,46.83616672849108,optimal
2021-02-09 14:30:00,5,109,0.08804609063040172,0.0,0.0,0.1928,13.4715,6.0,0,20.0582603002666,55.0,0.078,308.161317206406,0.0,0.0,0.0,45.67349729025367,optimal
2021-02-09 15:00:00,5,109,2.0,0.0,0.0,0.4198,13.23,6.0,0,20.046058051969837,55.0,0.078,7000.0,0.0,0.0,0.0,44.5119905214545,optimal
2021-02-09 15:30:00,5,109,0.0,0.0,0.0,1.5890333333333333,13.8915,6.0,0,20.401524483012615,55.0,0.078,0.0,0.0,0.0,0.0,43.351645259424124,optimal
2021-02-09 16:00:00,5,109,0.0,0.0,0.0,0.3678,26.9325,6.0,0,20.42080153630426,55.0,0.07333333333333333,0.0,0.0,0.0,0.0,43.3082936141647,optimal
2021-02-09 16:30:00,5,109,0.0,0.0,0.0,0.3039,30.303,6.0,0,20.372360599709005,55.0,0.07,0.0,0.0,0.0,0.0,43.26498532055053,optimal
2021-02-09 17:00:00,5,109,0.0,0.0,0.0,1.7934,32.886,6.0,0,20.322109741804105,55.0,0.066,0.0,0.0,0.0,0.0,43.22172033522998,optimal
2021-02-09 17:30:00,5,109,0.0,0.0,0.0,4.147266666666666,34.9965,6.0,0,20.262764614102046,55.0,0.06333333333333334,0.0,0.0,0.0,0.0,43.17849861489475,optimal
2021-02-09 18:00:00,5,109,0.0,0.0,0.0,3.4194666666666667,33.327,6.0,0,20.255107238767476,55.0,0.06133333333333333,0.0,0.0,0.0,0.0,43.13532011627986,optimal
2021-02-09 18:30:00,5,109,0.0,0.0,0.0,0.9724666666666668,31.122,6.0,0,20.21214320498418,55.0,0.058,0.0,0.0,0.0,0.0,43.09218479616358,optimal
2021-02-09 19:00:00,5,109,0.0,0.0,0.0,0.5123333333333334,17.9025,6.0,0,20.144183757639173,55.0,0.058,0.0,0.0,0.0,0.0,43.04909261136741,optimal
2021-02-09 19:30:00,5,109,0.0,0.0,0.0,0.5881666666666666,15.6555,6.0,0,20.071716647015233,55.0,0.058,0.0,0.0,0.0,0.0,43.006043518756044,optimal
2021-02-09 20:00:00,5,109,0.41781263275446795,0.0,0.0,0.5364666666666666,14.553,6.0,0,20.0,55.0,0.05733333333333333,1462.3442146406378,0.0,0.0,0.0,42.963037475237286,optimal
2021-02-09 20:30:00,5,109,0.0,0.0,0.0,0.2576,14.3325,6.0,0,20.0,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,42.92007443776205,optimal
2021-02-09 21:00:00,5,109,0.0,0.0,0.0,0.23106666666666664,13.335,6.0,0,19.901248459197866,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.87715436332429,optimal
2021-02-09 21:30:00,5,109,0.0,0.0,0.0,0.2066,12.1275,6.0,0,19.80328378705758,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,42.83427720896096,optimal
2021-02-09 22:00:00,5,109,0.0,0.0,0.0,0.214,12.2955,6.0,0,19.69991437758261,55.0,0.0,0.0,0.0,0.0,0.0,42.791442931752,optimal
2021-02-09 22:30:00,5,109,0.6170476190476191,0.0,0.0,0.1057,11.6865,6.0,0,19.599391587077413,55.0,0.0,0.0,0.0,2159.6666666666665,0.0,42.74865148882025,optimal
2021-02-09 23:00:00,5,109,0.0,0.0,0.0,0.42633333333333334,11.466,6.0,0,19.49765927882736,55.0,0.0,0.0,0.0,0.0,0.0,42.70590283733143,optimal
2021-02-09 23:30:00,5,109,0.7961904761904761,0.0,0.0,0.6215,10.8045,6.0,0,19.411493239042905,55.0,0.0,0.0,0.0,2786.6666666666665,0.0,42.663196934494096,optimal
2021-02-10 00:00:00,5,109,2.0,0.0,3.0,0.064,10.8045,6.0,0,19.411493239042905,55.0,0.0,7000.0,0.0,0.0,0.0,44.0455337375596,optimal
2021-02-10 00:30:00,5,109,2.0,0.0,0.0,0.19526666666666667,11.508,6.0,0,19.665104522233683,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.00148820382204,optimal
2021-02-10 01:00:00,5,109,2.0,0.0,0.0,0.064,11.508,6.0,0,19.539930686605228,55.0,0.11266666666666666,2226.333333333333,0.0,4773.666666666667,0.0,43.95748671561822,optimal
2021-02-10 01:30:00,5,109,2.0,0.0,0.0,0.10576666666666668,11.508,6.0,0,19.529687782136083,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,43.9135292289026,optimal
2021-02-10 02:00:00,5,109,2.0,0.0,0.0,0.1535,11.844,6.0,0,19.782530648183247,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,43.869615699673695,optimal
2021-02-10 02:30:00,5,109,2.0,0.0,0.0,0.064,11.508,6.0,0,20.03540945307603,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,43.82574608397402,optimal
2021-02-10 03:00:00,5,109,2.0,0.0,0.0,0.09383333333333331,11.508,6.0,0,20.281538409149814,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,43.78192033789004,optimal
2021-02-10 03:30:00,5,109,2.0,0.0,3.0,0.16543333333333335,10.4475,6.0,0,20.52750273769805,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,45.16313841755215,optimal
2021-02-10 04:00:00,5,109,2.0,0.0,3.0,0.064,10.8675,6.0,0,20.775591205479547,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,46.542975279134595,optimal
2021-02-10 04:30:00,5,109,2.0,0.0,3.0,0.19526666666666667,10.542,6.0,0,21.016311240470127,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.921432303855454,optimal
2021-02-10 05:00:00,5,109,2.0,0.0,0.0,0.064,11.025,6.0,0,21.26173093006457,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,47.873510871551595,optimal
2021-02-10 05:30:00,5,109,2.0,0.0,0.8738617319706141,0.18930000000000002,11.025,6.0,0,21.497436959224448,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,5,109,0.9613613436598654,0.0,0.0,0.06996666666666666,14.553,6.0,0,21.7375524883075,55.0,0.11266666666666666,3364.764702809529,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,5,109,2.0,0.0,0.0,0.064,13.0935,6.0,0,21.769544573878296,55.0,0.11266666666666666,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,5,109,0.0,0.0,0.0,0.1843333333333333,15.6345,6.0,0,22.001539725384895,55.0,0.06733333333333333,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,5,109,0.0,0.0,0.0,0.08393333333333333,18.102,6.0,0,21.857779135616457,55.0,0.06,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,5,109,0.0,0.0,0.0,1.3265333333333333,17.199,6.0,0,21.721281593572986,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,5,109,0.0,0.0,0.0,0.12173333333333332,18.2805,6.0,0,21.606960940408115,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,47.07228288313366,optimal
2021-02-10 09:00:00,5,109,0.0,0.0,0.0,0.12173333333333332,17.4615,6.0,0,21.453052696720945,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,46.145493483384186,optimal
2021-02-10 09:30:00,5,109,0.0,0.0,0.0,0.15753333333333333,18.3225,6.0,0,21.32185181737925,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,45.21963087303446,optimal
2021-02-10 10:00:00,5,109,0.0,0.0,0.0,0.074,17.094,6.0,0,21.19503197658617,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,44.29469412529509,optimal
2021-02-10 10:30:00,5,109,0.0,0.0,0.0,0.20526666666666668,17.094,6.0,0,21.098635418042072,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,43.37068231430345,optimal
2021-02-10 11:00:00,5,109,0.0,0.0,0.0,0.074,17.094,6.0,0,21.011228902659457,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,42.44759451512281,optimal
2021-02-10 11:30:00,5,109,0.0,0.0,0.0,0.074,17.3565,6.0,0,20.94091733824733,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,41.525429803741346,optimal
2021-02-10 12:00:00,5,109,0.0,0.0,0.0,0.20526666666666668,17.115,6.0,0,20.87185033546952,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,40.60418725707127,optimal
2021-02-10 12:30:00,5,109,0.0,0.0,0.0,0.074,17.241,6.0,0,20.8403492750134,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,39.683865952947855,optimal
2021-02-10 13:00:00,5,109,0.0,0.0,0.0,0.15733333333333335,17.094,6.0,0,20.80188892436356,55.0,0.05533333333333333,0.0,0.0,0.0,0.0,38.76446497012857,optimal
2021-02-10 13:30:00,5,109,0.0,0.0,0.0,0.20313333333333333,16.5165,6.0,0,20.770956981386252,55.0,0.052,0.0,0.0,0.0,0.0,38.72570050515844,optimal
2021-02-10 14:00:00,5,109,0.0,0.0,0.0,0.3628,17.8185,6.0,0,20.751468964144088,55.0,0.050666666666666665,0.0,0.0,0.0,0.0,38.68697480465328,optimal
2021-02-10 14:30:00,5,109,0.0,0.0,0.0,0.27386666666666665,17.094,6.0,0,20.74567949502552,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,38.64828782984863,optimal
2021-02-10 15:00:00,5,109,0.0,0.0,0.0,0.317,16.8945,6.0,0,20.74214504407732,55.0,0.048666666666666664,0.0,0.0,0.0,0.0,38.609639542018776,optimal
