time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 04:30:00,6,87,3.5714285714285716,0.0,0.0,0.0855,10.059,6.0,4,19.54377819813352,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,45.643680503677366,optimal
2021-02-12 05:00:00,6,87,3.5714285714285716,0.0,0.0,0.1147,10.584,6.0,4,19.605079900527244,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,45.598036823173686,optimal
2021-02-12 05:30:00,6,87,3.5714285714285716,0.0,3.0,0.064,9.4185,6.0,4,19.67082418076533,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,46.97743878635051,optimal
2021-02-12 06:00:00,6,87,3.5714285714285716,0.0,0.0,0.06733333333333333,10.3635,6.0,4,19.740257516204714,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,46.93046134756416,optimal
2021-02-12 06:30:00,6,87,3.5714285714285716,0.0,2.7556843694023465,0.07166666666666667,9.8385,6.0,4,19.81418778616476,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,6,87,3.5714285714285716,0.0,0.0,0.13419999999999999,11.067,6.0,4,19.888278525900727,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,6,87,3.5714285714285716,0.0,0.0,0.3926,10.8465,6.0,4,19.963678791128444,55.0,0.007333333333333333,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,6,87,3.5714285714285716,0.0,0.0,0.087,13.671,6.0,4,20.038777233955148,55.0,0.0006666666666666665,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,6,87,3.5714285714285716,0.0,0.0,0.1076,12.348,6.0,4,20.104621907522613,55.0,0.0,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,6,87,0.9105351318076661,0.0,0.0,0.12826666666666667,14.3325,6.0,4,20.17071308134894,55.0,0.0,3186.872961326831,0.0,0.0,0.0,47.6810278456392,optimal
2021-02-12 09:30:00,6,87,0.0,0.0,0.0,0.06466666666666668,15.393,6.0,4,20.10493467760348,55.0,0.0,0.0,0.0,0.0,0.0,47.36237466343276,optimal
2021-02-12 10:00:00,6,87,2.0435912836190018,0.0,0.0,0.064,13.587,6.0,4,20.0,55.0,0.0,7152.5694926665055,0.0,0.0,0.0,47.044040134408526,optimal
2021-02-12 10:30:00,6,87,0.0,0.0,0.0,0.07333333333333333,16.1385,6.0,4,20.067340612957388,55.0,0.0,0.0,0.0,0.0,0.0,46.72602393991332,optimal
2021-02-12 11:00:00,6,87,0.0,0.0,0.0,0.06533333333333333,14.595,6.0,4,20.019552727742244,55.0,0.0,0.0,0.0,0.0,0.0,46.40832576161261,optimal
2021-02-12 11:30:00,6,87,0.0,0.0,0.0,0.13419999999999999,14.637,6.0,4,20.009015025061995,55.0,0.0,0.0,0.0,0.0,0.0,46.0909452814902,optimal
2021-02-12 12:00:00,6,87,0.0,0.0,0.0,0.064,13.9125,6.0,4,20.0,55.0,0.0,0.0,0.0,0.0,0.0,45.77388218184791,optimal
2021-02-12 12:30:00,6,87,0.0,0.0,0.0,0.11423333333333333,13.3665,6.0,4,20.003033119886773,55.0,0.0,0.0,0.0,0.0,0.0,45.45713614530526,optimal
2021-02-12 13:00:00,6,87,0.0,0.0,0.0,0.09796666666666669,13.0095,6.0,4,20.007058144339283,55.0,0.0,0.0,0.0,0.0,0.0,45.14070685479916,optimal
2021-02-12 13:30:00,6,87,0.0,0.0,0.0,0.064,13.8915,6.0,4,20.010308415285788,55.0,0.0,0.0,0.0,0.0,0.0,44.82459399358356,optimal
2021-02-12 14:00:00,6,87,0.0,0.0,0.0,0.1264,13.188,6.0,4,20.01247589975408,55.0,0.0,0.0,0.0,0.0,0.0,44.50879724522918,optimal
2021-02-12 14:30:00,6,87,0.06838368581737536,0.0,0.0,0.07746666666666667,12.5685,6.0,4,20.005009476028363,55.0,0.0,239.3429003608138,0.0,0.0,0.0,44.193316293623155,optimal
2021-02-12 15:00:00,6,87,0.42538825547302805,0.0,0.0,0.12826666666666667,12.285,6.0,4,20.0,55.0,0.0,1488.8588941555981,0.0,0.0,0.0,43.878150822968735,optimal
2021-02-12 15:30:00,6,87,3.5714285714285716,0.0,0.0,0.10606666666666666,11.487,6.0,4,20.0,55.0,0.010666666666666666,10967.333333333334,0.0,1532.6666666666667,0.0,43.56330051778497,optimal
2021-02-12 16:00:00,6,87,1.30963877264944,0.0,0.0,1.2494,11.802,6.0,4,20.15759004954293,55.0,0.010666666666666666,4583.735704273041,0.0,0.0,0.0,43.248765062906386,optimal
2021-02-12 16:30:00,6,87,3.5714285714285716,0.0,0.0,1.3034666666666668,11.2245,6.0,4,20.17738240601274,55.0,0.010666666666666666,12500.0,0.0,0.0,0.0,42.93454414348268,optimal
2021-02-12 17:00:00,6,87,3.5714285714285716,0.0,0.0,0.5263333333333333,11.025,6.0,4,20.323523819362755,55.0,0.009333333333333334,12500.0,0.0,0.0,0.0,42.8916095993392,optimal
2021-02-12 17:30:00,6,87,3.5714285714285716,0.0,0.0,0.32780000000000004,11.907,6.0,4,20.433306354559512,55.0,0.008666666666666666,12500.0,0.0,0.0,0.0,42.84871798973986,optimal
2021-02-12 18:00:00,6,87,0.0,0.0,0.0,0.36323333333333335,25.83,6.0,4,20.543595505271398,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.80586927175012,optimal
2021-02-12 18:30:00,6,87,0.0,0.0,0.0,0.4722,28.035,6.0,4,20.4326606937201,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,42.763063402478366,optimal
2021-02-12 19:00:00,6,87,0.0,0.0,0.0,0.38139999999999996,28.119,6.0,4,20.32638932316399,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.72030033907589,optimal
2021-02-12 19:30:00,6,87,0.0,0.0,0.0,0.3644,30.156,6.0,4,20.2172926958854,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.677580038736814,optimal
2021-02-12 20:00:00,6,87,0.0,0.0,0.0,0.4632,29.1585,6.0,4,20.108060934209504,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.63490245869808,optimal
2021-02-12 20:30:00,6,87,0.0,0.0,0.0,0.5859333333333333,26.712,6.0,4,20.0,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.59226755623938,optimal
2021-02-12 21:00:00,6,87,0.0,0.0,0.0,0.6023999999999999,15.435,6.0,4,19.892470544796332,55.0,0.0,0.0,0.0,0.0,0.0,42.54967528868314,optimal
2021-02-12 21:30:00,6,87,0.0,0.0,0.0,0.4216333333333333,13.566,6.0,4,19.786090735624946,55.0,0.0,0.0,0.0,0.0,0.0,42.50712561339446,optimal
2021-02-12 22:00:00,6,87,0.0,0.0,0.0,0.6632666666666667,12.789,6.0,4,19.679667083130234,55.0,0.0,0.0,0.0,0.0,0.0,42.46461848778106,optimal
2021-02-12 22:30:00,6,87,0.0,0.0,0.0,0.4424333333333333,12.1275,6.0,4,19.57750951677004,55.0,0.0,0.0,0.0,0.0,0.0,42.422153869293275,optimal
2021-02-12 23:00:00,6,87,0.0,0.0,0.0,0.5184666666666667,13.671,6.0,4,19.470877658590133,55.0,0.0,0.0,0.0,0.0,0.0,42.37973171542398,optimal
2021-02-12 23:30:00,6,87,0.0,0.0,0.0,0.073,10.668,6.0,4,19.36190680741121,55.0,0.0,0.0,0.0,0.0,0.0,42.33735198370856,optimal
2021-02-13 00:00:00,6,87,3.5714285714285716,0.0,3.0,0.064,8.1585,6.0,-3,19.36190680741121,55.0,0.0,12500.0,0.0,0.0,0.0,43.720014631724844,optimal
2021-02-13 00:30:00,6,87,3.5714285714285716,0.0,0.0,0.19526666666666667,9.4815,6.0,-3,19.44680812179236,55.0,0.10866666666666666,1144.333333333334,0.0,11355.666666666666,0.0,43.67629461709312,optimal
2021-02-13 01:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,8.379,6.0,-3,19.34761215494562,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,43.63261832247603,optimal
2021-02-13 01:30:00,6,87,3.5714285714285716,0.0,0.0,0.10576666666666668,9.5235,6.0,-3,19.433216999330437,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,43.58898570415355,optimal
2021-02-13 02:00:00,6,87,3.5714285714285716,0.0,3.0,0.1535,8.1375,6.0,-3,19.519286919078652,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,44.97039671844939,optimal
2021-02-13 02:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,10.0905,6.0,-3,19.605916799696892,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,44.925426321730946,optimal
2021-02-13 03:00:00,6,87,3.5714285714285716,0.0,3.0,0.09383333333333331,7.539,6.0,-3,19.69054721470203,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,46.30550089540921,optimal
2021-02-13 03:30:00,6,87,3.5714285714285716,0.0,3.0,0.16543333333333335,7.938,6.0,-3,19.775145436304232,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,47.6841953945138,optimal
2021-02-13 04:00:00,6,87,3.5714285714285716,0.0,1.5773106879133612,0.064,8.274,6.0,-3,19.860088130001344,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-13 04:30:00,6,87,3.5714285714285716,0.0,0.0,0.19526666666666667,9.261,6.0,-3,19.94253847663116,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-13 05:00:00,6,87,3.5714285714285716,0.0,0.0,0.064,9.9225,6.0,-3,20.026016228436113,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-13 05:30:00,6,87,3.5714285714285716,0.0,0.0,0.18930000000000002,9.702,6.0,-3,20.106214139008063,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,6,87,3.5714285714285716,0.0,0.0,0.06996666666666666,10.584,6.0,-3,20.18735557117949,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,6,87,3.5714285714285716,0.0,0.0,0.064,10.143,6.0,-3,20.265427039582825,55.0,0.10866666666666666,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,6,87,0.0,0.0,0.0,0.1843333333333333,13.0095,6.0,-3,20.342612427850938,55.0,0.06333333333333332,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,6,87,3.5714285714285716,0.0,0.0,0.08393333333333333,11.025,6.0,-3,20.216588720543545,55.0,0.05599999999999999,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,6,87,0.0,0.0,0.0,1.3265333333333333,12.789,6.0,-3,20.297780315141715,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,6,87,2.277553414891857,0.0,0.0,0.12173333333333332,12.1275,6.0,-3,20.180824600219292,55.0,0.05133333333333332,7971.4369521214985,0.0,0.0,0.0,47.72626321732552,optimal
2021-02-13 09:00:00,6,87,3.5714285714285716,0.0,0.0,0.12173333333333332,12.1695,6.0,-3,20.182959563458247,55.0,0.05133333333333332,12500.0,0.0,0.0,0.0,47.45280017143371,optimal
2021-02-13 09:30:00,6,87,0.0,0.0,0.0,0.15753333333333333,12.306,6.0,-3,20.28123676098731,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,47.17961058858779,optimal
2021-02-13 10:00:00,6,87,0.0,0.0,0.0,0.074,13.23,6.0,-3,20.176254542794172,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,46.906694195324725,optimal
2021-02-13 10:30:00,6,87,0.0,0.0,0.0,0.20526666666666668,13.671,6.0,-3,20.108989324091493,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,46.63405071845492,optimal
2021-02-13 11:00:00,6,87,0.0,0.0,0.0,0.074,13.9335,6.0,-3,20.044596381590097,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,46.36167988506199,optimal
2021-02-13 11:30:00,6,87,0.0,0.0,0.0,0.074,13.293,6.0,-3,20.022074991490697,55.0,0.05133333333333332,0.0,0.0,0.0,0.0,46.08958142250245,optimal
2021-02-13 12:00:00,6,87,0.031965602569571025,0.0,0.0,0.20526666666666668,12.1065,6.0,-3,20.0,55.0,0.05133333333333332,111.87960899349858,0.0,0.0,0.0,45.81775505840547,optimal
2021-02-13 12:30:00,6,87,0.05873513029248831,0.0,0.0,0.074,11.571,6.0,-3,20.0,55.0,0.05133333333333332,205.57295602370908,0.0,0.0,0.0,45.54620052067258,optimal
2021-02-13 13:00:00,6,87,3.5714285714285716,0.0,0.0,0.15733333333333335,11.025,6.0,-3,20.0,55.0,0.05133333333333332,12500.0,0.0,0.0,0.0,45.27491753747742,optimal
2021-02-13 13:30:00,6,87,3.5714285714285716,0.0,0.0,0.20313333333333333,10.8465,6.0,-3,20.21366992235108,55.0,0.04799999999999999,12500.0,0.0,0.0,0.0,45.229642619939945,optimal
2021-02-13 14:00:00,6,87,3.5714285714285716,0.0,0.0,0.3628,11.2455,6.0,-3,20.429558409129434,55.0,0.046666666666666655,12500.0,0.0,0.0,0.0,45.18441297732001,optimal
2021-02-13 14:30:00,6,87,0.0,0.0,0.0,0.27386666666666665,23.8665,6.0,-3,20.61700422933284,55.0,0.04466666666666666,0.0,0.0,0.0,0.0,45.13922856434269,optimal
2021-02-13 15:00:00,6,87,0.0,0.0,0.0,0.317,27.4575,6.0,-3,20.59979381278347,55.0,0.04466666666666666,0.0,0.0,0.0,0.0,45.09408933577834,optimal
2021-02-13 15:30:00,6,87,0.0,0.0,0.0,0.25930000000000003,27.3735,6.0,-3,20.55737346367244,55.0,0.04333333333333333,0.0,0.0,0.0,0.0,45.048995246442566,optimal
2021-02-13 16:00:00,6,87,0.0,0.0,0.0,0.4724666666666666,30.4605,6.0,-3,20.514314180994994,55.0,0.041333333333333326,0.0,0.0,0.0,0.0,45.003946251196126,optimal
2021-02-13 16:30:00,6,87,0.0,0.0,0.0,0.7197,30.0195,6.0,-3,20.44721468276137,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,44.95894230494493,optimal
2021-02-13 17:00:00,6,87,0.0,0.0,0.0,0.3599333333333333,26.9325,6.0,-3,20.38497984945005,55.0,0.03799999999999999,0.0,0.0,0.0,0.0,44.91398336263998,optimal
2021-02-13 17:30:00,6,87,0.0,0.0,0.0,0.26696666666666663,14.595,6.0,-3,20.288867881672097,55.0,0.03533333333333333,0.0,0.0,0.0,0.0,44.86906937927734,optimal
2021-02-13 18:00:00,6,87,0.0,0.0,0.0,0.5193,12.4845,6.0,-3,20.190245135335477,55.0,0.033999999999999996,0.0,0.0,0.0,0.0,44.82420030989807,optimal
2021-02-13 18:30:00,6,87,0.7721043169787882,0.0,0.0,0.3811666666666667,12.1275,6.0,-3,20.083755391386266,55.0,0.031999999999999994,2702.365109425759,0.0,0.0,0.0,44.77937610958817,optimal
2021-02-13 19:00:00,6,87,3.5714285714285716,0.0,0.0,0.30256666666666665,12.1275,6.0,-3,20.018701454604937,55.0,0.028666666666666663,12500.0,0.0,0.0,0.0,44.73459673347858,optimal
2021-02-13 19:30:00,6,87,0.0,0.0,0.0,0.4001,12.789,6.0,-3,20.11175705327363,55.0,0.028666666666666663,0.0,0.0,0.0,0.0,44.689862136745106,optimal
2021-02-13 20:00:00,6,87,1.9447134834774078,0.0,0.0,0.32963333333333333,11.907,6.0,-3,20.0,55.0,0.0,6806.4971921709275,0.0,0.0,0.0,44.64517227460836,optimal
2021-02-13 20:30:00,6,87,0.0,0.0,0.0,0.26463333333333333,11.025,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.60052710233376,optimal
2021-02-13 21:00:00,6,87,0.11942857142857143,0.0,0.0,0.41806666666666664,8.2005,6.0,-3,19.889618261902594,55.0,0.004,0.0,0.0,418.0,0.0,44.555926575231425,optimal
2021-02-13 21:30:00,6,87,0.0,0.0,0.0,0.4489333333333333,9.5655,6.0,-3,19.784668498308182,55.0,0.0,0.0,0.0,0.0,0.0,44.5113706486562,optimal
2021-02-13 22:00:00,6,87,0.5175238095238094,0.0,0.0,0.41176666666666667,7.056,6.0,-3,19.68062271120945,55.0,0.017333333333333333,0.0,0.0,1811.333333333333,0.0,44.46685927800754,optimal
2021-02-13 22:30:00,6,87,0.0,0.0,0.0,0.4588,9.3975,6.0,-3,19.57633894477951,55.0,0.0,0.0,0.0,0.0,0.0,44.42239241872953,optimal
2021-02-13 23:00:00,6,87,0.0,0.0,0.0,0.4084,10.059,6.0,-3,19.47142177305713,55.0,0.0,0.0,0.0,0.0,0.0,44.3779700263108,optimal
2021-02-13 23:30:00,6,87,0.0,0.0,0.0,0.2019333333333333,9.261,6.0,-3,19.36413965418951,55.0,0.0,0.0,0.0,0.0,0.0,44.33359205628449,optimal
2021-02-07 00:00:00,7,87,3.5714285714285716,0.0,0.0,0.064,7.7175,6.0,-3,21.0,55.0,0.12,12500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,7,87,3.5714285714285716,0.0,0.0,0.14193333333333333,6.615,6.0,-3,21.095098260948873,55.0,0.12,12500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,7,87,3.5714285714285716,0.0,0.0,0.064,6.174,6.0,-3,21.190272346789094,55.0,0.12,12500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,7,87,3.5714285714285716,0.0,0.0,0.2385,3.906,6.0,-3,21.28296832294471,55.0,0.12,12500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,7,87,3.5714285714285716,0.0,0.0,0.22176666666666667,2.3415,6.0,-3,21.377644673710417,55.0,0.12,12500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,7,87,3.5714285714285716,0.0,0.0,0.064,2.205,6.0,-3,21.47115635086086,55.0,0.12,12500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,7,87,3.5714285714285716,0.0,1.6192876255641409,0.34946666666666665,0.882,6.0,-3,21.56089229067312,55.0,0.12,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,7,87,3.5714285714285716,0.0,0.0,0.1108,1.5435,6.0,-3,21.6541369537425,55.0,0.12,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,7,87,3.5714285714285716,0.0,0.0,0.11866666666666668,1.5435,6.0,-3,21.74258995836109,55.0,0.12,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,7,87,3.5714285714285716,0.0,0.0,0.274,5.0715,6.0,-3,21.83031960327433,55.0,0.12,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,7,87,3.5714285714285716,0.0,0.0,0.1316,5.376,6.0,-3,21.92005396716466,55.0,0.12,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,7,87,3.5714285714285716,0.0,0.0,0.1252333333333333,5.0715,6.0,-3,22.006903127885785,55.0,0.12,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,7,87,3.5714285714285716,0.0,0.0,0.19153333333333333,5.5125,6.0,-3,22.09311339556256,55.0,0.12,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,7,87,2.8624640761224303,0.0,0.0,0.21873333333333328,9.261,6.0,-3,22.17987915619821,55.0,0.12,10018.624266428507,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,7,87,0.0,0.0,0.0,0.1985,11.7075,6.0,-3,22.22550498120018,55.0,0.11533333333333333,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,7,87,0.0,0.0,0.0,0.4801,12.348,6.0,-3,22.109467446785956,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,7,87,0.0,0.0,0.0,0.28176666666666667,12.348,6.0,-3,22.0,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.734325874792994,optimal
2021-02-07 08:30:00,7,87,0.0,0.0,0.0,0.074,12.1275,6.0,-3,21.883300776908854,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.4689174237112,optimal
2021-02-07 09:00:00,7,87,0.0,0.0,0.0,0.28556666666666664,12.5265,6.0,-3,21.75896672503239,55.0,0.11133333333333334,0.0,0.0,0.0,0.0,47.20377438108048,optimal
2021-02-07 09:30:00,7,87,0.0,0.0,0.0,0.2949,11.7495,6.0,-3,21.65099003166419,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.93889648149239,optimal
2021-02-07 10:00:00,7,87,0.0,0.0,0.0,0.20606666666666665,13.23,6.0,-3,21.545744125061233,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.674283459803895,optimal
2021-02-07 10:30:00,7,87,0.0,0.0,0.0,0.1565,14.3325,6.0,-3,21.453634520126254,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.40993505113709,optimal
2021-02-07 11:00:00,7,87,0.0,0.0,0.0,0.13776666666666668,14.994,6.0,-3,21.36066432635657,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,46.14585099087895,optimal
2021-02-07 11:30:00,7,87,0.0,0.0,0.0,0.21066666666666664,14.8155,6.0,-3,21.287799629449193,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.88203101468106,optimal
2021-02-07 12:00:00,7,87,0.0,0.0,0.0,0.21953333333333333,14.112,6.0,-3,21.21657772025706,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.61847485845938,optimal
2021-02-07 12:30:00,7,87,0.0,0.0,0.0,0.2334,14.007,6.0,-3,21.1599776693721,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.35518225839392,optimal
2021-02-07 13:00:00,7,87,0.0,0.0,0.0,0.4871666666666667,13.23,6.0,-3,21.10395318386793,55.0,0.10933333333333334,0.0,0.0,0.0,0.0,45.09215295092852,optimal
2021-02-07 13:30:00,7,87,0.0,0.0,0.0,0.41093333333333326,11.382,6.0,-3,21.042004138938367,55.0,0.10866666666666666,0.0,0.0,0.0,0.0,44.82938667277059,optimal
2021-02-07 14:00:00,7,87,0.0,0.0,0.0,0.3863666666666667,11.7495,6.0,-3,20.97949530197961,55.0,0.106,0.0,0.0,0.0,0.0,44.56688316089081,optimal
2021-02-07 14:30:00,7,87,0.0,0.0,0.0,0.3512,24.3285,6.0,-3,20.92314602650674,55.0,0.106,0.0,0.0,0.0,0.0,44.304642152522916,optimal
2021-02-07 15:00:00,7,87,0.0,0.0,0.0,0.4696,28.917,6.0,-3,20.869187906893995,55.0,0.106,0.0,0.0,0.0,0.0,44.04266338516339,optimal
2021-02-07 15:30:00,7,87,0.0,0.0,0.0,0.2971333333333333,31.3635,6.0,-3,20.82993739716253,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,43.78094659657122,optimal
2021-02-07 16:00:00,7,87,0.0,0.0,0.0,0.3858333333333333,33.306,6.0,-3,20.787460994849415,55.0,0.09933333333333333,0.0,0.0,0.0,0.0,43.519491524767645,optimal
2021-02-07 16:30:00,7,87,0.0,0.0,0.0,0.2218333333333333,31.3425,6.0,-3,20.72142126489474,55.0,0.09533333333333334,0.0,0.0,0.0,0.0,43.25829790803587,optimal
2021-02-07 17:00:00,7,87,0.0,0.0,0.0,0.6424666666666667,28.2555,6.0,-3,20.652338779495867,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,42.99736548492083,optimal
2021-02-07 17:30:00,7,87,0.0,0.0,0.0,0.3758333333333333,15.6975,6.0,-3,20.559140094014488,55.0,0.08933333333333333,0.0,0.0,0.0,0.0,42.7366939942289,optimal
2021-02-07 18:00:00,7,87,0.0,0.0,0.0,0.4782666666666667,12.5475,6.0,-3,20.464291557472034,55.0,0.08666666666666667,0.0,0.0,0.0,0.0,42.47628317502767,optimal
2021-02-07 18:30:00,7,87,0.0,0.0,0.0,0.3368,12.0855,6.0,-3,20.3665552184004,55.0,0.08266666666666667,0.0,0.0,0.0,0.0,42.216132766645636,optimal
2021-02-07 19:00:00,7,87,0.463667224830775,0.0,0.0,0.2735666666666667,11.907,6.0,-3,20.268175206335552,55.0,0.08,1622.8352869077125,0.0,0.0,0.0,41.956242508671984,optimal
2021-02-07 19:30:00,7,87,0.0,0.0,0.0,0.42169999999999996,12.5685,6.0,-3,20.194273535104898,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,41.696612140956304,optimal
2021-02-07 20:00:00,7,87,0.0,0.0,0.0,0.4483666666666667,13.146,6.0,-3,20.09640004358948,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,41.43724140360835,optimal
2021-02-07 20:30:00,7,87,0.0,0.0,0.0,0.37276666666666664,10.584,6.0,-3,20.0,55.0,0.07666666666666666,0.0,0.0,0.0,0.0,41.178130036997736,optimal
2021-02-07 21:00:00,7,87,0.0,0.0,0.0,0.498,6.678,6.0,-3,19.900493540078852,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,40.919277781753735,optimal
2021-02-07 21:30:00,7,87,0.0,0.0,0.0,0.25643333333333335,7.938,6.0,-3,19.803363310693644,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,40.66068437876498,optimal
2021-02-07 22:00:00,7,87,0.0,0.0,0.0,0.26426666666666665,5.292,6.0,-3,19.70209535570595,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,40.62002369438621,optimal
2021-02-07 22:30:00,7,87,0.0,0.0,0.0,0.2952666666666667,9.261,6.0,-3,19.602217987836333,55.0,0.072,0.0,0.0,0.0,0.0,40.579403670691825,optimal
2021-02-07 23:00:00,7,87,0.0,0.0,0.0,0.0907,10.3635,6.0,-3,19.502155399229377,55.0,0.072,0.0,0.0,0.0,0.0,40.538824267021134,optimal
2021-02-07 23:30:00,7,87,0.0,0.0,0.0,0.3775333333333334,8.274,6.0,-3,19.395196320514568,55.0,0.072,0.0,0.0,0.0,0.0,40.49828544275411,optimal
2021-02-08 00:00:00,7,87,0.0,0.0,0.0,0.057,11.2455,6.0,2,19.395196320514568,55.0,0.072,0.0,0.0,0.0,0.0,40.45778715731136,optimal
2021-02-08 00:30:00,7,87,2.328857142857143,0.0,0.0,0.057,11.025,6.0,2,19.286066490479936,55.0,0.15,0.0,0.0,8151.000000000001,0.0,40.41732937015405,optimal
2021-02-08 01:00:00,7,87,3.5714285714285716,0.0,3.0,0.15566666666666665,5.9745,6.0,2,19.177608398869356,55.0,0.15,12500.0,0.0,0.0,0.0,41.80191204078389,optimal
2021-02-08 01:30:00,7,87,3.5714285714285716,0.0,0.0,0.057,7.938,6.0,2,19.276214126839704,55.0,0.15,12500.0,0.0,0.0,0.0,41.76011012874311,optimal
2021-02-08 02:00:00,7,87,3.5714285714285716,0.0,0.0,0.057,8.6835,6.0,2,19.372288730818216,55.0,0.15,12500.0,0.0,0.0,0.0,41.718350018614366,optimal
2021-02-08 02:30:00,7,87,3.5714285714285716,0.0,0.0,0.057,7.665,6.0,2,19.46746418628491,55.0,0.15,12500.0,0.0,0.0,0.0,41.67663166859575,optimal
2021-02-08 03:00:00,7,87,3.5714285714285716,0.0,1.8738020001242868,0.057,6.7725,6.0,2,19.562361568476394,55.0,0.15,12500.0,0.0,0.0,0.0,42.52501098698619,optimal
