time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 16:30:00,5,53,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,53,0.0,0.0,0.0,0.17446666666666666,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,53,0.0,0.1548148148148148,0.0,0.6156666666666666,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,53,0.0,1.548148148148148,0.0,0.6171,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,53,0.0,0.3096296296296296,0.0,1.167266666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,53,0.9451071495810085,0.0,0.0,0.35960000000000003,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,53,0.9145270722038825,0.0,0.0,1.8187,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,53,0.9214993757791009,0.0,0.0,1.5469000000000002,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,53,0.0,0.3096296296296296,0.0,0.46073333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,53,0.0,0.1548148148148148,0.0,0.4334333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,53,0.0,0.0,0.0,0.4445,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,53,0.0,0.23222222222222222,0.0,0.5808333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,53,0.0,0.0,0.0,0.39039999999999997,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,53,0.0,0.0,0.0,0.5559666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,53,0.0,0.23222222222222222,0.0,0.5047333333333334,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,53,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,53,1.1428571428571428,0.0,0.0,0.13733333333333334,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,53,1.1428571428571428,0.0,3.412704180874112,0.147,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,53,1.1428571428571428,0.0,5.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,53,1.1428571428571428,0.0,5.0,0.11316666666666668,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,53,1.1428571428571428,0.0,5.0,0.1035,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,53,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,53,1.1428571428571428,0.0,5.0,0.10833333333333331,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,53,1.1428571428571428,0.23222222222222222,5.0,1.2006666666666668,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,53,1.1428571428571428,0.387037037037037,0.0,0.7408333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,53,1.1428571428571428,0.23222222222222222,0.0,0.7947000000000001,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,53,1.1428571428571428,0.1548148148148148,0.0,0.7531666666666667,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,53,1.1428571428571428,0.0,0.0,0.5905333333333334,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,53,1.1428571428571428,28.859432719295977,0.0,1.392766666666667,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,53,1.1428571428571428,0.5791256787938832,0.0,0.9905333333333332,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,53,1.1428571428571428,2.1494684218421067,0.0,1.3259,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,53,1.1428571428571428,0.022821660114082123,0.0,0.1425,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,53,1.1428571428571428,0.013702042021483707,0.0,0.09416666666666669,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,53,0.8456267450131496,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,53,0.8203005932255197,0.0,0.0,0.14733333333333334,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,53,0.4914407913625261,0.0,0.0,0.08933333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,53,0.8722098303982689,0.0,0.0,0.14733333333333334,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,53,1.1428571428571428,0.0,0.0,0.08933333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,53,1.1428571428571428,0.0,0.0,0.12316666666666669,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,53,1.1428571428571428,0.0,0.0,0.1135,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,53,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,53,1.1428571428571428,0.5418518518518518,0.0,1.401233333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,53,1.1428571428571428,0.0,0.0,0.199,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,53,0.0,0.0,0.0,0.49426666666666663,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,53,0.0,0.0,0.0,1.2933333333333332,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,53,0.0,0.23222222222222222,0.0,1.2889666666666666,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,53,0.0,0.3096296296296296,0.0,2.0905,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,53,0.0,0.0774074074074074,0.0,0.6410666666666667,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,53,0.0,0.0,0.0,3.3230999999999997,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,53,0.0,0.0,0.0,1.0158333333333334,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,53,1.0223533787458228,0.23222222222222222,0.0,0.9328,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,53,1.0557985781524484,0.387037037037037,0.0,0.34276666666666666,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,53,0.9284889769657736,2.2448148148148146,0.0,1.7329333333333334,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,53,1.0798841376838855,0.5418518518518518,0.0,0.3827,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,53,0.0,0.0,0.0,0.8633666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,53,0.0,1.8577777777777778,0.0,1.741766666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,53,0.0,0.0774074074074074,0.0,0.2035,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,53,0.0,0.1548148148148148,0.0,0.4317,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,53,0.0,0.0,0.0,0.6698,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,53,0.0,0.0774074074074074,0.0,0.4972,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,53,0.0,0.0,0.0,0.3602333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,53,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,53,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,53,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,53,1.1428571428571428,0.0,1.9104478659086885,0.054,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,53,0.0,0.46444444444444444,0.0,0.052,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,53,0.0,0.5418518518518518,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,53,0.0,1.6255555555555554,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,53,0.0,0.23222222222222222,0.0,0.4924666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,53,0.7661008105898566,0.0,0.0,0.339,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,53,1.1428571428571428,0.23222222222222222,0.0,0.33166666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,53,1.1428571428571428,0.0,0.0,0.329,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,53,1.1428571428571428,0.1548148148148148,0.0,1.3260999999999998,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,53,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,53,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,53,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,53,0.0,6.347407407407409,0.0,0.5724333333333332,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,53,0.0,0.3096296296296296,0.0,0.6357999999999999,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,53,0.0,0.3096296296296296,0.0,1.2494,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,53,0.0,0.1548148148148148,0.0,0.329,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,53,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,53,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,53,0.0,0.23222222222222222,0.0,0.2813333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,53,0.826253459028828,0.0,0.0,1.1698,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,53,0.7730477447430992,0.0,0.0,1.3962999999999999,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,53,0.0,0.6966666666666667,0.0,0.11133333333333331,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,53,0.0,0.0,0.0,0.2124,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,53,0.0,2.2448148148148146,0.0,0.243,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,53,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,53,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,53,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,53,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,53,1.1428571428571428,0.1548148148148148,0.0,0.06206666666666667,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,53,1.1428571428571428,0.0,0.0,0.3721333333333333,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,53,1.1428571428571428,0.0,0.0,0.0942,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,53,1.1428571428571428,0.0,0.0,0.1409,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,53,1.1428571428571428,0.0,0.0,0.23303333333333334,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,53,1.1428571428571428,0.0,0.0,0.1514,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,53,1.1428571428571428,0.0,0.0,0.1724,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,53,1.1428571428571428,0.0,0.0,0.20153333333333334,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,53,1.1428571428571428,0.0,0.0,0.1829,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,53,1.1428571428571428,0.0,0.0,0.2541,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,53,1.1428571428571428,0.0,0.0,0.12133333333333332,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,53,1.1428571428571428,0.0,0.0,0.14186666666666667,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,53,1.1428571428571428,0.0,2.016444161835095,0.29146666666666665,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,53,1.1428571428571428,0.0,5.0,0.06266666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,53,1.1428571428571428,0.6192592592592592,5.0,0.30596666666666666,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,53,1.1428571428571428,22.406899266840945,5.0,0.19496666666666668,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,53,1.1428571428571428,0.1548148148148148,5.0,0.2137,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,53,1.0802215491879559,0.0,0.0,0.3132333333333333,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,53,1.0698856329106907,0.0,0.0,0.1005,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,53,1.0224690823097518,0.0,0.0,0.23253333333333334,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,53,0.7599869561025367,0.0,0.0,0.2412,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,53,1.0867293956905135,0.0,0.0,0.08159999999999999,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,53,1.1428571428571428,0.0,0.0,0.28113333333333335,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,53,1.1428571428571428,0.0,0.0,0.2052,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,53,1.1428571428571428,0.0,0.0,0.11309999999999999,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,53,1.1428571428571428,0.0,0.0,0.27936666666666665,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,53,1.1428571428571428,0.0,0.0,0.1628666666666667,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,53,1.1428571428571428,0.0,0.0,0.2076,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,53,1.1428571428571428,0.0,0.0,0.1863333333333333,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,53,1.1428571428571428,0.0,0.0,0.1992,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,53,1.1428571428571428,0.0,0.0,0.2754,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,53,1.1428571428571428,0.0,0.0,0.08073333333333334,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,53,1.1428571428571428,0.0,0.0,0.2811,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,53,1.1428571428571428,0.0,0.0,0.17003333333333334,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,53,0.0,0.0,0.0,0.19,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,53,0.0,0.0,0.0,0.12253333333333331,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,53,0.0,0.0,0.0,0.3410666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,53,0.0,0.0,0.0,0.3815,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,53,0.0,0.0774074074074074,0.0,0.2979,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,53,0.0,0.23222222222222222,0.0,1.7071666666666667,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,53,0.0,0.0,0.0,0.5121333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,53,0.0,0.0,0.0,0.37376666666666664,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,53,0.0,0.0,0.0,0.26653333333333334,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,53,0.0,0.0,0.0,0.21456666666666663,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,53,0.0,0.0,0.0,0.21126666666666669,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,53,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,53,0.0,0.0,0.0,0.27346666666666664,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,53,0.0,0.0,0.0,0.1989333333333333,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,53,1.1428571428571428,0.3096296296296296,0.0,0.3679,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,53,1.1428571428571428,0.1548148148148148,0.0,0.3692,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,53,1.1428571428571428,0.1548148148148148,0.0,0.193,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,53,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,53,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,53,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,53,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,53,1.1428571428571428,0.0,0.0,2.8455,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,53,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,53,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,53,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,53,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,53,1.1428571428571428,0.0,2.1387892811168587,0.071,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,53,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,53,1.1428571428571428,0.387037037037037,5.0,1.7115333333333334,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,53,1.1428571428571428,24.806791078447674,5.0,1.3695333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,53,1.1428571428571428,0.774074074074074,5.0,3.4817666666666667,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,53,0.48739418899543896,0.1548148148148148,0.0,2.6047,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,53,0.7266387566899584,0.6192592592592592,0.0,3.4438,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,53,0.8334427983452201,0.23222222222222222,0.0,1.6578666666666666,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,53,0.4978455736905561,0.46444444444444444,0.0,0.3416666666666667,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,53,0.25434624332395717,0.23222222222222222,0.0,2.3320666666666665,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,53,0.481644394402882,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,53,0.47841348071049716,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,53,0.2914083228418497,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,53,0.2946392365342345,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,53,0.6898386457989327,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,53,1.1428571428571428,0.23222222222222222,0.0,2.9509333333333334,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,53,1.1428571428571428,0.0,0.0,3.844866666666667,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,53,1.1428571428571428,0.3096296296296296,0.0,0.311,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,53,1.1428571428571428,0.3096296296296296,0.0,2.5850666666666666,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,53,1.1428571428571428,0.0,0.0,2.592,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,53,1.1428571428571428,0.23222222222222222,0.0,0.29253333333333337,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,53,1.1428571428571428,0.1548148148148148,0.0,0.18336666666666668,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,53,0.0,0.0,0.0,0.1206,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,53,0.0,0.3096296296296296,0.0,0.1215,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,53,0.0,0.5418518518518518,0.0,0.15006666666666665,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,53,0.0,0.3096296296296296,0.0,0.3948333333333333,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,53,0.0,0.1548148148148148,0.0,1.324266666666667,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,53,0.0,0.0,0.0,1.5975333333333332,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,53,0.0,0.0,0.0,0.5432666666666667,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,53,0.0,0.0774074074074074,0.0,1.0275,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,53,0.0,0.0774074074074074,0.0,1.9646333333333328,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,53,0.0,0.0,0.0,0.5034,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,53,0.0,0.0,0.0,1.0563,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,53,0.0,0.0,0.0,1.8254666666666668,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,53,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,53,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,53,1.1428571428571428,0.0774074074074074,0.0,0.28783333333333333,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,53,1.1428571428571428,3.173703703703704,0.0,0.30083333333333334,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,53,1.1428571428571428,0.0,0.0,0.21986666666666668,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,53,1.1428571428571428,0.0,0.0,0.08713333333333334,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,53,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,53,1.1428571428571428,0.0,0.0,0.2665,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,53,1.1428571428571428,0.0,0.0,0.0952,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,53,1.1428571428571428,0.0,0.0,0.3487333333333333,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,53,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,53,1.1428571428571428,0.0,0.0,0.11216666666666669,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,53,1.1428571428571428,0.0,0.0,0.2848,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,53,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,53,1.1428571428571428,0.0,0.0,0.18716666666666662,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,53,1.1428571428571428,0.0,0.0,0.1977,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,53,1.1428571428571428,0.0,4.961735739733154,0.11693333333333333,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,53,1.1428571428571428,24.37157400133358,5.0,1.7313333333333332,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,53,1.1428571428571428,0.5418518518518518,5.0,2.6391999999999998,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,53,0.8335945099085832,1.9351851851851851,0.0,2.223533333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,53,0.6018722077325975,0.23222222222222222,0.0,1.7974666666666668,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,53,0.8172799815345366,0.0,0.0,0.7296333333333334,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,53,0.7388276912938223,0.0,0.0,0.2665,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,53,0.737479712121418,0.0,0.0,0.23833333333333329,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,53,0.5092502195659443,0.0,0.0,0.20013333333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,53,0.46852371128387255,0.0,0.0,0.32413333333333333,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,53,1.1428571428571428,0.387037037037037,0.0,0.5463,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,53,1.1428571428571428,0.8514814814814814,0.0,0.4909,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,53,1.1428571428571428,0.0,0.0,0.49646666666666656,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,53,1.1428571428571428,0.1548148148148148,0.0,0.34113333333333334,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,53,1.1428571428571428,0.1548148148148148,0.0,0.6607666666666666,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,53,1.1428571428571428,0.23222222222222222,0.0,0.23526666666666668,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,53,1.1428571428571428,0.0,0.0,0.21966666666666662,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,53,1.1428571428571428,0.0,0.0,0.28036666666666665,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,53,1.1428571428571428,0.0,0.0,0.0831,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,53,1.1428571428571428,0.0,0.0,0.2462,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,53,0.0,0.0,0.0,0.179,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,53,0.0,0.0,0.0,0.1371,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,53,0.0,0.0,0.0,0.18603333333333333,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,53,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,53,0.0,0.0,0.0,0.361,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,53,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,53,0.0,0.23222222222222222,0.0,0.5466,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,53,0.0,0.0,0.0,0.48583333333333334,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,53,0.0,2.1674074074074072,0.0,2.0636666666666663,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,53,0.0,0.0,0.0,0.7684666666666667,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,53,0.0,0.46444444444444444,0.0,0.7796333333333333,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,53,0.0,0.0,0.0,0.0757,15.0,5.0,2,optimal
