time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 15:00:00,5,10,1.1428571428571428,0.0774074074074074,0.0,0.5680666666666667,5.0,5.0,2,optimal
2021-02-11 15:30:00,5,10,1.1428571428571428,0.0774074074074074,0.0,0.2919333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,5,10,1.1428571428571428,0.0,0.0,0.2062,5.0,5.0,2,optimal
2021-02-11 16:30:00,5,10,1.1428571428571428,0.0,0.0,0.15393333333333334,5.0,5.0,2,optimal
2021-02-11 17:00:00,5,10,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 17:30:00,5,10,0.0,0.0,0.0,0.181,30.0,5.0,2,optimal
2021-02-11 18:00:00,5,10,0.0,0.0,0.0,0.3115333333333334,30.0,5.0,2,optimal
2021-02-11 18:30:00,5,10,0.0,0.387037037037037,0.0,0.37010000000000004,30.0,5.0,2,optimal
2021-02-11 19:00:00,5,10,0.0,0.23222222222222222,0.0,0.0714,30.0,5.0,2,optimal
2021-02-11 19:30:00,5,10,0.0,1.975437037037037,0.0,0.2814,30.0,5.0,2,optimal
2021-02-11 20:00:00,5,10,0.0,0.26937777777777794,0.0,0.44110000000000005,30.0,5.0,2,optimal
2021-02-11 20:30:00,5,10,0.0,2.4770370370370367,0.0,0.3412333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,5,10,0.0,0.0,0.0,0.4256666666666667,15.0,5.0,2,optimal
2021-02-11 21:30:00,5,10,0.0,0.0,0.0,0.2744,15.0,5.0,2,optimal
2021-02-11 22:00:00,5,10,0.0,0.1548148148148148,0.0,0.16836666666666666,15.0,5.0,2,optimal
2021-02-11 22:30:00,5,10,0.0,0.0,0.0,0.16846666666666668,15.0,5.0,2,optimal
2021-02-11 23:00:00,5,10,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 23:30:00,5,10,0.0,0.0,0.0,0.11753333333333332,5.0,5.0,2,optimal
2021-02-12 00:00:00,5,10,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,10,1.1428571428571428,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,10,1.1428571428571428,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,10,1.1428571428571428,0.0,0.0,0.2024,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,10,1.1428571428571428,0.0,4.606203106818073,0.13419999999999999,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,10,1.1428571428571428,0.0,5.0,0.13419999999999999,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,10,1.1428571428571428,0.3096296296296296,5.0,0.07146666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,10,1.1428571428571428,3.251111111111111,5.0,0.085,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,10,1.1428571428571428,5.35900271283579,0.0,0.20553333333333332,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,10,0.5320824593080337,3.173703703703704,0.0,0.8994,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,10,0.9023478427426506,0.5418518518518518,0.0,0.1596,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,10,0.9295604128497171,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,10,0.8210221474500321,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,10,0.6218100214550619,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,10,0.5250602069667912,0.0,0.0,0.21396666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,10,0.36491019068813213,0.0,0.0,0.3318,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,10,0.36992574959138563,0.1548148148148148,0.0,0.1446,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,10,0.30075780040871175,0.1548148148148148,0.0,1.3158333333333332,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,10,0.48971050216911227,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,10,1.1428571428571428,0.1548148148148148,0.0,1.6008666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,10,1.1428571428571428,0.0,0.0,0.24836666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,10,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,10,1.1428571428571428,0.0,0.0,0.2024,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,10,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,10,0.0,0.1548148148148148,0.0,0.275,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,10,0.0,0.0,0.0,1.2354666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,10,0.0,0.0,0.0,1.3253333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,10,0.0,0.0,0.0,0.347,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,10,0.0,0.0,0.0,0.24919999999999998,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,10,0.0,0.1548148148148148,0.0,0.3271,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,10,0.44928786700203016,0.5418518518518518,0.0,0.4093333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,10,0.8072970401421801,0.0,0.0,0.16733333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,10,0.0,0.0,0.0,0.47793333333333327,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,10,0.0,0.3096296296296296,0.0,0.3542,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,10,0.0,0.0,0.0,0.5435333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,10,0.0,0.3096296296296296,0.0,1.3151,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,10,0.0,0.0,0.0,0.11053333333333332,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,10,0.0,4.721851851851852,0.0,0.3836,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,10,0.0,0.9288888888888889,0.0,0.21866666666666662,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,10,0.0,0.0,0.0,0.0697,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,10,0.0,0.0,0.0,0.1125,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,10,1.1274862021762329,0.0,0.0,0.06613333333333334,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,10,1.1428571428571428,0.0,0.0,0.11606666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,10,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,10,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,10,1.1428571428571428,0.0,0.0,0.0804,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,10,1.1428571428571428,0.0,0.0,0.1018,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,10,1.1428571428571428,0.0,0.0,0.08396666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,10,1.1428571428571428,0.0,0.0,0.09823333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,10,1.1428571428571428,0.0,0.0,0.10536666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,10,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,10,1.1428571428571428,0.0,0.0,0.13319999999999999,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,10,1.1428571428571428,0.387037037037037,3.593196384196975,0.06566666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,10,1.1428571428571428,0.0,5.0,0.27393333333333336,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,10,0.6307880235183341,5.404585185185185,0.0,1.2176,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,10,0.7207654871834924,1.1750444444444448,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,10,0.6679300666679613,0.23222222222222222,0.0,0.1268,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,10,0.6851507183270902,0.0774074074074074,0.0,0.2155,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,10,0.6058840223344489,0.0774074074074074,0.0,0.28163333333333335,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,10,0.677141485999614,0.0,0.0,0.12366666666666669,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,10,0.48053508606528195,0.0,0.0,1.0047333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,10,0.4423754068733056,0.0,0.0,1.0493666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,10,0.42958364215842376,0.23222222222222222,0.0,0.3965,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,10,0.9914745304814463,0.0,0.0,0.1646,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,10,1.1428571428571428,0.0,0.0,0.30889999999999995,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,10,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,10,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,10,1.1428571428571428,0.0,0.0,0.12606666666666666,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,10,1.1428571428571428,0.0,0.0,0.07613333333333334,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,10,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,10,1.1428571428571428,0.0,0.0,0.12963333333333332,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,10,0.0,0.0,0.0,0.15906666666666666,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,10,0.0,0.387037037037037,0.0,0.23546666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,10,0.0,0.3096296296296296,0.0,1.208233333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,10,0.0,0.3096296296296296,0.0,1.0169,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,10,0.0,0.0,0.0,1.7861666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,10,0.0,0.23222222222222222,0.0,0.9274,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,10,0.0,0.1548148148148148,0.0,1.2289,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,10,0.7302398972850369,0.0,0.0,0.2432,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,10,0.0,0.0,0.0,0.32773333333333327,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,10,0.0,0.0,0.0,0.3536666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,10,0.0,0.0,0.0,0.2845,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,10,0.0,0.0,0.0,0.31993333333333335,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,10,0.0,0.0,0.0,0.3794333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,10,0.0,5.882962962962964,0.0,0.2922333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,10,0.0,0.0,0.0,0.14286666666666667,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,10,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,10,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,10,0.0,0.0,0.0,0.249,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,10,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,10,0.0,0.0,0.0,0.2818333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,10,0.0,0.0,0.0,0.0805,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,10,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,10,0.0,0.0,0.0,0.30033333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,10,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,10,1.1428571428571428,0.0,0.0,0.14216666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,10,1.1428571428571428,0.0,0.0,0.22016666666666662,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,10,1.1428571428571428,0.0,0.0,0.09283333333333331,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,10,1.1428571428571428,0.0,0.0,0.2585,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,10,1.1428571428571428,0.0,0.0,1.0872,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,10,1.1428571428571428,0.6192592592592592,1.6063785740462473,0.36956666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,10,0.0,5.341111111111111,0.0,0.20766666666666664,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,10,0.0,0.0,0.0,0.3689333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,10,0.0,0.0,0.0,0.26126666666666665,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,10,0.0,0.0,0.0,0.10283333333333332,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,10,0.0,0.0,0.0,0.18416666666666662,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,10,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,10,0.5067374548625307,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,10,0.5838329802865007,0.0,0.0,0.3103333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,10,0.6519282183817499,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,10,0.6177754230794359,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,10,0.5884420897461086,0.0,0.0,0.17466666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,10,0.5623055978320262,0.0,0.0,0.2188333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,10,0.5248392519733786,0.0,0.0,0.12833333333333335,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,10,1.0796112942517349,0.0774074074074074,0.0,0.44889999999999997,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,10,1.1428571428571428,0.1548148148148148,0.0,0.2058,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,10,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,10,1.1428571428571428,0.0,0.0,2.475033333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,10,0.0,0.46444444444444444,0.0,1.2651,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,10,0.0,0.23222222222222222,0.0,0.4151,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,10,0.0,0.1548148148148148,0.0,1.9003333333333332,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,10,0.0,0.23222222222222222,0.0,0.40373333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,10,0.0,0.3096296296296296,0.0,0.33253333333333335,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,10,0.0,0.1548148148148148,0.0,0.5153333333333334,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,10,0.0,0.387037037037037,0.0,0.48483333333333334,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,10,0.0,0.5418518518518518,0.0,0.47383333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,10,0.0,0.6966666666666667,0.0,0.503,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,10,0.0,0.0,0.0,1.2470333333333332,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,10,0.0,0.0,0.0,0.4914666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,10,0.0,0.0,0.0,0.1766,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,10,0.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,10,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,10,0.0,0.0,0.0,0.08433333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,10,0.0,0.0,0.0,0.07933333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,10,0.0,0.0,0.0,0.041,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,10,0.0,0.0,0.0,0.041,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,10,0.0,0.0,0.0,0.101,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,10,0.6293008691620049,0.0,0.0,0.041,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,10,1.1428571428571428,0.0,0.0,0.0538,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,10,1.1428571428571428,0.0,0.0,0.179,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,10,1.1428571428571428,0.0,0.0,0.091,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,10,1.1428571428571428,0.0,0.0,0.0538,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,10,1.1428571428571428,0.0,0.0,0.20566666666666664,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,10,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,10,1.1428571428571428,0.0,3.304818009261196,0.1242,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,10,1.1428571428571428,0.0,5.0,0.13526666666666667,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,10,1.1428571428571428,0.1548148148148148,5.0,0.1148,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,10,1.1428571428571428,0.1548148148148148,0.0,0.34903333333333336,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,10,1.1428571428571428,0.0774074074074074,0.0,1.3974333333333333,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,10,1.1428571428571428,0.0,0.0,0.38226666666666664,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,10,0.7790819679514847,0.0,0.0,0.17366666666666666,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,10,0.7798470406211522,0.0,0.0,0.2039333333333333,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,10,0.6681462152399319,0.0,0.0,1.084,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,10,0.6099014633782739,0.0,0.0,2.54,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,10,0.5693404021199787,0.0,0.0,1.7903,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,10,0.639042296838779,0.0,0.0,0.169,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,10,0.5846639068971925,0.0,0.0,0.0638,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,10,1.0928099450847435,0.0,0.0,0.0974,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,10,1.1428571428571428,0.0,0.0,0.1754,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,10,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,10,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,10,1.1428571428571428,0.0,0.0,0.0638,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,10,1.1428571428571428,0.23222222222222222,0.0,0.12793333333333334,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,10,1.1428571428571428,0.0774074074074074,0.0,0.15853333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,10,0.0,0.46444444444444444,0.0,0.04,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,10,0.0,0.0,0.0,0.09559999999999999,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,10,0.0,0.0,0.0,0.1928666666666667,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,10,0.0,0.0,0.0,0.08433333333333333,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,10,0.0,0.0,0.0,0.18246666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,10,0.0,0.23222222222222222,0.0,0.0887,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,10,0.0,0.5418518518518518,0.0,0.3144666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,10,0.5846942533009937,0.23222222222222222,0.0,0.114,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,10,0.5415612407756807,0.46444444444444444,0.0,0.2934,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,10,0.5456174212087745,0.0774074074074074,0.0,0.17633333333333334,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,10,0.16183931592758805,0.23222222222222222,0.0,2.736733333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,10,0.0,0.23222222222222222,0.0,0.4418,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,10,0.0,0.0,0.0,0.299,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,10,0.0,0.0,0.0,0.1807,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,10,0.0,0.0774074074074074,0.0,0.20533333333333328,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,10,0.0,0.3096296296296296,0.0,0.16706666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,10,0.0,0.1548148148148148,0.0,0.351,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,10,0.0,0.3096296296296296,0.0,0.14,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,10,1.1428571428571428,0.0,2.1647768080575474,0.063,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,10,0.0,0.0,0.0,0.09459999999999999,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,10,0.0,0.0,0.0,0.32053333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,10,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,10,0.486049804137078,0.0,0.0,0.1894,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,10,1.1428571428571428,0.0,0.0,0.22573333333333329,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,10,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,10,1.1428571428571428,0.0,0.0,0.3406,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,10,1.1428571428571428,0.0,0.0,0.07453333333333333,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,10,1.1428571428571428,0.0,5.0,0.2052,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,10,1.1428571428571428,0.0,5.0,0.09459999999999999,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,10,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,10,1.1428571428571428,0.0,5.0,0.3521333333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,10,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,10,1.1428571428571428,0.0,5.0,0.25156666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,10,1.1428571428571428,0.0,5.0,0.16290000000000002,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,10,0.6419314315024425,0.46444444444444444,0.0,0.9420333333333332,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,10,0.6322447748788599,0.0,0.0,0.9327333333333332,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,10,0.3518863461871142,0.0,0.0,2.527333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,10,0.634113985320919,0.0774074074074074,0.0,0.40593333333333326,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,10,0.5564911830669615,0.46444444444444444,0.0,0.5432333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,10,0.19238231091657032,0.0,0.0,3.816133333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,10,0.33517014323975264,0.3096296296296296,0.0,2.6544,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,10,0.5514885592858799,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,10,0.43500710502149464,0.0,0.0,0.2752333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,10,0.47006392707063177,0.0,0.0,0.15990000000000001,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,10,0.44568820242739804,0.0,0.0,0.20476666666666668,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,10,1.1428571428571428,0.0,0.0,0.23036666666666666,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,10,1.1428571428571428,0.0,0.0,0.09029999999999999,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,10,1.1428571428571428,0.0,0.0,0.19473333333333329,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,10,1.1428571428571428,0.0,0.0,0.2231,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,10,1.1428571428571428,0.2740222222222222,0.0,0.117,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,10,1.1428571428571428,0.19042222222222224,0.0,0.4646666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,10,0.0,0.46444444444444444,0.0,2.1106,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,10,0.0,0.0,0.0,1.434,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,10,0.0,0.23222222222222222,0.0,1.0107666666666668,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,10,0.0,0.6966666666666667,0.0,1.263766666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,10,0.0,0.0,0.0,0.3106666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,10,0.0,0.1548148148148148,0.0,0.5407666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,10,0.0,0.23222222222222222,0.0,0.5472,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,10,0.08872159636385003,0.0,0.0,2.864333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,10,0.0,0.1548148148148148,0.0,2.880266666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,10,0.0,0.0,0.0,1.686,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,10,0.0,0.5418518518518518,0.0,0.7037333333333333,15.0,5.0,1,optimal
