time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 08:30:00,5,19,0.438695298420811,0.9288888888888889,0.0,0.5951666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,5,19,0.4043604559687248,0.1548148148148148,0.0,0.3801666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,5,19,0.3075418206044786,0.23222222222222222,0.0,0.41843333333333327,15.0,5.0,-1,optimal
2021-02-10 10:00:00,5,19,0.3002374440321945,0.0774074074074074,0.0,0.3353333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,5,19,0.5702863246518315,0.0,0.0,0.2646,15.0,5.0,-1,optimal
2021-02-10 11:00:00,5,19,0.6511161390359763,0.0,0.0,0.1821333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,5,19,0.3227868213538296,0.1548148148148148,0.0,1.6858666666666666,15.0,5.0,-1,optimal
2021-02-10 12:00:00,5,19,0.8138329074466395,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:30:00,5,19,1.1428571428571428,0.0,0.0,0.20806666666666662,5.0,5.0,-1,optimal
2021-02-10 13:00:00,5,19,1.1428571428571428,0.0,0.0,0.16926666666666668,5.0,5.0,-1,optimal
2021-02-10 13:30:00,5,19,1.1428571428571428,0.0,0.0,0.17623333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,5,19,1.1428571428571428,0.0,0.0,0.09983333333333332,5.0,5.0,-1,optimal
2021-02-10 14:30:00,5,19,1.1428571428571428,0.0,0.0,0.22656666666666664,5.0,5.0,-1,optimal
2021-02-10 15:00:00,5,19,1.1428571428571428,0.0,0.0,0.1507666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,5,19,0.0,0.0,0.0,0.15656666666666666,30.0,5.0,-1,optimal
2021-02-10 16:00:00,5,19,0.0,0.0,0.0,0.3091666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,5,19,0.0,0.23222222222222222,0.0,0.1189,30.0,5.0,-1,optimal
2021-02-10 17:00:00,5,19,0.0,0.23222222222222222,0.0,0.5114333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,5,19,0.0,0.0,0.0,0.4133,30.0,5.0,-1,optimal
2021-02-10 18:00:00,5,19,0.0,0.23222222222222222,0.0,0.5761000000000001,30.0,5.0,-1,optimal
2021-02-10 18:30:00,5,19,0.0,0.5418518518518518,0.0,1.9454,30.0,5.0,-1,optimal
2021-02-10 19:00:00,5,19,0.3064991085174257,1.006296296296296,0.0,0.5463333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,5,19,0.33253192653225827,0.0,0.0,0.5561,15.0,5.0,-1,optimal
2021-02-10 20:00:00,5,19,0.3262790302613541,0.387037037037037,0.0,0.5538666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,5,19,0.0,0.387037037037037,0.0,0.4579666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,5,19,0.0,0.6192592592592592,0.0,0.44653333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,5,19,0.0,0.46444444444444444,0.0,0.29469999999999996,5.0,5.0,-1,optimal
2021-02-10 22:00:00,5,19,0.0,0.0,0.0,0.4164666666666666,5.0,5.0,-1,optimal
2021-02-10 22:30:00,5,19,0.0,0.23222222222222222,0.0,0.6746666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,5,19,0.0,0.0,0.0,0.16219999999999998,5.0,5.0,-1,optimal
2021-02-10 23:30:00,5,19,0.0,0.1548148148148148,0.0,0.6317,15.0,5.0,-1,optimal
2021-02-11 00:00:00,5,19,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-11 00:30:00,5,19,0.0,0.0,0.0,0.09346666666666668,15.0,5.0,-2,optimal
2021-02-11 01:00:00,5,19,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,-2,optimal
2021-02-11 01:30:00,5,19,0.0,0.0,0.0,0.25046666666666667,15.0,5.0,-2,optimal
2021-02-11 02:00:00,5,19,1.0536520568417913,0.0,0.0,0.07973333333333334,15.0,5.0,-2,optimal
2021-02-11 02:30:00,5,19,1.1428571428571428,0.0,0.0,0.159,15.0,5.0,-2,optimal
2021-02-11 03:00:00,5,19,1.1428571428571428,0.0,0.0,0.10940000000000001,5.0,5.0,-2,optimal
2021-02-11 03:30:00,5,19,1.1428571428571428,0.0,0.0,0.1278,5.0,5.0,-2,optimal
2021-02-11 04:00:00,5,19,1.1428571428571428,0.0,0.0,0.2024,5.0,5.0,-2,optimal
2021-02-11 04:30:00,5,19,1.1428571428571428,0.0,0.0,0.23926666666666668,5.0,5.0,-2,optimal
2021-02-11 05:00:00,5,19,1.1428571428571428,0.0,2.3564420527358574,0.2024,5.0,5.0,-2,optimal
2021-02-11 05:30:00,5,19,1.1428571428571428,0.0,5.0,0.07629999999999999,5.0,5.0,-2,optimal
2021-02-11 06:00:00,5,19,1.1428571428571428,0.0,5.0,0.1175,5.0,5.0,-2,optimal
2021-02-11 06:30:00,5,19,1.1428571428571428,0.46444444444444444,0.0,0.18830000000000002,15.0,5.0,-2,optimal
2021-02-11 07:00:00,5,19,1.1428571428571428,4.721851851851852,0.0,0.49610000000000004,15.0,5.0,-2,optimal
2021-02-11 07:30:00,5,19,1.1428571428571428,2.631851851851852,0.0,0.30839999999999995,15.0,5.0,-2,optimal
2021-02-11 08:00:00,5,19,0.5412907633314739,1.7803703703703702,0.0,2.2879666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,5,19,0.673152358902274,0.3096296296296296,0.0,0.2946666666666667,15.0,5.0,-2,optimal
2021-02-11 09:00:00,5,19,0.819884411474172,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 09:30:00,5,19,0.6772601935287905,0.0,0.0,0.2483333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,5,19,0.6671883250308583,0.0,0.0,0.1874,15.0,5.0,-2,optimal
2021-02-11 10:30:00,5,19,0.720992802552133,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,19,0.7039972551558896,0.0,0.0,0.2124,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,19,0.9851563203255747,0.0,0.0,0.09659999999999999,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,19,1.1428571428571428,0.0,0.0,0.2102,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,19,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,19,1.1428571428571428,0.0,0.0,0.1275,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,19,1.1428571428571428,0.0,0.0,0.22269999999999998,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,19,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,19,1.1428571428571428,0.0,0.0,0.1566,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,19,0.0,0.0,0.0,0.17446666666666666,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,19,0.0,0.0,0.0,0.3958,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,19,0.0,0.6192592592592592,0.0,0.6675,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,19,0.0,0.6192592592592592,0.0,0.5658666666666666,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,19,0.0,0.387037037037037,0.0,0.5175666666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,19,0.0,0.0,0.0,2.6259333333333332,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,19,0.0,0.23222222222222222,0.0,0.3793333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,19,0.48885001410396206,0.3096296296296296,0.0,0.4077,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,19,0.5138206429733919,0.3096296296296296,0.0,0.5981333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,19,0.5792551844303038,0.23222222222222222,0.0,0.5476666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,19,0.62574686874437,0.0,0.0,0.4491,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,19,0.0,0.0,0.0,0.3941,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,19,0.0,0.23222222222222222,0.0,0.8536,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,19,0.0,0.0,0.0,2.1789333333333336,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,19,0.0,0.5418518518518518,0.0,0.5146333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,19,0.0,0.0,0.0,1.7838,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,19,0.0,0.0,0.0,0.6008666666666667,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,19,0.0,0.0,0.0,0.5810333333333333,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,19,1.1428571428571428,0.1548148148148148,0.0,0.11443333333333333,5.0,5.0,2,optimal
2021-02-12 00:30:00,5,19,1.1428571428571428,0.0,4.8646086896175245,0.3092333333333333,5.0,5.0,2,optimal
2021-02-12 01:00:00,5,19,0.0,0.0,0.0,0.36333333333333334,15.0,5.0,2,optimal
2021-02-12 01:30:00,5,19,0.0,0.0,0.0,0.39776666666666666,15.0,5.0,2,optimal
2021-02-12 02:00:00,5,19,0.0,0.0,0.0,0.2064333333333333,15.0,5.0,2,optimal
2021-02-12 02:30:00,5,19,0.0,0.0,0.0,0.3275,15.0,5.0,2,optimal
2021-02-12 03:00:00,5,19,0.8605942427341244,0.1548148148148148,0.0,0.49026666666666663,15.0,5.0,2,optimal
2021-02-12 03:30:00,5,19,1.1428571428571428,0.0,0.0,0.33763333333333334,15.0,5.0,2,optimal
2021-02-12 04:00:00,5,19,1.1428571428571428,0.1548148148148148,0.0,0.36819999999999997,15.0,5.0,2,optimal
2021-02-12 04:30:00,5,19,1.1428571428571428,2.2448148148148146,0.0,0.5010666666666667,15.0,5.0,2,optimal
2021-02-12 05:00:00,5,19,1.1428571428571428,0.3096296296296296,5.0,0.21066666666666664,5.0,5.0,2,optimal
2021-02-12 05:30:00,5,19,1.1428571428571428,0.387037037037037,5.0,1.4111333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,5,19,1.1428571428571428,0.774074074074074,5.0,1.0938333333333332,5.0,5.0,2,optimal
2021-02-12 06:30:00,5,19,1.1428571428571428,0.8514814814814814,5.0,0.3935666666666667,5.0,5.0,2,optimal
2021-02-12 07:00:00,5,19,1.1428571428571428,1.006296296296296,5.0,1.5635666666666665,5.0,5.0,2,optimal
2021-02-12 07:30:00,5,19,1.1428571428571428,0.774074074074074,0.0,0.07466666666666667,5.0,5.0,2,optimal
2021-02-12 08:00:00,5,19,1.1428571428571428,0.0,0.0,0.1336,5.0,5.0,2,optimal
2021-02-12 08:30:00,5,19,0.5526918260419478,0.0,0.0,0.08233333333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,5,19,0.8301655401960678,0.0,0.0,0.15766666666666665,15.0,5.0,2,optimal
2021-02-12 09:30:00,5,19,0.7428443607133078,0.0,0.0,0.13226666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,5,19,0.6936755329692842,0.0,0.0,0.12033333333333332,15.0,5.0,2,optimal
2021-02-12 10:30:00,5,19,0.6790249289074963,0.0,0.0,0.12033333333333332,15.0,5.0,2,optimal
2021-02-12 11:00:00,5,19,0.6605838240241168,0.0,0.0,0.1336,15.0,5.0,2,optimal
2021-02-12 11:30:00,5,19,0.675209641373512,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-12 12:00:00,5,19,0.6370735447959666,0.0,0.0,0.20306666666666665,15.0,5.0,2,optimal
2021-02-12 12:30:00,5,19,0.6660612669072924,0.0,0.0,0.0952,15.0,5.0,2,optimal
2021-02-12 13:00:00,5,19,0.4814013705438351,0.0,0.0,0.27776666666666666,15.0,5.0,2,optimal
2021-02-12 13:30:00,5,19,0.1267802120354699,7.276296296296295,0.0,1.8102,15.0,5.0,2,optimal
2021-02-12 14:00:00,5,19,0.07795144163968007,0.0774074074074074,0.0,2.0057,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,19,0.3736655212265693,0.774074074074074,0.0,0.43656666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,19,0.30603675484052395,0.3096296296296296,0.0,1.890233333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,19,0.8229468887964518,0.23222222222222222,0.0,0.5756666666666667,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,19,1.1428571428571428,0.0,0.0,0.6430666666666667,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,19,1.1428571428571428,0.0774074074074074,0.0,0.716,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,19,0.0,0.0,0.0,0.6311333333333333,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,19,0.0,0.1548148148148148,0.0,0.5648,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,19,0.0,0.46444444444444444,0.0,0.3369,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,19,0.0,1.3933333333333333,0.0,0.4099666666666666,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,19,0.0,0.3096296296296296,0.0,0.4729666666666666,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,19,0.0,0.0,0.0,0.4656666666666667,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,19,0.0,0.5418518518518518,0.0,0.5184333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,19,0.0,0.23222222222222222,0.0,0.7355666666666667,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,19,0.0,7.276296296296295,0.0,0.6462,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,19,0.0,0.0,0.0,0.6306,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,19,0.0,0.3096296296296296,0.0,0.6853666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,19,0.0,0.774074074074074,0.0,0.5544666666666667,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,19,0.0,0.0,0.0,0.8886666666666666,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,19,0.0,0.3096296296296296,0.0,0.2374,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,19,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,19,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,19,0.0,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,19,0.0,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,19,0.0,0.0,0.0,0.0945,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,19,0.0,0.0,0.0,0.0805,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,19,0.8767272845032568,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,19,1.1428571428571428,0.0,0.0,0.0875,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,19,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,19,1.1428571428571428,0.0,0.0,0.054666666666666655,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,19,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,19,1.1428571428571428,0.0,0.0,0.119,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,19,1.1428571428571428,0.0,2.4454119618666046,0.056,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,19,1.1428571428571428,0.0,5.0,0.1015,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,19,1.1428571428571428,2.941481481481482,0.0,0.0883,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,19,1.1428571428571428,1.3933333333333333,0.0,0.1375,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,19,0.6837582048925124,0.5418518518518518,0.0,0.10083333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,19,0.7561649746228921,0.0,0.0,0.087,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,19,0.7483336336491321,0.0,0.0,0.108,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,19,0.691024625158125,0.6966666666666667,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,19,0.6406774950794755,0.6966666666666667,0.0,0.13616666666666666,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,19,0.6015604552860352,0.0,0.0,0.21886666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,19,0.6718814797986045,0.0,0.0,0.11966666666666669,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,19,0.7365263447670429,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,19,0.8039162712994148,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,19,1.1428571428571428,0.0,0.0,0.0695,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,19,1.1428571428571428,0.0,0.0,0.1255,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,19,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,19,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,19,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,19,1.1428571428571428,0.1548148148148148,0.0,0.12106666666666667,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,19,0.0,0.387037037037037,0.0,0.5171666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,19,0.0,0.23222222222222222,0.0,0.3449333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,19,0.0,2.983281481481481,0.0,0.5682666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,19,0.0,0.34523703703703695,0.0,1.5164000000000002,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,19,0.0,0.0774074074074074,0.0,0.9518333333333334,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,19,0.0,0.3096296296296296,0.0,0.48469999999999996,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,19,0.0,1.433585185185185,0.0,0.5092666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,19,0.4066705370888969,0.7338222222222224,0.0,0.7459666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,19,0.5646093785805069,0.23222222222222222,0.0,0.26496666666666663,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,19,0.4808434581674055,0.0,0.0,0.3725,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,19,0.0,0.1548148148148148,0.0,0.315,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,19,0.0,0.0,0.0,0.34926666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,19,0.0,0.23222222222222222,0.0,1.8537333333333328,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,19,0.0,0.387037037037037,0.0,0.5493666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,19,0.0,0.0,0.0,0.48353333333333337,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,19,0.0,0.0,0.0,0.1616,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,19,0.0,0.0,0.0,0.2855,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,19,0.0,0.0774074074074074,0.0,0.18406666666666663,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,19,0.0,0.0,0.0,0.4836666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,19,0.0,0.387037037037037,0.0,0.7329333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,19,0.0,1.470740740740741,0.0,1.4955666666666667,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,19,0.0,0.0,0.0,0.6826666666666666,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,19,0.0,0.0,0.0,0.9487000000000001,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,19,0.0,0.387037037037037,0.0,1.6466666666666667,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,19,0.0,0.0,0.0,0.4230333333333334,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,19,0.0,0.0,0.0,0.7733333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,19,0.0,0.387037037037037,0.0,1.6472666666666669,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,19,0.0,0.46444444444444444,0.0,2.159833333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,19,0.0,0.387037037037037,0.0,1.3788666666666665,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,19,0.0,0.46444444444444444,0.0,0.8733666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,19,0.0,0.6966666666666667,1.7093429574083978,0.7331333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,19,0.0,1.6658074074074074,0.0,2.2796666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,19,0.0,1.430488888888889,0.0,1.4779666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,19,0.0,0.0,0.0,2.623266666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,19,0.0,0.23222222222222222,0.0,1.8924333333333327,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,19,0.0,0.5418518518518518,0.0,0.8253333333333334,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,19,0.0,0.8514814814814814,0.0,0.3862333333333334,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,19,0.0,0.23222222222222222,0.0,1.1965333333333332,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,19,0.0,0.23222222222222222,0.0,1.0788666666666666,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,19,0.0,0.23222222222222222,0.0,0.33916666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,19,0.0,0.1548148148148148,0.0,0.09723333333333332,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,19,0.0,0.1548148148148148,0.0,1.0775,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,19,0.0,0.23222222222222222,0.0,1.1046666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,19,0.0,0.23222222222222222,0.0,0.8978666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,19,0.0,0.0,0.0,0.5732,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,19,0.0,0.0,0.0,0.20353333333333334,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,19,0.10152773275284868,0.0,0.0,0.13419999999999999,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,19,1.1428571428571428,0.0774074074074074,0.0,0.8361333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,19,0.0,0.0774074074074074,0.0,0.4683,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,19,0.0,0.774074074074074,0.0,0.4918333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,19,0.0,0.3096296296296296,0.0,2.0591999999999997,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,19,0.0,0.3096296296296296,0.0,0.9097333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,19,0.0,0.5418518518518518,0.0,1.8153,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,19,0.0,0.0774074074074074,0.0,1.6976333333333335,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,19,0.0,2.2448148148148146,0.0,1.1149666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,19,0.0,0.6966666666666667,0.0,2.0563000000000002,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,19,0.0,0.6966666666666667,0.0,0.9292,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,19,0.0,0.0,0.0,0.2906333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,19,0.0,0.0,0.0,0.8982,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,19,0.0,0.1548148148148148,0.0,0.8083333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,19,0.0,0.0,0.0,1.6535333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,19,0.0,0.1548148148148148,0.0,0.9198999999999999,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,19,0.0,0.6192592592592592,0.0,0.46086666666666665,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,19,0.0,0.0,0.0,0.9479333333333332,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,19,0.0,0.1548148148148148,0.0,1.0822333333333332,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,19,0.0,0.3096296296296296,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,19,0.0,0.387037037037037,0.0,0.20163333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,19,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,19,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,19,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,19,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,19,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,19,0.7450182274670889,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,19,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,19,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,19,1.1428571428571428,6.502222222222221,4.280762947546628,0.052,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,19,1.1428571428571428,1.315925925925926,5.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,19,1.1428571428571428,0.23222222222222222,0.0,0.164,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,19,1.1428571428571428,0.3096296296296296,0.0,0.2007333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,19,1.1428571428571428,0.0,0.0,0.17726666666666668,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,19,1.1428571428571428,2.4770370370370367,0.0,0.07573333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,19,0.4450289946801528,0.9288888888888889,0.0,0.05846666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,19,0.3798725980765354,0.1548148148148148,0.0,0.21,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,19,0.356439996676339,0.387037037037037,0.0,0.21,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,19,0.3105441153912598,0.9288888888888889,0.0,1.6009333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,19,0.3860653543370826,0.0,0.0,0.3865,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,19,0.32737075943169286,0.387037037037037,0.0,0.5257999999999999,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,19,0.3421770902712601,5.805555555555555,0.0,0.4594,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,19,0.3733525344939003,0.6966666666666667,0.0,0.5054333333333333,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,19,0.3410860656488201,5.65074074074074,0.0,1.5163,15.0,5.0,0,optimal
