time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:30:00,6,35,1.1428571428571428,0.0,5.0,0.2114,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,35,1.1428571428571428,0.0,0.0,0.06816666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,35,1.1428571428571428,0.0,0.0,0.11683333333333332,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,35,0.6545917119510841,0.0,0.0,0.2087333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,35,0.6755026217699377,0.0,0.0,0.11653333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,35,0.550452614702239,0.0,0.0,0.2714,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,35,0.5828111435687101,0.0,0.0,0.12846666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,35,0.45165009120853955,0.0,0.0,0.13206666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,35,0.43970946404886624,0.0,0.0,0.1556,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,35,0.35983923791534916,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,35,0.3028185023485876,0.0,0.0,0.30939999999999995,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,35,0.26028786744859356,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,35,0.7234625624383177,0.0,0.0,0.22266666666666662,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,35,1.1428571428571428,0.0,0.0,0.21406666666666663,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,35,1.1428571428571428,0.0,0.0,0.1656,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,35,1.1428571428571428,0.0,0.0,0.13256666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,35,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,35,1.1428571428571428,0.0,0.0,0.319,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,35,0.0,0.0,0.0,0.13240000000000002,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,35,0.0,0.0,0.0,0.09183333333333331,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,35,0.0,0.0774074074074074,0.0,0.30556666666666665,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,35,0.0,0.3096296296296296,0.0,0.3963,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,35,0.0,0.1548148148148148,0.0,0.1839333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,35,0.0,0.0,0.0,0.1746,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,35,0.0,0.0,0.0,0.22703333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,35,0.0,0.0,0.0,0.0845,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,35,0.3005013457820822,0.0,0.0,0.17566666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,35,0.6694844264586358,0.0,0.0,0.20686666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,35,0.0,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,35,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,35,0.0,0.0,0.0,0.249,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,35,0.0,0.0,0.0,0.1729,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,35,0.0,0.0,0.0,0.1891,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,35,0.0,0.0,0.0,0.1948,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,35,0.0,0.0,0.0,0.16473333333333331,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,35,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,35,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,35,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,35,0.5399597816173125,0.0,0.0,0.161,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,35,1.1428571428571428,0.0,0.0,0.20566666666666664,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,35,1.1428571428571428,0.387037037037037,0.0,0.23746666666666666,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,35,1.1428571428571428,0.0,0.0,0.09646666666666669,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,35,1.1428571428571428,0.0,0.0,0.10813333333333335,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,35,1.1428571428571428,0.0,0.0,0.26053333333333334,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,35,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,35,1.1428571428571428,0.0,0.0,0.2122333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,35,1.1428571428571428,0.0,0.0,0.18916666666666662,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,35,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,35,1.1428571428571428,0.0,0.0,0.14880000000000002,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,35,1.1428571428571428,0.23222222222222222,3.659691104370779,0.24059999999999998,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,35,1.1428571428571428,6.347407407407408,5.0,0.09633333333333331,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,35,0.575776883668481,2.4770370370370367,0.0,0.2773333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,35,0.5708317965424413,0.387037037037037,0.0,0.13873333333333332,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,35,0.4764980312067306,1.433585185185185,0.0,0.18636666666666668,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,35,0.46537018006938424,0.7338222222222224,0.0,0.2388,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,35,0.4098405900092794,0.0,0.0,0.1446,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,35,0.28207928912415503,0.0,0.0,0.4991333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,35,0.19322423195682914,0.0,0.0,0.38646666666666657,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,35,0.2011020485394183,0.0,0.0,0.2696,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,35,0.06804832976949055,0.0774074074074074,0.0,0.4427,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,35,0.04175640572837426,0.0,0.0,0.39426666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,35,0.015520320501266683,2.012592592592592,0.0,0.4438666666666667,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,35,0.35976924588639503,0.0,0.0,0.2776666666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,35,1.1428571428571428,0.0,0.0,0.306,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,35,1.1428571428571428,0.0,0.0,0.2998,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,35,1.1428571428571428,0.0,0.0,0.3527333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,35,1.1428571428571428,0.0,0.0,0.111,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,35,1.1428571428571428,0.0,0.0,0.27346666666666664,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,35,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,35,0.0,0.0,0.0,0.26193333333333335,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,35,0.0,0.5418518518518518,0.0,0.37346666666666656,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,35,0.0,0.1548148148148148,0.0,0.2536,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,35,0.0,0.23222222222222222,0.0,0.10686666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,35,0.0,0.0,0.0,0.42136666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,35,0.0,0.0,0.0,0.49069999999999997,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,35,0.35207818853327977,0.0,0.0,0.30169999999999997,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,35,0.0,0.0,0.0,0.5110666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,35,0.0,0.0,0.0,0.2587333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,35,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,35,0.0,0.0,0.0,0.42173333333333335,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,35,0.0,0.0774074074074074,0.0,0.1933666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,35,0.0,0.0,0.0,0.27853333333333335,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,35,0.0,0.0,0.0,0.0942,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,35,0.0,0.0,0.0,0.13146666666666668,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,35,0.1314226068006613,0.0,0.0,0.14959999999999998,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,35,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,35,1.1428571428571428,0.0,0.0,0.12240000000000001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,35,1.1428571428571428,0.0,0.0,0.22640000000000002,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,35,1.1428571428571428,0.0,0.0,0.06706666666666666,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,35,1.1428571428571428,0.0,0.0,0.1492666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,35,1.1428571428571428,0.0,0.0,0.1854,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,35,1.1428571428571428,0.0,0.0,0.10806666666666666,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,35,1.1428571428571428,0.0,0.0,0.2266,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,35,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,35,1.1428571428571428,0.0,0.0,0.25739999999999996,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,35,1.1428571428571428,0.0,2.8408465294773286,0.07726666666666666,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,35,1.1428571428571428,0.0,5.0,0.06706666666666666,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,35,1.1428571428571428,0.1548148148148148,0.0,0.1252,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,35,1.1428571428571428,0.1548148148148148,0.0,0.07973333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,35,0.6766447580887152,0.3096296296296296,0.0,0.22146666666666667,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,35,0.3010805149365286,0.1548148148148148,0.0,2.505866666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,35,0.6817446731982684,0.1548148148148148,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,35,0.6061742050151467,0.0,0.0,0.22573333333333329,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,35,0.42771450532874417,0.0,0.0,0.11646666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,35,0.4237839440140606,0.0,0.0,0.08120000000000001,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,35,0.27177011841604454,0.0,0.0,0.1744,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,35,0.27406927444218615,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,35,0.24968982936178694,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,35,0.7653935680711053,0.0,0.0,0.18673333333333328,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,35,1.1428571428571428,0.0,0.0,0.12393333333333334,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,35,1.1428571428571428,0.0,0.0,0.15206666666666666,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,35,1.1428571428571428,0.0,0.0,0.20226666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,35,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,35,1.1428571428571428,0.0,0.0,0.26053333333333334,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,35,0.0,0.0,0.0,0.07413333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,35,0.0,0.0,0.0,0.09713333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,35,0.0,0.0,0.0,0.22186666666666668,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,35,0.0,0.0,0.0,0.10533333333333332,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,35,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,35,0.0,0.0,0.0,0.136,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,35,0.0,0.7941999999999999,0.0,0.0718,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,35,0.0,1.2183925925925925,0.0,0.21706666666666663,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,35,0.21977661705840407,0.387037037037037,0.0,0.2403,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,35,0.32466031499644066,0.0,0.0,0.5419666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,35,0.0,0.0,0.0,0.4044666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,35,0.0,0.0774074074074074,0.0,0.252,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,35,0.0,0.0,0.0,0.13533333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,35,0.0,0.0,0.0,0.2193333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,35,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,35,0.0,0.0,0.0,0.24580000000000002,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,35,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,35,1.1428571428571428,0.0,0.0,0.12423333333333332,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,35,0.0,0.0,0.0,0.07446666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,35,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,35,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,35,0.0,0.0,0.0,0.1298,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,35,0.40678179977427226,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,35,1.1428571428571428,0.0,0.0,0.1062,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,35,1.1428571428571428,0.0,0.0,0.08259999999999999,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,35,1.1428571428571428,0.0,0.0,0.06293333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,35,1.1428571428571428,0.0,0.0,0.12586666666666665,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,35,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,35,1.1428571428571428,0.0,0.0,0.1298,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,35,1.1428571428571428,6.192592592592592,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,35,1.1428571428571428,0.23222222222222222,0.0,0.9652999999999999,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,35,1.1428571428571428,0.23222222222222222,0.0,0.7211666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,35,1.1428571428571428,2.012592592592592,1.804681815046425,0.08176666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,35,0.5762654165386294,0.1548148148148148,0.0,0.45326666666666665,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,35,0.5352826678028634,2.3222222222222215,0.0,1.241766666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,35,0.38711049398553327,0.0774074074074074,0.0,1.9429,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,35,0.49365579792576286,0.1548148148148148,0.0,0.4864666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,35,0.367622504637086,0.0,0.0,0.09453333333333332,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,35,0.29242642256798784,0.387037037037037,0.0,0.4073,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,35,0.24243053795480948,0.0,0.0,0.2082333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,35,0.24466302731428374,0.6192592592592592,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,35,0.15964339253321552,0.0,0.0,0.26753333333333335,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,35,0.2210797998235982,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,35,0.643073493308359,0.0,0.0,0.15353333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,35,1.1428571428571428,0.0,5.0,0.166,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,35,1.1428571428571428,0.0,0.0,0.07686666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,35,1.1428571428571428,0.0,0.0,0.12013333333333334,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,35,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,35,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,35,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,35,0.0,0.0,0.0,0.0808,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,35,0.0,0.0,0.0,0.0808,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,35,0.0,0.0,0.0,0.128,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,35,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,35,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,35,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,35,0.0,0.43905372356291356,0.0,0.1162,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,35,0.6535460292821487,0.0,0.0,0.10093333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,35,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,35,0.0,0.0,0.0,0.12013333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,35,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,35,0.0,0.0,0.0,0.4225,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,35,0.0,0.0,0.0,0.0808,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,35,0.0,0.0,0.0,0.128,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,35,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,35,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,35,0.0,0.0,0.0,0.1797,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,35,0.0,0.0,0.0,0.108,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,35,0.0,0.0,0.0,0.1395,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,35,0.0,0.0,0.0,0.1482,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,35,0.0,0.0,0.0,0.0891,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,35,0.0,0.0,0.0,0.21509999999999999,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,35,0.0,0.0,0.0,0.0726,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,35,1.1428571428571428,0.0,0.0,0.1167,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,35,1.1428571428571428,0.0,0.0,0.1419,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,35,1.1428571428571428,0.0,0.0,0.10526666666666668,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,35,1.1428571428571428,0.0,0.0,0.21153333333333332,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,35,1.1428571428571428,0.0,0.0,0.06646666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,35,1.1428571428571428,0.0,0.0,0.11173333333333332,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,35,1.1428571428571428,0.0774074074074074,1.6063785740462473,0.19793333333333332,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,35,0.0,0.7167925925925925,0.0,0.05866666666666666,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,35,0.0,0.0,0.0,0.10526666666666668,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,35,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,35,0.5094204968570949,0.0,0.0,0.11040000000000001,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,35,0.55376236486531,0.0,0.0,0.18053333333333332,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,35,0.5298152058869678,0.0,0.0,0.09253333333333331,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,35,0.49369308431087705,0.0,0.0,0.23446666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,35,0.46881682317362255,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,35,0.466045394602189,0.0,0.0,0.10203333333333332,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,35,0.428068650832392,0.0,0.0,0.08283333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,35,0.42188769845143964,0.0,0.0,0.10713333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,35,1.1428571428571428,0.0,0.0,0.219,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,35,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,35,1.1428571428571428,0.0,0.0,0.07136666666666666,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,35,1.1428571428571428,0.0,0.0,0.2471,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,35,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,35,1.1428571428571428,0.0,0.0,0.12486666666666665,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,35,0.0,0.0,0.0,0.2086,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,35,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,35,0.0,0.0,0.0,0.12040000000000001,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,35,0.0,0.0,0.0,0.2002333333333333,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,35,0.0,0.0,0.0,0.0795,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,35,0.0,0.0,0.0,0.257,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,35,0.0,3.6954296296296296,0.0,0.07766666666666668,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,35,0.5896601719661654,0.0,0.0,0.11526666666666668,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,35,0.5798707991942603,0.0,0.0,0.22153333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,35,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,35,0.0,0.0,0.0,0.2038,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,35,0.0,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,35,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,35,0.0,0.0,0.0,0.2086,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,35,0.0,0.0,0.0,0.12819999999999998,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,35,0.0,0.0,0.0,0.1708,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,35,0.0,0.0,0.0,0.13803333333333334,15.0,5.0,-2,optimal
2021-02-08 00:30:00,7,35,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,-2,optimal
2021-02-08 01:00:00,7,35,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 01:30:00,7,35,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,-2,optimal
2021-02-08 02:00:00,7,35,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 02:30:00,7,35,0.957356526619244,0.0,0.0,0.1879,15.0,5.0,-2,optimal
2021-02-08 03:00:00,7,35,1.1428571428571428,0.0,0.0,0.06323333333333332,5.0,5.0,-2,optimal
2021-02-08 03:30:00,7,35,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 04:00:00,7,35,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 04:30:00,7,35,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 05:00:00,7,35,1.1428571428571428,0.0,0.0,0.19413333333333332,5.0,5.0,-2,optimal
2021-02-08 05:30:00,7,35,1.1428571428571428,0.0,2.302811924777233,0.057,5.0,5.0,-2,optimal
2021-02-08 06:00:00,7,35,1.1428571428571428,0.0,5.0,0.05866666666666666,5.0,5.0,-2,optimal
2021-02-08 06:30:00,7,35,1.1428571428571428,0.0,0.0,0.20246666666666666,15.0,5.0,-2,optimal
2021-02-08 07:00:00,7,35,1.1428571428571428,0.23222222222222222,0.0,0.05666666666666666,15.0,5.0,-2,optimal
2021-02-08 07:30:00,7,35,1.1428571428571428,0.0774074074074074,0.0,0.1557333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,7,35,0.5385421653915277,0.3096296296296296,0.0,0.09340000000000001,15.0,5.0,-2,optimal
2021-02-08 08:30:00,7,35,0.6252581390535306,0.0,0.0,0.06496666666666667,15.0,5.0,-2,optimal
2021-02-08 09:00:00,7,35,0.5582304651532343,0.0,0.0,0.1979,15.0,5.0,-2,optimal
2021-02-08 09:30:00,7,35,0.5904136475173709,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-08 10:00:00,7,35,0.4578632000664138,0.0,0.0,0.14426666666666668,15.0,5.0,-2,optimal
2021-02-08 10:30:00,7,35,0.473765731987993,0.0,0.0,0.10686666666666667,15.0,5.0,-2,optimal
2021-02-08 11:00:00,7,35,0.37268298420560014,0.0,0.0,0.05866666666666666,15.0,5.0,-2,optimal
2021-02-08 11:30:00,7,35,0.33002415340073976,0.0,0.0,0.20246666666666666,15.0,5.0,-2,optimal
2021-02-08 12:00:00,7,35,1.070882723779813,0.0,0.0,0.05866666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,7,35,1.1428571428571428,0.0,0.0,0.17486666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,7,35,1.1428571428571428,0.0,0.0,0.08193333333333333,5.0,5.0,-2,optimal
2021-02-08 13:30:00,7,35,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
