time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 03:00:00,6,72,1.1428571428571428,0.035607407407407414,0.0,0.1871,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,72,1.1428571428571428,0.5062444444444444,3.2874922025897337,0.44226666666666664,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,72,1.1428571428571428,0.035607407407407414,5.0,1.2738,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,72,1.1428571428571428,6.502222222222223,5.0,1.1018,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,72,1.1428571428571428,0.46444444444444444,5.0,0.095,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,72,1.1428571428571428,0.23222222222222222,5.0,0.2356,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,72,1.1428571428571428,0.6192592592592592,5.0,0.0718,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,72,1.1428571428571428,0.23222222222222222,0.0,0.8327666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,72,1.1428571428571428,0.9288888888888889,0.0,1.2093666666666665,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,72,1.1428571428571428,0.6192592592592592,0.0,2.461833333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,72,0.5509136773180475,0.6192592592592592,0.0,0.6904,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,72,0.7265724313382472,0.1548148148148148,0.0,0.6999666666666667,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,72,0.6610993145211644,0.0774074074074074,0.0,1.4824333333333335,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,72,0.6339445168242132,0.0774074074074074,0.0,2.0839666666666665,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,72,0.5689359155853203,0.3096296296296296,0.0,1.9673333333333332,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,72,0.6053307132822764,0.46444444444444444,0.0,0.2302,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,72,0.5145571455076242,0.1548148148148148,0.0,0.8475333333333332,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,72,0.4693974391064753,0.0,0.0,0.8997999999999999,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.24280000000000002,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,72,1.1428571428571428,0.387037037037037,0.0,2.842233333333333,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,72,1.1428571428571428,0.0,0.0,1.7084333333333335,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,72,1.1428571428571428,0.46444444444444444,0.0,0.6485,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,72,1.1428571428571428,0.0,0.0,1.3249333333333333,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,72,1.1428571428571428,0.0,0.0,0.9685333333333331,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,72,0.0,1.7029629629629628,0.0,1.4350666666666667,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,72,0.0,0.0774074074074074,0.0,1.1508333333333332,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,72,0.0,0.0,0.0,0.15430000000000002,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,72,0.0,0.0,0.0,0.2307,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,72,0.0,0.1548148148148148,0.0,0.25776666666666664,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,72,0.0,0.0,0.0,0.1178,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,72,0.0,0.0774074074074074,0.0,0.2639666666666666,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,72,0.5710024566546965,0.0774074074074074,0.0,0.23313333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,72,0.6760478037275658,0.3096296296296296,0.0,0.12076666666666667,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,72,0.679932125234043,0.0774074074074074,0.0,0.4299333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,72,0.6928526372167317,0.23222222222222222,0.0,1.7748666666666666,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,72,0.0,0.1548148148148148,0.0,0.3970666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,72,0.0,0.0,0.0,1.3432,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,72,0.0,0.0,0.0,2.0536666666666665,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,72,0.0,0.3096296296296296,0.0,1.172,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,72,0.0,0.0,0.0,1.8181333333333327,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,72,0.0,1.6255555555555554,0.0,0.47173333333333334,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,72,0.0,0.0774074074074074,0.0,0.32973333333333327,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,72,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,72,0.30380051184545737,0.0,0.0,0.09759999999999999,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.245,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.1391,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.2035,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.0888,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,72,1.1428571428571428,0.0,0.0,0.2223,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,72,1.1428571428571428,0.0,0.0,0.0895,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,72,1.1428571428571428,0.0,0.0,0.08,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,72,1.1428571428571428,0.0,0.0,0.1429,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,72,1.1428571428571428,0.0,1.448473546815143,0.18703333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,72,1.1428571428571428,0.0,5.0,0.1412,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,72,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,72,1.1428571428571428,0.0,0.0,0.2585,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,72,1.1428571428571428,0.0,0.0,0.1193,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,72,0.6668386539759986,0.46444444444444444,0.0,1.5844,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,72,0.5290038562790392,0.1548148148148148,0.0,1.0853,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,72,0.46293347481607905,0.5418518518518518,0.0,1.2700333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,72,0.5923457841840698,0.0,0.0,0.3972333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,72,0.6013495348902731,0.0,0.0,0.20776666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,72,0.5733816974588296,0.0,0.0,0.179,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,72,0.4698440591994271,0.46444444444444444,0.0,0.13393333333333335,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,72,1.034493658172396,0.3096296296296296,0.0,0.10679999999999999,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,72,1.1428571428571428,0.0,0.0,0.1776,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,72,1.1428571428571428,0.0,0.0,0.1472,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,72,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,72,1.1428571428571428,0.0,0.0,0.2027,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,72,1.1428571428571428,0.0,0.0,0.15990000000000001,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,72,1.1428571428571428,0.0,0.0,0.1353,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,72,0.0,0.0,0.0,0.2273,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,72,0.0,0.0,0.0,0.09,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,72,0.0,0.0,0.0,0.1466,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,72,0.0,0.0,0.0,0.194,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,72,0.0,0.23222222222222222,0.0,0.07166666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,72,0.0,0.1548148148148148,0.0,0.1242,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,72,0.0,0.23222222222222222,0.0,0.44530000000000003,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,72,0.6146102956871774,0.1548148148148148,0.0,0.2565,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,72,0.31546743854431425,2.0899999999999994,0.0,1.7245333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,72,0.6179245814014616,0.0,0.0,0.347,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,72,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,72,0.0,0.0,0.0,0.4246333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,72,0.0,5.031481481481482,0.0,0.3424,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,72,0.0,0.0,0.0,0.3472,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,72,0.0,0.0,0.0,0.2001,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,72,0.0,0.0,0.0,0.1247,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,72,0.0,0.0,0.0,0.1807,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,72,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,72,0.03202269019985827,0.0,0.0,0.0535,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.2049,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.08170000000000001,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.1025,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.1295,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.15009999999999998,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,72,1.1428571428571428,0.0,0.0,0.05733333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,72,1.1428571428571428,0.0,0.0,0.2389333333333333,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,72,1.1428571428571428,0.0,2.828758095970368,0.05,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,72,1.1428571428571428,0.0,5.0,0.10723333333333332,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,72,1.1428571428571428,0.0774074074074074,5.0,0.17103333333333334,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,72,1.1428571428571428,0.23222222222222222,5.0,0.05066666666666666,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,72,1.1428571428571428,0.46444444444444444,0.0,0.13183333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,72,1.1428571428571428,2.1674074074074072,0.0,0.3065,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,72,1.1428571428571428,0.9288888888888889,0.0,2.0944333333333334,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,72,0.6200227659733768,0.0774074074074074,0.0,0.38613333333333333,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,72,0.3427566865044109,0.46444444444444444,0.0,1.1725,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,72,0.5479343606737362,3.6613703703703697,0.0,0.1846,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,72,0.6232111383476294,2.1441851851851856,0.0,0.13126666666666667,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,72,0.5653962655141158,0.0,0.0,0.15180000000000002,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,72,0.8183410139034852,0.1548148148148148,0.0,0.5103666666666666,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,72,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,72,1.1428571428571428,0.0,0.0,0.1707,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.12890000000000001,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,72,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,72,1.1428571428571428,0.0,0.0,0.21686666666666668,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,72,1.1428571428571428,0.0,0.0,0.09866666666666668,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,72,1.1428571428571428,0.0,0.0,0.16069999999999998,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,72,0.0,0.0,0.0,0.07590000000000001,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,72,0.0,0.0,0.0,0.123,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,72,0.0,0.0,0.0,0.12359999999999999,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,72,0.0,0.0,0.0,0.176,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,72,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,72,0.0,0.0,0.0,0.2396,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,72,0.0,0.0,0.0,0.14266666666666666,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,72,0.7889225262094927,0.0,0.0,0.212,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,72,0.7565784946712348,0.23222222222222222,0.0,0.306,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,72,0.7383634749598138,0.0,0.0,0.18930000000000002,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,72,0.8608817885817337,0.0,0.0,0.2152666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,72,0.0,0.0,0.0,0.123,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,72,0.0,0.0,0.0,0.15009999999999998,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,72,0.0,0.0,0.0,0.1057,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,72,0.0,0.46444444444444444,0.0,0.14063333333333333,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,72,0.0,0.23222222222222222,0.0,0.45330000000000004,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,72,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,72,0.0,0.0,0.0,0.2125,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.2046,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.1366,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,72,1.1428571428571428,0.0,0.0,0.2046,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,72,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,72,1.1428571428571428,0.0,4.016946219113711,0.055,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,72,1.1428571428571428,0.0,5.0,0.07540000000000001,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,72,1.1428571428571428,0.0,5.0,0.18419999999999997,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,72,1.1428571428571428,0.0,0.0,0.058333333333333334,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,72,1.1428571428571428,0.9288888888888889,0.0,0.37010000000000004,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,72,1.1428571428571428,8.815847100978399,0.0,1.4738666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,72,0.8706269422938819,0.46444444444444444,0.0,0.45130000000000003,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,72,0.8640865018956118,0.0774074074074074,0.0,0.4026,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,72,0.8010592974325342,0.0,0.0,0.2929333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,72,0.6589755703850169,0.0,0.0,0.433,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,72,0.4224295370192984,0.0,0.0,0.5720333333333333,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,72,0.5969782516166763,0.0774074074074074,0.0,0.181,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,72,0.43611354905241667,0.0,0.0,0.33393333333333336,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,72,0.44050146532951795,0.387037037037037,0.0,0.191,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,72,1.1428571428571428,0.46444444444444444,0.0,1.0779333333333334,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,72,1.1428571428571428,0.6192592592592592,0.0,0.7336666666666666,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,72,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,72,1.1428571428571428,0.0,0.0,0.2662,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,72,1.1428571428571428,0.0,0.0,0.23403333333333334,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,72,1.1428571428571428,0.1548148148148148,0.0,0.3306,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,72,0.0,0.1548148148148148,0.0,0.18846666666666667,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,72,0.0,0.23222222222222222,0.0,0.263,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,72,0.0,0.0,0.0,0.27246666666666663,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,72,0.0,0.3096296296296296,0.0,0.4405,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,72,0.0,0.23222222222222222,0.0,0.5161,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,72,0.0,0.6192592592592592,0.0,0.4919,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,72,0.0,0.387037037037037,0.0,0.5579,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,72,0.339700580057341,0.774074074074074,0.0,0.35783333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,72,0.8487358304977884,0.0,0.0,0.2777333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,72,0.9061334817069782,0.23222222222222222,0.0,0.29036666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,72,0.9033501805352091,3.251111111111111,0.0,0.5620333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,72,0.0,0.0,0.0,0.191,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,72,0.0,0.3096296296296296,0.0,0.3985,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,72,0.0,0.0774074074074074,0.0,0.107,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,72,0.0,0.0,0.0,0.29860000000000003,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,72,0.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,72,0.0,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,72,0.0,0.0,0.0,0.21459999999999999,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.10173333333333331,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.1607333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.18913333333333332,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,72,1.1428571428571428,0.0,0.0,0.13753333333333334,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,72,1.1428571428571428,0.0,0.0,0.1146,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,72,1.1428571428571428,0.0,0.0,0.18913333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,72,1.1428571428571428,1.6658074074074074,0.0,0.2968,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,72,1.1428571428571428,4.139748148148148,3.374024279723717,0.19606666666666664,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,72,1.1428571428571428,15.22542059385867,5.0,0.3609,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,72,0.8064215143457683,0.3096296296296296,0.0,0.374,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,72,0.9239828319099612,2.631851851851852,0.0,0.1022,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,72,0.8747223405042934,0.1548148148148148,0.0,0.13146666666666668,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,72,0.7167097520599818,0.23222222222222222,0.0,0.34313333333333335,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,72,0.5242325661552513,0.0,0.0,0.21906666666666663,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,72,0.4844623119792316,0.0774074074074074,0.0,0.3521333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,72,0.8519265577889439,0.0,0.0,0.23253333333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,72,1.1428571428571428,0.0,0.0,0.16016666666666665,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,72,1.1428571428571428,0.0,0.0,0.16473333333333331,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,72,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,72,1.1428571428571428,0.0,0.0,0.19340000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,72,1.1428571428571428,0.0,0.0,0.07873333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,72,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,72,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,72,1.1428571428571428,0.0,0.0,0.13033333333333336,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,72,1.1428571428571428,0.0,0.0,0.10166666666666668,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,72,1.1428571428571428,0.0,0.0,0.17046666666666666,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,72,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,72,0.0,0.0,0.0,0.16473333333333331,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,72,0.0,0.0,0.0,0.10740000000000001,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,72,0.0,0.0,0.0,0.10166666666666668,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,72,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,72,0.0,0.0,0.0,0.17046666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,72,0.8797683836640068,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,72,0.0,0.23222222222222222,0.0,0.26646666666666663,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,72,0.0,0.23222222222222222,0.0,0.2793333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,72,0.0,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,72,0.0,0.6966666666666667,0.0,0.35536666666666666,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,72,0.0,0.0,0.0,0.4033333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,72,0.0,0.0,0.0,0.16893333333333332,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,72,0.0,0.0,0.0,0.11486666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,72,0.7571285406721325,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,72,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,72,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,72,1.1428571428571428,0.0,0.0,0.08933333333333333,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,72,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,72,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,72,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,72,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,72,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,72,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,72,1.1428571428571428,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,72,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,72,1.1428571428571428,0.0,4.477084279583952,0.11466666666666668,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,72,1.1428571428571428,0.0,5.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,72,1.1428571428571428,0.387037037037037,5.0,0.1195,5.0,5.0,0,optimal
